Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Connecticut State University,Ciba-Geigy Corporation,28,38
Central Connecticut State University,SUNY-Buffalo and Sogang University,54,54
Central Connecticut State University,Andersen Consulting,33,33
Central Connecticut State University,Smeal College of Business,43,26
Central Connecticut State University,Korea Information Security Agency,43,43
Central Connecticut State University,Xerox Corporation,30,30
Central Connecticut State University,Society and Citizenship,41,41
Central Connecticut State University,Strategic Business Division,44,35
Central Connecticut State University,Front Row Society,38,38
Central Connecticut State University,Royal FloraHolland,26,26
Central Connecticut State University,Wuyi University,47,39
Central Connecticut State University,Athens Laboratory of Business Administration,35,42
Central Connecticut State University,Southwestern Bell Telephone Company,34,39
Central Connecticut State University,SUNY at Binghamfon,22,33
Central Connecticut State University,Yongin University,53,38
Central Connecticut State University,Metro AG,27,23
Central Connecticut State University,University of Windsor,35,42
Central Connecticut State University,Kim Hag Dong Oriental Medical Clinic,36,36
Central Connecticut State University,A. James Clark School Of Engineering,33,34
Central Connecticut State University,Innovative Business Solutions Inc.,34,35
Central Connecticut State University,Jones and Demille Engineering,37,34
Central Connecticut State University,JRB Associates,36,36
Central Connecticut State University,Sami Shamoon College of Engineering,34,34
Central Connecticut State University,University of Ontario Institute of Technology,37,52
Central Connecticut State University,Georgia Gwinnett College,40,33
Central Connecticut State University,"Peachtree Health Informatics, LLC",35,38
Central Connecticut State University,Hebei Science and Technique Information Institute,40,42
Central Connecticut State University,Korea Research Institute for Human Settlements,39,37
Central Connecticut State University,Pricewaterhouse Coopers,41,37
Central Connecticut State University,ICT Publications,35,35
Central Connecticut State University,CNAM Laboratoire Cédric,37,34
Central Connecticut State University,Institute of Vocational Education,32,38
Central Connecticut State University,Ministry of Health Mozambique,34,34
Central Connecticut State University,Fortis,19,19
Central Connecticut State University,Norfolk State University,67,67
Central Connecticut State University,Taiwan Semiconductor Manufacturing Company,38,36
Central Connecticut State University,Texas University-Pan American,43,58
Central Connecticut State University,Coll. Bus. Admin.,26,20
Central Connecticut State University,Universidad de Santiago de Chile,38,50
Central Connecticut State University,University of Tasmania,34,55
Central Connecticut State University,Geschaftsfuhrer I.,30,30
Central Connecticut State University,NFP,5,5
Central Connecticut State University,Durland Consulting,33,30
Central Connecticut State University,Cairo University,54,54
Central Connecticut State University,Mannheim Business School,33,27
Central Connecticut State University,Bavarian Motor Works Group,29,32
Central Connecticut State University,Institute Hospital San Raffaele,36,42
Central Connecticut State University,"Richmond Group Fund Co., Ltd",28,32
Central Connecticut State University,Rotterdam Business School,33,26
Central Connecticut State University,Donau-Universitat Krems,41,51
Central Connecticut State University,Information Resources and Services Branch,34,36
Central Connecticut State University,Southern Arkansas University,56,56
Central Connecticut State University,German University in Cairo,48,55
Central Connecticut State University,Institut Straumann AG,39,46
Central Connecticut State University,Sezione AICA,29,33
Central Connecticut State University,Deloitte and Touche,36,36
Central Connecticut State University,Capella University,56,56
Central Connecticut State University,Bank of America Charlotte,33,33
Central Connecticut State University,University of La Verne,34,48
Central Connecticut State University,"Paragon Systems, Inc.",35,36
Central Connecticut State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,44
Central Connecticut State University,Okidata,19,19
Central Connecticut State University,Two A Day Group,24,24
Central Connecticut State University,"Energy Management Associates, Inc",41,38
Central Connecticut State University,University of Malaysia Sarawak,30,55
Central Connecticut State University,SAP University Alliance,44,61
Central Connecticut State University,Kenan Systems Corporation,36,36
Central Connecticut State University,"Dow Jones & Company, Inc.",26,35
Central Connecticut State University,Hertfordshire Hospitals NHS Trust,38,38
Central Connecticut State University,Telecom Ecole de Management,38,35
Central Connecticut State University,"Care Services Improvement Partnership, UK",39,37
Central Connecticut State University,Berry College,29,29
Central Connecticut State University,Rockefeller College of Public Affairs and Policy,38,31
Central Connecticut State University,Faculty of Management,32,32
Central Connecticut State University,Williams Power Company,28,28
Central Connecticut State University,Standard Bank of South Africa,34,37
Central Connecticut State University,York University,47,39
Central Connecticut State University,"Tractors and Farm Equipment, Ltd.",38,36
Central Connecticut State University,Mahindra Satyam Computers Services Ltd.,40,38
Central Connecticut State University,UNIVERSITAT LIECHTENSTEIN,36,56
Central Connecticut State University,Georgia Mason University,57,57
Central Connecticut State University,Calcutta Institute of Technology,41,41
Central Connecticut State University,Centre College Kentucky,47,47
Central Connecticut State University,GE Corporate Research and,33,36
Central Connecticut State University,Rockhurst University,61,61
Central Connecticut State University,MIT Center for Digital Business,45,39
Central Connecticut State University,Dynatrace Austria GmbH,38,31
Central Connecticut State University,Grenoble Ecole de Management,41,34
Central Connecticut State University,"University of Tokyo, Research Center for Advanced Science and Technology",33,47
Central Connecticut State University,Institute of Information Management,34,42
Central Connecticut State University,University of Toronto Faculty of Medicine,34,52
Central Connecticut State University,SAP (Schweiz) AG,27,28
Central Connecticut State University,Singapore University,54,54
Central Connecticut State University,University of International Business and Economics in China,36,51
Central Connecticut State University,Huainan Normal University,52,52
Central Connecticut State University,NZMP Ltd.,13,18
Central Connecticut State University,Brandeis University,62,62
Central Connecticut State University,Business Science Institute,35,39
Central Connecticut State University,University Hospital of North Norway,37,54
Central Connecticut State University,Raytheon,23,23
Central Connecticut State University,Mayo Clinic Hospital,36,39
Central Connecticut State University,Texas AandM International University,56,56
Central Connecticut State University,Technical University of Kosice,52,61
Central Connecticut State University,Loyola Marymount University,51,51
Central Connecticut State University,NMCI,15,15
Central Connecticut State University,Nolan Norton Institute,38,38
Central Connecticut State University,SL Power Electronics Corp.,35,43
Central Connecticut State University,PSB Paris School of Business,31,25
Central Connecticut State University,NYU Robert F. Wagner Graduate School of Public Service,33,34
Central Connecticut State University,Institute for the Future,37,37
Central Connecticut State University,"Simulex, Inc.",20,26
Central Connecticut State University,College of Information Science and Technology,40,37
Central Connecticut State University,University of Applied Sciences,33,58
Central Connecticut State University,TU Eindhofen,25,29
Central Connecticut State University,Institute for Trends Research,34,43
Central Connecticut State University,Instituto Superior de Economia e Gestão,37,43
Central Connecticut State University,Kaplan University,53,53
Central Connecticut State University,Nanjing University of Information Science and Technology,33,50
Central Connecticut State University,Imfinity Pte. Ltd,30,27
Central Connecticut State University,Novay,20,20
Central Connecticut State University,National Institute for Mathematical Sciences,45,40
Central Connecticut State University,Kwame Nkrumah University of Science and Technology,37,53
Central Connecticut State University,Loughboroughx University,47,47
Central Connecticut State University,National College of Ireland,38,32
Central Connecticut State University,IBM Australia Ltd,30,34
Central Connecticut State University,LOG,10,10
Central Connecticut State University,Universite Paris 12 Val de Marne,32,47
Central Connecticut State University,Buffalo State College,39,42
Central Connecticut State University,EC Harris LLP,24,24
Central Connecticut State University,AMI Health Care Ltd,33,33
Central Connecticut State University,National Information and Communications Technology,40,37
Central Connecticut State University,College of Business Administration,34,34
Central Connecticut State University,"Cagle and Co., LLC",26,27
Central Connecticut State University,GESIS - Leibniz Institute for the Social Sciences,35,39
Central Connecticut State University,Information Consultant and Chair,44,41
Central Connecticut State University,Logistics Provider,37,37
Central Connecticut State University,System Testing Excellence Program,29,38
Central Connecticut State University,University of Texas MD Anderson Cancer Center,32,54
Central Connecticut State University,National Library of Medicine,34,31
Central Connecticut State University,That department's chair,34,37
Central Connecticut State University,Tungnan University,56,56
Central Connecticut State University,Total Lubricants India Priv. Limited,39,34
Central Connecticut State University,University of Business and Law,30,52
Central Connecticut State University,Yuanta Financial Holdings,39,36
Central Connecticut State University,"SAP Labs, LLC",16,25
Central Connecticut State University,Smart GmbH,17,22
Central Connecticut State University,North York General Hospital,38,48
Central Connecticut State University,Results for Development Institute,38,43
Central Connecticut State University,Horváth and Partners Management Consultants,33,41
Central Connecticut State University,Production Engineering Department,38,35
Central Connecticut State University,Växjö universitet,38,35
Central Connecticut State University,Korea Institute of Procurement,39,33
Central Connecticut State University,International Burch University,55,58
Central Connecticut State University,NHS Wales,22,22
Central Connecticut State University,Rolls Royce Corporation,31,34
Central Connecticut State University,AKF Partners,33,33
Central Connecticut State University,University of Olso,37,52
Central Connecticut State University,Economics and Administration School at University of S~ao Paulo,44,51
Central Connecticut State University,Marketing in the Economics and Administration School at University of S~ao Paulo,43,48
Central Connecticut State University,Guangxi Normal University,52,52
Central Connecticut State University,Oklahoma State University Medical Center,50,68
Central Connecticut State University,"Population Health Research Institute, Ontario",37,42
Central Connecticut State University,Institute for Clinical Evaluative Sciences,41,44
Central Connecticut State University,"Varian Semiconductor Equipment Associates, Inc.",41,37
Central Connecticut State University,Escher Group,25,25
Central Connecticut State University,"Global Foundries, Inc.",34,25
Central Connecticut State University,Asian Institute of Technology Thailand,32,32
Central Connecticut State University,Cummins Inc.,21,21
Central Connecticut State University,Senacor Technologies AG,41,41
Central Connecticut State University,College of Charleston,32,32
Central Connecticut State University,University of Nevarra,35,56
Central Connecticut State University,Kunming Key Laboratory of Special Metallurgy,35,30
Central Connecticut State University,Yunnan Normal University,53,50
Central Connecticut State University,School of Management Information Systems,37,37
Central Connecticut State University,Arvato Services Healthcare Germany GmbH,37,35
Central Connecticut State University,Valdosta State College,41,45
Central Connecticut State University,ISACA,15,15
Central Connecticut State University,Data Consulting Services,47,40
Central Connecticut State University,Deloitte Consulting GmbH,37,33
Central Connecticut State University,Iwate Prefectural University,56,56
Central Connecticut State University,Xerox Research Center,35,42
Central Connecticut State University,School Management,30,23
Central Connecticut State University,XQS-Service GmbH,23,27
Central Connecticut State University,Duodecim Medical Publications Ltd,35,32
Central Connecticut State University,Apple Computer,36,36
Central Connecticut State University,Bain and Company Germany,33,33
Central Connecticut State University,United States Securities and Exchange Commission,36,50
Central Connecticut State University,University of South Dakota,32,58
Central Connecticut State University,Altran Technologies,40,40
Central Connecticut State University,Universidad de Extremadura,32,48
Central Connecticut State University,Laboratoire d'Analyse et d'Architecture des Systemes,36,41
Central Connecticut State University,Institut de Recherche en Informatique et Systèmes Aléatoires,38,36
Central Connecticut State University,Atilim University,53,53
Central Connecticut State University,Human Resources Development Canada,26,37
Central Connecticut State University,University of Economics in Katowice,37,59
Central Connecticut State University,Center for Advanced Biotechnology and Medicine,39,32
Central Connecticut State University,Universidad de Huelva,28,46
Central Connecticut State University,Institute for High Performance Business,35,32
Central Connecticut State University,Deloitte Touche Tohmatsu India Pvt Ltd.,40,35
Central Connecticut State University,Deloitte Consulting LLP,37,34
Central Connecticut State University,Deloitte and Touche LLP,34,34
Central Connecticut State University,The Nature Company,37,33
Central Connecticut State University,"Carrier Corporation, USA",37,37
Central Connecticut State University,Universidade da Beira Interior,36,48
Central Connecticut State University,Royal Canadian Mounted Police,40,40
Central Connecticut State University,Agilent Technologies,39,39
Central Connecticut State University,Cigna,15,15
Central Connecticut State University,Università degli Studi di Udine,36,55
Central Connecticut State University,Xian University of Arts and Science,37,54
Central Connecticut State University,Weinan Teachers University,61,52
Central Connecticut State University,Hampton University,52,52
Central Connecticut State University,Institute of Oceanology Chinese Academy of Sciences,34,37
Central Connecticut State University,Virtual Surveys Ltd.,36,36
Central Connecticut State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,39
Central Connecticut State University,"Fuso Pharmaceutical Industries, Ltd.",39,31
Central Connecticut State University,DCA Design International Ltd,34,34
Central Connecticut State University,Center Latin American Studies,52,49
Central Connecticut State University,Antioch University,59,59
Central Connecticut State University,Gardner-Webb University,51,47
Central Connecticut State University,Universidad de Las Americas Puebla,34,49
Central Connecticut State University,Southeastern Oklahoma State University,59,59
Central Connecticut State University,Unilever,27,27
Central Connecticut State University,Calspan Corporation,33,33
Central Connecticut State University,Lebanese International University,55,61
Central Connecticut State University,"C2G Logistics, Inc",33,34
Central Connecticut State University,University of Lethbridge,33,53
Central Connecticut State University,Macquarie Group Limited,34,34
Central Connecticut State University,ST-Ericsson,26,34
Central Connecticut State University,Asian Culture Institute,37,37
Central Connecticut State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,46
Central Connecticut State University,University of Missouri-St,33,56
Central Connecticut State University,"The Learning Chameleon, Inc",29,39
Central Connecticut State University,NAVAIR,24,24
Central Connecticut State University,Hamdam Bin Mohammed Smart University,53,56
Central Connecticut State University,University in Bloomington,33,52
Central Connecticut State University,"Stanley M. Slowik, Inc.",27,39
Central Connecticut State University,Open Humans Foundation,31,28
Central Connecticut State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",46,49
Central Connecticut State University,Foxconn International Holdings,33,33
Central Connecticut State University,Fortune Institute of International Business,41,38
Central Connecticut State University,ABB Group,18,18
Central Connecticut State University,Univ. of C. Florida,25,38
Central Connecticut State University,University of Science and Technology Liaoning,35,54
Central Connecticut State University,KIT Digital AG,24,32
Central Connecticut State University,Pixelpark AG,17,21
Central Connecticut State University,Vancl Research Laboratory,33,26
Central Connecticut State University,Changchun University of Science and Technology,39,54
Central Connecticut State University,Gulf University for Science and Technology Kuwait,35,49
Central Connecticut State University,University of Sfax,37,56
Central Connecticut State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,38
Central Connecticut State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,46
Central Connecticut State University,Centric,33,33
Central Connecticut State University,KnowledgeBase Marketing,27,27
Central Connecticut State University,Yunnan Branch of China Development Bank,32,32
Central Connecticut State University,Metallurgy college of logistics Kunming normal college,38,36
Central Connecticut State University,Inst. für Wirtschaftsinformatik,36,37
Central Connecticut State University,School of Engineering University,56,53
Central Connecticut State University,"Rossmoore Associates, Inc",33,37
Central Connecticut State University,"Tyndall National Institute at National University of Ireland, Cork",51,50
Central Connecticut State University,Analog Devices Ireland,38,38
Central Connecticut State University,"Tektromx, Inc.",24,25
Central Connecticut State University,Renmin (People’s) University of China,47,56
Central Connecticut State University,Millsaps College,23,27
Central Connecticut State University,Flint Transfeld Services Ltd (FT-SERVICES,42,37
Central Connecticut State University,Oxford Institute of Retail Management,38,30
Central Connecticut State University,FOM University of Applied Sciences for Economics and Management in Munich,33,48
Central Connecticut State University,Computer Associates,40,40
Central Connecticut State University,Fairmont State University,69,69
Central Connecticut State University,Sichuan Normal University,52,66
Central Connecticut State University,School of Information,28,28
Central Connecticut State University,University Libraries,36,54
Central Connecticut State University,School of Education,33,25
Central Connecticut State University,School of Dentistry,40,29
Central Connecticut State University,University of Matanzas,34,52
Central Connecticut State University,ESC Rennes School of Business,37,31
Central Connecticut State University,Osaka Prefecture University,57,57
Central Connecticut State University,CaseWare IDEA Inc,34,34
Central Connecticut State University,Huaihai Institute of Technology,36,36
Central Connecticut State University,Turun Yliopistollinen Keskussairaala,33,33
Central Connecticut State University,Pfizer GmbH Germany,25,33
Central Connecticut State University,Centre for Computational Intelligence,44,44
Central Connecticut State University,Centre for Computing and Social Responsibility,46,41
Central Connecticut State University,St John's University,57,57
Central Connecticut State University,ESC Rennes School of Business,37,31
Central Connecticut State University,Australian Government,39,39
Central Connecticut State University,Hannam University,57,57
Central Connecticut State University,Const. Fuster,37,38
Central Connecticut State University,"Fuji Xerox Co., Ltd.",25,30
Central Connecticut State University,NC AandT State University,69,72
Central Connecticut State University,China National Institute for Standardization,48,45
Central Connecticut State University,eXcelon Corporation,33,33
Central Connecticut State University,"Indian Institute of Technology, Kanpur",38,38
Central Connecticut State University,Monitor United States,49,53
Central Connecticut State University,Icosystem Corproation,28,35
Central Connecticut State University,Blue Martini Software,32,32
Central Connecticut State University,Hybrid Vigor Institute,31,38
Central Connecticut State University,University Coll Agder,35,56
Central Connecticut State University,China University of Political Science and Law,35,57
Central Connecticut State University,International Hellenic University,58,58
Central Connecticut State University,Tulane University School of Public Health and Tropical Medicine,32,53
Central Connecticut State University,Zhengzhou Electric Power Company,38,35
Central Connecticut State University,Dundalk Institute of Technology,42,42
Central Connecticut State University,Polytechnion Kritis,29,29
Central Connecticut State University,Seer Technologies,34,34
Central Connecticut State University,Postgraduate School,33,33
Central Connecticut State University,Veridian Corp.,28,29
Central Connecticut State University,Universidad Rey Juan Carlos,32,51
Central Connecticut State University,Alberta Research Council,37,43
Central Connecticut State University,Sentient Corporation,32,43
Central Connecticut State University,KPS Partners LLC,27,35
Central Connecticut State University,BI Norwegian Business School,31,25
Central Connecticut State University,"Universidad del Norte, Colombia",30,48
Central Connecticut State University,Siddaganga Institute of Technology,37,34
Central Connecticut State University,Lebanon Valley College,31,31
Central Connecticut State University,Bose Corporation,27,27
Central Connecticut State University,e-Spirit AG,26,38
Central Connecticut State University,California State University San Bernardino,59,64
Central Connecticut State University,Computer and Automation Research Institute Hungarian Academy of Sciences,39,39
Central Connecticut State University,Courant Institute of Mathematical Sciences,44,44
Central Connecticut State University,Missouri University of Science and Technology,32,52
Central Connecticut State University,CeRSI,24,24
Central Connecticut State University,Lab. Plant Physiol. and Molec. Biol.,28,32
Central Connecticut State University,Zentrum für Europäische Wirtschaftsforschung GmbH,33,31
Central Connecticut State University,Air Force Engineering University China,49,57
Central Connecticut State University,"Know-Center, Graz",26,35
Central Connecticut State University,Zefat Academic College,34,34
Central Connecticut State University,Information Technology Department,38,35
Central Connecticut State University,Kamuzu College of Nursing,36,33
Central Connecticut State University,School of Computing,29,25
Central Connecticut State University,Holland and Davis LLC,25,21
Central Connecticut State University,Sumaria Systems Inc.,29,29
Central Connecticut State University,Universidade Federal do Estado do Rio de Janeiro,36,45
Central Connecticut State University,Ministry of Transport,39,39
Central Connecticut State University,Nuclear Installations Inspectorate,43,40
Central Connecticut State University,Centro Nacional de Supercomputación,45,43
Central Connecticut State University,CSTEP,20,20
Central Connecticut State University,GroupSystems.com,27,31
Central Connecticut State University,University of Brunel,36,54
Central Connecticut State University,Kasetsart University,61,61
Central Connecticut State University,McGladrey & Pullen,26,27
Central Connecticut State University,Shanghai Science and Technology University,54,54
Central Connecticut State University,IBM China Company Limited,36,39
Central Connecticut State University,Universidad Simón Bolívar,26,41
Central Connecticut State University,University of Central Oklahoma,30,67
Central Connecticut State University,Deloitte Consultancy,43,36
Central Connecticut State University,Graduate School of Politecnico,30,30
Central Connecticut State University,Great Lakes Institute of Management,39,42
Central Connecticut State University,HW Communications Ltd,39,35
Central Connecticut State University,Emory University School of Medicine,37,54
Central Connecticut State University,CRC for Enterprise Distributed Systems Technology (DSTC),39,40
Central Connecticut State University,Laboratoire Traitement et Communication de l'Information,37,37
Central Connecticut State University,Institute for Pervasive Computing,35,43
Central Connecticut State University,Newjersey Institute Of Technology,38,38
Central Connecticut State University,IU School of Informatics,30,33
Central Connecticut State University,Center for Collaboration Science,44,44
Central Connecticut State University,AT and T,27,32
Central Connecticut State University,Heilbronn Business School,33,23
Central Connecticut State University,Key Strategies and Solutions Inc.,38,44
Central Connecticut State University,National Energy Board,35,28
Central Connecticut State University,"SONY Computer Science Laboratory, Paris",37,38
Central Connecticut State University,Simpson College,24,27
Central Connecticut State University,United Nations Conference on Trade and Development,42,42
Central Connecticut State University,VODW,5,5
Central Connecticut State University,Integrated Business Solution Center of Sprint,42,42
Central Connecticut State University,University of Wisconsm-whitewater,35,38
Central Connecticut State University,Kayex-An SPX Brand,26,33
Central Connecticut State University,College of Business Administration,34,34
Central Connecticut State University,SAP Corp. Research Centre Brisbane,37,38
Central Connecticut State University,University of Austin at Texas,37,55
Central Connecticut State University,National University of Tainan Taiwan,44,61
Central Connecticut State University,Biology Department,30,30
Central Connecticut State University,Chiba University,54,54
Central Connecticut State University,DSO National Laboratories,36,26
Central Connecticut State University,Graduate School of Operational and Information Sciences,35,35
Central Connecticut State University,IT University,53,53
Central Connecticut State University,EAI Technologies,38,38
Central Connecticut State University,The Capital Group Companies,41,41
Central Connecticut State University,University Hospital Maastricht,36,58
Central Connecticut State University,Attorney at Law,31,31
Central Connecticut State University,Institute of Aeronautical Industry Management,37,44
Central Connecticut State University,Harbin Boiler Company Limited,31,37
Central Connecticut State University,Critical Path Institute,44,44
Central Connecticut State University,Azusa Pacific University,53,53
Central Connecticut State University,KK Women's And Children's Hospital,31,31
Central Connecticut State University,Northern Light Group,29,32
Central Connecticut State University,"Silvaco Data Systems, Inc.",32,40
Central Connecticut State University,Schneider Logistics,36,40
Central Connecticut State University,Winthrop University,55,36
Central Connecticut State University,Texas Instruments,34,34
Central Connecticut State University,Southern Arizona VA Health Care System,35,38
Central Connecticut State University,Baha'i Institute for Higher Education (BIHE),35,36
Central Connecticut State University,Hanyang University,52,52
Central Connecticut State University,Hong Kong and Shanghai Banking Corporation,33,31
Central Connecticut State University,FMT Associates,36,36
Central Connecticut State University,Brunei University,57,57
Central Connecticut State University,Glaxo Smith Kline,30,30
Central Connecticut State University,Center for Creative Leadership,48,48
Central Connecticut State University,Heilongjiang University of Science and Technology,40,52
Central Connecticut State University,Fachhochschule Kiel,36,36
Central Connecticut State University,Chongqing University of Technology,43,51
Central Connecticut State University,Direct. of Land Synth. Environments,37,38
Central Connecticut State University,Operational Research Team,33,33
Central Connecticut State University,Office of Naval Research,33,37
Central Connecticut State University,"DDL-OMNI Engineering, LLC",36,33
Central Connecticut State University,Beloit College,32,32
Central Connecticut State University,Kim's Eye Hospital,26,33
Central Connecticut State University,International Shari’ah Research Academy for Islamic Finance,32,38
Central Connecticut State University,Munich School of Management,29,32
Central Connecticut State University,100World AG,17,17
Central Connecticut State University,Taipei Medical University,59,59
Central Connecticut State University,Haute Autorité de Santé,34,39
Central Connecticut State University,Ecole des hautes études en santé publique,36,43
Central Connecticut State University,Universite de Versailles Saint-Quentin-en-Yvelines,37,49
Central Connecticut State University,Pôle Recherche,24,24
Central Connecticut State University,Laboratoire d'Informatique de Grenoble,32,35
Central Connecticut State University,Université de Tunis,40,56
Central Connecticut State University,John Muir Community Health Alliance,39,42
Central Connecticut State University,Tata Research Development and Design Center,35,38
Central Connecticut State University,IQVIA Incorporated.,25,37
Central Connecticut State University,Graduate Institute of International and Development Studies,38,42
Central Connecticut State University,SAP (Switzerland) Inc.,24,33
Central Connecticut State University,FGV-SP,10,10
Central Connecticut State University,FEA-USP,19,23
Central Connecticut State University,Shaanxi Xueqian Normal University,49,52
Central Connecticut State University,GE Aviation,26,26
Central Connecticut State University,Claremont McKenna College,36,36
Central Connecticut State University,Personal Library Software Incorporated,41,32
Central Connecticut State University,University of Indianapolis,32,52
Central Connecticut State University,"Universidad de Los Andes, Colombia",34,46
Central Connecticut State University,Institute for Technology Management (ITEM-HSG),32,38
Central Connecticut State University,Neumann University Aston,50,60
Central Connecticut State University,Grambling State University,68,68
Central Connecticut State University,Coach and Commitments,35,35
Central Connecticut State University,Richmond University,55,55
Central Connecticut State University,Technology Co,24,29
Central Connecticut State University,University of Tehran,36,54
Central Connecticut State University,KC University,49,49
Central Connecticut State University,Norwegian Sch. Mgmt.,29,30
Central Connecticut State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,41
Central Connecticut State University,MetOcean Solutions Ltd.,34,34
Central Connecticut State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,39
Central Connecticut State University,ICAEW,20,20
Central Connecticut State University,Deloitte,32,32
Central Connecticut State University,Hamad Bin Khalifa University,50,50
Central Connecticut State University,"Arthur D Little, Inc.",32,33
Central Connecticut State University,Axon Labs Limited,34,34
Central Connecticut State University,"Barclays de Zoete Wedd Securities, Ltd",38,36
Central Connecticut State University,China University of Science and Technology,38,56
Central Connecticut State University,China University of Technology,42,58
Central Connecticut State University,T-Systems SfR,24,29
Central Connecticut State University,Slovak Academy of Sciences,32,32
Central Connecticut State University,Zuse Institute Berlin,42,46
Central Connecticut State University,HPC Center Stuttgart (HLRS,48,49
Central Connecticut State University,EML Research and TU,33,29
Central Connecticut State University,Georg-August-University Gttingen,47,53
Central Connecticut State University,Applied Science Private University Jordan,55,55
Central Connecticut State University,Hashemite University,57,57
Central Connecticut State University,U.S. Army Artificial Intelligence,29,35
Central Connecticut State University,IESE,15,15
Central Connecticut State University,Securities and Futures Commission of Hong Kong,29,37
Central Connecticut State University,EXFO,10,10
Central Connecticut State University,University of Mannheim,34,59
Central Connecticut State University,University of Colombo,35,53
Central Connecticut State University,"Westat, Inc.",29,30
Central Connecticut State University,State Center for Information Forensics and Assurance,41,39
Central Connecticut State University,National Institute of Mental Health,45,42
Central Connecticut State University,Instacart,31,31
Central Connecticut State University,Det Norske Veritas Pty Ltd,42,45
Central Connecticut State University,"Cimnet Systems, Inc.",36,41
Central Connecticut State University,School of Management Fudan University,55,49
Central Connecticut State University,Infonyte GmbH,24,20
Central Connecticut State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,35
Central Connecticut State University,Ohio State University Medical Center,53,75
Central Connecticut State University,U.S. Census Bureau,30,38
Central Connecticut State University,Suzhou University,49,49
Central Connecticut State University,Principia College,26,30
Central Connecticut State University,"Laboratoire en Innovation, Technologies, Economie et Management",32,37
Central Connecticut State University,University of Limerick,34,55
Central Connecticut State University,Atlantis Aerospace Corporation,36,36
Central Connecticut State University,Aerojet Rocketdyne,33,33
Central Connecticut State University,Chosun University,53,53
Central Connecticut State University,GECKO mbH,18,18
Central Connecticut State University,Reginald H. Jones Center's Project in Information Systems,39,39
Central Connecticut State University,North Alabama Medical Center,41,44
Central Connecticut State University,Roland Berger Strategy Consultants,40,43
Central Connecticut State University,Service für Gasaufbereitung GmbH,35,30
Central Connecticut State University,Pressetext Nachrichtenagentur GmbH,34,34
Central Connecticut State University,Elizabethtown College,28,28
Central Connecticut State University,J. M. Thompson Company,24,21
Central Connecticut State University,Museum Lolland-Falster,28,31
Central Connecticut State University,California State University,73,73
Central Connecticut State University,Sakarya Üniversitesi,39,33
Central Connecticut State University,Eastern Connecticut State University,89,78
Central Connecticut State University,Cornaby Farms,29,29
Central Connecticut State University,Kosin University,50,50
Central Connecticut State University,"Cambridgeshire County Council, United Kingdom",40,45
Central Connecticut State University,CRAN Centre de Recherche en Automatique de Nancy,40,36
Central Connecticut State University,Savannah State University,66,66
Central Connecticut State University,Mercer University,57,57
Central Connecticut State University,Eurocopter Group,31,31
Central Connecticut State University,Karlshochschule International University,55,58
Central Connecticut State University,Chongqing Environmental Protection Bureau,39,36
Central Connecticut State University,Kanto Gakuin University,54,54
Central Connecticut State University,Tokyo Metropolitan Institute of Technology,38,33
Central Connecticut State University,University of La Verne,34,48
Central Connecticut State University,Wuxi Hand Surgery Hospital,32,35
Central Connecticut State University,Jiangsu Provincial People's Hospital,33,33
Central Connecticut State University,Institute of System Science,38,38
Central Connecticut State University,UNSW and Enterprise Analysts Pty. Ltd,36,42
Central Connecticut State University,International Trade Centre,42,45
Central Connecticut State University,Universidade de Aveiro,34,48
Central Connecticut State University,Hanyang University,52,52
Central Connecticut State University,National University of Singapore Business School,43,55
Central Connecticut State University,Singapore Polytechnic,32,32
Central Connecticut State University,"Ministry of Water Resources, P.R. China",37,36
Central Connecticut State University,Netrii.com,22,30
Central Connecticut State University,Thomson Reuters,35,31
Central Connecticut State University,Dan McCreary and Associates,38,41
Central Connecticut State University,Royal Berkshire NHS Foundation Trust,42,39
Central Connecticut State University,Eagle Technology,35,35
Central Connecticut State University,Universitatea Tehnica Gh. Asachi din IasI,39,47
Central Connecticut State University,Seneca College of Applied Arts & Technology,38,34
Central Connecticut State University,Computer Sciences Corporation in Deutschland,38,42
Central Connecticut State University,Mount Saint Mary College,33,40
Central Connecticut State University,Computing Trends,35,35
Central Connecticut State University,Huaiyin Institute of Technology,36,36
Central Connecticut State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,33
Central Connecticut State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,34
Central Connecticut State University,"Huaian Tiangong Transmission Technical Co., Ltd.",31,40
Central Connecticut State University,University North Texas,34,59
Central Connecticut State University,Shenyang Meteorological Bureau,36,36
Central Connecticut State University,SMR Automotive Mirrors Stuttgart GmbH,30,27
Central Connecticut State University,The ICT University,59,63
