Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Food and the Marine,26,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Jyviiskylii,24,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Aalborg Unviersity,27,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"BCI Engineers and Scientists, Inc.",35,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Empirica GmbH,23,26
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,American Statistical Association,34,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Liechtenstein,31,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Lucas Engineering and Systems,33,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Maidstone and Tunbridge Wells NHS Trust,33,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Wenzao Ursuline University of Languages,33,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Changsha Aeronautical Vocational and Technical College,32,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,China Meitan General Hospital,37,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,China Aerospace Science and Industry Corporation,42,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,UAB School of Public Health,31,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Florida State University College of Medicine,36,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Business Rules Management Technologies Team,36,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,IAE,10,10
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Rawhide Inc.,23,21
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Sharif University of Technology,32,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Bremer Institut for Produktion und Logistik,34,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Medicine and Pharmacy of Tîrgu Mureș,36,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Instituto Superior de Engenharia do Porto,41,41
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Augsburg College,27,22
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Süleyman Demirel Üniversitesi,33,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Universite du Maine Le Mans - Laval,35,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Katholieke Hogeschool Limburg,28,26
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Vilniaus universitetas,33,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Satakunnan ammattikorkeakoulu,30,26
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of the Aegan,30,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Wegian University of Science and Technology,36,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Hong Kong Intitute of Vocational Education,30,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Laboratoire d'Informatique en Image et Systèmes d'Information,36,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Uniwersytet Szczecinski,28,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Institut National des Sciences Appliquées de Lyon,36,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Technological University Dublin,30,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Institute of Technology Carlow,32,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Hellenic American Educational Foundation,35,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Nord-Trndelag University College,31,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Carol I National Defense University,35,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Instituto Politcnico de Viseu,37,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Makebelieve Design and Consulting,29,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,School of Fine Arts in Athens,37,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Volgograd State Technical University,32,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Panepistimio Thesalias,28,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Bauhaus-Universit t Weimar,29,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,R.C. Technical Institute,30,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Future University - Hakodate,31,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of North Dakota,31,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Interactive and Learning Technologies,40,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Open University of the Natherlands,31,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Open University of Cyprus,29,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Camelot ITLab GmbH,24,24
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Concordia College,27,22
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Yau Lee Construction Company Limited,32,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,College of Technology and Innovation,32,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Hinterhuber and Partners,37,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Senacor Technologies AG,28,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Missouri S and T,32,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Robert H. Smith School of Business,33,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Institut Quimic de Sarria,34,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Buddle Findlay,23,20
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Motivforce Marketing and Incentives,35,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Vivendi Water Systems,28,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,ANTEVERTI CONSULTING SL,28,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Barcelona City Council,30,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Private Hospital of Medellin,38,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,US National Park Service,40,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"IBM, Brasil",21,21
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Burda Digital GmbH,29,24
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Singapore Clinical Research Institute,36,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,International Institute for Socio-Informatics,39,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Northwest Airlines,27,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Golden Asset Management Consultant LTD,34,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Brooke Army Medical Center,34,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,ETA SA Manufacture Horlogère Suisse,37,40
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Sprott School of Business,29,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Complex Prod. Sys. Innov. Cen.,32,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Centre for Research and Innovation Management,35,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,PSK Inc.,18,16
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University Continental Dynamics,34,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Pharmaceutical University,32,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Centre for Research-based Innovation,32,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Universiät Regensburg,31,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Technological Institute,28,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Future Technology Laboratory,31,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Customer Relationship Management Group,34,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,N. Illinois Univ.,32,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Kleinundpläcking GmbH,21,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,National Assembly Budget Office,32,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,National Health Service,32,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,No. 309 People's Liberation Army Hospital,35,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Carefx Corp.,17,21
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Adelphi University,27,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Dialogic,18,12
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Sierra Systems Consultants Inc.,39,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Southeastern University,32,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"Eastern Mediterranean University, Famagusta",36,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Infineon Technologies Asia Pacific Pte Ltd.,36,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Division of International Business and Technology Studies,42,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,PricewaterhouseCoopers LLP,29,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Shenzhen Bureau of Trade and Industry,34,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Georgia Pacific Corporation,33,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Monash University South Africa,30,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,DFA Capital Management Inc.,33,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Cold Spring Harbor Laboratory,33,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,40
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,National Evolutionary Synthesis Center,40,42
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Boyce Thompson Institute for Plant Research,42,44
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Erasmus University Graduate School of Business,31,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Center for the Army Profession and Ethic,37,41
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Ort Barude College,27,24
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Institute for Management of Innovation and Technology,35,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Cinncinnati,34,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Polaris Library Systems,32,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Wuhan Iron and Steel Plant Material Section Stock Company,35,40
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,King Mongkut's Institute of Technology Ladkrabang,36,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Auburn,26,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Wales,26,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,SRM Institute of Science and Technology,40,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,State University of New York (SUNY)-Buffalo,30,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Cyprus College,25,23
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Methodist Univ,25,17
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,National Center for Higher Education Management Systems,36,43
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"Dr. Harisingh Gour University, Sagar",37,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Quality Outcomes,25,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Cincinnati Academic Health Center,35,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Applied Systems Engineering,33,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Findlay,28,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Harbin Industry and Art Design School,36,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,DeafConnectEd,20,20
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Qimonda AG i IN,22,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Qimonda NA,21,21
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Mentor Graphics Corporation,38,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Mincom Limited,23,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Netfish Technologies Inc,30,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,SAF Germany GmbH,22,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Wolverhampton Business School,30,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Japanese Management Research Unit,33,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"Pendére, Inc",20,21
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Western University,27,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Sphenon GmbH,20,20
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,German Graduate School of Management and Law Heilbronn,31,40
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,PHOENIX Pharma-Einkauf GmbH Mannheim,32,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,UWV Business Services,33,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Next Generation Internet Institute,35,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Riga Stradins University,35,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,SuZhou New District Economic Development Group Corporation,40,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Norweg an School of Management BI,33,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Chunchon Bio-Industry Foundation,31,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Nagoya University School of Medicine,32,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Meijo University,22,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,The Center for Economic and Social Research,34,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University Healthcare System,35,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University Health Care System,37,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Universidade da Coruña,28,26
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Da-Yeh University,22,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Universidade Lusófona de Humanidades e Tecnologias,34,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Adikavi Nannaya University,29,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Universiti Teknikal Malaysia Melaka,30,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Hiroshima International University,37,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Hiroshima University,36,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"University of Hyogo, Kobe",27,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,CSIRO Mathematical and Information Sciences,40,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Japan National Institute of Information and Communications Technology,37,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Universidad de Las Palmas de Gran Canaria,37,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Chubu University,25,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Hellenic Military Academy,32,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Brookhaven National Laboratory,32,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,National University Corporation Shizuoka University,35,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Uludağ Üniversitesi,26,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,42
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,The Institute for Science of Labour,33,41
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"Indian Institute of Information Technology, Allahabad",33,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,National Academy of Sciences in Ukraine,38,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,National Institute of Foundry and Forge Technology (NIFFT),35,39
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Tokai University,27,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Nagoya University,24,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Marc Bloch University,26,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Merck Research Laboratories,31,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,RH Smith School of Business,31,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,International Burch University,34,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"National Technical University of Athens, School of Mechanical Engineering",37,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,NCR,10,10
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Euro-Arab Management School,31,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Wipro Infotech Ltd.,26,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Aquenta Consulting,29,24
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Applied Sciences,34,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Researcher Data & Society,32,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Aizoon Consulting S.r.l.,27,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"T. Rowe Price International, Inc.",38,39
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Unique computing solutions gmbh,27,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Shandong Normal University,29,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Certus Technology Associates,33,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,European University Viadrina,35,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,German Graduate School of Management and Law (GGS),30,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,South Carelia Polytechnic,34,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,MIT-Zaragoza International Logistics Program,36,40
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of East Anglia,32,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Kim Hag Dong Oriental Medical Clinic,32,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Lehrst. fur Wirtschaftsinformatik,40,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Saudi Arabian Monetary Agency,40,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Caramba Labs Software Ag,27,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of,23,23
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Webmergers.com,20,20
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Jean Monnet Université,28,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Strategic Design Management,31,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,German Archaeological Institute,30,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Data Archiving and Networked Services,34,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Inrap,16,16
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,TUI University,23,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Sydney Business School,28,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,SETIS Ltd,21,18
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Worcestershire Acute Hospitals NHS Trust,35,39
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Detroit Mercy,31,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Notre Dame Australia,33,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Notre Dame Initiative for Global Development,34,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Informing Science Institute,36,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Chu Shang Show Chwan Hospital,33,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Villa Maria Society,32,26
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Ministry of Communication and Information Technology,37,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Pioneer Hi Bred International Incorporated,42,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Universität Frankrurt,33,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,State of Alabama,22,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Jiangnan University,26,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,HCL,10,7
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Independent Researcher,28,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,UL-Wiklund,15,21
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Damai Sciences,25,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Lingnan University,29,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Glanbia plc,24,26
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,USAF Chief Information Office,33,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,CIO Office at Franke Management,32,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Tektronix Incorporated,33,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Berry Network,23,26
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Monsanto Company,25,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,KPMG Australia,20,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Eli Lilly and Company,31,26
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Durable Hunke and Jochheim Gmbh and Co. KG,30,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Saxion University,27,24
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Memorial Sloan-Kettering Cancer Center,38,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Queens University of Charlotte,30,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Hospital of Central,34,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Williams College,36,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,UNLM,10,10
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,NYSE Technologies,24,24
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,INRIA Rocquencourt,29,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,State University of Milan,29,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,A.B. Freeman School of Business,30,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,College of Industrial Management,36,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Ecambria Systems GmbH,26,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Telecommunications Research Group,31,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Netdecisions Ltd.,24,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Medical College of Wisconsin,28,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Tsinghua National Laboratory for Information Science and Technology,37,39
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,International University,32,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Ewing Marion Kauffman Foundation,36,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Engineering Management and Systems Engineering,33,39
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Business and Information Tech. Dept.,37,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Epslilon Inc.,23,23
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,I5-SKS German National Research Center for Computer Science,43,41
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Unternehmensberatung GmbH,32,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,J. Mack Robinson College of Business,30,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Scott AFB,18,18
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Qufu Normal University,30,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Pennsylvania Stt. Univ. Harrisburg,31,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Debis Systemhaus MEB,26,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Yahoo Research Barcelona,30,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Chongqing Youth Vocational and Technical College,32,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Arkansas Tech Universit,30,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Al-Zaytoonah University of Jordan,31,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Yunnan Branch of China Development Bank,31,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Dushu Lake,21,18
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,IBM,10,10
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Rollins School of Public Health,34,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,National Computer Systems,32,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Chu Hai College,31,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Institute for Information Systems,33,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Historic New Orleans Collection,39,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Guglielmo Marconi,32,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Ecologia Applicata Italia s.r.l.,29,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Electronic Data Systems,30,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Alstom,16,16
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Bellevue University,26,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Solution Architect Bei Sorman I.,34,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Missouriand-St. Louis,30,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Xingyi People's Hospital,30,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Medien Management Institut an der Hochschule Fresenius,34,41
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Saint Vincent College,33,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Sam Houston State University,33,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Grounded Theory Institute,29,34
