Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University Bundang Hospital,Sultan Qaboos University,52,55
Seoul National University Bundang Hospital,Hewlett-Packard Ltd.,26,23
Seoul National University Bundang Hospital,Universita degli Studi di Urbino Carlo Bo,41,46
Seoul National University Bundang Hospital,Southeast Missouri State University,49,52
Seoul National University Bundang Hospital,Harbin University of Science and Technology,52,56
Seoul National University Bundang Hospital,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",39,34
Seoul National University Bundang Hospital,Capital Normal University,51,66
Seoul National University Bundang Hospital,Harbin Normal University,48,55
Seoul National University Bundang Hospital,Willam Carey University,43,40
Seoul National University Bundang Hospital,National Central University,55,70
Seoul National University Bundang Hospital,Lanzhou University,47,53
Seoul National University Bundang Hospital,AFRA,13,9
Seoul National University Bundang Hospital,Massey University,44,51
Seoul National University Bundang Hospital,California State University Chico,51,56
Seoul National University Bundang Hospital,"Strathclyde Business School, United Kingdom",38,45
Seoul National University Bundang Hospital,Chaoyang University of Technology,51,56
Seoul National University Bundang Hospital,Compass Lexecon,18,28
Seoul National University Bundang Hospital,Knowledge Computing Corporation,33,41
Seoul National University Bundang Hospital,Tuscon Police Department,36,33
Seoul National University Bundang Hospital,Lawrence Berkeley National Laboratory,38,35
Seoul National University Bundang Hospital,"Coastal Realty Investment Co., Ltd.",39,43
Seoul National University Bundang Hospital,Shanghai Business School,39,36
Seoul National University Bundang Hospital,Information & Communication Systems Department,39,42
Seoul National University Bundang Hospital,De La Salle University-Manila,56,59
Seoul National University Bundang Hospital,Clark University,45,45
Seoul National University Bundang Hospital,Hanzhong University,46,52
Seoul National University Bundang Hospital,University of Wisconsin La Crosse,43,45
Seoul National University Bundang Hospital,"Dongguk University, Gyeongju",46,52
Seoul National University Bundang Hospital,Kalpataru Institute of Technology,37,37
Seoul National University Bundang Hospital,"JSS Academy of Technical Education, Bengaluru",39,40
Seoul National University Bundang Hospital,International University of Grand-Bassam,63,66
Seoul National University Bundang Hospital,VA Medical Center,27,27
Seoul National University Bundang Hospital,Sungshin Women's University,49,49
Seoul National University Bundang Hospital,Information and Communications University,46,58
Seoul National University Bundang Hospital,Southern University of Science and Technology,55,55
Seoul National University Bundang Hospital,North South University,47,56
Seoul National University Bundang Hospital,University of St Andrews,45,55
Seoul National University Bundang Hospital,New York Times,25,25
Seoul National University Bundang Hospital,The Amsterdam School of Communications Research - ASCoR,35,38
Seoul National University Bundang Hospital,Dexia S.A.,23,24
Seoul National University Bundang Hospital,OptimiseIT AS,36,36
Seoul National University Bundang Hospital,Deloitte Consulting,30,36
Seoul National University Bundang Hospital,The Norwegian School of Information Technology,34,36
Seoul National University Bundang Hospital,System Associates Ltd.,31,32
Seoul National University Bundang Hospital,Emmanuel College,28,24
Seoul National University Bundang Hospital,Universite d'Angers,49,49
Seoul National University Bundang Hospital,Universite d'Orleans,45,55
Seoul National University Bundang Hospital,Heinrich Heine Universität,44,48
Seoul National University Bundang Hospital,Chongqing Jiaotong University,48,56
Seoul National University Bundang Hospital,Guangdong Medical University,49,57
Seoul National University Bundang Hospital,University of Lucknow,44,51
Seoul National University Bundang Hospital,Ling and Co,30,26
Seoul National University Bundang Hospital,California Institute of Technology,39,37
Seoul National University Bundang Hospital,IDS Scheer AG,25,33
Seoul National University Bundang Hospital,Continental AG,36,39
Seoul National University Bundang Hospital,Eastern Illinois University,46,55
Seoul National University Bundang Hospital,Weber State University,47,50
Seoul National University Bundang Hospital,MERIDIAN and Scental World,35,38
Seoul National University Bundang Hospital,Universiteit Hasselt,42,48
Seoul National University Bundang Hospital,Göteborg University,43,50
Seoul National University Bundang Hospital,"Catchpoint Systems, Inc",28,38
Seoul National University Bundang Hospital,Universite de Poitiers,47,53
Seoul National University Bundang Hospital,Universität Regensburg,41,44
Seoul National University Bundang Hospital,University of Ljubljana,46,55
Seoul National University Bundang Hospital,China University of Petroleum (East China),50,61
Seoul National University Bundang Hospital,Shanghai University of Finance and Economics,51,51
Seoul National University Bundang Hospital,Mokpo National University,63,66
Seoul National University Bundang Hospital,Yuhan College,25,25
Seoul National University Bundang Hospital,Dongseo University,47,57
Seoul National University Bundang Hospital,Korea Institute of Industry and Technology Information,40,40
Seoul National University Bundang Hospital,Jiangxi University of Traditional Chinese Medicine,43,54
Seoul National University Bundang Hospital,Soochow University,47,47
Seoul National University Bundang Hospital,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,38,38
Seoul National University Bundang Hospital,University af Michigan,50,53
Seoul National University Bundang Hospital,Unversity of Nebraska,44,51
Seoul National University Bundang Hospital,Western Pennsylvania Hospital,51,51
Seoul National University Bundang Hospital,Panoramic Perspectives,28,38
Seoul National University Bundang Hospital,Lawrence Livermore National Laboratory,38,35
Seoul National University Bundang Hospital,University of New England Australia,49,60
Seoul National University Bundang Hospital,Government Personnel Mutual Life Insurance Company,39,37
Seoul National University Bundang Hospital,Context Knowledge Group,37,31
Seoul National University Bundang Hospital,CIES-IUL Portuguese Center for Research and studies in Sociology,36,36
Seoul National University Bundang Hospital,Huawei Technologies Europe,35,38
Seoul National University Bundang Hospital,Partners for Health NGO,34,37
Seoul National University Bundang Hospital,AT&T Laboratories Florham Park,33,36
Seoul National University Bundang Hospital,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,34,32
Seoul National University Bundang Hospital,Defence Science and Technology Laboratory,31,36
Seoul National University Bundang Hospital,Northwestern University Feinberg School of Medicine,45,52
Seoul National University Bundang Hospital,Catholic University of America,53,58
Seoul National University Bundang Hospital,Beijing City University,43,52
Seoul National University Bundang Hospital,Academy of Mathematics and System Sciences Chinese Academy of Sciences,32,34
Seoul National University Bundang Hospital,"Technologikó Ekpaideutikó Idryma, Thessaly",40,35
Seoul National University Bundang Hospital,Bons Academic Services,28,34
Seoul National University Bundang Hospital,Institut fu&#x0308;r Wirtschaftsinformatik,29,31
Seoul National University Bundang Hospital,Xerox Research Centre Europe,31,29
Seoul National University Bundang Hospital,Toyohashi University of Technology,50,53
Seoul National University Bundang Hospital,Tetra Pak Global Information Management,37,40
Seoul National University Bundang Hospital,Bradley University,43,50
Seoul National University Bundang Hospital,Nan Kai University of Technology,54,57
Seoul National University Bundang Hospital,University of Science and Technology of Suzhou,41,52
Seoul National University Bundang Hospital,Högskolan i Borås,37,32
Seoul National University Bundang Hospital,Universidade Federal do Rio de Janeiro,38,50
Seoul National University Bundang Hospital,University of Puget Sound,45,54
Seoul National University Bundang Hospital,Changchun Institute of Technology,35,37
Seoul National University Bundang Hospital,Changchun Vocational Institute of Technology,44,37
Seoul National University Bundang Hospital,Dalian Maritime University,47,59
Seoul National University Bundang Hospital,Purchasing Strategy Office,35,32
Seoul National University Bundang Hospital,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,41,42
Seoul National University Bundang Hospital,WIK-Consult GmbH,28,24
Seoul National University Bundang Hospital,MetaCase,20,20
Seoul National University Bundang Hospital,UPE Inc,16,20
Seoul National University Bundang Hospital,University of Evansville,48,58
Seoul National University Bundang Hospital,Calhoun Community College,36,39
Seoul National University Bundang Hospital,GE Access,24,20
Seoul National University Bundang Hospital,Pink Elephant,25,22
Seoul National University Bundang Hospital,University of Texas McCombs,43,52
Seoul National University Bundang Hospital,Conet AG,28,28
Seoul National University Bundang Hospital,Deutsche Telekom,24,24
Seoul National University Bundang Hospital,Hales Engineering,34,34
Seoul National University Bundang Hospital,Chung-Ang University,48,55
Seoul National University Bundang Hospital,Rajshahi University,46,49
Seoul National University Bundang Hospital,Yuhan College,25,25
Seoul National University Bundang Hospital,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",44,43
Seoul National University Bundang Hospital,Bundesministerium des Innern,34,43
Seoul National University Bundang Hospital,Università degli Studi di Parma,44,56
Seoul National University Bundang Hospital,"DailyMe, Inc.",22,26
Seoul National University Bundang Hospital,Yahoo Research Labs,26,26
Seoul National University Bundang Hospital,"Mid Sweden University, Östersund",49,53
Seoul National University Bundang Hospital,La Fundacion Universitaria San Pablo (CEU),57,54
Seoul National University Bundang Hospital,Bain and Company,34,34
Seoul National University Bundang Hospital,"Ministry of the Interior and Kingdom Relations, Netherlands",38,36
Seoul National University Bundang Hospital,Windesheim University of Applied Sciences,46,46
Seoul National University Bundang Hospital,Shenzhen University,49,46
Seoul National University Bundang Hospital,"University of International Business and Economics, Beijing",46,60
Seoul National University Bundang Hospital,Universidade do Minho,41,48
Seoul National University Bundang Hospital,INBEKON Management Institute,37,37
Seoul National University Bundang Hospital,"University of Applied Sciences Upper Austria, School of Management",33,47
Seoul National University Bundang Hospital,High Point University,44,54
Seoul National University Bundang Hospital,Koç Üniversitesi,41,36
Seoul National University Bundang Hospital,South China Normal University,56,65
Seoul National University Bundang Hospital,ORT Braude - College of Engineering,34,40
Seoul National University Bundang Hospital,"MarketWiz, Inc.",21,18
Seoul National University Bundang Hospital,"University of Southern California, Information Sciences Institute",37,51
Seoul National University Bundang Hospital,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,36,34
Seoul National University Bundang Hospital,NOVA Information Management School,42,37
Seoul National University Bundang Hospital,Tijuana Institute of Technology,38,36
Seoul National University Bundang Hospital,1Dartmouth College,27,30
Seoul National University Bundang Hospital,Neumann University,50,50
Seoul National University Bundang Hospital,University of Texas at Brownsville and Texas Southmost College,40,50
Seoul National University Bundang Hospital,Tech-X Corporation,23,33
Seoul National University Bundang Hospital,Boise State University,50,56
Seoul National University Bundang Hospital,Shu-Te University,47,51
Seoul National University Bundang Hospital,CNRS Centre National de la Recherche Scientifique,44,44
Seoul National University Bundang Hospital,Schibsted Classified Media,32,32
Seoul National University Bundang Hospital,Donghae University,47,57
Seoul National University Bundang Hospital,Inha Technical College,31,31
Seoul National University Bundang Hospital,Betfair (Pty.) Ltd.,30,32
Seoul National University Bundang Hospital,Green Cross Company,30,26
Seoul National University Bundang Hospital,European Business School (EBS,37,34
Seoul National University Bundang Hospital,Juin University,49,49
Seoul National University Bundang Hospital,Yamagata University,46,33
Seoul National University Bundang Hospital,Autonomie Computing Architecture IBM Software Group,34,37
Seoul National University Bundang Hospital,North China Pharmaceutical Corporation,32,38
Seoul National University Bundang Hospital,"Konyang University, College of Medicine",49,52
Seoul National University Bundang Hospital,City University Business School,55,58
Seoul National University Bundang Hospital,Vodafone,20,20
Seoul National University Bundang Hospital,Università degli Studi di Napoli Parthenope,40,55
Seoul National University Bundang Hospital,Augusta State University,45,61
Seoul National University Bundang Hospital,BUPA,17,17
Seoul National University Bundang Hospital,"Research and Planning, Inc.",35,39
Seoul National University Bundang Hospital,"Informational Technology Services, Inc.",37,48
Seoul National University Bundang Hospital,"HandySoft Corporation, Korea",31,35
Seoul National University Bundang Hospital,"National Information Society Agency, Korea",50,53
Seoul National University Bundang Hospital,IBM Haifa Labs,25,29
Seoul National University Bundang Hospital,Beijing Red Cross Chaoyang Hospital,52,42
Seoul National University Bundang Hospital,China University of Petroleum - Beijing,47,61
Seoul National University Bundang Hospital,Hefei University of Technology,50,53
Seoul National University Bundang Hospital,Nanjing College of Chemical Technology,32,35
Seoul National University Bundang Hospital,V.Associates,22,30
Seoul National University Bundang Hospital,Wisconsin School of Business,34,40
Seoul National University Bundang Hospital,University College Brussels,43,55
Seoul National University Bundang Hospital,Institute of Informatic and Management Accounting,40,40
Seoul National University Bundang Hospital,Socintec (Grupo Azertia),33,31
Seoul National University Bundang Hospital,Universiti Tenaga Nasional,53,59
Seoul National University Bundang Hospital,University of Nebraska at Kearney,43,53
Seoul National University Bundang Hospital,European Tourism Research Institute,36,39
Seoul National University Bundang Hospital,Far East Data Limited,35,41
Seoul National University Bundang Hospital,Medical Center of Central Georgia,40,35
Seoul National University Bundang Hospital,Seton Hall University,57,60
Seoul National University Bundang Hospital,University of Northern Iowa,46,55
Seoul National University Bundang Hospital,University of St. Gallen,48,55
Seoul National University Bundang Hospital,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,32
Seoul National University Bundang Hospital,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,34,34
Seoul National University Bundang Hospital,Inner Mongolia University China,55,55
Seoul National University Bundang Hospital,Institute of Biophysics Chinese Academy of Sciences,34,34
Seoul National University Bundang Hospital,Second Military Medical University,50,58
Seoul National University Bundang Hospital,University Hospitals of Leicester NHS Trust,45,59
Seoul National University Bundang Hospital,H. John Heinz III Sch. Pub. Plcy. M.,31,33
Seoul National University Bundang Hospital,Indian Railways,28,32
Seoul National University Bundang Hospital,GBST Holdings Pty Ltd,35,38
Seoul National University Bundang Hospital,Anti Spam Working Group,37,34
Seoul National University Bundang Hospital,School of Technology and Management of Viseu,40,40
Seoul National University Bundang Hospital,Leuphana Universität Lüneburg,54,52
Seoul National University Bundang Hospital,Lomonosov Moscow State University,43,51
Seoul National University Bundang Hospital,Institute of Biological Physics of the Academy of Sciences of the USSR,34,32
Seoul National University Bundang Hospital,Bach Institute of Biochemistry,31,33
Seoul National University Bundang Hospital,Shenkar Engineering College,43,32
Seoul National University Bundang Hospital,Columbus State University,48,57
Seoul National University Bundang Hospital,National University of Sciences and Technology Pakistan,62,58
Seoul National University Bundang Hospital,Robert Morris University,42,48
Seoul National University Bundang Hospital,Hochschule Bonn-Rhein-Sieg,35,44
Seoul National University Bundang Hospital,Beijing Institute of Control Engineering,39,44
Seoul National University Bundang Hospital,Dingwall Enterprises Ltd,33,39
Seoul National University Bundang Hospital,SAP (Switzerland) Inc.,31,30
Seoul National University Bundang Hospital,Western Australian College of Advanced Education,33,44
Seoul National University Bundang Hospital,US West,20,24
Seoul National University Bundang Hospital,Duquesne University,43,49
Seoul National University Bundang Hospital,"Data Scientists, LLC",32,43
Seoul National University Bundang Hospital,Anhui University of Technology,50,58
Seoul National University Bundang Hospital,California State University East Bay,54,59
Seoul National University Bundang Hospital,Penn State Berks,31,31
Seoul National University Bundang Hospital,Rhode Island Hospital,48,44
Seoul National University Bundang Hospital,Zhejiang Chinese Medical University,44,44
Seoul National University Bundang Hospital,University of Bolton,45,61
Seoul National University Bundang Hospital,Nanchang University,49,56
Seoul National University Bundang Hospital,Florida Institute of Technology,36,36
Seoul National University Bundang Hospital,Southwest Petroleum University China,56,56
Seoul National University Bundang Hospital,Tarim Oilfield Company,34,38
Seoul National University Bundang Hospital,China National Petroleum Corporation,44,51
Seoul National University Bundang Hospital,UNSW Australia Business School,42,44
Seoul National University Bundang Hospital,Colorado State University - Division of Continuing Education,45,52
Seoul National University Bundang Hospital,SAP Australia Pty Ltd.,38,38
Seoul National University Bundang Hospital,Sch. of Comp. and Info. Sciences,30,39
Seoul National University Bundang Hospital,College of Medicine,26,23
Seoul National University Bundang Hospital,Kühne Logistics University,44,54
Seoul National University Bundang Hospital,eCampus University,43,47
Seoul National University Bundang Hospital,Uninettuno University,48,57
Seoul National University Bundang Hospital,National ICI Australia,53,44
Seoul National University Bundang Hospital,State University,48,55
Seoul National University Bundang Hospital,Wilfrid Laurier University,44,44
Seoul National University Bundang Hospital,École Centrale Paris,35,36
Seoul National University Bundang Hospital,University of Liechtenstein Vaduz,43,51
Seoul National University Bundang Hospital,Texas AandM International University,54,67
Seoul National University Bundang Hospital,Auburn University Montgomery,49,57
Seoul National University Bundang Hospital,Capital Medical University China,54,65
Seoul National University Bundang Hospital,Hefei National Laboratory for Physical Sciences at Microscale,43,45
Seoul National University Bundang Hospital,"Shincron Co., Ltd.",27,25
Seoul National University Bundang Hospital,National Key Laboratory of Science and Technology on Complex Systems Simulation,38,41
Seoul National University Bundang Hospital,State Key Laboratory of Silicon Material Science,36,38
Seoul National University Bundang Hospital,Universite de Moncton,44,54
Seoul National University Bundang Hospital,"College of Chemistry and Molecular Engineering, Peking University",36,49
Seoul National University Bundang Hospital,Naval University of Engineering,52,58
Seoul National University Bundang Hospital,Institute for Community Research,35,32
Seoul National University Bundang Hospital,Hispanic Health Council,34,34
Seoul National University Bundang Hospital,"INFOBEYOND TECHNOLOGY, LLC",29,33
Seoul National University Bundang Hospital,University of Wroclaw,44,38
Seoul National University Bundang Hospital,SK Hynix Inc.,25,26
Seoul National University Bundang Hospital,"Tec-Ed, Inc.",19,23
Seoul National University Bundang Hospital,Caritas Institute of Higher Education,35,43
Seoul National University Bundang Hospital,The Education University of Hong Kong,58,56
Seoul National University Bundang Hospital,NEC Corporation,25,35
Seoul National University Bundang Hospital,Johannes Gutenberg Universität Mainz,44,52
Seoul National University Bundang Hospital,University of Applied Sciences Upper Austria,40,51
Seoul National University Bundang Hospital,Universität Bielefeld,41,48
Seoul National University Bundang Hospital,CNOOC Gas and Power Group,33,36
Seoul National University Bundang Hospital,Neodin Veterinary Science Institute,42,44
Seoul National University Bundang Hospital,Seoul Animal Clinic,46,46
Seoul National University Bundang Hospital,I. T. Partners Ltd.,30,34
Seoul National University Bundang Hospital,Banner Thunderbird Medical Center,35,40
Seoul National University Bundang Hospital,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,43,44
Seoul National University Bundang Hospital,Harris RF Communications,30,36
Seoul National University Bundang Hospital,Hebrew University of Jerusalem,47,50
Seoul National University Bundang Hospital,"Management Science Associates, Inc.",29,37
Seoul National University Bundang Hospital,Robert Gordon University,45,52
Seoul National University Bundang Hospital,LibRt B.V.,23,24
Seoul National University Bundang Hospital,Universite d'Artois,46,46
Seoul National University Bundang Hospital,AGH University of Science and Technology,49,54
Seoul National University Bundang Hospital,Peugeot,20,20
Seoul National University Bundang Hospital,DNV GL AS,24,24
Seoul National University Bundang Hospital,Universiti Kebangsaan Malaysia,50,58
Seoul National University Bundang Hospital,Sam Houston State University,51,60
Seoul National University Bundang Hospital,Sorbonne Universite,46,49
Seoul National University Bundang Hospital,Hogeschool Gent,28,28
Seoul National University Bundang Hospital,Universität Witten/Herdecke,35,35
Seoul National University Bundang Hospital,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,38,40
Seoul National University Bundang Hospital,Siping Central Hospital,49,46
Seoul National University Bundang Hospital,Ministry of Finance and National Planning,39,51
Seoul National University Bundang Hospital,Utah Division of Wildlife Resources,34,34
Seoul National University Bundang Hospital,"Edith Cowan University, South West Campus",51,51
Seoul National University Bundang Hospital,"iTherX Pharmaceuticals, Inc.",29,32
Seoul National University Bundang Hospital,Hatton Blue Ltd,32,39
Seoul National University Bundang Hospital,Università degli Studi di Torino,43,55
Seoul National University Bundang Hospital,"Intel Corporation, China",36,40
Seoul National University Bundang Hospital,Multimedia University,51,51
Seoul National University Bundang Hospital,Laboratório Nacional de Engenharia Civil,44,37
Seoul National University Bundang Hospital,Sprint Nextel,29,29
Seoul National University Bundang Hospital,ESSCA,17,9
Seoul National University Bundang Hospital,The Fourth Military Medical University,48,52
Seoul National University Bundang Hospital,City College of New York,27,30
Seoul National University Bundang Hospital,Triple,21,17
Seoul National University Bundang Hospital,Christian-Albrechts-Universität zu Kiel,49,50
Seoul National University Bundang Hospital,Novantis Group,36,36
Seoul National University Bundang Hospital,Volpe National Transportation System Center,47,45
Seoul National University Bundang Hospital,A.T. Kearney Based,33,31
Seoul National University Bundang Hospital,Universitätsklinikum Münster,37,41
Seoul National University Bundang Hospital,"Indian Statistical Institute, Kolkata",41,44
Seoul National University Bundang Hospital,Sungkonghoe University,50,56
Seoul National University Bundang Hospital,Jeju National University,67,64
Seoul National University Bundang Hospital,Royal Melbourne Hospital,52,48
Seoul National University Bundang Hospital,East China Normal University,51,60
Seoul National University Bundang Hospital,Konyang University,50,50
Seoul National University Bundang Hospital,Governors State University,47,53
Seoul National University Bundang Hospital,University of Virginiam,43,37
Seoul National University Bundang Hospital,Ministry of Health Nairobi,32,35
Seoul National University Bundang Hospital,EDF Electricite de France,33,27
Seoul National University Bundang Hospital,Institute for Work and Health Toronto,33,38
Seoul National University Bundang Hospital,Canadian Arthritis Patient Alliance,36,39
Seoul National University Bundang Hospital,University of California System,44,55
Seoul National University Bundang Hospital,Centre for Railway Information Systems,38,40
Seoul National University Bundang Hospital,University of Évora,46,40
Seoul National University Bundang Hospital,Universität Konstanz,45,49
Seoul National University Bundang Hospital,Human Resources Research Organization,33,48
Seoul National University Bundang Hospital,Lucas Engineering and Systems Ltd,40,37
Seoul National University Bundang Hospital,MTV Networks Germany GmbH,33,33
Seoul National University Bundang Hospital,Jönköping International Business School,44,46
Seoul National University Bundang Hospital,Ghana Institute of Management and Public Administration,35,35
Seoul National University Bundang Hospital,National Information and Communications Technology Australia,47,43
Seoul National University Bundang Hospital,Swiss Mobiliar,25,32
Seoul National University Bundang Hospital,The Richard Stockton College of New Jersey,31,29
Seoul National University Bundang Hospital,Open Digital Dentistry,34,34
Seoul National University Bundang Hospital,Academic Centre for Dentistry Amsterdam,40,37
Seoul National University Bundang Hospital,University of Cincinnat,43,55
Seoul National University Bundang Hospital,Rosary College,25,29
Seoul National University Bundang Hospital,DTE Energy Trading,33,27
Seoul National University Bundang Hospital,Chang'an University,46,56
Seoul National University Bundang Hospital,Secretaria Municipal de Conservação e Serviços Públicos,37,34
Seoul National University Bundang Hospital,Eskişehir Osmangazi Üniversitesi,46,33
Seoul National University Bundang Hospital,Sri Devaraj Urs Educational Trust,43,48
Seoul National University Bundang Hospital,R.L. Jalappa Institute of Technology,36,39
Seoul National University Bundang Hospital,Kalsruhe Institute of Technology (KIT),35,36
Seoul National University Bundang Hospital,CNRS/LIMSI Lab,25,32
Seoul National University Bundang Hospital,RBIT and Bio-Technology,31,37
Seoul National University Bundang Hospital,LR University,44,44
Seoul National University Bundang Hospital,Universiti of Kuala Lumpur,41,50
Seoul National University Bundang Hospital,EPR Centre,19,23
Seoul National University Bundang Hospital,Mapua University,45,48
Seoul National University Bundang Hospital,CWC,0,0
Seoul National University Bundang Hospital,Mpec,4,9
Seoul National University Bundang Hospital,IIT Council,30,30
Seoul National University Bundang Hospital,Jozef Stefan Institute,34,31
Seoul National University Bundang Hospital,Chhatrapati Shahu Ji Maharaj University,40,52
Seoul National University Bundang Hospital,UPPCB,9,9
Seoul National University Bundang Hospital,PCB,4,4
Seoul National University Bundang Hospital,Awadh University,45,45
Seoul National University Bundang Hospital,"Dr B. R. Ambedkar University, Agra",47,49
Seoul National University Bundang Hospital,University of Rzeszów,41,45
Seoul National University Bundang Hospital,Gannon University,47,54
Seoul National University Bundang Hospital,Plymouth State University,48,54
Seoul National University Bundang Hospital,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,30,34
Seoul National University Bundang Hospital,Cochin University of Science and Technology,52,54
Seoul National University Bundang Hospital,TEQIP,17,13
Seoul National University Bundang Hospital,Technische Universität Clausthal,51,55
Seoul National University Bundang Hospital,Aristotle University of Thessaloniki,54,51
Seoul National University Bundang Hospital,Androtics LLC,22,25
Seoul National University Bundang Hospital,Tokyo Metropolitan University,45,56
Seoul National University Bundang Hospital,Universidade Federal de Juiz de Fora,36,46
Seoul National University Bundang Hospital,Brno University of Technology,51,56
Seoul National University Bundang Hospital,Hannan University,47,54
Seoul National University Bundang Hospital,Vilinius University,46,36
Seoul National University Bundang Hospital,"Indian Institute of Science, Bangalore",40,43
Seoul National University Bundang Hospital,Universidad Nacional de Educacion a Distancia,44,51
Seoul National University Bundang Hospital,State Key Lab,29,25
Seoul National University Bundang Hospital,Technical University of Sofia,59,56
Seoul National University Bundang Hospital,Universidade do Algarve,43,43
Seoul National University Bundang Hospital,University of Michoacan,46,55
Seoul National University Bundang Hospital,Institute for Advanced Studies in Basic Sciences (IASBS,39,40
Seoul National University Bundang Hospital,Mälardalens högskola,32,33
Seoul National University Bundang Hospital,Indian Institute of Technology Banaras Hindu University,41,56
Seoul National University Bundang Hospital,Université Nice Sophia Antipolis,46,55
Seoul National University Bundang Hospital,Univerza v Mariboru,33,36
Seoul National University Bundang Hospital,University of Victoria,47,38
Seoul National University Bundang Hospital,Bauer College of Business,33,30
Seoul National University Bundang Hospital,"Compal Communications, Inc.",35,39
Seoul National University Bundang Hospital,Louisiana State University in Shreveport,56,56
Seoul National University Bundang Hospital,IK4-Ikerlan Technology Research Centre,30,30
Seoul National University Bundang Hospital,Universite Rennes 2 Haute Bretagne,42,53
Seoul National University Bundang Hospital,National Research Council Canada,46,54
Seoul National University Bundang Hospital,"Swiss Federal Institute of Technology EPFL, Lausanne",34,34
Seoul National University Bundang Hospital,Kathmandu Living Labs,35,32
Seoul National University Bundang Hospital,University of Lichtenstein,44,56
Seoul National University Bundang Hospital,TongMyong University,48,48
Seoul National University Bundang Hospital,BiZZdesign,19,19
Seoul National University Bundang Hospital,Dong-A University,47,51
Seoul National University Bundang Hospital,Högskolan i Halmstad,39,36
Seoul National University Bundang Hospital,Saginaw Valley State University,47,52
Seoul National University Bundang Hospital,Management Development Institute Gurgaon,34,37
Seoul National University Bundang Hospital,Politechnika Poznanska,34,31
Seoul National University Bundang Hospital,Ling Tung University,48,52
Seoul National University Bundang Hospital,Pegatron Corporation,29,35
Seoul National University Bundang Hospital,Eastern Michigan University,46,52
Seoul National University Bundang Hospital,Doctoral Candidate in Information Systems,41,46
Seoul National University Bundang Hospital,Paragon Decision Technology,35,38
Seoul National University Bundang Hospital,Indian Institute of Management Lucknow,35,40
Seoul National University Bundang Hospital,University of Texas Rio Grande Valley,41,51
Seoul National University Bundang Hospital,York University's Schulich School of Business,44,55
Seoul National University Bundang Hospital,Institut d'Administration des Entreprises de Paris,41,39
Seoul National University Bundang Hospital,307 Hospital of PLA,33,43
Seoul National University Bundang Hospital,Beijing University of Technology,51,57
Seoul National University Bundang Hospital,TDS AG,21,21
Seoul National University Bundang Hospital,Zhejiang University of Finance and Economics,49,51
Seoul National University Bundang Hospital,Indian Institutes of Managements,35,41
Seoul National University Bundang Hospital,Fachhochschule Ludwigshafen,29,29
Seoul National University Bundang Hospital,INRIA Sophia Antipolis,34,38
Seoul National University Bundang Hospital,Texas State,26,30
Seoul National University Bundang Hospital,Novell Pty Ltd,29,32
Seoul National University Bundang Hospital,Yonsei University College of Medicine,48,46
Seoul National University Bundang Hospital,Università Carlo Cattaneo,42,55
Seoul National University Bundang Hospital,IÉSEG School of Management,32,33
Seoul National University Bundang Hospital,Shamoon College of Engineering,36,28
Seoul National University Bundang Hospital,Institute of Geology and Geophysics Chinese Academy of Sciences,34,36
Seoul National University Bundang Hospital,Deloitte Research,31,31
Seoul National University Bundang Hospital,Ruhr-Universitat Bochum,40,43
Seoul National University Bundang Hospital,Yahoo Inc.,19,20
Seoul National University Bundang Hospital,Western Business School,37,40
Seoul National University Bundang Hospital,Western Business School,37,40
Seoul National University Bundang Hospital,"University of South Florida, Morsani College of Medicine",39,52
Seoul National University Bundang Hospital,Resultmaker A/S Copenhagen,38,41
Seoul National University Bundang Hospital,Murray State University Murray,50,53
Seoul National University Bundang Hospital,Capgemini Consulting,29,35
Seoul National University Bundang Hospital,Quinnipiac University,48,54
Seoul National University Bundang Hospital,University of Applied Sciences Upper Austria and University of Linz,42,48
Seoul National University Bundang Hospital,Yuhan University,48,34
Seoul National University Bundang Hospital,HV-PCIA,16,16
Seoul National University Bundang Hospital,Association of Chinese Enterprise Architects,40,42
Seoul National University Bundang Hospital,"IBM, Kenya",19,20
Seoul National University Bundang Hospital,SAP (Switzerland) Inc.,31,30
Seoul National University Bundang Hospital,Dickson Computer Systems,33,33
Seoul National University Bundang Hospital,University of Kansas Medical Center,44,57
Seoul National University Bundang Hospital,Otto-Beisheim Graduate School of Management (WHU),31,36
Seoul National University Bundang Hospital,Linz General Hospital,54,44
Seoul National University Bundang Hospital,"General Dynamics Mission Systems, Inc.",35,36
Seoul National University Bundang Hospital,"PepsiCo, Inc.",22,23
Seoul National University Bundang Hospital,Samil PricewaterhouseCoopers,34,34
Seoul National University Bundang Hospital,Troy University,46,46
