Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West of Scotland,NATO Allied Command Transformation,35,35
University of the West of Scotland,"Business Process Management, Inc. (BPMI",33,31
University of the West of Scotland,"Maersk Line, Denmark",30,30
University of the West of Scotland,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,35
University of the West of Scotland,IMC,11,5
University of the West of Scotland,European Patent Office,39,36
University of the West of Scotland,Bundesagentur für Arbeit,34,32
University of the West of Scotland,Instituttet for Fremtidsforskning Copenhagen,38,36
University of the West of Scotland,Government of,34,26
University of the West of Scotland,NonLife Business Unit,33,33
University of the West of Scotland,Northrop Grumman corporation,32,29
University of the West of Scotland,NATO,16,11
University of the West of Scotland,Center for Advanced Study in the Behavioral Sciences,42,37
University of the West of Scotland,PELKOREA Co. LTD,32,33
University of the West of Scotland,Buckman Laboratories International,32,35
University of the West of Scotland,Administration,29,29
University of the West of Scotland,Ryder System,30,30
University of the West of Scotland,Sir Mortimer B. Davis Jewish General Hospital,35,36
University of the West of Scotland,Gouvernement du Québec,36,33
University of the West of Scotland,Canadian Patient Safety Institute,33,42
University of the West of Scotland,Eli Broad Grad. Sch. Mgmt.,30,35
University of the West of Scotland,Central Intelligence Agency,30,33
University of the West of Scotland,Health Information Exchange of New York,33,33
University of the West of Scotland,Hashemite University,37,52
University of the West of Scotland,J. Mack Robinson College of Business,34,29
University of the West of Scotland,College of Business Administration,35,32
University of the West of Scotland,Justyna Rudnicka is Teaching Fellow,32,35
University of the West of Scotland,Joanne H. Pratt Associates,33,37
University of the West of Scotland,Advanced Brain Monitoring,31,31
University of the West of Scotland,Hunan University of Technology,59,56
University of the West of Scotland,Pvt. Ltd,24,24
University of the West of Scotland,University of Porland,69,69
University of the West of Scotland,Western Connecticut State University,34,66
University of the West of Scotland,College of Liberal Arts and Sciences,37,40
University of the West of Scotland,Eastwei Relations,35,27
University of the West of Scotland,Kingsdale Shareholder Services,28,28
University of the West of Scotland,Canadian Tire Corporation,34,34
University of the West of Scotland,London School of Hygiene & Tropical Medicine,36,34
University of the West of Scotland,PHPC Ltd,19,19
University of the West of Scotland,Imperial College Faculty of Medicine,43,37
University of the West of Scotland,Nettuno University,38,50
University of the West of Scotland,Aon Plc,15,15
University of the West of Scotland,Globe Forum Business Network,29,32
University of the West of Scotland,Woodward Governor (India) Limited,24,34
University of the West of Scotland,Lana Labs GmbH,17,21
University of the West of Scotland,Christian Brothers University,38,54
University of the West of Scotland,Kenya Polytechnic University College,40,51
University of the West of Scotland,Tokyo University of Science,56,62
University of the West of Scotland,Design Science Research institute,33,33
University of the West of Scotland,Drexel University College of Medicine,56,48
University of the West of Scotland,Republic of Singapore Navy,33,33
University of the West of Scotland,Palo Alto Research Center Incorporated,33,36
University of the West of Scotland,Thales Research and Technology,34,38
University of the West of Scotland,Arup Group Limited,27,31
University of the West of Scotland,"Silicon Graphics, Inc.",29,26
University of the West of Scotland,Financial Markets,24,27
University of the West of Scotland,Buchholz High School,33,30
University of the West of Scotland,Nazarbayev University,36,47
University of the West of Scotland,Mihaylo School of Business,37,30
University of the West of Scotland,AUDI AG,20,20
University of the West of Scotland,Korea Energy Economics Institute,30,39
University of the West of Scotland,Alternative Channels,30,37
University of the West of Scotland,Hyundai Motor Company,44,40
University of the West of Scotland,Network Planning and Engineering Systems,30,38
University of the West of Scotland,State Key Laboratory of Management and Control for Complex Systems,36,34
University of the West of Scotland,Institut Supérieur de Gestion de Gabès,39,34
University of the West of Scotland,ICAP Group,14,18
University of the West of Scotland,Farragut High School,33,26
University of the West of Scotland,University of Tennessee College of Veterinary Medicine,57,52
University of the West of Scotland,Mathematics and Computer Science,30,36
University of the West of Scotland,Pondicherry University,36,57
University of the West of Scotland,Taylor's University Malaysia,42,48
University of the West of Scotland,Cleveland Clinic Foundation,26,33
University of the West of Scotland,Manukau Institute of Technology,43,28
University of the West of Scotland,Internal Revenue Service,31,31
University of the West of Scotland,First American Corporation,37,33
University of the West of Scotland,Blackpool Victoria Hospital,33,33
University of the West of Scotland,Samsung Life Insurance,32,32
University of the West of Scotland,Deerfield Institute,30,34
University of the West of Scotland,National Semiconductor Corporation,35,32
University of the West of Scotland,Ciba-Geigy Corporation,32,32
University of the West of Scotland,SUNY-Buffalo and Sogang University,32,56
University of the West of Scotland,Andersen Consulting,38,34
University of the West of Scotland,Smeal College of Business,37,27
University of the West of Scotland,Korea Information Security Agency,33,39
University of the West of Scotland,Xerox Corporation,31,27
University of the West of Scotland,Society and Citizenship,32,42
University of the West of Scotland,Strategic Business Division,36,36
University of the West of Scotland,Front Row Society,35,39
University of the West of Scotland,Royal FloraHolland,38,38
University of the West of Scotland,Wuyi University,41,49
University of the West of Scotland,Athens Laboratory of Business Administration,38,41
University of the West of Scotland,Southwestern Bell Telephone Company,43,38
University of the West of Scotland,SUNY at Binghamfon,35,31
University of the West of Scotland,Yongin University,39,43
University of the West of Scotland,Metro AG,24,19
University of the West of Scotland,University of Windsor,62,58
University of the West of Scotland,Kim Hag Dong Oriental Medical Clinic,31,37
University of the West of Scotland,A. James Clark School Of Engineering,29,41
University of the West of Scotland,Innovative Business Solutions Inc.,38,33
University of the West of Scotland,Jones and Demille Engineering,29,44
University of the West of Scotland,JRB Associates,25,29
University of the West of Scotland,Sami Shamoon College of Engineering,35,38
University of the West of Scotland,University of Ontario Institute of Technology,63,58
University of the West of Scotland,Georgia Gwinnett College,38,41
University of the West of Scotland,"Peachtree Health Informatics, LLC",33,30
University of the West of Scotland,Hebei Science and Technique Information Institute,34,36
University of the West of Scotland,Korea Research Institute for Human Settlements,38,38
University of the West of Scotland,Pricewaterhouse Coopers,32,35
University of the West of Scotland,ICT Publications,24,28
University of the West of Scotland,CNAM Laboratoire Cédric,28,29
University of the West of Scotland,Institute of Vocational Education,45,30
University of the West of Scotland,Ministry of Health Mozambique,48,35
University of the West of Scotland,Fortis,15,25
University of the West of Scotland,Norfolk State University,34,69
University of the West of Scotland,Taiwan Semiconductor Manufacturing Company,32,34
University of the West of Scotland,Texas University-Pan American,48,54
University of the West of Scotland,Coll. Bus. Admin.,24,25
University of the West of Scotland,Universidad de Santiago de Chile,52,45
University of the West of Scotland,University of Tasmania,64,61
University of the West of Scotland,Geschaftsfuhrer I.,27,31
University of the West of Scotland,NFP,11,5
University of the West of Scotland,Durland Consulting,27,27
University of the West of Scotland,Cairo University,40,52
University of the West of Scotland,Mannheim Business School,38,31
University of the West of Scotland,Bavarian Motor Works Group,37,30
University of the West of Scotland,Institute Hospital San Raffaele,40,37
University of the West of Scotland,"Richmond Group Fund Co., Ltd",35,33
University of the West of Scotland,Rotterdam Business School,41,27
University of the West of Scotland,Donau-Universitat Krems,46,53
University of the West of Scotland,Information Resources and Services Branch,37,37
University of the West of Scotland,Southern Arkansas University,32,55
University of the West of Scotland,German University in Cairo,47,53
University of the West of Scotland,Institut Straumann AG,36,33
University of the West of Scotland,Sezione AICA,30,26
University of the West of Scotland,Deloitte and Touche,34,34
University of the West of Scotland,Capella University,38,54
University of the West of Scotland,Bank of America Charlotte,34,27
University of the West of Scotland,University of La Verne,61,57
University of the West of Scotland,"Paragon Systems, Inc.",29,30
University of the West of Scotland,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,39
University of the West of Scotland,Okidata,15,15
University of the West of Scotland,Two A Day Group,24,24
University of the West of Scotland,"Energy Management Associates, Inc",39,39
University of the West of Scotland,University of Malaysia Sarawak,56,53
University of the West of Scotland,SAP University Alliance,49,53
University of the West of Scotland,Kenan Systems Corporation,37,37
University of the West of Scotland,"Dow Jones & Company, Inc.",34,36
University of the West of Scotland,Hertfordshire Hospitals NHS Trust,39,36
University of the West of Scotland,Telecom Ecole de Management,33,36
University of the West of Scotland,"Care Services Improvement Partnership, UK",29,35
University of the West of Scotland,Berry College,30,26
University of the West of Scotland,Rockefeller College of Public Affairs and Policy,34,32
University of the West of Scotland,Faculty of Management,36,33
University of the West of Scotland,Williams Power Company,39,36
University of the West of Scotland,Standard Bank of South Africa,38,38
University of the West of Scotland,York University,41,45
University of the West of Scotland,"Tractors and Farm Equipment, Ltd.",33,37
University of the West of Scotland,Mahindra Satyam Computers Services Ltd.,41,42
University of the West of Scotland,UNIVERSITAT LIECHTENSTEIN,54,54
University of the West of Scotland,Georgia Mason University,34,55
University of the West of Scotland,Calcutta Institute of Technology,42,30
University of the West of Scotland,Centre College Kentucky,32,32
University of the West of Scotland,GE Corporate Research and,41,37
University of the West of Scotland,Rockhurst University,37,52
University of the West of Scotland,MIT Center for Digital Business,34,34
University of the West of Scotland,Dynatrace Austria GmbH,25,25
University of the West of Scotland,Grenoble Ecole de Management,32,35
University of the West of Scotland,"University of Tokyo, Research Center for Advanced Science and Technology",51,42
University of the West of Scotland,Institute of Information Management,41,35
University of the West of Scotland,University of Toronto Faculty of Medicine,61,53
University of the West of Scotland,SAP (Schweiz) AG,28,29
University of the West of Scotland,Singapore University,37,52
University of the West of Scotland,University of International Business and Economics in China,52,41
University of the West of Scotland,Huainan Normal University,34,47
University of the West of Scotland,NZMP Ltd.,19,19
University of the West of Scotland,Brandeis University,38,57
University of the West of Scotland,Business Science Institute,33,33
University of the West of Scotland,University Hospital of North Norway,61,52
University of the West of Scotland,Raytheon,33,24
University of the West of Scotland,Mayo Clinic Hospital,30,33
University of the West of Scotland,Texas AandM International University,31,51
University of the West of Scotland,Technical University of Kosice,53,56
University of the West of Scotland,Loyola Marymount University,33,56
University of the West of Scotland,NMCI,11,11
University of the West of Scotland,Nolan Norton Institute,29,32
University of the West of Scotland,SL Power Electronics Corp.,37,37
University of the West of Scotland,PSB Paris School of Business,32,29
University of the West of Scotland,NYU Robert F. Wagner Graduate School of Public Service,39,39
University of the West of Scotland,Institute for the Future,45,41
University of the West of Scotland,"Simulex, Inc.",21,22
University of the West of Scotland,College of Information Science and Technology,33,35
University of the West of Scotland,University of Applied Sciences,59,59
University of the West of Scotland,TU Eindhofen,30,30
University of the West of Scotland,Institute for Trends Research,41,41
University of the West of Scotland,Instituto Superior de Economia e Gestão,38,39
University of the West of Scotland,Kaplan University,39,55
University of the West of Scotland,Nanjing University of Information Science and Technology,49,49
University of the West of Scotland,Imfinity Pte. Ltd,39,28
University of the West of Scotland,Novay,15,15
University of the West of Scotland,National Institute for Mathematical Sciences,41,41
University of the West of Scotland,Kwame Nkrumah University of Science and Technology,50,50
University of the West of Scotland,Loughboroughx University,34,52
University of the West of Scotland,National College of Ireland,46,33
University of the West of Scotland,IBM Australia Ltd,27,31
University of the West of Scotland,LOG,5,5
University of the West of Scotland,Universite Paris 12 Val de Marne,52,48
University of the West of Scotland,Buffalo State College,33,40
University of the West of Scotland,EC Harris LLP,26,26
University of the West of Scotland,AMI Health Care Ltd,34,34
University of the West of Scotland,National Information and Communications Technology,31,29
University of the West of Scotland,College of Business Administration,35,32
University of the West of Scotland,"Cagle and Co., LLC",23,28
University of the West of Scotland,GESIS - Leibniz Institute for the Social Sciences,43,37
University of the West of Scotland,Information Consultant and Chair,33,36
University of the West of Scotland,Logistics Provider,27,27
University of the West of Scotland,System Testing Excellence Program,36,36
University of the West of Scotland,University of Texas MD Anderson Cancer Center,61,51
University of the West of Scotland,National Library of Medicine,35,26
University of the West of Scotland,That department's chair,28,35
University of the West of Scotland,Tungnan University,38,54
University of the West of Scotland,Total Lubricants India Priv. Limited,26,35
University of the West of Scotland,University of Business and Law,62,50
University of the West of Scotland,Yuanta Financial Holdings,34,31
University of the West of Scotland,"SAP Labs, LLC",21,22
University of the West of Scotland,Smart GmbH,18,23
University of the West of Scotland,North York General Hospital,43,33
University of the West of Scotland,Results for Development Institute,36,39
University of the West of Scotland,Horváth and Partners Management Consultants,39,42
University of the West of Scotland,Production Engineering Department,30,33
University of the West of Scotland,Växjö universitet,43,45
University of the West of Scotland,Korea Institute of Procurement,38,31
University of the West of Scotland,International Burch University,34,47
University of the West of Scotland,NHS Wales,28,33
University of the West of Scotland,Rolls Royce Corporation,35,32
University of the West of Scotland,AKF Partners,22,35
University of the West of Scotland,University of Olso,65,65
University of the West of Scotland,Economics and Administration School at University of S~ao Paulo,41,41
University of the West of Scotland,Marketing in the Economics and Administration School at University of S~ao Paulo,37,42
University of the West of Scotland,Guangxi Normal University,34,47
University of the West of Scotland,Oklahoma State University Medical Center,41,51
University of the West of Scotland,"Population Health Research Institute, Ontario",35,33
University of the West of Scotland,Institute for Clinical Evaluative Sciences,37,42
University of the West of Scotland,"Varian Semiconductor Equipment Associates, Inc.",37,33
University of the West of Scotland,Escher Group,26,26
University of the West of Scotland,"Global Foundries, Inc.",29,30
University of the West of Scotland,Asian Institute of Technology Thailand,50,31
University of the West of Scotland,Cummins Inc.,22,22
University of the West of Scotland,Senacor Technologies AG,32,39
University of the West of Scotland,College of Charleston,40,29
University of the West of Scotland,University of Nevarra,58,51
University of the West of Scotland,Kunming Key Laboratory of Special Metallurgy,41,28
University of the West of Scotland,Yunnan Normal University,34,48
University of the West of Scotland,School of Management Information Systems,35,38
University of the West of Scotland,Arvato Services Healthcare Germany GmbH,33,38
University of the West of Scotland,Valdosta State College,36,39
University of the West of Scotland,ISACA,21,15
University of the West of Scotland,Data Consulting Services,28,41
University of the West of Scotland,Deloitte Consulting GmbH,34,31
University of the West of Scotland,Iwate Prefectural University,32,52
University of the West of Scotland,Xerox Research Center,33,33
University of the West of Scotland,School Management,27,27
University of the West of Scotland,XQS-Service GmbH,20,28
University of the West of Scotland,Duodecim Medical Publications Ltd,33,33
University of the West of Scotland,Apple Computer,21,25
University of the West of Scotland,Bain and Company Germany,24,34
University of the West of Scotland,United States Securities and Exchange Commission,39,41
University of the West of Scotland,University of South Dakota,67,67
University of the West of Scotland,Altran Technologies,26,38
University of the West of Scotland,Universidad de Extremadura,50,43
University of the West of Scotland,Laboratoire d'Analyse et d'Architecture des Systemes,30,30
University of the West of Scotland,Institut de Recherche en Informatique et Systèmes Aléatoires,36,37
University of the West of Scotland,Atilim University,39,51
University of the West of Scotland,Human Resources Development Canada,41,38
University of the West of Scotland,University of Economics in Katowice,55,52
University of the West of Scotland,Center for Advanced Biotechnology and Medicine,38,32
University of the West of Scotland,Universidad de Huelva,51,47
University of the West of Scotland,Institute for High Performance Business,38,33
University of the West of Scotland,Deloitte Touche Tohmatsu India Pvt Ltd.,38,33
University of the West of Scotland,Deloitte Consulting LLP,35,32
University of the West of Scotland,Deloitte and Touche LLP,35,32
University of the West of Scotland,The Nature Company,38,38
University of the West of Scotland,"Carrier Corporation, USA",34,28
University of the West of Scotland,Universidade da Beira Interior,44,47
University of the West of Scotland,Royal Canadian Mounted Police,29,38
University of the West of Scotland,Agilent Technologies,33,33
University of the West of Scotland,Cigna,10,10
University of the West of Scotland,Università degli Studi di Udine,52,53
University of the West of Scotland,Xian University of Arts and Science,61,58
University of the West of Scotland,Weinan Teachers University,33,60
University of the West of Scotland,Hampton University,38,50
University of the West of Scotland,Institute of Oceanology Chinese Academy of Sciences,45,35
University of the West of Scotland,Virtual Surveys Ltd.,33,34
University of the West of Scotland,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,32
University of the West of Scotland,"Fuso Pharmaceutical Industries, Ltd.",34,38
University of the West of Scotland,DCA Design International Ltd,35,35
University of the West of Scotland,Center Latin American Studies,35,38
University of the West of Scotland,Antioch University,38,58
University of the West of Scotland,Gardner-Webb University,35,60
University of the West of Scotland,Universidad de Las Americas Puebla,47,44
University of the West of Scotland,Southeastern Oklahoma State University,39,61
University of the West of Scotland,Unilever,29,29
University of the West of Scotland,Calspan Corporation,23,26
University of the West of Scotland,Lebanese International University,33,51
University of the West of Scotland,"C2G Logistics, Inc",23,27
University of the West of Scotland,University of Lethbridge,59,52
University of the West of Scotland,Macquarie Group Limited,32,35
University of the West of Scotland,ST-Ericsson,31,27
University of the West of Scotland,Asian Culture Institute,32,42
University of the West of Scotland,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",52,47
University of the West of Scotland,University of Missouri-St,61,61
University of the West of Scotland,"The Learning Chameleon, Inc",33,33
University of the West of Scotland,NAVAIR,15,15
University of the West of Scotland,Hamdam Bin Mohammed Smart University,31,51
University of the West of Scotland,University in Bloomington,54,54
University of the West of Scotland,"Stanley M. Slowik, Inc.",32,33
University of the West of Scotland,Open Humans Foundation,32,39
University of the West of Scotland,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,43
University of the West of Scotland,Foxconn International Holdings,34,41
University of the West of Scotland,Fortune Institute of International Business,44,36
University of the West of Scotland,ABB Group,9,14
University of the West of Scotland,Univ. of C. Florida,45,39
University of the West of Scotland,University of Science and Technology Liaoning,58,56
University of the West of Scotland,KIT Digital AG,25,29
University of the West of Scotland,Pixelpark AG,22,22
University of the West of Scotland,Vancl Research Laboratory,24,27
University of the West of Scotland,Changchun University of Science and Technology,52,52
University of the West of Scotland,Gulf University for Science and Technology Kuwait,51,51
University of the West of Scotland,University of Sfax,65,62
University of the West of Scotland,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,33
University of the West of Scotland,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",44,41
University of the West of Scotland,Centric,20,24
University of the West of Scotland,KnowledgeBase Marketing,28,28
University of the West of Scotland,Yunnan Branch of China Development Bank,38,27
University of the West of Scotland,Metallurgy college of logistics Kunming normal college,34,34
University of the West of Scotland,Inst. für Wirtschaftsinformatik,37,35
University of the West of Scotland,School of Engineering University,30,58
University of the West of Scotland,"Rossmoore Associates, Inc",34,34
University of the West of Scotland,"Tyndall National Institute at National University of Ireland, Cork",40,44
University of the West of Scotland,Analog Devices Ireland,39,32
University of the West of Scotland,"Tektromx, Inc.",25,22
University of the West of Scotland,Renmin (People’s) University of China,45,55
University of the West of Scotland,Millsaps College,28,32
University of the West of Scotland,Flint Transfeld Services Ltd (FT-SERVICES,35,41
University of the West of Scotland,Oxford Institute of Retail Management,39,31
University of the West of Scotland,FOM University of Applied Sciences for Economics and Management in Munich,49,39
University of the West of Scotland,Computer Associates,30,34
University of the West of Scotland,Fairmont State University,34,64
University of the West of Scotland,Sichuan Normal University,34,58
University of the West of Scotland,School of Information,33,33
University of the West of Scotland,University Libraries,48,52
University of the West of Scotland,School of Education,34,34
University of the West of Scotland,School of Dentistry,34,34
University of the West of Scotland,University of Matanzas,61,54
University of the West of Scotland,ESC Rennes School of Business,38,35
University of the West of Scotland,Osaka Prefecture University,33,56
University of the West of Scotland,CaseWare IDEA Inc,27,27
University of the West of Scotland,Huaihai Institute of Technology,43,28
University of the West of Scotland,Turun Yliopistollinen Keskussairaala,37,31
University of the West of Scotland,Pfizer GmbH Germany,34,30
University of the West of Scotland,Centre for Computational Intelligence,34,34
University of the West of Scotland,Centre for Computing and Social Responsibility,32,40
University of the West of Scotland,St John's University,37,59
University of the West of Scotland,ESC Rennes School of Business,38,35
University of the West of Scotland,Australian Government,29,40
University of the West of Scotland,Hannam University,39,51
University of the West of Scotland,Const. Fuster,30,39
University of the West of Scotland,"Fuji Xerox Co., Ltd.",37,35
University of the West of Scotland,NC AandT State University,34,61
University of the West of Scotland,China National Institute for Standardization,38,33
University of the West of Scotland,eXcelon Corporation,30,26
University of the West of Scotland,"Indian Institute of Technology, Kanpur",44,28
University of the West of Scotland,Monitor United States,40,51
University of the West of Scotland,Icosystem Corproation,36,36
University of the West of Scotland,Blue Martini Software,36,33
University of the West of Scotland,Hybrid Vigor Institute,29,29
University of the West of Scotland,University Coll Agder,58,55
University of the West of Scotland,China University of Political Science and Law,53,51
University of the West of Scotland,International Hellenic University,36,48
University of the West of Scotland,Tulane University School of Public Health and Tropical Medicine,45,47
University of the West of Scotland,Zhengzhou Electric Power Company,39,36
University of the West of Scotland,Dundalk Institute of Technology,46,28
University of the West of Scotland,Polytechnion Kritis,23,26
University of the West of Scotland,Seer Technologies,31,31
University of the West of Scotland,Postgraduate School,34,34
University of the West of Scotland,Veridian Corp.,29,30
University of the West of Scotland,Universidad Rey Juan Carlos,46,49
University of the West of Scotland,Alberta Research Council,34,31
University of the West of Scotland,Sentient Corporation,33,37
University of the West of Scotland,KPS Partners LLC,28,32
University of the West of Scotland,BI Norwegian Business School,39,32
University of the West of Scotland,"Universidad del Norte, Colombia",52,53
University of the West of Scotland,Siddaganga Institute of Technology,41,35
University of the West of Scotland,Lebanon Valley College,29,32
University of the West of Scotland,Bose Corporation,28,28
University of the West of Scotland,e-Spirit AG,27,36
University of the West of Scotland,California State University San Bernardino,39,55
University of the West of Scotland,Computer and Automation Research Institute Hungarian Academy of Sciences,36,34
University of the West of Scotland,Courant Institute of Mathematical Sciences,47,34
University of the West of Scotland,Missouri University of Science and Technology,53,56
University of the West of Scotland,CeRSI,21,26
University of the West of Scotland,Lab. Plant Physiol. and Molec. Biol.,29,36
University of the West of Scotland,Zentrum für Europäische Wirtschaftsforschung GmbH,36,35
University of the West of Scotland,Air Force Engineering University China,36,47
University of the West of Scotland,"Know-Center, Graz",27,32
University of the West of Scotland,Zefat Academic College,32,32
University of the West of Scotland,Information Technology Department,36,30
University of the West of Scotland,Kamuzu College of Nursing,37,37
University of the West of Scotland,School of Computing,38,34
University of the West of Scotland,Holland and Davis LLC,22,29
University of the West of Scotland,Sumaria Systems Inc.,33,30
University of the West of Scotland,Universidade Federal do Estado do Rio de Janeiro,51,49
University of the West of Scotland,Ministry of Transport,47,33
University of the West of Scotland,Nuclear Installations Inspectorate,35,35
University of the West of Scotland,Centro Nacional de Supercomputación,38,32
University of the West of Scotland,CSTEP,15,21
University of the West of Scotland,GroupSystems.com,32,32
University of the West of Scotland,University of Brunel,59,52
University of the West of Scotland,Kasetsart University,37,56
University of the West of Scotland,McGladrey & Pullen,23,32
University of the West of Scotland,Shanghai Science and Technology University,32,50
University of the West of Scotland,IBM China Company Limited,31,37
University of the West of Scotland,Universidad Simón Bolívar,47,46
University of the West of Scotland,University of Central Oklahoma,62,59
University of the West of Scotland,Deloitte Consultancy,41,37
University of the West of Scotland,Graduate School of Politecnico,38,38
University of the West of Scotland,Great Lakes Institute of Management,38,32
University of the West of Scotland,HW Communications Ltd,33,33
University of the West of Scotland,Emory University School of Medicine,52,58
University of the West of Scotland,CRC for Enterprise Distributed Systems Technology (DSTC),36,36
University of the West of Scotland,Laboratoire Traitement et Communication de l'Information,36,36
University of the West of Scotland,Institute for Pervasive Computing,42,42
University of the West of Scotland,Newjersey Institute Of Technology,45,36
University of the West of Scotland,IU School of Informatics,31,31
University of the West of Scotland,Center for Collaboration Science,36,33
University of the West of Scotland,AT and T,24,33
University of the West of Scotland,Heilbronn Business School,37,31
University of the West of Scotland,Key Strategies and Solutions Inc.,39,36
University of the West of Scotland,National Energy Board,36,40
University of the West of Scotland,"SONY Computer Science Laboratory, Paris",33,33
University of the West of Scotland,Simpson College,33,33
University of the West of Scotland,United Nations Conference on Trade and Development,40,40
University of the West of Scotland,VODW,16,16
University of the West of Scotland,Integrated Business Solution Center of Sprint,43,35
University of the West of Scotland,University of Wisconsm-whitewater,60,51
University of the West of Scotland,Kayex-An SPX Brand,31,31
University of the West of Scotland,College of Business Administration,35,32
University of the West of Scotland,SAP Corp. Research Centre Brisbane,35,33
University of the West of Scotland,University of Austin at Texas,63,57
University of the West of Scotland,National University of Tainan Taiwan,54,60
University of the West of Scotland,Biology Department,23,35
University of the West of Scotland,Chiba University,40,52
University of the West of Scotland,DSO National Laboratories,27,34
University of the West of Scotland,Graduate School of Operational and Information Sciences,34,34
University of the West of Scotland,IT University,43,51
University of the West of Scotland,EAI Technologies,32,32
University of the West of Scotland,The Capital Group Companies,39,33
University of the West of Scotland,University Hospital Maastricht,56,56
University of the West of Scotland,Attorney at Law,33,33
University of the West of Scotland,Institute of Aeronautical Industry Management,38,35
University of the West of Scotland,Harbin Boiler Company Limited,35,41
University of the West of Scotland,Critical Path Institute,35,35
University of the West of Scotland,Azusa Pacific University,34,48
University of the West of Scotland,KK Women's And Children's Hospital,35,38
University of the West of Scotland,Northern Light Group,33,33
University of the West of Scotland,"Silvaco Data Systems, Inc.",33,34
University of the West of Scotland,Schneider Logistics,34,34
University of the West of Scotland,Winthrop University,38,49
University of the West of Scotland,Texas Instruments,27,31
University of the West of Scotland,Southern Arizona VA Health Care System,36,42
University of the West of Scotland,Baha'i Institute for Higher Education (BIHE),36,37
University of the West of Scotland,Hanyang University,38,50
University of the West of Scotland,Hong Kong and Shanghai Banking Corporation,32,32
University of the West of Scotland,FMT Associates,29,33
University of the West of Scotland,Brunei University,39,51
University of the West of Scotland,Glaxo Smith Kline,27,35
University of the West of Scotland,Center for Creative Leadership,38,38
University of the West of Scotland,Heilongjiang University of Science and Technology,51,53
University of the West of Scotland,Fachhochschule Kiel,23,34
University of the West of Scotland,Chongqing University of Technology,56,56
University of the West of Scotland,Direct. of Land Synth. Environments,38,36
University of the West of Scotland,Operational Research Team,34,31
University of the West of Scotland,Office of Naval Research,34,38
University of the West of Scotland,"DDL-OMNI Engineering, LLC",27,31
University of the West of Scotland,Beloit College,29,29
University of the West of Scotland,Kim's Eye Hospital,38,35
University of the West of Scotland,International Shari’ah Research Academy for Islamic Finance,37,32
University of the West of Scotland,Munich School of Management,39,30
University of the West of Scotland,100World AG,18,18
University of the West of Scotland,Taipei Medical University,34,54
University of the West of Scotland,Haute Autorité de Santé,39,36
University of the West of Scotland,Ecole des hautes études en santé publique,35,47
University of the West of Scotland,Universite de Versailles Saint-Quentin-en-Yvelines,45,45
University of the West of Scotland,Pôle Recherche,21,26
University of the West of Scotland,Laboratoire d'Informatique de Grenoble,31,33
University of the West of Scotland,Université de Tunis,53,50
University of the West of Scotland,John Muir Community Health Alliance,41,38
University of the West of Scotland,Tata Research Development and Design Center,29,39
University of the West of Scotland,IQVIA Incorporated.,30,35
University of the West of Scotland,Graduate Institute of International and Development Studies,39,34
University of the West of Scotland,SAP (Switzerland) Inc.,29,30
University of the West of Scotland,FGV-SP,10,20
University of the West of Scotland,FEA-USP,15,24
University of the West of Scotland,Shaanxi Xueqian Normal University,30,54
University of the West of Scotland,GE Aviation,22,27
University of the West of Scotland,Claremont McKenna College,31,31
University of the West of Scotland,Personal Library Software Incorporated,44,36
University of the West of Scotland,University of Indianapolis,53,50
University of the West of Scotland,"Universidad de Los Andes, Colombia",53,48
University of the West of Scotland,Institute for Technology Management (ITEM-HSG),35,36
University of the West of Scotland,Neumann University Aston,52,55
University of the West of Scotland,Grambling State University,33,57
University of the West of Scotland,Coach and Commitments,29,36
University of the West of Scotland,Richmond University,38,57
University of the West of Scotland,Technology Co,26,30
University of the West of Scotland,University of Tehran,67,63
University of the West of Scotland,KC University,43,51
University of the West of Scotland,Norwegian Sch. Mgmt.,30,27
University of the West of Scotland,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,35
University of the West of Scotland,MetOcean Solutions Ltd.,39,32
University of the West of Scotland,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,44
University of the West of Scotland,ICAEW,15,21
University of the West of Scotland,Deloitte,24,24
University of the West of Scotland,Hamad Bin Khalifa University,32,52
University of the West of Scotland,"Arthur D Little, Inc.",29,30
University of the West of Scotland,Axon Labs Limited,24,35
University of the West of Scotland,"Barclays de Zoete Wedd Securities, Ltd",42,42
University of the West of Scotland,China University of Science and Technology,55,55
University of the West of Scotland,China University of Technology,59,56
University of the West of Scotland,T-Systems SfR,30,34
University of the West of Scotland,Slovak Academy of Sciences,37,40
University of the West of Scotland,Zuse Institute Berlin,40,33
University of the West of Scotland,HPC Center Stuttgart (HLRS,30,34
University of the West of Scotland,EML Research and TU,30,38
University of the West of Scotland,Georg-August-University Gttingen,42,52
University of the West of Scotland,Applied Science Private University Jordan,40,48
University of the West of Scotland,Hashemite University,37,52
