Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vodafone,Shanghai Maritime University,17,17
Vodafone,Ordnance Survey,43,43
Vodafone,Université Côte d'Azur,20,21
Vodafone,Masaryk University,23,23
Vodafone,KDU University College,20,27
Vodafone,Hospital Universitario Reina Sofia,19,24
Vodafone,CRISIL Global Research and Analytics,18,14
Vodafone,"National Institute of Technology, Durgapur",16,20
Vodafone,JL Consulting,19,19
Vodafone,American Management Systems,17,17
Vodafone,Università Ca' Foscari Venezia,32,28
Vodafone,IbisSoft,25,25
Vodafone,Carinthia Tech Institute,19,19
Vodafone,Royal University of Technology,21,26
Vodafone,Hochschule Aalen,25,25
Vodafone,University of Insbruk,28,28
Vodafone,German Institute for Economic Research,22,22
Vodafone,ATP,18,18
Vodafone,Motorola,25,25
Vodafone,Western University,15,15
Vodafone,Universitat Salzburg,14,21
Vodafone,China Academy of Engineering Physics,18,18
Vodafone,Banner Health,29,29
Vodafone,The R&D Department,23,31
Vodafone,Carnegie Mellon University Robotics Institute,19,15
Vodafone,TELECOM Business School,19,19
Vodafone,Kenexa Research Institute,18,12
Vodafone,Purdue Universit,25,25
Vodafone,SIM University,18,18
Vodafone,Fraunhofer Institute for Computer Graphics Research IGD,13,16
Vodafone,MAandT GmbH,21,21
Vodafone,Naval Aeronautical Engineering Academy Yantai,19,19
Vodafone,Hawaii Independent Physicians Association,16,20
Vodafone,University of Guadalajara,24,30
Vodafone,Fachgebiet Information Systems,26,26
Vodafone,Chongqing Normal University,23,23
Vodafone,the Information Society,32,32
Vodafone,Ross School of Business,26,19
Vodafone,Brighton Business School,19,19
Vodafone,Institute of Technology,19,19
Vodafone,SAP Business Transformation Academy,23,23
Vodafone,Universidad Autónoma Metropolitana,24,24
Vodafone,Instituto de Investigaciones Electricas,26,21
Vodafone,Mayo Clinic,32,21
Vodafone,Dignity Health,27,27
Vodafone,Great Lakes Forest Products Ltd,21,15
Vodafone,Argosy University,32,32
Vodafone,Wave Business Services Pty Ltd,16,16
Vodafone,Shanghai Center for Bioinformation Technology,19,23
Vodafone,Information and Decision Systems,25,25
Vodafone,Lady Davis Institute for Medical Research,20,24
Vodafone,Chung-Hua Polytechnic Institute,21,15
Vodafone,Ecole des Haute Etudes Commerciales,23,19
Vodafone,Quebec Ministry of Justice,18,18
Vodafone,Tradelink Electron. Docum. Serv. L.,19,21
Vodafone,Le réseau de l'Université du Québec,14,20
Vodafone,Forethought Research,21,21
Vodafone,Fidelity Business Services India Pvt. Ltd.,12,12
Vodafone,"Aldo Ventures, Inc",31,32
Vodafone,California State University Stanislaus,22,22
Vodafone,Scopus Technology,16,16
Vodafone,Kerala State Council for Science,25,25
Vodafone,Graduate School of Business,29,23
Vodafone,University of Kerala,29,29
Vodafone,Pomona College,36,27
Vodafone,Unit 4 Agresso,18,27
Vodafone,Dong Eui University,30,30
Vodafone,Università degli Studi di Sassari,15,20
Vodafone,College of Applied Sciences-Sohar,20,20
Vodafone,Environment Canada,31,38
Vodafone,European Molecular Biology Laboratory Hamburg,15,15
Vodafone,Freie Universität Berlin,19,19
Vodafone,University of Newcastle Faculty of Medicine and Health Sciences,20,17
Vodafone,University of Bridgeport,25,25
Vodafone,CIBC,0,0
Vodafone,University of Michigan School of Public Health,19,19
Vodafone,Computing University,21,21
Vodafone,Manager,40,40
Vodafone,Wolverhampton Business School,27,22
Vodafone,PSG College of Technology,18,18
Vodafone,International Hellenic University,20,20
Vodafone,École nationale supérieure d'Informatique,20,26
Vodafone,Christchurch Polytechnic Institute of Technology,11,18
Vodafone,Cubic Transportation Systems (Australia) Pty Limited,17,14
Vodafone,College of Information Sciences and Technology,19,19
Vodafone,Secretaria de Assuntos Estratégicos da Presidência da República,14,18
Vodafone,Woods Hole Oceanographic Institution,23,18
Vodafone,Instituto de Pesquisa Ambiental da Amazônia,16,16
Vodafone,Centre de Sociologie de l'Innovation,23,23
Vodafone,Barwon Water,40,40
Vodafone,Infineon Technologies Richmond,21,21
Vodafone,Wenzhou University,23,15
Vodafone,Price Waterhouse UP,22,22
Vodafone,Central Bank of Kuwait,13,20
Vodafone,University of West London,30,30
Vodafone,European Business School (EBS,22,17
Vodafone,ADL Solutions,29,29
Vodafone,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",13,16
Vodafone,"Baidu, Inc.",21,24
Vodafone,Lawrence Technological University,20,20
Vodafone,Bank of Canada,27,27
Vodafone,Institute of Technology in Communications at Tunis,14,17
Vodafone,Shenyang Institute of Aeronautical Engineering,19,15
Vodafone,Ewha University,26,26
Vodafone,"Dongbang SnC Co., Ltd.",20,30
Vodafone,"Universidade Catolica Portuguesa, Porto",21,22
Vodafone,Vocation Training Council,30,30
Vodafone,U.S. Army Medical Department Center & School,15,16
Vodafone,Baumeisterstr. 48,16,17
Vodafone,Zhengzhoug University of Light Industry,17,17
Vodafone,Michigan Technological State University,17,17
Vodafone,IPAG Business School,21,14
Vodafone,Technology,22,22
Vodafone,NLD Defense Academy,30,30
Vodafone,Det Norske Veritas Pte. Ltd.,17,18
Vodafone,Ausdrill Ltd,10,10
Vodafone,University of Nicosia,28,34
Vodafone,Chinese Military Academy Taiwan,15,15
Vodafone,Texas Tech University System,17,17
Vodafone,UniversitatsSpital Zurich,12,12
Vodafone,Leiden University,24,24
Vodafone,Università degli Studi del Piemonte Orientale Amedeo Avogadro,14,21
Vodafone,Høgskolen i Bergen,23,16
Vodafone,Bang College of Business,25,19
Vodafone,"VMware, Inc",32,33
Vodafone,Centers of Disease Control and Prevention,24,24
Vodafone,University of Washington School of Medicine,24,20
Vodafone,Wonkwang University,30,30
Vodafone,IBM Zurich Research Laboratory,16,21
Vodafone,Westsächsische Hochschule Zwickau (FH),13,14
Vodafone,Scran Trust,21,21
Vodafone,Flighthouse,32,32
Vodafone,Dipartimento della Protezione Civile,27,27
Vodafone,Salzburg Research Forschungsgesellschaft mbH,19,15
Vodafone,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",14,11
Vodafone,Pappelallee 3,19,19
Vodafone,College of Business,30,15
Vodafone,"Mitsubishi Electric (China) Co., Ltd.",9,15
Vodafone,Power Branch Company Petrochemical Company of China,17,17
Vodafone,University of Waterlo,28,28
Vodafone,Soziologisches Forschungsinstitut Göttingen (SOFI),17,15
Vodafone,Trident University International,20,20
Vodafone,United States Army,23,23
Vodafone,Universiti Sultan Zainal Abidin,15,21
Vodafone,Jambit GmbH,11,11
Vodafone,TTM-Group,12,12
Vodafone,Bergische Universitat Wuppertal,15,15
Vodafone,Airport Research Center,26,26
Vodafone,Institut für angewandte Systemtechnik Bremen,12,16
Vodafone,Vitracom AG,32,32
Vodafone,Siemens C-Lab,10,19
Vodafone,Universität Heidelberg,20,21
Vodafone,Woolworths,22,22
Vodafone,CARDIOMED Outpatient Cardiac Rehabilitation Centre,21,17
Vodafone,"International Institute for Applied Systems Analysis, Laxenburg",17,14
Vodafone,King Saud University,21,21
Vodafone,Gemius SA,12,12
Vodafone,Politechnika Warszawska,13,13
Vodafone,Jacobs University Bremen,25,25
Vodafone,Austrian Research Institute for Artificial Intelligence,16,16
Vodafone,"Brion Technologies, Inc.",19,20
Vodafone,"Sprint Applied Research & Advanced Technology Labs, California",17,21
Vodafone,"Kiyon, Inc.",21,24
Vodafone,Shanghai Jianqiao University,22,22
Vodafone,"Computer Sciences Corporation, Australia",17,21
Vodafone,Symantec Research Labs. Europe,16,22
Vodafone,State University,25,25
Vodafone,Dae In Animal Hospital,20,27
Vodafone,Univ. N. C.,21,12
Vodafone,Depaul,29,29
Vodafone,Università Telematica Internazionale UNINETTUNO,18,19
Vodafone,Fachhochschule Neu-Ulm,27,27
Vodafone,Texas Woman's University,25,25
Vodafone,Operations and Information Management,27,22
Vodafone,Clinica de Stress e Biofeedback,15,26
Vodafone,Denmarks Tekniske Universitet,22,22
Vodafone,Progressive,21,21
Vodafone,Cattolica University,29,29
Vodafone,Toyota InfoTechnology Center,33,17
Vodafone,Universite Paris 8 Vincennes-St Denis,18,18
Vodafone,Objective Corporation Limited,32,27
Vodafone,Dhurakij Pundit University,24,24
Vodafone,Parks Canada,20,20
Vodafone,Swinburne University of Technology Sarawak Campus,14,18
Vodafone,Korea Basic Science Institute,22,22
Vodafone,The Brookings Institution,18,24
Vodafone,Earley Information Science,29,29
Vodafone,Soldier Design LLC,23,23
Vodafone,Egyptian Cabinet's Information and Decision Support Centre,15,15
Vodafone,Portland VA Medical Center,29,24
Vodafone,PricewaterhouseCoopers Consulting,15,20
Vodafone,Doctor on Demand,33,33
Vodafone,Amazon Environmental Research Institute,21,21
Vodafone,Rijkswaterstaat,17,17
Vodafone,Colle quebecois des medecins de famille,17,21
Vodafone,BTexact Technologies,21,21
Vodafone,Frankfurt Institute for Advanced Studies,21,25
Vodafone,Jiangxi University of Finance and EcoNomics,20,20
Vodafone,Mohawk College,36,18
Vodafone,Applied Neuroscience Research Institute,17,17
Vodafone,"University of Coimbra, Centre for Informatics and System",22,19
Vodafone,O & I Management Partners,24,26
Vodafone,SP Jain Center of Management,22,17
Vodafone,University of Nevada School of Medicine,30,30
Vodafone,OOCL,33,33
Vodafone,Lanner Group,30,40
Vodafone,FZI Research Center for Information Technology,19,19
Vodafone,PricewaterhouseCoopers LLP,18,18
Vodafone,Kyungil University,15,15
Vodafone,Gartner Group Pacific,21,21
Vodafone,Transport for London,29,29
Vodafone,National Kaohsiung Normal University,23,23
Vodafone,Manufacturing Guild Ltd.,19,26
Vodafone,Microsoft Online,42,42
Vodafone,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",12,10
Vodafone,Ionospheric Institute,28,21
Vodafone,"Geophysical Institute, Prague",22,22
Vodafone,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",17,17
Vodafone,Space Research Center of the Polish Academy of Sciences,16,16
Vodafone,Saudi Arabian Oil Company,24,18
Vodafone,Rally Health,20,10
Vodafone,Rowan University,33,33
Vodafone,IULM University,17,17
Vodafone,University of Houston-Downtown,26,21
Vodafone,Learning Technology at Duke Corporate Education,18,22
Vodafone,Hang Seng Management College,17,22
Vodafone,"Google LLC, Africa & Middle East",20,22
Vodafone,Roffey Park Rehabilitation Centre,24,20
Vodafone,Atlantic Canada Conservation Data Centre,25,21
Vodafone,Pacific Northwest National Laboratory,18,22
Vodafone,Chung Chou Institute of Technology Taiwan,16,16
Vodafone,KERN Global Language Services,22,22
Vodafone,Arizona State University Polytechnic Campus,16,20
Vodafone,Lincoln University,23,23
Vodafone,XML Asia Ltd.,10,10
Vodafone,VA Health Care System,21,14
Vodafone,Deloitte and Touche LLP,26,19
Vodafone,Nirma University,25,25
Vodafone,YCH Group,12,12
Vodafone,California Lutheran University,26,26
Vodafone,MIC Customs Solutions,21,21
Vodafone,Ligaportal GmbH,17,17
Vodafone,Openfind Information Technology Inc.,27,23
Vodafone,The Florey Institute of Neuroscience and Mental Health,16,16
Vodafone,AFL Medical Officers Association,25,25
Vodafone,University of Hartford,33,33
Vodafone,Balliol College,26,26
Vodafone,Tallinn University,23,23
Vodafone,Coll. Bus. E.,19,22
Vodafone,Applied Innovations Lab,26,26
Vodafone,Intuit Inc,11,11
Vodafone,UNRWA - Environmental Health Division,22,23
Vodafone,Postipankki Ltd.,25,26
Vodafone,Universidad de la Republica,23,23
Vodafone,Universidad de la Republica Facultad de Medicina,18,14
Vodafone,"T.C. Sağlık Bakanlığı,",13,14
Vodafone,University of Michigan's Ross School of Business,21,18
Vodafone,DyCom Business Systems,27,20
Vodafone,Université Claude Bernard Lyon 1,25,26
Vodafone,Airvana Networks India Pvt.Ltd.,21,26
Vodafone,Hong Kong Shue Yan College,24,24
Vodafone,Fondazione Bruno Kessler,38,38
Vodafone,Ministry of Finance,30,22
Vodafone,The University of Jordan,31,38
Vodafone,European Organization for Nuclear Research,24,24
Vodafone,Research and Development,19,25
Vodafone,InfoVision Inc.,26,27
Vodafone,Swarovski AG,20,20
Vodafone,RC Computer a/s,17,26
Vodafone,Min-Sheng General Hospital,12,24
Vodafone,Patagona GmbH,29,29
Vodafone,Changsha Central Hospital,18,12
Vodafone,National Highway Traffic Safety Administration,19,19
Vodafone,GX Software,32,32
Vodafone,Deloitte,38,38
Vodafone,Fac. Econ. Bus. Admin.,20,23
Vodafone,IT University of Gothenburgh,28,22
Vodafone,National Institute of Standards and Technology,19,19
Vodafone,Armstrong Atlantic State University,19,19
Vodafone,MIT Information Quality Program,21,21
Vodafone,Didactic Systems Inc,21,29
Vodafone,Harding University,23,23
Vodafone,Dstillery,24,24
Vodafone,ITT,0,0
Vodafone,University of Luton,37,30
Vodafone,Belk College of Business,25,12
Vodafone,Winona State University,26,19
Vodafone,SK Marketing and Company,19,25
Vodafone,Tokyo Medical and Dental University School of Medicine,19,19
Vodafone,Tohoku University School of Medicine,23,23
Vodafone,Hilti Corporation,32,32
Vodafone,Anne Arundel Community College,21,16
Vodafone,SPSS Korea Data Solution Inc.,27,22
Vodafone,Massachusetts General Hospital,16,16
Vodafone,Juntendo University,30,30
Vodafone,CGI Greater Montréal,21,22
Vodafone,Kyungsung University,14,14
Vodafone,Radboud University Nijmegen Medical Centre,20,20
Vodafone,Guy's and St Thomas' NHS Foundation Trust,20,21
Vodafone,Hôpital Purpan,18,19
Vodafone,Hopital Edouard Herriot,26,19
Vodafone,Universitair Ziekenhuis Antwerpen,20,15
Vodafone,Hopital Beaujon,35,26
Vodafone,Departments of Otolaryngology,27,27
Vodafone,"Instytut Fizjologii i Patologii Słuchu, Warszawa",11,11
Vodafone,Suez Canal University,21,21
Vodafone,Centre Hospitalier Regional Universitaire de Lille,17,17
Vodafone,Hopital Gui de Chauliac,19,13
Vodafone,Bionics Institute,24,24
Vodafone,ESG Management School,21,21
Vodafone,SANS Institute,27,18
Vodafone,Chinese Academy of Agricultural Mechanization Sciences,16,16
Vodafone,Google Ireland Ltd.,22,23
Vodafone,Swinburne Business School,12,24
Vodafone,The Council for Scientific and Industrial Research,17,17
Vodafone,Hankamer University,22,22
Vodafone,Cheung Kong Graduate School of Business,26,17
Vodafone,Namibia University of Science and Technology,19,23
Vodafone,"Theory Garden, LLC",23,24
Vodafone,GIS Lab/SERI,20,20
Vodafone,Cyram,15,15
Vodafone,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,14,16
Vodafone,Quebec Centre for the Hearing Impaired,17,17
Vodafone,Faculty of Business and Management,24,19
Vodafone,Pratt Institute,26,17
Vodafone,"Aspen Technology, Inc.",20,21
Vodafone,Yangzhou University,30,22
Vodafone,AU Optronics Taiwan,22,22
Vodafone,Sogang University,32,32
Vodafone,Instrata Ltd,10,10
Vodafone,"Papworth Hospital, NHS Foundation Trust",21,22
Vodafone,Ruppin Academic Center,20,20
Vodafone,SAP Australia Pty Ltd,7,14
Vodafone,University of Alaska Anchorage,26,26
Vodafone,China Institute of Water Resources and Hydropower Research,15,15
Vodafone,FriendsLearn,30,30
Vodafone,Korea Cancer Center Hospital,22,22
Vodafone,"University of Ulsan, College of Medicine",25,26
Vodafone,Cheil General Hospital and Women's Healthcare Center,17,13
Vodafone,"The Catholic University of Korea, College of Medicine",20,20
Vodafone,Malaysia University of Science and Technology,19,23
Vodafone,University of Liechtenstein - ERCIS,23,20
Vodafone,University of Teachers Education PHGR,27,22
Vodafone,JCU,0,0
Vodafone,HAAi,17,17
Vodafone,Management Information Systems Department,20,24
Vodafone,International Center for Information Technologies (ICIT),19,16
Vodafone,"Alloway, Inc",30,32
Vodafone,Budapesti Corvinus Egyetem,29,29
Vodafone,FAU,18,18
Vodafone,UT,0,0
Vodafone,IMP,0,0
Vodafone,IMP,0,0
Vodafone,Universidad Autónoma del Estado de Morelos,24,24
Vodafone,Saratov State University,25,25
Vodafone,Independent Research Collaboration,19,24
Vodafone,Ipek Üniversitesi,16,17
Vodafone,Instituto Politécnico de Lisboa,21,21
Vodafone,Olery BV,25,38
Vodafone,Szegedi Tudományegyetem (SZTE),21,23
Vodafone,Nnamdi Azikiwe University,24,18
Vodafone,Gümüşhane Üniversitesi,20,22
Vodafone,Lusófona University,30,31
Vodafone,Rangsit University,23,23
Vodafone,Universitatea Babes-Bolyai din Cluj-Napoca,20,24
Vodafone,SS Cyril and Methodius University,20,20
Vodafone,"ALDI, Inc.",22,25
Vodafone,Andrews University,23,23
Vodafone,Tang Global Consulting Group,22,22
Vodafone,California Baptist University,27,27
Vodafone,Museé canadien de la nature,23,24
Vodafone,Natural History Resources,18,24
Vodafone,Bridge,29,29
Vodafone,Mersey Tobeatic Research Institute,19,14
Vodafone,Eastman Kodak Company,34,28
Vodafone,Qatar Computing Research Institute,19,14
Vodafone,Shiraz University,24,24
Vodafone,ACM Education Board,30,37
Vodafone,University of Ivlinnesota Minneapolis,27,27
Vodafone,Anna University,26,26
Vodafone,Tata Consultancy Services India,21,21
Vodafone,KU Leuven– University Hospital Leuven,18,18
Vodafone,Tunghai University,23,23
Vodafone,KIMEP University,17,17
Vodafone,ACM Education Board,30,37
Vodafone,Southern Catholic College,24,18
Vodafone,Dickson Computer Systems,25,31
Vodafone,"Keimyung University (KU), College of Medicine",19,20
Vodafone,AMEC,33,33
Vodafone,Gonzaga University,31,31
Vodafone,"Liberty University, Lynchburg",11,11
Vodafone,Fujian Agriculture and Forestry University,20,20
Vodafone,Institute of Microbiology Chinese Academy of Sciences,16,16
Vodafone,State University,25,25
Vodafone,Grandata Labs,19,19
Vodafone,The Warren Alpert Medical School of Brown University,20,23
Vodafone,St. Olavs Hospital,23,24
Vodafone,Birzeit University,15,15
Vodafone,Reliant Medical Group,21,28
Vodafone,Universitycenter UNIDAVI,19,25
Vodafone,Turku School of Economy,26,19
Vodafone,Naval Underwater Systems Center,26,21
Vodafone,Nordakademie,40,40
Vodafone,Newcastle Business School,18,12
Vodafone,Netherlands Institute for Scientific Information Services,15,15
Vodafone,Information Systems Research Centre,23,23
Vodafone,Goizueta Business School,25,19
Vodafone,ESG UQAM,12,12
Vodafone,JMIS,0,0
Vodafone,Queens University of Charlotte,26,21
Vodafone,Human Systems Limited,21,21
Vodafone,Shih Chien University,14,14
Vodafone,Vietnam National University Ho Chi Minh City,19,19
Vodafone,Iwate University,25,25
Vodafone,University of Rohde Island,29,29
Vodafone,Curtis L. Carson School of Management,18,18
Vodafone,Concordia University,36,36
Vodafone,Wipro Technologies,23,23
Vodafone,Thomas University,32,32
Vodafone,Universidad de Murcia,28,28
Vodafone,National Pintung Institute of Commerce,22,17
Vodafone,IRCCS Fondazione C. Mondino,34,35
Vodafone,Voluntary Health Insurance Board,25,25
Vodafone,Universite Catholique de Louvain,25,25
Vodafone,Ministry of the Environment,29,23
Vodafone,Environment and Climate Change Canada,27,22
Vodafone,Yarmouk University,31,23
Vodafone,Stern Business School,14,21
Vodafone,Microsoft Research Cambridge,17,17
Vodafone,British Broadcasting Corporation,25,25
Vodafone,Ain Shams University,21,21
Vodafone,Washburn University,22,22
Vodafone,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",13,13
Vodafone,Innovative Management Partner (IMP),19,20
Vodafone,Universidade Federal Rural de Pernambuco,21,21
Vodafone,Université de Reims Champagne-Ardenne,22,18
Vodafone,Universität Liechtenstein,18,12
Vodafone,Xiamen Universtiy,24,24
Vodafone,Schulich School of Business York University,20,20
Vodafone,Indian Institute of Management Kashipur,21,17
Vodafone,C-DAC School of Advanced Computing,24,29
Vodafone,GGS Indraprastha University,23,23
Vodafone,European Research Center for Information Systems,21,21
Vodafone,Charité – Universitätsmedizin Berlin,18,15
Vodafone,"DELTA Danish Electronics, Light & Acoustics",16,21
Vodafone,North Mersey Health Informatics Service,21,21
Vodafone,Hochschule München,23,24
Vodafone,Tianjin Institute of Urban Construction,17,17
Vodafone,"Mayo Clinic in Rochester, Minnesota",19,19
Vodafone,UT Southwestern Medical School,21,21
Vodafone,White Dog Enterprises,28,28
Vodafone,Indiana University School of Dentistry,17,26
Vodafone,"Morgan Stanley, USA",30,31
Vodafone,Singapore Management University,21,21
Vodafone,Écoles polytechniques fédérales,21,33
Vodafone,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",9,8
Vodafone,Global Business Services,25,19
Vodafone,Maximus Inc.,20,11
Vodafone,Hague Consulting Group,20,20
Vodafone,PricewaterhouseCoopers,20,20
Vodafone,George Washington Uinversity,28,22
Vodafone,Universidade Federal de Pernambuco,24,24
Vodafone,MAN Truck and Bus AG,14,21
Vodafone,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,22,22
Vodafone,Universiti Kuala Lumpur,13,19
Vodafone,"Karlsruhe Institute of Technology, Campus North",15,11
Vodafone,Technical University of Applied Sciences Wildau,18,15
Vodafone,"Assumption University, Bangkok",21,27
Vodafone,Texas A and M Health Science Center,19,19
Vodafone,Thermal Industries Inc.,19,13
Vodafone,"King Faisal University, Al-Asha",15,21
Vodafone,Coll Education Texas A and M U,32,32
Vodafone,F4energy Ltd.,29,30
Vodafone,John O'Connell High School,24,18
Vodafone,Far East Data Limited,21,28
Vodafone,D.A.T.A. Corporation,29,30
Vodafone,National Bureau of Economic Research,27,23
Vodafone,City and County of San Francisco,20,20
Vodafone,National Institute for Mathematical Sciences,23,19
Vodafone,ICT Academy,21,21
Vodafone,Centrum Wiskunde & Informatica,16,22
Vodafone,World Organisation of Systems and Cybernetics,23,19
Vodafone,Tmax Soft,24,24
Vodafone,Sungkyul Christian University,16,16
Vodafone,Shandong University of Technology,20,24
Vodafone,ISS International Business School of Service Management,16,16
Vodafone,Digital Insight,26,26
Vodafone,Persistent Systems,15,15
Vodafone,Snoop Consulting,25,17
Vodafone,Data Security Systems Solutions Pte Ltd.,21,21
Vodafone,Carmel Medical Center,28,21
Vodafone,"Comshare, Inc",29,30
Vodafone,Oakland State University,31,31
Vodafone,Universitas Diponegoro,33,27
Vodafone,Universities Space Research Association,21,21
Vodafone,Institute of Public Administration,24,24
Vodafone,Manifest Center for Social Analysis,19,23
Vodafone,Universitäts-Hautklinik Frankfurt a. Main,16,17
Vodafone,Children's Hospital At Westmead,15,15
Vodafone,"Shanghai Tobacco Group Co., Ltd.",15,22
Vodafone,CSIRO Ict Centre,25,17
Vodafone,University of Luxembourg,25,25
Vodafone,Faculty of Medicine,30,22
Vodafone,Fisher College of Business,24,18
Vodafone,beplus,14,14
Vodafone,Blue Shield of California,30,30
Vodafone,Metropolitan Life Insurance Company,23,23
Vodafone,Eli Broad Graduate School of Management,26,21
Vodafone,AtoZ Consultancy,25,25
Vodafone,Universidade do Vale do Rio dos Sinos,22,22
Vodafone,University of Western Untano,22,22
Vodafone,Jeppesen Systems AB,15,22
Vodafone,Multi Base Ltd.,17,18
Vodafone,Covenant University,30,30
Vodafone,Epsis AS,12,25
Vodafone,CNOOC Research Institute,25,25
Vodafone,International Business School of Service Management,17,17
Vodafone,Associatie K.U.Leuven,21,21
Vodafone,Colorado University,37,37
Vodafone,Qualcomm Incorporated,28,28
Vodafone,Dell EMC,25,25
Vodafone,Shenming Shoemaking Machinery Co. Ltd,18,23
Vodafone,"Changwei Automatic Control System Co., Ltd",20,21
Vodafone,Michael Paris Associates Ltd,17,22
Vodafone,INSEAD,29,29
Vodafone,Universidad Icesi,32,24
Vodafone,University of Gloucestershire,27,22
Vodafone,Arvato Services Benelux B.V,29,29
Vodafone,SMCM,0,0
Vodafone,Dimension Data,27,36
Vodafone,A.T. Kearney GmbH,24,25
Vodafone,Ithaca College,27,18
Vodafone,Texas Wesleyan University,18,18
Vodafone,Polytechnic of Hong Kong Kowloon Tong,18,18
Vodafone,Government of the Federal District,19,24
Vodafone,Zephir Capital,9,18
Vodafone,Morehead University,30,30
Vodafone,Concord‐Carlisle High School,22,17
Vodafone,"Analysis Group, Inc.",21,23
Vodafone,National Yang-Ming University Taiwan,18,18
Vodafone,Management Information Systems,26,26
Vodafone,Kyungwoon University,29,29
Vodafone,University of Wollongong Dubai,26,26
Vodafone,Oak Ridge Center for Advanced Studies,27,22
Vodafone,Latitude Consulting and Research,20,20
Vodafone,University of Southern Maine,33,28
Vodafone,Compliance & Risks Ltd.,26,29
Vodafone,InterContinental Hotels Group,22,22
Vodafone,In Principo,11,11
Vodafone,Point University,25,25
Vodafone,Xuzhou Normal University,25,25
Vodafone,Seoyeong University,30,30
Vodafone,Ctr. Stud. Technol. and Organisation,23,24
Vodafone,College of Business,30,15
Vodafone,European Central Bank,28,21
Vodafone,Austrian Institute of Technology,15,15
Vodafone,Westernacher and Partner Consulting B.V.B.A,16,16
Vodafone,Sauder School of Business,24,18
Vodafone,Economics University,29,29
Vodafone,Reinier de Graaf Hospital - SSDZ,20,32
Vodafone,Panepistimio Kritis,22,22
Vodafone,State Grid Loudi Electric Power Supply Company,15,15
Vodafone,University of Siegen,29,29
Vodafone,Loyola University,32,32
Vodafone,Northwest University China,18,24
Vodafone,"National Council for Air and Stream Improvement Inc., Canada",18,18
Vodafone,Iteratec GmbH,19,19
Vodafone,Canadian Forest Service,32,32
Vodafone,Hanze University of Applied Sciences,23,23
Vodafone,Belly Chicago,19,19
Vodafone,Charles River Associates,25,19
Vodafone,Deutsches Archäologischen Institut,19,20
Vodafone,Swedish National Data Service (SND),23,24
Vodafone,Royal Netherlands Academy of Arts and Sciences - KNAW,20,20
Vodafone,PIN,18,18
Vodafone,Institut national de recherches archéologiques préventives,18,19
Vodafone,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",12,12
Vodafone,Baton Simulations,32,32
Vodafone,Irish centre for fetal and neonatal translational research,18,18
Vodafone,Office of the Prime Minister,28,22
Vodafone,Institute of Computing Technology Chinese Academy of Sciences,14,14
Vodafone,Nanjing Agricultural University,15,15
Vodafone,"Capital Group Companies, Inc.",22,23
Vodafone,School of Medicine,31,23
Vodafone,Sacred Heart University Fairfield,20,20
Vodafone,Universitat Ramon Llull,26,26
Vodafone,Umm Al Qura University,20,20
Vodafone,National Center for Biotechnology Information,19,15
Vodafone,"University of Tokyo, Graduate School of Information Science and Technology",20,15
Vodafone,Budapest University of Technology and Economics,22,22
Vodafone,University of Applied Sciences,26,21
Vodafone,Novartis AG,21,21
Vodafone,Mayo Medical School,30,30
Vodafone,Instituto de Engenharia Electrónica e Telemática de Aveiro,15,19
Vodafone,University of Colorado School of Medicine,24,24
Vodafone,King University,17,17
Vodafone,VUEBA,31,31
Vodafone,IBA,18,18
Vodafone,State University,25,25
Vodafone,State University of New York at Plattsburgh,20,16
Vodafone,"Sri Sathya Sai University, Anantapur",14,14
Vodafone,Sathyabama Institute of Science and Technology,15,15
Vodafone,"Luther College, Decorah",19,27
Vodafone,Jordan University of Science and Technology,24,27
Vodafone,Data Mining Consultant,27,27
Vodafone,Ernst and Young LLP,22,22
Vodafone,Central South University of Forestry & Technology,18,18
Vodafone,China University of Technology,21,26
Vodafone,Georgia College & State University,24,20
Vodafone,Soongsiil Univ,27,27
Vodafone,Washington Jefferson College,28,22
Vodafone,Högskolan Väst,27,30
Vodafone,T.C. Yeditepe Üniversitesi,18,19
Vodafone,QuoJax Corporation,31,31
Vodafone,Chongqing University of Education,29,29
Vodafone,Expedia Inc.,30,32
Vodafone,The 5th Electronics Research Institute of the Ministry of Information Industry,12,14
Vodafone,Korea Polytechnic University,28,28
Vodafone,International Black Sea University,19,19
Vodafone,ServiceOne Home Warranties,29,29
Vodafone,Chr. Michelsen Institute,12,13
Vodafone,Hohai University,33,33
Vodafone,IBM Enterprise Transformation,22,22
Vodafone,United Technologies Corporation,21,26
Vodafone,McCann and Associates,28,28
Vodafone,Sethu Institute of Technology,16,16
Vodafone,Cheil Industries Inc.,14,14
Vodafone,"Naval Academy of Armament, Beijing",24,20
Vodafone,National Defense University,29,29
Vodafone,University of the Sinos River Valley,23,23
