Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LivingSocial,KC University,32,32
LivingSocial,Norwegian Sch. Mgmt.,25,27
LivingSocial,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",21,22
LivingSocial,MetOcean Solutions Ltd.,29,29
LivingSocial,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",20,18
LivingSocial,ICAEW,35,35
LivingSocial,Deloitte,30,30
LivingSocial,Hamad Bin Khalifa University,25,25
LivingSocial,"Arthur D Little, Inc.",30,32
LivingSocial,Axon Labs Limited,21,21
LivingSocial,"Barclays de Zoete Wedd Securities, Ltd",24,20
LivingSocial,China University of Science and Technology,30,22
LivingSocial,China University of Technology,29,24
LivingSocial,T-Systems SfR,8,8
LivingSocial,Slovak Academy of Sciences,26,26
LivingSocial,Zuse Institute Berlin,30,36
LivingSocial,HPC Center Stuttgart (HLRS,21,22
LivingSocial,EML Research and TU,26,19
LivingSocial,Georg-August-University Gttingen,23,23
LivingSocial,Applied Science Private University Jordan,26,26
LivingSocial,Hashemite University,25,25
LivingSocial,U.S. Army Artificial Intelligence,27,27
LivingSocial,IESE,25,25
LivingSocial,Securities and Futures Commission of Hong Kong,21,24
LivingSocial,EXFO,12,12
LivingSocial,University of Mannheim,29,24
LivingSocial,University of Colombo,36,30
LivingSocial,"Westat, Inc.",25,36
LivingSocial,State Center for Information Forensics and Assurance,19,19
LivingSocial,National Institute of Mental Health,30,30
LivingSocial,Instacart,48,48
LivingSocial,Det Norske Veritas Pty Ltd,26,26
LivingSocial,"Cimnet Systems, Inc.",25,27
LivingSocial,School of Management Fudan University,20,20
LivingSocial,Infonyte GmbH,24,24
LivingSocial,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,16,16
LivingSocial,Ohio State University Medical Center,25,21
LivingSocial,U.S. Census Bureau,20,14
LivingSocial,Suzhou University,28,28
LivingSocial,Principia College,41,41
LivingSocial,"Laboratoire en Innovation, Technologies, Economie et Management",27,22
LivingSocial,University of Limerick,29,35
LivingSocial,Atlantis Aerospace Corporation,29,24
LivingSocial,Aerojet Rocketdyne,13,13
LivingSocial,Chosun University,28,28
LivingSocial,GECKO mbH,19,19
LivingSocial,Reginald H. Jones Center's Project in Information Systems,20,26
LivingSocial,North Alabama Medical Center,25,25
LivingSocial,Roland Berger Strategy Consultants,26,22
LivingSocial,Service für Gasaufbereitung GmbH,23,23
LivingSocial,Pressetext Nachrichtenagentur GmbH,17,17
LivingSocial,Elizabethtown College,30,24
LivingSocial,J. M. Thompson Company,24,19
LivingSocial,Museum Lolland-Falster,24,24
LivingSocial,California State University,31,31
LivingSocial,Sakarya Üniversitesi,31,39
LivingSocial,Eastern Connecticut State University,21,17
LivingSocial,Cornaby Farms,16,16
LivingSocial,Kosin University,29,29
LivingSocial,"Cambridgeshire County Council, United Kingdom",25,25
LivingSocial,CRAN Centre de Recherche en Automatique de Nancy,13,13
LivingSocial,Savannah State University,22,22
LivingSocial,Mercer University,28,28
LivingSocial,Eurocopter Group,14,14
LivingSocial,Karlshochschule International University,27,27
LivingSocial,Chongqing Environmental Protection Bureau,30,26
LivingSocial,Kanto Gakuin University,23,23
LivingSocial,Tokyo Metropolitan Institute of Technology,30,26
LivingSocial,University of La Verne,29,29
LivingSocial,Wuxi Hand Surgery Hospital,37,26
LivingSocial,Jiangsu Provincial People's Hospital,38,42
LivingSocial,Institute of System Science,31,31
LivingSocial,UNSW and Enterprise Analysts Pty. Ltd,20,17
LivingSocial,International Trade Centre,26,26
LivingSocial,Universidade de Aveiro,29,35
LivingSocial,Hanyang University,27,27
LivingSocial,National University of Singapore Business School,30,23
LivingSocial,Singapore Polytechnic,36,36
LivingSocial,"Ministry of Water Resources, P.R. China",27,29
LivingSocial,Netrii.com,27,18
LivingSocial,Thomson Reuters,15,15
LivingSocial,Dan McCreary and Associates,31,31
LivingSocial,Royal Berkshire NHS Foundation Trust,25,29
LivingSocial,Eagle Technology,29,29
LivingSocial,Universitatea Tehnica Gh. Asachi din IasI,34,31
LivingSocial,Seneca College of Applied Arts & Technology,22,26
LivingSocial,Computer Sciences Corporation in Deutschland,21,21
LivingSocial,Mount Saint Mary College,28,22
LivingSocial,Computing Trends,29,29
LivingSocial,Huaiyin Institute of Technology,33,33
LivingSocial,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,22
LivingSocial,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,25
LivingSocial,"Huaian Tiangong Transmission Technical Co., Ltd.",33,25
LivingSocial,University North Texas,35,24
LivingSocial,Shenyang Meteorological Bureau,29,24
LivingSocial,SMR Automotive Mirrors Stuttgart GmbH,20,20
LivingSocial,The ICT University,27,27
LivingSocial,University Teaching Hospital of Kigali (CHUK),35,25
LivingSocial,Texas Telehealth Technologies,20,24
LivingSocial,Muhimbili University of Health and Allied Sciences,26,19
LivingSocial,African Organization for Research and Training in Cancer,21,21
LivingSocial,Health First,25,33
LivingSocial,Weill Cornell Medical College,24,29
LivingSocial,"International Atomic Energy Agency, Vienna",26,23
LivingSocial,Kibagabaga Hospital,39,26
LivingSocial,African Renaissance Ambassador Corporation,26,26
LivingSocial,Advance Bank AG,30,30
LivingSocial,Southern Alberta Institute of Technology,27,27
LivingSocial,Information and Communication Technology University,22,19
LivingSocial,Shaw Regional Cancer Center,21,26
LivingSocial,American Association of Physicists in Medicine,24,24
LivingSocial,Purdue University Center for Cancer Research,25,14
LivingSocial,Lowell General Hospital,34,29
LivingSocial,Brigham and Women's Hospital,35,30
LivingSocial,Industrial Research and Development,26,30
LivingSocial,Australian Bureau of Statistics,23,23
LivingSocial,Al-Ahliyya Amman University,26,26
LivingSocial,The Norwegian Open Source Competence Center,18,18
LivingSocial,Swedish National Police,29,29
LivingSocial,York University,30,30
LivingSocial,Bank of Greece,23,23
LivingSocial,Panasonic Corporation,30,30
LivingSocial,Sumitomo Marine Research Institute Inc.,24,24
LivingSocial,"Latco, Inc.",35,38
LivingSocial,Maryville University,31,31
LivingSocial,Open University Business School,33,28
LivingSocial,International Monetary Fund,26,26
LivingSocial,Valdosta State University,27,32
LivingSocial,University of Mysore,31,25
LivingSocial,International Institute of Information Technology Bangalore,23,23
LivingSocial,Bureau of Labor Statistics,21,21
LivingSocial,NYS Off. Cyber Secty./Critical I,32,29
LivingSocial,SUNY Buffalo State College,21,21
LivingSocial,University of Bamberg,30,24
LivingSocial,IQser AG,30,20
LivingSocial,University of Hawai'i,30,30
LivingSocial,New York Institute of Technology,27,27
LivingSocial,Key Research Institute of Humanities and Social Sciences at Universities,21,21
LivingSocial,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,23
LivingSocial,Xi’an Telenavsoftware Inc,27,27
LivingSocial,Iksan National College,29,35
LivingSocial,Tohoku University,28,28
LivingSocial,Fraunhofer Institute for Systems and Innovation Research ISI,19,19
LivingSocial,Yingtian College,43,43
LivingSocial,Laboratory of Toxicology College of Veterinary Medicine,21,24
LivingSocial,Gartner Deutschland GmbH,22,22
LivingSocial,Uniwersytet Opolski,26,26
LivingSocial,Max Planck Institut für Gesellschaftsforschung,24,25
LivingSocial,Ghana Football Association,32,32
LivingSocial,Ulleval University Hospital,41,26
LivingSocial,Florida Southern College,33,28
LivingSocial,Honda Atlantic University,27,27
LivingSocial,Chuzhou University,27,27
LivingSocial,Coimbatore Institute of Technology,30,30
LivingSocial,Canadian Imperial Bank of Commerce World Markets,20,23
LivingSocial,Group Management Services,22,22
LivingSocial,Doowon Technical University College,26,30
LivingSocial,Guangzhou Li Zhi Network Technology Ltd,27,24
LivingSocial,University of South Florida’s (USF),30,22
LivingSocial,Ngee Ann Polytechnic,31,31
LivingSocial,Kyung Hee Cyber University,21,21
LivingSocial,School of Electrical Engineering and Computer Science,25,28
LivingSocial,State College,24,32
LivingSocial,Nanyang Polytechnic,32,32
LivingSocial,Northeast Forestry University,20,20
LivingSocial,"Bear, Stearns & Co. Inc",23,26
LivingSocial,Goddard Associates,40,33
LivingSocial,MasterCard Inc. O'Fallon,28,34
LivingSocial,Carolina A and T State University,22,22
LivingSocial,Fundacao Dom Cabral,32,26
LivingSocial,Grad. Sch. Bus. A.,27,23
LivingSocial,Blue Cross Blue Shield of Minnesota,30,30
LivingSocial,"University of Minnesota Medical Center, Fairview",30,24
LivingSocial,Capgcmini LLC,32,32
LivingSocial,Arieste Oy,27,27
LivingSocial,Institute of Biology Leiden,31,31
LivingSocial,Price Waterhouse,21,21
LivingSocial,DSC,27,27
LivingSocial,European Union,15,15
LivingSocial,World Association for Disaster and Emergency Medicine,22,25
LivingSocial,Alabama Department of Public Health,26,17
LivingSocial,United Nations University Institute for Environment and Human Security,20,17
LivingSocial,United Nations University,27,27
LivingSocial,Scientific and Cultural Organization,25,29
LivingSocial,Public Health England,30,24
LivingSocial,USDA Forest Service,19,26
LivingSocial,The Huck Institutes of the Life Sciences,23,23
LivingSocial,Eastgate Systems,14,14
LivingSocial,HBS India Research Center,22,22
LivingSocial,Seoul Women's University,28,28
LivingSocial,European Patent Office,18,24
LivingSocial,Tokyo International University,24,24
LivingSocial,Sloan Valve Co,31,31
LivingSocial,Mason Harriman Group,25,25
LivingSocial,Financial Voyages LLC,36,36
LivingSocial,Allion Computer Inc.,31,32
LivingSocial,Ministry of Community and Social Services,34,34
LivingSocial,GCUF,25,25
LivingSocial,LANSING SCHOOL DISTRICT,40,40
LivingSocial,Hanshin University,27,27
LivingSocial,The School of Hospitality Business,22,30
LivingSocial,Tech Mahindra,24,24
LivingSocial,Ryerson University,27,27
LivingSocial,School of Management,19,31
LivingSocial,Hypo Real Estate Holding AG,26,36
LivingSocial,The University of Nottingham Malaysia Campus,29,25
LivingSocial,College of Management,24,24
LivingSocial,MindLeaders,26,26
LivingSocial,Financial Planning Standards Board of China Ltd.,33,24
LivingSocial,IbisSoft AB,43,35
LivingSocial,Technical State University,26,26
LivingSocial,New Zhong Yan Building Materials Technology Co. Ltd,25,26
LivingSocial,"General Mills, Inc.",32,41
LivingSocial,Nipissing University,38,38
LivingSocial,Ghana Institute of Management and Public Administration,21,24
LivingSocial,Swiss Reinsurance Company,32,27
LivingSocial,Okan Üniversitesi,34,43
LivingSocial,European University Cyprus,21,21
LivingSocial,Ostravská Univerzita v Ostrave,24,20
LivingSocial,Universidad de Guadalajara,32,32
LivingSocial,National University of Mongolia,42,28
LivingSocial,Al-Asmarya Islamic University,29,29
LivingSocial,Fountain University Osogbo,26,26
LivingSocial,Anadolu Üniversitesi,38,39
LivingSocial,Royal University of Bhutan,32,26
LivingSocial,Vasile Goldis Western University of Arad,23,27
LivingSocial,Boise State University,24,24
LivingSocial,Dicle Üniversitesi,40,41
LivingSocial,Sokoine University of Agriculture,27,22
LivingSocial,University of Botswana,29,24
LivingSocial,Mohammed V University in Rabat,24,19
LivingSocial,University of Mauritius,29,29
LivingSocial,Al Qassim University,31,31
LivingSocial,New Mexico Highlands University,23,23
LivingSocial,Universitat Oberta of Catalunya,33,28
LivingSocial,Universidad Nacional de Costa Rica,35,26
LivingSocial,Bharathidasan University,22,22
LivingSocial,University of Latvia,38,38
LivingSocial,Ion Creangă State Pedagogical University,31,27
LivingSocial,University of Technology,33,28
LivingSocial,Bridgewater State University,20,20
LivingSocial,Adama Science and Technology University,20,20
LivingSocial,Al-Quds Open University,29,29
LivingSocial,University of Calabar,42,30
LivingSocial,Aksaray Üniversitesi,31,32
LivingSocial,Institute of Educational Technology (ITD),30,27
LivingSocial,Public Authority for Applied Education and Training Kuwait,20,20
LivingSocial,Kenyon College,31,23
LivingSocial,University of Lahore,31,31
LivingSocial,University of Dhaka,32,26
LivingSocial,Gazisomanpasa University,22,22
LivingSocial,Palestine Ahliya University,31,31
LivingSocial,ASharqiyah University,24,24
LivingSocial,Technical University,31,31
LivingSocial,Universitat de Barcelona,33,33
LivingSocial,Universidad Catolica de la Santisima Concepcion,27,24
LivingSocial,R-Institute,35,35
LivingSocial,Biologie du Développement et Reproduction,26,27
LivingSocial,Physiologie de la Reproduction et des Comportements (PRC),20,18
LivingSocial,Education,19,19
LivingSocial,Rotterdam University of Applied Sciences,23,23
LivingSocial,University Hospital of Ghent,35,25
LivingSocial,Our Lady's Hospital for Sick Children,24,24
LivingSocial,Centre Hospitalier Universitaire Vaudois,23,23
LivingSocial,Hôpitaux universitaires de Genève,22,28
LivingSocial,Southampton General Hospital,30,25
LivingSocial,Diversified Radiology of Colorado,31,31
LivingSocial,Solect Technology Group Inc.,25,31
LivingSocial,Shri Shankaracharya College of Engg. and Tech.,17,21
LivingSocial,The Logistics Institute,34,29
LivingSocial,Allen Institute for Brain Science,31,31
LivingSocial,Showa University School of Medicine,30,26
LivingSocial,Osaka University,29,29
LivingSocial,Ottawa Hospital Research Institute,22,26
LivingSocial,"Assoc, LLC",36,38
LivingSocial,Research and Development Center,19,19
LivingSocial,Queens University,28,28
LivingSocial,IDeA FIMIT,27,36
LivingSocial,Jilin Normal University,34,34
LivingSocial,Willibald Hauthalerstrasse 2,20,25
LivingSocial,Oliver Wyman Delta Organization and Leadership Consulting,23,23
LivingSocial,Yahoo Holding (HK) Ltd.,29,31
LivingSocial,Slippery Rock University,28,28
LivingSocial,New Mexico State Universit,21,21
LivingSocial,TU,0,0
LivingSocial,China Hi-Ment Corporation,27,22
LivingSocial,Management Information Systems,19,24
LivingSocial,Strategy and Global Management Area,21,21
LivingSocial,Cybermedia,27,27
LivingSocial,RINA Plan Approval Centre,27,22
LivingSocial,University of St. Gallen,33,29
LivingSocial,Northwest Sic-Tech University of Agriculture and Forestry,17,17
LivingSocial,Enervee Corporation,19,13
LivingSocial,Korea Information Society Development Institute,27,27
LivingSocial,Tampa Bay Water,7,7
LivingSocial,Kenexa High Performance Institute,22,27
LivingSocial,Whitireia Polytechnic,30,30
LivingSocial,York Universitie,29,29
LivingSocial,Universidad de Almeria,35,35
LivingSocial,"Universidad de Granada, Facultad de Ciencias",25,22
LivingSocial,Corporate Executive Board,22,16
LivingSocial,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,17
LivingSocial,Ludwigstr. 28,32,33
LivingSocial,ISCN GmbH,29,29
LivingSocial,Alps Electronics,29,29
LivingSocial,University of Central Arkansas,33,24
LivingSocial,Fundación CARTIF,29,30
LivingSocial,Dragados y Construcciones SA,30,25
LivingSocial,Oficina 102,35,35
LivingSocial,Suffolk University,33,33
LivingSocial,PricewaterhouseCoopers (PwC),20,21
LivingSocial,Chih Lee Institute of Technology,32,32
LivingSocial,University BW Munich,31,25
LivingSocial,Institute of Information Systems,27,23
LivingSocial,Lilly Faculty,32,24
LivingSocial,Managerial Economics,31,38
LivingSocial,"Soochow University, Taipei",26,27
LivingSocial,Service Delivery Headquarters,24,24
LivingSocial,Universidad de la Frontera,32,32
LivingSocial,Averett University,27,27
LivingSocial,Texas AandM International University,21,21
LivingSocial,Universidad Iberoamericana,32,32
LivingSocial,Goizueta Business School,33,39
LivingSocial,Terry College of Business,22,27
LivingSocial,U21 Global,36,36
LivingSocial,"Technology Partnerz, Ltd",22,23
LivingSocial,Xi'an Technological University,29,24
LivingSocial,Office of Watersheds,19,19
LivingSocial,The Bobst Hospital of the Animal Medical Center,20,20
LivingSocial,National Veterinary Research and Quarantine Service,22,22
LivingSocial,Telematica Instituut,38,31
LivingSocial,"Hanmi Pharmaceutical Co., Ltd.",24,26
LivingSocial,CNES Centre National d'Etudes Spatiales,24,24
LivingSocial,Universidad Pedagógica Nacional,37,29
LivingSocial,Susruta Clinic and Research Institute for Advanced Medicine,23,23
LivingSocial,Tatung Institute of Technology Taiwan,29,29
LivingSocial,Kansas State,25,25
LivingSocial,Department of Agriculture and Food Western Australia,16,16
LivingSocial,The Directors College of Canada,23,19
LivingSocial,Julius Blum GmbH,29,21
LivingSocial,Business Semantics Ltd,29,24
LivingSocial,Model Systems,16,16
LivingSocial,Meiji University,36,36
LivingSocial,OU Price College of Business,20,25
LivingSocial,"Pacific Metrics, Inc.",24,32
LivingSocial,BASF Raw Material Purchasing,20,25
LivingSocial,National Chin-Yi University of Technology Taiwan,30,23
LivingSocial,Center for Creative Leadership,24,19
LivingSocial,Xi'an Institute of Geology and Mineral Resources,27,27
LivingSocial,Tianjin University of Science & Technology,30,23
LivingSocial,"SDIC Zhonglu Fruit Juice Co., Ltd",22,23
LivingSocial,Jangyn People's Hospital,39,28
LivingSocial,Steven G. Mihaylo College of Business and Economics,22,26
LivingSocial,Tokyo Keisai University,29,29
LivingSocial,Korea Institute of Ceramic Engineering And Technology,25,25
LivingSocial,Customs Administration of,22,27
LivingSocial,University of Souhthern California,35,26
LivingSocial,Xijing Hospital,59,37
LivingSocial,School of Economics Science and Technology of Chang Chun,24,21
LivingSocial,AK Collaborations,28,28
LivingSocial,TOPCON Corporation,20,27
LivingSocial,Space and Naval Warfare Systems Center San Diego,13,20
LivingSocial,Agency for Integrated Care,26,21
LivingSocial,University of Saints Cyril and Methodius,31,23
LivingSocial,National Central University,26,26
LivingSocial,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,22
LivingSocial,Software Engineering Programme,29,33
LivingSocial,Credit Suisse group,26,26
LivingSocial,Lufthansa Technik AG,38,31
LivingSocial,Risk Quantification and Pricing,23,28
LivingSocial,"Hyunse Systems, Inc.",19,20
LivingSocial,Deloitte Consulting,32,39
LivingSocial,Aravind Eye Care System,29,29
LivingSocial,Creighton University School of Medicine,27,24
LivingSocial,Universiti Pendidikan Sultan Idris,30,26
LivingSocial,Stanford University School of Medicine,28,24
LivingSocial,Université Laval,43,37
LivingSocial,Greenwich Consulting Benelux,25,25
LivingSocial,CHA University,31,31
LivingSocial,Missouri Western State University,22,22
LivingSocial,ABB Information Systems Ltd,26,26
LivingSocial,Institute for Information Systems and New Media,20,20
LivingSocial,Turku School of Economics and Business Administration,22,22
LivingSocial,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,20,15
LivingSocial,Longwood University,32,32
LivingSocial,National Defense University Taiwan,26,22
LivingSocial,Netherlands Railways,31,31
LivingSocial,Incontrol Enterprise Dynamics,24,24
LivingSocial,Polsko-Japońska Akademia Technik Komputerowych,17,17
LivingSocial,Security Management Institute,24,34
LivingSocial,Departamento de Fitopatología,24,25
LivingSocial,Kettering University,31,31
LivingSocial,Delhi Technological University,33,33
LivingSocial,China Merchants Securities,26,26
LivingSocial,Laboratoire d'informatique de Paris 6,29,20
LivingSocial,ECU,13,13
LivingSocial,Zhejiang Sci-Tech University,30,25
LivingSocial,innoQ Deutschland GmbH,29,24
LivingSocial,nubibase GmbH,24,24
LivingSocial,PricewaterhouseCoopers,18,18
LivingSocial,University of OK,29,29
LivingSocial,Universitat fur Musik und darstellende Kunst Wien,23,20
LivingSocial,National Institute for Mathematical Sciences (NIMS),25,23
LivingSocial,Université Ferhat Abbas Sétif 1,23,20
LivingSocial,School of Electrical Engineering and Computer Science,25,28
LivingSocial,Softeco Sismat S.p.A.,30,25
LivingSocial,Innovation Lab.,37,38
LivingSocial,North Georgia College & State University,23,20
LivingSocial,Loyola University Medical Center,32,23
LivingSocial,Medizinische Universitat Wien,34,34
LivingSocial,TCS North American Global Consulting Practice,25,25
LivingSocial,Bemidji State University,28,28
LivingSocial,KAIST Knowledge Service Engineering Department,24,24
LivingSocial,Fox River Research,27,20
LivingSocial,Normandy Business School,28,33
LivingSocial,"The Boston Consulting Group GmbH, Germany",23,19
LivingSocial,The Moses H. Cone Memorial Hospital,21,26
LivingSocial,ASUSTeK Computer Inc,19,19
LivingSocial,St. John's U,17,17
LivingSocial,St. John's University,24,25
LivingSocial,St. John's University,24,25
LivingSocial,Loyola University,34,34
LivingSocial,"Ssangyong Software & Data Co., Ltd.",26,19
LivingSocial,Entre' Computer Center,18,12
LivingSocial,Marmara Üniversitesi,31,32
LivingSocial,Yildiz Technical University,31,31
LivingSocial,UNSW Australia Business School,33,33
LivingSocial,University of North,32,26
LivingSocial,"University of Southern Denmark, Esbjerg",24,20
LivingSocial,Jackson State University,22,22
LivingSocial,Politeknik Negeri Batam,40,23
LivingSocial,China Geo-Engineering Corp. (Hong Kong),20,21
LivingSocial,Koneru Lakshmaiah Education Foundation,24,24
LivingSocial,Siemens Healthcare China,33,22
LivingSocial,Executive Assessment Institute,29,29
LivingSocial,Universidade de Pernambuco,26,26
LivingSocial,Universität zu Kö ln,31,33
LivingSocial,Graduate School of Business,21,31
LivingSocial,National Institute for Medical Research Tanga,28,25
LivingSocial,Xi'an University of Science and Technology,30,19
LivingSocial,Universitas Islam Indonesia,36,31
LivingSocial,Universitas Sanata Dharma,27,27
LivingSocial,National Kaohsiung Marine University Taiwan,25,22
LivingSocial,The Center for Global Enterprise,23,23
LivingSocial,BMO Financial Group,39,39
LivingSocial,Sooul National University,27,27
LivingSocial,Florida Hospital,43,43
LivingSocial,School of Public Policy and Management,20,24
LivingSocial,School of Economics and Management,22,26
LivingSocial,Futurenet,10,10
LivingSocial,Mzumbe University,28,28
LivingSocial,Indian Institute of Technology Mandi,29,29
LivingSocial,Remin University,29,29
LivingSocial,Centre de Recherche Henri Tudor,14,9
LivingSocial,Shanghai Ocean University,27,22
LivingSocial,Univ. C.,30,22
LivingSocial,USC Marshall School of Business,19,28
LivingSocial,National Instruments,25,38
LivingSocial,East China Jiaotong University,29,29
LivingSocial,Abo Academy,26,26
LivingSocial,Cameron & Partners,13,14
LivingSocial,UWV,13,13
LivingSocial,Dalian University,34,34
LivingSocial,CRITICAL PATH INSTITUTE,29,34
LivingSocial,Friedrich Alexander University of Erlangen-Nurenberg,19,22
LivingSocial,Arthur Andersen Consulting,21,21
LivingSocial,Intellectual Capital Services Ltd.,26,27
LivingSocial,CICERO Center for International Climate Research,23,23
LivingSocial,Inland Norway University of Applied Sciences,25,25
LivingSocial,Erasmus Research Institute of Management - ERIM,17,21
LivingSocial,Universite de Bourgogne,29,23
LivingSocial,Templeton College,28,21
LivingSocial,Amirkabir University of Technology,30,26
LivingSocial,Life Insurance Marketing and Research Assn,30,26
LivingSocial,Apex Systems,8,8
LivingSocial,Royal Society for Encouragement of Arts,24,24
LivingSocial,Government of West Bengal,27,22
LivingSocial,Castell Safety International Ltd.,27,27
LivingSocial,Marymount University,25,25
LivingSocial,AVEDAS AG,29,19
LivingSocial,Northern Michigan University,25,25
LivingSocial,Durban University of Technology,28,23
LivingSocial,Technical State University,26,26
LivingSocial,BCCARD Co. Ltd,23,24
LivingSocial,Research Center of Laser Fusion,14,23
LivingSocial,U. of Wisconsin-Parkside,28,29
LivingSocial,U. of Memphis,16,25
LivingSocial,Staatliche Fachober- und Berufsoberschule Technik München,20,15
LivingSocial,Shanghai University of International Business and Economics,20,23
LivingSocial,"Independent University, Bangladesh",26,22
LivingSocial,Ennex Corporation,21,14
LivingSocial,Fraunhofer Institute for Factory Operation and Automation IFF,19,16
LivingSocial,Teamlab S.a.,25,26
LivingSocial,College of Business,26,32
LivingSocial,Mays Business School,31,31
LivingSocial,Mercer University at Macon,26,21
LivingSocial,DEKRA Automobil GmbH,19,19
LivingSocial,ISIS Group Australia,38,31
LivingSocial,"PPG Industries, Inc.",25,33
LivingSocial,The Venture Factory BV,18,12
LivingSocial,City University of Technology School of Industrial Management Programme,24,19
LivingSocial,Texas Women’s University,22,22
LivingSocial,Kirksville College of Osteopathic Medicine,30,30
LivingSocial,"CSquare Technology Co., Ltd.",20,22
LivingSocial,Utah State Hospital,32,26
LivingSocial,CEU San Pablo University,28,28
LivingSocial,Yarmouk University,27,33
LivingSocial,University of British,30,30
LivingSocial,Zentrum Mathematik,13,13
LivingSocial,International School of Management (ISM),23,28
LivingSocial,Technische Universität Mönchen,24,20
LivingSocial,Northern New Mexico College,21,21
LivingSocial,Decision Consultants Inc.,27,28
LivingSocial,Blue Cross Blue Shield of Delaware,17,22
LivingSocial,Institute of Remote Sensing Application Chinese Academy of Sciences,20,20
LivingSocial,Paradigm Incorporated (NFP),26,22
LivingSocial,Institute of Management Sciences Peshawar,30,26
LivingSocial,University of Peshawar,29,24
LivingSocial,Harvard Law School,27,27
LivingSocial,"SKEMA Business School, Sophia Antipolis",27,32
LivingSocial,Guilford College,29,29
LivingSocial,Federal Reserve Bank of New York,18,18
LivingSocial,Fujitsu Australia Limited,27,27
LivingSocial,Johnson & Johnson,21,22
LivingSocial,Leonardo Consulting,32,39
LivingSocial,Allied Irish Banks,33,33
LivingSocial,Christ Church,24,24
LivingSocial,Tan Tao University,27,27
LivingSocial,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,20
LivingSocial,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,20,27
LivingSocial,National Renewable Energy Laboratory,21,25
LivingSocial,Università degli Studi di Catania,36,27
LivingSocial,Università degli Studi di Napoli Federico II,29,25
LivingSocial,Fairfax Station,22,22
LivingSocial,Universidade Federal de Ouro Preto,26,26
LivingSocial,University of Carnegie Mellon,34,24
LivingSocial,Indira Gandhi Delhi Technical University for Women,23,26
LivingSocial,Symbiosis Institute of Geoinformatics,29,24
LivingSocial,Coventry Teaching Primary Care Trust,25,21
LivingSocial,Hygiene-Institut der Karl-Franzens-Universität,24,25
LivingSocial,Penn State,27,27
LivingSocial,Henan Provincial Mental Hospital,32,36
LivingSocial,Universidade Salvador,36,36
LivingSocial,Liverpool Business School,43,32
LivingSocial,Ecole Normale Supérieure de Lyon,23,23
LivingSocial,Universite de Toulouse II - Le Mirail,29,26
LivingSocial,Hôpital regional Chaleur Regional Hospital,30,30
LivingSocial,Technologies Immersion Inc.,31,26
LivingSocial,Centre Hospitalier Universitaire de Québec,22,23
LivingSocial,Universidad Nacional Autónoma de México,31,24
LivingSocial,Institute of Information Systems,27,23
LivingSocial,Blackwood Health Centre,23,29
LivingSocial,Federal University,33,33
LivingSocial,Sichuan Provincial People's Hospital,38,33
LivingSocial,Rockford College,21,29
LivingSocial,Anhui University of Science and Technology,30,22
LivingSocial,Infosys Ltd,35,35
LivingSocial,USTC-CityU Joint Advanced Research Center,19,19
LivingSocial,ZEW Mannheim and TWS Partners AG,18,14
LivingSocial,Xi'an Institute of Posts and Telecommunications,27,24
LivingSocial,LegisTICs Law Firm,33,27
LivingSocial,Oxilion,32,32
LivingSocial,IBMT,12,12
LivingSocial,Naeun Hospital,38,31
LivingSocial,IBM Systems Integration Division,27,32
LivingSocial,Tokushima University,25,25
LivingSocial,SCIVAX Corporation,27,40
LivingSocial,School of Management SUNY at Buffalo,25,25
LivingSocial,Tongmyung University of Information Technology,24,21
LivingSocial,Faculty of Literal Arts,29,29
LivingSocial,Boston Consulting Group,29,29
LivingSocial,Roland Berger Strategy Consultants,26,22
LivingSocial,University of Sciences and Arts,33,23
LivingSocial,Corporate Development,18,18
LivingSocial,"Lancashire County Council, United Kingdom",26,27
LivingSocial,Korea Institute for Defense Analyses,25,25
LivingSocial,AI Consultants,31,31
LivingSocial,Institut für Logistik und Facility Management,25,29
LivingSocial,"Ningbo Institute of Technology, Zhejiang University",25,26
LivingSocial,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,21
LivingSocial,"Health Services Engineering, Inc",27,28
LivingSocial,"Federal University of Technology, Akure",27,20
LivingSocial,Ekiti State University,29,29
LivingSocial,EWERK,0,0
LivingSocial,Tongji Universith School of Medicine,29,25
LivingSocial,Thames Polytechnic,27,27
LivingSocial,Waisman Center,23,23
LivingSocial,David Geffen School of Medicine at UCLA,35,27
LivingSocial,CA Inc.,32,33
LivingSocial,Memorial Medical Center,29,29
LivingSocial,for Information Systems (ERCIS,29,24
LivingSocial,InterVal GmbH,32,32
LivingSocial,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,23
LivingSocial,Linux Foundation,36,21
LivingSocial,Hynix (China) Semiconductor Ltd.,32,24
