Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Confidex Ltd.,Shanghai University of Engineering Science,18,22
Confidex Ltd.,Coopers' Company's School,26,33
Confidex Ltd.,Alipay.com,17,18
Confidex Ltd.,ABB Switzerland Ltd. Corporate Research,27,28
Confidex Ltd.,Accounting and Finance,34,35
Confidex Ltd.,Pontydysgu Ltd.,57,31
Confidex Ltd.,Antitrust Division,26,27
Confidex Ltd.,University of Macau,25,39
Confidex Ltd.,Sikkim Manipal Institute of Technology,20,24
Confidex Ltd.,Shu-Te Institute of Technology,23,24
Confidex Ltd.,Centre de Pneumologie,35,36
Confidex Ltd.,Advanced Technical Center,26,27
Confidex Ltd.,Vehicle Development Research Laboratory,27,20
Confidex Ltd.,U. of Colorado at Colorado Springs,26,27
Confidex Ltd.,ISVWorld,29,30
Confidex Ltd.,Surveys.com,17,26
Confidex Ltd.,Kyung Hee Cyber University,26,26
Confidex Ltd.,"Donohue, Inc.",38,35
Confidex Ltd.,"Isky, Inc.",26,20
Confidex Ltd.,Waseda Business School,23,29
Confidex Ltd.,Université de la Méditerranée Aix-Marseille II,24,22
Confidex Ltd.,"ThreadTec, Inc",22,32
Confidex Ltd.,3M Health Care Consulting,26,38
Confidex Ltd.,University of San Fransciso,20,31
Confidex Ltd.,University of Alaska Southeast,28,24
Confidex Ltd.,Center for Forest Disturbance Science,24,24
Confidex Ltd.,SALAR,11,12
Confidex Ltd.,University of Limerick,29,35
Confidex Ltd.,Technology Transfer Initiative (TTI,33,30
Confidex Ltd.,Capital One,33,35
Confidex Ltd.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,19
Confidex Ltd.,SHL Inc,10,32
Confidex Ltd.,Arizona Center for Education and Research,22,19
Confidex Ltd.,"EnCana Oil and Gas (USA), Inc",24,26
Confidex Ltd.,American University,31,32
Confidex Ltd.,USDA Forest Service Boise National Forest,26,23
Confidex Ltd.,US Department of the Interior Bureau Land Management Idaho,23,20
Confidex Ltd.,Universitatea Româno-Americana din Bucuresti,21,22
Confidex Ltd.,Azerbaijan State University of Economics (UNEC),17,25
Confidex Ltd.,Universitaet Muenchen (TUM),25,27
Confidex Ltd.,Dentsu Inc. Kansai,26,21
Confidex Ltd.,Daito Bunka University,29,29
Confidex Ltd.,Women and Newborns Program,26,21
Confidex Ltd.,UBS Paine Webber,21,21
Confidex Ltd.,Sirmilik National Park,17,24
Confidex Ltd.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,15
Confidex Ltd.,Tensilica Inc.,30,32
Confidex Ltd.,Sensorica Group,21,22
Confidex Ltd.,Cochlear Corporation USA,27,28
Confidex Ltd.,Institut des Sourds de Charlcsbourg Inc,23,27
Confidex Ltd.,"University of California, San Francisco",19,28
Confidex Ltd.,Cochlear Ltd.,62,58
Confidex Ltd.,Département Multimédia,34,38
Confidex Ltd.,Econometric Institute,35,36
Confidex Ltd.,Lakeland Community College,31,37
Confidex Ltd.,E-Papyrus Inc.,22,16
Confidex Ltd.,Research Department,25,19
Confidex Ltd.,Yintian Science and Technol. Co. Ltd.,36,30
Confidex Ltd.,Seoul University of Venture and Information,25,25
Confidex Ltd.,Imager Software Inc.,30,26
Confidex Ltd.,UNDP's Asia Pacific Development Information Programme,21,22
Confidex Ltd.,"GUESS, INC",17,19
Confidex Ltd.,VCU School of Medicine,29,29
Confidex Ltd.,Hyundae General Hospital,32,28
Confidex Ltd.,Institute of Engaged Business Research,20,16
Confidex Ltd.,World Organisation of Systems and Cybernetics,21,28
Confidex Ltd.,University of St. Gallen,32,29
Confidex Ltd.,Weifang Vocational College,26,26
Confidex Ltd.,"tai'An Coal Mine Machinery Co., Ltd",38,31
Confidex Ltd.,TEDA International Cardiovascular Hospital,18,26
Confidex Ltd.,Norwegian Post and Telecommunications Authority,20,20
Confidex Ltd.,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,23
Confidex Ltd.,Univ. T.,48,22
Confidex Ltd.,Indiana University East,28,23
Confidex Ltd.,City University Business School,27,28
Confidex Ltd.,Servtag Corporation,19,32
Confidex Ltd.,University of,31,40
Confidex Ltd.,Indiana U,27,29
Confidex Ltd.,James College of Engineering and Technology,25,25
Confidex Ltd.,Delaware Valley University,26,26
Confidex Ltd.,Teltech Limited,36,37
Confidex Ltd.,Villanova School of Business,24,20
Confidex Ltd.,LDS Hospital,24,42
Confidex Ltd.,University of Wolverhampton,30,36
Confidex Ltd.,Institute for the Future,27,33
Confidex Ltd.,Natural Resources Institute Finland (Luke),25,27
Confidex Ltd.,Universal Tax Systems,35,24
Confidex Ltd.,Morgan Chambers,21,22
Confidex Ltd.,Max Planck Institute of Immunobiology and Epigenetics,21,25
Confidex Ltd.,Institut für Hygiene und Umwelt,32,33
Confidex Ltd.,Linden Lab.,50,27
Confidex Ltd.,France Business School - Tours1,27,29
Confidex Ltd.,Prince Sultan University,27,28
Confidex Ltd.,Hospital Notre-Dame,31,32
Confidex Ltd.,Infosys Ltd.,56,52
Confidex Ltd.,Faculty University of Bayreuth,28,29
Confidex Ltd.,Yahoo's Advertising Solutions Group,25,21
Confidex Ltd.,RuleML Initiative,20,34
Confidex Ltd.,"A-Star, Institute of Molecular and Cell Biology",20,24
Confidex Ltd.,Centre for IT and National Development in Africa,26,23
Confidex Ltd.,EnBW Energie Baden-Württemberg A.G.,25,22
Confidex Ltd.,University of Massachusetts,25,31
Confidex Ltd.,Infoscitex Corporation,40,41
Confidex Ltd.,"U.S. Army Research, Development and Engineering Command",21,22
Confidex Ltd.,KfW,12,13
Confidex Ltd.,INET International Inc.,28,29
Confidex Ltd.,Utica College,23,40
Confidex Ltd.,Alibaba Group,15,16
Confidex Ltd.,"Southeast University, Dhaka",30,26
Confidex Ltd.,Nesta,33,35
Confidex Ltd.,University of Isfahan,24,30
Confidex Ltd.,"Islamic Azad University, Najafabad Branch",22,23
Confidex Ltd.,Merck Consumer Care,31,32
Confidex Ltd.,DEUTZ AG,29,30
Confidex Ltd.,Instituto Tecnologico de Ciudad Madero,27,28
Confidex Ltd.,Rockwell International,23,24
Confidex Ltd.,MIS,12,13
Confidex Ltd.,Automobile Insurers Bureau of Massachusetts,18,18
Confidex Ltd.,Sickle Cell Institute Chhattisgarh,26,26
Confidex Ltd.,Cent d'Etudes de la Navigation,33,33
Confidex Ltd.,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,19
Confidex Ltd.,University of Southern Denmark,28,24
Confidex Ltd.,Systems and Operations Management Area,20,20
Confidex Ltd.,Institute for Industry Analyst Relations,26,31
Confidex Ltd.,Mount Saint Mary's University,24,24
Confidex Ltd.,MIT Center for Information Systems Research (CISR,23,27
Confidex Ltd.,Conclusion ICT Projects,33,34
Confidex Ltd.,Computer Sciences Corporation - USA,25,27
Confidex Ltd.,Graduate School of Industrial Administration Carnegie Mellon University,21,19
Confidex Ltd.,Apollo Telemedicine Networking Foundation,22,26
Confidex Ltd.,Iman University,29,30
Confidex Ltd.,UIA International University of Malaysia,23,23
Confidex Ltd.,University of Gumushane,22,29
Confidex Ltd.,Tang Global Consulting Group,24,35
Confidex Ltd.,"Capital Medical University, Beijing Youan Hospital",19,20
Confidex Ltd.,Everett Public Library,17,18
Confidex Ltd.,FileNet Corp,32,50
Confidex Ltd.,"Professional Service Industries, Inc.",28,26
Confidex Ltd.,DFT Architecture,28,36
Confidex Ltd.,Univ Ithaki,33,17
Confidex Ltd.,Coleg Sir Gar,31,32
Confidex Ltd.,Carnegie Group Incorp,29,30
Confidex Ltd.,Appbition,18,19
Confidex Ltd.,Serco Group plc,29,22
Confidex Ltd.,"FunctionBay, Inc.",33,30
Confidex Ltd.,Buena Vista University,23,29
Confidex Ltd.,XiangTan University,25,32
Confidex Ltd.,SAP Research SRC Shanghai,16,22
Confidex Ltd.,Systems (ERCIS,15,32
Confidex Ltd.,Microfin GmbH,38,32
Confidex Ltd.,Haverford College,27,34
Confidex Ltd.,Obafemi Awolowo University,31,26
Confidex Ltd.,University of South Carolina - Aiken,20,30
Confidex Ltd.,Kookmin University,32,33
Confidex Ltd.,"St. Thomas University, Miami",24,26
Confidex Ltd.,Anhui University of Finance and Economics,22,30
Confidex Ltd.,Duksung Women's University,26,21
Confidex Ltd.,Met Office,35,36
Confidex Ltd.,Oileán Enterprises,32,34
Confidex Ltd.,Huanghe Science & Technology University,23,24
Confidex Ltd.,Télécom Ecole de Management (TEM),26,29
Confidex Ltd.,Amore-Pacific Co. R and D Center 314-1,24,24
Confidex Ltd.,Sony Mobile Communications Inc.,32,29
Confidex Ltd.,Royal Society of Canada,28,34
Confidex Ltd.,McClellan AFB,23,24
Confidex Ltd.,Shri Shankaracharya College of Engineering and Technology,20,20
Confidex Ltd.,JDA Software,24,25
Confidex Ltd.,Wonju National College,29,29
Confidex Ltd.,Universidad de Buenos Aires,25,26
Confidex Ltd.,Board member Comprehensive Cancer Organisation,24,24
Confidex Ltd.,Dartmouth's Tuck School of Business,21,21
Confidex Ltd.,St. Petersburg College,17,30
Confidex Ltd.,Remote Work Management,23,24
Confidex Ltd.,Université de La Réunion,32,29
Confidex Ltd.,Management Information Systems,23,29
Confidex Ltd.,Shanghai Jiading Informationization Commission,17,24
Confidex Ltd.,Zuniga Consulting Services,26,32
Confidex Ltd.,Philosophy and computer science,23,23
Confidex Ltd.,Rotterdam University,30,31
Confidex Ltd.,Fresenius University of Applied Sciences,23,23
Confidex Ltd.,Hochschule Zittau/Görlitz,26,22
Confidex Ltd.,Semmle Limited,37,31
Confidex Ltd.,School of Computing,31,39
Confidex Ltd.,Institut Télécom,28,31
Confidex Ltd.,College of St. Scholastica,31,32
Confidex Ltd.,University of Arts Berlin,26,27
Confidex Ltd.,Deloitte Consulting LLP,33,46
Confidex Ltd.,Brand and Innovation Group of Deloitte Services LP,22,16
Confidex Ltd.,Shell Centre,24,42
Confidex Ltd.,IBM Global Service,19,20
Confidex Ltd.,Arizona Blood Services,29,29
Confidex Ltd.,"Takeda Development Center Americas, Inc.",19,28
Confidex Ltd.,Faulkner University,25,26
Confidex Ltd.,Germany GmbH,16,17
Confidex Ltd.,CTO,25,27
Confidex Ltd.,Almende BV,35,36
Confidex Ltd.,UMASS/Memorial Healthcare,26,22
Confidex Ltd.,Spanish Agency for Medicines and Health Care Products,24,25
Confidex Ltd.,Hospital Universitario de la Princesa,28,20
Confidex Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,21
Confidex Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",26,27
Confidex Ltd.,Gazi Üniversitesi,27,29
Confidex Ltd.,University Oxbridge,31,39
Confidex Ltd.,Sorabol College,21,37
Confidex Ltd.,St. Mary's University San Antonio,22,23
Confidex Ltd.,BASAR Computer Systems Ltd. Sti,36,33
Confidex Ltd.,Fellowship of Postgraduate Medicine,25,30
Confidex Ltd.,Shenkar College of Engineering and Design,26,23
Confidex Ltd.,National University,31,32
Confidex Ltd.,Florida Int'l University,32,33
Confidex Ltd.,Stichting Toekomstbeeld der Techniek (STT),25,27
Confidex Ltd.,Information Science Program,25,21
Confidex Ltd.,"Intel Corporation, United Kingdom",30,36
Confidex Ltd.,Robert McCaa,24,33
Confidex Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,16
Confidex Ltd.,American Board of Internal Medicine,29,26
Confidex Ltd.,SimET Center,32,42
Confidex Ltd.,Deloitte Consulting,38,52
Confidex Ltd.,In-Ha University,28,29
Confidex Ltd.,The Boston Consulting GroupZurich,22,27
Confidex Ltd.,The Saudi Consultation Council (Shura),24,29
Confidex Ltd.,Stable College,22,38
Confidex Ltd.,Knowledge Management Research and Practice,22,19
Confidex Ltd.,Trakya Üniversitesi,25,33
Confidex Ltd.,Inst. fur Anlagen/Systemtechnologien,20,21
Confidex Ltd.,Joanne H. Pratt Associates,26,32
Confidex Ltd.,Oulun seudun ammattikorkeakoulu,23,23
Confidex Ltd.,Bayer AG,19,10
Confidex Ltd.,University of Liechtenstein,30,31
Confidex Ltd.,University of Sharjah,24,30
Confidex Ltd.,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,20
Confidex Ltd.,Chongqing Steel and Iron Group Co.,34,27
Confidex Ltd.,Heinz School of Public Policy and Management,25,18
Confidex Ltd.,Infosys Consulting,32,33
Confidex Ltd.,The Ratio Institute,25,32
Confidex Ltd.,Nettuno University,32,33
Confidex Ltd.,Reading's Fun Ltd.,45,34
Confidex Ltd.,EBS University of Business and Law,26,26
Confidex Ltd.,Universität St. Gallen (HSG,30,22
Confidex Ltd.,Pierre Berthon Is Tutor Res. M.,27,29
Confidex Ltd.,Leyland Pitt Is Prof. Mktg. H.,23,21
Confidex Ltd.,Mobile Dreams Factory,35,24
Confidex Ltd.,Lucas Automotive Ltd.,53,44
Confidex Ltd.,Pontifcia Universidade Do Rio Grande Do sul,29,25
Confidex Ltd.,Vector Consulting Services,26,37
Confidex Ltd.,Shan Yang Country people's Hospital,25,26
Confidex Ltd.,Amegy Bank,17,18
Confidex Ltd.,Bank of Montreal,28,29
Confidex Ltd.,M S Ramaiah Medical Teaching Hospital,20,20
Confidex Ltd.,Human-Computer Interaction Laboratory,28,33
Confidex Ltd.,International Association for the Management of Technology (IAMOT,21,24
Confidex Ltd.,North China University of Technology,24,25
Confidex Ltd.,SCAU,12,12
Confidex Ltd.,Ramon Liull University,29,29
Confidex Ltd.,Thauris B.V.,24,17
Confidex Ltd.,S.p.A,11,12
Confidex Ltd.,Australian Maritime College,25,26
Confidex Ltd.,Applied Decision Science,27,28
Confidex Ltd.,Roth Cognitive Engineering,31,37
Confidex Ltd.,Bhilai Steel Plant,32,27
Confidex Ltd.,Central Hospital of Zaozhuang Mining Group,18,19
Confidex Ltd.,Biovue Technology (China) Ltd.,37,31
Confidex Ltd.,Loughborough Universiry,22,23
Confidex Ltd.,Synchronite GmbH,41,36
Confidex Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,23,21
Confidex Ltd.,Advanced Technology Lab.,32,29
Confidex Ltd.,Epidemiol. Stat.,41,38
Confidex Ltd.,Spelman College,21,37
Confidex Ltd.,The United States Army Corps of Engineers,19,30
Confidex Ltd.,Executive Insight AG,30,31
Confidex Ltd.,Eli Lilly Critical Care Europe,19,24
Confidex Ltd.,Eli Lilly Critical Care Europe,19,24
Confidex Ltd.,City University Business School U.K,29,26
Confidex Ltd.,Goldman,30,32
Confidex Ltd.,Health Technology Analysts Pty Ltd.,33,26
Confidex Ltd.,E-Commerce Department of President Chain Store Corporation,25,26
Confidex Ltd.,Dell EMC,29,30
Confidex Ltd.,Queen's School of Business,26,26
Confidex Ltd.,Green University,28,29
Confidex Ltd.,Western University and Kinek Technologies Inc.,24,25
Confidex Ltd.,G2 Consulting,38,40
Confidex Ltd.,Centre de Santé et de Services Sociaux de Laval,23,24
Confidex Ltd.,MMU,0,0
Confidex Ltd.,S and P Consulting,32,33
Confidex Ltd.,Finnish Evangelical Lutheran Mission,24,25
Confidex Ltd.,Walsh University,28,36
Confidex Ltd.,Paris Ouest Nanterre University,23,23
Confidex Ltd.,Woosuk University,33,28
Confidex Ltd.,"comScore, Inc.",37,33
Confidex Ltd.,Amsterdam Business School,21,22
Confidex Ltd.,Norwegian Governmental Computing Center,19,20
Confidex Ltd.,Decision Systems Laboratory (DSL),35,33
Confidex Ltd.,University of South Carolina - Sumter,24,30
Confidex Ltd.,BS Abdur Rahman University,21,21
Confidex Ltd.,Software Economics Group Darmstadt,30,26
Confidex Ltd.,"Nodality, Inc.",37,42
Confidex Ltd.,Arizona Geological Survey,21,22
Confidex Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,23,21
Confidex Ltd.,Stroud Water Research Center,24,30
Confidex Ltd.,National Center for Atmospheric Research,19,19
Confidex Ltd.,Lamont-Doherty Earth Observatory,27,23
Confidex Ltd.,Foundation for Earth Science,24,20
Confidex Ltd.,Open Geospatial Consortium,26,32
Confidex Ltd.,EDEKA AG,29,20
Confidex Ltd.,Netherlands Forensic Institute - NFI,20,30
Confidex Ltd.,Southwest Institute of Technical Physics,23,23
Confidex Ltd.,American University of Middle East,34,30
Confidex Ltd.,The Ottawa Hospital,19,26
Confidex Ltd.,Vector Consulting,33,41
Confidex Ltd.,Middllesex University Business School,24,33
Confidex Ltd.,"Soonchunhyang University, College of Medicine",24,25
Confidex Ltd.,Oulu City Council,33,41
Confidex Ltd.,Laredo State University,28,29
Confidex Ltd.,Henley Management College Greenlands,24,29
Confidex Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,16
Confidex Ltd.,National University of Timor-Leste (UNTL),26,27
Confidex Ltd.,Headstrong LLC,30,31
Confidex Ltd.,Credite Suisse,30,31
Confidex Ltd.,Hainan University,27,28
Confidex Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,20,20
Confidex Ltd.,Singapore Telecommunications Limited,33,25
Confidex Ltd.,Shanghai Academy of Social Sciences,25,30
Confidex Ltd.,Sejong-Lockheed Martin Aerospace Research Center,20,20
Confidex Ltd.,Urbino and IEFE,29,30
Confidex Ltd.,Knowledge Media Research Center,23,28
Confidex Ltd.,"PEL KOREA, Inc.",29,40
Confidex Ltd.,Chongqing University of Posts and Telecommunications,25,22
Confidex Ltd.,School of Business Administration at the University of Michigan,21,19
Confidex Ltd.,PPG Industries,22,31
Confidex Ltd.,Marketing Science Institute,25,26
Confidex Ltd.,Marketing Intelligence company (MIcompany),15,27
Confidex Ltd.,FL Gulf Coast University,32,33
Confidex Ltd.,Operations Management,24,24
Confidex Ltd.,Unicon Inc.,42,27
Confidex Ltd.,Transnationale Universiteit Limburg,25,21
Confidex Ltd.,International University of La Rioja,24,25
Confidex Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,20
Confidex Ltd.,City University Business School,27,28
Confidex Ltd.,Asian Institute of Management,24,24
Confidex Ltd.,Alton Coal Development,34,35
Confidex Ltd.,Isle of Man International Business School,22,23
Confidex Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,17,17
Confidex Ltd.,American Philosophical Society,23,24
Confidex Ltd.,Smithsonian Center for Folklife and Cultural Heritage,24,22
Confidex Ltd.,University of British Columbia's Sauder School of Business,20,23
Confidex Ltd.,National Labour Market Authority,22,23
Confidex Ltd.,Korea Color Steel Corp,29,29
Confidex Ltd.,Hochschule Magdeburg-Stendal,24,30
Confidex Ltd.,Lapland University of Applied Sciences,24,24
Confidex Ltd.,Tampere University of Applied Sciences,24,24
Confidex Ltd.,University of Minnesota Medical School,24,24
Confidex Ltd.,"Universidad De Los Andes, Merida",31,28
Confidex Ltd.,Biocomplexity Institute of Virginia Tech,26,27
Confidex Ltd.,Ministry of Health and Family Welfare,24,24
Confidex Ltd.,Health Partners,21,22
Confidex Ltd.,Monterey Institute of International Studies,29,25
Confidex Ltd.,DHL Express,25,26
Confidex Ltd.,Deloitte and Touche Management,28,24
Confidex Ltd.,University of Swaziland,33,34
Confidex Ltd.,Theological University Amsterdam/Groningen,25,26
Confidex Ltd.,Deggendorf Institute of Technology,26,26
Confidex Ltd.,Paris Dauphine at Paris,28,17
Confidex Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,21
Confidex Ltd.,Finnair Oyj,25,26
Confidex Ltd.,Institute of Agriculture and Life Science,26,23
Confidex Ltd.,"Omneuron, Inc.",37,33
Confidex Ltd.,Institute for Information Systems and Management (IISM),21,22
Confidex Ltd.,Process Flow Products Division,28,29
Confidex Ltd.,"/Associates, Ltd.",53,54
Confidex Ltd.,Duke Institute for Genome Sciences & Policy,21,23
Confidex Ltd.,CHA Medical University,29,29
Confidex Ltd.,AWS Inc,10,11
Confidex Ltd.,National Applied Research Laboratories Taiwan,28,21
Confidex Ltd.,Fundación Getúlio Vargas,22,24
Confidex Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,18
Confidex Ltd.,Citigroup,27,29
Confidex Ltd.,Waseda Business School,23,29
Confidex Ltd.,National Universitym,30,31
Confidex Ltd.,Infratest Burke AG,26,27
Confidex Ltd.,HM REVENUE AND CUSTOMS,23,24
Confidex Ltd.,Dutch Customs Administration,24,25
Confidex Ltd.,Whole Systems International (WSI,18,23
Confidex Ltd.,GID Ltd,60,63
Confidex Ltd.,Pepperdine's School of Business and Management,24,21
Confidex Ltd.,Fred Hutchinson Cancer Research Center,24,24
Confidex Ltd.,NV ST Dept of Health and Human Services,27,24
Confidex Ltd.,Chung Jung Christian University,23,23
Confidex Ltd.,Bloom International Trading,30,31
Confidex Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,12
Confidex Ltd.,Xinjiang Oilfield Company of CNPC,26,36
Confidex Ltd.,Solution Architect,32,40
Confidex Ltd.,Radboud U.,35,29
Confidex Ltd.,U Diego Portales,28,29
Confidex Ltd.,U Arizona,18,29
Confidex Ltd.,Missouri U. of Science and Technology,24,25
Confidex Ltd.,Price Waterhouse,28,29
Confidex Ltd.,University of Economics Ho Chi Minh City,23,27
Confidex Ltd.,Norwegian University of Science and Technology,24,28
Confidex Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,20
Confidex Ltd.,Pontifcal Catholic University,29,34
Confidex Ltd.,Pontifcal Catholic University of Rio Grande Do sul,29,26
Confidex Ltd.,Norwegian University of Science and Technology,24,28
Confidex Ltd.,CQU,12,13
Confidex Ltd.,Boston College,30,31
Confidex Ltd.,"Offshore Oil Engineering Co., Ltd.",38,42
Confidex Ltd.,China Classification Society,29,30
Confidex Ltd.,National Business Research Institute,24,21
Confidex Ltd.,Ernst and Young Center for Business Innovation,24,17
Confidex Ltd.,Novell Pvt. Ltd,43,31
Confidex Ltd.,Det Norske Veritas Pty Ltd,31,32
Confidex Ltd.,Daqing Petrochemical Research Center,20,21
Confidex Ltd.,"University of Southern Denmark, Sønderborg",22,23
Confidex Ltd.,Business Administration Department,21,26
Confidex Ltd.,Hakuoh University,33,34
Confidex Ltd.,TSM Business School,25,32
Confidex Ltd.,Universite Catholique de Lille,33,38
Confidex Ltd.,Babson University,33,34
Confidex Ltd.,Price Waterhouse,28,29
Confidex Ltd.,U.C.L.A. Graduate School of Education,24,29
Confidex Ltd.,"Rossmoore Associates, Inc.",26,22
Confidex Ltd.,Uniformed Services University of the Health Sciences,22,22
Confidex Ltd.,Digia Plc,27,29
Confidex Ltd.,Active Intranet Pic.,36,32
Confidex Ltd.,Blueend Web:applications AG,25,31
Confidex Ltd.,University of Prague,24,31
Confidex Ltd.,Jomo Kenyatta University of Agriculture and Technology,24,21
Confidex Ltd.,SFIDA-LUISS,33,26
Confidex Ltd.,Beuth University of Applied Sciences Berlin,25,22
Confidex Ltd.,Fachbereich Wirtschaft,23,24
Confidex Ltd.,Korea Small Business Institute,23,24
Confidex Ltd.,Honam University,34,36
Confidex Ltd.,Bank of Thailand,34,36
Confidex Ltd.,Rhode Island College,36,38
Confidex Ltd.,"FNC, Inc.",27,21
Confidex Ltd.,Wipro Infotech Limited,46,41
Confidex Ltd.,Andersen Consulting,38,39
Confidex Ltd.,Micro Planning International,29,25
Confidex Ltd.,Deloitte Services,27,28
Confidex Ltd.,Chang Jung Christian University,23,23
Confidex Ltd.,Pontificia Universidade Catolica do Parana,33,26
Confidex Ltd.,Antra Inc.,26,19
Confidex Ltd.,Indigo Books & Music Inc.,21,29
Confidex Ltd.,Senacor Technologies AG,33,29
Confidex Ltd.,Institut des sourds de Charlesbourg,25,30
Confidex Ltd.,Tajen Technological University,28,29
Confidex Ltd.,Adelante Zorggroep,26,27
Confidex Ltd.,Merem behandelcentra,30,31
Confidex Ltd.,De Vogellanden,37,38
Confidex Ltd.,Maasstad Ziekenhuis,12,13
Confidex Ltd.,Noordwest Ziekenhuisgroep,21,22
Confidex Ltd.,Militair Revalidatie Centrum Aardenburg,23,24
Confidex Ltd.,Revalidatiecentrum Leijpark,25,21
Confidex Ltd.,Amsterdam Rehabilitation Research Center Reade,20,24
Confidex Ltd.,Revalidatie Friesland,35,36
Confidex Ltd.,Revant,21,22
Confidex Ltd.,Rijnlands Rehabilitation Center,23,33
Confidex Ltd.,Groot Klimmendaal,27,28
Confidex Ltd.,Treant Zorggroep,14,14
Confidex Ltd.,"St. Martin Clinic, Nijmegen",20,32
Confidex Ltd.,Sophia Rehabilitation Center,24,30
Confidex Ltd.,Rehabilitation Hospital Tolbrug',22,23
Confidex Ltd.,Klimmendaal,25,26
Confidex Ltd.,InSites Consulting,39,40
Confidex Ltd.,International Service Research,23,19
Confidex Ltd.,Center for Research on Consumers and Marketing Strategy,21,24
Confidex Ltd.,Templeton College,27,41
Confidex Ltd.,UNITY AG,29,30
Confidex Ltd.,Shanghai International Studies University,22,26
Confidex Ltd.,Jinggangshan University,22,23
Confidex Ltd.,General Electric,34,29
Confidex Ltd.,"Versata, Inc",16,26
Confidex Ltd.,Center for Information Technology Renato Archer,27,27
Confidex Ltd.,ERPsim Lab,26,27
Confidex Ltd.,Kongkuk University,32,33
Confidex Ltd.,Università degli Studi di Palermo,30,27
Confidex Ltd.,Dutch Ministry of Security and Justice,27,20
Confidex Ltd.,Prnc. William Co. African-Amer. H.,30,24
Confidex Ltd.,Institut für Wirtschaftsinformatik,17,18
Confidex Ltd.,Dongguan University of Technology,26,27
Confidex Ltd.,Mongolian University of Science and Technology,24,28
Confidex Ltd.,National Chun Chen University,24,29
Confidex Ltd.,Workers Compensation Research Institute,27,24
Confidex Ltd.,University at Montgomery,27,28
Confidex Ltd.,Lukol Networks,30,31
Confidex Ltd.,Institute of Software Chinese Academy of Sciences,19,23
Confidex Ltd.,Pannasastra University of Cambodia,21,26
Confidex Ltd.,Fachhochschule Schmalkalden,30,31
Confidex Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,13,13
Confidex Ltd.,Southampton Business School,30,26
Confidex Ltd.,College of Management,29,30
Confidex Ltd.,University of Delhi,31,32
Confidex Ltd.,University of the North Carolina,22,32
Confidex Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,23
Confidex Ltd.,Li and Fung.,32,35
Confidex Ltd.,Dyax Corp.,35,38
Confidex Ltd.,DK Multimedia,38,40
Confidex Ltd.,"University of Hong Kong, School of Professional and Continuing Education",19,22
Confidex Ltd.,mcm Institute,31,32
Confidex Ltd.,Dexia Group,33,35
Confidex Ltd.,Social and Health Affairs department in the City of Lahti,26,20
Confidex Ltd.,Gartner Group Pacific,18,18
Confidex Ltd.,Telecom,20,21
Confidex Ltd.,Under the Guidance,39,40
Confidex Ltd.,Zeppelin Baumaschinen GmbH,21,26
Confidex Ltd.,Huawei Technologies Duesseldorf GmbH,29,21
Confidex Ltd.,Baragwanath Hospital,18,19
Confidex Ltd.,Shanghai First Maternity and Infant Health Hospital,22,22
Confidex Ltd.,Snitker and Co,37,38
Confidex Ltd.,Cornell University School of Hotel Administration,29,23
Confidex Ltd.,Trilogy Corp.,23,33
Confidex Ltd.,TEXAS EDUCATION AGENCY,23,29
Confidex Ltd.,Stevens Institute of Technology,23,23
Confidex Ltd.,University of Maine Business School,25,26
Confidex Ltd.,NEC Australia Pty Ltd,35,30
Confidex Ltd.,Orient. Logistics Group of Companies,24,34
Confidex Ltd.,Clinic of Radiotherapy and Oncology,29,26
Confidex Ltd.,University of Vienna Institute of Anatomy,22,23
Confidex Ltd.,NL-7300 AS,17,18
Confidex Ltd.,Kangnam University,26,27
Confidex Ltd.,University of Waika,25,32
Confidex Ltd.,Shri Shakaracharya Institute of Technology and Management,20,14
Confidex Ltd.,University of Zaragoza,23,29
Confidex Ltd.,ALBA Graduate Business School,19,24
Confidex Ltd.,Zhejiang Academy of Surveying and Mapping,22,19
