Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Martin-Universität Halle-Wittenberg,Mount Royal University,39,43
Martin-Universität Halle-Wittenberg,Nebraska Medicine,35,31
Martin-Universität Halle-Wittenberg,A. O. Smith Data Systems,31,39
Martin-Universität Halle-Wittenberg,A. O. Smith Harvestore Products Inc,31,39
Martin-Universität Halle-Wittenberg,Frostburg State University,39,43
Martin-Universität Halle-Wittenberg,Ernst and Young,32,41
Martin-Universität Halle-Wittenberg,Shanxi University of Finance and EcoNomics,42,39
Martin-Universität Halle-Wittenberg,University of Maryland School of Medicine,45,43
Martin-Universität Halle-Wittenberg,Dalton State College,40,44
Martin-Universität Halle-Wittenberg,Ansal University Research Fellow,48,48
Martin-Universität Halle-Wittenberg,University School of Management Studies,43,41
Martin-Universität Halle-Wittenberg,Univ Notre-Dame,32,37
Martin-Universität Halle-Wittenberg,Florida Stale University,37,45
Martin-Universität Halle-Wittenberg,University of St. Gallen,54,56
Martin-Universität Halle-Wittenberg,MTOnyx,15,15
Martin-Universität Halle-Wittenberg,Arvato Services Benelux B.V.,32,30
Martin-Universität Halle-Wittenberg,Information Systems,30,34
Martin-Universität Halle-Wittenberg,Capital Group Companies Inc,32,39
Martin-Universität Halle-Wittenberg,University of New Haven,48,53
Martin-Universität Halle-Wittenberg,Faculty of Computer and Mathematical Sciences,32,33
Martin-Universität Halle-Wittenberg,Roulac Global LLC,23,24
Martin-Universität Halle-Wittenberg,Arizona University,49,54
Martin-Universität Halle-Wittenberg,Douala I,19,24
Martin-Universität Halle-Wittenberg,Beijing Seeyon Software Co.,23,30
Martin-Universität Halle-Wittenberg,Paichai University,42,50
Martin-Universität Halle-Wittenberg,Computing Trends,31,32
Martin-Universität Halle-Wittenberg,Coventry Business School,27,28
Martin-Universität Halle-Wittenberg,US Army Corps of Engineers,33,33
Martin-Universität Halle-Wittenberg,USACE ERDC-CRREL,24,28
Martin-Universität Halle-Wittenberg,"Big Kahuna Technologies, LLC",29,33
Martin-Universität Halle-Wittenberg,Pragmedic Limited,31,27
Martin-Universität Halle-Wittenberg,Hewlett-Packard Galway Limited,31,38
Martin-Universität Halle-Wittenberg,"Providence Hospital, Southfield",33,38
Martin-Universität Halle-Wittenberg,Saint Marys Regional Medical Center,40,35
Martin-Universität Halle-Wittenberg,American Hospital Supply Corporation,34,34
Martin-Universität Halle-Wittenberg,British Columbia,27,24
Martin-Universität Halle-Wittenberg,SCI Ontario,22,27
Martin-Universität Halle-Wittenberg,Universität der Künste Berlin,56,49
Martin-Universität Halle-Wittenberg,University of Las Vegas,45,53
Martin-Universität Halle-Wittenberg,Emeraldwise,35,31
Martin-Universität Halle-Wittenberg,Isfahan University of Technology,48,45
Martin-Universität Halle-Wittenberg,University of Concepcion,44,45
Martin-Universität Halle-Wittenberg,University of Finance and Economics Mianyang,38,41
Martin-Universität Halle-Wittenberg,PearlRichards Foundation,31,31
Martin-Universität Halle-Wittenberg,University of,42,43
Martin-Universität Halle-Wittenberg,Atos Consulting NV,30,35
Martin-Universität Halle-Wittenberg,Pfeiffer University,37,45
Martin-Universität Halle-Wittenberg,Clayton State University,41,48
Martin-Universität Halle-Wittenberg,Georgia Gwinnett College,41,41
Martin-Universität Halle-Wittenberg,Serco Asia Pacific,26,31
Martin-Universität Halle-Wittenberg,University Middlesbrough,51,45
Martin-Universität Halle-Wittenberg,EBusiness Development,29,33
Martin-Universität Halle-Wittenberg,Local Government Denmark (LGDK,31,35
Martin-Universität Halle-Wittenberg,Federal Police Department,30,37
Martin-Universität Halle-Wittenberg,Korea Aerospace University,36,47
Martin-Universität Halle-Wittenberg,Shared Services International Inc.,35,33
Martin-Universität Halle-Wittenberg,Haicing Vocational High School of Technology and Commerce,28,31
Martin-Universität Halle-Wittenberg,IPAG Business School,29,26
Martin-Universität Halle-Wittenberg,Universite Francois-Rabelais Tours,43,44
Martin-Universität Halle-Wittenberg,IMT Institute for Advanced Studies Lucca,35,38
Martin-Universität Halle-Wittenberg,Hang Seng Management College,32,45
Martin-Universität Halle-Wittenberg,China Huanqiu Contracting and Engineering Corporation,34,37
Martin-Universität Halle-Wittenberg,School of Social,16,20
Martin-Universität Halle-Wittenberg,TD Ameritrade Inc,35,35
Martin-Universität Halle-Wittenberg,University of Louisana Monroe,44,44
Martin-Universität Halle-Wittenberg,Compliance and Risks,29,30
Martin-Universität Halle-Wittenberg,South Carelia Polytechnic,30,27
Martin-Universität Halle-Wittenberg,Multinational Development of Women in Technology (MDWIT),33,34
Martin-Universität Halle-Wittenberg,Science and Technology Policy Institute (STEPI),29,38
Martin-Universität Halle-Wittenberg,Guangdong Institute of Microbiology,34,35
Martin-Universität Halle-Wittenberg,Shell Canada Limited,25,30
Martin-Universität Halle-Wittenberg,IBM Taiwan Corporation,28,32
Martin-Universität Halle-Wittenberg,Informission,26,26
Martin-Universität Halle-Wittenberg,George Tech,22,27
Martin-Universität Halle-Wittenberg,Munich Re UK Life Branch,37,34
Martin-Universität Halle-Wittenberg,Dickson Computer Systems,27,28
Martin-Universität Halle-Wittenberg,Polaroid Corporation,25,26
Martin-Universität Halle-Wittenberg,Universidade Atlântica,42,51
Martin-Universität Halle-Wittenberg,Olm Systems,17,27
Martin-Universität Halle-Wittenberg,German University of Administrative Sciences Speyer,49,40
Martin-Universität Halle-Wittenberg,BiZZdesign,22,23
Martin-Universität Halle-Wittenberg,University of Applied Sciences of Zwickau,45,51
Martin-Universität Halle-Wittenberg,Arizona Department of Health Services,42,37
Martin-Universität Halle-Wittenberg,Weifang University,42,54
Martin-Universität Halle-Wittenberg,Universidad de La Habana,41,45
Martin-Universität Halle-Wittenberg,Shaanxi University of Technology,48,45
Martin-Universität Halle-Wittenberg,Open Text,18,23
Martin-Universität Halle-Wittenberg,School of Management,25,22
Martin-Universität Halle-Wittenberg,"Cook Systems International, Inc.",30,34
Martin-Universität Halle-Wittenberg,"Jaguar Land Rover, UK",29,33
Martin-Universität Halle-Wittenberg,IT Institute,38,39
Martin-Universität Halle-Wittenberg,NYC,5,5
Martin-Universität Halle-Wittenberg,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,42
Martin-Universität Halle-Wittenberg,Sydney Children's Hospital,26,37
Martin-Universität Halle-Wittenberg,Federal Ministry of Health Nigeria,41,41
Martin-Universität Halle-Wittenberg,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,35
Martin-Universität Halle-Wittenberg,WHO,5,5
Martin-Universität Halle-Wittenberg,UNICEF,20,20
Martin-Universität Halle-Wittenberg,CORE Group Partners Project,32,36
Martin-Universität Halle-Wittenberg,Center for Substance Abuse Treatment,34,37
Martin-Universität Halle-Wittenberg,Symbiosis Institute of Operations Management,33,31
Martin-Universität Halle-Wittenberg,Villa Maria Society,30,38
Martin-Universität Halle-Wittenberg,Kenyatta University,41,49
Martin-Universität Halle-Wittenberg,University of Venda for Science and Technology,40,45
Martin-Universität Halle-Wittenberg,University of Nairobi,46,47
Martin-Universität Halle-Wittenberg,Insight Centre for Data Analytics,29,36
Martin-Universität Halle-Wittenberg,HP European Innovation Center,34,32
Martin-Universität Halle-Wittenberg,Softeco Sismat SpA,26,27
Martin-Universität Halle-Wittenberg,Innovation Lab. Comverse,34,35
Martin-Universität Halle-Wittenberg,Shanghai Software Center,37,31
Martin-Universität Halle-Wittenberg,Palmetto Health Richland,34,38
Martin-Universität Halle-Wittenberg,"Arab Academy for Banking and Financial Sciences, Jordan",31,36
Martin-Universität Halle-Wittenberg,Adler Planetarium,31,35
Martin-Universität Halle-Wittenberg,Baxter Healthcare Corporation,34,35
Martin-Universität Halle-Wittenberg,Royal Tropical Institute - KIT,37,35
Martin-Universität Halle-Wittenberg,Faculty of Economics and Business Administration,34,34
Martin-Universität Halle-Wittenberg,Jimei University,43,48
Martin-Universität Halle-Wittenberg,University of Sydney Faculty of Health Sciences,44,42
Martin-Universität Halle-Wittenberg,ACT Health,31,23
Martin-Universität Halle-Wittenberg,Canberra Hospital,35,27
Martin-Universität Halle-Wittenberg,Faculty of Engineering,35,29
Martin-Universität Halle-Wittenberg,NERA Economic Consulting,31,38
Martin-Universität Halle-Wittenberg,Amsterdam Business School,30,31
Martin-Universität Halle-Wittenberg,Shanghai Institute of Planned Parenthood Research,33,31
Martin-Universität Halle-Wittenberg,University of International Business and Economy,39,44
Martin-Universität Halle-Wittenberg,ESAN,21,16
Martin-Universität Halle-Wittenberg,Cape Breton University,46,46
Martin-Universität Halle-Wittenberg,Shanghai BizEngine Consulting Co,30,30
Martin-Universität Halle-Wittenberg,Southwestern University of Finance,43,44
Martin-Universität Halle-Wittenberg,Ningbo City College,33,30
Martin-Universität Halle-Wittenberg,Ivey School,26,18
Martin-Universität Halle-Wittenberg,Center for Research on Information Technology and Organizations (CRITO),25,35
Martin-Universität Halle-Wittenberg,Mittuniversitetet,54,51
Martin-Universität Halle-Wittenberg,MYcroarray,22,18
Martin-Universität Halle-Wittenberg,Wilson Learning Corporation,29,39
Martin-Universität Halle-Wittenberg,Jaypee Business School,28,25
Martin-Universität Halle-Wittenberg,Nanjing Institute of Technology,39,37
Martin-Universität Halle-Wittenberg,Prince of Wales Hospital Hong Kong,35,32
Martin-Universität Halle-Wittenberg,JFR of CNUandICT,24,28
Martin-Universität Halle-Wittenberg,Harvard School of Public Health,33,28
Martin-Universität Halle-Wittenberg,Naval Academy,21,26
Martin-Universität Halle-Wittenberg,Hanyang Cyber University,37,48
Martin-Universität Halle-Wittenberg,IBM Deutschland,24,29
Martin-Universität Halle-Wittenberg,Universitat Trier,54,51
Martin-Universität Halle-Wittenberg,Meiho University,43,48
Martin-Universität Halle-Wittenberg,Redflex Traffic System,25,29
Martin-Universität Halle-Wittenberg,Cullen Group,26,26
Martin-Universität Halle-Wittenberg,Information Management at Erasmus University,38,46
Martin-Universität Halle-Wittenberg,Sunway University,38,43
Martin-Universität Halle-Wittenberg,University of Centra,47,44
Martin-Universität Halle-Wittenberg,Shri Shankaracarya Institute of Technology and Management,30,35
Martin-Universität Halle-Wittenberg,Seeing Stone Ltd,27,36
Martin-Universität Halle-Wittenberg,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,33
Martin-Universität Halle-Wittenberg,SAP Research,26,22
Martin-Universität Halle-Wittenberg,Lubar School of Business,27,24
Martin-Universität Halle-Wittenberg,Liechtenstein University Fürst-Franz-Josef-Strasse,42,39
Martin-Universität Halle-Wittenberg,Yerevan Physics Institute,33,34
Martin-Universität Halle-Wittenberg,University ‘Guglielmo Marconi’ of Rome,41,49
Martin-Universität Halle-Wittenberg,London School of Economiscs,23,20
Martin-Universität Halle-Wittenberg,BlueBridge Technologies,31,35
Martin-Universität Halle-Wittenberg,Ernst and Young,32,41
Martin-Universität Halle-Wittenberg,Business and Technology,34,42
Martin-Universität Halle-Wittenberg,Initi8,24,25
Martin-Universität Halle-Wittenberg,Guangzhou Red Cross Hospital,32,29
Martin-Universität Halle-Wittenberg,PSNA College of Engineering and Technology,31,39
Martin-Universität Halle-Wittenberg,CFI Group,14,14
Martin-Universität Halle-Wittenberg,"DENSO International America, Inc.",29,40
Martin-Universität Halle-Wittenberg,Centro de Investigación y Docencia Económicas (CIDE),30,32
Martin-Universität Halle-Wittenberg,Logistical Engineering University China,46,44
Martin-Universität Halle-Wittenberg,Beijing Canbao Institute of Architectural Design,36,39
Martin-Universität Halle-Wittenberg,Citibank N.A.,21,30
Martin-Universität Halle-Wittenberg,Amiens School of Management,32,30
Martin-Universität Halle-Wittenberg,Universite de Bretagne Occidentale,46,47
Martin-Universität Halle-Wittenberg,Fraud Risk Management Analytics,30,34
Martin-Universität Halle-Wittenberg,University Heights,53,50
Martin-Universität Halle-Wittenberg,4230 DJ Meerkerk,20,24
Martin-Universität Halle-Wittenberg,DaeWoo Electronics Corp.,27,25
Martin-Universität Halle-Wittenberg,China Construction Bank,31,39
Martin-Universität Halle-Wittenberg,Anhui Provincial Hospital,33,34
Martin-Universität Halle-Wittenberg,"Mayooth University, Co. Kildare",45,51
Martin-Universität Halle-Wittenberg,State Oceanic Administration China,35,41
Martin-Universität Halle-Wittenberg,The Congenital Heart Institute of Florida (CHIF),31,42
Martin-Universität Halle-Wittenberg,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,40
Martin-Universität Halle-Wittenberg,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,42
Martin-Universität Halle-Wittenberg,Children's HeartLink,33,41
Martin-Universität Halle-Wittenberg,University of Bambergxs,52,46
Martin-Universität Halle-Wittenberg,Southern Taiwan University of Science and Technology,44,40
Martin-Universität Halle-Wittenberg,Shenyang Aerospace University,34,48
Martin-Universität Halle-Wittenberg,Pra Ming Project,24,28
Martin-Universität Halle-Wittenberg,South Australian Research and Development Institute,33,40
Martin-Universität Halle-Wittenberg,Bureau of Traffic Services,26,30
Martin-Universität Halle-Wittenberg,Kunming Institute of Botany Chinese Academy of Sciences,36,38
Martin-Universität Halle-Wittenberg,University of Southern,46,50
Martin-Universität Halle-Wittenberg,Minnesota State University Mankato,43,47
Martin-Universität Halle-Wittenberg,Mercer University,42,47
Martin-Universität Halle-Wittenberg,MPR Teltech Ltd,32,33
Martin-Universität Halle-Wittenberg,Pro Dynamics Consultants Pte Ltd,30,33
Martin-Universität Halle-Wittenberg,Guangdong University of Science & Technology,43,39
Martin-Universität Halle-Wittenberg,Shiv Nadar University,39,51
Martin-Universität Halle-Wittenberg,NORWEGIAN AIR SHUTTLE ASA,33,37
Martin-Universität Halle-Wittenberg,Service and Operations,28,39
Martin-Universität Halle-Wittenberg,Sentrana Inc.,21,30
Martin-Universität Halle-Wittenberg,Software Engineering Institute,37,41
Martin-Universität Halle-Wittenberg,University of Derby,44,45
Martin-Universität Halle-Wittenberg,Rich Products Corporation,27,31
Martin-Universität Halle-Wittenberg,Penn State's Great Valley School of Graduate Professional Studies,28,32
Martin-Universität Halle-Wittenberg,Information and Decision Sciences,41,42
Martin-Universität Halle-Wittenberg,Center for Research in Electronic Commerce,31,34
Martin-Universität Halle-Wittenberg,Vermont Blueprint for Health,38,35
Martin-Universität Halle-Wittenberg,Onpoint Health Data,33,30
Martin-Universität Halle-Wittenberg,"Graz University of Technology, Institute of Software Technology",39,35
Martin-Universität Halle-Wittenberg,Lapin Yliopisto,28,33
Martin-Universität Halle-Wittenberg,INSEAD,20,20
Martin-Universität Halle-Wittenberg,Deutsche Leasing AG,30,34
Martin-Universität Halle-Wittenberg,Center for Creative Leadership,31,38
Martin-Universität Halle-Wittenberg,SEGi University,40,49
Martin-Universität Halle-Wittenberg,"ULVAC, Inc.",22,23
Martin-Universität Halle-Wittenberg,Debian Developer,27,32
Martin-Universität Halle-Wittenberg,Beiersdorf AG,29,30
Martin-Universität Halle-Wittenberg,Hubei University of Technology,46,47
Martin-Universität Halle-Wittenberg,Ulsan National Institute of Science and Technology,35,36
Martin-Universität Halle-Wittenberg,Accenture,23,28
Martin-Universität Halle-Wittenberg,OTE S.A.,19,24
Martin-Universität Halle-Wittenberg,Royal Holloway Management School,24,33
Martin-Universität Halle-Wittenberg,HAY Group Inc.,24,21
Martin-Universität Halle-Wittenberg,Faculty of Business,26,23
Martin-Universität Halle-Wittenberg,Polish-American Freedom Foundation,26,35
Martin-Universität Halle-Wittenberg,Universidade Eduardo Mondlane,41,48
Martin-Universität Halle-Wittenberg,Henley Business School,28,29
Martin-Universität Halle-Wittenberg,Cranfield School of Management Forum,31,26
Martin-Universität Halle-Wittenberg,Microsoft Deutschland GmbH,33,30
Martin-Universität Halle-Wittenberg,New York University Shanghai,48,52
Martin-Universität Halle-Wittenberg,Université de Picardie Jules Verne,46,60
Martin-Universität Halle-Wittenberg,"OPHIT Co., Ltd.",20,22
Martin-Universität Halle-Wittenberg,University of Washington School of Public Health and Community Medicine,38,42
Martin-Universität Halle-Wittenberg,"Health-e, LLC",29,22
Martin-Universität Halle-Wittenberg,Evans and Peck,29,29
Martin-Universität Halle-Wittenberg,Luoyang Tractor Institute Co. Ltd.,35,33
Martin-Universität Halle-Wittenberg,University of Texas at RGV,49,47
Martin-Universität Halle-Wittenberg,Sichuan College of Traditional Chinese Medicine,32,40
Martin-Universität Halle-Wittenberg,Horvàth and Partners Management Consultants,33,37
Martin-Universität Halle-Wittenberg,Kean University,44,53
Martin-Universität Halle-Wittenberg,Epworth HealthCare,34,27
Martin-Universität Halle-Wittenberg,Shinhan University,42,50
Martin-Universität Halle-Wittenberg,Centro de Investigación Y Docencias Económicas,30,31
Martin-Universität Halle-Wittenberg,Institute of Electronics Chinese Academy of Sciences,32,40
Martin-Universität Halle-Wittenberg,Evolution Consulting,33,33
Martin-Universität Halle-Wittenberg,Works For Federal Express,23,27
Martin-Universität Halle-Wittenberg,School of Information Technology,30,36
Martin-Universität Halle-Wittenberg,University of Pretoria,46,50
Martin-Universität Halle-Wittenberg,"TopWorx, Inc.",21,27
Martin-Universität Halle-Wittenberg,"Decision Support Technology, Inc.",29,40
Martin-Universität Halle-Wittenberg,Technische Universität Mülnchen,52,51
Martin-Universität Halle-Wittenberg,Eisenhower Army Medical Center,37,38
Martin-Universität Halle-Wittenberg,Nanjing Howso Technology,34,34
Martin-Universität Halle-Wittenberg,Food and the Marine,30,42
Martin-Universität Halle-Wittenberg,University of Jyviiskylii,40,41
Martin-Universität Halle-Wittenberg,Aalborg Unviersity,38,46
Martin-Universität Halle-Wittenberg,"BCI Engineers and Scientists, Inc.",35,42
Martin-Universität Halle-Wittenberg,Empirica GmbH,25,30
Martin-Universität Halle-Wittenberg,American Statistical Association,36,39
Martin-Universität Halle-Wittenberg,University of Liechtenstein,52,49
Martin-Universität Halle-Wittenberg,Lucas Engineering and Systems,31,35
Martin-Universität Halle-Wittenberg,Maidstone and Tunbridge Wells NHS Trust,35,47
Martin-Universität Halle-Wittenberg,Wenzao Ursuline University of Languages,46,47
Martin-Universität Halle-Wittenberg,Changsha Aeronautical Vocational and Technical College,31,30
Martin-Universität Halle-Wittenberg,China Meitan General Hospital,34,44
Martin-Universität Halle-Wittenberg,China Aerospace Science and Industry Corporation,29,41
Martin-Universität Halle-Wittenberg,UAB School of Public Health,26,33
Martin-Universität Halle-Wittenberg,Florida State University College of Medicine,46,44
Martin-Universität Halle-Wittenberg,Business Rules Management Technologies Team,33,39
Martin-Universität Halle-Wittenberg,IAE,16,11
Martin-Universität Halle-Wittenberg,Rawhide Inc.,26,31
Martin-Universität Halle-Wittenberg,Sharif University of Technology,52,46
Martin-Universität Halle-Wittenberg,Bremer Institut for Produktion und Logistik,31,36
Martin-Universität Halle-Wittenberg,University of Medicine and Pharmacy of Tîrgu Mureș,38,41
Martin-Universität Halle-Wittenberg,Instituto Superior de Engenharia do Porto,34,40
Martin-Universität Halle-Wittenberg,Augsburg College,31,24
Martin-Universität Halle-Wittenberg,Süleyman Demirel Üniversitesi,41,49
Martin-Universität Halle-Wittenberg,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,34
Martin-Universität Halle-Wittenberg,Universite du Maine Le Mans - Laval,40,60
Martin-Universität Halle-Wittenberg,Katholieke Hogeschool Limburg,38,38
Martin-Universität Halle-Wittenberg,Vilniaus universitetas,46,46
Martin-Universität Halle-Wittenberg,Satakunnan ammattikorkeakoulu,28,29
Martin-Universität Halle-Wittenberg,University of the Aegan,48,49
Martin-Universität Halle-Wittenberg,Wegian University of Science and Technology,44,49
Martin-Universität Halle-Wittenberg,Hong Kong Intitute of Vocational Education,31,39
Martin-Universität Halle-Wittenberg,Laboratoire d'Informatique en Image et Systèmes d'Information,33,36
Martin-Universität Halle-Wittenberg,Uniwersytet Szczecinski,41,42
Martin-Universität Halle-Wittenberg,Institut National des Sciences Appliquées de Lyon,33,37
Martin-Universität Halle-Wittenberg,Technological University Dublin,45,43
Martin-Universität Halle-Wittenberg,Institute of Technology Carlow,34,44
Martin-Universität Halle-Wittenberg,Hellenic American Educational Foundation,27,38
Martin-Universität Halle-Wittenberg,Nord-Trndelag University College,51,52
Martin-Universität Halle-Wittenberg,Carol I National Defense University,40,52
Martin-Universität Halle-Wittenberg,Instituto Politcnico de Viseu,38,41
Martin-Universität Halle-Wittenberg,Makebelieve Design and Consulting,38,39
Martin-Universität Halle-Wittenberg,School of Fine Arts in Athens,34,35
Martin-Universität Halle-Wittenberg,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,41
Martin-Universität Halle-Wittenberg,Volgograd State Technical University,34,49
Martin-Universität Halle-Wittenberg,Panepistimio Thesalias,35,29
Martin-Universität Halle-Wittenberg,Bauhaus-Universit t Weimar,52,60
Martin-Universität Halle-Wittenberg,R.C. Technical Institute,34,39
Martin-Universität Halle-Wittenberg,Future University - Hakodate,48,47
Martin-Universität Halle-Wittenberg,University of North Dakota,43,47
Martin-Universität Halle-Wittenberg,Interactive and Learning Technologies,39,39
Martin-Universität Halle-Wittenberg,Open University of the Natherlands,46,44
Martin-Universität Halle-Wittenberg,Open University of Cyprus,40,41
Martin-Universität Halle-Wittenberg,Camelot ITLab GmbH,30,31
Martin-Universität Halle-Wittenberg,Concordia College,31,27
Martin-Universität Halle-Wittenberg,Yau Lee Construction Company Limited,34,34
Martin-Universität Halle-Wittenberg,College of Technology and Innovation,23,43
Martin-Universität Halle-Wittenberg,Hinterhuber and Partners,37,41
Martin-Universität Halle-Wittenberg,Senacor Technologies AG,34,32
Martin-Universität Halle-Wittenberg,University of Missouri S and T,37,47
Martin-Universität Halle-Wittenberg,Robert H. Smith School of Business,35,27
Martin-Universität Halle-Wittenberg,Institut Quimic de Sarria,33,37
Martin-Universität Halle-Wittenberg,Buddle Findlay,20,21
Martin-Universität Halle-Wittenberg,Motivforce Marketing and Incentives,37,41
Martin-Universität Halle-Wittenberg,Vivendi Water Systems,32,44
Martin-Universität Halle-Wittenberg,ANTEVERTI CONSULTING SL,38,42
Martin-Universität Halle-Wittenberg,Barcelona City Council,25,29
Martin-Universität Halle-Wittenberg,Private Hospital of Medellin,38,39
Martin-Universität Halle-Wittenberg,US National Park Service,31,34
Martin-Universität Halle-Wittenberg,"IBM, Brasil",22,27
Martin-Universität Halle-Wittenberg,Burda Digital GmbH,26,27
Martin-Universität Halle-Wittenberg,Singapore Clinical Research Institute,36,39
Martin-Universität Halle-Wittenberg,International Institute for Socio-Informatics,35,41
Martin-Universität Halle-Wittenberg,Northwest Airlines,42,38
Martin-Universität Halle-Wittenberg,Golden Asset Management Consultant LTD,27,33
Martin-Universität Halle-Wittenberg,Brooke Army Medical Center,33,30
Martin-Universität Halle-Wittenberg,ETA SA Manufacture Horlogère Suisse,31,38
Martin-Universität Halle-Wittenberg,Sprott School of Business,30,24
Martin-Universität Halle-Wittenberg,Complex Prod. Sys. Innov. Cen.,28,30
Martin-Universität Halle-Wittenberg,Centre for Research and Innovation Management,30,38
Martin-Universität Halle-Wittenberg,PSK Inc.,19,20
Martin-Universität Halle-Wittenberg,University Continental Dynamics,39,46
Martin-Universität Halle-Wittenberg,Pharmaceutical University,43,54
Martin-Universität Halle-Wittenberg,Centre for Research-based Innovation,28,37
Martin-Universität Halle-Wittenberg,Universiät Regensburg,61,44
Martin-Universität Halle-Wittenberg,Technological Institute,31,39
Martin-Universität Halle-Wittenberg,Future Technology Laboratory,29,35
Martin-Universität Halle-Wittenberg,Customer Relationship Management Group,36,28
Martin-Universität Halle-Wittenberg,N. Illinois Univ.,23,37
Martin-Universität Halle-Wittenberg,Kleinundpläcking GmbH,29,37
Martin-Universität Halle-Wittenberg,National Assembly Budget Office,30,34
Martin-Universität Halle-Wittenberg,National Health Service,38,46
Martin-Universität Halle-Wittenberg,No. 309 People's Liberation Army Hospital,26,38
Martin-Universität Halle-Wittenberg,Carefx Corp.,21,22
Martin-Universität Halle-Wittenberg,Adelphi University,42,50
Martin-Universität Halle-Wittenberg,Dialogic,19,14
Martin-Universität Halle-Wittenberg,Sierra Systems Consultants Inc.,30,38
Martin-Universität Halle-Wittenberg,Southeastern University,41,53
Martin-Universität Halle-Wittenberg,"Eastern Mediterranean University, Famagusta",41,47
Martin-Universität Halle-Wittenberg,Infineon Technologies Asia Pacific Pte Ltd.,31,37
Martin-Universität Halle-Wittenberg,Division of International Business and Technology Studies,30,37
Martin-Universität Halle-Wittenberg,PricewaterhouseCoopers LLP,30,37
Martin-Universität Halle-Wittenberg,Shenzhen Bureau of Trade and Industry,25,37
Martin-Universität Halle-Wittenberg,Georgia Pacific Corporation,26,33
Martin-Universität Halle-Wittenberg,Monash University South Africa,46,47
Martin-Universität Halle-Wittenberg,DFA Capital Management Inc.,26,37
Martin-Universität Halle-Wittenberg,Cold Spring Harbor Laboratory,28,35
Martin-Universität Halle-Wittenberg,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,36
Martin-Universität Halle-Wittenberg,National Evolutionary Synthesis Center,44,33
Martin-Universität Halle-Wittenberg,Boyce Thompson Institute for Plant Research,33,36
Martin-Universität Halle-Wittenberg,Erasmus University Graduate School of Business,42,38
Martin-Universität Halle-Wittenberg,Center for the Army Profession and Ethic,27,35
Martin-Universität Halle-Wittenberg,Ort Barude College,34,31
Martin-Universität Halle-Wittenberg,Institute for Management of Innovation and Technology,34,41
Martin-Universität Halle-Wittenberg,University of Cinncinnati,40,44
Martin-Universität Halle-Wittenberg,Polaris Library Systems,31,32
Martin-Universität Halle-Wittenberg,Wuhan Iron and Steel Plant Material Section Stock Company,30,35
Martin-Universität Halle-Wittenberg,King Mongkut's Institute of Technology Ladkrabang,33,31
Martin-Universität Halle-Wittenberg,University of Auburn,47,48
Martin-Universität Halle-Wittenberg,University of Wales,48,49
Martin-Universität Halle-Wittenberg,SRM Institute of Science and Technology,35,41
Martin-Universität Halle-Wittenberg,State University of New York (SUNY)-Buffalo,41,51
Martin-Universität Halle-Wittenberg,Cyprus College,33,29
Martin-Universität Halle-Wittenberg,Methodist Univ,29,33
Martin-Universität Halle-Wittenberg,National Center for Higher Education Management Systems,33,34
Martin-Universität Halle-Wittenberg,"Dr. Harisingh Gour University, Sagar",45,44
Martin-Universität Halle-Wittenberg,Quality Outcomes,27,24
Martin-Universität Halle-Wittenberg,University of Cincinnati Academic Health Center,46,40
Martin-Universität Halle-Wittenberg,Applied Systems Engineering,39,39
Martin-Universität Halle-Wittenberg,University of Findlay,43,44
Martin-Universität Halle-Wittenberg,Harbin Industry and Art Design School,33,39
Martin-Universität Halle-Wittenberg,DeafConnectEd,25,30
Martin-Universität Halle-Wittenberg,Qimonda AG i IN,24,33
Martin-Universität Halle-Wittenberg,Qimonda NA,18,18
Martin-Universität Halle-Wittenberg,Mentor Graphics Corporation,26,36
Martin-Universität Halle-Wittenberg,Mincom Limited,33,29
Martin-Universität Halle-Wittenberg,Netfish Technologies Inc,31,38
Martin-Universität Halle-Wittenberg,SAF Germany GmbH,24,24
Martin-Universität Halle-Wittenberg,Wolverhampton Business School,31,25
Martin-Universität Halle-Wittenberg,Japanese Management Research Unit,32,36
Martin-Universität Halle-Wittenberg,"Pendére, Inc",21,27
Martin-Universität Halle-Wittenberg,Western University,42,54
Martin-Universität Halle-Wittenberg,Sphenon GmbH,21,22
Martin-Universität Halle-Wittenberg,German Graduate School of Management and Law Heilbronn,31,30
Martin-Universität Halle-Wittenberg,PHOENIX Pharma-Einkauf GmbH Mannheim,28,31
Martin-Universität Halle-Wittenberg,UWV Business Services,29,29
Martin-Universität Halle-Wittenberg,Next Generation Internet Institute,38,50
Martin-Universität Halle-Wittenberg,Riga Stradins University,44,52
Martin-Universität Halle-Wittenberg,SuZhou New District Economic Development Group Corporation,26,33
Martin-Universität Halle-Wittenberg,Norweg an School of Management BI,26,33
Martin-Universität Halle-Wittenberg,Chunchon Bio-Industry Foundation,27,33
Martin-Universität Halle-Wittenberg,Nagoya University School of Medicine,48,37
