Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Advanced Technologies,m.Net Corporation Limited,39,32
Center for Advanced Technologies,Diwan University,33,33
Center for Advanced Technologies,Corporate Research,40,32
Center for Advanced Technologies,Daiichi Sankyo,26,26
Center for Advanced Technologies,Hackney Borough Council,36,25
Center for Advanced Technologies,University of Iowa Healthcare,36,36
Center for Advanced Technologies,INRS Institut National de Recherche et de Sécurité,32,38
Center for Advanced Technologies,Nnigma Inc,19,29
Center for Advanced Technologies,Central Laboratory for Agricultural Expert Systems,41,44
Center for Advanced Technologies,GISA GmbH,15,15
Center for Advanced Technologies,UCA and L,34,29
Center for Advanced Technologies,Xerox Research Centre Europe,37,40
Center for Advanced Technologies,Harvard-NASA Tournament Lab,31,37
Center for Advanced Technologies,Innsbruck University School of Management,36,44
Center for Advanced Technologies,"Automatic Data Processing, Inc.",32,36
Center for Advanced Technologies,Center for the Study of the Information Society,53,46
Center for Advanced Technologies,Buw consulting GmbH,24,24
Center for Advanced Technologies,The INTERalliance of Greater Cincinnati,45,39
Center for Advanced Technologies,John Galt Solutions,31,39
Center for Advanced Technologies,Shanghai Construction Group,27,37
Center for Advanced Technologies,GSSP,11,11
Center for Advanced Technologies,Liberty High School,31,31
Center for Advanced Technologies,Saint Mary's Hospital,30,23
Center for Advanced Technologies,Ham Associates Ltd.,24,28
Center for Advanced Technologies,University of Aleppo,35,35
Center for Advanced Technologies,"ProChain Solutions, Inc.",32,44
Center for Advanced Technologies,Newcastle Polytechnic Newcastle,41,48
Center for Advanced Technologies,"CA Technologies, Inc.",57,63
Center for Advanced Technologies,Guiyang Medical College,36,29
Center for Advanced Technologies,Biosino Bio-Technology and Science Inc.,39,54
Center for Advanced Technologies,Quarterman Creations,38,31
Center for Advanced Technologies,SIM University,22,22
Center for Advanced Technologies,SBB AG,16,16
Center for Advanced Technologies,Louisiana State University - Eunice,33,37
Center for Advanced Technologies,Changi General Hospital,36,40
Center for Advanced Technologies,Chinese Naval Academy,38,38
Center for Advanced Technologies,Fordhara University,39,31
Center for Advanced Technologies,Citrix Systems,30,30
Center for Advanced Technologies,The University of Tennessee at Chattanooga,46,38
Center for Advanced Technologies,Kunming Hydroelectric Investigation,30,30
Center for Advanced Technologies,TRLabs,21,21
Center for Advanced Technologies,Computer Information Systems Department,42,39
Center for Advanced Technologies,IT Partners Ltd.,29,34
Center for Advanced Technologies,Texaco Inc,29,33
Center for Advanced Technologies,Percent IT Ltd,30,26
Center for Advanced Technologies,Sunmoon University,32,28
Center for Advanced Technologies,Kyunghcc University,27,31
Center for Advanced Technologies,"Supply Chain Consultants, Inc.",26,30
Center for Advanced Technologies,Management and Information Systems,39,39
Center for Advanced Technologies,Hughes STX Corporation,30,33
Center for Advanced Technologies,Universidade Nova,37,33
Center for Advanced Technologies,Medical University,32,32
Center for Advanced Technologies,European Software Institute - TECNALIA,43,47
Center for Advanced Technologies,China Game Publishers' Association,30,37
Center for Advanced Technologies,Deloitte Services LP,38,38
Center for Advanced Technologies,Space Sciences Laboratory at UC Berkeley,39,33
Center for Advanced Technologies,Audencia Nantes School of Management,41,47
Center for Advanced Technologies,Bayer Business Services GmbH,33,37
Center for Advanced Technologies,"STMicroelectronics SA, France",36,43
Center for Advanced Technologies,Tutu Consultancy Services,39,32
Center for Advanced Technologies,Cheltenham Glouscester Coll. H.,41,36
Center for Advanced Technologies,Israel School of Entrepreneurial Management and Innovation,36,40
Center for Advanced Technologies,University of Mönster,34,42
Center for Advanced Technologies,Hochschule Liechtenstein,32,32
Center for Advanced Technologies,Wallace Carroll Sch. Mgmt.,31,32
Center for Advanced Technologies,"Spread Telecom, Inc.",35,40
Center for Advanced Technologies,Findwise AB,23,28
Center for Advanced Technologies,Defence Technology Agency,56,60
Center for Advanced Technologies,Coll of Bus & Public Adm,25,33
Center for Advanced Technologies,AppLabs.,15,15
Center for Advanced Technologies,Beckman Institute,29,29
Center for Advanced Technologies,Università Politecnica delle Marche,36,42
Center for Advanced Technologies,UFSC and FDC,32,36
Center for Advanced Technologies,NICE Systems,32,32
Center for Advanced Technologies,Bankers Trust,27,31
Center for Advanced Technologies,Institut Galilée,29,26
Center for Advanced Technologies,Institut de Chimie de la Matière Condensée de Bordeaux,33,38
Center for Advanced Technologies,Lviv Polytechnic National University,35,41
Center for Advanced Technologies,ELANET Desk c/o CEMR,38,38
Center for Advanced Technologies,KPS Gas Turbine Technology Service Center,44,55
Center for Advanced Technologies,School of Social and Political Sciences,42,39
Center for Advanced Technologies,Office for Nuclear Regulation,46,36
Center for Advanced Technologies,Thailand Ministry of Finance,33,47
Center for Advanced Technologies,Feld Group,24,24
Center for Advanced Technologies,"Linden Consulting, Inc.",33,30
Center for Advanced Technologies,SAP Research and Innovation Hub,35,38
Center for Advanced Technologies,Kleinundpläcking GmbH,26,23
Center for Advanced Technologies,Purdue Center for Systems Integrity,51,51
Center for Advanced Technologies,Symantec Corporation,35,31
Center for Advanced Technologies,Fullerton Longitudinal Study,33,30
Center for Advanced Technologies,CrossRoads,33,29
Center for Advanced Technologies,ISS,11,11
Center for Advanced Technologies,Investment Banking Arm of Barclays Bank,31,34
Center for Advanced Technologies,"GE Healthcare, China",35,27
Center for Advanced Technologies,Personnel Decisions International Corporation,36,34
Center for Advanced Technologies,Cameron University,40,36
Center for Advanced Technologies,Indian Institute of Technology Hyderabad,44,56
Center for Advanced Technologies,TransWorld University,38,34
Center for Advanced Technologies,American University of Nigeria,32,45
Center for Advanced Technologies,Interdev Technologies,72,64
Center for Advanced Technologies,"Infineon Technologies, North America",50,63
Center for Advanced Technologies,MIS,11,11
Center for Advanced Technologies,Gwangju Institute of Science and Technology,53,53
Center for Advanced Technologies,"Hitachi, Ltd.",22,19
Center for Advanced Technologies,XRCE Xerox,29,29
Center for Advanced Technologies,Accenture Institute for High Business Performance,40,40
Center for Advanced Technologies,Versant Corporation (db4o,35,32
Center for Advanced Technologies,Seoul Veterans Hospital,36,33
Center for Advanced Technologies,Grant Holland and Associates,47,43
Center for Advanced Technologies,Aizoon Consulting,29,33
Center for Advanced Technologies,BNP Paribas,23,23
Center for Advanced Technologies,School Wynd,23,19
Center for Advanced Technologies,University of Massachusetts and ITT,39,42
Center for Advanced Technologies,The James Cook University Hospital,36,33
Center for Advanced Technologies,Human Machine Interface Research,44,44
Center for Advanced Technologies,independent management consultant,34,34
Center for Advanced Technologies,"AECOM Technology Corporation, Hong Kong",37,49
Center for Advanced Technologies,Zeb/Information.Technology,55,52
Center for Advanced Technologies,Ernst and Young,43,47
Center for Advanced Technologies,TU Muenchen,28,28
Center for Advanced Technologies,Smithsonian National Museum of Natural History,31,33
Center for Advanced Technologies,University Guglielmo Marconi,33,30
Center for Advanced Technologies,AUT Business School,35,35
Center for Advanced Technologies,Loughborough Centre for Global Sourcing and Services,45,50
Center for Advanced Technologies,Université Saint-Louis - Bruxelles,36,32
Center for Advanced Technologies,"Westech Information Systems, Inc.",40,38
Center for Advanced Technologies,Hewlett-Packard Ltd,27,24
Center for Advanced Technologies,Howitzvej 60,18,23
Center for Advanced Technologies,Luoyang Ship Material Research Institute,36,36
Center for Advanced Technologies,"JDA Software Group, Inc.",25,26
Center for Advanced Technologies,Brigham Younjj University,32,28
Center for Advanced Technologies,Coriolis Labs,31,31
Center for Advanced Technologies,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,44
Center for Advanced Technologies,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,30
Center for Advanced Technologies,Susquehanna University,30,30
Center for Advanced Technologies,Praxair Inc,23,23
Center for Advanced Technologies,Center for Machine Intelligence,63,54
Center for Advanced Technologies,Santiago Canyon College,44,36
Center for Advanced Technologies,Marriott School of Management,33,46
Center for Advanced Technologies,Tianjin Women's and Children's Health Center,34,47
Center for Advanced Technologies,Ternopil National Economic University,43,43
Center for Advanced Technologies,AMAP,11,11
Center for Advanced Technologies,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,38
Center for Advanced Technologies,Indian Space Research Organization,39,36
Center for Advanced Technologies,Fraunhofer Center for International Management and Knowledge Economy IMW,42,44
Center for Advanced Technologies,Bavarian Motor Works AG,33,40
Center for Advanced Technologies,Institut Jean-Pierre Bourgin,33,30
Center for Advanced Technologies,Escuela de Negocios,39,43
Center for Advanced Technologies,Indraprastha Institute of Information Technology Delhi,47,44
Center for Advanced Technologies,School of Life Sciences,36,40
Center for Advanced Technologies,People's Hospital,29,29
Center for Advanced Technologies,NTE Ltd,26,26
Center for Advanced Technologies,Arizona Health Sciences Center,35,48
Center for Advanced Technologies,ACM Education Board,27,35
Center for Advanced Technologies,3M,0,0
Center for Advanced Technologies,"University of Colorado at Boulder, Leeds School of Business",46,42
Center for Advanced Technologies,Loma Linda University,34,34
Center for Advanced Technologies,Korea Institute for Defense Analyses,50,47
Center for Advanced Technologies,Griffith Business School,36,36
Center for Advanced Technologies,USTC-CityU Advanced Research Center,51,63
Center for Advanced Technologies,Min-Sheng General Hospital,31,34
Center for Advanced Technologies,Dana-Farber Cancer Institute,40,43
Center for Advanced Technologies,Bothell Business Administration Program,31,37
Center for Advanced Technologies,U.S. Army War College at Carlisle Barracks,35,36
Center for Advanced Technologies,Fudan Universit,38,34
Center for Advanced Technologies,Beijing Institute of Remote Sensing,36,36
Center for Advanced Technologies,Horrocks Engineers,40,36
Center for Advanced Technologies,BMC,6,6
Center for Advanced Technologies,Pink Elephant Inc,29,29
Center for Advanced Technologies,Texas Tech Health Sciences University,38,43
Center for Advanced Technologies,National University of Singapore (Suzhou) Research Institute,35,38
Center for Advanced Technologies,University of Liechtenstein,37,44
Center for Advanced Technologies,Nokia USA,24,20
Center for Advanced Technologies,Institute for Information Management Bremen,40,37
Center for Advanced Technologies,Unit 94782 of PLA,24,20
Center for Advanced Technologies,Maldives College of Higher Education,32,35
Center for Advanced Technologies,The University of North Carolina at Asheville,42,42
Center for Advanced Technologies,SOAS University of London,32,39
Center for Advanced Technologies,Henry Ford Health Systems,46,35
Center for Advanced Technologies,University of Virginia Health System,35,32
Center for Advanced Technologies,Discover Financial Services,44,37
Center for Advanced Technologies,BN41 1DN,20,20
Center for Advanced Technologies,College of Information and Science and Technology Agricultural University of Hebei,47,46
Center for Advanced Technologies,Reed College,41,32
Center for Advanced Technologies,Sequenom Inc.,27,32
Center for Advanced Technologies,Iowa City Community School District,36,39
Center for Advanced Technologies,Cocomore AG,28,37
Center for Advanced Technologies,Market Probe Inc.,29,38
Center for Advanced Technologies,Pondicherry Engineering College,41,38
Center for Advanced Technologies,CSB-System AG,27,27
Center for Advanced Technologies,United Stationers Supply Company,31,34
Center for Advanced Technologies,New Zealand Food Safety Authority,40,31
Center for Advanced Technologies,Deloitte Consulting,35,35
Center for Advanced Technologies,Philips HDSoftware,16,32
Center for Advanced Technologies,Fossil Group,18,18
Center for Advanced Technologies,School of Business,32,36
Center for Advanced Technologies,Polytechnica Madrid,27,43
Center for Advanced Technologies,Bank Hapoalim,31,31
Center for Advanced Technologies,TXT e-solutions,30,26
Center for Advanced Technologies,PFPC Worldwide Inc,32,40
Center for Advanced Technologies,Norwegian Institute of Public Health,35,38
Center for Advanced Technologies,Qaddoura Str.,22,32
Center for Advanced Technologies,Nanyang Normal University,39,42
Center for Advanced Technologies,SAP Research Darmstadt,30,37
Center for Advanced Technologies,Google Taiwan R and D Center,40,53
Center for Advanced Technologies,Texas A and M University System,38,44
Center for Advanced Technologies,"University of Cambridge, Institute of Public Health",39,41
Center for Advanced Technologies,Institute for Socio-Informatics (IISI,38,32
Center for Advanced Technologies,Fujitsu Technology Solutions GmbH,40,40
Center for Advanced Technologies,Zhangzhou Normal University,34,31
Center for Advanced Technologies,MiraCosta College,37,33
Center for Advanced Technologies,The College at Old Westbury State University of New York,34,39
Center for Advanced Technologies,University of Wanwick,34,26
Center for Advanced Technologies,School of InformationFlorida State University142 Collegiate Loop,35,33
Center for Advanced Technologies,Université Concordia,35,35
Center for Advanced Technologies,QUMAS,11,11
Center for Advanced Technologies,John Holland Group Pty Ltd,31,28
Center for Advanced Technologies,"SK E&C Co.,Ltd.",26,36
Center for Advanced Technologies,St. Jude Children's Research Hospital,32,35
Center for Advanced Technologies,Jinbox Sàrl,19,19
Center for Advanced Technologies,Manulife (International) Limited,34,39
Center for Advanced Technologies,Singleton Hospital,32,24
Center for Advanced Technologies,Agricultural Bank of China,34,34
Center for Advanced Technologies,Infosys,21,21
Center for Advanced Technologies,IBM Singapore Pte. Ltd.,29,30
Center for Advanced Technologies,Chinese Flight Test Establishment,37,37
Center for Advanced Technologies,Lanzhou University of Technology,47,53
Center for Advanced Technologies,Mutual of New York,32,32
Center for Advanced Technologies,Seoul National University Hospital,33,36
Center for Advanced Technologies,Cisco Inc.,24,24
Center for Advanced Technologies,Consulting Department SPSS Korea,34,34
Center for Advanced Technologies,Maastricht University School of Business and Economics,40,44
Center for Advanced Technologies,Capgemini Deutschland GmbH,38,31
Center for Advanced Technologies,SAP Research St. Gallen,29,33
Center for Advanced Technologies,EkStep Foundation,41,33
Center for Advanced Technologies,Chief Learning Scientist,39,36
Center for Advanced Technologies,Universite d' Evry Val d'Essonne,38,41
Center for Advanced Technologies,Universiteit Brussel,27,31
Center for Advanced Technologies,KZA BV,11,11
Center for Advanced Technologies,Division of Accounting and Finance,33,30
Center for Advanced Technologies,Denison University,36,36
Center for Advanced Technologies,University Fullerton,31,31
Center for Advanced Technologies,University at Long Beach,36,43
Center for Advanced Technologies,University of Hawaii's College of Business Administration,36,38
Center for Advanced Technologies,School of Business,32,36
Center for Advanced Technologies,Rafael - Advanced Defense Systems Ltd,46,54
Center for Advanced Technologies,ELTA Systems Ltd,29,29
Center for Advanced Technologies,Pvt. Ltd.,15,15
Center for Advanced Technologies,Korea National University of Arts,34,40
Center for Advanced Technologies,Sapient Corporation,35,31
Center for Advanced Technologies,Southern University at New Orleans,42,42
Center for Advanced Technologies,Hyundai Research Institute,34,38
Center for Advanced Technologies,George Washington University Medical Center,32,43
Center for Advanced Technologies,Shincron Co. Ltd.,33,30
Center for Advanced Technologies,"Juji, Inc.",14,20
Center for Advanced Technologies,InSites Consulting,36,32
Center for Advanced Technologies,HSE,11,11
Center for Advanced Technologies,i2 Technologies,55,55
Center for Advanced Technologies,INERIS Institut National de l'Environnement Industriel et des Risques,34,38
Center for Advanced Technologies,Friedr. Vieweg/Sohn V.M.,29,33
Center for Advanced Technologies,National Ilan University Taiwan,35,38
Center for Advanced Technologies,Hosei University,29,25
Center for Advanced Technologies,I-Shou University,24,29
Center for Advanced Technologies,United BioSource,33,25
Center for Advanced Technologies,Faculty of Business and Economics,46,40
Center for Advanced Technologies,Dynamic Digital Technology,48,48
Center for Advanced Technologies,Saint Luis University,30,30
Center for Advanced Technologies,Exsigno Consulting,32,28
Center for Advanced Technologies,Steria Mummert Consulting AG,33,37
Center for Advanced Technologies,Izmir Ekonomi Universitesi,31,31
Center for Advanced Technologies,Universite Toulouse 1 Sciences Sociales,39,42
Center for Advanced Technologies,Dun > Bradstreet Receivable Management Services,35,42
Center for Advanced Technologies,Infocomm Development Authority of Singapore,37,40
Center for Advanced Technologies,American Institutes for Research - Headquarters,41,39
Center for Advanced Technologies,Common Skills and Methods,42,42
Center for Advanced Technologies,Operations Center,33,49
Center for Advanced Technologies,Graduate School of International Management,35,43
Center for Advanced Technologies,Willamette University,30,26
Center for Advanced Technologies,Sher-e-Bangla Agricultural University,29,35
Center for Advanced Technologies,Prescience Inc.,30,35
Center for Advanced Technologies,Southwest Institute,27,35
Center for Advanced Technologies,Center for Digital Government,56,46
Center for Advanced Technologies,Otto-Friedrich-University,39,35
Center for Advanced Technologies,Park Nicollet Health Services,36,39
Center for Advanced Technologies,Denver Health,36,36
Center for Advanced Technologies,Virginia Union University,32,32
Center for Advanced Technologies,Virginia Commonwealth University,34,31
Center for Advanced Technologies,Daniel Garcia-Swartz,31,35
Center for Advanced Technologies,Prince of Songkla University,37,33
Center for Advanced Technologies,Information School,44,36
Center for Advanced Technologies,Pouliadis Corp,26,35
Center for Advanced Technologies,Millward Brown/Centrum,26,33
Center for Advanced Technologies,Letterkenny Institute of Technology,51,57
Center for Advanced Technologies,Baekseok University,31,35
Center for Advanced Technologies,Sch. B.,10,16
Center for Advanced Technologies,MarketRx,15,20
Center for Advanced Technologies,Taiyuan University of Science and Technology,53,58
Center for Advanced Technologies,DOE Joint Genome Institute,34,38
Center for Advanced Technologies,Open Lab,20,25
Center for Advanced Technologies,School of Business and Social Sciences,37,46
Center for Advanced Technologies,"United International College, China",39,39
Center for Advanced Technologies,University of Nordland,41,41
Center for Advanced Technologies,Centre d'Etudes et de Recherche en Droit de l'Immateriel,43,34
Center for Advanced Technologies,Univ of,21,21
Center for Advanced Technologies,University Medical Center,35,46
Center for Advanced Technologies,Strategic Management Academic Area,33,42
Center for Advanced Technologies,"Sumitomo Research Institute, Inc.",31,41
Center for Advanced Technologies,Reid Here and Associates Wellington,39,42
Center for Advanced Technologies,Valdosta State College,41,33
Center for Advanced Technologies,National Quality Research Center,34,41
Center for Advanced Technologies,ICS,11,11
Center for Advanced Technologies,Lally School of Management,31,48
Center for Advanced Technologies,Decision Sciences Institute,34,37
Center for Advanced Technologies,Universitas Katolik De La Salle,35,35
Center for Advanced Technologies,Federal Reserve Bank of Atlanta,35,38
Center for Advanced Technologies,Kforce Technology Staffing,55,52
Center for Advanced Technologies,FT Services,33,28
Center for Advanced Technologies,ABZ Branche Initiatieven b.v.,33,37
Center for Advanced Technologies,American University of the Middle East,34,46
Center for Advanced Technologies,Redaktion Studierendenforum,34,34
Center for Advanced Technologies,Bergheim Enterprises,35,42
Center for Advanced Technologies,the Faculty of Commerce and Business Administration at the University of British Columbia,31,33
Center for Advanced Technologies,Army Medical Department,29,36
Center for Advanced Technologies,"Hengtong Optic-Electronic Co., Ltd",36,41
Center for Advanced Technologies,Union Bank of Switzerland,32,32
Center for Advanced Technologies,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,31
Center for Advanced Technologies,Microsoft Deutschland GmbH,38,31
Center for Advanced Technologies,The Johns Hopkins University Applied Physics Laboratory,30,34
Center for Advanced Technologies,Saginaw Valley State University,38,32
Center for Advanced Technologies,Dongyang Mirae University,35,35
Center for Advanced Technologies,Darden Graduate School of Business Administration,42,42
Center for Advanced Technologies,ologne,26,26
Center for Advanced Technologies,USAA,11,11
Center for Advanced Technologies,Nova South Eastern University,36,43
Center for Advanced Technologies,Zuoying Armed Forces General Hospital,41,43
Center for Advanced Technologies,St. Mary's Hospital,27,24
Center for Advanced Technologies,ISM University of Management and Economics,46,41
Center for Advanced Technologies,Systematic Software Engineering A/S,39,39
Center for Advanced Technologies,University of Applied Sciences (FH),42,40
Center for Advanced Technologies,IT-University,22,27
Center for Advanced Technologies,University Business School,38,34
Center for Advanced Technologies,Univ. B.,15,16
Center for Advanced Technologies,American Customer Satisfaction Index,38,38
Center for Advanced Technologies,The Glickman Group,28,36
Center for Advanced Technologies,Computing at Brunel University,39,39
Center for Advanced Technologies,Hillingdon Hospital,27,27
Center for Advanced Technologies,Embedded Systems Institute - Eindhoven,31,38
Center for Advanced Technologies,Androscoggin Cardiology Associates,39,42
Center for Advanced Technologies,CENTRAL PUBLIC SCHOOLS,48,44
Center for Advanced Technologies,United Keetoowah Band of Cherokee,43,43
Center for Advanced Technologies,AARM Dental Group,29,37
Center for Advanced Technologies,SCIVAX Corporation,32,28
Center for Advanced Technologies,S and P Consulting,36,40
Center for Advanced Technologies,Fraunhofer Venture,36,36
Center for Advanced Technologies,University Medical Centre Mannheim,36,39
Center for Advanced Technologies,SRI,11,11
Center for Advanced Technologies,Netherlands eScience Center,44,41
Center for Advanced Technologies,SimCorp,15,15
Center for Advanced Technologies,Hunter College,43,30
Center for Advanced Technologies,Postgraduate Institute of Archaeology,43,38
Center for Advanced Technologies,Hotu Inc.,20,15
Center for Advanced Technologies,Virginia Institute of Psychiatric and Behavioral Genetics,40,38
Center for Advanced Technologies,Virginia Institute for Psychiatric and Behavioral Genetics,44,38
Center for Advanced Technologies,ARIVA.DE AG,28,23
Center for Advanced Technologies,London,21,21
Center for Advanced Technologies,Jeonnam Nano Bio Research Center,34,44
Center for Advanced Technologies,Deakin Medical School,38,42
Center for Advanced Technologies,Universidad Autónoma de Nuevo León,39,41
Center for Advanced Technologies,Jojoba Israel Ltd,24,24
Center for Advanced Technologies,Anaesthesia and Pain Research Institute,42,37
Center for Advanced Technologies,EVO,17,11
Center for Advanced Technologies,Alfabet meta-modeling AG,29,39
Center for Advanced Technologies,Shared Web Services Pty Ltd.,33,31
Center for Advanced Technologies,Greenwich Hospital,32,28
Center for Advanced Technologies,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,39,41
Center for Advanced Technologies,Programa de Mestrado Profissionalizante em Administração,34,35
Center for Advanced Technologies,UCL Institute of Neurology,45,38
Center for Advanced Technologies,Guangdong Academy of Agricultural Sciences,32,38
Center for Advanced Technologies,Decision and Information Systems,38,44
Center for Advanced Technologies,Nove de Julho University,39,36
Center for Advanced Technologies,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,38
Center for Advanced Technologies,Sahlgrenska Universitetssjukhuset,28,31
Center for Advanced Technologies,Inotera Memories,46,42
Center for Advanced Technologies,Kenny's Bookshop and Art Galleries Ltd.,39,37
Center for Advanced Technologies,"Bayer Corporation, USA",33,38
Center for Advanced Technologies,Multimedia Agency,29,29
Center for Advanced Technologies,School Management,33,45
Center for Advanced Technologies,Inova Health System,31,27
Center for Advanced Technologies,Systems (ERCIS),30,27
Center for Advanced Technologies,UCL Institute of Education,38,41
Center for Advanced Technologies,Royal Veterinary College University of London,36,31
Center for Advanced Technologies,Université du Québec à Trois-Riviàres,35,38
Center for Advanced Technologies,AvePoint Inc.,27,32
Center for Advanced Technologies,"Chitika, Inc.",22,19
Center for Advanced Technologies,Petrochemical Research Institute of Petrochina,36,36
Center for Advanced Technologies,Esquire,15,15
Center for Advanced Technologies,Duke Kunshan University,33,33
Center for Advanced Technologies,George Institute for Global Health,39,33
Center for Advanced Technologies,Ningxia Medical College,36,33
Center for Advanced Technologies,Southern Nazarene University,43,43
Center for Advanced Technologies,Hochschule Ludwigsburg,26,26
Center for Advanced Technologies,ODS-Petrodata,31,31
Center for Advanced Technologies,Standards and Architecture,38,41
Center for Advanced Technologies,Institut,15,15
Center for Advanced Technologies,Stonybrook State University of New York,31,37
Center for Advanced Technologies,Panepistimion Ioanninon,29,29
Center for Advanced Technologies,INRIA Rhone-Alpes,37,41
Center for Advanced Technologies,Free Universities of Brussels,33,36
Center for Advanced Technologies,Flinders University,31,35
Center for Advanced Technologies,Audencia Nantes,34,38
Center for Advanced Technologies,CHA University,30,26
Center for Advanced Technologies,Sec. au Developpement des Regions,37,41
Center for Advanced Technologies,Inst. d'Econ. Appliquée,36,35
Center for Advanced Technologies,Mount Royal University,37,33
Center for Advanced Technologies,Nebraska Medicine,41,37
Center for Advanced Technologies,A. O. Smith Data Systems,32,41
Center for Advanced Technologies,A. O. Smith Harvestore Products Inc,30,34
Center for Advanced Technologies,Frostburg State University,38,34
Center for Advanced Technologies,Ernst and Young,43,47
Center for Advanced Technologies,Shanxi University of Finance and EcoNomics,49,41
Center for Advanced Technologies,University of Maryland School of Medicine,49,52
Center for Advanced Technologies,Dalton State College,42,31
Center for Advanced Technologies,Ansal University Research Fellow,34,41
Center for Advanced Technologies,University School of Management Studies,39,45
Center for Advanced Technologies,Univ Notre-Dame,30,43
Center for Advanced Technologies,Florida Stale University,43,36
Center for Advanced Technologies,University of St. Gallen,32,40
Center for Advanced Technologies,MTOnyx,16,16
Center for Advanced Technologies,Arvato Services Benelux B.V.,33,41
Center for Advanced Technologies,Information Systems,39,31
Center for Advanced Technologies,Capital Group Companies Inc,34,34
Center for Advanced Technologies,University of New Haven,40,47
Center for Advanced Technologies,Faculty of Computer and Mathematical Sciences,47,49
Center for Advanced Technologies,Roulac Global LLC,29,29
Center for Advanced Technologies,Arizona University,32,32
Center for Advanced Technologies,Douala I,25,20
Center for Advanced Technologies,Beijing Seeyon Software Co.,34,31
Center for Advanced Technologies,Paichai University,28,28
Center for Advanced Technologies,Computing Trends,33,29
Center for Advanced Technologies,Coventry Business School,46,46
Center for Advanced Technologies,US Army Corps of Engineers,41,41
Center for Advanced Technologies,USACE ERDC-CRREL,33,33
Center for Advanced Technologies,"Big Kahuna Technologies, LLC",53,58
Center for Advanced Technologies,Pragmedic Limited,33,24
Center for Advanced Technologies,Hewlett-Packard Galway Limited,32,29
Center for Advanced Technologies,"Providence Hospital, Southfield",41,39
Center for Advanced Technologies,Saint Marys Regional Medical Center,36,45
Center for Advanced Technologies,American Hospital Supply Corporation,29,38
Center for Advanced Technologies,British Columbia,25,25
Center for Advanced Technologies,SCI Ontario,28,33
Center for Advanced Technologies,Universität der Künste Berlin,39,37
Center for Advanced Technologies,University of Las Vegas,40,33
Center for Advanced Technologies,Emeraldwise,33,28
Center for Advanced Technologies,Isfahan University of Technology,47,56
Center for Advanced Technologies,University of Concepcion,39,43
Center for Advanced Technologies,University of Finance and Economics Mianyang,47,39
Center for Advanced Technologies,PearlRichards Foundation,32,36
Center for Advanced Technologies,University of,22,27
Center for Advanced Technologies,Atos Consulting NV,28,32
Center for Advanced Technologies,Pfeiffer University,31,31
Center for Advanced Technologies,Clayton State University,39,36
Center for Advanced Technologies,Georgia Gwinnett College,43,36
Center for Advanced Technologies,Serco Asia Pacific,36,36
Center for Advanced Technologies,University Middlesbrough,32,36
Center for Advanced Technologies,EBusiness Development,38,42
Center for Advanced Technologies,Local Government Denmark (LGDK,35,36
Center for Advanced Technologies,Federal Police Department,39,46
Center for Advanced Technologies,Korea Aerospace University,41,41
Center for Advanced Technologies,Shared Services International Inc.,39,40
Center for Advanced Technologies,Haicing Vocational High School of Technology and Commerce,40,47
Center for Advanced Technologies,IPAG Business School,31,31
Center for Advanced Technologies,Universite Francois-Rabelais Tours,42,39
Center for Advanced Technologies,IMT Institute for Advanced Studies Lucca,58,53
Center for Advanced Technologies,Hang Seng Management College,40,37
Center for Advanced Technologies,China Huanqiu Contracting and Engineering Corporation,35,40
Center for Advanced Technologies,School of Social,25,33
Center for Advanced Technologies,TD Ameritrade Inc,37,29
Center for Advanced Technologies,University of Louisana Monroe,39,39
Center for Advanced Technologies,Compliance and Risks,38,42
Center for Advanced Technologies,South Carelia Polytechnic,39,39
Center for Advanced Technologies,Multinational Development of Women in Technology (MDWIT),43,47
Center for Advanced Technologies,Science and Technology Policy Institute (STEPI),53,52
Center for Advanced Technologies,Guangdong Institute of Microbiology,33,39
Center for Advanced Technologies,Shell Canada Limited,35,35
Center for Advanced Technologies,IBM Taiwan Corporation,33,26
Center for Advanced Technologies,Informission,27,27
Center for Advanced Technologies,George Tech,42,37
Center for Advanced Technologies,Munich Re UK Life Branch,32,32
Center for Advanced Technologies,Dickson Computer Systems,32,36
Center for Advanced Technologies,Polaroid Corporation,31,38
Center for Advanced Technologies,Universidade Atlântica,37,34
Center for Advanced Technologies,Olm Systems,23,23
Center for Advanced Technologies,German University of Administrative Sciences Speyer,39,41
Center for Advanced Technologies,BiZZdesign,14,14
Center for Advanced Technologies,University of Applied Sciences of Zwickau,38,36
Center for Advanced Technologies,Arizona Department of Health Services,38,41
Center for Advanced Technologies,Weifang University,36,28
Center for Advanced Technologies,Universidad de La Habana,36,36
Center for Advanced Technologies,Shaanxi University of Technology,47,50
Center for Advanced Technologies,Open Text,24,24
Center for Advanced Technologies,School of Management,35,50
Center for Advanced Technologies,"Cook Systems International, Inc.",34,39
Center for Advanced Technologies,"Jaguar Land Rover, UK",30,35
Center for Advanced Technologies,IT Institute,27,23
Center for Advanced Technologies,NYC,11,11
