Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert Morris University,UNESCO Institute for Lifelong Learning,32,39
Robert Morris University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,21
Robert Morris University,Atlantic Service Centre,30,34
Robert Morris University,Terra Nova National Park,33,29
Robert Morris University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,37
Robert Morris University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,35
Robert Morris University,Dinalog,13,13
Robert Morris University,BuyClub,19,19
Robert Morris University,ANGEL IGLESIAS S.A. - IKUSI,31,29
Robert Morris University,Loughborough University of Technology,49,52
Robert Morris University,Ashland University,57,57
Robert Morris University,UNC Wilmington,26,26
Robert Morris University,Loughborough University,64,60
Robert Morris University,Foshan University,63,63
Robert Morris University,Loughborough School of Business and Economics,32,26
Robert Morris University,GE Energy,36,30
Robert Morris University,Eastern New Mexico University,60,57
Robert Morris University,Internet bank,27,32
Robert Morris University,SYDNEY,27,27
Robert Morris University,NARI Technology Development Co. Ltd.,27,38
Robert Morris University,Emory Healthcare,35,35
Robert Morris University,LogicaCMG,12,12
Robert Morris University,Eastern Washington University,57,53
Robert Morris University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,30
Robert Morris University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,31
Robert Morris University,Conservation Strategy Fund,36,44
Robert Morris University,Southampton Business School,35,27
Robert Morris University,Universidad de Sonora,36,53
Robert Morris University,University of Occident,43,65
Robert Morris University,Korea Institute for Advanced Study,41,38
Robert Morris University,SRI International,34,34
Robert Morris University,Pontificia Universidad Catolica del Peru,41,47
Robert Morris University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,25
Robert Morris University,Deloitte Services LP,32,36
Robert Morris University,U. of Central Florida,31,32
Robert Morris University,TEC Associates,32,32
Robert Morris University,Saint John's Health System,32,32
Robert Morris University,Telecom Ecole de Management,27,27
Robert Morris University,Coles College of Business,37,29
Robert Morris University,Fu-Yuan Construction Company,27,31
Robert Morris University,American University in Dubai,54,62
Robert Morris University,Loyola University,63,63
Robert Morris University,Hanken School of Economics,28,28
Robert Morris University,Zhongkai University of Agriculture and Engineering,38,43
Robert Morris University,Guangdong Academy of Construction and Architecture Science,32,29
Robert Morris University,Jiangsu University of Technology,46,57
Robert Morris University,General Motors,37,32
Robert Morris University,HRL Laboratories,45,40
Robert Morris University,CHU de Québec Research Center,34,31
Robert Morris University,The U.S. Army Defense Ammunition Center,32,35
Robert Morris University,O and i - Partners in BPM,37,43
Robert Morris University,UWV,15,15
Robert Morris University,Sogeti Nederland BV,37,33
Robert Morris University,"Aptima, Inc",23,18
Robert Morris University,Fakultät für Ingenieurwissenschaften,33,31
Robert Morris University,Cedars-Sinai Medical Center,35,35
Robert Morris University,Stevens Instiutute of Technology,29,36
Robert Morris University,The Mount Sinai Hospital,42,38
Robert Morris University,Fieba,14,14
Robert Morris University,College of Business,42,28
Robert Morris University,Roger Williams University,73,61
Robert Morris University,B.S.Abdur Rahman University,59,59
Robert Morris University,Bharathiar University,67,62
Robert Morris University,Berg and Partner,40,40
Robert Morris University,Shanghai Institute of Technology,25,32
Robert Morris University,North University of China,57,65
Robert Morris University,College of Physicians of Quebec,33,22
Robert Morris University,Hong Kong Hospital Authority,38,35
Robert Morris University,Andersen Consulting,33,33
Robert Morris University,Andersen Consulting,33,33
Robert Morris University,Waseda University,59,49
Robert Morris University,University of Hawaii at Hilo,38,54
Robert Morris University,Kyunggi University,57,57
Robert Morris University,Alliander,24,24
Robert Morris University,Meredith College,30,35
Robert Morris University,Central Washington University,57,49
Robert Morris University,Yonsei University Wonju Campus,52,48
Robert Morris University,Oracle Corporation,38,38
Robert Morris University,University of the Cumberlands,38,64
Robert Morris University,"Amity University, Uttar Pradesh",47,59
Robert Morris University,Food and Drug Administration of Korea,30,26
Robert Morris University,High School Yards,24,29
Robert Morris University,Yakin Doğu Üniversitesi,47,48
Robert Morris University,University of Sunderland,42,62
Robert Morris University,National Cancer Institute,37,29
Robert Morris University,Vpi at Dulles,27,32
Robert Morris University,Internal Revenue Service,33,33
Robert Morris University,Equifax,19,19
Robert Morris University,"Sonetics Ultrasound, Inc.",41,38
Robert Morris University,Al-Balqa Applied University,55,55
Robert Morris University,Shanghai Second Polytechnic University,48,48
Robert Morris University,Temasek Applied Science School,30,26
Robert Morris University,American Airlines,39,34
Robert Morris University,City College,22,28
Robert Morris University,Suncorp Australia,29,29
Robert Morris University,M6D Research,28,33
Robert Morris University,USC/ISI,26,32
Robert Morris University,Montpellier Business School,31,35
Robert Morris University,Liechtenstein University,58,58
Robert Morris University,Guizhou University of Finance and Economics,36,48
Robert Morris University,Fachhochschule Nordwestschweiz,30,30
Robert Morris University,Participatory Research in Asia (PRIA),36,31
Robert Morris University,University of Richmond,43,65
Robert Morris University,University of Hyderabad,43,60
Robert Morris University,East-West Center,35,40
Robert Morris University,IBM France Company,29,29
Robert Morris University,Together Internet Services GmbH,36,40
Robert Morris University,LSMRC,14,14
Robert Morris University,Yunnan University of Finance and Economics,33,48
Robert Morris University,Applied Materials Belgium,37,33
Robert Morris University,Applied Materials Incorporated,37,37
Robert Morris University,ALBA Graduate Business School,30,26
Robert Morris University,Daelim Industrial Co. Ltd.,28,33
Robert Morris University,Universite de Technologie de Troyes,34,54
Robert Morris University,Universitatea Politehnica din Timisoara,32,48
Robert Morris University,Motilal Nehru National Institute of Technology,31,34
Robert Morris University,"Advanced Learning Partnerships, Inc.",33,34
Robert Morris University,Business and Market Research,35,35
Robert Morris University,NHS Foundation Trust,36,36
Robert Morris University,Bridgewater State College,29,33
Robert Morris University,Information Systems,33,33
Robert Morris University,Wuhan Yangtze Business University,53,46
Robert Morris University,Facoltà di Scienze dell'Università dell'Insubria,42,43
Robert Morris University,National Defense University,55,55
Robert Morris University,Beijing Normal University,65,61
Robert Morris University,Centric,26,26
Robert Morris University,Mississipi State University,55,63
Robert Morris University,Western Digital,36,31
Robert Morris University,Center for Telecom Management (CTM,31,28
Robert Morris University,Bunnyfoot Ltd,22,27
Robert Morris University,Saint Xavier University,60,55
Robert Morris University,Del Mar College,31,26
Robert Morris University,Keio University,67,67
Robert Morris University,TiasNimbas Business School,32,32
Robert Morris University,Tufts Medical Center,36,27
Robert Morris University,BGW Management Advisory Group,30,34
Robert Morris University,Doll and Associates,28,23
Robert Morris University,Working Tomorrow,35,40
Robert Morris University,Siemens Management Consulting,30,34
Robert Morris University,Personal Computer Division,40,36
Robert Morris University,Stockton University,65,65
Robert Morris University,University of Houston-Victoria,41,56
Robert Morris University,Barrow Neurological Institute,42,38
Robert Morris University,Assistant Professor of Management Information Systems,31,31
Robert Morris University,Associate Professor of Finance,33,30
Robert Morris University,Our Lady of the Lake Regional Medical Center,32,26
Robert Morris University,Het Buitenhuis,37,32
Robert Morris University,CAOP,7,7
Robert Morris University,Around America Aviation Group,38,42
Robert Morris University,"RISE, Swedish Institute of Computer Science",36,36
Robert Morris University,HEDventures Pty Ltd,33,33
Robert Morris University,Anadarko Petroleum Corporation,37,33
Robert Morris University,KEGDE Business School.,26,27
Robert Morris University,"Kimley-Horn and Associates, Inc.",32,41
Robert Morris University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,37
Robert Morris University,I-SW Corporation,30,40
Robert Morris University,Rikshospitalet-Radiumhospitalet HF,34,34
Robert Morris University,Kirurgisk avdeling,38,29
Robert Morris University,Faculty of Business Administration,34,41
Robert Morris University,Pontificia Universidad Católica de Chile,41,41
Robert Morris University,Ono Academic College,27,32
Robert Morris University,Olmsted Medical Center,39,26
Robert Morris University,College of Management Academic Studies Israel,35,35
Robert Morris University,Research Studio Inter-Organizational Systems,35,35
Robert Morris University,Toulouse Business School,33,29
Robert Morris University,Beijing Institute of Big Data Research,29,32
Robert Morris University,University of Aizu,48,67
Robert Morris University,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,28
Robert Morris University,UNLV,21,21
Robert Morris University,Korean Advanced Institute of Science,30,27
Robert Morris University,Grant Medical College,31,31
Robert Morris University,"Oxford Books, Inc",34,25
Robert Morris University,William E. Simon Grad. Sch. Bus. A.,31,30
Robert Morris University,Université,53,55
Robert Morris University,St George's University of London,57,57
Robert Morris University,Rethink Mental Illness,39,35
Robert Morris University,University of Huddersfield,44,60
Robert Morris University,Together for Mental Wellbeing,38,34
Robert Morris University,RTI International,39,34
Robert Morris University,Noah's Ark Lab,21,32
Robert Morris University,SSPA Sweden AB,16,21
Robert Morris University,Research Center for Information Technology,39,33
Robert Morris University,CyberMedia,35,29
Robert Morris University,Hebei Normal University,68,64
Robert Morris University,University of Shanghai for Science and Technology,36,47
Robert Morris University,Xihua University,60,50
Robert Morris University,Jinwen University of Science Technology,38,51
Robert Morris University,Karl Eller Grad. Sch. Mgmt.,31,29
Robert Morris University,Dongyang Mirae University,61,61
Robert Morris University,Ministry of Finance,33,37
Robert Morris University,"Engineering and Physical Sciences Research Council, UK",26,31
Robert Morris University,Lake University,62,62
Robert Morris University,University of Northern British Columbia,38,60
Robert Morris University,Shandong University of Science and Technology,35,46
Robert Morris University,Haier Inc.,29,30
Robert Morris University,Telcordia Poland Sp. z o.o.,27,33
Robert Morris University,IBM Ireland Limited,33,37
Robert Morris University,Maoming University,67,67
Robert Morris University,NHS Southampton Clinical Commissioning Group,26,29
Robert Morris University,Butler University,68,68
Robert Morris University,Geospin GmbH,22,22
Robert Morris University,West China Hospital of Sichuan University,52,46
Robert Morris University,Guangxi University for Nationalities,40,57
Robert Morris University,Cattaneo University,60,56
Robert Morris University,Mcmaser University,62,71
Robert Morris University,University of Michigan's School of Business Administration,34,44
Robert Morris University,Dalton State College,23,27
Robert Morris University,Jacksonville University,55,60
Robert Morris University,The Netherlands Cancer Institute,39,36
Robert Morris University,Caramba Labs. Software AG,29,25
Robert Morris University,Los Alamos National Laboratory,41,37
Robert Morris University,Atomic Weapons Establishment,35,35
Robert Morris University,"Sandia National Laboratories, New Mexico",38,41
Robert Morris University,Commissariat à ĹÉnergie Atomique,36,42
Robert Morris University,University of Rochester Laboratory for Laser Energetics,35,51
Robert Morris University,Bechtel,26,26
Robert Morris University,Ministry of Health Malawai,28,32
Robert Morris University,IBM China Research Laboratory,30,34
Robert Morris University,Stevens University,62,62
Robert Morris University,"James Cook University, Australia",50,58
Robert Morris University,The Information Management Group (IMG AG,31,32
Robert Morris University,APM Terminals Management B.V,35,35
Robert Morris University,Waynesburg College,24,29
Robert Morris University,Hunan Electric Power Company,31,35
Robert Morris University,State Grid Human Electric Power Company,35,38
Robert Morris University,Belmont University,71,67
Robert Morris University,Texas A&M University-Commerce,53,60
Robert Morris University,Hogeschool van Arnhem en Nijmegen,28,28
Robert Morris University,Sunnaas Rehabilitation Hospital,29,36
Robert Morris University,Lombardi Comprehensive Cancer Center,40,37
Robert Morris University,Roswell Park Cancer Institute,45,30
Robert Morris University,Potomac Hospital,35,25
Robert Morris University,Nicholls State University,57,61
Robert Morris University,Society of Simulation and Gaming of,31,37
Robert Morris University,Copenhagen Busness School,29,29
Robert Morris University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,32
Robert Morris University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,30
Robert Morris University,University of Hawaii at Manoa,38,57
Robert Morris University,University of Science and Technology (UST),33,47
Robert Morris University,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,35
Robert Morris University,National Research Council,33,29
Robert Morris University,Manhattan College,20,24
Robert Morris University,Metallurgy School,24,29
Robert Morris University,Guizhou Academy of Sciences,31,31
Robert Morris University,Gangnam Severance Hospital,32,32
Robert Morris University,Augusta University,57,62
Robert Morris University,Syracuse University and Jönköping International Business School,30,40
Robert Morris University,Bowling Green University,58,67
Robert Morris University,Hood College,22,17
Robert Morris University,Indian Statistical Institute Bangalore,26,32
Robert Morris University,Kharkevich Institute for Information Transmission Problems RAS,33,37
Robert Morris University,SG Automatisering,34,34
Robert Morris University,Honeywell International Inc.,31,31
Robert Morris University,KPMG LLP,12,12
Robert Morris University,Tonji University,70,65
Robert Morris University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,30
Robert Morris University,Done Inc,31,25
Robert Morris University,Metso Corporation,39,39
Robert Morris University,IBS-Hyderabad,22,27
Robert Morris University,Institute of Management Technology,28,28
Robert Morris University,Ancitel Lombardia,24,29
Robert Morris University,Universidad del Desarrollo,32,48
Robert Morris University,School of Electrical and Computer Engineering,35,32
Robert Morris University,Krannert School of Management,38,30
Robert Morris University,Synergy Semiconductor Corp,32,40
Robert Morris University,School of Aeronautics and Astronautics,32,29
Robert Morris University,School of Chemical Engineering,37,33
Robert Morris University,Nokia Networks,37,32
Robert Morris University,IBM Israel - Haifa Research Lab,29,30
Robert Morris University,USTC-CityU Joint Advanced Study Institute,31,28
Robert Morris University,McKendree College,24,24
Robert Morris University,Inventivio GmbH,26,36
Robert Morris University,Multimedia Skills B.V.,26,31
Robert Morris University,IBM,15,15
Robert Morris University,Hangzhou Automotive Engine Plant,36,32
Robert Morris University,Laval University,55,55
Robert Morris University,DNV GL Oil and Gas Technology Centre,27,33
Robert Morris University,DaLian Fisheries University,59,59
Robert Morris University,Indian Institute of Management Kozhikode,22,28
Robert Morris University,Universidad Diego Portales,36,56
Robert Morris University,University of Michigan School of Dentistry,39,45
Robert Morris University,Isra University,67,72
Robert Morris University,Korea Automotive Technology Institute,39,36
Robert Morris University,Chassis and Powertrain Engineering Team 2,40,34
Robert Morris University,DHL Express Global Head Office,30,33
Robert Morris University,Salem State University,61,61
Robert Morris University,"LNM Institute of Information Technology (Deemed University), Jaipur",35,45
Robert Morris University,Taobao,20,13
Robert Morris University,CB Richard Ellis,35,30
Robert Morris University,Wuhan University of Science and Technology,33,45
Robert Morris University,Pfizer Inc.,29,29
Robert Morris University,East China Institute of Technology,34,34
Robert Morris University,EBS Business School,33,28
Robert Morris University,Nanya Institute of Technology Taiwan,23,27
Robert Morris University,Chonbuk National University,59,55
Robert Morris University,National Credit Card Center of R.O.C.,30,33
Robert Morris University,Management Sciences and System,33,30
Robert Morris University,"Dong Fang Elect. Info Indust Co.,Ltd",30,38
Robert Morris University,Fraunhofer Institute for Experimental Software Engineering IESE,39,32
Robert Morris University,Information Science Research Centre,34,34
Robert Morris University,New City Media,32,32
Robert Morris University,Jaypee Institute of Information Technology University,44,47
Robert Morris University,University of East London,41,57
Robert Morris University,Digital of Game and Animation Design,30,27
Robert Morris University,"ValueQuest, Ltd.",25,32
Robert Morris University,College of Applied Sciences,35,31
Robert Morris University,RCC,7,7
Robert Morris University,Baan Company,28,22
Robert Morris University,ID Research,29,34
Robert Morris University,Northeast Normal University,67,67
Robert Morris University,Institute of Computer Science Crete,34,41
Robert Morris University,University of Georgia,44,71
Robert Morris University,Shenyang University of Technology,42,53
Robert Morris University,Université Paul Cézanne Aix-Marseille III,31,44
Robert Morris University,EDS Center for Advanced Research,36,29
Robert Morris University,Thebigword,18,18
Robert Morris University,MSU College of Natural Science,33,30
Robert Morris University,Hebei University of Technology,52,56
Robert Morris University,Rail Safety and Standards Board Ltd,31,37
Robert Morris University,"PA Consulting Group, United Kingdom",34,34
Robert Morris University,ANGLE Technology Limited,29,25
Robert Morris University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,26
Robert Morris University,Beijing National Laboratory for Molecular Sciences,32,32
Robert Morris University,University of Masachusetts,40,60
Robert Morris University,Mortgage Bankers Association,38,35
Robert Morris University,HCI,7,7
Robert Morris University,London Life Insurance Company,34,30
Robert Morris University,St. Edward's University,64,65
Robert Morris University,Universidade Federal de Santa Maria,31,47
Robert Morris University,Carson Newman College,27,36
Robert Morris University,Laurea-ammattikorkeakoulu,24,29
Robert Morris University,"Mayo Clinic in Jacksonville, Florida",30,31
Robert Morris University,Università degli Studi di Genova,32,51
Robert Morris University,"A-Star, Singapore Institute of Manufacturing Technology",30,28
Robert Morris University,Daimler AG,18,24
Robert Morris University,National Formosa University Taiwan,55,59
Robert Morris University,Samford University,67,67
Robert Morris University,University of Dar Es Salaam,39,59
Robert Morris University,Air Force Research Laboratory,38,34
Robert Morris University,University of Peloponnese,41,61
Robert Morris University,AT&T Information Systems,33,33
Robert Morris University,Capgemini Nederland B.V.,29,30
Robert Morris University,Northwest A&F University,62,62
Robert Morris University,PricewaterhouseCoopers Advisory N.V.,33,34
Robert Morris University,Nottingham Business School,32,28
Robert Morris University,Ritsumeikan Asia Pacific University,54,51
Robert Morris University,SMA Solar Technology AG,26,30
Robert Morris University,Standard Chartered Bank,26,30
Robert Morris University,"University of the Punjab, Lahore",36,62
Robert Morris University,The Hague University of Applied Sciences,41,50
Robert Morris University,Vidya Technologies,29,33
Robert Morris University,Varsinais-Suomen sairaanhoitopiiri,34,38
Robert Morris University,Matematički Institut SANU,33,29
Robert Morris University,Carteret Community College,44,44
Robert Morris University,Kelley School of Business,33,24
Robert Morris University,Templeton College,24,24
Robert Morris University,Engaged Enterprise,33,29
Robert Morris University,ROOM Solutions Ltd,38,33
Robert Morris University,"Curriculum and Training Solutions, LLC",29,30
Robert Morris University,Takming University of Science and Technology,41,44
Robert Morris University,Mega Financial Holding Company,26,22
Robert Morris University,ISO Innovative Analytics,33,38
Robert Morris University,Bournemouth University,65,65
Robert Morris University,Intl. Center for Electronic Commerce,33,37
Robert Morris University,Indiana University Kokomo,49,57
Robert Morris University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,28
Robert Morris University,Bristol Royal Infirmary,43,38
Robert Morris University,University of Applied Sciences Neu-Ulm,32,48
Robert Morris University,Oslo University Hospital,54,62
Robert Morris University,Great Plains Regional Medical Center,37,30
Robert Morris University,Hangzhou Normal University,60,60
Robert Morris University,Agilisys Ltd.,22,22
Robert Morris University,Serco Systems Ltd.,33,29
Robert Morris University,Universidade de Macau,36,44
Robert Morris University,USTC-City U Joint Research Center,32,35
Robert Morris University,Sears Holding Corporation Chicago,32,39
Robert Morris University,Universidade do Estado do Rio de Janeiro,38,47
Robert Morris University,University of Aberdeen School of Medicine,31,46
Robert Morris University,INTRASOFT International S.A.,35,35
Robert Morris University,Monster Technologies,36,45
Robert Morris University,University of Augsbur,44,62
Robert Morris University,Webster State University,67,54
Robert Morris University,Chandragupt Institute of Management,31,27
Robert Morris University,Millikin University,60,60
Robert Morris University,Zhongshan Torch Polytechnic,27,31
Robert Morris University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,28
Robert Morris University,Urban Institute,41,31
Robert Morris University,Universiti Teknologi Petronas,38,53
Robert Morris University,Brooks City-Base,40,40
Robert Morris University,135 S. State College Blvd BRO-100,21,25
Robert Morris University,Shih Hsin University,59,59
Robert Morris University,Faculty of Management and Organization,29,26
Robert Morris University,Ramapo College of New Jersey,42,31
Robert Morris University,"Merck & Co., Inc.",29,28
Robert Morris University,"Dickey Analytics, LLC",22,27
Robert Morris University,Nottingham University Hospitals NHS Trust,43,55
Robert Morris University,Ziba Design,29,17
Robert Morris University,Beijing Tongren Hospital,38,29
Robert Morris University,Philipps University,60,60
Robert Morris University,Siemens AG Osterreich,31,36
Robert Morris University,Deloitte Services LP,32,36
Robert Morris University,Business School,26,26
Robert Morris University,Alabama State University,58,58
Robert Morris University,Teredesai,30,30
Robert Morris University,Schlumberger,28,33
Robert Morris University,Enterprise Architect Consultant,40,36
Robert Morris University,Galway-Mayo Institute of Technology,27,24
Robert Morris University,"Charles Sturt University, Wagga Wagga",49,53
Robert Morris University,INSEAD,20,20
Robert Morris University,Southeastern University,64,64
Robert Morris University,Koforidua Technical University,56,59
Robert Morris University,Shinawatra University,58,58
Robert Morris University,CEPI,14,14
Robert Morris University,Capgemini Consulting,32,32
Robert Morris University,LichtBlick AG,16,16
Robert Morris University,Università degli Studi dell'Aquila,34,49
Robert Morris University,Northern New Mexico College,31,31
Robert Morris University,Univ of,26,39
Robert Morris University,Vestlandsforsking,29,29
Robert Morris University,University of Malta,47,65
Robert Morris University,Qingdao Agricultural University,55,55
Robert Morris University,Center for Applied Research Inc.,39,33
Robert Morris University,General Counsel,36,36
Robert Morris University,Roanoke College,31,31
Robert Morris University,Attivation,24,24
Robert Morris University,"Shanghai Psylife Consulting Co., Ltd.",23,31
Robert Morris University,Shenandoah University,58,58
Robert Morris University,Centro de Investigación y Docencia Económicas (CIDE),32,36
Robert Morris University,Hardy Giles Consulting,35,35
Robert Morris University,John Carroll University,64,64
Robert Morris University,Loyola University,63,63
Robert Morris University,Poynton and Partners,36,36
Robert Morris University,Best Practice Consulting AG,39,35
Robert Morris University,University of New,49,63
Robert Morris University,University of Florida College of Medicine,31,49
Robert Morris University,Huazhong Normal University,60,60
Robert Morris University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,33
Robert Morris University,Vanung University,54,49
Robert Morris University,China University of Technology,44,56
Robert Morris University,First Consulting B.V.,36,36
Robert Morris University,Consilis GmbH,22,27
Robert Morris University,"Carleton College, USA",36,32
Robert Morris University,Bryant College,32,26
Robert Morris University,Robert H. Smith School of Business,52,46
Robert Morris University,ESSEC Business School,31,27
Robert Morris University,Oklahoma City University,58,58
Robert Morris University,Pennsylvania Patient Safety Authority,33,39
Robert Morris University,Xiangtan Polytechnic University,55,47
Robert Morris University,Chengdu University of Technology,43,50
Robert Morris University,Carnegie Mellon Unveristy,57,53
Robert Morris University,Singapore E-Government Leadership Centre,34,34
Robert Morris University,NUS - Lee Kuan Yew School of Public Policy,24,25
Robert Morris University,Informatics and Knowledge Management Group,27,33
Robert Morris University,Branch of System Development Marine Corps Headquarters,36,36
Robert Morris University,Fraunhofer Institute for Software and Systems Engineering ISST,40,33
Robert Morris University,Correctional Service of Norway Staff Academy KRUS,33,41
Robert Morris University,"Overture, Inc.",37,44
Robert Morris University,IT University,65,70
Robert Morris University,Chi Mei Medical Center,35,30
Robert Morris University,University of Portland,43,70
Robert Morris University,University of Central,44,62
Robert Morris University,North China Institute of Water Conservancy and Hydroelectric Power,27,29
Robert Morris University,SP Associates,27,27
Robert Morris University,NASA Ames Research Center,33,37
Robert Morris University,University of The West Indies Trinidad and Tobago,36,47
Robert Morris University,Bangladesh Atomic Energy Commission,37,34
Robert Morris University,Hammersmith Hospital,36,36
Robert Morris University,Castle Point and Rochford Primary Care Trust,35,32
Robert Morris University,SAP Research Center St. Gallen,33,30
Robert Morris University,Infosys Ltd,23,23
Robert Morris University,Commonwealth Secretariat,38,38
Robert Morris University,Verizon Laboratories,45,45
Robert Morris University,OsloMet – storbyuniversitetet,57,59
Robert Morris University,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,28
Robert Morris University,"SIL International, USA",30,31
Robert Morris University,"Zachman International, Inc.",24,29
Robert Morris University,National Registry of Food Safety Professionals,29,34
Robert Morris University,Holon Institute of Technology,30,30
Robert Morris University,Poznań University of Economics and Business,39,48
Robert Morris University,"GE, Inc.",25,20
Robert Morris University,Wuhan Textile University,58,54
Robert Morris University,Shaanxi Normal University,57,57
Robert Morris University,Bharati Vidyapeeth University,60,53
Robert Morris University,University of Art at Linz in Austria,37,53
Robert Morris University,Swedish Police Authority,42,38
Robert Morris University,Elizabeth City State University,62,58
Robert Morris University,Westminster Business School,39,35
Robert Morris University,Faculty of Business,37,33
Robert Morris University,Saint Joseph's Hospital Hamilton,29,36
Robert Morris University,Universität Oldenburg,40,59
Robert Morris University,School of Economics Wollongong,26,26
Robert Morris University,State University of New York Brockport,39,52
Robert Morris University,Shenyang Institute of Aeronautical Engineering,34,34
Robert Morris University,University of Central Arkansas,37,59
Robert Morris University,NCESS,21,21
Robert Morris University,BIRN,21,21
Robert Morris University,Generation Scotland,33,28
Robert Morris University,NeuroGrid,30,24
Robert Morris University,MouseBIRN,30,36
Robert Morris University,NeuroBase,30,24
Robert Morris University,PsyGrid,19,19
Robert Morris University,NESC,21,21
Robert Morris University,HealthGrid Share,30,25
Robert Morris University,OntoGrid,31,25
Robert Morris University,CARO,14,14
Robert Morris University,CARMEN,20,20
Robert Morris University,HealthAgents,22,22
Robert Morris University,Sea Life,25,25
Robert Morris University,P3G Consortium,26,32
Robert Morris University,Baze University,67,67
Robert Morris University,AFAS Sofware,22,28
Robert Morris University,People's Hospital of Tibet Autonomous Region,32,35
Robert Morris University,Tibet Autonomous Region in Chengdu Office Hospital,41,35
Robert Morris University,"Lund University, School of Economics and Management",29,46
Robert Morris University,Wageningen University and Research Centre,40,49
Robert Morris University,Icahn School of Medicine at Mount Sinai,32,25
Robert Morris University,Haderslev Handelsskole,30,30
Robert Morris University,Woxsen School of Business,37,24
Robert Morris University,"Keimyung University, Dongsan Medical Center",39,45
Robert Morris University,Bishop's Université,60,62
Robert Morris University,Indiana University-Purdue University Fort Wayne,42,54
Robert Morris University,Vancouver Island Health Authority,42,39
Robert Morris University,"Hospital San Juan de Dios, Santiago de Chile",29,30
Robert Morris University,Center of Life and Food Sciences Weihenstephan,34,29
Robert Morris University,TUM School of Life Sciences,31,31
Robert Morris University,Philipps-Universität Marburg,42,59
Robert Morris University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,28
Robert Morris University,Rhodes University,73,68
Robert Morris University,Acadia University,59,59
Robert Morris University,DIBA Group Pty Ltd,29,38
Robert Morris University,Tribhuvan University,64,64
Robert Morris University,Ecole Nationale d'Administration Publique,34,34
Robert Morris University,Norfolk Southern Corporation,38,42
Robert Morris University,"Virtualab, Inc.",26,27
Robert Morris University,"Birmingham City Council, United Kingdom",38,32
Robert Morris University,Xinjiang Oilfield Company of PetroChina,29,29
Robert Morris University,W. P. Carey School of Business,33,27
Robert Morris University,University of Tennessee Martin,37,63
Robert Morris University,"Diversified Technology Services, Inc.",30,34
Robert Morris University,Norwegian School of Information Technology,30,30
Robert Morris University,Advanced Science Institute,32,28
Robert Morris University,Georgetown University School of Medicine,47,50
Robert Morris University,Tshwane University Of Technology,46,54
Robert Morris University,Southern University,65,70
Robert Morris University,DGA,0,0
Robert Morris University,Inst. of Info./Computing Sciences,32,36
Robert Morris University,ADN,7,7
Robert Morris University,Center for Technology in Government,41,37
Robert Morris University,Research J.Francis and Associates,42,32
Robert Morris University,Deloite,26,26
Robert Morris University,Mondragon Unibertsitatea,50,54
Robert Morris University,SOPRA,14,21
Robert Morris University,Westerdals Oslo ACT,33,37
Robert Morris University,Guizhou University,57,62
Robert Morris University,Nabhua University,59,59
Robert Morris University,Copeland and Company,27,23
Robert Morris University,Providence University Taiwan,54,58
Robert Morris University,Université de Caen Normandie,35,55
Robert Morris University,Mount Allison University,67,67
Robert Morris University,CyberC Technical Program,29,33
Robert Morris University,Johns Hopkins Medicine,35,35
Robert Morris University,Health Partners Research Foundation,34,34
Robert Morris University,Sveriges Riksbank,34,44
Robert Morris University,Eastwei,26,26
Robert Morris University,Government of Kerala,41,32
Robert Morris University,Korea Institute of Ocean Science and Technology,31,31
Robert Morris University,China Coal Research Institute,34,34
Robert Morris University,Detecon International GmbH,32,32
Robert Morris University,Universiti Malaysia Sarawak,39,55
Robert Morris University,State University of New York College at Oneonta,34,45
Robert Morris University,Caduceus Intelligence Corporation,28,35
Robert Morris University,Ningbo University,63,63
Robert Morris University,INBIT,28,28
Robert Morris University,Wake Forest University Health Sciences,52,55
Robert Morris University,Høgskolen i Molde,29,30
Robert Morris University,Southampton Solent University,60,57
Robert Morris University,Sangji University,59,59
Robert Morris University,"University of Pennsylvania, Health System",34,47
Robert Morris University,MingDao University,62,67
Robert Morris University,Facultad de Economía y Empresa,26,30
Robert Morris University,"GLA University, Mathura",47,57
Robert Morris University,MIS,22,22
Robert Morris University,Steinbeis University,68,64
Robert Morris University,Philip Morris Finland Oy,42,46
Robert Morris University,Univ. B.,25,40
Robert Morris University,ISEG,21,21
