Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rochester School of Medicine and Dentistry,Ningbo City College,32,29
University of Rochester School of Medicine and Dentistry,Ivey School,33,27
University of Rochester School of Medicine and Dentistry,Center for Research on Information Technology and Organizations (CRITO),47,48
University of Rochester School of Medicine and Dentistry,Mittuniversitetet,36,33
University of Rochester School of Medicine and Dentistry,MYcroarray,21,21
University of Rochester School of Medicine and Dentistry,Wilson Learning Corporation,31,27
University of Rochester School of Medicine and Dentistry,Jaypee Business School,31,36
University of Rochester School of Medicine and Dentistry,Nanjing Institute of Technology,39,41
University of Rochester School of Medicine and Dentistry,Prince of Wales Hospital Hong Kong,38,38
University of Rochester School of Medicine and Dentistry,JFR of CNUandICT,36,28
University of Rochester School of Medicine and Dentistry,Harvard School of Public Health,41,39
University of Rochester School of Medicine and Dentistry,Naval Academy,26,20
University of Rochester School of Medicine and Dentistry,Hanyang Cyber University,30,40
University of Rochester School of Medicine and Dentistry,IBM Deutschland,31,25
University of Rochester School of Medicine and Dentistry,Universitat Trier,41,41
University of Rochester School of Medicine and Dentistry,Meiho University,28,44
University of Rochester School of Medicine and Dentistry,Redflex Traffic System,28,28
University of Rochester School of Medicine and Dentistry,Cullen Group,18,18
University of Rochester School of Medicine and Dentistry,Information Management at Erasmus University,36,48
University of Rochester School of Medicine and Dentistry,Sunway University,27,36
University of Rochester School of Medicine and Dentistry,University of Centra,50,47
University of Rochester School of Medicine and Dentistry,Shri Shankaracarya Institute of Technology and Management,42,46
University of Rochester School of Medicine and Dentistry,Seeing Stone Ltd,28,33
University of Rochester School of Medicine and Dentistry,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,40
University of Rochester School of Medicine and Dentistry,SAP Research,26,26
University of Rochester School of Medicine and Dentistry,Lubar School of Business,42,38
University of Rochester School of Medicine and Dentistry,Liechtenstein University Fürst-Franz-Josef-Strasse,42,53
University of Rochester School of Medicine and Dentistry,Yerevan Physics Institute,30,30
University of Rochester School of Medicine and Dentistry,University ‘Guglielmo Marconi’ of Rome,47,50
University of Rochester School of Medicine and Dentistry,London School of Economiscs,43,41
University of Rochester School of Medicine and Dentistry,BlueBridge Technologies,38,35
University of Rochester School of Medicine and Dentistry,Ernst and Young,28,37
University of Rochester School of Medicine and Dentistry,Business and Technology,35,41
University of Rochester School of Medicine and Dentistry,Initi8,13,13
University of Rochester School of Medicine and Dentistry,Guangzhou Red Cross Hospital,31,26
University of Rochester School of Medicine and Dentistry,PSNA College of Engineering and Technology,43,45
University of Rochester School of Medicine and Dentistry,CFI Group,15,18
University of Rochester School of Medicine and Dentistry,"DENSO International America, Inc.",38,37
University of Rochester School of Medicine and Dentistry,Centro de Investigación y Docencia Económicas (CIDE),39,44
University of Rochester School of Medicine and Dentistry,Logistical Engineering University China,36,53
University of Rochester School of Medicine and Dentistry,Beijing Canbao Institute of Architectural Design,38,37
University of Rochester School of Medicine and Dentistry,Citibank N.A.,20,24
University of Rochester School of Medicine and Dentistry,Amiens School of Management,48,43
University of Rochester School of Medicine and Dentistry,Universite de Bretagne Occidentale,51,49
University of Rochester School of Medicine and Dentistry,Fraud Risk Management Analytics,32,34
University of Rochester School of Medicine and Dentistry,University Heights,43,43
University of Rochester School of Medicine and Dentistry,4230 DJ Meerkerk,19,25
University of Rochester School of Medicine and Dentistry,DaeWoo Electronics Corp.,28,35
University of Rochester School of Medicine and Dentistry,China Construction Bank,30,35
University of Rochester School of Medicine and Dentistry,Anhui Provincial Hospital,30,27
University of Rochester School of Medicine and Dentistry,"Mayooth University, Co. Kildare",39,47
University of Rochester School of Medicine and Dentistry,State Oceanic Administration China,38,42
University of Rochester School of Medicine and Dentistry,The Congenital Heart Institute of Florida (CHIF),35,35
University of Rochester School of Medicine and Dentistry,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",51,49
University of Rochester School of Medicine and Dentistry,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,49
University of Rochester School of Medicine and Dentistry,Children's HeartLink,26,29
University of Rochester School of Medicine and Dentistry,University of Bambergxs,43,46
University of Rochester School of Medicine and Dentistry,Southern Taiwan University of Science and Technology,50,56
University of Rochester School of Medicine and Dentistry,Shenyang Aerospace University,33,47
University of Rochester School of Medicine and Dentistry,Pra Ming Project,22,28
University of Rochester School of Medicine and Dentistry,South Australian Research and Development Institute,43,45
University of Rochester School of Medicine and Dentistry,Bureau of Traffic Services,37,32
University of Rochester School of Medicine and Dentistry,Kunming Institute of Botany Chinese Academy of Sciences,50,43
University of Rochester School of Medicine and Dentistry,University of Southern,49,46
University of Rochester School of Medicine and Dentistry,Minnesota State University Mankato,33,53
University of Rochester School of Medicine and Dentistry,Mercer University,30,47
University of Rochester School of Medicine and Dentistry,MPR Teltech Ltd,25,25
University of Rochester School of Medicine and Dentistry,Pro Dynamics Consultants Pte Ltd,32,32
University of Rochester School of Medicine and Dentistry,Guangdong University of Science & Technology,48,55
University of Rochester School of Medicine and Dentistry,Shiv Nadar University,31,44
University of Rochester School of Medicine and Dentistry,NORWEGIAN AIR SHUTTLE ASA,32,32
University of Rochester School of Medicine and Dentistry,Service and Operations,38,36
University of Rochester School of Medicine and Dentistry,Sentrana Inc.,23,24
University of Rochester School of Medicine and Dentistry,Software Engineering Institute,37,33
University of Rochester School of Medicine and Dentistry,University of Derby,48,48
University of Rochester School of Medicine and Dentistry,Rich Products Corporation,35,32
University of Rochester School of Medicine and Dentistry,Penn State's Great Valley School of Graduate Professional Studies,45,45
University of Rochester School of Medicine and Dentistry,Information and Decision Sciences,38,47
University of Rochester School of Medicine and Dentistry,Center for Research in Electronic Commerce,43,43
University of Rochester School of Medicine and Dentistry,Vermont Blueprint for Health,33,40
University of Rochester School of Medicine and Dentistry,Onpoint Health Data,32,29
University of Rochester School of Medicine and Dentistry,"Graz University of Technology, Institute of Software Technology",52,58
University of Rochester School of Medicine and Dentistry,Lapin Yliopisto,20,25
University of Rochester School of Medicine and Dentistry,INSEAD,16,13
University of Rochester School of Medicine and Dentistry,Deutsche Leasing AG,32,37
University of Rochester School of Medicine and Dentistry,Center for Creative Leadership,40,42
University of Rochester School of Medicine and Dentistry,SEGi University,28,39
University of Rochester School of Medicine and Dentistry,"ULVAC, Inc.",18,18
University of Rochester School of Medicine and Dentistry,Debian Developer,25,28
University of Rochester School of Medicine and Dentistry,Beiersdorf AG,26,26
University of Rochester School of Medicine and Dentistry,Hubei University of Technology,51,53
University of Rochester School of Medicine and Dentistry,Ulsan National Institute of Science and Technology,45,49
University of Rochester School of Medicine and Dentistry,Accenture,18,22
University of Rochester School of Medicine and Dentistry,OTE S.A.,19,22
University of Rochester School of Medicine and Dentistry,Royal Holloway Management School,34,36
University of Rochester School of Medicine and Dentistry,HAY Group Inc.,20,17
University of Rochester School of Medicine and Dentistry,Faculty of Business,32,27
University of Rochester School of Medicine and Dentistry,Polish-American Freedom Foundation,36,40
University of Rochester School of Medicine and Dentistry,Universidade Eduardo Mondlane,42,38
University of Rochester School of Medicine and Dentistry,Henley Business School,33,38
University of Rochester School of Medicine and Dentistry,Cranfield School of Management Forum,46,41
University of Rochester School of Medicine and Dentistry,Microsoft Deutschland GmbH,39,32
University of Rochester School of Medicine and Dentistry,New York University Shanghai,38,38
University of Rochester School of Medicine and Dentistry,Université de Picardie Jules Verne,44,43
University of Rochester School of Medicine and Dentistry,"OPHIT Co., Ltd.",23,24
University of Rochester School of Medicine and Dentistry,University of Washington School of Public Health and Community Medicine,61,68
University of Rochester School of Medicine and Dentistry,"Health-e, LLC",20,21
University of Rochester School of Medicine and Dentistry,Evans and Peck,23,29
University of Rochester School of Medicine and Dentistry,Luoyang Tractor Institute Co. Ltd.,31,34
University of Rochester School of Medicine and Dentistry,University of Texas at RGV,51,51
University of Rochester School of Medicine and Dentistry,Sichuan College of Traditional Chinese Medicine,45,47
University of Rochester School of Medicine and Dentistry,Horvàth and Partners Management Consultants,36,39
University of Rochester School of Medicine and Dentistry,Kean University,28,37
University of Rochester School of Medicine and Dentistry,Epworth HealthCare,30,22
University of Rochester School of Medicine and Dentistry,Shinhan University,32,41
University of Rochester School of Medicine and Dentistry,Centro de Investigación Y Docencias Económicas,39,44
University of Rochester School of Medicine and Dentistry,Institute of Electronics Chinese Academy of Sciences,50,44
University of Rochester School of Medicine and Dentistry,Evolution Consulting,24,29
University of Rochester School of Medicine and Dentistry,Works For Federal Express,37,35
University of Rochester School of Medicine and Dentistry,School of Information Technology,41,41
University of Rochester School of Medicine and Dentistry,University of Pretoria,51,46
University of Rochester School of Medicine and Dentistry,"TopWorx, Inc.",20,21
University of Rochester School of Medicine and Dentistry,"Decision Support Technology, Inc.",36,39
University of Rochester School of Medicine and Dentistry,Technische Universität Mülnchen,34,47
University of Rochester School of Medicine and Dentistry,Eisenhower Army Medical Center,44,37
University of Rochester School of Medicine and Dentistry,Nanjing Howso Technology,32,30
University of Rochester School of Medicine and Dentistry,Food and the Marine,29,37
University of Rochester School of Medicine and Dentistry,University of Jyviiskylii,44,47
University of Rochester School of Medicine and Dentistry,Aalborg Unviersity,27,35
University of Rochester School of Medicine and Dentistry,"BCI Engineers and Scientists, Inc.",40,43
University of Rochester School of Medicine and Dentistry,Empirica GmbH,20,20
University of Rochester School of Medicine and Dentistry,American Statistical Association,36,34
University of Rochester School of Medicine and Dentistry,University of Liechtenstein,53,51
University of Rochester School of Medicine and Dentistry,Lucas Engineering and Systems,35,40
University of Rochester School of Medicine and Dentistry,Maidstone and Tunbridge Wells NHS Trust,36,44
University of Rochester School of Medicine and Dentistry,Wenzao Ursuline University of Languages,40,38
University of Rochester School of Medicine and Dentistry,Changsha Aeronautical Vocational and Technical College,38,36
University of Rochester School of Medicine and Dentistry,China Meitan General Hospital,31,35
University of Rochester School of Medicine and Dentistry,China Aerospace Science and Industry Corporation,42,40
University of Rochester School of Medicine and Dentistry,UAB School of Public Health,41,39
University of Rochester School of Medicine and Dentistry,Florida State University College of Medicine,52,58
University of Rochester School of Medicine and Dentistry,Business Rules Management Technologies Team,38,42
University of Rochester School of Medicine and Dentistry,IAE,10,7
University of Rochester School of Medicine and Dentistry,Rawhide Inc.,18,21
University of Rochester School of Medicine and Dentistry,Sharif University of Technology,51,53
University of Rochester School of Medicine and Dentistry,Bremer Institut for Produktion und Logistik,42,32
University of Rochester School of Medicine and Dentistry,University of Medicine and Pharmacy of Tîrgu Mureș,55,65
University of Rochester School of Medicine and Dentistry,Instituto Superior de Engenharia do Porto,39,41
University of Rochester School of Medicine and Dentistry,Augsburg College,25,22
University of Rochester School of Medicine and Dentistry,Süleyman Demirel Üniversitesi,28,41
University of Rochester School of Medicine and Dentistry,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,35
University of Rochester School of Medicine and Dentistry,Universite du Maine Le Mans - Laval,44,45
University of Rochester School of Medicine and Dentistry,Katholieke Hogeschool Limburg,33,31
University of Rochester School of Medicine and Dentistry,Vilniaus universitetas,33,31
University of Rochester School of Medicine and Dentistry,Satakunnan ammattikorkeakoulu,21,28
University of Rochester School of Medicine and Dentistry,University of the Aegan,53,51
University of Rochester School of Medicine and Dentistry,Wegian University of Science and Technology,55,55
University of Rochester School of Medicine and Dentistry,Hong Kong Intitute of Vocational Education,41,39
University of Rochester School of Medicine and Dentistry,Laboratoire d'Informatique en Image et Systèmes d'Information,31,43
University of Rochester School of Medicine and Dentistry,Uniwersytet Szczecinski,43,35
University of Rochester School of Medicine and Dentistry,Institut National des Sciences Appliquées de Lyon,40,37
University of Rochester School of Medicine and Dentistry,Technological University Dublin,37,51
University of Rochester School of Medicine and Dentistry,Institute of Technology Carlow,44,42
University of Rochester School of Medicine and Dentistry,Hellenic American Educational Foundation,35,38
University of Rochester School of Medicine and Dentistry,Nord-Trndelag University College,36,43
University of Rochester School of Medicine and Dentistry,Carol I National Defense University,37,51
University of Rochester School of Medicine and Dentistry,Instituto Politcnico de Viseu,38,35
University of Rochester School of Medicine and Dentistry,Makebelieve Design and Consulting,36,40
University of Rochester School of Medicine and Dentistry,School of Fine Arts in Athens,47,47
University of Rochester School of Medicine and Dentistry,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",50,55
University of Rochester School of Medicine and Dentistry,Volgograd State Technical University,39,43
University of Rochester School of Medicine and Dentistry,Panepistimio Thesalias,33,41
University of Rochester School of Medicine and Dentistry,Bauhaus-Universit t Weimar,39,34
University of Rochester School of Medicine and Dentistry,R.C. Technical Institute,35,35
University of Rochester School of Medicine and Dentistry,Future University - Hakodate,40,44
University of Rochester School of Medicine and Dentistry,University of North Dakota,51,49
University of Rochester School of Medicine and Dentistry,Interactive and Learning Technologies,37,45
University of Rochester School of Medicine and Dentistry,Open University of the Natherlands,53,51
University of Rochester School of Medicine and Dentistry,Open University of Cyprus,42,44
University of Rochester School of Medicine and Dentistry,Camelot ITLab GmbH,22,27
University of Rochester School of Medicine and Dentistry,Concordia College,25,27
University of Rochester School of Medicine and Dentistry,Yau Lee Construction Company Limited,37,41
University of Rochester School of Medicine and Dentistry,College of Technology and Innovation,43,43
University of Rochester School of Medicine and Dentistry,Hinterhuber and Partners,32,40
University of Rochester School of Medicine and Dentistry,Senacor Technologies AG,35,41
University of Rochester School of Medicine and Dentistry,University of Missouri S and T,56,58
University of Rochester School of Medicine and Dentistry,Robert H. Smith School of Business,49,54
University of Rochester School of Medicine and Dentistry,Institut Quimic de Sarria,35,37
University of Rochester School of Medicine and Dentistry,Buddle Findlay,23,23
University of Rochester School of Medicine and Dentistry,Motivforce Marketing and Incentives,46,46
University of Rochester School of Medicine and Dentistry,Vivendi Water Systems,31,31
University of Rochester School of Medicine and Dentistry,ANTEVERTI CONSULTING SL,33,33
University of Rochester School of Medicine and Dentistry,Barcelona City Council,28,36
University of Rochester School of Medicine and Dentistry,Private Hospital of Medellin,40,38
University of Rochester School of Medicine and Dentistry,US National Park Service,30,32
University of Rochester School of Medicine and Dentistry,"IBM, Brasil",15,18
University of Rochester School of Medicine and Dentistry,Burda Digital GmbH,22,22
University of Rochester School of Medicine and Dentistry,Singapore Clinical Research Institute,37,39
University of Rochester School of Medicine and Dentistry,International Institute for Socio-Informatics,40,36
University of Rochester School of Medicine and Dentistry,Northwest Airlines,35,38
University of Rochester School of Medicine and Dentistry,Golden Asset Management Consultant LTD,30,32
University of Rochester School of Medicine and Dentistry,Brooke Army Medical Center,41,37
University of Rochester School of Medicine and Dentistry,ETA SA Manufacture Horlogère Suisse,35,36
University of Rochester School of Medicine and Dentistry,Sprott School of Business,47,42
University of Rochester School of Medicine and Dentistry,Complex Prod. Sys. Innov. Cen.,30,34
University of Rochester School of Medicine and Dentistry,Centre for Research and Innovation Management,46,42
University of Rochester School of Medicine and Dentistry,PSK Inc.,12,16
University of Rochester School of Medicine and Dentistry,University Continental Dynamics,51,46
University of Rochester School of Medicine and Dentistry,Pharmaceutical University,32,47
University of Rochester School of Medicine and Dentistry,Centre for Research-based Innovation,41,43
University of Rochester School of Medicine and Dentistry,Universiät Regensburg,42,39
University of Rochester School of Medicine and Dentistry,Technological Institute,38,33
University of Rochester School of Medicine and Dentistry,Future Technology Laboratory,38,33
University of Rochester School of Medicine and Dentistry,Customer Relationship Management Group,38,32
University of Rochester School of Medicine and Dentistry,N. Illinois Univ.,22,31
University of Rochester School of Medicine and Dentistry,Kleinundpläcking GmbH,18,18
University of Rochester School of Medicine and Dentistry,National Assembly Budget Office,30,32
University of Rochester School of Medicine and Dentistry,National Health Service,33,30
University of Rochester School of Medicine and Dentistry,No. 309 People's Liberation Army Hospital,33,33
University of Rochester School of Medicine and Dentistry,Carefx Corp.,18,24
University of Rochester School of Medicine and Dentistry,Adelphi University,27,41
University of Rochester School of Medicine and Dentistry,Dialogic,16,12
University of Rochester School of Medicine and Dentistry,Sierra Systems Consultants Inc.,37,35
University of Rochester School of Medicine and Dentistry,Southeastern University,38,48
University of Rochester School of Medicine and Dentistry,"Eastern Mediterranean University, Famagusta",40,49
University of Rochester School of Medicine and Dentistry,Infineon Technologies Asia Pacific Pte Ltd.,38,43
University of Rochester School of Medicine and Dentistry,Division of International Business and Technology Studies,48,46
University of Rochester School of Medicine and Dentistry,PricewaterhouseCoopers LLP,32,37
University of Rochester School of Medicine and Dentistry,Shenzhen Bureau of Trade and Industry,45,41
University of Rochester School of Medicine and Dentistry,Georgia Pacific Corporation,31,27
University of Rochester School of Medicine and Dentistry,Monash University South Africa,44,49
University of Rochester School of Medicine and Dentistry,DFA Capital Management Inc.,31,29
University of Rochester School of Medicine and Dentistry,Cold Spring Harbor Laboratory,31,31
University of Rochester School of Medicine and Dentistry,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,33
University of Rochester School of Medicine and Dentistry,National Evolutionary Synthesis Center,36,36
University of Rochester School of Medicine and Dentistry,Boyce Thompson Institute for Plant Research,36,36
University of Rochester School of Medicine and Dentistry,Erasmus University Graduate School of Business,57,55
University of Rochester School of Medicine and Dentistry,Center for the Army Profession and Ethic,48,50
University of Rochester School of Medicine and Dentistry,Ort Barude College,30,32
University of Rochester School of Medicine and Dentistry,Institute for Management of Innovation and Technology,44,44
University of Rochester School of Medicine and Dentistry,University of Cinncinnati,54,47
University of Rochester School of Medicine and Dentistry,Polaris Library Systems,25,28
University of Rochester School of Medicine and Dentistry,Wuhan Iron and Steel Plant Material Section Stock Company,41,42
University of Rochester School of Medicine and Dentistry,King Mongkut's Institute of Technology Ladkrabang,38,40
University of Rochester School of Medicine and Dentistry,University of Auburn,42,45
University of Rochester School of Medicine and Dentistry,University of Wales,45,35
University of Rochester School of Medicine and Dentistry,SRM Institute of Science and Technology,46,48
University of Rochester School of Medicine and Dentistry,State University of New York (SUNY)-Buffalo,40,49
University of Rochester School of Medicine and Dentistry,Cyprus College,26,23
University of Rochester School of Medicine and Dentistry,Methodist Univ,26,31
University of Rochester School of Medicine and Dentistry,National Center for Higher Education Management Systems,47,41
University of Rochester School of Medicine and Dentistry,"Dr. Harisingh Gour University, Sagar",30,47
University of Rochester School of Medicine and Dentistry,Quality Outcomes,33,28
University of Rochester School of Medicine and Dentistry,University of Cincinnati Academic Health Center,54,56
University of Rochester School of Medicine and Dentistry,Applied Systems Engineering,36,34
University of Rochester School of Medicine and Dentistry,University of Findlay,49,44
University of Rochester School of Medicine and Dentistry,Harbin Industry and Art Design School,37,45
University of Rochester School of Medicine and Dentistry,DeafConnectEd,23,23
University of Rochester School of Medicine and Dentistry,Qimonda AG i IN,20,25
University of Rochester School of Medicine and Dentistry,Qimonda NA,18,18
University of Rochester School of Medicine and Dentistry,Mentor Graphics Corporation,34,29
University of Rochester School of Medicine and Dentistry,Mincom Limited,23,23
University of Rochester School of Medicine and Dentistry,Netfish Technologies Inc,40,40
University of Rochester School of Medicine and Dentistry,SAF Germany GmbH,25,22
University of Rochester School of Medicine and Dentistry,Wolverhampton Business School,35,40
University of Rochester School of Medicine and Dentistry,Japanese Management Research Unit,36,47
University of Rochester School of Medicine and Dentistry,"Pendére, Inc",18,21
University of Rochester School of Medicine and Dentistry,Western University,32,32
University of Rochester School of Medicine and Dentistry,Sphenon GmbH,18,21
University of Rochester School of Medicine and Dentistry,German Graduate School of Management and Law Heilbronn,51,42
University of Rochester School of Medicine and Dentistry,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
University of Rochester School of Medicine and Dentistry,UWV Business Services,34,31
University of Rochester School of Medicine and Dentistry,Next Generation Internet Institute,40,40
University of Rochester School of Medicine and Dentistry,Riga Stradins University,38,50
University of Rochester School of Medicine and Dentistry,SuZhou New District Economic Development Group Corporation,37,44
University of Rochester School of Medicine and Dentistry,Norweg an School of Management BI,49,45
University of Rochester School of Medicine and Dentistry,Chunchon Bio-Industry Foundation,32,34
University of Rochester School of Medicine and Dentistry,Nagoya University School of Medicine,63,67
University of Rochester School of Medicine and Dentistry,Meijo University,28,42
University of Rochester School of Medicine and Dentistry,The Center for Economic and Social Research,44,55
University of Rochester School of Medicine and Dentistry,University Healthcare System,48,45
University of Rochester School of Medicine and Dentistry,University Health Care System,49,47
University of Rochester School of Medicine and Dentistry,Universidade da Coruña,36,34
University of Rochester School of Medicine and Dentistry,Da-Yeh University,27,33
University of Rochester School of Medicine and Dentistry,Universidade Lusófona de Humanidades e Tecnologias,45,48
University of Rochester School of Medicine and Dentistry,Adikavi Nannaya University,32,39
University of Rochester School of Medicine and Dentistry,Universiti Teknikal Malaysia Melaka,42,42
University of Rochester School of Medicine and Dentistry,Hiroshima International University,38,47
University of Rochester School of Medicine and Dentistry,Hiroshima University,34,42
University of Rochester School of Medicine and Dentistry,"University of Hyogo, Kobe",49,48
University of Rochester School of Medicine and Dentistry,CSIRO Mathematical and Information Sciences,38,44
University of Rochester School of Medicine and Dentistry,Japan National Institute of Information and Communications Technology,40,43
University of Rochester School of Medicine and Dentistry,Universidad de Las Palmas de Gran Canaria,45,45
University of Rochester School of Medicine and Dentistry,Chubu University,28,36
University of Rochester School of Medicine and Dentistry,Hellenic Military Academy,32,35
University of Rochester School of Medicine and Dentistry,Brookhaven National Laboratory,33,26
University of Rochester School of Medicine and Dentistry,National University Corporation Shizuoka University,49,45
University of Rochester School of Medicine and Dentistry,Uludağ Üniversitesi,32,27
University of Rochester School of Medicine and Dentistry,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,37
University of Rochester School of Medicine and Dentistry,The Institute for Science of Labour,37,40
University of Rochester School of Medicine and Dentistry,"Indian Institute of Information Technology, Allahabad",39,43
University of Rochester School of Medicine and Dentistry,National Academy of Sciences in Ukraine,40,44
University of Rochester School of Medicine and Dentistry,National Institute of Foundry and Forge Technology (NIFFT),40,46
University of Rochester School of Medicine and Dentistry,Tokai University,28,36
University of Rochester School of Medicine and Dentistry,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,49
University of Rochester School of Medicine and Dentistry,Nagoya University,27,36
University of Rochester School of Medicine and Dentistry,Marc Bloch University,31,42
University of Rochester School of Medicine and Dentistry,Merck Research Laboratories,39,39
University of Rochester School of Medicine and Dentistry,RH Smith School of Business,48,51
University of Rochester School of Medicine and Dentistry,International Burch University,35,47
University of Rochester School of Medicine and Dentistry,"National Technical University of Athens, School of Mechanical Engineering",59,61
University of Rochester School of Medicine and Dentistry,NCR,10,10
University of Rochester School of Medicine and Dentistry,Euro-Arab Management School,31,41
University of Rochester School of Medicine and Dentistry,Wipro Infotech Ltd.,29,32
University of Rochester School of Medicine and Dentistry,Aquenta Consulting,24,27
University of Rochester School of Medicine and Dentistry,University of Applied Sciences,53,53
University of Rochester School of Medicine and Dentistry,Researcher Data & Society,37,43
University of Rochester School of Medicine and Dentistry,Aizoon Consulting S.r.l.,30,33
University of Rochester School of Medicine and Dentistry,"T. Rowe Price International, Inc.",34,37
University of Rochester School of Medicine and Dentistry,Unique computing solutions gmbh,32,32
University of Rochester School of Medicine and Dentistry,Shandong Normal University,32,44
University of Rochester School of Medicine and Dentistry,Certus Technology Associates,40,38
University of Rochester School of Medicine and Dentistry,European University Viadrina,36,36
University of Rochester School of Medicine and Dentistry,German Graduate School of Management and Law (GGS),49,42
University of Rochester School of Medicine and Dentistry,South Carelia Polytechnic,30,35
University of Rochester School of Medicine and Dentistry,MIT-Zaragoza International Logistics Program,32,32
University of Rochester School of Medicine and Dentistry,University of East Anglia,52,49
University of Rochester School of Medicine and Dentistry,Kim Hag Dong Oriental Medical Clinic,39,37
University of Rochester School of Medicine and Dentistry,Lehrst. fur Wirtschaftsinformatik,40,32
University of Rochester School of Medicine and Dentistry,Saudi Arabian Monetary Agency,33,38
University of Rochester School of Medicine and Dentistry,Caramba Labs Software Ag,25,28
University of Rochester School of Medicine and Dentistry,University of,38,38
University of Rochester School of Medicine and Dentistry,Webmergers.com,23,26
University of Rochester School of Medicine and Dentistry,Jean Monnet Université,26,44
University of Rochester School of Medicine and Dentistry,Strategic Design Management,39,31
University of Rochester School of Medicine and Dentistry,German Archaeological Institute,41,32
University of Rochester School of Medicine and Dentistry,Data Archiving and Networked Services,37,41
University of Rochester School of Medicine and Dentistry,Inrap,10,10
University of Rochester School of Medicine and Dentistry,TUI University,29,37
University of Rochester School of Medicine and Dentistry,Sydney Business School,33,41
University of Rochester School of Medicine and Dentistry,SETIS Ltd,18,22
University of Rochester School of Medicine and Dentistry,Worcestershire Acute Hospitals NHS Trust,42,42
University of Rochester School of Medicine and Dentistry,University of Detroit Mercy,55,55
University of Rochester School of Medicine and Dentistry,University of Notre Dame Australia,56,53
University of Rochester School of Medicine and Dentistry,Notre Dame Initiative for Global Development,34,40
University of Rochester School of Medicine and Dentistry,Informing Science Institute,36,34
University of Rochester School of Medicine and Dentistry,Chu Shang Show Chwan Hospital,33,28
University of Rochester School of Medicine and Dentistry,Villa Maria Society,32,29
University of Rochester School of Medicine and Dentistry,Ministry of Communication and Information Technology,48,43
University of Rochester School of Medicine and Dentistry,Pioneer Hi Bred International Incorporated,37,39
University of Rochester School of Medicine and Dentistry,Universität Frankrurt,39,39
University of Rochester School of Medicine and Dentistry,State of Alabama,28,25
University of Rochester School of Medicine and Dentistry,Jiangnan University,27,40
University of Rochester School of Medicine and Dentistry,HCL,10,10
University of Rochester School of Medicine and Dentistry,Independent Researcher,33,41
University of Rochester School of Medicine and Dentistry,UL-Wiklund,15,15
University of Rochester School of Medicine and Dentistry,Damai Sciences,26,26
University of Rochester School of Medicine and Dentistry,Lingnan University,30,38
University of Rochester School of Medicine and Dentistry,Glanbia plc,15,15
University of Rochester School of Medicine and Dentistry,USAF Chief Information Office,38,35
University of Rochester School of Medicine and Dentistry,CIO Office at Franke Management,39,34
University of Rochester School of Medicine and Dentistry,Tektronix Incorporated,26,31
University of Rochester School of Medicine and Dentistry,Berry Network,23,26
University of Rochester School of Medicine and Dentistry,Monsanto Company,31,25
University of Rochester School of Medicine and Dentistry,KPMG Australia,20,17
University of Rochester School of Medicine and Dentistry,Eli Lilly and Company,31,34
University of Rochester School of Medicine and Dentistry,Durable Hunke and Jochheim Gmbh and Co. KG,33,37
University of Rochester School of Medicine and Dentistry,Saxion University,27,38
University of Rochester School of Medicine and Dentistry,Memorial Sloan-Kettering Cancer Center,40,38
University of Rochester School of Medicine and Dentistry,Queens University of Charlotte,49,51
University of Rochester School of Medicine and Dentistry,Hospital of Central,35,27
University of Rochester School of Medicine and Dentistry,Williams College,25,22
University of Rochester School of Medicine and Dentistry,UNLM,13,7
University of Rochester School of Medicine and Dentistry,NYSE Technologies,36,36
University of Rochester School of Medicine and Dentistry,INRIA Rocquencourt,30,35
University of Rochester School of Medicine and Dentistry,State University of Milan,44,52
University of Rochester School of Medicine and Dentistry,A.B. Freeman School of Business,46,42
University of Rochester School of Medicine and Dentistry,College of Industrial Management,36,30
University of Rochester School of Medicine and Dentistry,Ecambria Systems GmbH,26,23
University of Rochester School of Medicine and Dentistry,Telecommunications Research Group,34,34
University of Rochester School of Medicine and Dentistry,Netdecisions Ltd.,27,31
University of Rochester School of Medicine and Dentistry,Medical College of Wisconsin,36,40
University of Rochester School of Medicine and Dentistry,Tsinghua National Laboratory for Information Science and Technology,42,42
University of Rochester School of Medicine and Dentistry,International University,32,45
University of Rochester School of Medicine and Dentistry,Ewing Marion Kauffman Foundation,32,30
University of Rochester School of Medicine and Dentistry,Engineering Management and Systems Engineering,37,39
University of Rochester School of Medicine and Dentistry,Business and Information Tech. Dept.,35,40
University of Rochester School of Medicine and Dentistry,Epslilon Inc.,23,18
University of Rochester School of Medicine and Dentistry,I5-SKS German National Research Center for Computer Science,42,40
University of Rochester School of Medicine and Dentistry,Unternehmensberatung GmbH,32,32
University of Rochester School of Medicine and Dentistry,J. Mack Robinson College of Business,37,35
University of Rochester School of Medicine and Dentistry,Scott AFB,15,22
University of Rochester School of Medicine and Dentistry,Qufu Normal University,33,41
