Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bosch Software Innovations GmbH,Technical State University,39,28
Bosch Software Innovations GmbH,New Zhong Yan Building Materials Technology Co. Ltd,29,30
Bosch Software Innovations GmbH,"General Mills, Inc.",24,29
Bosch Software Innovations GmbH,Nipissing University,27,27
Bosch Software Innovations GmbH,Ghana Institute of Management and Public Administration,35,30
Bosch Software Innovations GmbH,Swiss Reinsurance Company,36,36
Bosch Software Innovations GmbH,Okan Üniversitesi,29,30
Bosch Software Innovations GmbH,European University Cyprus,25,28
Bosch Software Innovations GmbH,Ostravská Univerzita v Ostrave,33,30
Bosch Software Innovations GmbH,Universidad de Guadalajara,18,25
Bosch Software Innovations GmbH,National University of Mongolia,29,42
Bosch Software Innovations GmbH,Al-Asmarya Islamic University,30,30
Bosch Software Innovations GmbH,Fountain University Osogbo,42,32
Bosch Software Innovations GmbH,Anadolu Üniversitesi,24,28
Bosch Software Innovations GmbH,Royal University of Bhutan,35,32
Bosch Software Innovations GmbH,Vasile Goldis Western University of Arad,34,34
Bosch Software Innovations GmbH,Boise State University,45,34
Bosch Software Innovations GmbH,Dicle Üniversitesi,29,29
Bosch Software Innovations GmbH,Sokoine University of Agriculture,31,28
Bosch Software Innovations GmbH,University of Botswana,34,34
Bosch Software Innovations GmbH,Mohammed V University in Rabat,39,30
Bosch Software Innovations GmbH,University of Mauritius,37,33
Bosch Software Innovations GmbH,Al Qassim University,24,27
Bosch Software Innovations GmbH,New Mexico Highlands University,26,32
Bosch Software Innovations GmbH,Universitat Oberta of Catalunya,32,29
Bosch Software Innovations GmbH,Universidad Nacional de Costa Rica,31,37
Bosch Software Innovations GmbH,Bharathidasan University,33,33
Bosch Software Innovations GmbH,University of Latvia,31,27
Bosch Software Innovations GmbH,Ion Creangă State Pedagogical University,34,34
Bosch Software Innovations GmbH,University of Technology,36,33
Bosch Software Innovations GmbH,Bridgewater State University,34,31
Bosch Software Innovations GmbH,Adama Science and Technology University,29,29
Bosch Software Innovations GmbH,Al-Quds Open University,30,26
Bosch Software Innovations GmbH,University of Calabar,27,27
Bosch Software Innovations GmbH,Aksaray Üniversitesi,31,28
Bosch Software Innovations GmbH,Institute of Educational Technology (ITD),33,34
Bosch Software Innovations GmbH,Public Authority for Applied Education and Training Kuwait,34,29
Bosch Software Innovations GmbH,Kenyon College,27,27
Bosch Software Innovations GmbH,University of Lahore,27,27
Bosch Software Innovations GmbH,University of Dhaka,24,28
Bosch Software Innovations GmbH,Gazisomanpasa University,25,33
Bosch Software Innovations GmbH,Palestine Ahliya University,28,31
Bosch Software Innovations GmbH,ASharqiyah University,31,31
Bosch Software Innovations GmbH,Technical University,27,27
Bosch Software Innovations GmbH,Universitat de Barcelona,29,33
Bosch Software Innovations GmbH,Universidad Catolica de la Santisima Concepcion,28,31
Bosch Software Innovations GmbH,R-Institute,24,29
Bosch Software Innovations GmbH,Biologie du Développement et Reproduction,33,31
Bosch Software Innovations GmbH,Physiologie de la Reproduction et des Comportements (PRC),32,28
Bosch Software Innovations GmbH,Education,30,30
Bosch Software Innovations GmbH,Rotterdam University of Applied Sciences,31,28
Bosch Software Innovations GmbH,University Hospital of Ghent,34,34
Bosch Software Innovations GmbH,Our Lady's Hospital for Sick Children,32,29
Bosch Software Innovations GmbH,Centre Hospitalier Universitaire Vaudois,37,34
Bosch Software Innovations GmbH,Hôpitaux universitaires de Genève,34,35
Bosch Software Innovations GmbH,Southampton General Hospital,34,34
Bosch Software Innovations GmbH,Diversified Radiology of Colorado,25,28
Bosch Software Innovations GmbH,Solect Technology Group Inc.,34,31
Bosch Software Innovations GmbH,Shri Shankaracharya College of Engg. and Tech.,34,29
Bosch Software Innovations GmbH,The Logistics Institute,33,37
Bosch Software Innovations GmbH,Allen Institute for Brain Science,31,34
Bosch Software Innovations GmbH,Showa University School of Medicine,36,36
Bosch Software Innovations GmbH,Osaka University,30,30
Bosch Software Innovations GmbH,Ottawa Hospital Research Institute,37,43
Bosch Software Innovations GmbH,"Assoc, LLC",20,20
Bosch Software Innovations GmbH,Research and Development Center,32,29
Bosch Software Innovations GmbH,Queens University,21,25
Bosch Software Innovations GmbH,IDeA FIMIT,20,24
Bosch Software Innovations GmbH,Jilin Normal University,26,30
Bosch Software Innovations GmbH,Willibald Hauthalerstrasse 2,27,27
Bosch Software Innovations GmbH,Oliver Wyman Delta Organization and Leadership Consulting,34,34
Bosch Software Innovations GmbH,Yahoo Holding (HK) Ltd.,30,35
Bosch Software Innovations GmbH,Slippery Rock University,25,29
Bosch Software Innovations GmbH,New Mexico State Universit,35,32
Bosch Software Innovations GmbH,TU,6,6
Bosch Software Innovations GmbH,China Hi-Ment Corporation,43,43
Bosch Software Innovations GmbH,Management Information Systems,43,39
Bosch Software Innovations GmbH,Strategy and Global Management Area,33,36
Bosch Software Innovations GmbH,Cybermedia,24,20
Bosch Software Innovations GmbH,RINA Plan Approval Centre,29,25
Bosch Software Innovations GmbH,University of St. Gallen,29,30
Bosch Software Innovations GmbH,Northwest Sic-Tech University of Agriculture and Forestry,34,27
Bosch Software Innovations GmbH,Enervee Corporation,36,40
Bosch Software Innovations GmbH,Korea Information Society Development Institute,38,41
Bosch Software Innovations GmbH,Tampa Bay Water,22,35
Bosch Software Innovations GmbH,Kenexa High Performance Institute,31,41
Bosch Software Innovations GmbH,Whitireia Polytechnic,31,38
Bosch Software Innovations GmbH,York Universitie,30,30
Bosch Software Innovations GmbH,Universidad de Almeria,23,23
Bosch Software Innovations GmbH,"Universidad de Granada, Facultad de Ciencias",29,30
Bosch Software Innovations GmbH,Corporate Executive Board,32,32
Bosch Software Innovations GmbH,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,36
Bosch Software Innovations GmbH,Ludwigstr. 28,18,23
Bosch Software Innovations GmbH,ISCN GmbH,40,35
Bosch Software Innovations GmbH,Alps Electronics,30,26
Bosch Software Innovations GmbH,University of Central Arkansas,33,26
Bosch Software Innovations GmbH,Fundación CARTIF,30,30
Bosch Software Innovations GmbH,Dragados y Construcciones SA,37,37
Bosch Software Innovations GmbH,Oficina 102,29,24
Bosch Software Innovations GmbH,Suffolk University,24,24
Bosch Software Innovations GmbH,PricewaterhouseCoopers (PwC),31,28
Bosch Software Innovations GmbH,Chih Lee Institute of Technology,38,41
Bosch Software Innovations GmbH,University BW Munich,27,35
Bosch Software Innovations GmbH,Institute of Information Systems,48,44
Bosch Software Innovations GmbH,Lilly Faculty,18,14
Bosch Software Innovations GmbH,Managerial Economics,27,31
Bosch Software Innovations GmbH,"Soochow University, Taipei",35,32
Bosch Software Innovations GmbH,Service Delivery Headquarters,30,30
Bosch Software Innovations GmbH,Universidad de la Frontera,25,25
Bosch Software Innovations GmbH,Averett University,29,20
Bosch Software Innovations GmbH,Texas AandM International University,39,42
Bosch Software Innovations GmbH,Universidad Iberoamericana,28,32
Bosch Software Innovations GmbH,Goizueta Business School,33,33
Bosch Software Innovations GmbH,Terry College of Business,29,36
Bosch Software Innovations GmbH,U21 Global,15,20
Bosch Software Innovations GmbH,"Technology Partnerz, Ltd",29,26
Bosch Software Innovations GmbH,Xi'an Technological University,26,26
Bosch Software Innovations GmbH,Office of Watersheds,39,35
Bosch Software Innovations GmbH,The Bobst Hospital of the Animal Medical Center,36,36
Bosch Software Innovations GmbH,National Veterinary Research and Quarantine Service,32,32
Bosch Software Innovations GmbH,Telematica Instituut,27,27
Bosch Software Innovations GmbH,"Hanmi Pharmaceutical Co., Ltd.",30,34
Bosch Software Innovations GmbH,CNES Centre National d'Etudes Spatiales,40,40
Bosch Software Innovations GmbH,Universidad Pedagógica Nacional,29,26
Bosch Software Innovations GmbH,Susruta Clinic and Research Institute for Advanced Medicine,33,31
Bosch Software Innovations GmbH,Tatung Institute of Technology Taiwan,32,32
Bosch Software Innovations GmbH,Kansas State,28,37
Bosch Software Innovations GmbH,Department of Agriculture and Food Western Australia,29,29
Bosch Software Innovations GmbH,The Directors College of Canada,29,42
Bosch Software Innovations GmbH,Julius Blum GmbH,30,38
Bosch Software Innovations GmbH,Business Semantics Ltd,38,30
Bosch Software Innovations GmbH,Model Systems,27,27
Bosch Software Innovations GmbH,Meiji University,21,26
Bosch Software Innovations GmbH,OU Price College of Business,34,34
Bosch Software Innovations GmbH,"Pacific Metrics, Inc.",27,32
Bosch Software Innovations GmbH,BASF Raw Material Purchasing,37,34
Bosch Software Innovations GmbH,National Chin-Yi University of Technology Taiwan,35,43
Bosch Software Innovations GmbH,Center for Creative Leadership,33,30
Bosch Software Innovations GmbH,Xi'an Institute of Geology and Mineral Resources,28,33
Bosch Software Innovations GmbH,Tianjin University of Science & Technology,30,37
Bosch Software Innovations GmbH,"SDIC Zhonglu Fruit Juice Co., Ltd",34,26
Bosch Software Innovations GmbH,Jangyn People's Hospital,25,29
Bosch Software Innovations GmbH,Steven G. Mihaylo College of Business and Economics,29,35
Bosch Software Innovations GmbH,Tokyo Keisai University,30,26
Bosch Software Innovations GmbH,Korea Institute of Ceramic Engineering And Technology,33,33
Bosch Software Innovations GmbH,Customs Administration of,43,43
Bosch Software Innovations GmbH,University of Souhthern California,34,34
Bosch Software Innovations GmbH,Xijing Hospital,22,26
Bosch Software Innovations GmbH,School of Economics Science and Technology of Chang Chun,37,32
Bosch Software Innovations GmbH,AK Collaborations,42,38
Bosch Software Innovations GmbH,TOPCON Corporation,45,37
Bosch Software Innovations GmbH,Space and Naval Warfare Systems Center San Diego,33,41
Bosch Software Innovations GmbH,Agency for Integrated Care,35,32
Bosch Software Innovations GmbH,University of Saints Cyril and Methodius,37,37
Bosch Software Innovations GmbH,National Central University,28,38
Bosch Software Innovations GmbH,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,32
Bosch Software Innovations GmbH,Software Engineering Programme,52,49
Bosch Software Innovations GmbH,Credit Suisse group,36,32
Bosch Software Innovations GmbH,Lufthansa Technik AG,35,31
Bosch Software Innovations GmbH,Risk Quantification and Pricing,35,35
Bosch Software Innovations GmbH,"Hyunse Systems, Inc.",31,33
Bosch Software Innovations GmbH,Deloitte Consulting,36,36
Bosch Software Innovations GmbH,Aravind Eye Care System,26,26
Bosch Software Innovations GmbH,Creighton University School of Medicine,31,31
Bosch Software Innovations GmbH,Universiti Pendidikan Sultan Idris,28,31
Bosch Software Innovations GmbH,Stanford University School of Medicine,32,35
Bosch Software Innovations GmbH,Université Laval,21,22
Bosch Software Innovations GmbH,Greenwich Consulting Benelux,34,31
Bosch Software Innovations GmbH,CHA University,31,31
Bosch Software Innovations GmbH,Missouri Western State University,34,34
Bosch Software Innovations GmbH,ABB Information Systems Ltd,41,52
Bosch Software Innovations GmbH,Institute for Information Systems and New Media,41,38
Bosch Software Innovations GmbH,Turku School of Economics and Business Administration,38,36
Bosch Software Innovations GmbH,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,28
Bosch Software Innovations GmbH,Longwood University,24,28
Bosch Software Innovations GmbH,National Defense University Taiwan,31,40
Bosch Software Innovations GmbH,Netherlands Railways,24,27
Bosch Software Innovations GmbH,Incontrol Enterprise Dynamics,37,33
Bosch Software Innovations GmbH,Polsko-Japońska Akademia Technik Komputerowych,31,29
Bosch Software Innovations GmbH,Security Management Institute,33,30
Bosch Software Innovations GmbH,Departamento de Fitopatología,33,34
Bosch Software Innovations GmbH,Kettering University,27,24
Bosch Software Innovations GmbH,Delhi Technological University,30,30
Bosch Software Innovations GmbH,China Merchants Securities,32,42
Bosch Software Innovations GmbH,Laboratoire d'informatique de Paris 6,41,38
Bosch Software Innovations GmbH,ECU,6,6
Bosch Software Innovations GmbH,Zhejiang Sci-Tech University,31,34
Bosch Software Innovations GmbH,innoQ Deutschland GmbH,42,49
Bosch Software Innovations GmbH,nubibase GmbH,41,41
Bosch Software Innovations GmbH,PricewaterhouseCoopers,30,26
Bosch Software Innovations GmbH,University of OK,26,30
Bosch Software Innovations GmbH,Universitat fur Musik und darstellende Kunst Wien,30,30
Bosch Software Innovations GmbH,National Institute for Mathematical Sciences (NIMS),34,40
Bosch Software Innovations GmbH,Université Ferhat Abbas Sétif 1,29,33
Bosch Software Innovations GmbH,School of Electrical Engineering and Computer Science,38,29
Bosch Software Innovations GmbH,Softeco Sismat S.p.A.,38,43
Bosch Software Innovations GmbH,Innovation Lab.,52,53
Bosch Software Innovations GmbH,North Georgia College & State University,31,35
Bosch Software Innovations GmbH,Loyola University Medical Center,29,25
Bosch Software Innovations GmbH,Medizinische Universitat Wien,37,37
Bosch Software Innovations GmbH,TCS North American Global Consulting Practice,37,34
Bosch Software Innovations GmbH,Bemidji State University,36,33
Bosch Software Innovations GmbH,KAIST Knowledge Service Engineering Department,34,34
Bosch Software Innovations GmbH,Fox River Research,29,33
Bosch Software Innovations GmbH,Normandy Business School,29,40
Bosch Software Innovations GmbH,"The Boston Consulting Group GmbH, Germany",39,39
Bosch Software Innovations GmbH,The Moses H. Cone Memorial Hospital,33,37
Bosch Software Innovations GmbH,ASUSTeK Computer Inc,35,24
Bosch Software Innovations GmbH,St. John's U,33,33
Bosch Software Innovations GmbH,St. John's University,27,31
Bosch Software Innovations GmbH,St. John's University,27,31
Bosch Software Innovations GmbH,Loyola University,29,25
Bosch Software Innovations GmbH,"Ssangyong Software & Data Co., Ltd.",45,43
Bosch Software Innovations GmbH,Entre' Computer Center,26,31
Bosch Software Innovations GmbH,Marmara Üniversitesi,27,28
Bosch Software Innovations GmbH,Yildiz Technical University,24,24
Bosch Software Innovations GmbH,UNSW Australia Business School,39,33
Bosch Software Innovations GmbH,University of North,36,32
Bosch Software Innovations GmbH,"University of Southern Denmark, Esbjerg",31,29
Bosch Software Innovations GmbH,Jackson State University,36,29
Bosch Software Innovations GmbH,Politeknik Negeri Batam,30,33
Bosch Software Innovations GmbH,China Geo-Engineering Corp. (Hong Kong),37,36
Bosch Software Innovations GmbH,Koneru Lakshmaiah Education Foundation,38,35
Bosch Software Innovations GmbH,Siemens Healthcare China,36,36
Bosch Software Innovations GmbH,Executive Assessment Institute,30,33
Bosch Software Innovations GmbH,Universidade de Pernambuco,28,32
Bosch Software Innovations GmbH,Universität zu Kö ln,16,24
Bosch Software Innovations GmbH,Graduate School of Business,34,34
Bosch Software Innovations GmbH,National Institute for Medical Research Tanga,29,39
Bosch Software Innovations GmbH,Xi'an University of Science and Technology,30,30
Bosch Software Innovations GmbH,Universitas Islam Indonesia,34,34
Bosch Software Innovations GmbH,Universitas Sanata Dharma,32,36
Bosch Software Innovations GmbH,National Kaohsiung Marine University Taiwan,32,46
Bosch Software Innovations GmbH,The Center for Global Enterprise,32,32
Bosch Software Innovations GmbH,BMO Financial Group,40,36
Bosch Software Innovations GmbH,Sooul National University,36,36
Bosch Software Innovations GmbH,Florida Hospital,26,30
Bosch Software Innovations GmbH,School of Public Policy and Management,41,26
Bosch Software Innovations GmbH,School of Economics and Management,43,34
Bosch Software Innovations GmbH,Futurenet,30,20
Bosch Software Innovations GmbH,Mzumbe University,25,29
Bosch Software Innovations GmbH,Indian Institute of Technology Mandi,33,33
Bosch Software Innovations GmbH,Remin University,30,30
Bosch Software Innovations GmbH,Centre de Recherche Henri Tudor,26,26
Bosch Software Innovations GmbH,Shanghai Ocean University,32,36
Bosch Software Innovations GmbH,Univ. C.,15,22
Bosch Software Innovations GmbH,USC Marshall School of Business,35,32
Bosch Software Innovations GmbH,National Instruments,35,39
Bosch Software Innovations GmbH,East China Jiaotong University,36,39
Bosch Software Innovations GmbH,Abo Academy,29,29
Bosch Software Innovations GmbH,Cameron & Partners,33,34
Bosch Software Innovations GmbH,UWV,12,6
Bosch Software Innovations GmbH,Dalian University,25,25
Bosch Software Innovations GmbH,CRITICAL PATH INSTITUTE,33,30
Bosch Software Innovations GmbH,Friedrich Alexander University of Erlangen-Nurenberg,31,24
Bosch Software Innovations GmbH,Arthur Andersen Consulting,39,28
Bosch Software Innovations GmbH,Intellectual Capital Services Ltd.,28,31
Bosch Software Innovations GmbH,CICERO Center for International Climate Research,43,41
Bosch Software Innovations GmbH,Inland Norway University of Applied Sciences,29,32
Bosch Software Innovations GmbH,Erasmus Research Institute of Management - ERIM,36,37
Bosch Software Innovations GmbH,Universite de Bourgogne,26,33
Bosch Software Innovations GmbH,Templeton College,29,25
Bosch Software Innovations GmbH,Amirkabir University of Technology,34,31
Bosch Software Innovations GmbH,Life Insurance Marketing and Research Assn,33,36
Bosch Software Innovations GmbH,Apex Systems,23,23
Bosch Software Innovations GmbH,Royal Society for Encouragement of Arts,37,34
Bosch Software Innovations GmbH,Government of West Bengal,32,39
Bosch Software Innovations GmbH,Castell Safety International Ltd.,47,44
Bosch Software Innovations GmbH,Marymount University,24,27
Bosch Software Innovations GmbH,AVEDAS AG,30,25
Bosch Software Innovations GmbH,Northern Michigan University,31,37
Bosch Software Innovations GmbH,Durban University of Technology,35,32
Bosch Software Innovations GmbH,Technical State University,39,28
Bosch Software Innovations GmbH,BCCARD Co. Ltd,31,27
Bosch Software Innovations GmbH,Research Center of Laser Fusion,39,39
Bosch Software Innovations GmbH,U. of Wisconsin-Parkside,33,30
Bosch Software Innovations GmbH,U. of Memphis,27,33
Bosch Software Innovations GmbH,Staatliche Fachober- und Berufsoberschule Technik München,34,37
Bosch Software Innovations GmbH,Shanghai University of International Business and Economics,40,40
Bosch Software Innovations GmbH,"Independent University, Bangladesh",28,34
Bosch Software Innovations GmbH,Ennex Corporation,38,38
Bosch Software Innovations GmbH,Fraunhofer Institute for Factory Operation and Automation IFF,39,28
Bosch Software Innovations GmbH,Teamlab S.a.,23,24
Bosch Software Innovations GmbH,College of Business,32,32
Bosch Software Innovations GmbH,Mays Business School,31,35
Bosch Software Innovations GmbH,Mercer University at Macon,32,28
Bosch Software Innovations GmbH,DEKRA Automobil GmbH,39,24
Bosch Software Innovations GmbH,ISIS Group Australia,27,27
Bosch Software Innovations GmbH,"PPG Industries, Inc.",31,33
Bosch Software Innovations GmbH,The Venture Factory BV,42,38
Bosch Software Innovations GmbH,City University of Technology School of Industrial Management Programme,31,25
Bosch Software Innovations GmbH,Texas Women’s University,29,33
Bosch Software Innovations GmbH,Kirksville College of Osteopathic Medicine,36,33
Bosch Software Innovations GmbH,"CSquare Technology Co., Ltd.",34,25
Bosch Software Innovations GmbH,Utah State Hospital,36,36
Bosch Software Innovations GmbH,CEU San Pablo University,33,33
Bosch Software Innovations GmbH,Yarmouk University,24,24
Bosch Software Innovations GmbH,University of British,38,35
Bosch Software Innovations GmbH,Zentrum Mathematik,24,33
Bosch Software Innovations GmbH,International School of Management (ISM),39,35
Bosch Software Innovations GmbH,Technische Universität Mönchen,36,34
Bosch Software Innovations GmbH,Northern New Mexico College,31,34
Bosch Software Innovations GmbH,Decision Consultants Inc.,32,29
Bosch Software Innovations GmbH,Blue Cross Blue Shield of Delaware,34,34
Bosch Software Innovations GmbH,Institute of Remote Sensing Application Chinese Academy of Sciences,35,33
Bosch Software Innovations GmbH,Paradigm Incorporated (NFP),31,32
Bosch Software Innovations GmbH,Institute of Management Sciences Peshawar,36,36
Bosch Software Innovations GmbH,University of Peshawar,26,30
Bosch Software Innovations GmbH,Harvard Law School,29,24
Bosch Software Innovations GmbH,"SKEMA Business School, Sophia Antipolis",40,38
Bosch Software Innovations GmbH,Guilford College,21,26
Bosch Software Innovations GmbH,Federal Reserve Bank of New York,29,29
Bosch Software Innovations GmbH,Fujitsu Australia Limited,32,29
Bosch Software Innovations GmbH,Johnson & Johnson,33,35
Bosch Software Innovations GmbH,Leonardo Consulting,36,36
Bosch Software Innovations GmbH,Allied Irish Banks,33,29
Bosch Software Innovations GmbH,Christ Church,32,27
Bosch Software Innovations GmbH,Tan Tao University,29,24
Bosch Software Innovations GmbH,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,25
Bosch Software Innovations GmbH,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,35
Bosch Software Innovations GmbH,National Renewable Energy Laboratory,33,39
Bosch Software Innovations GmbH,Università degli Studi di Catania,28,32
Bosch Software Innovations GmbH,Università degli Studi di Napoli Federico II,29,27
Bosch Software Innovations GmbH,Fairfax Station,39,26
Bosch Software Innovations GmbH,Universidade Federal de Ouro Preto,28,28
Bosch Software Innovations GmbH,University of Carnegie Mellon,33,30
Bosch Software Innovations GmbH,Indira Gandhi Delhi Technical University for Women,27,37
Bosch Software Innovations GmbH,Symbiosis Institute of Geoinformatics,44,35
Bosch Software Innovations GmbH,Coventry Teaching Primary Care Trust,30,33
Bosch Software Innovations GmbH,Hygiene-Institut der Karl-Franzens-Universität,26,32
Bosch Software Innovations GmbH,Penn State,24,34
Bosch Software Innovations GmbH,Henan Provincial Mental Hospital,35,32
Bosch Software Innovations GmbH,Universidade Salvador,27,31
Bosch Software Innovations GmbH,Liverpool Business School,29,32
Bosch Software Innovations GmbH,Ecole Normale Supérieure de Lyon,32,32
Bosch Software Innovations GmbH,Universite de Toulouse II - Le Mirail,26,33
Bosch Software Innovations GmbH,Hôpital regional Chaleur Regional Hospital,36,36
Bosch Software Innovations GmbH,Technologies Immersion Inc.,34,28
Bosch Software Innovations GmbH,Centre Hospitalier Universitaire de Québec,36,33
Bosch Software Innovations GmbH,Universidad Nacional Autónoma de México,29,35
Bosch Software Innovations GmbH,Institute of Information Systems,48,44
Bosch Software Innovations GmbH,Blackwood Health Centre,26,30
Bosch Software Innovations GmbH,Federal University,24,20
Bosch Software Innovations GmbH,Sichuan Provincial People's Hospital,36,36
Bosch Software Innovations GmbH,Rockford College,30,26
Bosch Software Innovations GmbH,Anhui University of Science and Technology,33,30
Bosch Software Innovations GmbH,Infosys Ltd,24,29
Bosch Software Innovations GmbH,USTC-CityU Joint Advanced Research Center,31,31
Bosch Software Innovations GmbH,ZEW Mannheim and TWS Partners AG,35,38
Bosch Software Innovations GmbH,Xi'an Institute of Posts and Telecommunications,36,31
Bosch Software Innovations GmbH,LegisTICs Law Firm,29,24
Bosch Software Innovations GmbH,Oxilion,26,26
Bosch Software Innovations GmbH,IBMT,11,17
Bosch Software Innovations GmbH,Naeun Hospital,22,31
Bosch Software Innovations GmbH,IBM Systems Integration Division,44,48
Bosch Software Innovations GmbH,Tokushima University,31,35
Bosch Software Innovations GmbH,SCIVAX Corporation,45,41
Bosch Software Innovations GmbH,School of Management SUNY at Buffalo,42,33
Bosch Software Innovations GmbH,Tongmyung University of Information Technology,42,34
Bosch Software Innovations GmbH,Faculty of Literal Arts,37,30
Bosch Software Innovations GmbH,Boston Consulting Group,41,37
Bosch Software Innovations GmbH,Roland Berger Strategy Consultants,34,40
Bosch Software Innovations GmbH,University of Sciences and Arts,35,29
Bosch Software Innovations GmbH,Corporate Development,31,27
Bosch Software Innovations GmbH,"Lancashire County Council, United Kingdom",36,37
Bosch Software Innovations GmbH,Korea Institute for Defense Analyses,36,33
Bosch Software Innovations GmbH,AI Consultants,31,31
Bosch Software Innovations GmbH,Institut für Logistik und Facility Management,32,32
Bosch Software Innovations GmbH,"Ningbo Institute of Technology, Zhejiang University",34,30
Bosch Software Innovations GmbH,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,32
Bosch Software Innovations GmbH,"Health Services Engineering, Inc",35,39
Bosch Software Innovations GmbH,"Federal University of Technology, Akure",29,26
Bosch Software Innovations GmbH,Ekiti State University,34,30
Bosch Software Innovations GmbH,EWERK,11,11
Bosch Software Innovations GmbH,Tongji Universith School of Medicine,33,33
Bosch Software Innovations GmbH,Thames Polytechnic,29,37
Bosch Software Innovations GmbH,Waisman Center,27,27
Bosch Software Innovations GmbH,David Geffen School of Medicine at UCLA,34,29
Bosch Software Innovations GmbH,CA Inc.,26,22
Bosch Software Innovations GmbH,Memorial Medical Center,22,30
Bosch Software Innovations GmbH,for Information Systems (ERCIS,43,50
Bosch Software Innovations GmbH,InterVal GmbH,41,41
Bosch Software Innovations GmbH,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,30
Bosch Software Innovations GmbH,Linux Foundation,34,34
Bosch Software Innovations GmbH,Hynix (China) Semiconductor Ltd.,32,37
Bosch Software Innovations GmbH,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,37
Bosch Software Innovations GmbH,Svimservice S.p.A.,24,29
Bosch Software Innovations GmbH,Forensic Expert,26,22
Bosch Software Innovations GmbH,Forensic Expert,26,22
Bosch Software Innovations GmbH,Point Loma Nazarene University,33,36
Bosch Software Innovations GmbH,Hebei University of Science and Technology,33,33
Bosch Software Innovations GmbH,E-Finance Lab.,31,32
Bosch Software Innovations GmbH,University of Ceorgia,27,31
Bosch Software Innovations GmbH,"A-Star, Institute for Infocomm Research",37,41
Bosch Software Innovations GmbH,PITTSBURGH UNIVERSITY OF,25,33
Bosch Software Innovations GmbH,Bootstrap Institute,40,40
Bosch Software Innovations GmbH,University of Art at Linz,39,32
Bosch Software Innovations GmbH,Forest Bureau of Minghou County,35,35
Bosch Software Innovations GmbH,Australian Mutual Provident Society Ltd,31,34
Bosch Software Innovations GmbH,University of Connecticutt,32,32
Bosch Software Innovations GmbH,Team for Information Society,44,51
Bosch Software Innovations GmbH,Choayang University of Technology,38,31
Bosch Software Innovations GmbH,Jiuquan Satellite Launch Center,26,32
Bosch Software Innovations GmbH,Posten AB,35,30
Bosch Software Innovations GmbH,Coopers & Lybrand,25,26
Bosch Software Innovations GmbH,Kean University,22,22
Bosch Software Innovations GmbH,BI-LO,17,22
Bosch Software Innovations GmbH,Iri National College of Agriculture and Technology,35,40
Bosch Software Innovations GmbH,Samil Coopers and Lybrand Consulting,36,30
Bosch Software Innovations GmbH,Document Engineering Services,33,40
Bosch Software Innovations GmbH,"Fujitsu Ltd, London",28,29
Bosch Software Innovations GmbH,Hong Kong Baptist University,31,34
Bosch Software Innovations GmbH,Technische Universität Braunschweig,33,37
Bosch Software Innovations GmbH,Diamond Management and Technology Consultants,29,29
Bosch Software Innovations GmbH,Hochschule Bremerhaven,34,30
Bosch Software Innovations GmbH,Texas Department of State Health Services,33,33
Bosch Software Innovations GmbH,National Pingtung University,27,31
Bosch Software Innovations GmbH,Stockholm University,31,35
Bosch Software Innovations GmbH,JPMorgan Chase and Co,35,27
Bosch Software Innovations GmbH,Hochschule für Angewandte Wibenschaften Coburg,44,32
Bosch Software Innovations GmbH,Open Polytechnic,30,26
Bosch Software Innovations GmbH,Massey Unviersity,33,29
Bosch Software Innovations GmbH,Deloitte and Touche Bakkenist,30,30
Bosch Software Innovations GmbH,Cincinnati Children's Hospital Medical Center,29,39
Bosch Software Innovations GmbH,Cornell College,30,26
Bosch Software Innovations GmbH,Graduate School of Business Administration,41,33
Bosch Software Innovations GmbH,Yangtze River Scientific Research Institute,30,32
Bosch Software Innovations GmbH,MODUL University Vienna,33,30
Bosch Software Innovations GmbH,"Persistent Systems, Inc.",29,34
Bosch Software Innovations GmbH,Digital Equipment Coorporation,36,36
Bosch Software Innovations GmbH,Opinion Research Corporation,44,37
Bosch Software Innovations GmbH,Ukrainian Institute on Public Health Policy,30,32
Bosch Software Innovations GmbH,Ukrainian Academy of Public Service,24,27
Bosch Software Innovations GmbH,Systems Research Group,30,34
Bosch Software Innovations GmbH,Yuan-Pei University of Science and Technology,29,32
Bosch Software Innovations GmbH,North China Grid Company Limited,35,32
Bosch Software Innovations GmbH,CESAG Research Center,31,31
Bosch Software Innovations GmbH,Bull HN Worldwide Information Systems,50,53
Bosch Software Innovations GmbH,Boston Eye Group,34,34
Bosch Software Innovations GmbH,Norl/icasfe/Ti University,32,32
Bosch Software Innovations GmbH,"Authur D. Little, Inc.",26,32
Bosch Software Innovations GmbH,F. Mason and Associates,33,34
Bosch Software Innovations GmbH,Royal Free Hampstead NHS Trust,36,33
Bosch Software Innovations GmbH,Guangdong Cardiovascular Institute,34,37
