Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Museum of Korea,Arizona Geological Survey,45,33
National Museum of Korea,Consortium of Universities for the Advancement of Hydrologic Sci,32,27
National Museum of Korea,Stroud Water Research Center,31,35
National Museum of Korea,National Center for Atmospheric Research,53,44
National Museum of Korea,Lamont-Doherty Earth Observatory,32,39
National Museum of Korea,Foundation for Earth Science,46,42
National Museum of Korea,Open Geospatial Consortium,40,48
National Museum of Korea,EDEKA AG,19,25
National Museum of Korea,Netherlands Forensic Institute - NFI,30,41
National Museum of Korea,Southwest Institute of Technical Physics,34,28
National Museum of Korea,American University of Middle East,41,38
National Museum of Korea,The Ottawa Hospital,33,33
National Museum of Korea,Vector Consulting,24,39
National Museum of Korea,Middllesex University Business School,30,30
National Museum of Korea,"Soonchunhyang University, College of Medicine",35,29
National Museum of Korea,Oulu City Council,29,34
National Museum of Korea,Laredo State University,30,34
National Museum of Korea,Henley Management College Greenlands,40,33
National Museum of Korea,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,25
National Museum of Korea,National University of Timor-Leste (UNTL),55,48
National Museum of Korea,Headstrong LLC,26,37
National Museum of Korea,Credite Suisse,26,32
National Museum of Korea,Hainan University,39,24
National Museum of Korea,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
National Museum of Korea,Singapore Telecommunications Limited,30,40
National Museum of Korea,Shanghai Academy of Social Sciences,41,37
National Museum of Korea,Sejong-Lockheed Martin Aerospace Research Center,33,33
National Museum of Korea,Urbino and IEFE,36,36
National Museum of Korea,Knowledge Media Research Center,36,33
National Museum of Korea,"PEL KOREA, Inc.",36,43
National Museum of Korea,Chongqing University of Posts and Telecommunications,34,32
National Museum of Korea,School of Business Administration at the University of Michigan,34,28
National Museum of Korea,PPG Industries,32,26
National Museum of Korea,Marketing Science Institute,35,31
National Museum of Korea,Marketing Intelligence company (MIcompany),33,34
National Museum of Korea,FL Gulf Coast University,29,29
National Museum of Korea,Operations Management,44,40
National Museum of Korea,Unicon Inc.,29,35
National Museum of Korea,Transnationale Universiteit Limburg,47,41
National Museum of Korea,International University of La Rioja,57,40
National Museum of Korea,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,34
National Museum of Korea,City University Business School,33,29
National Museum of Korea,Asian Institute of Management,42,42
National Museum of Korea,Alton Coal Development,43,35
National Museum of Korea,Isle of Man International Business School,46,46
National Museum of Korea,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
National Museum of Korea,American Philosophical Society,33,37
National Museum of Korea,Smithsonian Center for Folklife and Cultural Heritage,34,31
National Museum of Korea,University of British Columbia's Sauder School of Business,32,29
National Museum of Korea,National Labour Market Authority,50,54
National Museum of Korea,Korea Color Steel Corp,39,39
National Museum of Korea,Hochschule Magdeburg-Stendal,35,42
National Museum of Korea,Lapland University of Applied Sciences,32,26
National Museum of Korea,Tampere University of Applied Sciences,32,26
National Museum of Korea,University of Minnesota Medical School,35,32
National Museum of Korea,"Universidad De Los Andes, Merida",36,29
National Museum of Korea,Biocomplexity Institute of Virginia Tech,38,31
National Museum of Korea,Ministry of Health and Family Welfare,36,36
National Museum of Korea,Health Partners,26,31
National Museum of Korea,Monterey Institute of International Studies,36,42
National Museum of Korea,DHL Express,29,17
National Museum of Korea,Deloitte and Touche Management,30,37
National Museum of Korea,University of Swaziland,34,30
National Museum of Korea,Theological University Amsterdam/Groningen,33,36
National Museum of Korea,Deggendorf Institute of Technology,34,34
National Museum of Korea,Paris Dauphine at Paris,34,34
National Museum of Korea,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,38
National Museum of Korea,Finnair Oyj,29,29
National Museum of Korea,Institute of Agriculture and Life Science,37,34
National Museum of Korea,"Omneuron, Inc.",32,33
National Museum of Korea,Institute for Information Systems and Management (IISM),33,36
National Museum of Korea,Process Flow Products Division,26,26
National Museum of Korea,"/Associates, Ltd.",24,26
National Museum of Korea,Duke Institute for Genome Sciences & Policy,33,40
National Museum of Korea,CHA Medical University,35,35
National Museum of Korea,AWS Inc,19,32
National Museum of Korea,National Applied Research Laboratories Taiwan,49,41
National Museum of Korea,Fundación Getúlio Vargas,42,30
National Museum of Korea,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,31
National Museum of Korea,Citigroup,24,18
National Museum of Korea,Waseda Business School,39,30
National Museum of Korea,National Universitym,55,41
National Museum of Korea,Infratest Burke AG,38,38
National Museum of Korea,HM REVENUE AND CUSTOMS,30,30
National Museum of Korea,Dutch Customs Administration,31,38
National Museum of Korea,Whole Systems International (WSI,36,40
National Museum of Korea,GID Ltd,13,13
National Museum of Korea,Pepperdine's School of Business and Management,29,37
National Museum of Korea,Fred Hutchinson Cancer Research Center,32,32
National Museum of Korea,NV ST Dept of Health and Human Services,35,32
National Museum of Korea,Chung Jung Christian University,29,29
National Museum of Korea,Bloom International Trading,43,47
National Museum of Korea,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
National Museum of Korea,Xinjiang Oilfield Company of CNPC,35,28
National Museum of Korea,Solution Architect,33,43
National Museum of Korea,Radboud U.,24,24
National Museum of Korea,U Diego Portales,35,30
National Museum of Korea,U Arizona,30,36
National Museum of Korea,Missouri U. of Science and Technology,33,37
National Museum of Korea,Price Waterhouse,30,30
National Museum of Korea,University of Economics Ho Chi Minh City,28,28
National Museum of Korea,Norwegian University of Science and Technology,34,34
National Museum of Korea,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,26
National Museum of Korea,Pontifcal Catholic University,34,30
National Museum of Korea,Pontifcal Catholic University of Rio Grande Do sul,41,32
National Museum of Korea,Norwegian University of Science and Technology,34,34
National Museum of Korea,CQU,7,7
National Museum of Korea,Boston College,32,37
National Museum of Korea,"Offshore Oil Engineering Co., Ltd.",24,36
National Museum of Korea,China Classification Society,38,38
National Museum of Korea,National Business Research Institute,53,47
National Museum of Korea,Ernst and Young Center for Business Innovation,34,40
National Museum of Korea,Novell Pvt. Ltd,26,26
National Museum of Korea,Det Norske Veritas Pty Ltd,28,32
National Museum of Korea,Daqing Petrochemical Research Center,33,30
National Museum of Korea,"University of Southern Denmark, Sønderborg",33,28
National Museum of Korea,Business Administration Department,34,34
National Museum of Korea,Hakuoh University,29,29
National Museum of Korea,TSM Business School,37,33
National Museum of Korea,Universite Catholique de Lille,37,30
National Museum of Korea,Babson University,34,24
National Museum of Korea,Price Waterhouse,30,30
National Museum of Korea,U.C.L.A. Graduate School of Education,33,47
National Museum of Korea,"Rossmoore Associates, Inc.",32,33
National Museum of Korea,Uniformed Services University of the Health Sciences,34,26
National Museum of Korea,Digia Plc,18,18
National Museum of Korea,Active Intranet Pic.,32,33
National Museum of Korea,Blueend Web:applications AG,35,35
National Museum of Korea,University of Prague,41,36
National Museum of Korea,Jomo Kenyatta University of Agriculture and Technology,36,33
National Museum of Korea,SFIDA-LUISS,29,29
National Museum of Korea,Beuth University of Applied Sciences Berlin,30,24
National Museum of Korea,Fachbereich Wirtschaft,22,26
National Museum of Korea,Korea Small Business Institute,33,37
National Museum of Korea,Honam University,35,30
National Museum of Korea,Bank of Thailand,35,30
National Museum of Korea,Rhode Island College,27,36
National Museum of Korea,"FNC, Inc.",18,19
National Museum of Korea,Wipro Infotech Limited,26,35
National Museum of Korea,Andersen Consulting,28,37
National Museum of Korea,Micro Planning International,31,42
National Museum of Korea,Deloitte Services,29,29
National Museum of Korea,Chang Jung Christian University,29,25
National Museum of Korea,Pontificia Universidade Catolica do Parana,42,30
National Museum of Korea,Antra Inc.,24,30
National Museum of Korea,Indigo Books & Music Inc.,33,30
National Museum of Korea,Senacor Technologies AG,38,43
National Museum of Korea,Institut des sourds de Charlesbourg,34,37
National Museum of Korea,Tajen Technological University,33,30
National Museum of Korea,Adelante Zorggroep,33,29
National Museum of Korea,Merem behandelcentra,27,32
National Museum of Korea,De Vogellanden,26,26
National Museum of Korea,Maasstad Ziekenhuis,33,23
National Museum of Korea,Noordwest Ziekenhuisgroep,33,33
National Museum of Korea,Militair Revalidatie Centrum Aardenburg,35,35
National Museum of Korea,Revalidatiecentrum Leijpark,35,31
National Museum of Korea,Amsterdam Rehabilitation Research Center Reade,37,37
National Museum of Korea,Revalidatie Friesland,40,36
National Museum of Korea,Revant,20,33
National Museum of Korea,Rijnlands Rehabilitation Center,33,33
National Museum of Korea,Groot Klimmendaal,29,39
National Museum of Korea,Treant Zorggroep,30,35
National Museum of Korea,"St. Martin Clinic, Nijmegen",35,29
National Museum of Korea,Sophia Rehabilitation Center,31,38
National Museum of Korea,Rehabilitation Hospital Tolbrug',36,40
National Museum of Korea,Klimmendaal,29,40
National Museum of Korea,InSites Consulting,29,33
National Museum of Korea,International Service Research,56,37
National Museum of Korea,Center for Research on Consumers and Marketing Strategy,33,33
National Museum of Korea,Templeton College,34,39
National Museum of Korea,UNITY AG,25,31
National Museum of Korea,Shanghai International Studies University,40,31
National Museum of Korea,Jinggangshan University,34,21
National Museum of Korea,General Electric,30,35
National Museum of Korea,"Versata, Inc",22,29
National Museum of Korea,Center for Information Technology Renato Archer,37,39
National Museum of Korea,ERPsim Lab,24,29
National Museum of Korea,Kongkuk University,29,29
National Museum of Korea,Università degli Studi di Palermo,32,29
National Museum of Korea,Dutch Ministry of Security and Justice,32,35
National Museum of Korea,Prnc. William Co. African-Amer. H.,31,33
National Museum of Korea,Institut für Wirtschaftsinformatik,34,35
National Museum of Korea,Dongguan University of Technology,39,28
National Museum of Korea,Mongolian University of Science and Technology,34,29
National Museum of Korea,National Chun Chen University,49,49
National Museum of Korea,Workers Compensation Research Institute,35,38
National Museum of Korea,University at Montgomery,33,29
National Museum of Korea,Lukol Networks,32,32
National Museum of Korea,Institute of Software Chinese Academy of Sciences,38,36
National Museum of Korea,Pannasastra University of Cambodia,45,31
National Museum of Korea,Fachhochschule Schmalkalden,31,31
National Museum of Korea,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,26
National Museum of Korea,Southampton Business School,43,31
National Museum of Korea,College of Management,36,49
National Museum of Korea,University of Delhi,37,23
National Museum of Korea,University of the North Carolina,36,29
National Museum of Korea,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,33
National Museum of Korea,Li and Fung.,22,29
National Museum of Korea,Dyax Corp.,24,24
National Museum of Korea,DK Multimedia,32,38
National Museum of Korea,"University of Hong Kong, School of Professional and Continuing Education",27,29
National Museum of Korea,mcm Institute,27,22
National Museum of Korea,Dexia Group,23,29
National Museum of Korea,Social and Health Affairs department in the City of Lahti,32,35
National Museum of Korea,Gartner Group Pacific,36,36
National Museum of Korea,Telecom,26,19
National Museum of Korea,Under the Guidance,24,24
National Museum of Korea,Zeppelin Baumaschinen GmbH,28,32
National Museum of Korea,Huawei Technologies Duesseldorf GmbH,37,37
National Museum of Korea,Baragwanath Hospital,27,36
National Museum of Korea,Shanghai First Maternity and Infant Health Hospital,29,32
National Museum of Korea,Snitker and Co,32,26
National Museum of Korea,Cornell University School of Hotel Administration,36,33
National Museum of Korea,Trilogy Corp.,38,39
National Museum of Korea,TEXAS EDUCATION AGENCY,35,43
National Museum of Korea,Stevens Institute of Technology,36,33
National Museum of Korea,University of Maine Business School,37,34
National Museum of Korea,NEC Australia Pty Ltd,31,36
National Museum of Korea,Orient. Logistics Group of Companies,37,34
National Museum of Korea,Clinic of Radiotherapy and Oncology,31,31
National Museum of Korea,University of Vienna Institute of Anatomy,40,31
National Museum of Korea,NL-7300 AS,24,29
National Museum of Korea,Kangnam University,33,29
National Museum of Korea,University of Waika,42,37
National Museum of Korea,Shri Shakaracharya Institute of Technology and Management,27,30
National Museum of Korea,University of Zaragoza,39,35
National Museum of Korea,ALBA Graduate Business School,34,38
National Museum of Korea,Zhejiang Academy of Surveying and Mapping,37,34
National Museum of Korea,VitalHealth Software,41,32
National Museum of Korea,Groupe Hospitalier Sainte-Périne,29,36
National Museum of Korea,AP-HP Assistance Publique - Hopitaux de Paris,32,27
National Museum of Korea,Hopital Sebastopol,38,43
National Museum of Korea,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
National Museum of Korea,Sunchon National University,47,39
National Museum of Korea,Korea Institute for International Economic Policy,36,44
National Museum of Korea,DEKRA Automobil GmbH,27,27
National Museum of Korea,Stratica Limited,35,35
National Museum of Korea,Siemens Industry Software GmbH,37,33
National Museum of Korea,AVASO GmbH,29,24
National Museum of Korea,Advanis Inc.,22,29
National Museum of Korea,National Research Center for Audiology and Hearing Rehabilitation,40,34
National Museum of Korea,Heritage Institute of Technology,36,39
National Museum of Korea,The Bayswater Institute,30,34
National Museum of Korea,Essent,13,33
National Museum of Korea,Groupvision,23,34
National Museum of Korea,Institute of Xinjiang Oilfield Company,39,32
National Museum of Korea,National School of Public Health,57,50
National Museum of Korea,Hanzhong University,33,23
National Museum of Korea,Norwegian National University of Science and Technology,43,33
National Museum of Korea,Anderson,25,25
National Museum of Korea,City University Londona,34,26
National Museum of Korea,SAP Canada Inc.,21,32
National Museum of Korea,Normal University,39,34
National Museum of Korea,Taishan Medical University,36,28
National Museum of Korea,Taian Central Hospital,35,35
National Museum of Korea,Rollins College,31,31
National Museum of Korea,Smith College,27,32
National Museum of Korea,ETAS GmbH,24,24
National Museum of Korea,Université de Strasboug,30,30
National Museum of Korea,University of Cyprus,36,27
National Museum of Korea,Centre de Gestion Scientifique,37,41
National Museum of Korea,Aichi Gakuin University,30,26
National Museum of Korea,Yuhan College,27,32
National Museum of Korea,"Skycloud Co., Ltd.",24,26
National Museum of Korea,University of Calcutta,35,30
National Museum of Korea,Adger University College,29,25
National Museum of Korea,One More Restaurant,42,37
National Museum of Korea,TU Mönchen,24,24
National Museum of Korea,SIGNUM-66 Co.,32,28
National Museum of Korea,Dialogos LLC,28,22
National Museum of Korea,Viadata,19,26
National Museum of Korea,Scape Consulting GmbH,27,31
National Museum of Korea,"Ministry of Defence, Government of Singapore",41,33
National Museum of Korea,BIP Institute of Psychology Ltd.,36,29
National Museum of Korea,SWPS Uniwersytet Humanistycznospołeczny,29,22
National Museum of Korea,"Institute for Psychology, Budapest",34,32
National Museum of Korea,Psychological Sciences University,28,28
National Museum of Korea,Human Sciences Research Council of South Africa,39,34
National Museum of Korea,Investigadora Colegio de la Fontera Norte,43,43
National Museum of Korea,Odessa I.I.Mechnikov National University,38,44
National Museum of Korea,Gakushuin University,32,32
National Museum of Korea,Semiconductor Manufacturing International Corporation Shanghai,30,35
National Museum of Korea,Telecom Ecole de Management,35,39
National Museum of Korea,Faculty of Economics and Administrative Sciences,31,36
National Museum of Korea,Yezreel Valley College,26,30
National Museum of Korea,China Huanqiu Contracting and Engineering Corporation,34,26
National Museum of Korea,Shanghai Academy of System Science,38,31
National Museum of Korea,Chinese Pharmaceutical Association,34,38
National Museum of Korea,Palm Beach Atlantic University,26,26
National Museum of Korea,First Affiliated Hospital of Harbin Medical University,31,31
National Museum of Korea,Asiatek Inc.,28,34
National Museum of Korea,CA Inc.,19,27
National Museum of Korea,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
National Museum of Korea,Universidade Nove de Julho,32,32
National Museum of Korea,BearingPoint GmbH,29,29
National Museum of Korea,Southampton University Hospitals NHS Trust,33,30
National Museum of Korea,Universidade de Santa Cruz do Sol (UNISC),31,32
National Museum of Korea,Maastricht University,31,22
National Museum of Korea,Universities of Gøteborg,42,30
National Museum of Korea,Dowling College,26,31
National Museum of Korea,Information,34,46
National Museum of Korea,Zagazig University,29,24
National Museum of Korea,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,26
National Museum of Korea,American Bureau of Shipping,43,35
National Museum of Korea,DNV Korea Ltd,38,38
National Museum of Korea,CSFU-Consorzio Sistemi Formativi UCIMU,39,32
National Museum of Korea,China Academy of Railway Sciences,42,35
National Museum of Korea,College of Business Administration,31,41
National Museum of Korea,Operations,35,41
National Museum of Korea,Institut d'Administration des Entreprises de La Réunion (IAE),31,29
National Museum of Korea,Government of Western Australia,36,36
National Museum of Korea,IBM and MIT,23,29
National Museum of Korea,University of Kang Ning,38,38
National Museum of Korea,FTM - Frankfurt Technology Management GmbH,27,38
National Museum of Korea,Zik Energy Points Inc.,26,31
National Museum of Korea,IT Value Group,37,32
National Museum of Korea,Knobbe Martens Intellectual Property Law,38,34
National Museum of Korea,University of Economics - The University of Danang,35,25
National Museum of Korea,Universiteit Van,30,30
National Museum of Korea,United States Department of Health and Human Services,31,29
National Museum of Korea,Maricopa Integrated Health System,35,35
National Museum of Korea,Software Engineering Institute,26,33
National Museum of Korea,Instituto Superiore Mario Boella (ISMB,42,43
National Museum of Korea,Fontys University of Applied Sciences,33,26
National Museum of Korea,Commerzbank,29,29
National Museum of Korea,Pennsylvania College of Technology,38,34
National Museum of Korea,Institute for Defense Information Systems,37,34
National Museum of Korea,Biosense Technologies,40,40
National Museum of Korea,Advanced Information Technology Institute,34,34
National Museum of Korea,Moore Corporation,34,44
National Museum of Korea,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,29
National Museum of Korea,Centro de Tecnología Biomédica (CTB),33,36
National Museum of Korea,Hospital de Sabadell,32,32
National Museum of Korea,Northern University of,39,30
National Museum of Korea,Bahai Institute for Higher Education (BIHE,33,34
National Museum of Korea,Joanneum Research Forschungsgesellschaft mbH,32,29
National Museum of Korea,Alsbridge,30,18
National Museum of Korea,Sewell Automotive Companies,31,31
National Museum of Korea,"Merced Systems, Inc.",23,29
National Museum of Korea,Oulu Advanced Research on Software and Information Systems,29,32
National Museum of Korea,"The New School, New York",33,34
National Museum of Korea,Institut Jean Nicod,33,33
National Museum of Korea,Gabe Gershenfeld,30,30
National Museum of Korea,Charles Stark Draper Lab Inc,31,35
National Museum of Korea,"WayMark Systems, Inc.",31,33
National Museum of Korea,Managing and Training Division,30,33
National Museum of Korea,Ecosynergy Group Ltd (EGL),28,29
National Museum of Korea,Teradata University Network,35,31
National Museum of Korea,Rivendel Consulting and Design Inc.,31,31
National Museum of Korea,Petroleum Engineering South-West Company,34,31
National Museum of Korea,Addis Ababa University,30,26
National Museum of Korea,LLP,7,7
National Museum of Korea,Northwest Nazarene University,30,26
National Museum of Korea,Kemi-Tornio University of Applied Sciences,33,30
National Museum of Korea,Ohio University,31,26
National Museum of Korea,Adler Consultants,29,29
National Museum of Korea,G.R. Herberger Coll. Bus.,20,26
National Museum of Korea,Sichuan Prov. Inst. of Dermatology,34,32
National Museum of Korea,Waters Australia Pty. Ltd.,28,33
National Museum of Korea,WHU Vollendar,27,27
National Museum of Korea,Daegu Health College,32,36
National Museum of Korea,National Institute for Mathematical Sciences,50,50
National Museum of Korea,Marlo Group,29,34
National Museum of Korea,Jiangxi Science and Technology Normal University,31,31
National Museum of Korea,SUNY New Paltz,26,32
National Museum of Korea,Tianjin Normal University,37,33
National Museum of Korea,Singapore Telecom,29,34
National Museum of Korea,Consorzio di Bioingegneria e Informatica Medica,37,37
National Museum of Korea,KSI Technologies (UK) Ltd.,24,30
National Museum of Korea,Management Information Systems,37,37
National Museum of Korea,Japanese financial institution,33,33
National Museum of Korea,Bertelsmann,29,34
National Museum of Korea,Univ. Georgia's Terry Coll. Business,33,31
National Museum of Korea,Alinement Network,39,34
National Museum of Korea,Shenzhen Stock Exchange,34,38
National Museum of Korea,University of New Mexico Health Sciences Center,31,34
National Museum of Korea,Harvey Strategic Information Management,35,35
National Museum of Korea,BIS Mackintosh Ltd,24,29
National Museum of Korea,Temasek Polytechnic,33,28
National Museum of Korea,Jiujiang University,28,23
National Museum of Korea,Interactive Intelligence,33,29
National Museum of Korea,Shenzhen Aerospace Tech-Innovation Institute,29,32
National Museum of Korea,Lufthansa Group,26,31
National Museum of Korea,Center for Telecom Management,34,38
National Museum of Korea,Ministry of Health Vitenam,36,36
National Museum of Korea,True Generation Hospital,38,42
National Museum of Korea,National Central University,47,47
National Museum of Korea,Dytecna Ltd.,22,23
National Museum of Korea,MIT Sloan School's Center for Information Systems Research (CISR,32,32
National Museum of Korea,Laboratoire des Sciences du Climat et de l'Environnement,30,30
National Museum of Korea,Faculty of Earth and Life Sciences,31,34
National Museum of Korea,Univ. N. T.,23,25
National Museum of Korea,Korea District Heating Corp.,31,43
National Museum of Korea,Advanced Technology Center,28,32
National Museum of Korea,Theseus Institute,29,24
Metropolitan State University of Denver,United States Environmental Protection Agency,43,52
Metropolitan State University of Denver,"North China Electric Power University, Baoding",49,52
Metropolitan State University of Denver,Shijiazhuang University of Economics,53,56
Metropolitan State University of Denver,University of Groningen Department of Economics and Business and Syracuse,36,52
Metropolitan State University of Denver,"KnowledgeWare, Inc",25,25
Metropolitan State University of Denver,General Hospital of Nikaia Saint Panteleimon,43,53
Metropolitan State University of Denver,Tzanion General Hospital,35,48
Metropolitan State University of Denver,Sogeti Netherlands B.V.,32,39
Metropolitan State University of Denver,Shanghai Institute of Applied Mathematics and Mechanics,34,40
Metropolitan State University of Denver,Université Savoie Mont Blanc,39,58
Metropolitan State University of Denver,Universidade Lusófona do Porto,38,47
Metropolitan State University of Denver,Information Technology Services Star Enterprise,40,42
Metropolitan State University of Denver,"Texaco, Inc. - Houston",36,25
Metropolitan State University of Denver,MIT Center for Collective Intelligence (CCI,39,42
Metropolitan State University of Denver,"LIG Nex1 Co., Ltd.",32,30
Metropolitan State University of Denver,Catharina Hospital,32,32
Metropolitan State University of Denver,Oregon National Primate Research Center,41,44
Metropolitan State University of Denver,Bole Sub City,31,27
Metropolitan State University of Denver,Wipro Infotech Limited,36,33
Metropolitan State University of Denver,ADOBE Systems India Private Limited,35,38
Metropolitan State University of Denver,South Eastern University of Sri Lanka,58,63
Metropolitan State University of Denver,China Three Gorges University,47,53
Metropolitan State University of Denver,BlueScope Steel Research,38,32
Metropolitan State University of Denver,Cal State,29,29
Metropolitan State University of Denver,Citibank,17,17
Metropolitan State University of Denver,Loma Linda University Medical Center,59,61
Metropolitan State University of Denver,Morehouse College,32,29
Metropolitan State University of Denver,Cyberlinks Systems Ltd,39,36
Metropolitan State University of Denver,Jiangxi Normal University,50,53
Metropolitan State University of Denver,Glassmeyer/McNamee Center for Digital Strategies,39,44
Metropolitan State University of Denver,Theseus Institute,32,32
Metropolitan State University of Denver,"Clothing Industry Training Authority, Kowloon",38,31
Metropolitan State University of Denver,Woxsen School of Business,34,34
Metropolitan State University of Denver,China Cotton Textile Association,37,31
Metropolitan State University of Denver,Jiangsu Yueda Textile Group,33,39
Metropolitan State University of Denver,Uber Tech. Lead for Search Quality and User Happiness,37,40
Metropolitan State University of Denver,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,31
Metropolitan State University of Denver,Billion Electric Company,35,35
Metropolitan State University of Denver,Academia Sinica Taiwan,30,33
Metropolitan State University of Denver,State Islamic University of Sultan Syarif Kasim Riau,48,51
Metropolitan State University of Denver,Brawijaya University,51,51
Metropolitan State University of Denver,Open Garden,36,32
Metropolitan State University of Denver,Dataffiti LLC,23,23
Metropolitan State University of Denver,Telecom Bretagne,29,33
Metropolitan State University of Denver,Research and Innovation Center,41,41
Metropolitan State University of Denver,Florida State Universit,61,61
Metropolitan State University of Denver,Sejong cyber university,52,55
Metropolitan State University of Denver,Arizona University,53,53
Metropolitan State University of Denver,Institute of Public Administration Riyadh,40,42
Metropolitan State University of Denver,University of Incheon,53,60
Metropolitan State University of Denver,Wuhan College of Economics and Management,30,40
Metropolitan State University of Denver,Franz-Hospital Dülmen,33,41
Metropolitan State University of Denver,Chutney Technologies and Georgia Tech,34,42
Metropolitan State University of Denver,"dōTERRA International, LLC",31,31
Metropolitan State University of Denver,The Green House Center for Growth and Learning,38,45
Metropolitan State University of Denver,Martlesham Heath,29,25
Metropolitan State University of Denver,Aberdeen,26,21
Metropolitan State University of Denver,Leicestershire,34,30
Metropolitan State University of Denver,Deutsche Bank AG,25,25
Metropolitan State University of Denver,Drobny Polymer Associates,34,28
Metropolitan State University of Denver,Norwegian Computing Center,37,40
Metropolitan State University of Denver,"University of Dundee College of Medicine, Dentistry and Nursing",37,50
Metropolitan State University of Denver,Avans University of Applied Sciences,59,59
Metropolitan State University of Denver,New Zealand Knowledge Management Network,35,33
Metropolitan State University of Denver,Champlain College,32,32
Metropolitan State University of Denver,New America Foundation,36,39
Metropolitan State University of Denver,Fort Hays State University,62,62
Metropolitan State University of Denver,Faculty of Business and Economics at the University of Mönster,55,54
Metropolitan State University of Denver,Alabama AandM University,48,51
Metropolitan State University of Denver,United Airlines,33,37
Metropolitan State University of Denver,Diamond Cluster International,41,32
Metropolitan State University of Denver,CSSS de la Vieille-Capitale,30,33
Metropolitan State University of Denver,"Institute for Systems and Computer Engineering, Technology and Science",40,41
Metropolitan State University of Denver,University of Rochester School of Medicine and Dentistry,40,57
Metropolitan State University of Denver,Texas AandM University-Corpus Christi,47,55
Metropolitan State University of Denver,Liaocheng University,51,54
Metropolitan State University of Denver,University of Canterbuury,53,56
Metropolitan State University of Denver,Saint Leo University,51,58
Metropolitan State University of Denver,Southeastern University,55,55
Metropolitan State University of Denver,4S Information Technologies,33,39
Metropolitan State University of Denver,Hertie School of Governance,39,36
Metropolitan State University of Denver,General Atomics,30,30
Metropolitan State University of Denver,RMD Engineering College,39,32
Metropolitan State University of Denver,Sri manakulavinayagar Engineerng Collage,35,35
Metropolitan State University of Denver,St. Xavier's Catholic College of Engineering,39,41
Metropolitan State University of Denver,Business Engineering Institute,35,38
Metropolitan State University of Denver,Bosch Software Innovation GmbH,35,32
Metropolitan State University of Denver,Istel Ltd,29,25
Metropolitan State University of Denver,Hochschule Liechtenstein University,51,54
Metropolitan State University of Denver,İstanbul Şehir Üniversitesi,48,39
Metropolitan State University of Denver,Robichaud Conseil,32,29
Metropolitan State University of Denver,Telecom Eireann,30,33
Metropolitan State University of Denver,"Water Technology Centre for Eastern Region, Orissa",34,43
Metropolitan State University of Denver,University of Tennessee und WHU Vallendar,48,40
Metropolitan State University of Denver,Police Information Technology Organisation (PITO),36,37
Metropolitan State University of Denver,Islamic Azad University,48,52
Metropolitan State University of Denver,"Institute for Information Management Bremen, GmbH",34,39
Metropolitan State University of Denver,Hong Kong Jockey Club Institute of Chinese Medicine,40,33
Metropolitan State University of Denver,SAP America,24,32
Metropolitan State University of Denver,Shell Chemicals Seraya Pte Ltd.,34,35
Metropolitan State University of Denver,Nan-Tai Institute of Technology,43,46
Metropolitan State University of Denver,Max Planck Institute for Developmental Biology,42,40
Metropolitan State University of Denver,"Fujitsu China Co., Ltd.",29,31
Metropolitan State University of Denver,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,43
Metropolitan State University of Denver,Terma AS,26,21
Metropolitan State University of Denver,Provo School District,33,30
Metropolitan State University of Denver,Alberta School of Business,37,31
Metropolitan State University of Denver,Boerse Stuttgart Holding GmbH,35,41
Metropolitan State University of Denver,Polytechnic Institute of Leiria,49,43
Metropolitan State University of Denver,Ruhr West University of Applied Sciences,58,51
Metropolitan State University of Denver,LS Industrial System,34,34
Metropolitan State University of Denver,Korea Electric Power,37,37
Metropolitan State University of Denver,Saint Joseph Mercy Health System,34,39
Metropolitan State University of Denver,Korea National University of Transportation,54,59
Metropolitan State University of Denver,PA Computers and Telecommunications,38,38
Metropolitan State University of Denver,Western Australian Institute of Technology,47,40
Metropolitan State University of Denver,Center in Health and Social Services of Grand Littoral,43,47
Metropolitan State University of Denver,Jamaica Public Service Company Limited,34,36
Metropolitan State University of Denver,British Airports Authority,37,34
Metropolitan State University of Denver,U.S. Army Research Laboratory,26,33
Metropolitan State University of Denver,Morgan-Keegan,27,31
Metropolitan State University of Denver,Management Development Institute,37,48
Metropolitan State University of Denver,Nord-Trøndelag University College,53,54
Metropolitan State University of Denver,"GlassHouse Technologies, Inc.",32,33
Metropolitan State University of Denver,Beizona Inc,28,24
