Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal Research Centre for Cultivated Plants (JKI),Oakwood High School,20,24
Federal Research Centre for Cultivated Plants (JKI),Massachusetts Maritime Academy,35,35
Federal Research Centre for Cultivated Plants (JKI),AJM Associates,31,29
Federal Research Centre for Cultivated Plants (JKI),Shandong Jianzhu University,28,24
Federal Research Centre for Cultivated Plants (JKI),San Diego University,34,29
Federal Research Centre for Cultivated Plants (JKI),University of Dundee,25,29
Federal Research Centre for Cultivated Plants (JKI),Queen's Medical Research Institute,45,51
Federal Research Centre for Cultivated Plants (JKI),Hull York Medical School,27,33
Federal Research Centre for Cultivated Plants (JKI),NHS Lothian,23,23
Federal Research Centre for Cultivated Plants (JKI),Pennsylvania Stt. Univ. Gt. Valley,28,30
Federal Research Centre for Cultivated Plants (JKI),Enterprise Research Centre and Warwick Business School,51,43
Federal Research Centre for Cultivated Plants (JKI),Department of Veterans Affairs,44,33
Federal Research Centre for Cultivated Plants (JKI),UMASS,11,15
Federal Research Centre for Cultivated Plants (JKI),Catalina Marketing,26,33
Federal Research Centre for Cultivated Plants (JKI),Sørlandet Hospital HF,31,32
Federal Research Centre for Cultivated Plants (JKI),CORDS Limited,28,26
Federal Research Centre for Cultivated Plants (JKI),Welsearch Limited,41,42
Federal Research Centre for Cultivated Plants (JKI),National Kaohsiung First University of Science and Technology,34,31
Federal Research Centre for Cultivated Plants (JKI),Francisco Requena Alcaraz,34,41
Federal Research Centre for Cultivated Plants (JKI),Hopital Maisonneuve-Rosemont,28,29
Federal Research Centre for Cultivated Plants (JKI),T-Systems International GmbH,30,29
Federal Research Centre for Cultivated Plants (JKI),United Microelectronics Corporation Taiwan,39,33
Federal Research Centre for Cultivated Plants (JKI),KERN Global Language Services,32,36
Federal Research Centre for Cultivated Plants (JKI),"Pendére, Inc.",22,24
Federal Research Centre for Cultivated Plants (JKI),Konigsburg Offshore A.S.,27,25
Federal Research Centre for Cultivated Plants (JKI),Lally School of Management and Technology,33,33
Federal Research Centre for Cultivated Plants (JKI),Landis + Gyr AG,21,26
Federal Research Centre for Cultivated Plants (JKI),Institut des Sourds,23,26
Federal Research Centre for Cultivated Plants (JKI),Novay,14,11
Federal Research Centre for Cultivated Plants (JKI),Statoil ASA,26,23
Federal Research Centre for Cultivated Plants (JKI),Epidemiology Research Unit,44,40
Federal Research Centre for Cultivated Plants (JKI),University of Puerto Rico,32,30
Federal Research Centre for Cultivated Plants (JKI),BOISE STATE UNIVESITY,36,29
Federal Research Centre for Cultivated Plants (JKI),SingularLogic S.A.,20,27
Federal Research Centre for Cultivated Plants (JKI),Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,41
Federal Research Centre for Cultivated Plants (JKI),"Pass and Seymour, Inc.",27,35
Federal Research Centre for Cultivated Plants (JKI),Milken Institute,24,28
Federal Research Centre for Cultivated Plants (JKI),University of Leth-Bridge,29,30
Federal Research Centre for Cultivated Plants (JKI),Environment,23,23
Federal Research Centre for Cultivated Plants (JKI),Califia Bio Inc.,24,31
Federal Research Centre for Cultivated Plants (JKI),Radiant Research,33,49
Federal Research Centre for Cultivated Plants (JKI),University of,19,26
Federal Research Centre for Cultivated Plants (JKI),State University of New York at Oswego,34,32
Federal Research Centre for Cultivated Plants (JKI),"EGG Idaho, Inc.",24,32
Federal Research Centre for Cultivated Plants (JKI),Russia Offroad Ltd.,31,36
Federal Research Centre for Cultivated Plants (JKI),Niagara Family Medicine Associates,38,36
Federal Research Centre for Cultivated Plants (JKI),Dendress Corporation,37,32
Federal Research Centre for Cultivated Plants (JKI),British Computer Society and the Australian Computer,37,36
Federal Research Centre for Cultivated Plants (JKI),Guang An Electric Power Bureau,35,38
Federal Research Centre for Cultivated Plants (JKI),Luzhou Electric Power Bureau,35,34
Federal Research Centre for Cultivated Plants (JKI),Leibniz Center for Law,41,42
Federal Research Centre for Cultivated Plants (JKI),"Institute for Tourism Studies, Macao",32,36
Federal Research Centre for Cultivated Plants (JKI),1st Advisory Ltd,27,28
Federal Research Centre for Cultivated Plants (JKI),"Institute of Management Technology, Ghaziabad",27,32
Federal Research Centre for Cultivated Plants (JKI),Senex Rex,23,21
Federal Research Centre for Cultivated Plants (JKI),"Scrum, Inc.",19,17
Federal Research Centre for Cultivated Plants (JKI),Seongbuk-gu Public Health Center,31,42
Federal Research Centre for Cultivated Plants (JKI),J.D. Edwards and Co.,28,33
Federal Research Centre for Cultivated Plants (JKI),Research Center at the University of Arkansas,50,40
Federal Research Centre for Cultivated Plants (JKI),Osterreichische Akademie Der Wissenschaften,38,37
Federal Research Centre for Cultivated Plants (JKI),Kyonggi University,23,27
Federal Research Centre for Cultivated Plants (JKI),University of Trás-os-Montes and Alto Douro,32,37
Federal Research Centre for Cultivated Plants (JKI),Unisys Corporation,26,27
Federal Research Centre for Cultivated Plants (JKI),"Scientific Solutions, Inc.",36,30
Federal Research Centre for Cultivated Plants (JKI),HILTI Befestigungstechnik AG,28,26
Federal Research Centre for Cultivated Plants (JKI),TMA,7,8
Federal Research Centre for Cultivated Plants (JKI),St. Joseph Medical Center,29,38
Federal Research Centre for Cultivated Plants (JKI),South Westphalia University of Applied Science,35,36
Federal Research Centre for Cultivated Plants (JKI),Nanokor Co.,19,20
Federal Research Centre for Cultivated Plants (JKI),Bryant College,25,25
Federal Research Centre for Cultivated Plants (JKI),Arkanses State University,37,32
Federal Research Centre for Cultivated Plants (JKI),TOTAL S.A.,20,21
Federal Research Centre for Cultivated Plants (JKI),University of Turku School of Cultural Production and Landscape Studies,41,38
Federal Research Centre for Cultivated Plants (JKI),Innovative Management Partner,28,36
Federal Research Centre for Cultivated Plants (JKI),Neijiang Normal University,34,32
Federal Research Centre for Cultivated Plants (JKI),TU,8,8
Federal Research Centre for Cultivated Plants (JKI),Institut für Informationssysteme,27,28
Federal Research Centre for Cultivated Plants (JKI),Central Hospital of XuanCheng,35,44
Federal Research Centre for Cultivated Plants (JKI),National Chung-Chen University,37,35
Federal Research Centre for Cultivated Plants (JKI),Bützow Attorneys Ltd,25,26
Federal Research Centre for Cultivated Plants (JKI),Finnish Competition Authority,32,33
Federal Research Centre for Cultivated Plants (JKI),Counseling for the Korea Youth Counseling Institute,37,42
Federal Research Centre for Cultivated Plants (JKI),Conway County Borough Council,32,28
Federal Research Centre for Cultivated Plants (JKI),"Blessington, Co.",24,22
Federal Research Centre for Cultivated Plants (JKI),IEEE,11,15
Federal Research Centre for Cultivated Plants (JKI),IP2Biz LLC,10,17
Federal Research Centre for Cultivated Plants (JKI),SHK and Associates,35,36
Federal Research Centre for Cultivated Plants (JKI),China Petroleum & Chemical Corporation,38,38
Federal Research Centre for Cultivated Plants (JKI),Universite du Quebec a Trois Riveres,34,35
Federal Research Centre for Cultivated Plants (JKI),Advisory Board Company,30,28
Federal Research Centre for Cultivated Plants (JKI),Abington Hospital,24,21
Federal Research Centre for Cultivated Plants (JKI),Ernst and Young LLP,29,26
Federal Research Centre for Cultivated Plants (JKI),National University,29,29
Federal Research Centre for Cultivated Plants (JKI),"Ministry of Oil, Republic of Iraq",31,37
Federal Research Centre for Cultivated Plants (JKI),Samsung Electro-Mechanics,32,35
Federal Research Centre for Cultivated Plants (JKI),UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,39
Federal Research Centre for Cultivated Plants (JKI),Asia Corporate Finance Group,38,31
Federal Research Centre for Cultivated Plants (JKI),NXP Semiconductors,26,24
Federal Research Centre for Cultivated Plants (JKI),NXP Research,29,36
Federal Research Centre for Cultivated Plants (JKI),UFRGS/EA/PPGA,22,26
Federal Research Centre for Cultivated Plants (JKI),University UNIPAMPA,29,26
Federal Research Centre for Cultivated Plants (JKI),Tualne University,32,30
Federal Research Centre for Cultivated Plants (JKI),Kemi-Tornio University of Applied Science,35,36
Federal Research Centre for Cultivated Plants (JKI),Information Management Group,30,31
Federal Research Centre for Cultivated Plants (JKI),ICITD,14,15
Federal Research Centre for Cultivated Plants (JKI),SST,7,8
Federal Research Centre for Cultivated Plants (JKI),Wichita State University,35,36
Federal Research Centre for Cultivated Plants (JKI),CLEAResult,26,24
Federal Research Centre for Cultivated Plants (JKI),VTC School of Business and Information Systems,33,36
Federal Research Centre for Cultivated Plants (JKI),N.L.M.,7,15
Federal Research Centre for Cultivated Plants (JKI),NACSIS,14,15
Federal Research Centre for Cultivated Plants (JKI),Office of Research and Development,45,46
Federal Research Centre for Cultivated Plants (JKI),Open Text Corp,25,25
Federal Research Centre for Cultivated Plants (JKI),CLARITECH Corporation,36,31
Federal Research Centre for Cultivated Plants (JKI),Bentley University,32,36
Federal Research Centre for Cultivated Plants (JKI),Curtain University,29,30
Federal Research Centre for Cultivated Plants (JKI),The Global Training division,30,29
Federal Research Centre for Cultivated Plants (JKI),ESE,11,12
Federal Research Centre for Cultivated Plants (JKI),School of Business at Queen's University,33,34
Federal Research Centre for Cultivated Plants (JKI),Taibah University,29,27
Federal Research Centre for Cultivated Plants (JKI),Southern Denmark University,36,32
Federal Research Centre for Cultivated Plants (JKI),Taipei Municipal Bai-Ling Senior High School,29,30
Federal Research Centre for Cultivated Plants (JKI),Beijing Institute of Biotechnology,28,31
Federal Research Centre for Cultivated Plants (JKI),Bahrain Training Institute,29,29
Federal Research Centre for Cultivated Plants (JKI),National University Health System,29,32
Federal Research Centre for Cultivated Plants (JKI),Lotus Development GmbH,27,28
Federal Research Centre for Cultivated Plants (JKI),International University of Grand-Bassam,33,31
Federal Research Centre for Cultivated Plants (JKI),Georgia Gwinett College,27,31
Federal Research Centre for Cultivated Plants (JKI),BluSpecs,17,14
Federal Research Centre for Cultivated Plants (JKI),Draper Fisher Jurvetson,38,33
Federal Research Centre for Cultivated Plants (JKI),O'Reilly Media,18,25
Federal Research Centre for Cultivated Plants (JKI),Accel Partners,31,32
Federal Research Centre for Cultivated Plants (JKI),Khosla Ventures,27,28
Federal Research Centre for Cultivated Plants (JKI),Enlitic,21,25
Federal Research Centre for Cultivated Plants (JKI),DeepMind Technologies Limited,35,38
Federal Research Centre for Cultivated Plants (JKI),Techonomy Media,27,25
Federal Research Centre for Cultivated Plants (JKI),Fakultät für Informatik (118),38,38
Federal Research Centre for Cultivated Plants (JKI),Information Systems Dept,29,33
Federal Research Centre for Cultivated Plants (JKI),Keck Graduate Institute,32,33
Federal Research Centre for Cultivated Plants (JKI),Nottingham Business School,23,29
Federal Research Centre for Cultivated Plants (JKI),Alibaba Group,25,23
Federal Research Centre for Cultivated Plants (JKI),"La Salle University, Philadelphia",36,30
Federal Research Centre for Cultivated Plants (JKI),Coalition for Gun Control,32,35
Federal Research Centre for Cultivated Plants (JKI),Delta State University,41,34
Federal Research Centre for Cultivated Plants (JKI),State University,33,31
Federal Research Centre for Cultivated Plants (JKI),Industry Technology Mortgage Bankers Association of America,35,37
Federal Research Centre for Cultivated Plants (JKI),Family Practice Physician,37,30
Federal Research Centre for Cultivated Plants (JKI),Orange County Department of Education,39,42
Federal Research Centre for Cultivated Plants (JKI),Technical University of British Columbia,33,34
Federal Research Centre for Cultivated Plants (JKI),Principal Financial Group,29,30
Federal Research Centre for Cultivated Plants (JKI),Izmir Yüksek Teknoloji Enstitüsü,34,36
Federal Research Centre for Cultivated Plants (JKI),Nagaoka University of Technology,27,27
Federal Research Centre for Cultivated Plants (JKI),IMS Government Solutions,35,27
Federal Research Centre for Cultivated Plants (JKI),University of Notre Dame,29,36
Federal Research Centre for Cultivated Plants (JKI),Salisbury State University,36,29
Federal Research Centre for Cultivated Plants (JKI),Corporate Technical Webmaster,30,36
Federal Research Centre for Cultivated Plants (JKI),Ernst and Young Denmark,30,33
Federal Research Centre for Cultivated Plants (JKI),Comilla University,26,27
Federal Research Centre for Cultivated Plants (JKI),Airbus Group SE,27,28
Federal Research Centre for Cultivated Plants (JKI),Newcastle Business School,29,30
Federal Research Centre for Cultivated Plants (JKI),University of Texas School of Public Health,34,35
Federal Research Centre for Cultivated Plants (JKI),Dell EMC Global Business Services,36,39
Federal Research Centre for Cultivated Plants (JKI),Harz University of Applied Sciences,35,36
Federal Research Centre for Cultivated Plants (JKI),Sri Lanka Institute of Information Technology,33,38
Federal Research Centre for Cultivated Plants (JKI),"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,35
Federal Research Centre for Cultivated Plants (JKI),EBS Business School,23,29
Federal Research Centre for Cultivated Plants (JKI),Univ. of NE17RU,18,22
Federal Research Centre for Cultivated Plants (JKI),Texas Tech University College of Business Lubbock 79409TX,35,34
Federal Research Centre for Cultivated Plants (JKI),Curtin University Sarawak,26,32
Federal Research Centre for Cultivated Plants (JKI),Officer of Marketing Sciences,35,36
Federal Research Centre for Cultivated Plants (JKI),U.S Army Communications and Electronics Research and Development Center (CERDEC),37,47
Federal Research Centre for Cultivated Plants (JKI),IBM Nederland,25,29
Federal Research Centre for Cultivated Plants (JKI),MIT IQ Program,18,25
Federal Research Centre for Cultivated Plants (JKI),"World Evolved Services, LLC",31,35
Federal Research Centre for Cultivated Plants (JKI),Korea District Heating Corp.,33,39
Federal Research Centre for Cultivated Plants (JKI),Islamia University,26,24
Federal Research Centre for Cultivated Plants (JKI),U.S. Department of Homeland Security,37,36
Federal Research Centre for Cultivated Plants (JKI),Università degli Studi di Firenze,29,35
Federal Research Centre for Cultivated Plants (JKI),Continental Airlines,28,29
Federal Research Centre for Cultivated Plants (JKI),"Lincoln University, New Zealand",32,35
Federal Research Centre for Cultivated Plants (JKI),University of Chinese Medicine,32,35
Federal Research Centre for Cultivated Plants (JKI),School of Management State University of New York at Buffalo,32,35
Federal Research Centre for Cultivated Plants (JKI),Right Incentives,33,34
Federal Research Centre for Cultivated Plants (JKI),"Ministry of Education, Singapore",29,32
Federal Research Centre for Cultivated Plants (JKI),Shihezi University,29,27
Federal Research Centre for Cultivated Plants (JKI),"HuaTai Securities Co., Ltd.",33,38
Federal Research Centre for Cultivated Plants (JKI),Handelshochschule Leipzig,34,27
Federal Research Centre for Cultivated Plants (JKI),Ecole Nationale des Travaux Publics de l'Etat,40,40
Federal Research Centre for Cultivated Plants (JKI),University of Ulser,29,29
Federal Research Centre for Cultivated Plants (JKI),Dun and Bradstreet,29,27
Federal Research Centre for Cultivated Plants (JKI),Roland Berger Strategy Consultants,45,46
Federal Research Centre for Cultivated Plants (JKI),Ericpol,17,18
Federal Research Centre for Cultivated Plants (JKI),"Advanced Micro Devices, Inc.",33,32
Federal Research Centre for Cultivated Plants (JKI),"A.O. Smith Data Systems, Inc.",30,32
Federal Research Centre for Cultivated Plants (JKI),Fujian U. of Tech,24,31
Federal Research Centre for Cultivated Plants (JKI),Institute of Technology,24,33
Federal Research Centre for Cultivated Plants (JKI),Telefonica,23,27
Federal Research Centre for Cultivated Plants (JKI),St. Joseph Mercy Oakland,35,33
Federal Research Centre for Cultivated Plants (JKI),Fachhochschule Potsdam,36,28
Federal Research Centre for Cultivated Plants (JKI),Tung Wah College,24,28
Federal Research Centre for Cultivated Plants (JKI),Southwest University of Science and Technology,31,34
Federal Research Centre for Cultivated Plants (JKI),Angelo State University,38,33
Federal Research Centre for Cultivated Plants (JKI),Guangzhou University,28,26
Federal Research Centre for Cultivated Plants (JKI),York University,27,28
Federal Research Centre for Cultivated Plants (JKI),"10Blade, Inc",19,27
Federal Research Centre for Cultivated Plants (JKI),Texas A and M International University,36,34
Federal Research Centre for Cultivated Plants (JKI),Loughborough Research Centre for Global Sourcing and Services,52,42
Federal Research Centre for Cultivated Plants (JKI),National Museum of Korea,29,27
Federal Research Centre for Cultivated Plants (JKI),Metropolitan State University of Denver,33,36
Federal Research Centre for Cultivated Plants (JKI),United States Environmental Protection Agency,38,36
Federal Research Centre for Cultivated Plants (JKI),"North China Electric Power University, Baoding",39,36
Federal Research Centre for Cultivated Plants (JKI),Shijiazhuang University of Economics,28,31
Federal Research Centre for Cultivated Plants (JKI),University of Groningen Department of Economics and Business and Syracuse,35,31
Federal Research Centre for Cultivated Plants (JKI),"KnowledgeWare, Inc",26,27
Federal Research Centre for Cultivated Plants (JKI),General Hospital of Nikaia Saint Panteleimon,42,41
Federal Research Centre for Cultivated Plants (JKI),Tzanion General Hospital,29,33
Federal Research Centre for Cultivated Plants (JKI),Sogeti Netherlands B.V.,32,34
Federal Research Centre for Cultivated Plants (JKI),Shanghai Institute of Applied Mathematics and Mechanics,38,37
Federal Research Centre for Cultivated Plants (JKI),Université Savoie Mont Blanc,33,32
Federal Research Centre for Cultivated Plants (JKI),Universidade Lusófona do Porto,32,31
Federal Research Centre for Cultivated Plants (JKI),Information Technology Services Star Enterprise,37,42
Federal Research Centre for Cultivated Plants (JKI),"Texaco, Inc. - Houston",27,30
Federal Research Centre for Cultivated Plants (JKI),MIT Center for Collective Intelligence (CCI,49,51
Federal Research Centre for Cultivated Plants (JKI),"LIG Nex1 Co., Ltd.",29,28
Federal Research Centre for Cultivated Plants (JKI),Catharina Hospital,26,30
Federal Research Centre for Cultivated Plants (JKI),Oregon National Primate Research Center,42,59
Federal Research Centre for Cultivated Plants (JKI),Bole Sub City,22,23
Federal Research Centre for Cultivated Plants (JKI),Wipro Infotech Limited,30,37
Federal Research Centre for Cultivated Plants (JKI),ADOBE Systems India Private Limited,40,38
Federal Research Centre for Cultivated Plants (JKI),South Eastern University of Sri Lanka,39,37
Federal Research Centre for Cultivated Plants (JKI),China Three Gorges University,40,33
Federal Research Centre for Cultivated Plants (JKI),BlueScope Steel Research,32,36
Federal Research Centre for Cultivated Plants (JKI),Cal State,27,24
Federal Research Centre for Cultivated Plants (JKI),Citibank,20,21
Federal Research Centre for Cultivated Plants (JKI),Loma Linda University Medical Center,32,42
Federal Research Centre for Cultivated Plants (JKI),Morehouse College,26,30
Federal Research Centre for Cultivated Plants (JKI),Cyberlinks Systems Ltd,30,34
Federal Research Centre for Cultivated Plants (JKI),Jiangxi Normal University,32,27
Federal Research Centre for Cultivated Plants (JKI),Glassmeyer/McNamee Center for Digital Strategies,46,45
Federal Research Centre for Cultivated Plants (JKI),Theseus Institute,26,30
Federal Research Centre for Cultivated Plants (JKI),"Clothing Industry Training Authority, Kowloon",33,37
Federal Research Centre for Cultivated Plants (JKI),Woxsen School of Business,32,30
Federal Research Centre for Cultivated Plants (JKI),China Cotton Textile Association,34,30
Federal Research Centre for Cultivated Plants (JKI),Jiangsu Yueda Textile Group,31,32
Federal Research Centre for Cultivated Plants (JKI),Uber Tech. Lead for Search Quality and User Happiness,46,38
Federal Research Centre for Cultivated Plants (JKI),Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),39,36
Federal Research Centre for Cultivated Plants (JKI),Billion Electric Company,32,33
Federal Research Centre for Cultivated Plants (JKI),Academia Sinica Taiwan,30,28
Federal Research Centre for Cultivated Plants (JKI),State Islamic University of Sultan Syarif Kasim Riau,39,32
Federal Research Centre for Cultivated Plants (JKI),Brawijaya University,28,26
Federal Research Centre for Cultivated Plants (JKI),Open Garden,19,23
Federal Research Centre for Cultivated Plants (JKI),Dataffiti LLC,25,26
Federal Research Centre for Cultivated Plants (JKI),Telecom Bretagne,30,31
Federal Research Centre for Cultivated Plants (JKI),Research and Innovation Center,44,53
Federal Research Centre for Cultivated Plants (JKI),Florida State Universit,41,31
Federal Research Centre for Cultivated Plants (JKI),Sejong cyber university,35,33
Federal Research Centre for Cultivated Plants (JKI),Arizona University,29,27
Federal Research Centre for Cultivated Plants (JKI),Institute of Public Administration Riyadh,33,38
Federal Research Centre for Cultivated Plants (JKI),University of Incheon,28,31
Federal Research Centre for Cultivated Plants (JKI),Wuhan College of Economics and Management,35,33
Federal Research Centre for Cultivated Plants (JKI),Franz-Hospital Dülmen,28,32
Federal Research Centre for Cultivated Plants (JKI),Chutney Technologies and Georgia Tech,34,40
Federal Research Centre for Cultivated Plants (JKI),"dōTERRA International, LLC",39,32
Federal Research Centre for Cultivated Plants (JKI),The Green House Center for Growth and Learning,52,40
Federal Research Centre for Cultivated Plants (JKI),Martlesham Heath,27,31
Federal Research Centre for Cultivated Plants (JKI),Aberdeen,20,21
Federal Research Centre for Cultivated Plants (JKI),Leicestershire,28,25
Federal Research Centre for Cultivated Plants (JKI),Deutsche Bank AG,30,28
Federal Research Centre for Cultivated Plants (JKI),Drobny Polymer Associates,34,38
Federal Research Centre for Cultivated Plants (JKI),Norwegian Computing Center,31,43
Federal Research Centre for Cultivated Plants (JKI),"University of Dundee College of Medicine, Dentistry and Nursing",37,36
Federal Research Centre for Cultivated Plants (JKI),Avans University of Applied Sciences,34,35
Federal Research Centre for Cultivated Plants (JKI),New Zealand Knowledge Management Network,37,36
Federal Research Centre for Cultivated Plants (JKI),Champlain College,24,27
Federal Research Centre for Cultivated Plants (JKI),New America Foundation,36,34
Federal Research Centre for Cultivated Plants (JKI),Fort Hays State University,39,29
Federal Research Centre for Cultivated Plants (JKI),Faculty of Business and Economics at the University of Mönster,35,35
Federal Research Centre for Cultivated Plants (JKI),Alabama AandM University,32,25
Federal Research Centre for Cultivated Plants (JKI),United Airlines,27,25
Federal Research Centre for Cultivated Plants (JKI),Diamond Cluster International,38,36
Federal Research Centre for Cultivated Plants (JKI),CSSS de la Vieille-Capitale,28,37
Federal Research Centre for Cultivated Plants (JKI),"Institute for Systems and Computer Engineering, Technology and Science",33,42
Federal Research Centre for Cultivated Plants (JKI),University of Rochester School of Medicine and Dentistry,39,38
Federal Research Centre for Cultivated Plants (JKI),Texas AandM University-Corpus Christi,32,35
Federal Research Centre for Cultivated Plants (JKI),Liaocheng University,37,32
Federal Research Centre for Cultivated Plants (JKI),University of Canterbuury,29,32
Federal Research Centre for Cultivated Plants (JKI),Saint Leo University,37,32
Federal Research Centre for Cultivated Plants (JKI),Southeastern University,35,31
Federal Research Centre for Cultivated Plants (JKI),4S Information Technologies,33,29
Federal Research Centre for Cultivated Plants (JKI),Hertie School of Governance,33,34
Federal Research Centre for Cultivated Plants (JKI),General Atomics,33,28
Federal Research Centre for Cultivated Plants (JKI),RMD Engineering College,27,33
Federal Research Centre for Cultivated Plants (JKI),Sri manakulavinayagar Engineerng Collage,33,36
Federal Research Centre for Cultivated Plants (JKI),St. Xavier's Catholic College of Engineering,32,39
Federal Research Centre for Cultivated Plants (JKI),Business Engineering Institute,30,30
Federal Research Centre for Cultivated Plants (JKI),Bosch Software Innovation GmbH,35,30
Federal Research Centre for Cultivated Plants (JKI),Istel Ltd,23,24
Federal Research Centre for Cultivated Plants (JKI),Hochschule Liechtenstein University,37,31
Federal Research Centre for Cultivated Plants (JKI),İstanbul Şehir Üniversitesi,35,34
Federal Research Centre for Cultivated Plants (JKI),Robichaud Conseil,26,30
Federal Research Centre for Cultivated Plants (JKI),Telecom Eireann,30,28
Federal Research Centre for Cultivated Plants (JKI),"Water Technology Centre for Eastern Region, Orissa",50,49
Federal Research Centre for Cultivated Plants (JKI),University of Tennessee und WHU Vallendar,33,36
Federal Research Centre for Cultivated Plants (JKI),Police Information Technology Organisation (PITO),38,35
Federal Research Centre for Cultivated Plants (JKI),Islamic Azad University,30,25
Federal Research Centre for Cultivated Plants (JKI),"Institute for Information Management Bremen, GmbH",32,35
Federal Research Centre for Cultivated Plants (JKI),Hong Kong Jockey Club Institute of Chinese Medicine,33,36
Federal Research Centre for Cultivated Plants (JKI),SAP America,23,27
Federal Research Centre for Cultivated Plants (JKI),Shell Chemicals Seraya Pte Ltd.,37,38
Federal Research Centre for Cultivated Plants (JKI),Nan-Tai Institute of Technology,29,40
Federal Research Centre for Cultivated Plants (JKI),Max Planck Institute for Developmental Biology,41,38
Federal Research Centre for Cultivated Plants (JKI),"Fujitsu China Co., Ltd.",30,32
Federal Research Centre for Cultivated Plants (JKI),"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",48,48
Federal Research Centre for Cultivated Plants (JKI),Terma AS,24,18
Federal Research Centre for Cultivated Plants (JKI),Provo School District,28,31
Federal Research Centre for Cultivated Plants (JKI),Alberta School of Business,36,32
Federal Research Centre for Cultivated Plants (JKI),Boerse Stuttgart Holding GmbH,35,31
Federal Research Centre for Cultivated Plants (JKI),Polytechnic Institute of Leiria,34,45
Federal Research Centre for Cultivated Plants (JKI),Ruhr West University of Applied Sciences,37,36
Federal Research Centre for Cultivated Plants (JKI),LS Industrial System,28,35
Federal Research Centre for Cultivated Plants (JKI),Korea Electric Power,31,35
Federal Research Centre for Cultivated Plants (JKI),Saint Joseph Mercy Health System,31,35
Federal Research Centre for Cultivated Plants (JKI),Korea National University of Transportation,36,37
Federal Research Centre for Cultivated Plants (JKI),PA Computers and Telecommunications,35,33
Federal Research Centre for Cultivated Plants (JKI),Western Australian Institute of Technology,34,37
Federal Research Centre for Cultivated Plants (JKI),Center in Health and Social Services of Grand Littoral,38,43
Federal Research Centre for Cultivated Plants (JKI),Jamaica Public Service Company Limited,36,39
Federal Research Centre for Cultivated Plants (JKI),British Airports Authority,31,32
Federal Research Centre for Cultivated Plants (JKI),U.S. Army Research Laboratory,38,44
Federal Research Centre for Cultivated Plants (JKI),Morgan-Keegan,22,26
Federal Research Centre for Cultivated Plants (JKI),Management Development Institute,31,32
Federal Research Centre for Cultivated Plants (JKI),Nord-Trøndelag University College,29,35
Federal Research Centre for Cultivated Plants (JKI),"GlassHouse Technologies, Inc.",32,26
Federal Research Centre for Cultivated Plants (JKI),Beizona Inc,16,23
Federal Research Centre for Cultivated Plants (JKI),Norwegian Centre for Integrated Care and Telemedicine,48,43
Federal Research Centre for Cultivated Plants (JKI),Dalton State University,41,31
Federal Research Centre for Cultivated Plants (JKI),Rajamangala University of Technology Lanna,34,29
Federal Research Centre for Cultivated Plants (JKI),Simmons School of Management,28,29
Federal Research Centre for Cultivated Plants (JKI),Royal Infirmary of Edinburgh,33,34
Federal Research Centre for Cultivated Plants (JKI),"Edinburgh Medical School, MRC Centre for Inflammation Research",46,51
Federal Research Centre for Cultivated Plants (JKI),Progressive AS,31,25
Federal Research Centre for Cultivated Plants (JKI),Ernst and Young Denmark,30,33
Federal Research Centre for Cultivated Plants (JKI),OLX,7,8
Federal Research Centre for Cultivated Plants (JKI),Pittsburgh State Univ,31,26
Federal Research Centre for Cultivated Plants (JKI),Luxembourg School of Finance,30,31
Federal Research Centre for Cultivated Plants (JKI),Renfrew Center,31,35
Federal Research Centre for Cultivated Plants (JKI),Sinopec,14,18
Federal Research Centre for Cultivated Plants (JKI),Institute of Information Systems,29,32
Federal Research Centre for Cultivated Plants (JKI),Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,40
Federal Research Centre for Cultivated Plants (JKI),Institut de réadaptation en déficience physique de Queébec,31,33
Federal Research Centre for Cultivated Plants (JKI),Horváth and Partner GmbH,29,33
Federal Research Centre for Cultivated Plants (JKI),Director of Relida Limited,39,40
Federal Research Centre for Cultivated Plants (JKI),Sheldon B. Lubar School of Business Administration,36,33
Federal Research Centre for Cultivated Plants (JKI),Columbia University Medical Center,31,46
Federal Research Centre for Cultivated Plants (JKI),B/E Aerospace Inc.,29,30
Federal Research Centre for Cultivated Plants (JKI),Université de la Méditerrannée,30,37
Federal Research Centre for Cultivated Plants (JKI),Universite Paris-Sud XI,32,28
Federal Research Centre for Cultivated Plants (JKI),Ningxia Electric Power Corp.,33,32
Federal Research Centre for Cultivated Plants (JKI),Community-based Innovation Systems GmbH,29,32
Federal Research Centre for Cultivated Plants (JKI),PHEPC,11,11
Federal Research Centre for Cultivated Plants (JKI),University of Copenhagen,29,33
Federal Research Centre for Cultivated Plants (JKI),Fooyin University Taiwan,27,27
Federal Research Centre for Cultivated Plants (JKI),Yüzüncü Yil Üniversitesi,27,29
Federal Research Centre for Cultivated Plants (JKI),New York State Office of General Services,33,38
Federal Research Centre for Cultivated Plants (JKI),BT Fulcrum,16,17
