Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuan-Pei University of Science and Technology,National Observatory of Athens,40,35
Yuan-Pei University of Science and Technology,Radio Observatorio de Jicamarca Lima,32,32
Yuan-Pei University of Science and Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,44
Yuan-Pei University of Science and Technology,Henan University,43,46
Yuan-Pei University of Science and Technology,"Smith Barney, Inc",29,36
Yuan-Pei University of Science and Technology,SimCorp A/S,18,29
Yuan-Pei University of Science and Technology,Gyeonggi Tourism Organization,35,32
Yuan-Pei University of Science and Technology,Mauá Institute of Technology,55,42
Yuan-Pei University of Science and Technology,Data Communications Corp. of Korea,30,31
Yuan-Pei University of Science and Technology,GE Ultrasound,28,24
Yuan-Pei University of Science and Technology,Ministry of Defence,44,41
Yuan-Pei University of Science and Technology,"Maanpuolustuskorkeakoulu, Finland",33,31
Yuan-Pei University of Science and Technology,Bureau of Sport Fisheries and Wildlife,41,36
Yuan-Pei University of Science and Technology,Skolkovo Institute of Science and Technology,70,56
Yuan-Pei University of Science and Technology,France Télécom Division Recherche et Développement,40,37
Yuan-Pei University of Science and Technology,Land Warfare Centre,34,28
Yuan-Pei University of Science and Technology,WHO Country Office,35,32
Yuan-Pei University of Science and Technology,Ministry of Health,44,32
Yuan-Pei University of Science and Technology,Association County Commissioners of Georgia,41,41
Yuan-Pei University of Science and Technology,Université de Mons,41,45
Yuan-Pei University of Science and Technology,Yancheng Institute of Technology,60,49
Yuan-Pei University of Science and Technology,University of Texas Health Science Center at San Antonio,55,55
Yuan-Pei University of Science and Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,34
Yuan-Pei University of Science and Technology,Tufts University School of Dental Medicine,53,55
Yuan-Pei University of Science and Technology,Lloyds Register,23,27
Yuan-Pei University of Science and Technology,Benchmark Education,28,28
Yuan-Pei University of Science and Technology,Lero - Irish Software Engineering Centre,40,39
Yuan-Pei University of Science and Technology,Acer Inc,26,23
Yuan-Pei University of Science and Technology,National Institute of Technology Calicut,49,42
Yuan-Pei University of Science and Technology,CSwitch Corporation,25,28
Yuan-Pei University of Science and Technology,Leibniz-Institut für Globale und Regionale Studien,38,40
Yuan-Pei University of Science and Technology,USM,8,8
Yuan-Pei University of Science and Technology,College of Business Administration,38,38
Yuan-Pei University of Science and Technology,Delhi Public School at Dhamtari,32,32
Yuan-Pei University of Science and Technology,Jagadamba Paddy Processing Private Limited,30,37
Yuan-Pei University of Science and Technology,Wuhan Yangtze Business University,41,49
Yuan-Pei University of Science and Technology,xG Technology Inc.,35,48
Yuan-Pei University of Science and Technology,Festo AG & Co. KG,32,31
Yuan-Pei University of Science and Technology,Health Integrity LLC,31,37
Yuan-Pei University of Science and Technology,CEO Hyve AG,25,32
Yuan-Pei University of Science and Technology,University of Electro-Communications,49,52
Yuan-Pei University of Science and Technology,Xi'An Research Institute of China Coal Technology,60,49
Yuan-Pei University of Science and Technology,"University of Pennsylvania, School of Medicine",53,56
Yuan-Pei University of Science and Technology,UAB Institut de Ciència i Tecnologia Ambientals,50,48
Yuan-Pei University of Science and Technology,Pacific Institute for Research and Evaluation,47,38
Yuan-Pei University of Science and Technology,Center for Abuse Recovery,40,43
Yuan-Pei University of Science and Technology,Macon State College,38,31
Yuan-Pei University of Science and Technology,Associates,29,25
Yuan-Pei University of Science and Technology,AUS,12,12
Yuan-Pei University of Science and Technology,Fraunhofer Institute for Secure Information Technology SIT,56,45
Yuan-Pei University of Science and Technology,ISI - Information Systems Institute,32,36
Yuan-Pei University of Science and Technology,Tata Steel Europe Limited,29,37
Yuan-Pei University of Science and Technology,Association of Finnish Pharmacies,33,31
Yuan-Pei University of Science and Technology,Virtual Reality Medical Center,37,43
Yuan-Pei University of Science and Technology,Virtual Reality Medical Institute,36,41
Yuan-Pei University of Science and Technology,Aristotle University of Thessaloniki School of Medicine,52,52
Yuan-Pei University of Science and Technology,Unit Instruments,33,33
Yuan-Pei University of Science and Technology,DSC Communications,25,25
Yuan-Pei University of Science and Technology,Zhenjiang Jiangda Kemao Information System Limited Company,33,37
Yuan-Pei University of Science and Technology,Emerson College,37,30
Yuan-Pei University of Science and Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,37
Yuan-Pei University of Science and Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
Yuan-Pei University of Science and Technology,Stt. Univ. of New York at Geneseo,44,42
Yuan-Pei University of Science and Technology,University of the West Indie,55,55
Yuan-Pei University of Science and Technology,Chinese Culture University Taiwan,44,51
Yuan-Pei University of Science and Technology,Krekel van der Woerd Wouterse B.V.,30,33
Yuan-Pei University of Science and Technology,Chien Hsin University of Science and Technology,85,78
Yuan-Pei University of Science and Technology,Haiching Vocational High School of Technology and Commerce,41,50
Yuan-Pei University of Science and Technology,Financial Institutions Consulting Practices,39,32
Yuan-Pei University of Science and Technology,Ascension Health Information Services,34,37
Yuan-Pei University of Science and Technology,UWO,8,4
Yuan-Pei University of Science and Technology,Deloitte Australia,25,29
Yuan-Pei University of Science and Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,38
Yuan-Pei University of Science and Technology,International Management,35,32
Yuan-Pei University of Science and Technology,GmbH,4,4
Yuan-Pei University of Science and Technology,INSEAD Abu Dhabi,26,26
Yuan-Pei University of Science and Technology,FOM University of Applied Sciences,56,61
Yuan-Pei University of Science and Technology,"The Nielsen Company (US), LLC",35,39
Yuan-Pei University of Science and Technology,USDA ARS National Center for Genetic Resources Preservation,37,40
Yuan-Pei University of Science and Technology,Concordia University,40,46
Yuan-Pei University of Science and Technology,Guanghua School of Management,35,30
Yuan-Pei University of Science and Technology,Kumoh National Institute of Technology,53,41
Yuan-Pei University of Science and Technology,Plains Cotton Cooperative Association,34,39
Yuan-Pei University of Science and Technology,School of Management,28,34
Yuan-Pei University of Science and Technology,Consulting,22,22
Yuan-Pei University of Science and Technology,Lehrstuhl für Wirtschaftsinformatik,32,33
Yuan-Pei University of Science and Technology,Daqing Oilfield General Hospital,39,34
Yuan-Pei University of Science and Technology,Fushun Mining Bureau General Hospital,37,37
Yuan-Pei University of Science and Technology,AT&T Communications,28,31
Yuan-Pei University of Science and Technology,Heritage Grove Middle School,38,33
Yuan-Pei University of Science and Technology,J.P. Morgan Chase & Co.,29,31
Yuan-Pei University of Science and Technology,Korea Bio Polytechnic,30,30
Yuan-Pei University of Science and Technology,Shenzhen Press Group,25,34
Yuan-Pei University of Science and Technology,Campus Parnas,24,24
Yuan-Pei University of Science and Technology,"Louisiana Health Care Review, Inc.",33,42
Yuan-Pei University of Science and Technology,State Key Laboratory of Information Engineering in Surveying,40,34
Yuan-Pei University of Science and Technology,Cyprus International Institute of Management,40,36
Yuan-Pei University of Science and Technology,Toyota InfoTechnology Center,44,52
Yuan-Pei University of Science and Technology,"Marvell Semiconductor, Inc",31,31
Yuan-Pei University of Science and Technology,King Mongkuts University of Technology Thonburi,56,57
Yuan-Pei University of Science and Technology,NetDox,20,16
Yuan-Pei University of Science and Technology,General Hospital Celje,36,36
Yuan-Pei University of Science and Technology,Center of Innovation on Disability and Rehabilitation Research,37,37
Yuan-Pei University of Science and Technology,HEALTHeLINK,18,21
Yuan-Pei University of Science and Technology,Hebei Agricultural University,35,43
Yuan-Pei University of Science and Technology,Vellore Institute of Technology,53,50
Yuan-Pei University of Science and Technology,IT Business Information Management,38,35
Yuan-Pei University of Science and Technology,Hypertech SA,32,32
Yuan-Pei University of Science and Technology,Institute for Industrial Mathematics Israel,36,30
Yuan-Pei University of Science and Technology,Universidad de la Laguna,43,46
Yuan-Pei University of Science and Technology,Uniwersytet Gdanski,34,38
Yuan-Pei University of Science and Technology,"Hanqi Network Technology Co., Ltd.",48,45
Yuan-Pei University of Science and Technology,Home Shopping Europe GmbH,29,31
Yuan-Pei University of Science and Technology,Trifork AS,18,22
Yuan-Pei University of Science and Technology,Systematic A/S,24,27
Yuan-Pei University of Science and Technology,University of Iceland,61,52
Yuan-Pei University of Science and Technology,Wallace E. Carroll School of Management,33,34
Yuan-Pei University of Science and Technology,Perceptive Sciences Corporation,45,39
Yuan-Pei University of Science and Technology,The e-Spirit Company GmbH,34,34
Yuan-Pei University of Science and Technology,Locus Technologies,38,48
Yuan-Pei University of Science and Technology,Accenture LLP,28,28
Yuan-Pei University of Science and Technology,Carlson School of the University of Minnesota,51,51
Yuan-Pei University of Science and Technology,University of Ohio,51,51
Yuan-Pei University of Science and Technology,University Corporation for Atmospheric Research,46,52
Yuan-Pei University of Science and Technology,EBC University,41,44
Yuan-Pei University of Science and Technology,Open Source Geospatial Foundation,36,33
Yuan-Pei University of Science and Technology,Spencer Frost and Co.,45,40
Yuan-Pei University of Science and Technology,Mahler,12,20
Yuan-Pei University of Science and Technology,Administrative Committee of Development Zone,38,36
Yuan-Pei University of Science and Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,37
Yuan-Pei University of Science and Technology,Ruppin Institute,33,30
Yuan-Pei University of Science and Technology,American Israeli Paper Mills Ltd,31,34
Yuan-Pei University of Science and Technology,College of Business Administration,38,38
Yuan-Pei University of Science and Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,33
Yuan-Pei University of Science and Technology,Sch. Mgmt.,15,15
Yuan-Pei University of Science and Technology,OpenDSP,15,19
Yuan-Pei University of Science and Technology,Univ. D.,23,24
Yuan-Pei University of Science and Technology,Institute for High Performance,35,35
Yuan-Pei University of Science and Technology,PRTM,12,12
Yuan-Pei University of Science and Technology,American College of,38,38
Yuan-Pei University of Science and Technology,College of Business,31,34
Yuan-Pei University of Science and Technology,705 Research Institute,27,30
Yuan-Pei University of Science and Technology,QTS Data Center in Atlanta,34,34
Yuan-Pei University of Science and Technology,AIS (America Internet Service),37,38
Yuan-Pei University of Science and Technology,Nielsen,23,23
Yuan-Pei University of Science and Technology,"Carleton University, School of Computer Science",52,55
Yuan-Pei University of Science and Technology,Bronovo Hospital,26,30
Yuan-Pei University of Science and Technology,Rhodes University,39,45
Yuan-Pei University of Science and Technology,Dongyang Technical College,39,34
Yuan-Pei University of Science and Technology,m.Net Corporation Limited,29,31
Yuan-Pei University of Science and Technology,Diwan University,43,46
Yuan-Pei University of Science and Technology,Corporate Research,29,25
Yuan-Pei University of Science and Technology,Daiichi Sankyo,31,31
Yuan-Pei University of Science and Technology,Hackney Borough Council,32,29
Yuan-Pei University of Science and Technology,University of Iowa Healthcare,51,46
Yuan-Pei University of Science and Technology,INRS Institut National de Recherche et de Sécurité,36,39
Yuan-Pei University of Science and Technology,Nnigma Inc,25,29
Yuan-Pei University of Science and Technology,Central Laboratory for Agricultural Expert Systems,29,34
Yuan-Pei University of Science and Technology,GISA GmbH,19,15
Yuan-Pei University of Science and Technology,UCA and L,30,30
Yuan-Pei University of Science and Technology,Xerox Research Centre Europe,33,36
Yuan-Pei University of Science and Technology,Harvard-NASA Tournament Lab,31,33
Yuan-Pei University of Science and Technology,Innsbruck University School of Management,47,51
Yuan-Pei University of Science and Technology,"Automatic Data Processing, Inc.",34,35
Yuan-Pei University of Science and Technology,Center for the Study of the Information Society,39,37
Yuan-Pei University of Science and Technology,Buw consulting GmbH,28,22
Yuan-Pei University of Science and Technology,The INTERalliance of Greater Cincinnati,38,33
Yuan-Pei University of Science and Technology,John Galt Solutions,25,31
Yuan-Pei University of Science and Technology,Shanghai Construction Group,33,31
Yuan-Pei University of Science and Technology,GSSP,8,8
Yuan-Pei University of Science and Technology,Liberty High School,38,28
Yuan-Pei University of Science and Technology,Saint Mary's Hospital,33,33
Yuan-Pei University of Science and Technology,Ham Associates Ltd.,31,29
Yuan-Pei University of Science and Technology,University of Aleppo,52,46
Yuan-Pei University of Science and Technology,"ProChain Solutions, Inc.",29,36
Yuan-Pei University of Science and Technology,Newcastle Polytechnic Newcastle,37,37
Yuan-Pei University of Science and Technology,"CA Technologies, Inc.",36,56
Yuan-Pei University of Science and Technology,Guiyang Medical College,38,29
Yuan-Pei University of Science and Technology,Biosino Bio-Technology and Science Inc.,40,63
Yuan-Pei University of Science and Technology,Quarterman Creations,34,31
Yuan-Pei University of Science and Technology,SIM University,41,44
Yuan-Pei University of Science and Technology,SBB AG,16,16
Yuan-Pei University of Science and Technology,Louisiana State University - Eunice,52,54
Yuan-Pei University of Science and Technology,Changi General Hospital,38,41
Yuan-Pei University of Science and Technology,Chinese Naval Academy,33,39
Yuan-Pei University of Science and Technology,Fordhara University,38,41
Yuan-Pei University of Science and Technology,Citrix Systems,24,24
Yuan-Pei University of Science and Technology,The University of Tennessee at Chattanooga,64,55
Yuan-Pei University of Science and Technology,Kunming Hydroelectric Investigation,35,42
Yuan-Pei University of Science and Technology,TRLabs,8,12
Yuan-Pei University of Science and Technology,Computer Information Systems Department,36,33
Yuan-Pei University of Science and Technology,IT Partners Ltd.,26,27
Yuan-Pei University of Science and Technology,Texaco Inc,22,29
Yuan-Pei University of Science and Technology,Percent IT Ltd,31,27
Yuan-Pei University of Science and Technology,Sunmoon University,41,48
Yuan-Pei University of Science and Technology,Kyunghcc University,44,44
Yuan-Pei University of Science and Technology,"Supply Chain Consultants, Inc.",32,33
Yuan-Pei University of Science and Technology,Management and Information Systems,35,35
Yuan-Pei University of Science and Technology,Hughes STX Corporation,30,30
Yuan-Pei University of Science and Technology,Universidade Nova,42,39
Yuan-Pei University of Science and Technology,Medical University,41,48
Yuan-Pei University of Science and Technology,European Software Institute - TECNALIA,43,40
Yuan-Pei University of Science and Technology,China Game Publishers' Association,38,41
Yuan-Pei University of Science and Technology,Deloitte Services LP,31,31
Yuan-Pei University of Science and Technology,Space Sciences Laboratory at UC Berkeley,40,38
Yuan-Pei University of Science and Technology,Audencia Nantes School of Management,40,35
Yuan-Pei University of Science and Technology,Bayer Business Services GmbH,38,36
Yuan-Pei University of Science and Technology,"STMicroelectronics SA, France",27,38
Yuan-Pei University of Science and Technology,Tutu Consultancy Services,31,34
Yuan-Pei University of Science and Technology,Cheltenham Glouscester Coll. H.,32,35
Yuan-Pei University of Science and Technology,Israel School of Entrepreneurial Management and Innovation,37,37
Yuan-Pei University of Science and Technology,University of Mönster,52,49
Yuan-Pei University of Science and Technology,Hochschule Liechtenstein,32,35
Yuan-Pei University of Science and Technology,Wallace Carroll Sch. Mgmt.,28,26
Yuan-Pei University of Science and Technology,"Spread Telecom, Inc.",31,29
Yuan-Pei University of Science and Technology,Findwise AB,25,25
Yuan-Pei University of Science and Technology,Defence Technology Agency,49,54
Yuan-Pei University of Science and Technology,Coll of Bus & Public Adm,29,36
Yuan-Pei University of Science and Technology,AppLabs.,11,15
Yuan-Pei University of Science and Technology,Beckman Institute,29,29
Yuan-Pei University of Science and Technology,Università Politecnica delle Marche,50,51
Yuan-Pei University of Science and Technology,UFSC and FDC,35,32
Yuan-Pei University of Science and Technology,NICE Systems,28,28
Yuan-Pei University of Science and Technology,Bankers Trust,28,31
Yuan-Pei University of Science and Technology,Institut Galilée,26,30
Yuan-Pei University of Science and Technology,Institut de Chimie de la Matière Condensée de Bordeaux,38,35
Yuan-Pei University of Science and Technology,Lviv Polytechnic National University,35,52
Yuan-Pei University of Science and Technology,ELANET Desk c/o CEMR,34,34
Yuan-Pei University of Science and Technology,KPS Gas Turbine Technology Service Center,42,58
Yuan-Pei University of Science and Technology,School of Social and Political Sciences,38,52
Yuan-Pei University of Science and Technology,Office for Nuclear Regulation,35,35
Yuan-Pei University of Science and Technology,Thailand Ministry of Finance,47,38
Yuan-Pei University of Science and Technology,Feld Group,18,22
Yuan-Pei University of Science and Technology,"Linden Consulting, Inc.",32,33
Yuan-Pei University of Science and Technology,SAP Research and Innovation Hub,39,39
Yuan-Pei University of Science and Technology,Kleinundpläcking GmbH,27,25
Yuan-Pei University of Science and Technology,Purdue Center for Systems Integrity,42,38
Yuan-Pei University of Science and Technology,Symantec Corporation,31,28
Yuan-Pei University of Science and Technology,Fullerton Longitudinal Study,33,33
Yuan-Pei University of Science and Technology,CrossRoads,18,15
Yuan-Pei University of Science and Technology,ISS,12,12
Yuan-Pei University of Science and Technology,Investment Banking Arm of Barclays Bank,36,38
Yuan-Pei University of Science and Technology,"GE Healthcare, China",31,28
Yuan-Pei University of Science and Technology,Personnel Decisions International Corporation,38,42
Yuan-Pei University of Science and Technology,Cameron University,41,44
Yuan-Pei University of Science and Technology,Indian Institute of Technology Hyderabad,49,45
Yuan-Pei University of Science and Technology,TransWorld University,39,48
Yuan-Pei University of Science and Technology,American University of Nigeria,56,51
Yuan-Pei University of Science and Technology,Interdev Technologies,45,48
Yuan-Pei University of Science and Technology,"Infineon Technologies, North America",42,50
Yuan-Pei University of Science and Technology,MIS,8,8
Yuan-Pei University of Science and Technology,Gwangju Institute of Science and Technology,75,57
Yuan-Pei University of Science and Technology,"Hitachi, Ltd.",21,21
Yuan-Pei University of Science and Technology,XRCE Xerox,22,15
Yuan-Pei University of Science and Technology,Accenture Institute for High Business Performance,40,40
Yuan-Pei University of Science and Technology,Versant Corporation (db4o,34,38
Yuan-Pei University of Science and Technology,Seoul Veterans Hospital,35,41
Yuan-Pei University of Science and Technology,Grant Holland and Associates,36,41
Yuan-Pei University of Science and Technology,Aizoon Consulting,29,32
Yuan-Pei University of Science and Technology,BNP Paribas,21,21
Yuan-Pei University of Science and Technology,School Wynd,21,29
Yuan-Pei University of Science and Technology,University of Massachusetts and ITT,57,55
Yuan-Pei University of Science and Technology,The James Cook University Hospital,48,51
Yuan-Pei University of Science and Technology,Human Machine Interface Research,39,39
Yuan-Pei University of Science and Technology,independent management consultant,36,33
Yuan-Pei University of Science and Technology,"AECOM Technology Corporation, Hong Kong",33,43
Yuan-Pei University of Science and Technology,Zeb/Information.Technology,48,48
Yuan-Pei University of Science and Technology,Ernst and Young,37,40
Yuan-Pei University of Science and Technology,TU Muenchen,29,29
Yuan-Pei University of Science and Technology,Smithsonian National Museum of Natural History,35,35
Yuan-Pei University of Science and Technology,University Guglielmo Marconi,47,44
Yuan-Pei University of Science and Technology,AUT Business School,41,34
Yuan-Pei University of Science and Technology,Loughborough Centre for Global Sourcing and Services,39,41
Yuan-Pei University of Science and Technology,Université Saint-Louis - Bruxelles,43,47
Yuan-Pei University of Science and Technology,"Westech Information Systems, Inc.",31,32
Yuan-Pei University of Science and Technology,Hewlett-Packard Ltd,25,22
Yuan-Pei University of Science and Technology,Howitzvej 60,14,21
Yuan-Pei University of Science and Technology,Luoyang Ship Material Research Institute,38,33
Yuan-Pei University of Science and Technology,"JDA Software Group, Inc.",29,33
Yuan-Pei University of Science and Technology,Brigham Younjj University,40,49
Yuan-Pei University of Science and Technology,Coriolis Labs,21,28
Yuan-Pei University of Science and Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,45,43
Yuan-Pei University of Science and Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,37
Yuan-Pei University of Science and Technology,Susquehanna University,42,45
Yuan-Pei University of Science and Technology,Praxair Inc,25,21
Yuan-Pei University of Science and Technology,Center for Machine Intelligence,45,39
Yuan-Pei University of Science and Technology,Santiago Canyon College,38,38
Yuan-Pei University of Science and Technology,Marriott School of Management,32,30
Yuan-Pei University of Science and Technology,Tianjin Women's and Children's Health Center,38,40
Yuan-Pei University of Science and Technology,Ternopil National Economic University,37,56
Yuan-Pei University of Science and Technology,AMAP,8,8
Yuan-Pei University of Science and Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,43
Yuan-Pei University of Science and Technology,Indian Space Research Organization,35,35
Yuan-Pei University of Science and Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,41,41
Yuan-Pei University of Science and Technology,Bavarian Motor Works AG,32,29
Yuan-Pei University of Science and Technology,Institut Jean-Pierre Bourgin,33,33
Yuan-Pei University of Science and Technology,Escuela de Negocios,31,34
Yuan-Pei University of Science and Technology,Indraprastha Institute of Information Technology Delhi,53,40
Yuan-Pei University of Science and Technology,School of Life Sciences,35,38
Yuan-Pei University of Science and Technology,People's Hospital,32,29
Yuan-Pei University of Science and Technology,NTE Ltd,19,19
Yuan-Pei University of Science and Technology,Arizona Health Sciences Center,45,37
Yuan-Pei University of Science and Technology,ACM Education Board,28,28
Yuan-Pei University of Science and Technology,3M,0,0
Yuan-Pei University of Science and Technology,"University of Colorado at Boulder, Leeds School of Business",48,50
Yuan-Pei University of Science and Technology,Loma Linda University,39,48
Yuan-Pei University of Science and Technology,Korea Institute for Defense Analyses,42,40
Yuan-Pei University of Science and Technology,Griffith Business School,38,29
Yuan-Pei University of Science and Technology,USTC-CityU Advanced Research Center,38,42
Yuan-Pei University of Science and Technology,Min-Sheng General Hospital,37,34
Yuan-Pei University of Science and Technology,Dana-Farber Cancer Institute,38,36
Yuan-Pei University of Science and Technology,Bothell Business Administration Program,33,40
Yuan-Pei University of Science and Technology,U.S. Army War College at Carlisle Barracks,32,40
Yuan-Pei University of Science and Technology,Fudan Universit,43,40
Yuan-Pei University of Science and Technology,Beijing Institute of Remote Sensing,42,35
Yuan-Pei University of Science and Technology,Horrocks Engineers,22,29
Yuan-Pei University of Science and Technology,BMC,4,4
Yuan-Pei University of Science and Technology,Pink Elephant Inc,32,29
Yuan-Pei University of Science and Technology,Texas Tech Health Sciences University,41,61
Yuan-Pei University of Science and Technology,National University of Singapore (Suzhou) Research Institute,51,50
Yuan-Pei University of Science and Technology,University of Liechtenstein,61,53
Yuan-Pei University of Science and Technology,Nokia USA,22,26
Yuan-Pei University of Science and Technology,Institute for Information Management Bremen,36,36
Yuan-Pei University of Science and Technology,Unit 94782 of PLA,29,35
Yuan-Pei University of Science and Technology,Maldives College of Higher Education,37,37
Yuan-Pei University of Science and Technology,The University of North Carolina at Asheville,53,49
Yuan-Pei University of Science and Technology,SOAS University of London,54,54
Yuan-Pei University of Science and Technology,Henry Ford Health Systems,34,31
Yuan-Pei University of Science and Technology,University of Virginia Health System,52,52
Yuan-Pei University of Science and Technology,Discover Financial Services,36,33
Yuan-Pei University of Science and Technology,BN41 1DN,15,15
Yuan-Pei University of Science and Technology,College of Information and Science and Technology Agricultural University of Hebei,46,60
Yuan-Pei University of Science and Technology,Reed College,32,21
Yuan-Pei University of Science and Technology,Sequenom Inc.,28,28
Yuan-Pei University of Science and Technology,Iowa City Community School District,38,32
Yuan-Pei University of Science and Technology,Cocomore AG,21,25
Yuan-Pei University of Science and Technology,Market Probe Inc.,29,23
Yuan-Pei University of Science and Technology,Pondicherry Engineering College,42,39
Yuan-Pei University of Science and Technology,CSB-System AG,28,24
Yuan-Pei University of Science and Technology,United Stationers Supply Company,36,39
Yuan-Pei University of Science and Technology,New Zealand Food Safety Authority,38,38
Yuan-Pei University of Science and Technology,Deloitte Consulting,28,31
Yuan-Pei University of Science and Technology,Philips HDSoftware,29,29
Yuan-Pei University of Science and Technology,Fossil Group,18,25
Yuan-Pei University of Science and Technology,School of Business,29,32
Yuan-Pei University of Science and Technology,Polytechnica Madrid,25,34
Yuan-Pei University of Science and Technology,Bank Hapoalim,21,24
Yuan-Pei University of Science and Technology,TXT e-solutions,20,30
Yuan-Pei University of Science and Technology,PFPC Worldwide Inc,25,32
Yuan-Pei University of Science and Technology,Norwegian Institute of Public Health,44,32
Yuan-Pei University of Science and Technology,Qaddoura Str.,21,25
Yuan-Pei University of Science and Technology,Nanyang Normal University,40,51
Yuan-Pei University of Science and Technology,SAP Research Darmstadt,33,33
Yuan-Pei University of Science and Technology,Google Taiwan R and D Center,33,47
Yuan-Pei University of Science and Technology,Texas A and M University System,45,55
Yuan-Pei University of Science and Technology,"University of Cambridge, Institute of Public Health",50,46
Yuan-Pei University of Science and Technology,Institute for Socio-Informatics (IISI,37,35
Yuan-Pei University of Science and Technology,Fujitsu Technology Solutions GmbH,38,44
Yuan-Pei University of Science and Technology,Zhangzhou Normal University,36,47
Yuan-Pei University of Science and Technology,MiraCosta College,32,32
Yuan-Pei University of Science and Technology,The College at Old Westbury State University of New York,44,50
Yuan-Pei University of Science and Technology,University of Wanwick,52,48
Yuan-Pei University of Science and Technology,School of InformationFlorida State University142 Collegiate Loop,40,42
Yuan-Pei University of Science and Technology,Université Concordia,43,44
Yuan-Pei University of Science and Technology,QUMAS,12,8
Yuan-Pei University of Science and Technology,John Holland Group Pty Ltd,25,31
Yuan-Pei University of Science and Technology,"SK E&C Co.,Ltd.",27,28
Yuan-Pei University of Science and Technology,St. Jude Children's Research Hospital,34,35
Yuan-Pei University of Science and Technology,Jinbox Sàrl,21,18
Yuan-Pei University of Science and Technology,Manulife (International) Limited,36,37
Yuan-Pei University of Science and Technology,Singleton Hospital,32,35
Yuan-Pei University of Science and Technology,Agricultural Bank of China,34,25
Yuan-Pei University of Science and Technology,Infosys,19,19
Yuan-Pei University of Science and Technology,IBM Singapore Pte. Ltd.,29,30
Yuan-Pei University of Science and Technology,Chinese Flight Test Establishment,33,36
Yuan-Pei University of Science and Technology,Lanzhou University of Technology,70,70
Yuan-Pei University of Science and Technology,Mutual of New York,32,25
Yuan-Pei University of Science and Technology,Seoul National University Hospital,51,53
Yuan-Pei University of Science and Technology,Cisco Inc.,25,26
Yuan-Pei University of Science and Technology,Consulting Department SPSS Korea,29,29
Yuan-Pei University of Science and Technology,Maastricht University School of Business and Economics,61,55
Yuan-Pei University of Science and Technology,Capgemini Deutschland GmbH,42,34
Yuan-Pei University of Science and Technology,SAP Research St. Gallen,32,33
Yuan-Pei University of Science and Technology,EkStep Foundation,29,29
Yuan-Pei University of Science and Technology,Chief Learning Scientist,35,41
Yuan-Pei University of Science and Technology,Universite d' Evry Val d'Essonne,44,58
Yuan-Pei University of Science and Technology,Universiteit Brussel,40,40
Yuan-Pei University of Science and Technology,KZA BV,12,12
Yuan-Pei University of Science and Technology,Division of Accounting and Finance,43,38
Yuan-Pei University of Science and Technology,Denison University,41,51
Yuan-Pei University of Science and Technology,University Fullerton,46,46
Yuan-Pei University of Science and Technology,University at Long Beach,49,55
Yuan-Pei University of Science and Technology,University of Hawaii's College of Business Administration,47,47
Yuan-Pei University of Science and Technology,School of Business,29,32
Yuan-Pei University of Science and Technology,Rafael - Advanced Defense Systems Ltd,34,38
Yuan-Pei University of Science and Technology,ELTA Systems Ltd,26,23
Yuan-Pei University of Science and Technology,Pvt. Ltd.,19,19
Yuan-Pei University of Science and Technology,Korea National University of Arts,51,54
Yuan-Pei University of Science and Technology,Sapient Corporation,31,28
Yuan-Pei University of Science and Technology,Southern University at New Orleans,51,53
Yuan-Pei University of Science and Technology,Hyundai Research Institute,37,34
Yuan-Pei University of Science and Technology,George Washington University Medical Center,45,52
Yuan-Pei University of Science and Technology,Shincron Co. Ltd.,29,30
Yuan-Pei University of Science and Technology,"Juji, Inc.",22,23
Yuan-Pei University of Science and Technology,InSites Consulting,35,32
Yuan-Pei University of Science and Technology,HSE,8,8
Yuan-Pei University of Science and Technology,i2 Technologies,37,47
Yuan-Pei University of Science and Technology,INERIS Institut National de l'Environnement Industriel et des Risques,35,39
Yuan-Pei University of Science and Technology,Friedr. Vieweg/Sohn V.M.,26,27
Yuan-Pei University of Science and Technology,National Ilan University Taiwan,47,50
Yuan-Pei University of Science and Technology,Hosei University,43,46
Yuan-Pei University of Science and Technology,I-Shou University,39,52
Yuan-Pei University of Science and Technology,United BioSource,30,30
Yuan-Pei University of Science and Technology,Faculty of Business and Economics,54,46
Yuan-Pei University of Science and Technology,Dynamic Digital Technology,54,45
Yuan-Pei University of Science and Technology,Saint Luis University,42,52
Yuan-Pei University of Science and Technology,Exsigno Consulting,32,32
Yuan-Pei University of Science and Technology,Steria Mummert Consulting AG,41,38
Yuan-Pei University of Science and Technology,Izmir Ekonomi Universitesi,39,42
Yuan-Pei University of Science and Technology,Universite Toulouse 1 Sciences Sociales,52,55
