Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aston University,University of Missouri System,44,58
Aston University,Libera Università di Lingue e Comunicazione IULM,34,41
Aston University,Central Applications Office,33,37
Aston University,PMO Department,33,27
Aston University,International Institute for Geo-Information Science and Earth Observation - ITC,27,26
Aston University,"University of California, San Diego",39,56
Aston University,Universität Rostock,51,76
Aston University,Universite Grenoble Alpes,44,63
Aston University,Vytautas Magnus university,67,62
Aston University,Universität Potsdam,51,65
Aston University,Oracle Partner Network,37,32
Aston University,E-Deploy,17,25
Aston University,ManagemenTV,30,30
Aston University,Universidade de Sao Paulo - USP,34,53
Aston University,LSI Corporation,26,45
Aston University,Ball State University,76,76
Aston University,Chutney Technologies,39,39
Aston University,Université du Québec en Outaouais,37,51
Aston University,Frankfurt School of Finance and Management,28,24
Aston University,Perot Systems Corporation Vienna,29,38
Aston University,College of Saint Rose,27,32
Aston University,Ministry of Health Colombo,29,38
Aston University,Nankai University,79,79
Aston University,Rosen College of Hospitality Management,29,25
Aston University,Princeton University,78,78
Aston University,Marshall University,74,74
Aston University,Binghamton University State University of New York,45,45
Aston University,Korea Institute of SandT Evaluation and Planning,28,34
Aston University,Ernst and Young Consulting,38,48
Aston University,University of Surrey,56,67
Aston University,Université de Genève,50,65
Aston University,Université de Lyon,59,73
Aston University,Università della Calabria,44,55
Aston University,Medical University of South Carolina,46,54
Aston University,Sadat Academy for Management Sciences,30,26
Aston University,University of Reading,54,70
Aston University,"Laboratoire Aménagement, Économie, Transports",36,35
Aston University,Research Organization of Information and Systems National Institute of Informatics,22,27
Aston University,Nanjing University of Post and TeleCommunications,40,49
Aston University,Catholic University of Pusan,64,68
Aston University,College of Social Sciences,29,29
Aston University,Kyungpook National University,67,67
Aston University,Universidade Federal de Uberlandia,32,44
Aston University,Olivet Nazarene University,62,62
Aston University,Université de Toulouse,47,65
Aston University,Université de Lorraine,47,65
Aston University,BM Research Laboratory,26,32
Aston University,Université de Monastir,47,70
Aston University,Universitas 21 Global,49,59
Aston University,Universidad de Chile,44,50
Aston University,Whitebox,17,17
Aston University,IE Business School,29,35
Aston University,Marist College,33,33
Aston University,United States Military Academy at West Point,27,37
Aston University,Motorola Austin,39,39
Aston University,University of Tennessee at Chattanooga,37,56
Aston University,SKEMA Business School,32,22
Aston University,Karlsruhe Institute of Technology (KIT),29,34
Aston University,University of St. Thomas - Houston,40,64
Aston University,Victoria University Melbourne,58,58
Aston University,Lahore University of Management Sciences,46,54
Aston University,Virginia-Maryland College of Veterinary Medicine,25,28
Aston University,Ionian Panepistimion,39,39
Aston University,Jilin University,75,75
Aston University,MIS,21,21
Aston University,Norwegian Police University College,51,51
Aston University,California State University Long Beach,52,52
Aston University,California State University Dominguez Hills,47,47
Aston University,Universita degli Studi Guglielmo Marconi,32,46
Aston University,"Amazon.com, Inc.",31,33
Aston University,University of Science and Technology Beijing,33,50
Aston University,European University Viadrina and German Graduate School of Management and Law,28,30
Aston University,German Graduate School of Management and Law,23,23
Aston University,European University Viadrina,59,59
Aston University,Alpen-Adria-Universität Klagenfurt,44,49
Aston University,Katholische Universität Eichstätt - Ingolstadt,42,45
Aston University,ETB Edinger Tourismusberatung,36,31
Aston University,Işik Üniversitesi,55,56
Aston University,James Madison University,75,75
Aston University,National Chung Hsing University,64,64
Aston University,"Ameritech Applied Technologies, Inc.",31,32
Aston University,Illinois Institute of Technology,29,29
Aston University,Audencia Nantes School of Management,27,23
Aston University,Arizona State University at the Downtown Phoenix Campus,39,45
Aston University,eBay Research,28,28
Aston University,Expedia,17,17
Aston University,Commonwealth Bank of Australia,30,35
Aston University,"University of California, Santa Cruz",38,55
Aston University,Delaware State University,68,68
Aston University,"Michigan State University, College of Human Medicine",41,42
Aston University,Technische Universität Bergakademie Freiberg,40,44
Aston University,McGill University’s Clinical and Health Informatics Research Laboratory,25,34
Aston University,Louisiana Tech University,63,63
Aston University,University of the West of Scotland,40,56
Aston University,University of North Alabama,47,65
Aston University,Southern Polytechnic State University,57,53
Aston University,The Right Incentive,34,46
Aston University,"George Mason University, Arlington Campus",53,54
Aston University,Addis Ababa University,68,68
Aston University,"European Commission Joint Research Centre, Ispra",28,32
Aston University,Ascension IT Pvt Ltd,44,44
Aston University,University of Regina,56,72
Aston University,Avenir Consulting,36,36
Aston University,Food Science Australia,32,37
Aston University,University of Plymouth,53,63
Aston University,Bunker Hill Community College,31,31
Aston University,EMC Corporation,26,39
Aston University,Ajou University,84,84
Aston University,Luleå tekniska Universitet,57,59
Aston University,Korea Atomic Energy Research Institute,37,37
Aston University,Western Illinois University,65,56
Aston University,Justus Liebig University Giessen,54,54
Aston University,United Arab Emirates University,55,60
Aston University,Hellenic Open University,65,65
Aston University,University of Guelph,56,67
Aston University,Columbia Business School,30,30
Aston University,Dauphine - Recherches en Management,27,29
Aston University,University of Miami,57,74
Aston University,University of Athens,56,78
Aston University,IULM University,71,71
Aston University,User Experience Research,30,25
Aston University,The Royal Institute of Technology (KTH),29,26
Aston University,University of Westminster,49,59
Aston University,University of Wisconsin System,43,57
Aston University,School of Management SUNY Buffalo,29,29
Aston University,European Research Center for Information Systems (ERCIS,28,29
Aston University,Universität Osnabrück,49,69
Aston University,Stockholm Business School,39,24
Aston University,EZ Systems,31,31
Aston University,"McMaster University, DeGroote School of Business",44,48
Aston University,"Water Resource Engineer Intera, Inc.",38,32
Aston University,Oak Ridge National Laboratory,36,36
Aston University,Universidad de Talca,50,56
Aston University,Michigan Technological University,57,57
Aston University,Arizona State University West,62,62
Aston University,Shenkar College of Engineering and Design  Israel,28,28
Aston University,Berg and Partner,38,38
Aston University,Beijing Technology & Business University,50,52
Aston University,Kautilya Institute of Technology and Engineering and RTU,33,31
Aston University,JECRC University,69,69
Aston University,University of Texas at San,48,71
Aston University,Clarion University,82,82
Aston University,Woolwich Centre for Computer Crime Research,27,27
Aston University,SAIC,20,20
Aston University,Software Engineering Research Centre,35,31
Aston University,Canterbury Christ Church University,55,55
Aston University,Arthur Andersen and Co.,36,42
Aston University,"Goldsmiths, University of London",54,64
Aston University,Il Hae Co,16,32
Aston University,University of Roehampton,50,75
Aston University,The University of North Carolina System,44,51
Aston University,Niagara University,71,71
Aston University,University of Northern,53,68
Aston University,Indian Institute of Technology Delhi,31,31
Aston University,University of Aberdeen,53,68
Aston University,Optus,29,29
Aston University,Concord University,76,76
Aston University,Universidad de Cordoba,42,53
Aston University,Interuniversity Micro-Electronics Center at Leuven,33,45
Aston University,"University of St. Thomas, Minnesota",39,61
Aston University,Hill-Rom Company,25,31
Aston University,Deloitte Touche Tohmatsu,25,30
Aston University,Institute of Engineering Thermophysics Chinese Academy of Sciences,27,27
Aston University,"CITY College, Thessaloniki",29,29
Aston University,Vysoká škola ekonomická v Praze,30,27
Aston University,Tulane University,79,79
Aston University,Philips Research,25,25
Aston University,Instituto Superior Técnico,43,44
Aston University,Forschungszentrum Telekommunikation Wien,25,25
Aston University,University of York,59,71
Aston University,User Experience Microsoft,34,29
Aston University,HealthPartners,40,40
Aston University,Information Systems,40,40
Aston University,Hale,20,20
Aston University,Open University of Israel,63,68
Aston University,FedEx,10,10
Aston University,Walkingstick Solutions Inc,38,38
Aston University,Xiangya Hospital of Central-south University,53,50
Aston University,Chung-shan Institute of Science and Technology Taiwan,29,32
Aston University,National Kaohsiung First University of Science and Technology,39,42
Aston University,Colorado State University-Pueblo,58,58
Aston University,School of Management,33,28
Aston University,HYVE AG,17,35
Aston University,Universität Ulm,58,67
Aston University,University of Tartu,57,74
Aston University,Loyola University New Orleans,53,62
Aston University,M&T Bank Corporation,28,33
Aston University,Norwich Business School,31,31
Aston University,Grenoble Ecole de Management,23,27
Aston University,Georgetown University,76,76
Aston University,"McMaster University, Faculty of Health Sciences",44,52
Aston University,University of the Incarnate Word,42,58
Aston University,Shanxi University,79,79
Aston University,Sasin Graduate Institute of Business Administration,33,39
Aston University,National Bureau of Investigation Finland,43,32
Aston University,Tampereen Yliopisto,34,34
Aston University,Kasetsart University,78,78
Aston University,Widener University,71,59
Aston University,Defence Science and Technology Group,23,38
Aston University,Chiang Mai University,70,70
Aston University,Northeastern State University,67,67
Aston University,Macao Polytechnic Institute,37,28
Aston University,Chef Software,21,21
Aston University,Fort Lewis College,24,24
Aston University,Bogaziçi Üniversitesi,54,57
Aston University,Bilkent Üniversitesi,56,57
Aston University,University of Nebraska,53,74
Aston University,European Graduate School,30,30
Aston University,Erasmus School of Economics,33,28
Aston University,"Simon Fraser University, Beedie School of Business",42,46
Aston University,Carlson School of Management,36,36
Aston University,"Cyberdigm, Co.",20,36
Aston University,WA and Curtin University of Technology,52,56
Aston University,Yuanpei University of Science and Technology Taiwan,39,45
Aston University,Donbei University,79,79
Aston University,University of Chicago,54,70
Aston University,"SungKyunKwan University, School of Medicine",44,48
Aston University,"INSEAD, Singapore",24,25
Aston University,Intel Labs Europe,30,30
Aston University,Agenda Kaupang AS,36,30
Aston University,Università degli Studi della Campania Luigi Vanvitelli,26,38
Aston University,Ferris State University,67,67
Aston University,"Knowledge Based Systems, Inc.",27,37
Aston University,University of South-Eastern Norway,40,60
Aston University,Ecole Hôtelière de Lausanne,23,24
Aston University,"A-Star, Institute of High Performance Computing",29,32
Aston University,Tecnologico de Monterrey,35,25
Aston University,"Linnaeus University, Växjö",62,67
Aston University,"Université Laval, Faculté de médecine",34,53
Aston University,Mercer University at Atlanta,50,64
Aston University,ID Research,22,22
Aston University,Melbourne Business School,34,34
Aston University,Central Connecticut State University,54,54
Aston University,Northern Arizona University,65,65
Aston University,Microsoft Corporation,27,49
Aston University,Centraal Bureau voor de Statistiek,32,28
Aston University,USTC-CityU Advanced Joint Research Centre,28,32
Aston University,Ulsan National Insititute of Science and Technology,36,30
Aston University,Engineering and Public Policy,31,40
Aston University,Western Washington University,71,44
Aston University,Monash University Malaysia,62,71
Aston University,Ss. Cyril and Methodius University,56,57
Aston University,The University of Tennessee System,48,56
Aston University,BSH Boschund Siemens Hausgeräte GmbH,31,31
Aston University,Tamkang University,76,76
Aston University,National Taichung University of Science and Technology,43,43
Aston University,Abu Dhabi University,67,67
Aston University,Minnesota State University Moorhead,55,55
Aston University,University of New Mexico,50,65
Aston University,University of Muenster - ERCIS,43,64
Aston University,Hertie School of Governance,28,28
Aston University,Northeastern University,77,77
Aston University,Chung Yuan Christian University,64,60
Aston University,Norwegian School of Information Technology (NITH),28,35
Aston University,Club One Island,32,32
Aston University,University of Cyprus,56,72
Aston University,Utah State University,76,70
Aston University,United States Geological Survey,34,38
Aston University,"University of Oxford, Saïd Business School",34,50
Aston University,Barry University,75,75
Aston University,Yangtze Normal University,68,59
Aston University,University of Electronic Science and Technology of China,28,42
Aston University,Universite Paul Sabatier Toulouse III,34,53
Aston University,University of Agder,57,74
Aston University,NewPage Corp.,21,29
Aston University,Northern Kentucky University,59,64
Aston University,The Dow Chemical Company,30,25
Aston University,University of Wyoming,54,65
Aston University,Health and Safety Executive,37,47
Aston University,"University of Groningen, University Medical Center Groningen",39,37
Aston University,University of Portsmouth,50,65
Aston University,East Tennessee State University,64,64
Aston University,King Fahd University of Petroleum and Minerals,39,48
Aston University,Qatar University,81,81
Aston University,Lamar University,75,75
Aston University,"Queen Mary, University of London",50,60
Aston University,"SAS Institute, Inc.",40,36
Aston University,Midwestern State University,65,65
Aston University,United States Air Force Academy,30,34
Aston University,Samsung Electronics Co. Ltd.,36,29
Aston University,Samsung Corning Precision Glass,38,30
Aston University,"University of the Pacific, California",38,54
Aston University,Thailand National Institute of Development Administration,30,30
Aston University,Loyola Marymount University,65,65
Aston University,Louisiana Tech,40,40
Aston University,Universitat Politècnica de València,35,49
Aston University,Beijing Jiaotong University,70,70
Aston University,Haaga-Helia University Of Applied Sciences,41,48
Aston University,Universidad Pablo de Olavide,36,50
Aston University,University of Zaragoza,53,63
Aston University,"University College Dublin, Michael Smurfit Graduate Business School",27,34
Aston University,"Aerospace Corporation, USA",38,39
Aston University,National Institute of Technology Patna,37,30
Aston University,University of Zurich,56,67
Aston University,Finska Lö;karföreningen Duodecim,25,26
Aston University,IAE de Poitiers,39,39
Aston University,National Taitung University Taiwan,60,60
Aston University,Royal Military College of Canada,25,29
Aston University,National Dong Hwa University,68,68
Aston University,TOBB University of Economics and Technology,44,51
Aston University,Henry B. Tippie College of Business,27,24
Aston University,Liberty Mutual Research Institute for Safety,33,30
Aston University,Drake University,75,75
Aston University,Stuart Graduate School of Business,32,28
Aston University,Cleveland State University,67,67
Aston University,John Hopkins Hospital,38,32
Aston University,Beijing Union University,65,65
Aston University,China Agricultural University,58,62
Aston University,Loughborough School of Business and Economics,26,26
Aston University,Innsbruck University School of Management,42,49
Aston University,Saïd Business School and Millman Fellow at New College,23,23
Aston University,St. Louis University School of Medicine,51,48
Aston University,Baan Company R and D,28,28
Aston University,Moret Ernst and Young,38,43
Aston University,Francis Marion University,73,73
Aston University,University of Tasmania,53,74
Aston University,Polytechnique University,65,65
Aston University,European Research Center for Information Systems (ERCIS),28,29
Aston University,Sogeti Netherlands,41,29
Aston University,University of Incheon,54,70
Aston University,AFAS Software,34,34
Aston University,University of San Diego,51,67
Aston University,Universidade Federal do Para,36,45
Aston University,"Dongguk University, Seoul",63,65
Aston University,IBM Consulting Group,28,33
Aston University,"Zhuzhou CSR Times Electric Co., Ltd.",27,24
Aston University,Instituto de Telecomunicacoes,40,40
Aston University,University of Madeira / Madeira-ITI,39,53
Aston University,Instituto Politcnico de Coimbra,34,30
Aston University,Instituto Politécnico de Setúbal,38,35
Aston University,Beijing International Studies University,54,54
Aston University,Brown University,81,81
Aston University,Washington State University Vancouver,60,49
Aston University,Beihang University,76,76
Aston University,West Texas A&M University,63,63
Aston University,University of Kuwait,56,78
Aston University,Europa-Universität Viadrina Frankfurt (Oder),33,46
Aston University,VOLLMAR WissenKommunikation Consulting,33,33
Aston University,University of Kansas Lawrence,44,62
Aston University,The University of North Carolina Wilmington,41,47
Aston University,University of Oregon,56,72
Aston University,University of Arkansas at Little Rock,38,57
Aston University,EMLYON Business School,37,26
Aston University,Université de Montpellier,44,60
Aston University,Touro University,81,81
Aston University,Allianz,17,17
Aston University,Inforamtion Society S.A,46,46
Aston University,"Mid Sweden University, Sundsvall",54,60
Aston University,Hebei Medical University,60,60
Aston University,Yanshan University,82,59
Aston University,China Mobile Communications,33,33
Aston University,FZI Research Center for Information Technology,29,29
Aston University,A.T. Kearney,43,37
Aston University,Professor at Henley Management College,26,33
Aston University,Brock University,75,75
Aston University,Human Computer Interaction,38,38
Aston University,College of Engineering,37,37
Aston University,Khulna University,73,73
Aston University,Aviation University of Air Force,62,62
Aston University,Henry Ford Hospital,34,40
Aston University,Center for Creative Leadership,39,35
Aston University,Nokia Bell Labs,26,32
Aston University,Doshisha University,69,69
Aston University,Software Engineering Department,38,43
Aston University,Infosys Technologies Limited India,32,32
Aston University,Copeland and Company,28,28
Aston University,Open Grid Systems Ltd.,37,32
Aston University,Common Services Agency,37,37
Aston University,Universitat Oberta de Catalunya,43,55
Aston University,Marquette University,72,72
Aston University,University of Houston-Clear Lake,42,67
Aston University,Syddansk Universitet,67,67
Aston University,Beijing Tiantan Hospital,35,25
Aston University,Flint Transfield Services Ltd. (FT-Services,27,28
Aston University,Information Systems,40,40
Aston University,YA Research and Solutions,34,39
Aston University,Korea Institute of Science and Technology,32,39
Aston University,University of British Columbia Okanagan,36,51
Aston University,Christopher Newport University,65,65
Aston University,Stieglbrauerei zu Salzburg GmbH,26,30
Aston University,Politecnico di Bari,34,29
Aston University,Information Technology Consultant,33,37
Aston University,Otto von Guericke University of Magdeburg,49,49
Aston University,Western New England University,61,57
Aston University,North China Electric Power University,53,53
Aston University,North China Grid Company Limited,29,33
Aston University,University of Pretoria,53,68
Aston University,Prairie View A and M University,55,55
Aston University,State Key Laboratory for Manufacturing Systems Engineering,27,24
Aston University,Peking University Health Science Center,44,51
Aston University,University of Iowa Carver College of Medicine,33,46
Aston University,The Johns Hopkins School of Medicine,27,31
Aston University,Indiana University School of Medicine Indianapolis,39,42
Aston University,IIT-CNR,26,43
Aston University,Toyota InfoTechnology Center,32,27
Aston University,Huawei European Research Center,30,34
Aston University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,28,28
Aston University,Carba-Tec Pty Ltd,30,30
Aston University,"Academic Medical Centre, University of Amsterdam",41,48
Aston University,AT&T Inc.,32,42
Aston University,Schulich School of Business,33,23
Aston University,National University of Ireland,65,65
Aston University,Fortune Institute of Technology Taiwan,30,33
Aston University,NUS Business School,34,29
Aston University,Wilkes University,73,61
Aston University,International Computer Science Institute,39,29
Aston University,National Chung Cheng University,64,64
Aston University,Chihlee University of Technology,46,54
Aston University,Chang Gung University,70,70
Aston University,California State University Northridge,52,52
Aston University,Fujian University of Technology,55,60
Aston University,Jeonju University,79,79
Aston University,Ara Institute of Canterbury,42,37
Aston University,Jade Software Corporation,29,39
Aston University,National Chi Nan University,70,70
Aston University,CyberLink Corp,20,33
Aston University,Alabama A and M University,62,62
Aston University,National Yunlin University of Science and Technology,44,44
Aston University,National Taichung University of Education,53,53
Aston University,Danmarks Tekniske Universitet,62,62
Aston University,University of Texas of the Permian Basin,36,54
Aston University,Instituto Technologico Autonome de,32,36
Aston University,South University,81,81
Aston University,Bar-Ilan University,74,74
Aston University,Le Moyne College,25,25
Aston University,Bowling Green State University,57,57
Aston University,University of Chicago Booth School of Business,32,45
Aston University,London Business School,37,26
Aston University,Otto-Friedrich-Universität Bamberg,44,53
Aston University,Fachbereich Mathematik der Universität Frankfurt am Main,33,37
Aston University,National Consumer Research Centre,41,33
Aston University,TU Dortmund University,74,68
Aston University,Bristol Royal Hospital for Children,31,43
Aston University,Ohio Northern University,65,65
Aston University,Universidade Cidade de Sao Paulo,33,50
Aston University,Boeing Corporation,29,29
Aston University,SBC Communications Inc.,36,37
Aston University,Penn State Harrisburg,27,32
Aston University,Washington and Lee University,71,58
Aston University,Hochschule für Wirtschaft und Recht Berlin,28,32
Aston University,Fuzhou University,73,73
Aston University,Chinese Academy of Social Sciences,28,32
Aston University,Beijing Shijitan General Hospital,41,33
Aston University,Stephen F. Austin State University,60,61
Aston University,College of Charleston,27,38
Aston University,"Ford, UK",25,26
Aston University,Lamer Group,22,30
Aston University,Universita di Cassino e del Lazio Meridionale,30,46
Aston University,Edosoft Factory S.L.,28,29
Aston University,University of Ghana,57,74
Aston University,Linköpings universitet,58,59
Aston University,Slon Center,52,30
Aston University,Tata Research Development and Design Centre,34,34
Aston University,North Carolina Central University,57,57
Aston University,National Palace Museum,37,32
Aston University,Stockholms universitet,68,68
Aston University,Riga Technical University,68,68
Aston University,Project Management Institute,32,32
Aston University,Management Center Innsbruck,33,28
Aston University,Sheridan College,25,31
Aston University,University of Redlands,53,68
Aston University,SAP Research,29,29
Aston University,Florida Agriculture and Mechanical University,46,49
Aston University,Government of Newfoundland and Labrador,22,25
Aston University,Sun Microsystems,44,31
Aston University,IESE Business School,33,33
Aston University,Polytechnic of the Southbank,27,27
Aston University,South Bank Polytechnic,32,37
Aston University,City University Business School,51,60
Aston University,Azerbaijan State Oil Academy,32,27
Aston University,Doğu Akdeniz Üniversitesi,54,60
Aston University,University of Greenwich,51,62
Aston University,MIS,21,21
Aston University,University of Wisconsin Parkside,42,54
Aston University,University of Wisconsin Whitewater,40,48
Aston University,Yuhan Corporation,30,42
Aston University,PetroChina Xinjiang Oilfield Company,31,27
Aston University,Beijing Information Science & Technology University,45,46
Aston University,Petroleum Exploration and Production Research Institute,34,28
Aston University,National Kaohsiung University of Applied Sciences,46,49
Aston University,National Pingtung University of Science and Technology,43,43
Aston University,National Taiwan University of Science and Technology,44,44
Aston University,Aerospace Science Industry Corp.,33,34
Aston University,No.1 People's Hospital,32,32
Aston University,Università della Svizzera italiana,36,53
Aston University,The Catholic University of Korea,58,58
Aston University,Kyungnam University,69,69
Aston University,Università degli Studi dell'Insubria,35,51
Aston University,Qilu Hospital of Shandong University,58,58
Aston University,Fachhochschule Amberg-Weiden,27,23
Aston University,IBM's university programs,59,63
Aston University,Radford University,76,76
Aston University,Ariel University,75,75
Aston University,Khon Kaen University,72,78
Aston University,Hohai University,75,75
Aston University,Soongsil University,80,80
Aston University,Daejin University,79,79
Aston University,Yesser,27,27
Aston University,Chung-Ang University,72,72
Aston University,United States Air Force,31,41
Aston University,University of East Anglia,49,73
Aston University,Virginia State University,68,63
Aston University,Tung Wah College,25,25
Aston University,Trent University,81,81
Aston University,Toyota InfoTechnology Center,32,27
Aston University,Volvo,19,19
Aston University,Laboratoire d'Economie et de Management Nantes Atlantique,25,27
Aston University,Universidade Federal de Campina Grande,30,41
Aston University,Hewlett Packard Laboratories,27,27
Aston University,"Hewlett Packard Laboratories, Bristol",30,27
Aston University,Université du Québec à Montréal,38,57
Aston University,Huazhong Agricultural University,58,62
Aston University,Creighton University,78,78
Aston University,HortResearch Ruakura,22,22
Aston University,Capital Aerospace Machinery Corp,33,38
Aston University,University of Mississippi,49,63
Aston University,McDonald Dettwiler,35,24
Aston University,Centre for Railway Inf Syst,28,33
Aston University,Consejo Superior de Investigaciones Cient&iacute;ficas,29,29
Aston University,Tecnalia Technology Corporation,26,34
Aston University,"Augustana College, Rock Island",35,31
Aston University,Zhejiang Normal University,62,57
Aston University,Universidad Politécnica de Madrid,37,50
Aston University,FernUniversität in Hagen,50,51
Aston University,Telenor ASA,30,37
Aston University,"Toyota InfoTechnology Center, Inc.",32,29
Aston University,Kunming University of Science and Technology,40,50
Aston University,Høgskolen i Finnmark,33,34
Aston University,Ashkelon Academic College,34,29
Aston University,SAP Research CEC Brisbane,29,29
Aston University,Washington University in St. Louis,64,53
Aston University,Antalya Bilim University,65,65
Aston University,Jiangsu University of Science and Technology,43,50
Aston University,Lero - The Irish Software Engineering Research Centre,26,24
Aston University,Ministry of Education China,33,47
Aston University,California State University,65,65
Aston University,"Universidad de los Andes, Santiago",36,53
Aston University,Alma Mater Studiorum Università di Bologna,48,49
Aston University,Università degli Studi di Modena e Reggio Emilia,28,41
Aston University,Volkswagen AG,21,28
Aston University,Kentucky State University,63,63
Aston University,Cheng Shiu University Taiwan,55,64
Aston University,Ghana Institute of Management and Public Administration (GIMPA),28,29
Aston University,Wellesley College,18,30
Aston University,University of Essex,57,74
Aston University,"Ministry of Justice, China",38,44
Aston University,University of Wisconsin Oshkosh,43,55
Aston University,Orange Labs,30,37
Aston University,Università Cattolica del Sacro Cuore,35,51
Aston University,Electronic Data Systems,31,36
Aston University,Univerzita Tomase Bati ve Zline,34,51
Aston University,Baku Engineering University,60,60
Aston University,Nyenrode Business University,59,59
Aston University,The Brody School of Medicine,23,27
Aston University,Spartanburg Regional Healthcare System,33,33
Aston University,COMSERV Corporation,23,23
Aston University,Xamax Consultancy Pty Ltd,34,29
Aston University,Faculty of Health Sciences,33,33
Aston University,The Frame Group,26,26
Aston University,Shaanxi University of Science and Technology,43,50
Aston University,University System of New Hampshire,40,56
Aston University,Institute of Chartered Financial Analysts of India,24,30
Aston University,Yuhan Junior College,39,39
Aston University,Groupe d'études et de recherche en analyse des décisions GERAD,21,24
Aston University,Audencia Business School,35,35
Aston University,Madras Institute of Technology,35,35
Aston University,Indian Institute of Technology Madras,30,38
Aston University,University of Witwatersrand,47,56
Aston University,"California State Polytechnic University, Pomona",51,48
Aston University,College of Business Administration,32,40
Aston University,LGT Financial Services,37,32
Aston University,University of Denver,56,67
Aston University,CanSTEP Centre,40,40
Aston University,VE Centre,24,32
Aston University,University of Birmingham,50,65
Aston University,Selçuk Üniversitesi,57,48
Aston University,Universidade de Lisboa,42,58
Aston University,"Saint Joseph's University, United States",50,55
Aston University,Coram Healthcare,25,25
Aston University,"Children's Hospital of Eastern Ontario, Ottawa",29,30
Aston University,University of Malaya,56,72
Aston University,UNIVERSITI BRUNEI DARUSSALAM,41,55
Aston University,CombiMed Company Ltd,22,22
Aston University,Amorepacific RandD Center,34,29
Aston University,"Conwy County Borough Council, United Kingdom",30,27
Aston University,IT,22,22
Aston University,Thiagarajar College of Engineering,32,32
Aston University,Wrocław University of Economics,51,55
Aston University,University of Buckingham,50,65
Aston University,"Massey University, Auckland",60,62
Aston University,St. John's University,81,72
Aston University,Changsha University of Science and Technology,43,49
Aston University,Universite Paris 1 Pantheon-Sorbonne,35,54
Aston University,Universitas Surabaya,56,61
Aston University,TALC,10,10
Aston University,Universidad del Pais Vasco,38,52
Aston University,Pontificia Universidade Catolica do Rio de Janeiro,36,39
Aston University,"Wiser Usability, Inc.",38,40
Aston University,Edinburgh Napier University,56,56
Aston University,Open University of the Netherlands,52,60
Aston University,Handisam,33,33
Aston University,Middlesex University,67,67
Aston University,Google LLC,15,15
Aston University,Grinnell College,19,25
Aston University,CNR-ISTI,33,42
Aston University,Center for Civic Design,41,36
Aston University,Shippensburg University,67,67
Aston University,CA Technologies,39,39
Aston University,Fairfield University,67,67
Aston University,Hongik University,79,79
Aston University,"Heriot-Watt University, Edinburgh",53,50
Aston University,Zwickau University,71,59
Aston University,Pariveda Solutions,35,35
Aston University,Bates White Economic Consulting,38,38
Aston University,Oregon State University,67,67
Aston University,USDA ARS Rocky Mountain Research Station,39,36
Aston University,"USDA Agricultural Research Service, Washington DC",25,25
Aston University,Bureau of Land Management,34,29
Aston University,Holding (HK) Ltd,25,27
Aston University,Appleby Research,25,25
Aston University,Design and Tecnologie dei Materiali,31,31
Aston University,Instituto Andaluz de Tecnologia,30,30
Aston University,Bryant University,79,79
Aston University,Partners National Health Plans,35,39
Aston University,Index Group Inc,26,32
Aston University,Yale Child Study Center,36,31
Aston University,Mutual of Omaha,19,19
Aston University,National Taiwan University Hospital,59,59
Aston University,Shelter Insurance Companies,37,37
Aston University,"ABB Group, USA",33,34
Aston University,SBM Associates,40,40
Aston University,Columbia College SC,29,29
Aston University,Indian Institute of Management Raipur,34,30
Aston University,Defence Science and Technology Agency,23,34
Aston University,Beijing Institute of Architectural Design,32,32
Aston University,Qingdao University of Science and Technology,43,50
Aston University,SAP Asia Pte Ltd,31,38
Aston University,Templeton College,30,24
Aston University,Makerere University,69,69
Aston University,Southern University and AandM College,53,57
Aston University,Universidade Estadual de Campinas,37,49
Aston University,Universität Hildesheim,47,59
Aston University,University of Grenoble,53,63
Aston University,Universidad de Deusto,49,65
Aston University,Bristol Business School,41,41
Aston University,National Academy of Sciences of Belarus,33,33
Aston University,Heilongjiang University,67,67
Aston University,University of British,54,70
Aston University,Quebec Rehabilitation Institute,38,34
Aston University,University of South Africa,48,67
Aston University,Protestant University of Applied Sciences Ludwigsburg,41,43
Aston University,Almende B.V.,29,30
Aston University,DEAL Services BV,31,31
Aston University,"Wonkwang University (WKU), School of Medicine",43,45
Aston University,Ulsan University,81,81
Aston University,The Doctorate-Granting Institution of the City University of New York,38,38
Aston University,Fujian Normal University,65,65
Aston University,Templeton College,30,24
Aston University,Tokyo Keizai University,67,72
Aston University,National Chengchi University,68,68
Aston University,Midwedstern State University,64,64
Aston University,King Abdulaziz University,59,63
Aston University,IBM United Kingdom Limited,33,29
Aston University,Booking.com,15,22
Aston University,Quinnipac University,67,67
Aston University,University of Malta,57,80
Aston University,"Telcordia Technologies, Inc.",36,33
Aston University,"Wikimedia Foundation, Inc.",29,45
Aston University,Chulalongkorn University,70,70
Aston University,Hunan University of Science and Technology,45,52
Aston University,China University of Mining Technology,45,53
Aston University,Progressive AS,33,40
Aston University,Panepistimion Patron,39,39
Aston University,Roger Harris Associates,31,36
Aston University,University of Glasgow,54,76
Aston University,Eventyr Ltd,30,30
Aston University,Sichuan University of Science & Engineering,44,46
Aston University,Working for e-Business Research Centre (We-B,30,27
Aston University,Queen's School of Business,33,29
Aston University,"Agency for Science, Technology and Research, Singapore",29,29
Aston University,Sun Kyun Kwan University (SKKU),55,62
