Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nottingham Business School,Trilogy Corp.,31,21
Nottingham Business School,TEXAS EDUCATION AGENCY,33,29
Nottingham Business School,Stevens Institute of Technology,39,42
Nottingham Business School,University of Maine Business School,66,59
Nottingham Business School,NEC Australia Pty Ltd,30,30
Nottingham Business School,Orient. Logistics Group of Companies,32,33
Nottingham Business School,Clinic of Radiotherapy and Oncology,36,26
Nottingham Business School,University of Vienna Institute of Anatomy,36,27
Nottingham Business School,NL-7300 AS,17,22
Nottingham Business School,Kangnam University,41,27
Nottingham Business School,University of Waika,27,31
Nottingham Business School,Shri Shakaracharya Institute of Technology and Management,29,36
Nottingham Business School,University of Zaragoza,29,29
Nottingham Business School,ALBA Graduate Business School,65,65
Nottingham Business School,Zhejiang Academy of Surveying and Mapping,30,27
Nottingham Business School,VitalHealth Software,26,30
Nottingham Business School,Groupe Hospitalier Sainte-Périne,28,32
Nottingham Business School,AP-HP Assistance Publique - Hopitaux de Paris,25,32
Nottingham Business School,Hopital Sebastopol,45,36
Nottingham Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,22
Nottingham Business School,Sunchon National University,42,38
Nottingham Business School,Korea Institute for International Economic Policy,35,37
Nottingham Business School,DEKRA Automobil GmbH,26,30
Nottingham Business School,Stratica Limited,33,33
Nottingham Business School,Siemens Industry Software GmbH,32,36
Nottingham Business School,AVASO GmbH,28,28
Nottingham Business School,Advanis Inc.,32,32
Nottingham Business School,National Research Center for Audiology and Hearing Rehabilitation,29,33
Nottingham Business School,Heritage Institute of Technology,38,38
Nottingham Business School,The Bayswater Institute,33,37
Nottingham Business School,Essent,19,31
Nottingham Business School,Groupvision,27,27
Nottingham Business School,Institute of Xinjiang Oilfield Company,38,28
Nottingham Business School,National School of Public Health,41,48
Nottingham Business School,Hanzhong University,40,27
Nottingham Business School,Norwegian National University of Science and Technology,42,35
Nottingham Business School,Anderson,29,29
Nottingham Business School,City University Londona,37,33
Nottingham Business School,SAP Canada Inc.,29,30
Nottingham Business School,Normal University,37,23
Nottingham Business School,Taishan Medical University,38,31
Nottingham Business School,Taian Central Hospital,38,33
Nottingham Business School,Rollins College,39,29
Nottingham Business School,Smith College,31,26
Nottingham Business School,ETAS GmbH,29,34
Nottingham Business School,Université de Strasboug,33,29
Nottingham Business School,University of Cyprus,26,26
Nottingham Business School,Centre de Gestion Scientifique,36,32
Nottingham Business School,Aichi Gakuin University,33,29
Nottingham Business School,Yuhan College,36,21
Nottingham Business School,"Skycloud Co., Ltd.",27,29
Nottingham Business School,University of Calcutta,29,25
Nottingham Business School,Adger University College,40,24
Nottingham Business School,One More Restaurant,27,27
Nottingham Business School,TU Mönchen,28,23
Nottingham Business School,SIGNUM-66 Co.,31,26
Nottingham Business School,Dialogos LLC,26,26
Nottingham Business School,Viadata,12,18
Nottingham Business School,Scape Consulting GmbH,34,43
Nottingham Business School,"Ministry of Defence, Government of Singapore",29,32
Nottingham Business School,BIP Institute of Psychology Ltd.,41,42
Nottingham Business School,SWPS Uniwersytet Humanistycznospołeczny,31,31
Nottingham Business School,"Institute for Psychology, Budapest",37,47
Nottingham Business School,Psychological Sciences University,37,31
Nottingham Business School,Human Sciences Research Council of South Africa,38,30
Nottingham Business School,Investigadora Colegio de la Fontera Norte,33,33
Nottingham Business School,Odessa I.I.Mechnikov National University,33,30
Nottingham Business School,Gakushuin University,35,35
Nottingham Business School,Semiconductor Manufacturing International Corporation Shanghai,32,34
Nottingham Business School,Telecom Ecole de Management,26,34
Nottingham Business School,Faculty of Economics and Administrative Sciences,32,32
Nottingham Business School,Yezreel Valley College,25,21
Nottingham Business School,China Huanqiu Contracting and Engineering Corporation,41,33
Nottingham Business School,Shanghai Academy of System Science,37,37
Nottingham Business School,Chinese Pharmaceutical Association,37,37
Nottingham Business School,Palm Beach Atlantic University,29,29
Nottingham Business School,First Affiliated Hospital of Harbin Medical University,28,28
Nottingham Business School,Asiatek Inc.,32,38
Nottingham Business School,CA Inc.,30,25
Nottingham Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
Nottingham Business School,Universidade Nove de Julho,35,27
Nottingham Business School,BearingPoint GmbH,37,42
Nottingham Business School,Southampton University Hospitals NHS Trust,41,35
Nottingham Business School,Universidade de Santa Cruz do Sol (UNISC),33,31
Nottingham Business School,Maastricht University,34,26
Nottingham Business School,Universities of Gøteborg,36,33
Nottingham Business School,Dowling College,39,29
Nottingham Business School,Information,27,32
Nottingham Business School,Zagazig University,32,32
Nottingham Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
Nottingham Business School,American Bureau of Shipping,34,30
Nottingham Business School,DNV Korea Ltd,26,31
Nottingham Business School,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Nottingham Business School,China Academy of Railway Sciences,34,31
Nottingham Business School,College of Business Administration,47,43
Nottingham Business School,Operations,28,28
Nottingham Business School,Institut d'Administration des Entreprises de La Réunion (IAE),32,31
Nottingham Business School,Government of Western Australia,32,32
Nottingham Business School,IBM and MIT,27,27
Nottingham Business School,University of Kang Ning,29,33
Nottingham Business School,FTM - Frankfurt Technology Management GmbH,29,36
Nottingham Business School,Zik Energy Points Inc.,38,34
Nottingham Business School,IT Value Group,30,25
Nottingham Business School,Knobbe Martens Intellectual Property Law,33,30
Nottingham Business School,University of Economics - The University of Danang,29,24
Nottingham Business School,Universiteit Van,29,33
Nottingham Business School,United States Department of Health and Human Services,30,25
Nottingham Business School,Maricopa Integrated Health System,31,31
Nottingham Business School,Software Engineering Institute,32,36
Nottingham Business School,Instituto Superiore Mario Boella (ISMB,34,35
Nottingham Business School,Fontys University of Applied Sciences,32,29
Nottingham Business School,Commerzbank,22,11
Nottingham Business School,Pennsylvania College of Technology,33,33
Nottingham Business School,Institute for Defense Information Systems,33,30
Nottingham Business School,Biosense Technologies,38,43
Nottingham Business School,Advanced Information Technology Institute,33,42
Nottingham Business School,Moore Corporation,28,33
Nottingham Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,31
Nottingham Business School,Centro de Tecnología Biomédica (CTB),35,34
Nottingham Business School,Hospital de Sabadell,35,35
Nottingham Business School,Northern University of,46,25
Nottingham Business School,Bahai Institute for Higher Education (BIHE,35,33
Nottingham Business School,Joanneum Research Forschungsgesellschaft mbH,31,37
Nottingham Business School,Alsbridge,23,17
Nottingham Business School,Sewell Automotive Companies,26,34
Nottingham Business School,"Merced Systems, Inc.",30,36
Nottingham Business School,Oulu Advanced Research on Software and Information Systems,26,31
Nottingham Business School,"The New School, New York",48,45
Nottingham Business School,Institut Jean Nicod,36,40
Nottingham Business School,Gabe Gershenfeld,38,33
Nottingham Business School,Charles Stark Draper Lab Inc,26,30
Nottingham Business School,"WayMark Systems, Inc.",34,31
Nottingham Business School,Managing and Training Division,39,32
Nottingham Business School,Ecosynergy Group Ltd (EGL),27,32
Nottingham Business School,Teradata University Network,38,30
Nottingham Business School,Rivendel Consulting and Design Inc.,43,37
Nottingham Business School,Petroleum Engineering South-West Company,33,30
Nottingham Business School,Addis Ababa University,29,29
Nottingham Business School,LLP,7,7
Nottingham Business School,Northwest Nazarene University,40,33
Nottingham Business School,Kemi-Tornio University of Applied Sciences,29,29
Nottingham Business School,Ohio University,34,24
Nottingham Business School,Adler Consultants,28,28
Nottingham Business School,G.R. Herberger Coll. Bus.,31,33
Nottingham Business School,Sichuan Prov. Inst. of Dermatology,37,31
Nottingham Business School,Waters Australia Pty. Ltd.,27,32
Nottingham Business School,WHU Vollendar,26,26
Nottingham Business School,Daegu Health College,30,26
Nottingham Business School,National Institute for Mathematical Sciences,34,34
Nottingham Business School,Marlo Group,16,22
Nottingham Business School,Jiangxi Science and Technology Normal University,38,32
Nottingham Business School,SUNY New Paltz,30,30
Nottingham Business School,Tianjin Normal University,35,27
Nottingham Business School,Singapore Telecom,37,37
Nottingham Business School,Consorzio di Bioingegneria e Informatica Medica,30,36
Nottingham Business School,KSI Technologies (UK) Ltd.,31,37
Nottingham Business School,Management Information Systems,36,36
Nottingham Business School,Japanese financial institution,32,36
Nottingham Business School,Bertelsmann,16,27
Nottingham Business School,Univ. Georgia's Terry Coll. Business,42,47
Nottingham Business School,Alinement Network,33,33
Nottingham Business School,Shenzhen Stock Exchange,29,33
Nottingham Business School,University of New Mexico Health Sciences Center,36,25
Nottingham Business School,Harvey Strategic Information Management,25,37
Nottingham Business School,BIS Mackintosh Ltd,32,41
Nottingham Business School,Temasek Polytechnic,31,22
Nottingham Business School,Jiujiang University,36,31
Nottingham Business School,Interactive Intelligence,36,32
Nottingham Business School,Shenzhen Aerospace Tech-Innovation Institute,29,37
Nottingham Business School,Lufthansa Group,34,29
Nottingham Business School,Center for Telecom Management,25,36
Nottingham Business School,Ministry of Health Vitenam,27,35
Nottingham Business School,True Generation Hospital,36,36
Nottingham Business School,National Central University,38,34
Nottingham Business School,Dytecna Ltd.,26,27
Nottingham Business School,MIT Sloan School's Center for Information Systems Research (CISR,31,38
Nottingham Business School,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Nottingham Business School,Faculty of Earth and Life Sciences,33,27
Nottingham Business School,Univ. N. T.,27,24
Nottingham Business School,Korea District Heating Corp.,37,34
Nottingham Business School,Advanced Technology Center,31,38
Nottingham Business School,Theseus Institute,33,33
Ritsumeikan Asia Pacific University,SMA Solar Technology AG,34,34
Ritsumeikan Asia Pacific University,Standard Chartered Bank,28,31
Ritsumeikan Asia Pacific University,"University of the Punjab, Lahore",30,55
Ritsumeikan Asia Pacific University,The Hague University of Applied Sciences,40,56
Ritsumeikan Asia Pacific University,Vidya Technologies,30,30
Ritsumeikan Asia Pacific University,Varsinais-Suomen sairaanhoitopiiri,49,52
Ritsumeikan Asia Pacific University,Matematički Institut SANU,37,37
Ritsumeikan Asia Pacific University,Carteret Community College,33,33
Ritsumeikan Asia Pacific University,Kelley School of Business,33,20
Ritsumeikan Asia Pacific University,Templeton College,27,23
Ritsumeikan Asia Pacific University,Engaged Enterprise,30,26
Ritsumeikan Asia Pacific University,ROOM Solutions Ltd,30,26
Ritsumeikan Asia Pacific University,"Curriculum and Training Solutions, LLC",38,36
Ritsumeikan Asia Pacific University,Takming University of Science and Technology,38,53
Ritsumeikan Asia Pacific University,Mega Financial Holding Company,37,31
Ritsumeikan Asia Pacific University,ISO Innovative Analytics,37,41
Ritsumeikan Asia Pacific University,Bournemouth University,46,46
Ritsumeikan Asia Pacific University,Intl. Center for Electronic Commerce,34,29
Ritsumeikan Asia Pacific University,Indiana University Kokomo,53,53
Ritsumeikan Asia Pacific University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,36
Ritsumeikan Asia Pacific University,Bristol Royal Infirmary,38,38
Ritsumeikan Asia Pacific University,University of Applied Sciences Neu-Ulm,36,55
Ritsumeikan Asia Pacific University,Oslo University Hospital,41,54
Ritsumeikan Asia Pacific University,Great Plains Regional Medical Center,42,34
Ritsumeikan Asia Pacific University,Hangzhou Normal University,49,52
Ritsumeikan Asia Pacific University,Agilisys Ltd.,21,26
Ritsumeikan Asia Pacific University,Serco Systems Ltd.,26,23
Ritsumeikan Asia Pacific University,Universidade de Macau,32,46
Ritsumeikan Asia Pacific University,USTC-City U Joint Research Center,38,38
Ritsumeikan Asia Pacific University,Sears Holding Corporation Chicago,32,38
Ritsumeikan Asia Pacific University,Universidade do Estado do Rio de Janeiro,35,45
Ritsumeikan Asia Pacific University,University of Aberdeen School of Medicine,34,47
Ritsumeikan Asia Pacific University,INTRASOFT International S.A.,32,39
Ritsumeikan Asia Pacific University,Monster Technologies,33,29
Ritsumeikan Asia Pacific University,University of Augsbur,36,54
Ritsumeikan Asia Pacific University,Webster State University,54,51
Ritsumeikan Asia Pacific University,Chandragupt Institute of Management,34,34
Ritsumeikan Asia Pacific University,Millikin University,56,56
Ritsumeikan Asia Pacific University,Zhongshan Torch Polytechnic,29,29
Ritsumeikan Asia Pacific University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,27
Ritsumeikan Asia Pacific University,Urban Institute,36,32
Ritsumeikan Asia Pacific University,Universiti Teknologi Petronas,38,53
Ritsumeikan Asia Pacific University,Brooks City-Base,31,35
Ritsumeikan Asia Pacific University,135 S. State College Blvd BRO-100,26,21
Ritsumeikan Asia Pacific University,Shih Hsin University,58,58
Ritsumeikan Asia Pacific University,Faculty of Management and Organization,30,33
Ritsumeikan Asia Pacific University,Ramapo College of New Jersey,38,29
Ritsumeikan Asia Pacific University,"Merck & Co., Inc.",31,30
Ritsumeikan Asia Pacific University,"Dickey Analytics, LLC",29,33
Ritsumeikan Asia Pacific University,Nottingham University Hospitals NHS Trust,39,50
Ritsumeikan Asia Pacific University,Ziba Design,26,22
Ritsumeikan Asia Pacific University,Beijing Tongren Hospital,31,31
Ritsumeikan Asia Pacific University,Philipps University,52,56
Ritsumeikan Asia Pacific University,Siemens AG Osterreich,39,36
Ritsumeikan Asia Pacific University,Deloitte Services LP,33,33
Ritsumeikan Asia Pacific University,Business School,24,20
Ritsumeikan Asia Pacific University,Alabama State University,54,58
Ritsumeikan Asia Pacific University,Teredesai,23,23
Ritsumeikan Asia Pacific University,Schlumberger,26,30
Ritsumeikan Asia Pacific University,Enterprise Architect Consultant,39,42
Ritsumeikan Asia Pacific University,Galway-Mayo Institute of Technology,29,34
Ritsumeikan Asia Pacific University,"Charles Sturt University, Wagga Wagga",42,45
Ritsumeikan Asia Pacific University,INSEAD,20,20
Ritsumeikan Asia Pacific University,Southeastern University,55,55
Ritsumeikan Asia Pacific University,Koforidua Technical University,58,55
Ritsumeikan Asia Pacific University,Shinawatra University,61,61
Ritsumeikan Asia Pacific University,CEPI,15,15
Ritsumeikan Asia Pacific University,Capgemini Consulting,33,33
Ritsumeikan Asia Pacific University,LichtBlick AG,25,29
Ritsumeikan Asia Pacific University,Università degli Studi dell'Aquila,35,56
Ritsumeikan Asia Pacific University,Northern New Mexico College,32,32
Ritsumeikan Asia Pacific University,Univ of,24,29
Ritsumeikan Asia Pacific University,Vestlandsforsking,31,27
Ritsumeikan Asia Pacific University,University of Malta,37,56
Ritsumeikan Asia Pacific University,Qingdao Agricultural University,55,55
Ritsumeikan Asia Pacific University,Center for Applied Research Inc.,30,39
Ritsumeikan Asia Pacific University,General Counsel,32,28
Ritsumeikan Asia Pacific University,Roanoke College,24,24
Ritsumeikan Asia Pacific University,Attivation,22,27
Ritsumeikan Asia Pacific University,"Shanghai Psylife Consulting Co., Ltd.",39,32
Ritsumeikan Asia Pacific University,Shenandoah University,57,54
Ritsumeikan Asia Pacific University,Centro de Investigación y Docencia Económicas (CIDE),37,36
Ritsumeikan Asia Pacific University,Hardy Giles Consulting,32,35
Ritsumeikan Asia Pacific University,John Carroll University,48,48
Ritsumeikan Asia Pacific University,Loyola University,46,46
Ritsumeikan Asia Pacific University,Poynton and Partners,40,40
Ritsumeikan Asia Pacific University,Best Practice Consulting AG,39,35
Ritsumeikan Asia Pacific University,University of New,38,50
Ritsumeikan Asia Pacific University,University of Florida College of Medicine,34,50
Ritsumeikan Asia Pacific University,Huazhong Normal University,52,52
Ritsumeikan Asia Pacific University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,44
Ritsumeikan Asia Pacific University,Vanung University,50,38
Ritsumeikan Asia Pacific University,China University of Technology,43,58
Ritsumeikan Asia Pacific University,First Consulting B.V.,29,40
Ritsumeikan Asia Pacific University,Consilis GmbH,21,21
Ritsumeikan Asia Pacific University,"Carleton College, USA",29,25
Ritsumeikan Asia Pacific University,Bryant College,24,20
Ritsumeikan Asia Pacific University,Robert H. Smith School of Business,41,35
Ritsumeikan Asia Pacific University,ESSEC Business School,29,25
Ritsumeikan Asia Pacific University,Oklahoma City University,58,54
Ritsumeikan Asia Pacific University,Pennsylvania Patient Safety Authority,44,39
Ritsumeikan Asia Pacific University,Xiangtan Polytechnic University,61,45
Ritsumeikan Asia Pacific University,Chengdu University of Technology,39,51
Ritsumeikan Asia Pacific University,Carnegie Mellon Unveristy,47,50
Ritsumeikan Asia Pacific University,Singapore E-Government Leadership Centre,32,29
Ritsumeikan Asia Pacific University,NUS - Lee Kuan Yew School of Public Policy,36,32
Ritsumeikan Asia Pacific University,Informatics and Knowledge Management Group,29,36
Ritsumeikan Asia Pacific University,Branch of System Development Marine Corps Headquarters,34,34
Ritsumeikan Asia Pacific University,Fraunhofer Institute for Software and Systems Engineering ISST,35,31
Ritsumeikan Asia Pacific University,Correctional Service of Norway Staff Academy KRUS,36,36
Ritsumeikan Asia Pacific University,"Overture, Inc.",29,30
Ritsumeikan Asia Pacific University,IT University,54,54
Ritsumeikan Asia Pacific University,Chi Mei Medical Center,42,39
Ritsumeikan Asia Pacific University,University of Portland,35,60
Ritsumeikan Asia Pacific University,University of Central,36,50
Ritsumeikan Asia Pacific University,North China Institute of Water Conservancy and Hydroelectric Power,34,36
Ritsumeikan Asia Pacific University,SP Associates,33,33
Ritsumeikan Asia Pacific University,NASA Ames Research Center,40,33
Ritsumeikan Asia Pacific University,University of The West Indies Trinidad and Tobago,33,48
Ritsumeikan Asia Pacific University,Bangladesh Atomic Energy Commission,40,40
Ritsumeikan Asia Pacific University,Hammersmith Hospital,33,33
Ritsumeikan Asia Pacific University,Castle Point and Rochford Primary Care Trust,38,35
Ritsumeikan Asia Pacific University,SAP Research Center St. Gallen,37,31
Ritsumeikan Asia Pacific University,Infosys Ltd,22,22
Ritsumeikan Asia Pacific University,Commonwealth Secretariat,34,31
Ritsumeikan Asia Pacific University,Verizon Laboratories,33,36
Ritsumeikan Asia Pacific University,OsloMet – storbyuniversitetet,44,42
Ritsumeikan Asia Pacific University,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,30
Ritsumeikan Asia Pacific University,"SIL International, USA",35,32
Ritsumeikan Asia Pacific University,"Zachman International, Inc.",32,33
Ritsumeikan Asia Pacific University,National Registry of Food Safety Professionals,30,40
Ritsumeikan Asia Pacific University,Holon Institute of Technology,28,28
Ritsumeikan Asia Pacific University,Poznań University of Economics and Business,33,51
Ritsumeikan Asia Pacific University,"GE, Inc.",19,15
Ritsumeikan Asia Pacific University,Wuhan Textile University,54,47
Ritsumeikan Asia Pacific University,Shaanxi Normal University,57,53
Ritsumeikan Asia Pacific University,Bharati Vidyapeeth University,56,47
Ritsumeikan Asia Pacific University,University of Art at Linz in Austria,37,56
Ritsumeikan Asia Pacific University,Swedish Police Authority,47,37
Ritsumeikan Asia Pacific University,Elizabeth City State University,55,55
Ritsumeikan Asia Pacific University,Westminster Business School,32,35
Ritsumeikan Asia Pacific University,Faculty of Business,30,30
Ritsumeikan Asia Pacific University,Saint Joseph's Hospital Hamilton,36,36
Ritsumeikan Asia Pacific University,Universität Oldenburg,32,44
Ritsumeikan Asia Pacific University,School of Economics Wollongong,25,22
Ritsumeikan Asia Pacific University,State University of New York Brockport,36,44
Ritsumeikan Asia Pacific University,Shenyang Institute of Aeronautical Engineering,42,37
Ritsumeikan Asia Pacific University,University of Central Arkansas,31,55
Ritsumeikan Asia Pacific University,NCESS,20,15
Ritsumeikan Asia Pacific University,BIRN,10,15
Ritsumeikan Asia Pacific University,Generation Scotland,30,26
Ritsumeikan Asia Pacific University,NeuroGrid,18,18
Ritsumeikan Asia Pacific University,MouseBIRN,18,18
Ritsumeikan Asia Pacific University,NeuroBase,18,18
Ritsumeikan Asia Pacific University,PsyGrid,14,19
Ritsumeikan Asia Pacific University,NESC,15,15
Ritsumeikan Asia Pacific University,HealthGrid Share,24,24
Ritsumeikan Asia Pacific University,OntoGrid,14,14
Ritsumeikan Asia Pacific University,CARO,10,15
Ritsumeikan Asia Pacific University,CARMEN,20,24
Ritsumeikan Asia Pacific University,HealthAgents,21,21
Ritsumeikan Asia Pacific University,Sea Life,33,28
Ritsumeikan Asia Pacific University,P3G Consortium,20,24
Ritsumeikan Asia Pacific University,Baze University,48,52
Ritsumeikan Asia Pacific University,AFAS Sofware,26,26
Ritsumeikan Asia Pacific University,People's Hospital of Tibet Autonomous Region,33,38
Ritsumeikan Asia Pacific University,Tibet Autonomous Region in Chengdu Office Hospital,42,42
Ritsumeikan Asia Pacific University,"Lund University, School of Economics and Management",33,49
Ritsumeikan Asia Pacific University,Wageningen University and Research Centre,37,50
Ritsumeikan Asia Pacific University,Icahn School of Medicine at Mount Sinai,38,38
Ritsumeikan Asia Pacific University,Haderslev Handelsskole,28,28
Ritsumeikan Asia Pacific University,Woxsen School of Business,40,30
Ritsumeikan Asia Pacific University,"Keimyung University, Dongsan Medical Center",36,52
Ritsumeikan Asia Pacific University,Bishop's Université,48,53
Ritsumeikan Asia Pacific University,Indiana University-Purdue University Fort Wayne,46,46
Ritsumeikan Asia Pacific University,Vancouver Island Health Authority,41,41
Ritsumeikan Asia Pacific University,"Hospital San Juan de Dios, Santiago de Chile",35,33
Ritsumeikan Asia Pacific University,Center of Life and Food Sciences Weihenstephan,37,35
Ritsumeikan Asia Pacific University,TUM School of Life Sciences,39,35
Ritsumeikan Asia Pacific University,Philipps-Universität Marburg,38,52
Ritsumeikan Asia Pacific University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,33
Ritsumeikan Asia Pacific University,Rhodes University,54,50
Ritsumeikan Asia Pacific University,Acadia University,58,58
Ritsumeikan Asia Pacific University,DIBA Group Pty Ltd,26,34
Ritsumeikan Asia Pacific University,Tribhuvan University,58,58
Ritsumeikan Asia Pacific University,Ecole Nationale d'Administration Publique,34,34
Ritsumeikan Asia Pacific University,Norfolk Southern Corporation,32,32
Ritsumeikan Asia Pacific University,"Virtualab, Inc.",32,29
Ritsumeikan Asia Pacific University,"Birmingham City Council, United Kingdom",41,41
Ritsumeikan Asia Pacific University,Xinjiang Oilfield Company of PetroChina,38,32
Ritsumeikan Asia Pacific University,W. P. Carey School of Business,34,25
Ritsumeikan Asia Pacific University,University of Tennessee Martin,34,58
Ritsumeikan Asia Pacific University,"Diversified Technology Services, Inc.",33,37
Ritsumeikan Asia Pacific University,Norwegian School of Information Technology,39,34
Ritsumeikan Asia Pacific University,Advanced Science Institute,39,36
Ritsumeikan Asia Pacific University,Georgetown University School of Medicine,37,45
Ritsumeikan Asia Pacific University,Tshwane University Of Technology,45,54
Ritsumeikan Asia Pacific University,Southern University,56,56
Ritsumeikan Asia Pacific University,DGA,5,5
Ritsumeikan Asia Pacific University,Inst. of Info./Computing Sciences,35,36
Ritsumeikan Asia Pacific University,ADN,11,11
Ritsumeikan Asia Pacific University,Center for Technology in Government,31,31
Ritsumeikan Asia Pacific University,Research J.Francis and Associates,41,41
Ritsumeikan Asia Pacific University,Deloite,14,14
Ritsumeikan Asia Pacific University,Mondragon Unibertsitatea,41,41
Ritsumeikan Asia Pacific University,SOPRA,15,20
Ritsumeikan Asia Pacific University,Westerdals Oslo ACT,33,30
Ritsumeikan Asia Pacific University,Guizhou University,49,49
Ritsumeikan Asia Pacific University,Nabhua University,54,54
Ritsumeikan Asia Pacific University,Copeland and Company,36,29
Ritsumeikan Asia Pacific University,Providence University Taiwan,51,60
Ritsumeikan Asia Pacific University,Université de Caen Normandie,35,55
Ritsumeikan Asia Pacific University,Mount Allison University,54,54
Ritsumeikan Asia Pacific University,CyberC Technical Program,31,27
Ritsumeikan Asia Pacific University,Johns Hopkins Medicine,32,32
Ritsumeikan Asia Pacific University,Health Partners Research Foundation,34,34
Ritsumeikan Asia Pacific University,Sveriges Riksbank,31,38
Ritsumeikan Asia Pacific University,Eastwei,24,24
Ritsumeikan Asia Pacific University,Government of Kerala,33,25
Ritsumeikan Asia Pacific University,Korea Institute of Ocean Science and Technology,39,37
Ritsumeikan Asia Pacific University,China Coal Research Institute,38,38
Ritsumeikan Asia Pacific University,Detecon International GmbH,30,26
Ritsumeikan Asia Pacific University,Universiti Malaysia Sarawak,39,58
Ritsumeikan Asia Pacific University,State University of New York College at Oneonta,32,46
Ritsumeikan Asia Pacific University,Caduceus Intelligence Corporation,29,38
Ritsumeikan Asia Pacific University,Ningbo University,50,50
Ritsumeikan Asia Pacific University,INBIT,20,20
Ritsumeikan Asia Pacific University,Wake Forest University Health Sciences,38,49
Ritsumeikan Asia Pacific University,Høgskolen i Molde,27,24
Ritsumeikan Asia Pacific University,Southampton Solent University,53,53
Ritsumeikan Asia Pacific University,Sangji University,58,54
Ritsumeikan Asia Pacific University,"University of Pennsylvania, Health System",34,51
Ritsumeikan Asia Pacific University,MingDao University,57,53
Ritsumeikan Asia Pacific University,Facultad de Economía y Empresa,28,31
Ritsumeikan Asia Pacific University,"GLA University, Mathura",41,60
Ritsumeikan Asia Pacific University,MIS,16,16
Ritsumeikan Asia Pacific University,Steinbeis University,58,58
Ritsumeikan Asia Pacific University,Philip Morris Finland Oy,31,31
Ritsumeikan Asia Pacific University,Univ. B.,19,24
Ritsumeikan Asia Pacific University,ISEG,15,15
Ritsumeikan Asia Pacific University,Towson University,54,54
Ritsumeikan Asia Pacific University,Pacific Lutheran University,58,65
Ritsumeikan Asia Pacific University,Zhongyuan University of Technology,41,46
Ritsumeikan Asia Pacific University,University of Minnesota School of Public Health,39,49
Ritsumeikan Asia Pacific University,"Decis. Rsrc., Inc.",26,33
Ritsumeikan Asia Pacific University,McGladrey Pullen's Natl. Hlth. C.,26,31
Ritsumeikan Asia Pacific University,U.S Army Natick Soldier R,37,40
Ritsumeikan Asia Pacific University,"SK Telecom Co., Ltd.",25,27
Ritsumeikan Asia Pacific University,Hanaro Telecom Inc.,26,34
Ritsumeikan Asia Pacific University,Centro Universitário Várzea Grande,35,45
Ritsumeikan Asia Pacific University,Central Michigan University,55,58
Ritsumeikan Asia Pacific University,Brock University,51,51
Ritsumeikan Asia Pacific University,"Penn State, Great Valley",37,34
Ritsumeikan Asia Pacific University,Jiangsu University,57,57
Ritsumeikan Asia Pacific University,Confidex Ltd.,21,26
Ritsumeikan Asia Pacific University,Center for Internet Research and Media Integration,38,35
Ritsumeikan Asia Pacific University,Loughlin McGuire,31,27
Ritsumeikan Asia Pacific University,Incheon National University,58,55
Ritsumeikan Asia Pacific University,SK group,19,19
Ritsumeikan Asia Pacific University,Daegu University,47,51
Ritsumeikan Asia Pacific University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,37
Ritsumeikan Asia Pacific University,Ministry of Land and Resources P.R.C.,31,34
Ritsumeikan Asia Pacific University,Caribbean Governance Training Institute,43,38
Ritsumeikan Asia Pacific University,Chongqing Youth Vocational & Technical College,30,30
Ritsumeikan Asia Pacific University,FLEXIANT,23,28
Ritsumeikan Asia Pacific University,Greek Research and Technology Network,36,33
Ritsumeikan Asia Pacific University,PlayGen Limited,24,24
Ritsumeikan Asia Pacific University,CRUK Manchester Institute,40,37
Ritsumeikan Asia Pacific University,West Liberty University,52,48
Ritsumeikan Asia Pacific University,Macau University of Science and Technology,36,57
Ritsumeikan Asia Pacific University,Cape Peninsula University of Technology,43,54
Ritsumeikan Asia Pacific University,Ministry of Finance,33,41
Ritsumeikan Asia Pacific University,TA Instruments,29,33
Ritsumeikan Asia Pacific University,China Europe International Business School,34,36
Ritsumeikan Asia Pacific University,Arkansas Technical University,66,59
Ritsumeikan Asia Pacific University,Sahmyook University,52,56
Ritsumeikan Asia Pacific University,University of Tennessee Health Science Center,38,50
Ritsumeikan Asia Pacific University,Universidade do Porto,32,46
Ritsumeikan Asia Pacific University,Southern University,56,56
Ritsumeikan Asia Pacific University,Universidade de Santa Cruz do Sul,32,44
Ritsumeikan Asia Pacific University,INNOVALOR BV,21,26
Ritsumeikan Asia Pacific University,MacEwan University,57,60
Ritsumeikan Asia Pacific University,National Institute for Health and Welfare,32,34
Ritsumeikan Asia Pacific University,Kaunas University of Technology,48,58
