Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mary Hardin-Baylor,International Trade Centre,38,28
University of Mary Hardin-Baylor,Universidade de Aveiro,48,48
University of Mary Hardin-Baylor,Hanyang University,40,60
University of Mary Hardin-Baylor,National University of Singapore Business School,50,52
University of Mary Hardin-Baylor,Singapore Polytechnic,26,26
University of Mary Hardin-Baylor,"Ministry of Water Resources, P.R. China",45,43
University of Mary Hardin-Baylor,Netrii.com,29,33
University of Mary Hardin-Baylor,Thomson Reuters,26,26
University of Mary Hardin-Baylor,Dan McCreary and Associates,37,37
University of Mary Hardin-Baylor,Royal Berkshire NHS Foundation Trust,32,41
University of Mary Hardin-Baylor,Eagle Technology,29,29
University of Mary Hardin-Baylor,Universitatea Tehnica Gh. Asachi din IasI,49,50
University of Mary Hardin-Baylor,Seneca College of Applied Arts & Technology,35,38
University of Mary Hardin-Baylor,Computer Sciences Corporation in Deutschland,32,34
University of Mary Hardin-Baylor,Mount Saint Mary College,43,46
University of Mary Hardin-Baylor,Computing Trends,21,29
University of Mary Hardin-Baylor,Huaiyin Institute of Technology,44,35
University of Mary Hardin-Baylor,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,35
University of Mary Hardin-Baylor,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,37
University of Mary Hardin-Baylor,"Huaian Tiangong Transmission Technical Co., Ltd.",32,39
University of Mary Hardin-Baylor,University North Texas,56,59
University of Mary Hardin-Baylor,Shenyang Meteorological Bureau,29,32
University of Mary Hardin-Baylor,SMR Automotive Mirrors Stuttgart GmbH,32,35
University of Mary Hardin-Baylor,The ICT University,40,52
University of Mary Hardin-Baylor,University Teaching Hospital of Kigali (CHUK),47,51
University of Mary Hardin-Baylor,Texas Telehealth Technologies,30,26
University of Mary Hardin-Baylor,Muhimbili University of Health and Allied Sciences,49,51
University of Mary Hardin-Baylor,African Organization for Research and Training in Cancer,36,36
University of Mary Hardin-Baylor,Health First,27,23
University of Mary Hardin-Baylor,Weill Cornell Medical College,36,33
University of Mary Hardin-Baylor,"International Atomic Energy Agency, Vienna",38,36
University of Mary Hardin-Baylor,Kibagabaga Hospital,27,20
University of Mary Hardin-Baylor,African Renaissance Ambassador Corporation,30,38
University of Mary Hardin-Baylor,Advance Bank AG,26,30
University of Mary Hardin-Baylor,Southern Alberta Institute of Technology,42,42
University of Mary Hardin-Baylor,Information and Communication Technology University,31,51
University of Mary Hardin-Baylor,Shaw Regional Cancer Center,31,31
University of Mary Hardin-Baylor,American Association of Physicists in Medicine,36,38
University of Mary Hardin-Baylor,Purdue University Center for Cancer Research,50,53
University of Mary Hardin-Baylor,Lowell General Hospital,33,33
University of Mary Hardin-Baylor,Brigham and Women's Hospital,33,33
University of Mary Hardin-Baylor,Industrial Research and Development,33,30
University of Mary Hardin-Baylor,Australian Bureau of Statistics,32,44
University of Mary Hardin-Baylor,Al-Ahliyya Amman University,34,61
University of Mary Hardin-Baylor,The Norwegian Open Source Competence Center,27,29
University of Mary Hardin-Baylor,Swedish National Police,33,36
University of Mary Hardin-Baylor,York University,43,43
University of Mary Hardin-Baylor,Bank of Greece,26,35
University of Mary Hardin-Baylor,Panasonic Corporation,34,38
University of Mary Hardin-Baylor,Sumitomo Marine Research Institute Inc.,37,37
University of Mary Hardin-Baylor,"Latco, Inc.",23,24
University of Mary Hardin-Baylor,Maryville University,38,58
University of Mary Hardin-Baylor,Open University Business School,44,54
University of Mary Hardin-Baylor,International Monetary Fund,41,37
University of Mary Hardin-Baylor,Valdosta State University,35,42
University of Mary Hardin-Baylor,University of Mysore,69,65
University of Mary Hardin-Baylor,International Institute of Information Technology Bangalore,44,42
University of Mary Hardin-Baylor,Bureau of Labor Statistics,38,45
University of Mary Hardin-Baylor,NYS Off. Cyber Secty./Critical I,38,45
University of Mary Hardin-Baylor,SUNY Buffalo State College,31,38
University of Mary Hardin-Baylor,University of Bamberg,64,68
University of Mary Hardin-Baylor,IQser AG,25,25
University of Mary Hardin-Baylor,University of Hawai'i,64,68
University of Mary Hardin-Baylor,New York Institute of Technology,44,28
University of Mary Hardin-Baylor,Key Research Institute of Humanities and Social Sciences at Universities,35,40
University of Mary Hardin-Baylor,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,35
University of Mary Hardin-Baylor,Xi’an Telenavsoftware Inc,35,35
University of Mary Hardin-Baylor,Iksan National College,37,30
University of Mary Hardin-Baylor,Tohoku University,41,57
University of Mary Hardin-Baylor,Fraunhofer Institute for Systems and Innovation Research ISI,41,37
University of Mary Hardin-Baylor,Yingtian College,21,25
University of Mary Hardin-Baylor,Laboratory of Toxicology College of Veterinary Medicine,32,44
University of Mary Hardin-Baylor,Gartner Deutschland GmbH,29,32
University of Mary Hardin-Baylor,Uniwersytet Opolski,39,39
University of Mary Hardin-Baylor,Max Planck Institut für Gesellschaftsforschung,33,31
University of Mary Hardin-Baylor,Ghana Football Association,31,31
University of Mary Hardin-Baylor,Ulleval University Hospital,51,51
University of Mary Hardin-Baylor,Florida Southern College,29,36
University of Mary Hardin-Baylor,Honda Atlantic University,35,60
University of Mary Hardin-Baylor,Chuzhou University,40,52
University of Mary Hardin-Baylor,Coimbatore Institute of Technology,39,39
University of Mary Hardin-Baylor,Canadian Imperial Bank of Commerce World Markets,40,40
University of Mary Hardin-Baylor,Group Management Services,28,32
University of Mary Hardin-Baylor,Doowon Technical University College,39,51
University of Mary Hardin-Baylor,Guangzhou Li Zhi Network Technology Ltd,34,31
University of Mary Hardin-Baylor,University of South Florida’s (USF),54,58
University of Mary Hardin-Baylor,Ngee Ann Polytechnic,27,27
University of Mary Hardin-Baylor,Kyung Hee Cyber University,34,59
University of Mary Hardin-Baylor,School of Electrical Engineering and Computer Science,31,33
University of Mary Hardin-Baylor,State College,22,18
University of Mary Hardin-Baylor,Nanyang Polytechnic,27,31
University of Mary Hardin-Baylor,Northeast Forestry University,39,56
University of Mary Hardin-Baylor,"Bear, Stearns & Co. Inc",33,43
University of Mary Hardin-Baylor,Goddard Associates,28,28
University of Mary Hardin-Baylor,MasterCard Inc. O'Fallon,39,44
University of Mary Hardin-Baylor,Carolina A and T State University,31,62
University of Mary Hardin-Baylor,Fundacao Dom Cabral,39,39
University of Mary Hardin-Baylor,Grad. Sch. Bus. A.,24,26
University of Mary Hardin-Baylor,Blue Cross Blue Shield of Minnesota,39,39
University of Mary Hardin-Baylor,"University of Minnesota Medical Center, Fairview",55,58
University of Mary Hardin-Baylor,Capgcmini LLC,18,18
University of Mary Hardin-Baylor,Arieste Oy,33,33
University of Mary Hardin-Baylor,Institute of Biology Leiden,41,34
University of Mary Hardin-Baylor,Price Waterhouse,29,33
University of Mary Hardin-Baylor,DSC,6,11
University of Mary Hardin-Baylor,European Union,30,30
University of Mary Hardin-Baylor,World Association for Disaster and Emergency Medicine,35,35
University of Mary Hardin-Baylor,Alabama Department of Public Health,33,42
University of Mary Hardin-Baylor,United Nations University Institute for Environment and Human Security,41,47
University of Mary Hardin-Baylor,United Nations University,35,53
University of Mary Hardin-Baylor,Scientific and Cultural Organization,35,35
University of Mary Hardin-Baylor,Public Health England,26,30
University of Mary Hardin-Baylor,USDA Forest Service,31,31
University of Mary Hardin-Baylor,The Huck Institutes of the Life Sciences,33,33
University of Mary Hardin-Baylor,Eastgate Systems,25,25
University of Mary Hardin-Baylor,HBS India Research Center,32,32
University of Mary Hardin-Baylor,Seoul Women's University,36,46
University of Mary Hardin-Baylor,European Patent Office,30,33
University of Mary Hardin-Baylor,Tokyo International University,35,58
University of Mary Hardin-Baylor,Sloan Valve Co,30,35
University of Mary Hardin-Baylor,Mason Harriman Group,35,46
University of Mary Hardin-Baylor,Financial Voyages LLC,26,30
University of Mary Hardin-Baylor,Allion Computer Inc.,31,39
University of Mary Hardin-Baylor,Ministry of Community and Social Services,49,41
University of Mary Hardin-Baylor,GCUF,11,6
University of Mary Hardin-Baylor,LANSING SCHOOL DISTRICT,33,25
University of Mary Hardin-Baylor,Hanshin University,40,60
University of Mary Hardin-Baylor,The School of Hospitality Business,33,36
University of Mary Hardin-Baylor,Tech Mahindra,36,31
University of Mary Hardin-Baylor,Ryerson University,40,56
University of Mary Hardin-Baylor,School of Management,35,31
University of Mary Hardin-Baylor,Hypo Real Estate Holding AG,34,37
University of Mary Hardin-Baylor,The University of Nottingham Malaysia Campus,50,53
University of Mary Hardin-Baylor,College of Management,34,30
University of Mary Hardin-Baylor,MindLeaders,23,28
University of Mary Hardin-Baylor,Financial Planning Standards Board of China Ltd.,35,43
University of Mary Hardin-Baylor,IbisSoft AB,33,28
University of Mary Hardin-Baylor,Technical State University,34,55
University of Mary Hardin-Baylor,New Zhong Yan Building Materials Technology Co. Ltd,31,34
University of Mary Hardin-Baylor,"General Mills, Inc.",31,37
University of Mary Hardin-Baylor,Nipissing University,38,50
University of Mary Hardin-Baylor,Ghana Institute of Management and Public Administration,41,37
University of Mary Hardin-Baylor,Swiss Reinsurance Company,32,39
University of Mary Hardin-Baylor,Okan Üniversitesi,37,33
University of Mary Hardin-Baylor,European University Cyprus,45,55
University of Mary Hardin-Baylor,Ostravská Univerzita v Ostrave,39,46
University of Mary Hardin-Baylor,Universidad de Guadalajara,52,48
University of Mary Hardin-Baylor,National University of Mongolia,54,63
University of Mary Hardin-Baylor,Al-Asmarya Islamic University,33,66
University of Mary Hardin-Baylor,Fountain University Osogbo,48,59
University of Mary Hardin-Baylor,Anadolu Üniversitesi,38,51
University of Mary Hardin-Baylor,Royal University of Bhutan,59,62
University of Mary Hardin-Baylor,Vasile Goldis Western University of Arad,50,53
University of Mary Hardin-Baylor,Boise State University,37,59
University of Mary Hardin-Baylor,Dicle Üniversitesi,36,45
University of Mary Hardin-Baylor,Sokoine University of Agriculture,58,55
University of Mary Hardin-Baylor,University of Botswana,63,70
University of Mary Hardin-Baylor,Mohammed V University in Rabat,52,55
University of Mary Hardin-Baylor,University of Mauritius,65,62
University of Mary Hardin-Baylor,Al Qassim University,38,65
University of Mary Hardin-Baylor,New Mexico Highlands University,32,54
University of Mary Hardin-Baylor,Universitat Oberta of Catalunya,54,57
University of Mary Hardin-Baylor,Universidad Nacional de Costa Rica,52,48
University of Mary Hardin-Baylor,Bharathidasan University,36,61
University of Mary Hardin-Baylor,University of Latvia,65,69
University of Mary Hardin-Baylor,Ion Creangă State Pedagogical University,31,50
University of Mary Hardin-Baylor,University of Technology,64,57
University of Mary Hardin-Baylor,Bridgewater State University,33,57
University of Mary Hardin-Baylor,Adama Science and Technology University,28,54
University of Mary Hardin-Baylor,Al-Quds Open University,36,58
University of Mary Hardin-Baylor,University of Calabar,72,72
University of Mary Hardin-Baylor,Aksaray Üniversitesi,35,55
University of Mary Hardin-Baylor,Institute of Educational Technology (ITD),38,34
University of Mary Hardin-Baylor,Public Authority for Applied Education and Training Kuwait,36,36
University of Mary Hardin-Baylor,Kenyon College,22,26
University of Mary Hardin-Baylor,University of Lahore,69,65
University of Mary Hardin-Baylor,University of Dhaka,67,67
University of Mary Hardin-Baylor,Gazisomanpasa University,36,57
University of Mary Hardin-Baylor,Palestine Ahliya University,34,58
University of Mary Hardin-Baylor,ASharqiyah University,38,64
University of Mary Hardin-Baylor,Technical University,38,54
University of Mary Hardin-Baylor,Universitat de Barcelona,57,61
University of Mary Hardin-Baylor,Universidad Catolica de la Santisima Concepcion,43,43
University of Mary Hardin-Baylor,R-Institute,19,23
University of Mary Hardin-Baylor,Biologie du Développement et Reproduction,30,33
University of Mary Hardin-Baylor,Physiologie de la Reproduction et des Comportements (PRC),27,28
University of Mary Hardin-Baylor,Education,20,20
University of Mary Hardin-Baylor,Rotterdam University of Applied Sciences,50,53
University of Mary Hardin-Baylor,University Hospital of Ghent,53,60
University of Mary Hardin-Baylor,Our Lady's Hospital for Sick Children,38,43
University of Mary Hardin-Baylor,Centre Hospitalier Universitaire Vaudois,42,44
University of Mary Hardin-Baylor,Hôpitaux universitaires de Genève,43,44
University of Mary Hardin-Baylor,Southampton General Hospital,33,33
University of Mary Hardin-Baylor,Diversified Radiology of Colorado,49,43
University of Mary Hardin-Baylor,Solect Technology Group Inc.,30,31
University of Mary Hardin-Baylor,Shri Shankaracharya College of Engg. and Tech.,28,37
University of Mary Hardin-Baylor,The Logistics Institute,22,29
University of Mary Hardin-Baylor,Allen Institute for Brain Science,37,43
University of Mary Hardin-Baylor,Showa University School of Medicine,54,51
University of Mary Hardin-Baylor,Osaka University,42,58
University of Mary Hardin-Baylor,Ottawa Hospital Research Institute,27,30
University of Mary Hardin-Baylor,"Assoc, LLC",19,15
University of Mary Hardin-Baylor,Research and Development Center,32,29
University of Mary Hardin-Baylor,Queens University,41,49
University of Mary Hardin-Baylor,IDeA FIMIT,29,24
University of Mary Hardin-Baylor,Jilin Normal University,36,62
University of Mary Hardin-Baylor,Willibald Hauthalerstrasse 2,30,27
University of Mary Hardin-Baylor,Oliver Wyman Delta Organization and Leadership Consulting,34,36
University of Mary Hardin-Baylor,Yahoo Holding (HK) Ltd.,29,31
University of Mary Hardin-Baylor,Slippery Rock University,36,57
University of Mary Hardin-Baylor,New Mexico State Universit,31,52
University of Mary Hardin-Baylor,TU,6,6
University of Mary Hardin-Baylor,China Hi-Ment Corporation,35,35
University of Mary Hardin-Baylor,Management Information Systems,32,39
University of Mary Hardin-Baylor,Strategy and Global Management Area,36,39
University of Mary Hardin-Baylor,Cybermedia,29,24
University of Mary Hardin-Baylor,RINA Plan Approval Centre,35,32
University of Mary Hardin-Baylor,University of St. Gallen,61,62
University of Mary Hardin-Baylor,Northwest Sic-Tech University of Agriculture and Forestry,47,52
University of Mary Hardin-Baylor,Enervee Corporation,35,35
University of Mary Hardin-Baylor,Korea Information Society Development Institute,30,43
University of Mary Hardin-Baylor,Tampa Bay Water,34,43
University of Mary Hardin-Baylor,Kenexa High Performance Institute,31,28
University of Mary Hardin-Baylor,Whitireia Polytechnic,30,26
University of Mary Hardin-Baylor,York Universitie,42,42
University of Mary Hardin-Baylor,Universidad de Almeria,52,56
University of Mary Hardin-Baylor,"Universidad de Granada, Facultad de Ciencias",45,40
University of Mary Hardin-Baylor,Corporate Executive Board,32,46
University of Mary Hardin-Baylor,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,32
University of Mary Hardin-Baylor,Ludwigstr. 28,27,23
University of Mary Hardin-Baylor,ISCN GmbH,24,24
University of Mary Hardin-Baylor,Alps Electronics,17,33
University of Mary Hardin-Baylor,University of Central Arkansas,65,65
University of Mary Hardin-Baylor,Fundación CARTIF,29,34
University of Mary Hardin-Baylor,Dragados y Construcciones SA,30,33
University of Mary Hardin-Baylor,Oficina 102,23,23
University of Mary Hardin-Baylor,Suffolk University,40,48
University of Mary Hardin-Baylor,PricewaterhouseCoopers (PwC),23,31
University of Mary Hardin-Baylor,Chih Lee Institute of Technology,41,31
University of Mary Hardin-Baylor,University BW Munich,54,54
University of Mary Hardin-Baylor,Institute of Information Systems,41,38
University of Mary Hardin-Baylor,Lilly Faculty,27,27
University of Mary Hardin-Baylor,Managerial Economics,31,35
University of Mary Hardin-Baylor,"Soochow University, Taipei",45,53
University of Mary Hardin-Baylor,Service Delivery Headquarters,39,39
University of Mary Hardin-Baylor,Universidad de la Frontera,52,48
University of Mary Hardin-Baylor,Averett University,40,52
University of Mary Hardin-Baylor,Texas AandM International University,32,53
University of Mary Hardin-Baylor,Universidad Iberoamericana,52,55
University of Mary Hardin-Baylor,Goizueta Business School,29,29
University of Mary Hardin-Baylor,Terry College of Business,32,39
University of Mary Hardin-Baylor,U21 Global,29,24
University of Mary Hardin-Baylor,"Technology Partnerz, Ltd",29,36
University of Mary Hardin-Baylor,Xi'an Technological University,32,52
University of Mary Hardin-Baylor,Office of Watersheds,38,31
University of Mary Hardin-Baylor,The Bobst Hospital of the Animal Medical Center,41,41
University of Mary Hardin-Baylor,National Veterinary Research and Quarantine Service,39,41
University of Mary Hardin-Baylor,Telematica Instituut,23,23
University of Mary Hardin-Baylor,"Hanmi Pharmaceutical Co., Ltd.",32,34
University of Mary Hardin-Baylor,CNES Centre National d'Etudes Spatiales,34,28
University of Mary Hardin-Baylor,Universidad Pedagógica Nacional,51,48
University of Mary Hardin-Baylor,Susruta Clinic and Research Institute for Advanced Medicine,35,33
University of Mary Hardin-Baylor,Tatung Institute of Technology Taiwan,43,32
University of Mary Hardin-Baylor,Kansas State,23,27
University of Mary Hardin-Baylor,Department of Agriculture and Food Western Australia,36,40
University of Mary Hardin-Baylor,The Directors College of Canada,38,38
University of Mary Hardin-Baylor,Julius Blum GmbH,29,33
University of Mary Hardin-Baylor,Business Semantics Ltd,33,33
University of Mary Hardin-Baylor,Model Systems,18,27
University of Mary Hardin-Baylor,Meiji University,42,50
University of Mary Hardin-Baylor,OU Price College of Business,30,37
University of Mary Hardin-Baylor,"Pacific Metrics, Inc.",30,31
University of Mary Hardin-Baylor,BASF Raw Material Purchasing,37,40
University of Mary Hardin-Baylor,National Chin-Yi University of Technology Taiwan,48,50
University of Mary Hardin-Baylor,Center for Creative Leadership,35,35
University of Mary Hardin-Baylor,Xi'an Institute of Geology and Mineral Resources,48,42
University of Mary Hardin-Baylor,Tianjin University of Science & Technology,51,50
University of Mary Hardin-Baylor,"SDIC Zhonglu Fruit Juice Co., Ltd",28,32
University of Mary Hardin-Baylor,Jangyn People's Hospital,32,36
University of Mary Hardin-Baylor,Steven G. Mihaylo College of Business and Economics,31,34
University of Mary Hardin-Baylor,Tokyo Keisai University,36,58
University of Mary Hardin-Baylor,Korea Institute of Ceramic Engineering And Technology,38,33
University of Mary Hardin-Baylor,Customs Administration of,42,35
University of Mary Hardin-Baylor,University of Souhthern California,64,61
University of Mary Hardin-Baylor,Xijing Hospital,30,26
University of Mary Hardin-Baylor,School of Economics Science and Technology of Chang Chun,32,34
University of Mary Hardin-Baylor,AK Collaborations,29,37
University of Mary Hardin-Baylor,TOPCON Corporation,28,32
University of Mary Hardin-Baylor,Space and Naval Warfare Systems Center San Diego,30,30
University of Mary Hardin-Baylor,Agency for Integrated Care,34,41
University of Mary Hardin-Baylor,University of Saints Cyril and Methodius,56,58
University of Mary Hardin-Baylor,National Central University,34,61
University of Mary Hardin-Baylor,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,38
University of Mary Hardin-Baylor,Software Engineering Programme,35,29
University of Mary Hardin-Baylor,Credit Suisse group,27,39
University of Mary Hardin-Baylor,Lufthansa Technik AG,31,35
University of Mary Hardin-Baylor,Risk Quantification and Pricing,38,35
University of Mary Hardin-Baylor,"Hyunse Systems, Inc.",35,32
University of Mary Hardin-Baylor,Deloitte Consulting,27,27
University of Mary Hardin-Baylor,Aravind Eye Care System,29,44
University of Mary Hardin-Baylor,Creighton University School of Medicine,51,54
University of Mary Hardin-Baylor,Universiti Pendidikan Sultan Idris,45,52
University of Mary Hardin-Baylor,Stanford University School of Medicine,51,51
University of Mary Hardin-Baylor,Université Laval,54,55
University of Mary Hardin-Baylor,Greenwich Consulting Benelux,27,30
University of Mary Hardin-Baylor,CHA University,43,57
University of Mary Hardin-Baylor,Missouri Western State University,34,49
University of Mary Hardin-Baylor,ABB Information Systems Ltd,27,34
University of Mary Hardin-Baylor,Institute for Information Systems and New Media,38,38
University of Mary Hardin-Baylor,Turku School of Economics and Business Administration,38,35
University of Mary Hardin-Baylor,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,26
University of Mary Hardin-Baylor,Longwood University,39,59
University of Mary Hardin-Baylor,National Defense University Taiwan,42,52
University of Mary Hardin-Baylor,Netherlands Railways,38,27
University of Mary Hardin-Baylor,Incontrol Enterprise Dynamics,30,33
University of Mary Hardin-Baylor,Polsko-Japońska Akademia Technik Komputerowych,26,33
University of Mary Hardin-Baylor,Security Management Institute,36,36
University of Mary Hardin-Baylor,Departamento de Fitopatología,33,27
University of Mary Hardin-Baylor,Kettering University,38,54
University of Mary Hardin-Baylor,Delhi Technological University,32,52
University of Mary Hardin-Baylor,China Merchants Securities,28,38
University of Mary Hardin-Baylor,Laboratoire d'informatique de Paris 6,29,35
University of Mary Hardin-Baylor,ECU,6,6
University of Mary Hardin-Baylor,Zhejiang Sci-Tech University,33,43
University of Mary Hardin-Baylor,innoQ Deutschland GmbH,26,26
University of Mary Hardin-Baylor,nubibase GmbH,27,27
University of Mary Hardin-Baylor,PricewaterhouseCoopers,26,33
University of Mary Hardin-Baylor,University of OK,62,58
University of Mary Hardin-Baylor,Universitat fur Musik und darstellende Kunst Wien,47,44
University of Mary Hardin-Baylor,National Institute for Mathematical Sciences (NIMS),36,37
University of Mary Hardin-Baylor,Université Ferhat Abbas Sétif 1,51,56
University of Mary Hardin-Baylor,School of Electrical Engineering and Computer Science,31,33
University of Mary Hardin-Baylor,Softeco Sismat S.p.A.,30,35
University of Mary Hardin-Baylor,Innovation Lab.,30,26
University of Mary Hardin-Baylor,North Georgia College & State University,33,51
University of Mary Hardin-Baylor,Loyola University Medical Center,53,53
University of Mary Hardin-Baylor,Medizinische Universitat Wien,43,43
University of Mary Hardin-Baylor,TCS North American Global Consulting Practice,36,34
University of Mary Hardin-Baylor,Bemidji State University,36,57
University of Mary Hardin-Baylor,KAIST Knowledge Service Engineering Department,33,36
University of Mary Hardin-Baylor,Fox River Research,32,40
University of Mary Hardin-Baylor,Normandy Business School,32,32
University of Mary Hardin-Baylor,"The Boston Consulting Group GmbH, Germany",33,36
University of Mary Hardin-Baylor,The Moses H. Cone Memorial Hospital,36,36
University of Mary Hardin-Baylor,ASUSTeK Computer Inc,38,27
University of Mary Hardin-Baylor,St. John's U,27,33
University of Mary Hardin-Baylor,St. John's University,38,62
University of Mary Hardin-Baylor,St. John's University,38,62
University of Mary Hardin-Baylor,Loyola University,41,61
University of Mary Hardin-Baylor,"Ssangyong Software & Data Co., Ltd.",33,32
University of Mary Hardin-Baylor,Entre' Computer Center,33,30
University of Mary Hardin-Baylor,Marmara Üniversitesi,35,55
University of Mary Hardin-Baylor,Yildiz Technical University,34,47
University of Mary Hardin-Baylor,UNSW Australia Business School,32,35
University of Mary Hardin-Baylor,University of North,67,67
University of Mary Hardin-Baylor,"University of Southern Denmark, Esbjerg",56,54
University of Mary Hardin-Baylor,Jackson State University,36,57
University of Mary Hardin-Baylor,Politeknik Negeri Batam,29,36
University of Mary Hardin-Baylor,China Geo-Engineering Corp. (Hong Kong),34,35
University of Mary Hardin-Baylor,Koneru Lakshmaiah Education Foundation,34,37
University of Mary Hardin-Baylor,Siemens Healthcare China,39,36
University of Mary Hardin-Baylor,Executive Assessment Institute,29,32
University of Mary Hardin-Baylor,Universidade de Pernambuco,48,48
University of Mary Hardin-Baylor,Universität zu Kö ln,50,48
University of Mary Hardin-Baylor,Graduate School of Business,31,34
University of Mary Hardin-Baylor,National Institute for Medical Research Tanga,39,36
University of Mary Hardin-Baylor,Xi'an University of Science and Technology,54,51
University of Mary Hardin-Baylor,Universitas Islam Indonesia,51,47
University of Mary Hardin-Baylor,Universitas Sanata Dharma,56,56
University of Mary Hardin-Baylor,National Kaohsiung Marine University Taiwan,37,59
University of Mary Hardin-Baylor,The Center for Global Enterprise,34,31
University of Mary Hardin-Baylor,BMO Financial Group,27,35
University of Mary Hardin-Baylor,Sooul National University,35,60
University of Mary Hardin-Baylor,Florida Hospital,33,42
University of Mary Hardin-Baylor,School of Public Policy and Management,31,34
University of Mary Hardin-Baylor,School of Economics and Management,33,33
University of Mary Hardin-Baylor,Futurenet,20,24
University of Mary Hardin-Baylor,Mzumbe University,41,49
University of Mary Hardin-Baylor,Indian Institute of Technology Mandi,41,38
University of Mary Hardin-Baylor,Remin University,42,58
University of Mary Hardin-Baylor,Centre de Recherche Henri Tudor,35,32
University of Mary Hardin-Baylor,Shanghai Ocean University,35,60
University of Mary Hardin-Baylor,Univ. C.,25,26
University of Mary Hardin-Baylor,USC Marshall School of Business,32,41
University of Mary Hardin-Baylor,National Instruments,31,27
University of Mary Hardin-Baylor,East China Jiaotong University,32,58
University of Mary Hardin-Baylor,Abo Academy,28,33
University of Mary Hardin-Baylor,Cameron & Partners,36,42
University of Mary Hardin-Baylor,UWV,11,11
University of Mary Hardin-Baylor,Dalian University,41,61
University of Mary Hardin-Baylor,CRITICAL PATH INSTITUTE,29,29
University of Mary Hardin-Baylor,Friedrich Alexander University of Erlangen-Nurenberg,48,57
University of Mary Hardin-Baylor,Arthur Andersen Consulting,31,38
University of Mary Hardin-Baylor,Intellectual Capital Services Ltd.,30,34
University of Mary Hardin-Baylor,CICERO Center for International Climate Research,35,32
University of Mary Hardin-Baylor,Inland Norway University of Applied Sciences,47,58
University of Mary Hardin-Baylor,Erasmus Research Institute of Management - ERIM,41,36
University of Mary Hardin-Baylor,Universite de Bourgogne,51,55
University of Mary Hardin-Baylor,Templeton College,20,20
University of Mary Hardin-Baylor,Amirkabir University of Technology,55,58
University of Mary Hardin-Baylor,Life Insurance Marketing and Research Assn,32,32
University of Mary Hardin-Baylor,Apex Systems,18,23
University of Mary Hardin-Baylor,Royal Society for Encouragement of Arts,37,45
University of Mary Hardin-Baylor,Government of West Bengal,42,49
University of Mary Hardin-Baylor,Castell Safety International Ltd.,34,38
University of Mary Hardin-Baylor,Marymount University,38,62
University of Mary Hardin-Baylor,AVEDAS AG,24,29
University of Mary Hardin-Baylor,Northern Michigan University,33,57
University of Mary Hardin-Baylor,Durban University of Technology,57,57
University of Mary Hardin-Baylor,Technical State University,34,55
University of Mary Hardin-Baylor,BCCARD Co. Ltd,22,36
University of Mary Hardin-Baylor,Research Center of Laser Fusion,38,41
University of Mary Hardin-Baylor,U. of Wisconsin-Parkside,36,40
University of Mary Hardin-Baylor,U. of Memphis,36,32
University of Mary Hardin-Baylor,Staatliche Fachober- und Berufsoberschule Technik München,25,30
University of Mary Hardin-Baylor,Shanghai University of International Business and Economics,46,46
University of Mary Hardin-Baylor,"Independent University, Bangladesh",42,55
University of Mary Hardin-Baylor,Ennex Corporation,33,33
University of Mary Hardin-Baylor,Fraunhofer Institute for Factory Operation and Automation IFF,41,41
University of Mary Hardin-Baylor,Teamlab S.a.,23,23
University of Mary Hardin-Baylor,College of Business,27,27
University of Mary Hardin-Baylor,Mays Business School,27,35
University of Mary Hardin-Baylor,Mercer University at Macon,52,62
University of Mary Hardin-Baylor,DEKRA Automobil GmbH,27,27
University of Mary Hardin-Baylor,ISIS Group Australia,42,42
University of Mary Hardin-Baylor,"PPG Industries, Inc.",27,28
University of Mary Hardin-Baylor,The Venture Factory BV,37,37
University of Mary Hardin-Baylor,City University of Technology School of Industrial Management Programme,45,41
University of Mary Hardin-Baylor,Texas Women’s University,36,46
University of Mary Hardin-Baylor,Kirksville College of Osteopathic Medicine,35,32
University of Mary Hardin-Baylor,"CSquare Technology Co., Ltd.",27,28
University of Mary Hardin-Baylor,Utah State Hospital,35,27
University of Mary Hardin-Baylor,CEU San Pablo University,36,61
University of Mary Hardin-Baylor,Yarmouk University,40,40
University of Mary Hardin-Baylor,University of British,60,64
University of Mary Hardin-Baylor,Zentrum Mathematik,32,28
University of Mary Hardin-Baylor,International School of Management (ISM),33,34
University of Mary Hardin-Baylor,Technische Universität Mönchen,42,43
University of Mary Hardin-Baylor,Northern New Mexico College,27,31
University of Mary Hardin-Baylor,Decision Consultants Inc.,32,25
University of Mary Hardin-Baylor,Blue Cross Blue Shield of Delaware,36,39
University of Mary Hardin-Baylor,Institute of Remote Sensing Application Chinese Academy of Sciences,34,34
University of Mary Hardin-Baylor,Paradigm Incorporated (NFP),27,32
University of Mary Hardin-Baylor,Institute of Management Sciences Peshawar,41,36
University of Mary Hardin-Baylor,University of Peshawar,67,63
University of Mary Hardin-Baylor,Harvard Law School,28,36
University of Mary Hardin-Baylor,"SKEMA Business School, Sophia Antipolis",34,31
