Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Computer Science Crete,Ministry of Health and Family Welfare,39,42
Institute of Computer Science Crete,Health Partners,28,28
Institute of Computer Science Crete,Monterey Institute of International Studies,54,46
Institute of Computer Science Crete,DHL Express,17,22
Institute of Computer Science Crete,Deloitte and Touche Management,43,37
Institute of Computer Science Crete,University of Swaziland,38,28
Institute of Computer Science Crete,Theological University Amsterdam/Groningen,34,39
Institute of Computer Science Crete,Deggendorf Institute of Technology,49,52
Institute of Computer Science Crete,Paris Dauphine at Paris,31,28
Institute of Computer Science Crete,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,43
Institute of Computer Science Crete,Finnair Oyj,22,22
Institute of Computer Science Crete,Institute of Agriculture and Life Science,66,68
Institute of Computer Science Crete,"Omneuron, Inc.",33,30
Institute of Computer Science Crete,Institute for Information Systems and Management (IISM),49,43
Institute of Computer Science Crete,Process Flow Products Division,34,28
Institute of Computer Science Crete,"/Associates, Ltd.",31,24
Institute of Computer Science Crete,Duke Institute for Genome Sciences & Policy,64,68
Institute of Computer Science Crete,CHA Medical University,28,35
Institute of Computer Science Crete,AWS Inc,24,24
Institute of Computer Science Crete,National Applied Research Laboratories Taiwan,38,40
Institute of Computer Science Crete,Fundación Getúlio Vargas,27,32
Institute of Computer Science Crete,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,34
Institute of Computer Science Crete,Citigroup,23,23
Institute of Computer Science Crete,Waseda Business School,35,32
Institute of Computer Science Crete,National Universitym,40,25
Institute of Computer Science Crete,Infratest Burke AG,34,34
Institute of Computer Science Crete,HM REVENUE AND CUSTOMS,32,35
Institute of Computer Science Crete,Dutch Customs Administration,35,35
Institute of Computer Science Crete,Whole Systems International (WSI,30,42
Institute of Computer Science Crete,GID Ltd,14,10
Institute of Computer Science Crete,Pepperdine's School of Business and Management,37,35
Institute of Computer Science Crete,Fred Hutchinson Cancer Research Center,47,47
Institute of Computer Science Crete,NV ST Dept of Health and Human Services,38,41
Institute of Computer Science Crete,Chung Jung Christian University,33,33
Institute of Computer Science Crete,Bloom International Trading,32,39
Institute of Computer Science Crete,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,27
Institute of Computer Science Crete,Xinjiang Oilfield Company of CNPC,44,35
Institute of Computer Science Crete,Solution Architect,42,42
Institute of Computer Science Crete,Radboud U.,13,18
Institute of Computer Science Crete,U Diego Portales,31,27
Institute of Computer Science Crete,U Arizona,23,18
Institute of Computer Science Crete,Missouri U. of Science and Technology,50,42
Institute of Computer Science Crete,Price Waterhouse,31,39
Institute of Computer Science Crete,University of Economics Ho Chi Minh City,48,37
Institute of Computer Science Crete,Norwegian University of Science and Technology,47,40
Institute of Computer Science Crete,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,50,45
Institute of Computer Science Crete,Pontifcal Catholic University,41,34
Institute of Computer Science Crete,Pontifcal Catholic University of Rio Grande Do sul,35,35
Institute of Computer Science Crete,Norwegian University of Science and Technology,47,40
Institute of Computer Science Crete,CQU,11,11
Institute of Computer Science Crete,Boston College,33,33
Institute of Computer Science Crete,"Offshore Oil Engineering Co., Ltd.",35,39
Institute of Computer Science Crete,China Classification Society,41,38
Institute of Computer Science Crete,National Business Research Institute,42,51
Institute of Computer Science Crete,Ernst and Young Center for Business Innovation,42,40
Institute of Computer Science Crete,Novell Pvt. Ltd,28,20
Institute of Computer Science Crete,Det Norske Veritas Pty Ltd,30,33
Institute of Computer Science Crete,Daqing Petrochemical Research Center,42,37
Institute of Computer Science Crete,"University of Southern Denmark, Sønderborg",47,32
Institute of Computer Science Crete,Business Administration Department,38,35
Institute of Computer Science Crete,Hakuoh University,35,27
Institute of Computer Science Crete,TSM Business School,33,30
Institute of Computer Science Crete,Universite Catholique de Lille,43,43
Institute of Computer Science Crete,Babson University,35,27
Institute of Computer Science Crete,Price Waterhouse,31,39
Institute of Computer Science Crete,U.C.L.A. Graduate School of Education,31,42
Institute of Computer Science Crete,"Rossmoore Associates, Inc.",36,37
Institute of Computer Science Crete,Uniformed Services University of the Health Sciences,44,34
Institute of Computer Science Crete,Digia Plc,23,18
Institute of Computer Science Crete,Active Intranet Pic.,36,41
Institute of Computer Science Crete,Blueend Web:applications AG,26,35
Institute of Computer Science Crete,University of Prague,40,36
Institute of Computer Science Crete,Jomo Kenyatta University of Agriculture and Technology,40,36
Institute of Computer Science Crete,SFIDA-LUISS,17,26
Institute of Computer Science Crete,Beuth University of Applied Sciences Berlin,51,49
Institute of Computer Science Crete,Fachbereich Wirtschaft,32,32
Institute of Computer Science Crete,Korea Small Business Institute,34,49
Institute of Computer Science Crete,Honam University,31,31
Institute of Computer Science Crete,Bank of Thailand,31,27
Institute of Computer Science Crete,Rhode Island College,33,36
Institute of Computer Science Crete,"FNC, Inc.",27,24
Institute of Computer Science Crete,Wipro Infotech Limited,35,39
Institute of Computer Science Crete,Andersen Consulting,37,37
Institute of Computer Science Crete,Micro Planning International,32,35
Institute of Computer Science Crete,Deloitte Services,38,38
Institute of Computer Science Crete,Chang Jung Christian University,33,36
Institute of Computer Science Crete,Pontificia Universidade Catolica do Parana,36,34
Institute of Computer Science Crete,Antra Inc.,31,27
Institute of Computer Science Crete,Indigo Books & Music Inc.,43,42
Institute of Computer Science Crete,Senacor Technologies AG,34,34
Institute of Computer Science Crete,Institut des sourds de Charlesbourg,54,54
Institute of Computer Science Crete,Tajen Technological University,34,34
Institute of Computer Science Crete,Adelante Zorggroep,30,26
Institute of Computer Science Crete,Merem behandelcentra,36,29
Institute of Computer Science Crete,De Vogellanden,24,24
Institute of Computer Science Crete,Maasstad Ziekenhuis,22,30
Institute of Computer Science Crete,Noordwest Ziekenhuisgroep,33,33
Institute of Computer Science Crete,Militair Revalidatie Centrum Aardenburg,35,35
Institute of Computer Science Crete,Revalidatiecentrum Leijpark,32,39
Institute of Computer Science Crete,Amsterdam Rehabilitation Research Center Reade,44,47
Institute of Computer Science Crete,Revalidatie Friesland,36,29
Institute of Computer Science Crete,Revant,20,20
Institute of Computer Science Crete,Rijnlands Rehabilitation Center,39,45
Institute of Computer Science Crete,Groot Klimmendaal,27,23
Institute of Computer Science Crete,Treant Zorggroep,27,31
Institute of Computer Science Crete,"St. Martin Clinic, Nijmegen",42,33
Institute of Computer Science Crete,Sophia Rehabilitation Center,35,48
Institute of Computer Science Crete,Rehabilitation Hospital Tolbrug',33,36
Institute of Computer Science Crete,Klimmendaal,17,13
Institute of Computer Science Crete,InSites Consulting,49,45
Institute of Computer Science Crete,International Service Research,46,40
Institute of Computer Science Crete,Center for Research on Consumers and Marketing Strategy,40,40
Institute of Computer Science Crete,Templeton College,38,35
Institute of Computer Science Crete,UNITY AG,19,19
Institute of Computer Science Crete,Shanghai International Studies University,37,37
Institute of Computer Science Crete,Jinggangshan University,34,24
Institute of Computer Science Crete,General Electric,31,31
Institute of Computer Science Crete,"Versata, Inc",26,22
Institute of Computer Science Crete,Center for Information Technology Renato Archer,41,44
Institute of Computer Science Crete,ERPsim Lab,22,22
Institute of Computer Science Crete,Kongkuk University,34,30
Institute of Computer Science Crete,Università degli Studi di Palermo,32,33
Institute of Computer Science Crete,Dutch Ministry of Security and Justice,44,47
Institute of Computer Science Crete,Prnc. William Co. African-Amer. H.,29,31
Institute of Computer Science Crete,Institut für Wirtschaftsinformatik,52,44
Institute of Computer Science Crete,Dongguan University of Technology,35,32
Institute of Computer Science Crete,Mongolian University of Science and Technology,47,35
Institute of Computer Science Crete,National Chun Chen University,44,38
Institute of Computer Science Crete,Workers Compensation Research Institute,41,57
Institute of Computer Science Crete,University at Montgomery,37,34
Institute of Computer Science Crete,Lukol Networks,24,24
Institute of Computer Science Crete,Institute of Software Chinese Academy of Sciences,62,64
Institute of Computer Science Crete,Pannasastra University of Cambodia,35,32
Institute of Computer Science Crete,Fachhochschule Schmalkalden,32,35
Institute of Computer Science Crete,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,45,42
Institute of Computer Science Crete,Southampton Business School,42,32
Institute of Computer Science Crete,College of Management,36,39
Institute of Computer Science Crete,University of Delhi,37,30
Institute of Computer Science Crete,University of the North Carolina,45,36
Institute of Computer Science Crete,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,38
Institute of Computer Science Crete,Li and Fung.,26,22
Institute of Computer Science Crete,Dyax Corp.,18,18
Institute of Computer Science Crete,DK Multimedia,25,25
Institute of Computer Science Crete,"University of Hong Kong, School of Professional and Continuing Education",36,32
Institute of Computer Science Crete,mcm Institute,38,46
Institute of Computer Science Crete,Dexia Group,17,17
Institute of Computer Science Crete,Social and Health Affairs department in the City of Lahti,35,43
Institute of Computer Science Crete,Gartner Group Pacific,32,36
Institute of Computer Science Crete,Telecom,24,19
Institute of Computer Science Crete,Under the Guidance,38,34
Institute of Computer Science Crete,Zeppelin Baumaschinen GmbH,33,30
Institute of Computer Science Crete,Huawei Technologies Duesseldorf GmbH,31,31
Institute of Computer Science Crete,Baragwanath Hospital,25,25
Institute of Computer Science Crete,Shanghai First Maternity and Infant Health Hospital,35,33
Institute of Computer Science Crete,Snitker and Co,37,29
Institute of Computer Science Crete,Cornell University School of Hotel Administration,38,43
Institute of Computer Science Crete,Trilogy Corp.,29,30
Institute of Computer Science Crete,TEXAS EDUCATION AGENCY,32,32
Institute of Computer Science Crete,Stevens Institute of Technology,52,52
Institute of Computer Science Crete,University of Maine Business School,49,40
Institute of Computer Science Crete,NEC Australia Pty Ltd,32,32
Institute of Computer Science Crete,Orient. Logistics Group of Companies,45,54
Institute of Computer Science Crete,Clinic of Radiotherapy and Oncology,43,34
Institute of Computer Science Crete,University of Vienna Institute of Anatomy,39,53
Institute of Computer Science Crete,NL-7300 AS,13,18
Institute of Computer Science Crete,Kangnam University,30,26
Institute of Computer Science Crete,University of Waika,33,33
Institute of Computer Science Crete,Shri Shakaracharya Institute of Technology and Management,43,41
Institute of Computer Science Crete,University of Zaragoza,32,32
Institute of Computer Science Crete,ALBA Graduate Business School,34,31
Institute of Computer Science Crete,Zhejiang Academy of Surveying and Mapping,32,37
Institute of Computer Science Crete,VitalHealth Software,33,29
Institute of Computer Science Crete,Groupe Hospitalier Sainte-Périne,45,45
Institute of Computer Science Crete,AP-HP Assistance Publique - Hopitaux de Paris,38,36
Institute of Computer Science Crete,Hopital Sebastopol,26,30
Institute of Computer Science Crete,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,31
Institute of Computer Science Crete,Sunchon National University,35,29
Institute of Computer Science Crete,Korea Institute for International Economic Policy,50,48
Institute of Computer Science Crete,DEKRA Automobil GmbH,22,18
Institute of Computer Science Crete,Stratica Limited,31,35
Institute of Computer Science Crete,Siemens Industry Software GmbH,40,40
Institute of Computer Science Crete,AVASO GmbH,18,13
Institute of Computer Science Crete,Advanis Inc.,26,26
Institute of Computer Science Crete,National Research Center for Audiology and Hearing Rehabilitation,34,36
Institute of Computer Science Crete,Heritage Institute of Technology,51,60
Institute of Computer Science Crete,The Bayswater Institute,38,52
Institute of Computer Science Crete,Essent,24,24
Institute of Computer Science Crete,Groupvision,22,30
Institute of Computer Science Crete,Institute of Xinjiang Oilfield Company,49,58
Institute of Computer Science Crete,National School of Public Health,42,36
Institute of Computer Science Crete,Hanzhong University,33,26
Institute of Computer Science Crete,Norwegian National University of Science and Technology,44,38
Institute of Computer Science Crete,Anderson,23,23
Institute of Computer Science Crete,City University Londona,31,31
Institute of Computer Science Crete,SAP Canada Inc.,28,24
Institute of Computer Science Crete,Normal University,35,31
Institute of Computer Science Crete,Taishan Medical University,33,33
Institute of Computer Science Crete,Taian Central Hospital,35,35
Institute of Computer Science Crete,Rollins College,32,32
Institute of Computer Science Crete,Smith College,33,33
Institute of Computer Science Crete,ETAS GmbH,18,18
Institute of Computer Science Crete,Université de Strasboug,31,32
Institute of Computer Science Crete,University of Cyprus,44,36
Institute of Computer Science Crete,Centre de Gestion Scientifique,43,52
Institute of Computer Science Crete,Aichi Gakuin University,34,28
Institute of Computer Science Crete,Yuhan College,25,29
Institute of Computer Science Crete,"Skycloud Co., Ltd.",30,28
Institute of Computer Science Crete,University of Calcutta,42,35
Institute of Computer Science Crete,Adger University College,37,41
Institute of Computer Science Crete,One More Restaurant,37,33
Institute of Computer Science Crete,TU Mönchen,31,27
Institute of Computer Science Crete,SIGNUM-66 Co.,25,30
Institute of Computer Science Crete,Dialogos LLC,26,17
Institute of Computer Science Crete,Viadata,10,10
Institute of Computer Science Crete,Scape Consulting GmbH,36,39
Institute of Computer Science Crete,"Ministry of Defence, Government of Singapore",46,49
Institute of Computer Science Crete,BIP Institute of Psychology Ltd.,54,52
Institute of Computer Science Crete,SWPS Uniwersytet Humanistycznospołeczny,32,30
Institute of Computer Science Crete,"Institute for Psychology, Budapest",55,50
Institute of Computer Science Crete,Psychological Sciences University,41,35
Institute of Computer Science Crete,Human Sciences Research Council of South Africa,34,41
Institute of Computer Science Crete,Investigadora Colegio de la Fontera Norte,47,45
Institute of Computer Science Crete,Odessa I.I.Mechnikov National University,32,32
Institute of Computer Science Crete,Gakushuin University,33,25
Institute of Computer Science Crete,Semiconductor Manufacturing International Corporation Shanghai,37,39
Institute of Computer Science Crete,Telecom Ecole de Management,42,39
Institute of Computer Science Crete,Faculty of Economics and Administrative Sciences,46,51
Institute of Computer Science Crete,Yezreel Valley College,28,32
Institute of Computer Science Crete,China Huanqiu Contracting and Engineering Corporation,41,34
Institute of Computer Science Crete,Shanghai Academy of System Science,49,38
Institute of Computer Science Crete,Chinese Pharmaceutical Association,38,35
Institute of Computer Science Crete,Palm Beach Atlantic University,31,28
Institute of Computer Science Crete,First Affiliated Hospital of Harbin Medical University,38,40
Institute of Computer Science Crete,Asiatek Inc.,34,35
Institute of Computer Science Crete,CA Inc.,24,24
Institute of Computer Science Crete,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
Institute of Computer Science Crete,Universidade Nove de Julho,36,33
Institute of Computer Science Crete,BearingPoint GmbH,23,27
Institute of Computer Science Crete,Southampton University Hospitals NHS Trust,39,34
Institute of Computer Science Crete,Universidade de Santa Cruz do Sol (UNISC),32,41
Institute of Computer Science Crete,Maastricht University,39,39
Institute of Computer Science Crete,Universities of Gøteborg,41,38
Institute of Computer Science Crete,Dowling College,28,32
Institute of Computer Science Crete,Information,35,26
Institute of Computer Science Crete,Zagazig University,30,30
Institute of Computer Science Crete,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,38
Institute of Computer Science Crete,American Bureau of Shipping,35,45
Institute of Computer Science Crete,DNV Korea Ltd,29,21
Institute of Computer Science Crete,CSFU-Consorzio Sistemi Formativi UCIMU,36,41
Institute of Computer Science Crete,China Academy of Railway Sciences,47,50
Institute of Computer Science Crete,College of Business Administration,38,38
Institute of Computer Science Crete,Operations,27,36
Institute of Computer Science Crete,Institut d'Administration des Entreprises de La Réunion (IAE),42,43
Institute of Computer Science Crete,Government of Western Australia,36,45
Institute of Computer Science Crete,IBM and MIT,26,17
Institute of Computer Science Crete,University of Kang Ning,38,31
Institute of Computer Science Crete,FTM - Frankfurt Technology Management GmbH,29,29
Institute of Computer Science Crete,Zik Energy Points Inc.,35,36
Institute of Computer Science Crete,IT Value Group,29,29
Institute of Computer Science Crete,Knobbe Martens Intellectual Property Law,37,32
Institute of Computer Science Crete,University of Economics - The University of Danang,42,36
Institute of Computer Science Crete,Universiteit Van,31,35
Institute of Computer Science Crete,United States Department of Health and Human Services,36,39
Institute of Computer Science Crete,Maricopa Integrated Health System,35,38
Institute of Computer Science Crete,Software Engineering Institute,37,52
Institute of Computer Science Crete,Instituto Superiore Mario Boella (ISMB,49,47
Institute of Computer Science Crete,Fontys University of Applied Sciences,50,44
Institute of Computer Science Crete,Commerzbank,26,26
Institute of Computer Science Crete,Pennsylvania College of Technology,35,35
Institute of Computer Science Crete,Institute for Defense Information Systems,55,47
Institute of Computer Science Crete,Biosense Technologies,36,32
Institute of Computer Science Crete,Advanced Information Technology Institute,34,47
Institute of Computer Science Crete,Moore Corporation,31,38
Institute of Computer Science Crete,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,34
Institute of Computer Science Crete,Centro de Tecnología Biomédica (CTB),37,39
Institute of Computer Science Crete,Hospital de Sabadell,29,29
Institute of Computer Science Crete,Northern University of,35,39
Institute of Computer Science Crete,Bahai Institute for Higher Education (BIHE,52,39
Institute of Computer Science Crete,Joanneum Research Forschungsgesellschaft mbH,33,33
Institute of Computer Science Crete,Alsbridge,18,14
Institute of Computer Science Crete,Sewell Automotive Companies,35,42
Institute of Computer Science Crete,"Merced Systems, Inc.",29,42
Institute of Computer Science Crete,Oulu Advanced Research on Software and Information Systems,32,34
Institute of Computer Science Crete,"The New School, New York",37,31
Institute of Computer Science Crete,Institut Jean Nicod,48,44
Institute of Computer Science Crete,Gabe Gershenfeld,31,27
Institute of Computer Science Crete,Charles Stark Draper Lab Inc,32,35
Institute of Computer Science Crete,"WayMark Systems, Inc.",29,22
Institute of Computer Science Crete,Managing and Training Division,31,25
Institute of Computer Science Crete,Ecosynergy Group Ltd (EGL),33,31
Institute of Computer Science Crete,Teradata University Network,35,35
Institute of Computer Science Crete,Rivendel Consulting and Design Inc.,40,41
Institute of Computer Science Crete,Petroleum Engineering South-West Company,32,43
Institute of Computer Science Crete,Addis Ababa University,35,25
Institute of Computer Science Crete,LLP,5,5
Institute of Computer Science Crete,Northwest Nazarene University,34,34
Institute of Computer Science Crete,Kemi-Tornio University of Applied Sciences,49,42
Institute of Computer Science Crete,Ohio University,36,28
Institute of Computer Science Crete,Adler Consultants,31,35
Institute of Computer Science Crete,G.R. Herberger Coll. Bus.,23,25
Institute of Computer Science Crete,Sichuan Prov. Inst. of Dermatology,35,45
Institute of Computer Science Crete,Waters Australia Pty. Ltd.,30,34
Institute of Computer Science Crete,WHU Vollendar,25,21
Institute of Computer Science Crete,Daegu Health College,29,29
Institute of Computer Science Crete,National Institute for Mathematical Sciences,58,56
Institute of Computer Science Crete,Marlo Group,17,22
Institute of Computer Science Crete,Jiangxi Science and Technology Normal University,39,34
Institute of Computer Science Crete,SUNY New Paltz,29,29
Institute of Computer Science Crete,Tianjin Normal University,40,37
Institute of Computer Science Crete,Singapore Telecom,31,31
Institute of Computer Science Crete,Consorzio di Bioingegneria e Informatica Medica,34,37
Institute of Computer Science Crete,KSI Technologies (UK) Ltd.,33,28
Institute of Computer Science Crete,Management Information Systems,37,34
Institute of Computer Science Crete,Japanese financial institution,31,43
Institute of Computer Science Crete,Bertelsmann,22,26
Institute of Computer Science Crete,Univ. Georgia's Terry Coll. Business,37,32
Institute of Computer Science Crete,Alinement Network,35,27
Institute of Computer Science Crete,Shenzhen Stock Exchange,31,34
Institute of Computer Science Crete,University of New Mexico Health Sciences Center,59,54
Institute of Computer Science Crete,Harvey Strategic Information Management,38,35
Institute of Computer Science Crete,BIS Mackintosh Ltd,34,30
Institute of Computer Science Crete,Temasek Polytechnic,33,37
Institute of Computer Science Crete,Jiujiang University,33,26
Institute of Computer Science Crete,Interactive Intelligence,44,41
Institute of Computer Science Crete,Shenzhen Aerospace Tech-Innovation Institute,33,51
Institute of Computer Science Crete,Lufthansa Group,24,24
Institute of Computer Science Crete,Center for Telecom Management,44,44
Institute of Computer Science Crete,Ministry of Health Vitenam,43,46
Institute of Computer Science Crete,True Generation Hospital,34,34
Institute of Computer Science Crete,National Central University,42,35
Institute of Computer Science Crete,Dytecna Ltd.,26,22
Institute of Computer Science Crete,MIT Sloan School's Center for Information Systems Research (CISR,38,41
Institute of Computer Science Crete,Laboratoire des Sciences du Climat et de l'Environnement,40,46
Institute of Computer Science Crete,Faculty of Earth and Life Sciences,46,55
Institute of Computer Science Crete,Univ. N. T.,26,23
Institute of Computer Science Crete,Korea District Heating Corp.,38,42
Institute of Computer Science Crete,Advanced Technology Center,39,39
Institute of Computer Science Crete,Theseus Institute,35,46
University of Georgia,Shenyang University of Technology,63,56
University of Georgia,Université Paul Cézanne Aix-Marseille III,45,47
University of Georgia,EDS Center for Advanced Research,34,26
University of Georgia,Thebigword,32,26
University of Georgia,MSU College of Natural Science,31,39
University of Georgia,Hebei University of Technology,67,63
University of Georgia,Rail Safety and Standards Board Ltd,29,32
University of Georgia,"PA Consulting Group, United Kingdom",29,33
University of Georgia,ANGLE Technology Limited,31,31
University of Georgia,Payment and Control Agency for Guidance and Guarantee Community Aid,27,30
University of Georgia,Beijing National Laboratory for Molecular Sciences,31,31
University of Georgia,University of Masachusetts,64,64
University of Georgia,Mortgage Bankers Association,33,41
University of Georgia,HCI,8,8
University of Georgia,London Life Insurance Company,28,28
University of Georgia,St. Edward's University,45,65
University of Georgia,Universidade Federal de Santa Maria,54,50
University of Georgia,Carson Newman College,33,29
University of Georgia,Laurea-ammattikorkeakoulu,26,30
University of Georgia,"Mayo Clinic in Jacksonville, Florida",35,36
University of Georgia,Università degli Studi di Genova,57,58
University of Georgia,"A-Star, Singapore Institute of Manufacturing Technology",34,32
University of Georgia,Daimler AG,32,32
University of Georgia,National Formosa University Taiwan,47,58
University of Georgia,Samford University,51,67
University of Georgia,University of Dar Es Salaam,67,62
University of Georgia,Air Force Research Laboratory,36,32
University of Georgia,University of Peloponnese,70,61
University of Georgia,AT&T Information Systems,27,36
University of Georgia,Capgemini Nederland B.V.,27,32
University of Georgia,Northwest A&F University,44,62
University of Georgia,PricewaterhouseCoopers Advisory N.V.,28,32
University of Georgia,Nottingham Business School,30,26
University of Georgia,Ritsumeikan Asia Pacific University,36,54
University of Georgia,SMA Solar Technology AG,36,32
University of Georgia,Standard Chartered Bank,27,27
University of Georgia,"University of the Punjab, Lahore",64,62
University of Georgia,The Hague University of Applied Sciences,52,52
University of Georgia,Vidya Technologies,41,41
University of Georgia,Varsinais-Suomen sairaanhoitopiiri,33,36
University of Georgia,Matematički Institut SANU,26,22
University of Georgia,Carteret Community College,38,43
University of Georgia,Kelley School of Business,30,26
University of Georgia,Templeton College,32,26
University of Georgia,Engaged Enterprise,31,41
University of Georgia,ROOM Solutions Ltd,26,31
University of Georgia,"Curriculum and Training Solutions, LLC",27,28
University of Georgia,Takming University of Science and Technology,52,49
University of Georgia,Mega Financial Holding Company,27,27
University of Georgia,ISO Innovative Analytics,31,31
University of Georgia,Bournemouth University,47,65
University of Georgia,Intl. Center for Electronic Commerce,32,36
University of Georgia,Indiana University Kokomo,57,65
University of Georgia,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,29
University of Georgia,Bristol Royal Infirmary,36,36
University of Georgia,University of Applied Sciences Neu-Ulm,54,51
University of Georgia,Oslo University Hospital,62,71
University of Georgia,Great Plains Regional Medical Center,28,32
University of Georgia,Hangzhou Normal University,43,64
University of Georgia,Agilisys Ltd.,24,30
University of Georgia,Serco Systems Ltd.,26,32
University of Georgia,Universidade de Macau,52,52
University of Georgia,USTC-City U Joint Research Center,37,37
University of Georgia,Sears Holding Corporation Chicago,37,37
University of Georgia,Universidade do Estado do Rio de Janeiro,52,46
University of Georgia,University of Aberdeen School of Medicine,55,55
University of Georgia,INTRASOFT International S.A.,41,38
University of Georgia,Monster Technologies,39,34
University of Georgia,University of Augsbur,76,76
University of Georgia,Webster State University,44,53
University of Georgia,Chandragupt Institute of Management,39,25
University of Georgia,Millikin University,50,60
University of Georgia,Zhongshan Torch Polytechnic,29,29
University of Georgia,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,32
University of Georgia,Urban Institute,39,28
University of Georgia,Universiti Teknologi Petronas,60,60
University of Georgia,Brooks City-Base,32,38
University of Georgia,135 S. State College Blvd BRO-100,26,23
University of Georgia,Shih Hsin University,49,63
University of Georgia,Faculty of Management and Organization,47,31
University of Georgia,Ramapo College of New Jersey,29,33
University of Georgia,"Merck & Co., Inc.",32,30
University of Georgia,"Dickey Analytics, LLC",24,29
University of Georgia,Nottingham University Hospitals NHS Trust,45,52
University of Georgia,Ziba Design,31,25
University of Georgia,Beijing Tongren Hospital,40,36
University of Georgia,Philipps University,50,60
University of Georgia,Siemens AG Osterreich,38,38
University of Georgia,Deloitte Services LP,34,39
University of Georgia,Business School,39,22
University of Georgia,Alabama State University,44,58
University of Georgia,Teredesai,27,33
University of Georgia,Schlumberger,36,30
University of Georgia,Enterprise Architect Consultant,35,35
University of Georgia,Galway-Mayo Institute of Technology,39,32
University of Georgia,"Charles Sturt University, Wagga Wagga",52,46
University of Georgia,INSEAD,30,22
University of Georgia,Southeastern University,45,59
University of Georgia,Koforidua Technical University,39,63
University of Georgia,Shinawatra University,48,62
University of Georgia,CEPI,16,16
University of Georgia,Capgemini Consulting,24,39
University of Georgia,LichtBlick AG,24,24
University of Georgia,Università degli Studi dell'Aquila,51,52
University of Georgia,Northern New Mexico College,33,38
University of Georgia,Univ of,50,50
University of Georgia,Vestlandsforsking,42,32
University of Georgia,University of Malta,75,75
University of Georgia,Qingdao Agricultural University,38,65
University of Georgia,Center for Applied Research Inc.,34,31
University of Georgia,General Counsel,33,28
University of Georgia,Roanoke College,33,33
University of Georgia,Attivation,26,26
University of Georgia,"Shanghai Psylife Consulting Co., Ltd.",28,33
University of Georgia,Shenandoah University,48,67
University of Georgia,Centro de Investigación y Docencia Económicas (CIDE),38,38
University of Georgia,Hardy Giles Consulting,33,33
University of Georgia,John Carroll University,45,64
University of Georgia,Loyola University,53,68
University of Georgia,Poynton and Partners,29,34
University of Georgia,Best Practice Consulting AG,33,33
University of Georgia,University of New,79,79
University of Georgia,University of Florida College of Medicine,58,65
University of Georgia,Huazhong Normal University,43,64
University of Georgia,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,34
University of Georgia,Vanung University,53,53
University of Georgia,China University of Technology,67,63
University of Georgia,First Consulting B.V.,33,39
University of Georgia,Consilis GmbH,29,24
University of Georgia,"Carleton College, USA",33,34
University of Georgia,Bryant College,34,29
University of Georgia,Robert H. Smith School of Business,36,37
University of Georgia,ESSEC Business School,33,19
University of Georgia,Oklahoma City University,44,62
University of Georgia,Pennsylvania Patient Safety Authority,34,34
University of Georgia,Xiangtan Polytechnic University,38,50
University of Georgia,Chengdu University of Technology,64,60
University of Georgia,Carnegie Mellon Unveristy,39,61
University of Georgia,Singapore E-Government Leadership Centre,30,30
University of Georgia,NUS - Lee Kuan Yew School of Public Policy,32,30
University of Georgia,Informatics and Knowledge Management Group,29,32
University of Georgia,Branch of System Development Marine Corps Headquarters,27,29
University of Georgia,Fraunhofer Institute for Software and Systems Engineering ISST,39,36
University of Georgia,Correctional Service of Norway Staff Academy KRUS,31,37
University of Georgia,"Overture, Inc.",34,42
University of Georgia,IT University,59,71
University of Georgia,Chi Mei Medical Center,33,33
University of Georgia,University of Portland,79,65
University of Georgia,University of Central,81,81
University of Georgia,North China Institute of Water Conservancy and Hydroelectric Power,30,25
University of Georgia,SP Associates,29,29
University of Georgia,NASA Ames Research Center,30,26
University of Georgia,University of The West Indies Trinidad and Tobago,51,46
University of Georgia,Bangladesh Atomic Energy Commission,36,36
University of Georgia,Hammersmith Hospital,44,39
University of Georgia,Castle Point and Rochford Primary Care Trust,31,37
University of Georgia,SAP Research Center St. Gallen,31,36
University of Georgia,Infosys Ltd,25,25
University of Georgia,Commonwealth Secretariat,36,31
University of Georgia,Verizon Laboratories,44,44
University of Georgia,OsloMet – storbyuniversitetet,40,50
University of Georgia,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,33
University of Georgia,"SIL International, USA",33,38
University of Georgia,"Zachman International, Inc.",33,26
University of Georgia,National Registry of Food Safety Professionals,42,39
University of Georgia,Holon Institute of Technology,48,32
University of Georgia,Poznań University of Economics and Business,56,53
University of Georgia,"GE, Inc.",21,30
University of Georgia,Wuhan Textile University,44,58
University of Georgia,Shaanxi Normal University,43,65
