Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kingsdale Shareholder Services,Hill School,34,39
Kingsdale Shareholder Services,"HighPoint Global, LLC",31,32
Kingsdale Shareholder Services,Jerusalem College of Technology,36,36
Kingsdale Shareholder Services,LeMoyne Owen College,32,32
Kingsdale Shareholder Services,Taiyuan University of Technology,26,32
Kingsdale Shareholder Services,Florida Polytechnic University,37,33
Kingsdale Shareholder Services,"H2 and WF3 Research, LLC",33,38
Kingsdale Shareholder Services,Health Partners Medical Group,37,41
Kingsdale Shareholder Services,Corporate Headquarters,38,31
Kingsdale Shareholder Services,Software Design & Management AG,30,37
Kingsdale Shareholder Services,Mines Saint-Etienne,37,41
Kingsdale Shareholder Services,Hochschule für Öffentliche Verwaltung Kehl,33,37
Kingsdale Shareholder Services,ENERGIZE CLINTON COUNTY,26,30
Kingsdale Shareholder Services,Oakwood High School,33,37
Kingsdale Shareholder Services,Massachusetts Maritime Academy,33,37
Kingsdale Shareholder Services,AJM Associates,32,27
Kingsdale Shareholder Services,Shandong Jianzhu University,32,32
Kingsdale Shareholder Services,San Diego University,36,32
Kingsdale Shareholder Services,University of Dundee,28,32
Kingsdale Shareholder Services,Queen's Medical Research Institute,44,44
Kingsdale Shareholder Services,Hull York Medical School,33,41
Kingsdale Shareholder Services,NHS Lothian,24,20
Kingsdale Shareholder Services,Pennsylvania Stt. Univ. Gt. Valley,25,33
Kingsdale Shareholder Services,Enterprise Research Centre and Warwick Business School,38,40
Kingsdale Shareholder Services,Department of Veterans Affairs,37,33
Kingsdale Shareholder Services,UMASS,17,17
Kingsdale Shareholder Services,Catalina Marketing,33,29
Kingsdale Shareholder Services,Sørlandet Hospital HF,31,36
Kingsdale Shareholder Services,CORDS Limited,23,23
Kingsdale Shareholder Services,Welsearch Limited,34,34
Kingsdale Shareholder Services,National Kaohsiung First University of Science and Technology,31,40
Kingsdale Shareholder Services,Francisco Requena Alcaraz,29,36
Kingsdale Shareholder Services,Hopital Maisonneuve-Rosemont,34,41
Kingsdale Shareholder Services,T-Systems International GmbH,24,31
Kingsdale Shareholder Services,United Microelectronics Corporation Taiwan,31,33
Kingsdale Shareholder Services,KERN Global Language Services,58,47
Kingsdale Shareholder Services,"Pendére, Inc.",33,35
Kingsdale Shareholder Services,Konigsburg Offshore A.S.,41,38
Kingsdale Shareholder Services,Lally School of Management and Technology,31,39
Kingsdale Shareholder Services,Landis + Gyr AG,22,28
Kingsdale Shareholder Services,Institut des Sourds,41,37
Kingsdale Shareholder Services,Novay,17,17
Kingsdale Shareholder Services,Statoil ASA,29,34
Kingsdale Shareholder Services,Epidemiology Research Unit,36,36
Kingsdale Shareholder Services,University of Puerto Rico,36,29
Kingsdale Shareholder Services,BOISE STATE UNIVESITY,43,35
Kingsdale Shareholder Services,SingularLogic S.A.,42,34
Kingsdale Shareholder Services,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,30
Kingsdale Shareholder Services,"Pass and Seymour, Inc.",38,44
Kingsdale Shareholder Services,Milken Institute,30,35
Kingsdale Shareholder Services,University of Leth-Bridge,33,33
Kingsdale Shareholder Services,Environment,20,29
Kingsdale Shareholder Services,Califia Bio Inc.,30,27
Kingsdale Shareholder Services,Radiant Research,39,39
Kingsdale Shareholder Services,University of,23,19
Kingsdale Shareholder Services,State University of New York at Oswego,32,35
Kingsdale Shareholder Services,"EGG Idaho, Inc.",36,28
Kingsdale Shareholder Services,Russia Offroad Ltd.,29,29
Kingsdale Shareholder Services,Niagara Family Medicine Associates,41,38
Kingsdale Shareholder Services,Dendress Corporation,32,32
Kingsdale Shareholder Services,British Computer Society and the Australian Computer,34,37
Kingsdale Shareholder Services,Guang An Electric Power Bureau,40,40
Kingsdale Shareholder Services,Luzhou Electric Power Bureau,34,38
Kingsdale Shareholder Services,Leibniz Center for Law,31,31
Kingsdale Shareholder Services,"Institute for Tourism Studies, Macao",39,37
Kingsdale Shareholder Services,1st Advisory Ltd,30,35
Kingsdale Shareholder Services,"Institute of Management Technology, Ghaziabad",32,32
Kingsdale Shareholder Services,Senex Rex,31,31
Kingsdale Shareholder Services,"Scrum, Inc.",24,31
Kingsdale Shareholder Services,Seongbuk-gu Public Health Center,32,35
Kingsdale Shareholder Services,J.D. Edwards and Co.,28,33
Kingsdale Shareholder Services,Research Center at the University of Arkansas,32,40
Kingsdale Shareholder Services,Osterreichische Akademie Der Wissenschaften,38,44
Kingsdale Shareholder Services,Kyonggi University,33,29
Kingsdale Shareholder Services,University of Trás-os-Montes and Alto Douro,25,31
Kingsdale Shareholder Services,Unisys Corporation,29,25
Kingsdale Shareholder Services,"Scientific Solutions, Inc.",32,41
Kingsdale Shareholder Services,HILTI Befestigungstechnik AG,28,31
Kingsdale Shareholder Services,TMA,6,6
Kingsdale Shareholder Services,St. Joseph Medical Center,36,33
Kingsdale Shareholder Services,South Westphalia University of Applied Science,37,39
Kingsdale Shareholder Services,Nanokor Co.,29,25
Kingsdale Shareholder Services,Bryant College,27,27
Kingsdale Shareholder Services,Arkanses State University,44,40
Kingsdale Shareholder Services,TOTAL S.A.,25,31
Kingsdale Shareholder Services,University of Turku School of Cultural Production and Landscape Studies,32,34
Kingsdale Shareholder Services,Innovative Management Partner,37,41
Kingsdale Shareholder Services,Neijiang Normal University,36,32
Kingsdale Shareholder Services,TU,0,0
Kingsdale Shareholder Services,Institut für Informationssysteme,32,26
Kingsdale Shareholder Services,Central Hospital of XuanCheng,34,34
Kingsdale Shareholder Services,National Chung-Chen University,40,30
Kingsdale Shareholder Services,Bützow Attorneys Ltd,24,33
Kingsdale Shareholder Services,Finnish Competition Authority,34,27
Kingsdale Shareholder Services,Counseling for the Korea Youth Counseling Institute,35,35
Kingsdale Shareholder Services,Conway County Borough Council,24,20
Kingsdale Shareholder Services,"Blessington, Co.",26,27
Kingsdale Shareholder Services,IEEE,24,24
Kingsdale Shareholder Services,IP2Biz LLC,20,20
Kingsdale Shareholder Services,SHK and Associates,38,42
Kingsdale Shareholder Services,China Petroleum & Chemical Corporation,35,36
Kingsdale Shareholder Services,Universite du Quebec a Trois Riveres,39,36
Kingsdale Shareholder Services,Advisory Board Company,31,31
Kingsdale Shareholder Services,Abington Hospital,34,34
Kingsdale Shareholder Services,Ernst and Young LLP,24,33
Kingsdale Shareholder Services,National University,37,33
Kingsdale Shareholder Services,"Ministry of Oil, Republic of Iraq",32,32
Kingsdale Shareholder Services,Samsung Electro-Mechanics,40,36
Kingsdale Shareholder Services,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,25
Kingsdale Shareholder Services,Asia Corporate Finance Group,34,34
Kingsdale Shareholder Services,NXP Semiconductors,33,38
Kingsdale Shareholder Services,NXP Research,38,38
Kingsdale Shareholder Services,UFRGS/EA/PPGA,19,23
Kingsdale Shareholder Services,University UNIPAMPA,20,24
Kingsdale Shareholder Services,Tualne University,34,30
Kingsdale Shareholder Services,Kemi-Tornio University of Applied Science,37,37
Kingsdale Shareholder Services,Information Management Group,31,28
Kingsdale Shareholder Services,ICITD,11,17
Kingsdale Shareholder Services,SST,12,12
Kingsdale Shareholder Services,Wichita State University,37,37
Kingsdale Shareholder Services,CLEAResult,30,30
Kingsdale Shareholder Services,VTC School of Business and Information Systems,32,34
Kingsdale Shareholder Services,N.L.M.,11,17
Kingsdale Shareholder Services,NACSIS,28,28
Kingsdale Shareholder Services,Office of Research and Development,38,41
Kingsdale Shareholder Services,Open Text Corp,23,18
Kingsdale Shareholder Services,CLARITECH Corporation,35,31
Kingsdale Shareholder Services,Bentley University,33,29
Kingsdale Shareholder Services,Curtain University,29,25
Kingsdale Shareholder Services,The Global Training division,31,31
Kingsdale Shareholder Services,ESE,18,18
Kingsdale Shareholder Services,School of Business at Queen's University,31,40
Kingsdale Shareholder Services,Taibah University,30,26
Kingsdale Shareholder Services,Southern Denmark University,35,32
Kingsdale Shareholder Services,Taipei Municipal Bai-Ling Senior High School,35,35
Kingsdale Shareholder Services,Beijing Institute of Biotechnology,31,31
Kingsdale Shareholder Services,Bahrain Training Institute,29,29
Kingsdale Shareholder Services,National University Health System,38,32
Kingsdale Shareholder Services,Lotus Development GmbH,27,27
Kingsdale Shareholder Services,International University of Grand-Bassam,31,31
Kingsdale Shareholder Services,Georgia Gwinett College,30,30
Kingsdale Shareholder Services,BluSpecs,26,26
Kingsdale Shareholder Services,Draper Fisher Jurvetson,49,42
Kingsdale Shareholder Services,O'Reilly Media,27,32
Kingsdale Shareholder Services,Accel Partners,36,36
Kingsdale Shareholder Services,Khosla Ventures,40,36
Kingsdale Shareholder Services,Enlitic,22,22
Kingsdale Shareholder Services,DeepMind Technologies Limited,41,41
Kingsdale Shareholder Services,Techonomy Media,27,31
Kingsdale Shareholder Services,Fakultät für Informatik (118),24,25
Kingsdale Shareholder Services,Information Systems Dept,30,30
Kingsdale Shareholder Services,Keck Graduate Institute,38,38
Kingsdale Shareholder Services,Nottingham Business School,36,39
Kingsdale Shareholder Services,Alibaba Group,23,28
Kingsdale Shareholder Services,"La Salle University, Philadelphia",35,32
Kingsdale Shareholder Services,Coalition for Gun Control,25,29
Kingsdale Shareholder Services,Delta State University,38,31
Kingsdale Shareholder Services,State University,35,30
Kingsdale Shareholder Services,Industry Technology Mortgage Bankers Association of America,38,31
Kingsdale Shareholder Services,Family Practice Physician,33,33
Kingsdale Shareholder Services,Orange County Department of Education,33,30
Kingsdale Shareholder Services,Technical University of British Columbia,29,31
Kingsdale Shareholder Services,Principal Financial Group,33,36
Kingsdale Shareholder Services,Izmir Yüksek Teknoloji Enstitüsü,35,34
Kingsdale Shareholder Services,Nagaoka University of Technology,29,35
Kingsdale Shareholder Services,IMS Government Solutions,37,33
Kingsdale Shareholder Services,University of Notre Dame,26,37
Kingsdale Shareholder Services,Salisbury State University,39,39
Kingsdale Shareholder Services,Corporate Technical Webmaster,34,34
Kingsdale Shareholder Services,Ernst and Young Denmark,30,34
Kingsdale Shareholder Services,Comilla University,29,25
Kingsdale Shareholder Services,Airbus Group SE,36,31
Kingsdale Shareholder Services,Newcastle Business School,36,44
Kingsdale Shareholder Services,University of Texas School of Public Health,33,33
Kingsdale Shareholder Services,Dell EMC Global Business Services,51,48
Kingsdale Shareholder Services,Harz University of Applied Sciences,40,37
Kingsdale Shareholder Services,Sri Lanka Institute of Information Technology,29,37
Kingsdale Shareholder Services,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,24
Kingsdale Shareholder Services,EBS Business School,33,45
Kingsdale Shareholder Services,Univ. of NE17RU,27,23
Kingsdale Shareholder Services,Texas Tech University College of Business Lubbock 79409TX,28,30
Kingsdale Shareholder Services,Curtin University Sarawak,29,29
Kingsdale Shareholder Services,Officer of Marketing Sciences,41,41
Kingsdale Shareholder Services,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,31
Kingsdale Shareholder Services,IBM Nederland,33,33
Kingsdale Shareholder Services,MIT IQ Program,23,32
Kingsdale Shareholder Services,"World Evolved Services, LLC",53,54
Kingsdale Shareholder Services,Korea District Heating Corp.,31,35
Kingsdale Shareholder Services,Islamia University,33,29
Kingsdale Shareholder Services,U.S. Department of Homeland Security,45,34
Kingsdale Shareholder Services,Università degli Studi di Firenze,32,32
Kingsdale Shareholder Services,Continental Airlines,44,32
Kingsdale Shareholder Services,"Lincoln University, New Zealand",30,40
Kingsdale Shareholder Services,University of Chinese Medicine,37,43
Kingsdale Shareholder Services,School of Management State University of New York at Buffalo,27,29
Kingsdale Shareholder Services,Right Incentives,35,39
Kingsdale Shareholder Services,"Ministry of Education, Singapore",35,33
Kingsdale Shareholder Services,Shihezi University,33,25
Kingsdale Shareholder Services,"HuaTai Securities Co., Ltd.",32,33
Kingsdale Shareholder Services,Handelshochschule Leipzig,40,36
Kingsdale Shareholder Services,Ecole Nationale des Travaux Publics de l'Etat,37,35
Kingsdale Shareholder Services,University of Ulser,33,29
Kingsdale Shareholder Services,Dun and Bradstreet,33,33
Kingsdale Shareholder Services,Roland Berger Strategy Consultants,34,34
Kingsdale Shareholder Services,Ericpol,22,32
Kingsdale Shareholder Services,"Advanced Micro Devices, Inc.",45,46
Kingsdale Shareholder Services,"A.O. Smith Data Systems, Inc.",34,32
Kingsdale Shareholder Services,Fujian U. of Tech,30,26
Kingsdale Shareholder Services,Institute of Technology,34,38
Kingsdale Shareholder Services,Telefonica,25,25
Kingsdale Shareholder Services,St. Joseph Mercy Oakland,33,38
Kingsdale Shareholder Services,Fachhochschule Potsdam,31,27
Kingsdale Shareholder Services,Tung Wah College,39,26
Kingsdale Shareholder Services,Southwest University of Science and Technology,26,42
Kingsdale Shareholder Services,Angelo State University,42,34
Kingsdale Shareholder Services,Guangzhou University,32,24
Kingsdale Shareholder Services,York University,27,31
Kingsdale Shareholder Services,"10Blade, Inc",33,24
Kingsdale Shareholder Services,Texas A and M International University,32,32
Kingsdale Shareholder Services,Loughborough Research Centre for Global Sourcing and Services,40,40
Kingsdale Shareholder Services,National Museum of Korea,41,33
Kingsdale Shareholder Services,Metropolitan State University of Denver,35,35
Kingsdale Shareholder Services,United States Environmental Protection Agency,32,32
Kingsdale Shareholder Services,"North China Electric Power University, Baoding",37,40
Kingsdale Shareholder Services,Shijiazhuang University of Economics,33,33
Kingsdale Shareholder Services,University of Groningen Department of Economics and Business and Syracuse,31,33
Kingsdale Shareholder Services,"KnowledgeWare, Inc",42,38
Kingsdale Shareholder Services,General Hospital of Nikaia Saint Panteleimon,30,30
Kingsdale Shareholder Services,Tzanion General Hospital,37,33
Kingsdale Shareholder Services,Sogeti Netherlands B.V.,34,35
Kingsdale Shareholder Services,Shanghai Institute of Applied Mathematics and Mechanics,35,40
Kingsdale Shareholder Services,Université Savoie Mont Blanc,31,32
Kingsdale Shareholder Services,Universidade Lusófona do Porto,37,34
Kingsdale Shareholder Services,Information Technology Services Star Enterprise,44,52
Kingsdale Shareholder Services,"Texaco, Inc. - Houston",27,29
Kingsdale Shareholder Services,MIT Center for Collective Intelligence (CCI,36,33
Kingsdale Shareholder Services,"LIG Nex1 Co., Ltd.",29,27
Kingsdale Shareholder Services,Catharina Hospital,33,33
Kingsdale Shareholder Services,Oregon National Primate Research Center,38,41
Kingsdale Shareholder Services,Bole Sub City,28,28
Kingsdale Shareholder Services,Wipro Infotech Limited,27,35
Kingsdale Shareholder Services,ADOBE Systems India Private Limited,34,40
Kingsdale Shareholder Services,South Eastern University of Sri Lanka,30,30
Kingsdale Shareholder Services,China Three Gorges University,44,44
Kingsdale Shareholder Services,BlueScope Steel Research,41,41
Kingsdale Shareholder Services,Cal State,31,31
Kingsdale Shareholder Services,Citibank,11,16
Kingsdale Shareholder Services,Loma Linda University Medical Center,36,39
Kingsdale Shareholder Services,Morehouse College,34,38
Kingsdale Shareholder Services,Cyberlinks Systems Ltd,31,31
Kingsdale Shareholder Services,Jiangxi Normal University,36,33
Kingsdale Shareholder Services,Glassmeyer/McNamee Center for Digital Strategies,36,38
Kingsdale Shareholder Services,Theseus Institute,30,38
Kingsdale Shareholder Services,"Clothing Industry Training Authority, Kowloon",29,27
Kingsdale Shareholder Services,Woxsen School of Business,44,40
Kingsdale Shareholder Services,China Cotton Textile Association,32,29
Kingsdale Shareholder Services,Jiangsu Yueda Textile Group,42,39
Kingsdale Shareholder Services,Uber Tech. Lead for Search Quality and User Happiness,39,39
Kingsdale Shareholder Services,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,34
Kingsdale Shareholder Services,Billion Electric Company,33,33
Kingsdale Shareholder Services,Academia Sinica Taiwan,31,31
Kingsdale Shareholder Services,State Islamic University of Sultan Syarif Kasim Riau,34,37
Kingsdale Shareholder Services,Brawijaya University,28,24
Kingsdale Shareholder Services,Open Garden,29,34
Kingsdale Shareholder Services,Dataffiti LLC,23,23
Kingsdale Shareholder Services,Telecom Bretagne,26,26
Kingsdale Shareholder Services,Research and Innovation Center,37,40
Kingsdale Shareholder Services,Florida State Universit,42,34
Kingsdale Shareholder Services,Sejong cyber university,34,30
Kingsdale Shareholder Services,Arizona University,33,29
Kingsdale Shareholder Services,Institute of Public Administration Riyadh,34,34
Kingsdale Shareholder Services,University of Incheon,31,31
Kingsdale Shareholder Services,Wuhan College of Economics and Management,28,37
Kingsdale Shareholder Services,Franz-Hospital Dülmen,27,36
Kingsdale Shareholder Services,Chutney Technologies and Georgia Tech,39,42
Kingsdale Shareholder Services,"dōTERRA International, LLC",32,29
Kingsdale Shareholder Services,The Green House Center for Growth and Learning,32,34
Kingsdale Shareholder Services,Martlesham Heath,35,30
Kingsdale Shareholder Services,Aberdeen,32,26
Kingsdale Shareholder Services,Leicestershire,36,45
Kingsdale Shareholder Services,Deutsche Bank AG,26,30
Kingsdale Shareholder Services,Drobny Polymer Associates,40,40
Kingsdale Shareholder Services,Norwegian Computing Center,29,25
Kingsdale Shareholder Services,"University of Dundee College of Medicine, Dentistry and Nursing",30,33
Kingsdale Shareholder Services,Avans University of Applied Sciences,39,36
Kingsdale Shareholder Services,New Zealand Knowledge Management Network,31,37
Kingsdale Shareholder Services,Champlain College,30,30
Kingsdale Shareholder Services,New America Foundation,31,35
Kingsdale Shareholder Services,Fort Hays State University,32,29
Kingsdale Shareholder Services,Faculty of Business and Economics at the University of Mönster,30,33
Kingsdale Shareholder Services,Alabama AandM University,33,30
Kingsdale Shareholder Services,United Airlines,40,36
Kingsdale Shareholder Services,Diamond Cluster International,37,34
Kingsdale Shareholder Services,CSSS de la Vieille-Capitale,35,42
Kingsdale Shareholder Services,"Institute for Systems and Computer Engineering, Technology and Science",36,32
Kingsdale Shareholder Services,University of Rochester School of Medicine and Dentistry,33,37
Kingsdale Shareholder Services,Texas AandM University-Corpus Christi,30,33
Kingsdale Shareholder Services,Liaocheng University,32,28
Kingsdale Shareholder Services,University of Canterbuury,25,25
Kingsdale Shareholder Services,Saint Leo University,36,32
Kingsdale Shareholder Services,Southeastern University,34,30
Kingsdale Shareholder Services,4S Information Technologies,39,35
Kingsdale Shareholder Services,Hertie School of Governance,42,46
Kingsdale Shareholder Services,General Atomics,40,36
Kingsdale Shareholder Services,RMD Engineering College,34,34
Kingsdale Shareholder Services,Sri manakulavinayagar Engineerng Collage,34,29
Kingsdale Shareholder Services,St. Xavier's Catholic College of Engineering,35,36
Kingsdale Shareholder Services,Business Engineering Institute,37,33
Kingsdale Shareholder Services,Bosch Software Innovation GmbH,30,30
Kingsdale Shareholder Services,Istel Ltd,31,31
Kingsdale Shareholder Services,Hochschule Liechtenstein University,37,34
Kingsdale Shareholder Services,İstanbul Şehir Üniversitesi,48,49
Kingsdale Shareholder Services,Robichaud Conseil,34,43
Kingsdale Shareholder Services,Telecom Eireann,31,31
Kingsdale Shareholder Services,"Water Technology Centre for Eastern Region, Orissa",38,43
Kingsdale Shareholder Services,University of Tennessee und WHU Vallendar,28,34
Kingsdale Shareholder Services,Police Information Technology Organisation (PITO),30,36
Kingsdale Shareholder Services,Islamic Azad University,38,30
Kingsdale Shareholder Services,"Institute for Information Management Bremen, GmbH",30,28
Kingsdale Shareholder Services,Hong Kong Jockey Club Institute of Chinese Medicine,35,32
Kingsdale Shareholder Services,SAP America,39,39
Kingsdale Shareholder Services,Shell Chemicals Seraya Pte Ltd.,36,43
Kingsdale Shareholder Services,Nan-Tai Institute of Technology,30,36
Kingsdale Shareholder Services,Max Planck Institute for Developmental Biology,32,32
Kingsdale Shareholder Services,"Fujitsu China Co., Ltd.",30,36
Kingsdale Shareholder Services,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,40
Kingsdale Shareholder Services,Terma AS,21,26
Kingsdale Shareholder Services,Provo School District,39,39
Kingsdale Shareholder Services,Alberta School of Business,46,46
Kingsdale Shareholder Services,Boerse Stuttgart Holding GmbH,37,34
Kingsdale Shareholder Services,Polytechnic Institute of Leiria,33,39
Kingsdale Shareholder Services,Ruhr West University of Applied Sciences,34,34
Kingsdale Shareholder Services,LS Industrial System,36,40
Kingsdale Shareholder Services,Korea Electric Power,40,44
Kingsdale Shareholder Services,Saint Joseph Mercy Health System,39,35
Kingsdale Shareholder Services,Korea National University of Transportation,33,33
Kingsdale Shareholder Services,PA Computers and Telecommunications,31,34
Kingsdale Shareholder Services,Western Australian Institute of Technology,31,39
Kingsdale Shareholder Services,Center in Health and Social Services of Grand Littoral,40,43
Kingsdale Shareholder Services,Jamaica Public Service Company Limited,35,35
Kingsdale Shareholder Services,British Airports Authority,36,29
Kingsdale Shareholder Services,U.S. Army Research Laboratory,34,31
Kingsdale Shareholder Services,Morgan-Keegan,19,28
Kingsdale Shareholder Services,Management Development Institute,35,35
Kingsdale Shareholder Services,Nord-Trøndelag University College,35,32
Kingsdale Shareholder Services,"GlassHouse Technologies, Inc.",41,42
Kingsdale Shareholder Services,Beizona Inc,29,29
Kingsdale Shareholder Services,Norwegian Centre for Integrated Care and Telemedicine,36,36
Kingsdale Shareholder Services,Dalton State University,42,34
Kingsdale Shareholder Services,Rajamangala University of Technology Lanna,31,33
Kingsdale Shareholder Services,Simmons School of Management,38,31
Kingsdale Shareholder Services,Royal Infirmary of Edinburgh,31,31
Kingsdale Shareholder Services,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,35
Kingsdale Shareholder Services,Progressive AS,32,32
Kingsdale Shareholder Services,Ernst and Young Denmark,30,34
Kingsdale Shareholder Services,OLX,12,12
Kingsdale Shareholder Services,Pittsburgh State Univ,31,27
Kingsdale Shareholder Services,Luxembourg School of Finance,38,41
Kingsdale Shareholder Services,Renfrew Center,27,32
Kingsdale Shareholder Services,Sinopec,27,22
Kingsdale Shareholder Services,Institute of Information Systems,35,32
Kingsdale Shareholder Services,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,39
Kingsdale Shareholder Services,Institut de réadaptation en déficience physique de Queébec,32,31
Kingsdale Shareholder Services,Horváth and Partner GmbH,30,38
Kingsdale Shareholder Services,Director of Relida Limited,36,36
Kingsdale Shareholder Services,Sheldon B. Lubar School of Business Administration,32,41
Kingsdale Shareholder Services,Columbia University Medical Center,31,31
Kingsdale Shareholder Services,B/E Aerospace Inc.,38,30
Kingsdale Shareholder Services,Université de la Méditerrannée,37,32
Kingsdale Shareholder Services,Universite Paris-Sud XI,34,34
Kingsdale Shareholder Services,Ningxia Electric Power Corp.,45,35
Kingsdale Shareholder Services,Community-based Innovation Systems GmbH,29,26
Kingsdale Shareholder Services,PHEPC,17,11
Kingsdale Shareholder Services,University of Copenhagen,26,30
Kingsdale Shareholder Services,Fooyin University Taiwan,26,26
Kingsdale Shareholder Services,Yüzüncü Yil Üniversitesi,33,32
Kingsdale Shareholder Services,New York State Office of General Services,51,54
Kingsdale Shareholder Services,BT Fulcrum,15,15
Kingsdale Shareholder Services,USTC-CityU Joint Research Center,32,29
Kingsdale Shareholder Services,Dongyang Technical College,36,32
Kingsdale Shareholder Services,USTC-CityU Joint Advanced Research Centre,39,34
Kingsdale Shareholder Services,Korea Institute of Procurement,37,37
Kingsdale Shareholder Services,London College of Fashion,33,33
Kingsdale Shareholder Services,FGV-EAESP 2029,23,23
Kingsdale Shareholder Services,S&P Consulting/Blenks Groupware,33,30
Kingsdale Shareholder Services,UNL and INESC,42,37
Kingsdale Shareholder Services,Guangdong Science Center,37,30
Kingsdale Shareholder Services,"Central-South Architectural Design Institute Co., Ltd.",36,35
Kingsdale Shareholder Services,Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
Kingsdale Shareholder Services,COLT Telecom Group Limited,32,32
Kingsdale Shareholder Services,DEUTSCHER FUSSBALL-BUND EV,36,39
Kingsdale Shareholder Services,Woyne State University,38,38
Kingsdale Shareholder Services,School of Information Management,26,35
Kingsdale Shareholder Services,Universal Scientific Industrial Corp.,36,42
Kingsdale Shareholder Services,Ericsson,26,37
Kingsdale Shareholder Services,Optus,11,6
Kingsdale Shareholder Services,Faculty of Business and Economics,35,35
Kingsdale Shareholder Services,Pillsbury Company,26,21
Kingsdale Shareholder Services,Sociotechnic Solutions Ltd.,28,36
Kingsdale Shareholder Services,"Centre for Development of Advanced Computing, India",27,30
Kingsdale Shareholder Services,INSEAD,33,33
Kingsdale Shareholder Services,"ESSEC Asian Center, Singapore",41,41
Kingsdale Shareholder Services,Universidade Federal de Santa Catarina,41,38
Kingsdale Shareholder Services,MRC Health Services Research Collaboration,36,39
Kingsdale Shareholder Services,"YOUAI Co., Ltd.",22,19
Kingsdale Shareholder Services,Partners HealthCare,33,37
Kingsdale Shareholder Services,Interlace Corporation,35,31
Kingsdale Shareholder Services,Behrend College,36,31
Kingsdale Shareholder Services,First Consulting,26,26
Kingsdale Shareholder Services,Researcher at the Woolwich Centre for Computer Crime Research,35,35
Kingsdale Shareholder Services,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,29
Kingsdale Shareholder Services,Federal University of Technology,29,35
Kingsdale Shareholder Services,"Saavn, LLC",25,26
Kingsdale Shareholder Services,AT and T Research Bin Wei,36,40
Kingsdale Shareholder Services,Research Institute of Petroleum Exploration and Development,31,34
Kingsdale Shareholder Services,German Council of Science and Humanities,31,37
Kingsdale Shareholder Services,Marketing Research Manager,43,39
Kingsdale Shareholder Services,Client Service Director,38,45
Kingsdale Shareholder Services,CEO,12,18
Kingsdale Shareholder Services,New York Life Insurance,42,45
Kingsdale Shareholder Services,Colorado State University,33,29
Kingsdale Shareholder Services,Suzhou Psychiatric Hospital,35,42
Kingsdale Shareholder Services,Organisation Mondiale de la Santé,35,39
Kingsdale Shareholder Services,North China University of Water Resources and Electronic Power,35,35
Kingsdale Shareholder Services,VP Business Development,30,34
Kingsdale Shareholder Services,East China University of Political Science and Law,30,32
Kingsdale Shareholder Services,University of Phoenix,27,24
Kingsdale Shareholder Services,Northwest Arkansas Community College,27,36
Kingsdale Shareholder Services,"National University, San Diego",37,31
Kingsdale Shareholder Services,DataServ LLC,38,38
Kingsdale Shareholder Services,Dell SecureWorks,39,43
Kingsdale Shareholder Services,American Economics Institutions Faculty,26,29
Kingsdale Shareholder Services,Chengdu University of Information Technology,27,35
Kingsdale Shareholder Services,Southwest University of Political Science and Law,28,38
Kingsdale Shareholder Services,Swiss Federal Institute of Aquatic Science and Technology,32,37
Kingsdale Shareholder Services,C-DAC,17,17
Kingsdale Shareholder Services,Columbia Asia Hospital,35,31
Kingsdale Shareholder Services,Midland Hospital,35,30
Kingsdale Shareholder Services,Nestle Nutrition,35,35
Kingsdale Shareholder Services,Medical and Scientific Affairs,40,33
Kingsdale Shareholder Services,Consulting + Software AG,33,35
Kingsdale Shareholder Services,Daegu Gyeongbuk Institute of Science and Technology,30,37
Kingsdale Shareholder Services,Loyola University,30,21
Kingsdale Shareholder Services,ELearn Magazine,31,27
Kingsdale Shareholder Services,"Co., Ltd",16,22
Kingsdale Shareholder Services,Design Department,30,30
Kingsdale Shareholder Services,Sungshin University,33,29
Kingsdale Shareholder Services,CERSYRA,22,22
Kingsdale Shareholder Services,"Dublin City Council, Ireland",28,35
Kingsdale Shareholder Services,Infosys Limited,31,31
Kingsdale Shareholder Services,Marketing Intern with Rich Products Corporation,36,31
Kingsdale Shareholder Services,Shanxi Precision Metal Group,31,38
Kingsdale Shareholder Services,Innovation Management Consulting,32,32
Kingsdale Shareholder Services,Hyosung Group,23,23
Kingsdale Shareholder Services,Otto Beisheim Graduate School of Management,36,36
Kingsdale Shareholder Services,AgResearch Ruakura Research Centre,41,41
Kingsdale Shareholder Services,Sheridan College Institute of Technology and Advanced Learning,37,39
Kingsdale Shareholder Services,DemandTec Inc.,36,28
Kingsdale Shareholder Services,Henley Management College and Brunel University,36,31
Kingsdale Shareholder Services,Business Consulting,29,33
Kingsdale Shareholder Services,Singapore Mgmt. U. / Dartmouth College,38,28
