Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert Gordon University,"Rutgers Business School, New Jersey",41,31
Robert Gordon University,International Society of Service Innovation Professionals,32,37
Robert Gordon University,IBM University Programs (IBM UP,44,56
Robert Gordon University,Ivoclar Vivadent AG,33,42
Robert Gordon University,ThyssenKrupp Presta AG,30,35
Robert Gordon University,Fachhochschule Bonn-Rhein-Sieg,33,33
Robert Gordon University,Kunming College of Metallurgy,30,34
Robert Gordon University,Univ.TX,32,39
Robert Gordon University,School of Information Technology,32,36
Robert Gordon University,School of Business,38,24
Robert Gordon University,Bedford Institute of Oceanography,39,35
Robert Gordon University,Dongyang Technical College,28,32
Robert Gordon University,"CEO of Gandiva, Inc",37,29
Robert Gordon University,École des Ponts ParisTech,41,33
Robert Gordon University,Universidade Catolica Portuguesa,32,50
Robert Gordon University,Consiglio Nazionale delle Ricerche,31,34
Robert Gordon University,Università degli Studi di Messina,39,54
Robert Gordon University,University of the West of England,35,60
Robert Gordon University,Human Systems International,24,31
Robert Gordon University,Université Ddu Québec à Montréal,32,63
Robert Gordon University,Utrecht University of Applied Sciences,45,48
Robert Gordon University,Institute for Engaged Business Research,35,35
Robert Gordon University,Green Templeton College,30,30
Robert Gordon University,Takeda Pharmaceutical Company Limited,33,26
Robert Gordon University,Chai Nan University of Pharmacy and Science,39,48
Robert Gordon University,Xinjiang Medical University,51,47
Robert Gordon University,"Penn State Erie, The Behrend College",27,34
Robert Gordon University,Universidade Federal do Rio Grande do Sul,34,49
Robert Gordon University,ID Research B. V.,29,36
Robert Gordon University,"Interactive Development Environments, Inc.",39,44
Robert Gordon University,"HP Inc., United kingdom",34,36
Robert Gordon University,"A.T. Kearney, Inc.",29,36
Robert Gordon University,European Research Center for Information Systems (ERCIS),35,33
Robert Gordon University,Universidade Luterana do Brasil,36,55
Robert Gordon University,Nanyang Technological University School of Computer Engineering,32,39
Robert Gordon University,Federation University Australia,58,58
Robert Gordon University,Duke University School of Medicine,41,52
Robert Gordon University,Dr.Sivanthi Aditanar College of Engineering,33,42
Robert Gordon University,InfoClin Inc,22,22
Robert Gordon University,Sociotechnic Solutions Ltd,32,32
Robert Gordon University,Merrimack College,24,29
Robert Gordon University,Davidson College,25,25
Robert Gordon University,Naveen Jindal School of Management,28,31
Robert Gordon University,Bauman Moscow State Technical University,50,50
Robert Gordon University,Namik Kemal Üniversitesi,42,43
Robert Gordon University,IRIS,21,21
Robert Gordon University,OCLNB,14,21
Robert Gordon University,Ministry of Information Industry,43,39
Robert Gordon University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,30
Robert Gordon University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,28,37
Robert Gordon University,Universite de Liege,42,60
Robert Gordon University,AWD Holding AG,26,26
Robert Gordon University,Gravity Jack,33,33
Robert Gordon University,Saint Francis Xavier University,55,55
Robert Gordon University,Purchasing Cooperation Department,39,46
Robert Gordon University,McKinsey Consulting,28,33
Robert Gordon University,WPI,7,7
Robert Gordon University,Hubei University Of Economics,49,60
Robert Gordon University,Dalian Nationalities University,51,58
Robert Gordon University,Lipscomb Clinic,26,21
Robert Gordon University,Harokopio University,68,64
Robert Gordon University,Turku Centre for Computer Science,42,35
Robert Gordon University,Institute of Work Psychology,27,23
Robert Gordon University,Shenyang Ligong University,64,64
Robert Gordon University,"Hogeschool van Amsterdam, University of Applied Sciences",40,43
Robert Gordon University,"Universidad del Pacifico, Lima",30,45
Robert Gordon University,Universidad ESAN,40,50
Robert Gordon University,Seattle University,62,62
Robert Gordon University,Seowon University,73,68
Robert Gordon University,Kwangwoon University,68,68
Robert Gordon University,Center for Economic Education at Purdue,35,32
Robert Gordon University,University of Malaysia,43,57
Robert Gordon University,Deloitte-Touche,31,31
Robert Gordon University,University of Bahrain,44,67
Robert Gordon University,MCS,7,7
Robert Gordon University,Université du Québec á Trois-RiviéresUSA,34,54
Robert Gordon University,Lebanon Valley College,30,30
Robert Gordon University,University of Texas at Tyler,38,58
Robert Gordon University,Simsion and Associates,30,35
Robert Gordon University,Chongqing Medical University,54,58
Robert Gordon University,Xavier University of Louisiana,48,56
Robert Gordon University,NUTRITION,30,30
Robert Gordon University,Botanical Society of South Africa,32,35
Robert Gordon University,Universiteit Stellenbosch,37,49
Robert Gordon University,People's Light and Theater Company,31,31
Robert Gordon University,Rutgers University-Camden campus,54,61
Robert Gordon University,Shri Shankaracharya Institute of Technology and Management,27,29
Robert Gordon University,Tarleton State University,65,61
Robert Gordon University,Shandong University,65,65
Robert Gordon University,London South Bank University,58,69
Robert Gordon University,Soroka University Medical Center,50,57
Robert Gordon University,Alliant International University,57,57
Robert Gordon University,University of the West Indies,38,57
Robert Gordon University,Middle East Technical University (METU),48,46
Robert Gordon University,Washington State University Tri-Cities,45,45
Robert Gordon University,Ventana Corporation,37,42
Robert Gordon University,California State University Channel Islands,42,51
Robert Gordon University,Woodbury University,65,47
Robert Gordon University,Ikangai Solutions,24,29
Robert Gordon University,University of the South Pacific,36,55
Robert Gordon University,Tinwisle Corporation,32,41
Robert Gordon University,Lebanese International University,60,60
Robert Gordon University,School of Graduate Professional Studies,38,41
Robert Gordon University,Dayalbagh Educational Institute India,33,33
Robert Gordon University,China Pharmaceutical University,51,58
Robert Gordon University,"Capital Group Companies, Inc.",42,27
Robert Gordon University,Cedarville University,58,62
Robert Gordon University,University of Arizona College of Nursing,41,56
Robert Gordon University,Humboldt State University,57,61
Robert Gordon University,Senacor Technologies AG,34,38
Robert Gordon University,"Iconix, Inc.",22,24
Robert Gordon University,Johns Hopkins Bloomberg School of Public Health,34,28
Robert Gordon University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,39
Robert Gordon University,Universidade Europeia,36,53
Robert Gordon University,Università degli Studi di Camerino,38,53
Robert Gordon University,Institute of Biomedical Technologies-CNR,28,31
Robert Gordon University,Universität zu Lübeck,40,56
Robert Gordon University,Minnesota State University,56,56
Robert Gordon University,York University,67,51
Robert Gordon University,Naval Academy,22,27
Robert Gordon University,National Fisheries Research and Development Institute (NFRDI),33,29
Robert Gordon University,Harvard Medical School,26,26
Robert Gordon University,"Proofpoint, Inc.",35,32
Robert Gordon University,Lieber Institute for Brain Development,39,39
Robert Gordon University,MIS,15,15
Robert Gordon University,University Guglielmo Marconi,38,62
Robert Gordon University,EBS Business School,28,23
Robert Gordon University,Xamax Consultancy Pty Ltd,29,29
Robert Gordon University,Bath Spa University,65,60
Robert Gordon University,Audencia-PRES LUNAM,23,33
Robert Gordon University,Ericsson Sweden,31,31
Robert Gordon University,Centre universitaire de santé McGill,43,47
Robert Gordon University,Heilbronn Business School,37,24
Robert Gordon University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,29
Robert Gordon University,University of Tsukuba,44,62
Robert Gordon University,US Army Accessions Command,24,32
Robert Gordon University,Ipsos,14,14
Robert Gordon University,Innovations Unleashed LLC,37,37
Robert Gordon University,"Infotech Solutions, LLC",30,30
Robert Gordon University,Liaoning University,60,60
Robert Gordon University,Independent Consultant,35,30
Robert Gordon University,Hitfox Group,33,33
Robert Gordon University,Alibaba Research Institute,32,28
Robert Gordon University,Teleplan AS,23,17
Robert Gordon University,KEDGE Business School,31,22
Robert Gordon University,Guangdong General Hospital,44,40
Robert Gordon University,Hainan Normal University,58,62
Robert Gordon University,Erasmus University Medical Center,46,53
Robert Gordon University,"Xavier Labour Relations Institutes, Jamshedpur",34,29
Robert Gordon University,Nanjing University of Finance and EcoNomics,36,48
Robert Gordon University,Advanced Manufacturing and Design Centre,31,31
Robert Gordon University,University of Innsbruck/Austria and visiting scholar,32,42
Robert Gordon University,Virginia Union University,61,53
Robert Gordon University,Mississippi Center for Supercomputing Research,29,31
Robert Gordon University,SINTEF Digital,32,32
Robert Gordon University,Eller College of Management,35,31
Robert Gordon University,The Pirbright Institute,38,34
Robert Gordon University,Kelley School of Business,37,24
Robert Gordon University,Sch. of Lib. and Information Science,33,31
Robert Gordon University,School of Informatics,31,27
Robert Gordon University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,28
Robert Gordon University,Audencia School of Management,30,26
Robert Gordon University,Carney Hospital,36,36
Robert Gordon University,Brandenburgische Technische Universität Cottbus,42,49
Robert Gordon University,Liander N.V.,28,34
Robert Gordon University,Avaya Inc.,12,12
Robert Gordon University,Universitätsklinikum Heidelberg,33,52
Robert Gordon University,Research International,35,35
Robert Gordon University,Università degli Studi di Bergamo,35,54
Robert Gordon University,University of Michigan Medical School,33,49
Robert Gordon University,Guangxi Medical University,52,60
Robert Gordon University,College of Business Administration of Toledo,32,29
Robert Gordon University,LivingSocial,22,22
Robert Gordon University,Zhejiang Shuren University,60,52
Robert Gordon University,Costco Wholesale,30,30
Robert Gordon University,San Francisco State University,52,59
Robert Gordon University,Hamilton Public Library,34,34
Robert Gordon University,Donghua University,67,67
Robert Gordon University,Shanghai Maya Audio-Video Franchise Corporation,28,37
Robert Gordon University,Friedrich Schiller Universität Jena,51,55
Robert Gordon University,The German University in Cairo (GUC,54,59
Robert Gordon University,Martin-Universität Halle-Wittenberg,41,45
Robert Gordon University,University of Stirling,43,61
Robert Gordon University,Yokohama University,60,47
Robert Gordon University,Tatung University,63,59
Robert Gordon University,CoreLogic Inc.,26,27
Robert Gordon University,Prudential Financial,32,27
Robert Gordon University,San Jose State University,57,61
Robert Gordon University,Nanjing University of Aeronautics and Astronautics,32,49
Robert Gordon University,"Hitachi-LG Data Storage, Inc.",23,27
Robert Gordon University,Hospital Universitario Araba,46,54
Robert Gordon University,Hospital Universitari Vall d'Hebron,41,54
Robert Gordon University,Hospital Torrevieja Salud Torrevieja,30,30
Robert Gordon University,Hospital Universitario Central de Asturias,36,45
Robert Gordon University,Trinity University,67,67
Robert Gordon University,Federal University of Pernambuco - UFPE,41,56
Robert Gordon University,Greylock Partners,39,49
Robert Gordon University,Coll. Admin. Bus.,34,32
Robert Gordon University,U.S. Army Engineer Research and Development Center,32,33
Robert Gordon University,CISI Group,29,24
Robert Gordon University,"Mercy University Hospital Cork, Ireland",41,58
Robert Gordon University,BASF SE,19,19
Robert Gordon University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,23
Robert Gordon University,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,28
Robert Gordon University,Architecture and Shared Technology,31,34
Robert Gordon University,Perdue School of Business,41,33
Robert Gordon University,University of Arizona Cancer Center,44,61
Robert Gordon University,Yale University School of Medicine,41,52
Robert Gordon University,Steria Mummert Consulting AG,35,42
Robert Gordon University,Rock Mobile,34,29
Robert Gordon University,University of Chinese Academy of Sciences,34,49
Robert Gordon University,University of Guam,48,67
Robert Gordon University,Tucson Police Department,33,33
Robert Gordon University,Anthens Univ. of Econ. and Business,34,35
Robert Gordon University,Ching Kuo Institute of Management & Health,24,28
Robert Gordon University,"Erasmus School of Economics, Econometric Institute",35,36
Robert Gordon University,Salford City Council,36,27
Robert Gordon University,7P Solutions and Consulting AG,30,33
Robert Gordon University,Laurentides Regional Health and Social Agency,35,38
Robert Gordon University,West Chester University,64,55
Robert Gordon University,Rennes School of Business,41,29
Robert Gordon University,CNCERT/CC,24,30
Robert Gordon University,Forschungszentrum Informatik,31,35
Robert Gordon University,Departamento de Gestion de Empresas,37,34
Robert Gordon University,Universidad Pública de Navarra,30,49
Robert Gordon University,XamaX Consultancy Pty. Ltd.,27,29
Robert Gordon University,Hochschule Reutlingen,31,31
Robert Gordon University,Massachusetts Institute of Technology PhD Alum ('07),21,22
Robert Gordon University,California State University Sacramento,45,58
Robert Gordon University,Suwon University,65,65
Robert Gordon University,First People's Hospital of Changsha,31,27
Robert Gordon University,Universidad de Navarra,35,57
Robert Gordon University,National Aeronautics and Space Administration,32,32
Robert Gordon University,M.S. Ramaiah Medical College,19,24
Robert Gordon University,Hunan Institute of Science and Technology,28,31
Robert Gordon University,not available,27,27
Robert Gordon University,Eastern Macedonia and Thrace Institute of Technology,34,29
Robert Gordon University,IBM Dublin Lab,26,26
Robert Gordon University,Université de Strasbourg,38,64
Robert Gordon University,Universite Paris Descartes,36,56
Robert Gordon University,"Beville Engineering, Inc.",33,34
Robert Gordon University,Rutherford Appleton Laboratory,44,37
Robert Gordon University,Daresbury Laboratory,41,36
Robert Gordon University,Boston University School of Public Health,46,52
Robert Gordon University,Anglia Ruskin University,58,58
Robert Gordon University,Sony Corporation,35,40
Robert Gordon University,National Taiwan Normal University,56,60
Robert Gordon University,Outback Digital Network,34,30
Robert Gordon University,Kobe University,72,72
Robert Gordon University,Fraunhofer Institute for Applied Information Technology FIT,36,34
Robert Gordon University,Structured Wikis LLC,32,27
Robert Gordon University,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,26
Robert Gordon University,Southeastern Louisiana University,60,60
Robert Gordon University,Institute of Chemistry Chinese Academy of Sciences,27,27
Robert Gordon University,School of Business Administration,35,32
Robert Gordon University,Universitetet i Bergen,39,57
Robert Gordon University,Lighthouse Management Consultants,32,32
Robert Gordon University,UCP - Católica Lisbon School of Business & Economics,26,23
Robert Gordon University,ADD,7,7
Robert Gordon University,First Affiliated Hospital of Zhengzhou University,47,44
Robert Gordon University,TenneT TSO B.V.,31,26
Robert Gordon University,Beijing Fluid Filtration and Separation Technology Research Center,29,33
Robert Gordon University,University of Southern New Hampshire,40,57
Robert Gordon University,Stevens College,21,31
Robert Gordon University,CFO Program,29,29
Robert Gordon University,European University Viadrina,58,54
Robert Gordon University,Universidade Catolica de Santos,33,47
Robert Gordon University,CenPRA Centro de Pesquisas Renato Archer,31,34
Robert Gordon University,Seals GmbH,18,29
Robert Gordon University,University Rd,54,70
Robert Gordon University,Shri Sankaracarya Institute of Management and Technology,25,30
Robert Gordon University,The Logistics Institute-Asia Pacific,30,27
Robert Gordon University,ECI Health Partners,37,37
Robert Gordon University,Allegheny Health Network,29,38
Robert Gordon University,Azerbaijan Association of Zadeh's Legacy,31,28
Robert Gordon University,Huashan Hospital,25,25
Robert Gordon University,Saint Mary's University,60,60
Robert Gordon University,Marketing Department,36,32
Robert Gordon University,Precedence B.V.,31,32
Robert Gordon University,Ericsson,25,25
Robert Gordon University,Sabanci Üniversitesi,50,37
Robert Gordon University,Kahramanmaras Sütçü Imam Üniversitesi,43,42
Robert Gordon University,Central South University China School of Basic Medical Sciences,34,41
Robert Gordon University,Naval Training Equipment Center,29,33
Robert Gordon University,Indian School of Business,33,24
Robert Gordon University,"National University Hospital, Singapore",44,55
Robert Gordon University,Winston-Salem State University,52,48
Robert Gordon University,"IBM, Netherlands",30,31
Robert Gordon University,Centro Andaluz de Estudios Empresariales,38,34
Robert Gordon University,Universidad Complutense de Madrid,32,49
Robert Gordon University,Oregon Health and Science University,60,57
Robert Gordon University,Beijing University of Chemical Technology,43,46
Robert Gordon University,NeoDin Veterinary Science Institute,37,37
Robert Gordon University,Dr.Youn's Animal Hospital,37,33
Robert Gordon University,Texas A/M International University,55,55
Robert Gordon University,Shanghai Academy of Agricultural Sciences,25,28
Robert Gordon University,Qinghai Academy of Animal Science and Veterinary Medicine,27,30
Robert Gordon University,Qinghai Provincial Centre for Disease Control and Prevention,36,29
Robert Gordon University,Fuan University,62,62
Robert Gordon University,Molson Coors Brewing Company,31,31
Robert Gordon University,Efi Arazi School of Computer Science,37,30
Robert Gordon University,Weizmann Institute of Science Israel,27,27
Robert Gordon University,University of Indianapolis,40,60
Robert Gordon University,Strayer University,67,67
Robert Gordon University,Price Waterhouse & Co,31,37
Robert Gordon University,PersonalGenomes.org,33,42
Robert Gordon University,Sejong University,68,63
Robert Gordon University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,25
Robert Gordon University,Bank Of China,27,16
Robert Gordon University,Korea Institute of Science and Technology Information,29,36
Robert Gordon University,W. P. Carey School of Business,37,23
Robert Gordon University,Linköpng University,56,57
Robert Gordon University,European Business School (Ebs,38,27
Robert Gordon University,Teradata Corporation,41,41
Robert Gordon University,Target,27,20
Robert Gordon University,Institute of Policy and Management Chinese Academy of Science,26,24
Robert Gordon University,Kutztown University,65,60
Robert Gordon University,UNESCO Institute for Lifelong Learning,35,35
Robert Gordon University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,24
Robert Gordon University,Atlantic Service Centre,30,34
Robert Gordon University,Terra Nova National Park,33,33
Robert Gordon University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,42
Robert Gordon University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,35
Robert Gordon University,Dinalog,13,19
Robert Gordon University,BuyClub,19,19
Robert Gordon University,ANGEL IGLESIAS S.A. - IKUSI,27,29
Robert Gordon University,Loughborough University of Technology,52,59
Robert Gordon University,Ashland University,57,57
Robert Gordon University,UNC Wilmington,26,26
Robert Gordon University,Loughborough University,68,64
Robert Gordon University,Foshan University,63,63
Robert Gordon University,Loughborough School of Business and Economics,35,26
Robert Gordon University,GE Energy,36,30
Robert Gordon University,Eastern New Mexico University,57,60
Robert Gordon University,Internet bank,27,38
Robert Gordon University,SYDNEY,27,27
Robert Gordon University,NARI Technology Development Co. Ltd.,27,41
Robert Gordon University,Emory Healthcare,30,30
Robert Gordon University,LogicaCMG,18,12
Robert Gordon University,Eastern Washington University,64,49
Robert Gordon University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,30
Robert Gordon University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,29
Robert Gordon University,Conservation Strategy Fund,40,44
Robert Gordon University,Southampton Business School,35,24
Robert Gordon University,Universidad de Sonora,36,62
Robert Gordon University,University of Occident,43,70
Robert Gordon University,Korea Institute for Advanced Study,41,45
Robert Gordon University,SRI International,29,34
Robert Gordon University,Pontificia Universidad Catolica del Peru,38,47
Robert Gordon University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,27
Robert Gordon University,Deloitte Services LP,32,36
Robert Gordon University,U. of Central Florida,31,32
Robert Gordon University,TEC Associates,32,26
Robert Gordon University,Saint John's Health System,32,32
Robert Gordon University,Telecom Ecole de Management,31,31
Robert Gordon University,Coles College of Business,41,24
Robert Gordon University,Fu-Yuan Construction Company,31,35
Robert Gordon University,American University in Dubai,54,58
Robert Gordon University,Loyola University,63,63
Robert Gordon University,Hanken School of Economics,32,28
Robert Gordon University,Zhongkai University of Agriculture and Engineering,38,46
Robert Gordon University,Guangdong Academy of Construction and Architecture Science,34,29
Robert Gordon University,Jiangsu University of Technology,43,54
Robert Gordon University,General Motors,37,37
Robert Gordon University,HRL Laboratories,45,40
Robert Gordon University,CHU de Québec Research Center,30,31
Robert Gordon University,The U.S. Army Defense Ammunition Center,35,35
Robert Gordon University,O and i - Partners in BPM,37,43
Robert Gordon University,UWV,15,15
Robert Gordon University,Sogeti Nederland BV,37,33
Robert Gordon University,"Aptima, Inc",17,18
Robert Gordon University,Fakultät für Ingenieurwissenschaften,33,31
Robert Gordon University,Cedars-Sinai Medical Center,31,31
Robert Gordon University,Stevens Instiutute of Technology,29,32
Robert Gordon University,The Mount Sinai Hospital,42,33
Robert Gordon University,Fieba,14,14
Robert Gordon University,College of Business,42,23
Robert Gordon University,Roger Williams University,65,61
Robert Gordon University,B.S.Abdur Rahman University,63,59
Robert Gordon University,Bharathiar University,67,62
Robert Gordon University,Berg and Partner,45,45
Robert Gordon University,Shanghai Institute of Technology,25,29
Robert Gordon University,North University of China,57,65
Robert Gordon University,College of Physicians of Quebec,29,25
Robert Gordon University,Hong Kong Hospital Authority,38,35
Robert Gordon University,Andersen Consulting,33,33
Robert Gordon University,Andersen Consulting,33,33
Robert Gordon University,Waseda University,63,49
Robert Gordon University,University of Hawaii at Hilo,38,54
Robert Gordon University,Kyunggi University,57,57
Robert Gordon University,Alliander,18,18
Robert Gordon University,Meredith College,30,35
Robert Gordon University,Central Washington University,64,49
Robert Gordon University,Yonsei University Wonju Campus,48,41
Robert Gordon University,Oracle Corporation,38,38
Robert Gordon University,University of the Cumberlands,38,60
Robert Gordon University,"Amity University, Uttar Pradesh",44,52
Robert Gordon University,Food and Drug Administration of Korea,33,26
Robert Gordon University,High School Yards,29,29
Robert Gordon University,Yakin Doğu Üniversitesi,51,52
Robert Gordon University,University of Sunderland,42,62
Robert Gordon University,National Cancer Institute,41,33
Robert Gordon University,Vpi at Dulles,32,32
Robert Gordon University,Internal Revenue Service,38,38
Robert Gordon University,Equifax,19,19
Robert Gordon University,"Sonetics Ultrasound, Inc.",37,38
Robert Gordon University,Al-Balqa Applied University,55,55
Robert Gordon University,Shanghai Second Polytechnic University,52,48
Robert Gordon University,Temasek Applied Science School,26,26
Robert Gordon University,American Airlines,34,34
Robert Gordon University,City College,22,22
Robert Gordon University,Suncorp Australia,29,24
Robert Gordon University,M6D Research,22,33
Robert Gordon University,USC/ISI,26,19
Robert Gordon University,Montpellier Business School,31,31
Robert Gordon University,Liechtenstein University,58,54
Robert Gordon University,Guizhou University of Finance and Economics,39,48
Robert Gordon University,Fachhochschule Nordwestschweiz,33,26
Robert Gordon University,Participatory Research in Asia (PRIA),33,31
Robert Gordon University,University of Richmond,43,65
Robert Gordon University,University of Hyderabad,43,64
Robert Gordon University,East-West Center,30,40
Robert Gordon University,IBM France Company,33,33
Robert Gordon University,Together Internet Services GmbH,36,36
Robert Gordon University,LSMRC,7,7
Robert Gordon University,Yunnan University of Finance and Economics,36,48
Robert Gordon University,Applied Materials Belgium,29,33
Robert Gordon University,Applied Materials Incorporated,30,37
Robert Gordon University,ALBA Graduate Business School,38,26
Robert Gordon University,Daelim Industrial Co. Ltd.,28,33
Robert Gordon University,Universite de Technologie de Troyes,37,54
Robert Gordon University,Universitatea Politehnica din Timisoara,32,51
Robert Gordon University,Motilal Nehru National Institute of Technology,34,31
Robert Gordon University,"Advanced Learning Partnerships, Inc.",33,38
Robert Gordon University,Business and Market Research,31,35
Robert Gordon University,NHS Foundation Trust,41,41
Robert Gordon University,Bridgewater State College,29,33
Robert Gordon University,Information Systems,37,37
Robert Gordon University,Wuhan Yangtze Business University,49,46
Robert Gordon University,Facoltà di Scienze dell'Università dell'Insubria,42,43
Robert Gordon University,National Defense University,59,59
Robert Gordon University,Beijing Normal University,65,61
Robert Gordon University,Centric,26,26
Robert Gordon University,Mississipi State University,47,51
Robert Gordon University,Western Digital,41,31
Robert Gordon University,Center for Telecom Management (CTM,34,28
Robert Gordon University,Bunnyfoot Ltd,27,27
Robert Gordon University,Saint Xavier University,60,55
Robert Gordon University,Del Mar College,26,26
Robert Gordon University,Keio University,67,62
Robert Gordon University,TiasNimbas Business School,28,28
Robert Gordon University,Tufts Medical Center,32,32
Robert Gordon University,BGW Management Advisory Group,30,34
Robert Gordon University,Doll and Associates,33,28
Robert Gordon University,Working Tomorrow,30,35
Robert Gordon University,Siemens Management Consulting,30,34
Robert Gordon University,Personal Computer Division,40,36
Robert Gordon University,Stockton University,70,65
Robert Gordon University,University of Houston-Victoria,41,59
Robert Gordon University,Barrow Neurological Institute,42,34
Robert Gordon University,Assistant Professor of Management Information Systems,34,31
Robert Gordon University,Associate Professor of Finance,33,26
Robert Gordon University,Our Lady of the Lake Regional Medical Center,32,29
Robert Gordon University,Het Buitenhuis,37,32
Robert Gordon University,CAOP,7,7
Robert Gordon University,Around America Aviation Group,38,34
Robert Gordon University,"RISE, Swedish Institute of Computer Science",33,33
Robert Gordon University,HEDventures Pty Ltd,37,37
Robert Gordon University,Anadarko Petroleum Corporation,37,37
Robert Gordon University,KEGDE Business School.,35,22
Robert Gordon University,"Kimley-Horn and Associates, Inc.",36,37
Robert Gordon University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,35
Robert Gordon University,I-SW Corporation,30,40
Robert Gordon University,Rikshospitalet-Radiumhospitalet HF,34,34
Robert Gordon University,Kirurgisk avdeling,33,33
Robert Gordon University,Faculty of Business Administration,34,38
Robert Gordon University,Pontificia Universidad Católica de Chile,38,41
Robert Gordon University,Ono Academic College,23,27
Robert Gordon University,Olmsted Medical Center,35,30
Robert Gordon University,College of Management Academic Studies Israel,32,32
Robert Gordon University,Research Studio Inter-Organizational Systems,38,38
Robert Gordon University,Toulouse Business School,33,25
Robert Gordon University,Beijing Institute of Big Data Research,29,32
Robert Gordon University,University of Aizu,48,62
Robert Gordon University,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,28
Robert Gordon University,UNLV,21,21
Robert Gordon University,Korean Advanced Institute of Science,37,33
Robert Gordon University,Grant Medical College,27,31
Robert Gordon University,"Oxford Books, Inc",34,30
Robert Gordon University,William E. Simon Grad. Sch. Bus. A.,27,30
Robert Gordon University,Université,53,55
Robert Gordon University,St George's University of London,57,71
Robert Gordon University,Rethink Mental Illness,39,30
Robert Gordon University,University of Huddersfield,44,60
Robert Gordon University,Together for Mental Wellbeing,38,38
Robert Gordon University,RTI International,34,34
Robert Gordon University,Noah's Ark Lab,21,32
Robert Gordon University,SSPA Sweden AB,21,16
Robert Gordon University,Research Center for Information Technology,39,33
Robert Gordon University,CyberMedia,29,29
Robert Gordon University,Hebei Normal University,68,60
Robert Gordon University,University of Shanghai for Science and Technology,36,47
Robert Gordon University,Xihua University,55,50
Robert Gordon University,Jinwen University of Science Technology,41,51
Robert Gordon University,Karl Eller Grad. Sch. Mgmt.,39,33
Robert Gordon University,Dongyang Mirae University,57,69
Robert Gordon University,Ministry of Finance,28,37
Robert Gordon University,"Engineering and Physical Sciences Research Council, UK",28,31
Robert Gordon University,Lake University,62,62
Robert Gordon University,University of Northern British Columbia,35,54
Robert Gordon University,Shandong University of Science and Technology,41,49
Robert Gordon University,Haier Inc.,24,24
Robert Gordon University,Telcordia Poland Sp. z o.o.,31,33
Robert Gordon University,IBM Ireland Limited,37,33
Robert Gordon University,Maoming University,62,62
Robert Gordon University,NHS Southampton Clinical Commissioning Group,26,29
Robert Gordon University,Butler University,68,68
Robert Gordon University,Geospin GmbH,22,28
Robert Gordon University,West China Hospital of Sichuan University,52,46
Robert Gordon University,Guangxi University for Nationalities,43,57
Robert Gordon University,Cattaneo University,60,60
Robert Gordon University,Mcmaser University,62,62
Robert Gordon University,University of Michigan's School of Business Administration,34,41
Robert Gordon University,Dalton State College,27,32
Robert Gordon University,Jacksonville University,55,60
Robert Gordon University,The Netherlands Cancer Institute,39,36
Robert Gordon University,Caramba Labs. Software AG,24,29
Robert Gordon University,Los Alamos National Laboratory,33,30
Robert Gordon University,Atomic Weapons Establishment,35,31
Robert Gordon University,"Sandia National Laboratories, New Mexico",31,35
Robert Gordon University,Commissariat à ĹÉnergie Atomique,36,38
Robert Gordon University,University of Rochester Laboratory for Laser Energetics,33,51
Robert Gordon University,Bechtel,26,26
Robert Gordon University,Ministry of Health Malawai,24,32
Robert Gordon University,IBM China Research Laboratory,34,30
Robert Gordon University,Stevens University,62,57
Robert Gordon University,"James Cook University, Australia",54,55
Robert Gordon University,The Information Management Group (IMG AG,34,35
Robert Gordon University,APM Terminals Management B.V,27,31
Robert Gordon University,Waynesburg College,24,29
Robert Gordon University,Hunan Electric Power Company,31,38
Robert Gordon University,State Grid Human Electric Power Company,38,38
Robert Gordon University,Belmont University,71,67
Robert Gordon University,Texas A&M University-Commerce,49,60
Robert Gordon University,Hogeschool van Arnhem en Nijmegen,32,32
Robert Gordon University,Sunnaas Rehabilitation Hospital,33,33
Robert Gordon University,Lombardi Comprehensive Cancer Center,40,37
Robert Gordon University,Roswell Park Cancer Institute,45,34
Robert Gordon University,Potomac Hospital,35,20
Robert Gordon University,Nicholls State University,53,57
Robert Gordon University,Society of Simulation and Gaming of,34,37
Robert Gordon University,Copenhagen Busness School,37,29
Robert Gordon University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,32
Robert Gordon University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,30
