Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Automotive Technology Lnstitute,University af Michigan,31,34
Korea Automotive Technology Lnstitute,Unversity of Nebraska,28,31
Korea Automotive Technology Lnstitute,Western Pennsylvania Hospital,36,33
Korea Automotive Technology Lnstitute,Panoramic Perspectives,37,34
Korea Automotive Technology Lnstitute,Lawrence Livermore National Laboratory,35,40
Korea Automotive Technology Lnstitute,University of New England Australia,36,36
Korea Automotive Technology Lnstitute,Government Personnel Mutual Life Insurance Company,34,39
Korea Automotive Technology Lnstitute,Context Knowledge Group,33,37
Korea Automotive Technology Lnstitute,CIES-IUL Portuguese Center for Research and studies in Sociology,32,44
Korea Automotive Technology Lnstitute,Huawei Technologies Europe,48,51
Korea Automotive Technology Lnstitute,Partners for Health NGO,30,30
Korea Automotive Technology Lnstitute,AT&T Laboratories Florham Park,33,39
Korea Automotive Technology Lnstitute,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,38
Korea Automotive Technology Lnstitute,Defence Science and Technology Laboratory,46,54
Korea Automotive Technology Lnstitute,Northwestern University Feinberg School of Medicine,41,36
Korea Automotive Technology Lnstitute,Catholic University of America,33,36
Korea Automotive Technology Lnstitute,Beijing City University,33,30
Korea Automotive Technology Lnstitute,Academy of Mathematics and System Sciences Chinese Academy of Sciences,34,30
Korea Automotive Technology Lnstitute,"Technologikó Ekpaideutikó Idryma, Thessaly",35,47
Korea Automotive Technology Lnstitute,Bons Academic Services,34,34
Korea Automotive Technology Lnstitute,Institut fu&#x0308;r Wirtschaftsinformatik,25,38
Korea Automotive Technology Lnstitute,Xerox Research Centre Europe,34,34
Korea Automotive Technology Lnstitute,Toyohashi University of Technology,51,34
Korea Automotive Technology Lnstitute,Tetra Pak Global Information Management,34,32
Korea Automotive Technology Lnstitute,Bradley University,36,36
Korea Automotive Technology Lnstitute,Nan Kai University of Technology,52,46
Korea Automotive Technology Lnstitute,University of Science and Technology of Suzhou,46,48
Korea Automotive Technology Lnstitute,Högskolan i Borås,30,27
Korea Automotive Technology Lnstitute,Universidade Federal do Rio de Janeiro,29,29
Korea Automotive Technology Lnstitute,University of Puget Sound,32,35
Korea Automotive Technology Lnstitute,Changchun Institute of Technology,46,63
Korea Automotive Technology Lnstitute,Changchun Vocational Institute of Technology,47,54
Korea Automotive Technology Lnstitute,Dalian Maritime University,35,35
Korea Automotive Technology Lnstitute,Purchasing Strategy Office,35,41
Korea Automotive Technology Lnstitute,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,35
Korea Automotive Technology Lnstitute,WIK-Consult GmbH,26,26
Korea Automotive Technology Lnstitute,MetaCase,27,22
Korea Automotive Technology Lnstitute,UPE Inc,18,18
Korea Automotive Technology Lnstitute,University of Evansville,36,36
Korea Automotive Technology Lnstitute,Calhoun Community College,35,32
Korea Automotive Technology Lnstitute,GE Access,22,22
Korea Automotive Technology Lnstitute,Pink Elephant,28,28
Korea Automotive Technology Lnstitute,University of Texas McCombs,31,38
Korea Automotive Technology Lnstitute,Conet AG,22,27
Korea Automotive Technology Lnstitute,Deutsche Telekom,34,34
Korea Automotive Technology Lnstitute,Hales Engineering,30,26
Korea Automotive Technology Lnstitute,Chung-Ang University,32,35
Korea Automotive Technology Lnstitute,Rajshahi University,36,36
Korea Automotive Technology Lnstitute,Yuhan College,28,28
Korea Automotive Technology Lnstitute,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",38,37
Korea Automotive Technology Lnstitute,Bundesministerium des Innern,28,37
Korea Automotive Technology Lnstitute,Università degli Studi di Parma,32,33
Korea Automotive Technology Lnstitute,"DailyMe, Inc.",24,25
Korea Automotive Technology Lnstitute,Yahoo Research Labs,36,36
Korea Automotive Technology Lnstitute,"Mid Sweden University, Östersund",35,33
Korea Automotive Technology Lnstitute,La Fundacion Universitaria San Pablo (CEU),33,26
Korea Automotive Technology Lnstitute,Bain and Company,26,30
Korea Automotive Technology Lnstitute,"Ministry of the Interior and Kingdom Relations, Netherlands",33,36
Korea Automotive Technology Lnstitute,Windesheim University of Applied Sciences,33,36
Korea Automotive Technology Lnstitute,Shenzhen University,32,32
Korea Automotive Technology Lnstitute,"University of International Business and Economics, Beijing",31,34
Korea Automotive Technology Lnstitute,Universidade do Minho,28,34
Korea Automotive Technology Lnstitute,INBEKON Management Institute,49,49
Korea Automotive Technology Lnstitute,"University of Applied Sciences Upper Austria, School of Management",31,29
Korea Automotive Technology Lnstitute,High Point University,31,34
Korea Automotive Technology Lnstitute,Koç Üniversitesi,38,35
Korea Automotive Technology Lnstitute,South China Normal University,42,39
Korea Automotive Technology Lnstitute,ORT Braude - College of Engineering,42,40
Korea Automotive Technology Lnstitute,"MarketWiz, Inc.",23,24
Korea Automotive Technology Lnstitute,"University of Southern California, Information Sciences Institute",39,44
Korea Automotive Technology Lnstitute,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,41,43
Korea Automotive Technology Lnstitute,NOVA Information Management School,39,39
Korea Automotive Technology Lnstitute,Tijuana Institute of Technology,47,59
Korea Automotive Technology Lnstitute,1Dartmouth College,40,40
Korea Automotive Technology Lnstitute,Neumann University,36,36
Korea Automotive Technology Lnstitute,University of Texas at Brownsville and Texas Southmost College,34,38
Korea Automotive Technology Lnstitute,Tech-X Corporation,29,40
Korea Automotive Technology Lnstitute,Boise State University,37,37
Korea Automotive Technology Lnstitute,Shu-Te University,33,37
Korea Automotive Technology Lnstitute,CNRS Centre National de la Recherche Scientifique,40,35
Korea Automotive Technology Lnstitute,Schibsted Classified Media,25,35
Korea Automotive Technology Lnstitute,Donghae University,36,36
Korea Automotive Technology Lnstitute,Inha Technical College,37,41
Korea Automotive Technology Lnstitute,Betfair (Pty.) Ltd.,32,35
Korea Automotive Technology Lnstitute,Green Cross Company,29,29
Korea Automotive Technology Lnstitute,European Business School (EBS,42,40
Korea Automotive Technology Lnstitute,Juin University,31,35
Korea Automotive Technology Lnstitute,Yamagata University,32,36
Korea Automotive Technology Lnstitute,Autonomie Computing Architecture IBM Software Group,39,34
Korea Automotive Technology Lnstitute,North China Pharmaceutical Corporation,37,35
Korea Automotive Technology Lnstitute,"Konyang University, College of Medicine",42,35
Korea Automotive Technology Lnstitute,City University Business School,35,35
Korea Automotive Technology Lnstitute,Vodafone,22,22
Korea Automotive Technology Lnstitute,Università degli Studi di Napoli Parthenope,32,33
Korea Automotive Technology Lnstitute,Augusta State University,36,39
Korea Automotive Technology Lnstitute,BUPA,5,10
Korea Automotive Technology Lnstitute,"Research and Planning, Inc.",31,32
Korea Automotive Technology Lnstitute,"Informational Technology Services, Inc.",53,57
Korea Automotive Technology Lnstitute,"HandySoft Corporation, Korea",31,34
Korea Automotive Technology Lnstitute,"National Information Society Agency, Korea",38,49
Korea Automotive Technology Lnstitute,IBM Haifa Labs,24,27
Korea Automotive Technology Lnstitute,Beijing Red Cross Chaoyang Hospital,36,28
Korea Automotive Technology Lnstitute,China University of Petroleum - Beijing,32,32
Korea Automotive Technology Lnstitute,Hefei University of Technology,51,42
Korea Automotive Technology Lnstitute,Nanjing College of Chemical Technology,45,51
Korea Automotive Technology Lnstitute,V.Associates,24,29
Korea Automotive Technology Lnstitute,Wisconsin School of Business,37,37
Korea Automotive Technology Lnstitute,University College Brussels,38,34
Korea Automotive Technology Lnstitute,Institute of Informatic and Management Accounting,30,49
Korea Automotive Technology Lnstitute,Socintec (Grupo Azertia),30,37
Korea Automotive Technology Lnstitute,Universiti Tenaga Nasional,41,32
Korea Automotive Technology Lnstitute,University of Nebraska at Kearney,31,37
Korea Automotive Technology Lnstitute,European Tourism Research Institute,56,50
Korea Automotive Technology Lnstitute,Far East Data Limited,38,34
Korea Automotive Technology Lnstitute,Medical Center of Central Georgia,34,34
Korea Automotive Technology Lnstitute,Seton Hall University,38,38
Korea Automotive Technology Lnstitute,University of Northern Iowa,31,38
Korea Automotive Technology Lnstitute,University of St. Gallen,33,37
Korea Automotive Technology Lnstitute,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,33
Korea Automotive Technology Lnstitute,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,43
Korea Automotive Technology Lnstitute,Inner Mongolia University China,35,35
Korea Automotive Technology Lnstitute,Institute of Biophysics Chinese Academy of Sciences,32,41
Korea Automotive Technology Lnstitute,Second Military Medical University,37,34
Korea Automotive Technology Lnstitute,University Hospitals of Leicester NHS Trust,40,35
Korea Automotive Technology Lnstitute,H. John Heinz III Sch. Pub. Plcy. M.,27,26
Korea Automotive Technology Lnstitute,Indian Railways,27,27
Korea Automotive Technology Lnstitute,GBST Holdings Pty Ltd,34,34
Korea Automotive Technology Lnstitute,Anti Spam Working Group,33,33
Korea Automotive Technology Lnstitute,School of Technology and Management of Viseu,47,44
Korea Automotive Technology Lnstitute,Leuphana Universität Lüneburg,36,31
Korea Automotive Technology Lnstitute,Lomonosov Moscow State University,37,40
Korea Automotive Technology Lnstitute,Institute of Biological Physics of the Academy of Sciences of the USSR,28,34
Korea Automotive Technology Lnstitute,Bach Institute of Biochemistry,36,48
Korea Automotive Technology Lnstitute,Shenkar Engineering College,34,31
Korea Automotive Technology Lnstitute,Columbus State University,35,35
Korea Automotive Technology Lnstitute,National University of Sciences and Technology Pakistan,48,48
Korea Automotive Technology Lnstitute,Robert Morris University,36,39
Korea Automotive Technology Lnstitute,Hochschule Bonn-Rhein-Sieg,29,35
Korea Automotive Technology Lnstitute,Beijing Institute of Control Engineering,36,42
Korea Automotive Technology Lnstitute,Dingwall Enterprises Ltd,26,30
Korea Automotive Technology Lnstitute,SAP (Switzerland) Inc.,27,32
Korea Automotive Technology Lnstitute,Western Australian College of Advanced Education,35,33
Korea Automotive Technology Lnstitute,US West,23,23
Korea Automotive Technology Lnstitute,Duquesne University,32,32
Korea Automotive Technology Lnstitute,"Data Scientists, LLC",28,32
Korea Automotive Technology Lnstitute,Anhui University of Technology,51,48
Korea Automotive Technology Lnstitute,California State University East Bay,38,38
Korea Automotive Technology Lnstitute,Penn State Berks,30,30
Korea Automotive Technology Lnstitute,Rhode Island Hospital,34,31
Korea Automotive Technology Lnstitute,Zhejiang Chinese Medical University,39,39
Korea Automotive Technology Lnstitute,University of Bolton,32,39
Korea Automotive Technology Lnstitute,Nanchang University,36,36
Korea Automotive Technology Lnstitute,Florida Institute of Technology,53,68
Korea Automotive Technology Lnstitute,Southwest Petroleum University China,36,38
Korea Automotive Technology Lnstitute,Tarim Oilfield Company,31,31
Korea Automotive Technology Lnstitute,China National Petroleum Corporation,36,38
Korea Automotive Technology Lnstitute,UNSW Australia Business School,36,42
Korea Automotive Technology Lnstitute,Colorado State University - Division of Continuing Education,37,36
Korea Automotive Technology Lnstitute,SAP Australia Pty Ltd.,41,38
Korea Automotive Technology Lnstitute,Sch. of Comp. and Info. Sciences,32,33
Korea Automotive Technology Lnstitute,College of Medicine,32,29
Korea Automotive Technology Lnstitute,Kühne Logistics University,38,35
Korea Automotive Technology Lnstitute,eCampus University,36,36
Korea Automotive Technology Lnstitute,Uninettuno University,38,38
Korea Automotive Technology Lnstitute,National ICI Australia,31,41
Korea Automotive Technology Lnstitute,State University,34,38
Korea Automotive Technology Lnstitute,Wilfrid Laurier University,35,38
Korea Automotive Technology Lnstitute,École Centrale Paris,28,32
Korea Automotive Technology Lnstitute,University of Liechtenstein Vaduz,37,31
Korea Automotive Technology Lnstitute,Texas AandM International University,44,36
Korea Automotive Technology Lnstitute,Auburn University Montgomery,37,40
Korea Automotive Technology Lnstitute,Capital Medical University China,32,35
Korea Automotive Technology Lnstitute,Hefei National Laboratory for Physical Sciences at Microscale,33,33
Korea Automotive Technology Lnstitute,"Shincron Co., Ltd.",29,31
Korea Automotive Technology Lnstitute,National Key Laboratory of Science and Technology on Complex Systems Simulation,47,48
Korea Automotive Technology Lnstitute,State Key Laboratory of Silicon Material Science,38,38
Korea Automotive Technology Lnstitute,Universite de Moncton,31,38
Korea Automotive Technology Lnstitute,"College of Chemistry and Molecular Engineering, Peking University",33,34
Korea Automotive Technology Lnstitute,Naval University of Engineering,35,29
Korea Automotive Technology Lnstitute,Institute for Community Research,32,55
Korea Automotive Technology Lnstitute,Hispanic Health Council,30,33
Korea Automotive Technology Lnstitute,"INFOBEYOND TECHNOLOGY, LLC",51,52
Korea Automotive Technology Lnstitute,University of Wroclaw,28,38
Korea Automotive Technology Lnstitute,SK Hynix Inc.,24,16
Korea Automotive Technology Lnstitute,"Tec-Ed, Inc.",20,30
Korea Automotive Technology Lnstitute,Caritas Institute of Higher Education,35,49
Korea Automotive Technology Lnstitute,The Education University of Hong Kong,38,38
Korea Automotive Technology Lnstitute,NEC Corporation,31,35
Korea Automotive Technology Lnstitute,Johannes Gutenberg Universität Mainz,38,36
Korea Automotive Technology Lnstitute,University of Applied Sciences Upper Austria,30,35
Korea Automotive Technology Lnstitute,Universität Bielefeld,31,32
Korea Automotive Technology Lnstitute,CNOOC Gas and Power Group,29,29
Korea Automotive Technology Lnstitute,Neodin Veterinary Science Institute,50,39
Korea Automotive Technology Lnstitute,Seoul Animal Clinic,32,39
Korea Automotive Technology Lnstitute,I. T. Partners Ltd.,29,30
Korea Automotive Technology Lnstitute,Banner Thunderbird Medical Center,34,34
Korea Automotive Technology Lnstitute,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,32
Korea Automotive Technology Lnstitute,Harris RF Communications,30,30
Korea Automotive Technology Lnstitute,Hebrew University of Jerusalem,36,33
Korea Automotive Technology Lnstitute,"Management Science Associates, Inc.",33,31
Korea Automotive Technology Lnstitute,Robert Gordon University,36,36
Korea Automotive Technology Lnstitute,LibRt B.V.,13,22
Korea Automotive Technology Lnstitute,Universite d'Artois,32,39
Korea Automotive Technology Lnstitute,AGH University of Science and Technology,47,47
Korea Automotive Technology Lnstitute,Peugeot,23,18
Korea Automotive Technology Lnstitute,DNV GL AS,22,22
Korea Automotive Technology Lnstitute,Universiti Kebangsaan Malaysia,36,30
Korea Automotive Technology Lnstitute,Sam Houston State University,40,40
Korea Automotive Technology Lnstitute,Sorbonne Universite,43,36
Korea Automotive Technology Lnstitute,Hogeschool Gent,35,35
Korea Automotive Technology Lnstitute,Universität Witten/Herdecke,31,41
Korea Automotive Technology Lnstitute,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,28
Korea Automotive Technology Lnstitute,Siping Central Hospital,30,33
Korea Automotive Technology Lnstitute,Ministry of Finance and National Planning,33,33
Korea Automotive Technology Lnstitute,Utah Division of Wildlife Resources,31,36
Korea Automotive Technology Lnstitute,"Edith Cowan University, South West Campus",36,36
Korea Automotive Technology Lnstitute,"iTherX Pharmaceuticals, Inc.",31,29
Korea Automotive Technology Lnstitute,Hatton Blue Ltd,31,31
Korea Automotive Technology Lnstitute,Università degli Studi di Torino,35,32
Korea Automotive Technology Lnstitute,"Intel Corporation, China",33,37
Korea Automotive Technology Lnstitute,Multimedia University,34,38
Korea Automotive Technology Lnstitute,Laboratório Nacional de Engenharia Civil,34,37
Korea Automotive Technology Lnstitute,Sprint Nextel,28,24
Korea Automotive Technology Lnstitute,ESSCA,10,14
Korea Automotive Technology Lnstitute,The Fourth Military Medical University,40,37
Korea Automotive Technology Lnstitute,City College of New York,30,33
Korea Automotive Technology Lnstitute,Triple,19,19
Korea Automotive Technology Lnstitute,Christian-Albrechts-Universität zu Kiel,32,37
Korea Automotive Technology Lnstitute,Novantis Group,27,27
Korea Automotive Technology Lnstitute,Volpe National Transportation System Center,40,38
Korea Automotive Technology Lnstitute,A.T. Kearney Based,33,37
Korea Automotive Technology Lnstitute,Universitätsklinikum Münster,34,35
Korea Automotive Technology Lnstitute,"Indian Statistical Institute, Kolkata",46,41
Korea Automotive Technology Lnstitute,Sungkonghoe University,37,37
Korea Automotive Technology Lnstitute,Jeju National University,39,36
Korea Automotive Technology Lnstitute,Royal Melbourne Hospital,39,33
Korea Automotive Technology Lnstitute,East China Normal University,43,37
Korea Automotive Technology Lnstitute,Konyang University,40,36
Korea Automotive Technology Lnstitute,Governors State University,35,41
Korea Automotive Technology Lnstitute,University of Virginiam,30,33
Korea Automotive Technology Lnstitute,Ministry of Health Nairobi,29,35
Korea Automotive Technology Lnstitute,EDF Electricite de France,32,35
Korea Automotive Technology Lnstitute,Institute for Work and Health Toronto,32,54
Korea Automotive Technology Lnstitute,Canadian Arthritis Patient Alliance,39,33
Korea Automotive Technology Lnstitute,University of California System,35,35
Korea Automotive Technology Lnstitute,Centre for Railway Information Systems,35,32
Korea Automotive Technology Lnstitute,University of Évora,25,36
Korea Automotive Technology Lnstitute,Universität Konstanz,32,36
Korea Automotive Technology Lnstitute,Human Resources Research Organization,35,38
Korea Automotive Technology Lnstitute,Lucas Engineering and Systems Ltd,34,31
Korea Automotive Technology Lnstitute,MTV Networks Germany GmbH,29,29
Korea Automotive Technology Lnstitute,Jönköping International Business School,34,38
Korea Automotive Technology Lnstitute,Ghana Institute of Management and Public Administration,33,43
Korea Automotive Technology Lnstitute,National Information and Communications Technology Australia,49,54
Korea Automotive Technology Lnstitute,Swiss Mobiliar,24,27
Korea Automotive Technology Lnstitute,The Richard Stockton College of New Jersey,38,33
Korea Automotive Technology Lnstitute,Open Digital Dentistry,37,31
Korea Automotive Technology Lnstitute,Academic Centre for Dentistry Amsterdam,39,37
Korea Automotive Technology Lnstitute,University of Cincinnat,33,37
Korea Automotive Technology Lnstitute,Rosary College,31,24
Korea Automotive Technology Lnstitute,DTE Energy Trading,36,36
Korea Automotive Technology Lnstitute,Chang'an University,32,36
Korea Automotive Technology Lnstitute,Secretaria Municipal de Conservação e Serviços Públicos,33,32
Korea Automotive Technology Lnstitute,Eskişehir Osmangazi Üniversitesi,38,35
Korea Automotive Technology Lnstitute,Sri Devaraj Urs Educational Trust,40,37
Korea Automotive Technology Lnstitute,R.L. Jalappa Institute of Technology,47,56
Korea Automotive Technology Lnstitute,Kalsruhe Institute of Technology (KIT),56,58
Korea Automotive Technology Lnstitute,CNRS/LIMSI Lab,20,24
Korea Automotive Technology Lnstitute,RBIT and Bio-Technology,47,57
Korea Automotive Technology Lnstitute,LR University,36,36
Korea Automotive Technology Lnstitute,Universiti of Kuala Lumpur,32,35
Korea Automotive Technology Lnstitute,EPR Centre,26,26
Korea Automotive Technology Lnstitute,Mapua University,34,38
Korea Automotive Technology Lnstitute,CWC,5,5
Korea Automotive Technology Lnstitute,Mpec,15,15
Korea Automotive Technology Lnstitute,IIT Council,25,21
Korea Automotive Technology Lnstitute,Jozef Stefan Institute,51,44
Korea Automotive Technology Lnstitute,Chhatrapati Shahu Ji Maharaj University,34,34
Korea Automotive Technology Lnstitute,UPPCB,10,10
Korea Automotive Technology Lnstitute,PCB,5,5
Korea Automotive Technology Lnstitute,Awadh University,34,38
Korea Automotive Technology Lnstitute,"Dr B. R. Ambedkar University, Agra",31,32
Korea Automotive Technology Lnstitute,University of Rzeszów,28,35
Korea Automotive Technology Lnstitute,Gannon University,33,37
Korea Automotive Technology Lnstitute,Plymouth State University,35,35
Korea Automotive Technology Lnstitute,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,28
Korea Automotive Technology Lnstitute,Cochin University of Science and Technology,45,50
Korea Automotive Technology Lnstitute,TEQIP,14,14
Korea Automotive Technology Lnstitute,Technische Universität Clausthal,35,35
Korea Automotive Technology Lnstitute,Aristotle University of Thessaloniki,38,44
Korea Automotive Technology Lnstitute,Androtics LLC,28,28
Korea Automotive Technology Lnstitute,Tokyo Metropolitan University,42,39
Korea Automotive Technology Lnstitute,Universidade Federal de Juiz de Fora,27,27
Korea Automotive Technology Lnstitute,Brno University of Technology,52,42
Korea Automotive Technology Lnstitute,Hannan University,33,37
Korea Automotive Technology Lnstitute,Vilinius University,29,36
Korea Automotive Technology Lnstitute,"Indian Institute of Science, Bangalore",32,46
Korea Automotive Technology Lnstitute,Universidad Nacional de Educacion a Distancia,34,32
Korea Automotive Technology Lnstitute,State Key Lab,32,32
Korea Automotive Technology Lnstitute,Technical University of Sofia,36,36
Korea Automotive Technology Lnstitute,Universidade do Algarve,30,33
Korea Automotive Technology Lnstitute,University of Michoacan,30,33
Korea Automotive Technology Lnstitute,Institute for Advanced Studies in Basic Sciences (IASBS,30,42
Korea Automotive Technology Lnstitute,Mälardalens högskola,25,25
Korea Automotive Technology Lnstitute,Indian Institute of Technology Banaras Hindu University,48,52
Korea Automotive Technology Lnstitute,Université Nice Sophia Antipolis,32,38
Korea Automotive Technology Lnstitute,Univerza v Mariboru,29,32
Korea Automotive Technology Lnstitute,University of Victoria,31,37
Korea Automotive Technology Lnstitute,Bauer College of Business,39,42
Korea Automotive Technology Lnstitute,"Compal Communications, Inc.",34,35
Korea Automotive Technology Lnstitute,Louisiana State University in Shreveport,36,36
Korea Automotive Technology Lnstitute,IK4-Ikerlan Technology Research Centre,48,53
Korea Automotive Technology Lnstitute,Universite Rennes 2 Haute Bretagne,34,37
Korea Automotive Technology Lnstitute,National Research Council Canada,32,32
Korea Automotive Technology Lnstitute,"Swiss Federal Institute of Technology EPFL, Lausanne",47,55
Korea Automotive Technology Lnstitute,Kathmandu Living Labs,38,34
Korea Automotive Technology Lnstitute,University of Lichtenstein,38,35
Korea Automotive Technology Lnstitute,TongMyong University,39,42
Korea Automotive Technology Lnstitute,BiZZdesign,17,21
Korea Automotive Technology Lnstitute,Dong-A University,37,37
Korea Automotive Technology Lnstitute,Högskolan i Halmstad,35,32
Korea Automotive Technology Lnstitute,Saginaw Valley State University,35,38
Korea Automotive Technology Lnstitute,Management Development Institute Gurgaon,44,47
Korea Automotive Technology Lnstitute,Politechnika Poznanska,34,31
Korea Automotive Technology Lnstitute,Ling Tung University,35,32
Korea Automotive Technology Lnstitute,Pegatron Corporation,35,32
Korea Automotive Technology Lnstitute,Eastern Michigan University,41,34
Korea Automotive Technology Lnstitute,Doctoral Candidate in Information Systems,38,36
Korea Automotive Technology Lnstitute,Paragon Decision Technology,47,50
Korea Automotive Technology Lnstitute,Indian Institute of Management Lucknow,32,43
Korea Automotive Technology Lnstitute,University of Texas Rio Grande Valley,32,41
Korea Automotive Technology Lnstitute,York University's Schulich School of Business,41,32
Korea Automotive Technology Lnstitute,Institut d'Administration des Entreprises de Paris,28,39
Korea Automotive Technology Lnstitute,307 Hospital of PLA,29,29
Korea Automotive Technology Lnstitute,Beijing University of Technology,49,41
Korea Automotive Technology Lnstitute,TDS AG,14,14
Korea Automotive Technology Lnstitute,Zhejiang University of Finance and Economics,35,40
Korea Automotive Technology Lnstitute,Indian Institutes of Managements,32,43
Korea Automotive Technology Lnstitute,Fachhochschule Ludwigshafen,28,25
Korea Automotive Technology Lnstitute,INRIA Sophia Antipolis,34,34
Korea Automotive Technology Lnstitute,Texas State,29,29
Korea Automotive Technology Lnstitute,Novell Pty Ltd,35,31
Korea Automotive Technology Lnstitute,Yonsei University College of Medicine,41,35
Korea Automotive Technology Lnstitute,Università Carlo Cattaneo,39,33
Korea Automotive Technology Lnstitute,IÉSEG School of Management,35,35
Korea Automotive Technology Lnstitute,Shamoon College of Engineering,36,33
Korea Automotive Technology Lnstitute,Institute of Geology and Geophysics Chinese Academy of Sciences,30,38
Korea Automotive Technology Lnstitute,Deloitte Research,30,37
Korea Automotive Technology Lnstitute,Ruhr-Universitat Bochum,30,33
Korea Automotive Technology Lnstitute,Yahoo Inc.,26,26
Korea Automotive Technology Lnstitute,Western Business School,37,33
Korea Automotive Technology Lnstitute,Western Business School,37,33
Korea Automotive Technology Lnstitute,"University of South Florida, Morsani College of Medicine",34,33
Korea Automotive Technology Lnstitute,Resultmaker A/S Copenhagen,35,35
Korea Automotive Technology Lnstitute,Murray State University Murray,36,36
Korea Automotive Technology Lnstitute,Capgemini Consulting,35,39
Korea Automotive Technology Lnstitute,Quinnipiac University,31,34
Korea Automotive Technology Lnstitute,University of Applied Sciences Upper Austria and University of Linz,27,33
Korea Automotive Technology Lnstitute,Yuhan University,34,42
Korea Automotive Technology Lnstitute,HV-PCIA,14,14
Korea Automotive Technology Lnstitute,Association of Chinese Enterprise Architects,37,35
Korea Automotive Technology Lnstitute,"IBM, Kenya",21,26
Korea Automotive Technology Lnstitute,SAP (Switzerland) Inc.,27,32
Korea Automotive Technology Lnstitute,Dickson Computer Systems,39,36
Korea Automotive Technology Lnstitute,University of Kansas Medical Center,33,36
Korea Automotive Technology Lnstitute,Otto-Beisheim Graduate School of Management (WHU),40,36
Korea Automotive Technology Lnstitute,Linz General Hospital,31,31
Korea Automotive Technology Lnstitute,"General Dynamics Mission Systems, Inc.",32,36
Korea Automotive Technology Lnstitute,"PepsiCo, Inc.",24,29
Korea Automotive Technology Lnstitute,Samil PricewaterhouseCoopers,31,31
Korea Automotive Technology Lnstitute,Troy University,35,38
Korea Automotive Technology Lnstitute,Hsuan Chuang University,37,33
Korea Automotive Technology Lnstitute,Jadavpur University,32,36
Korea Automotive Technology Lnstitute,Union Hospital,31,27
Korea Automotive Technology Lnstitute,Pittsburg State University,32,35
Korea Automotive Technology Lnstitute,Higher Colleges of Technology,45,52
Korea Automotive Technology Lnstitute,Kingston University,36,36
Korea Automotive Technology Lnstitute,Vital Health Software,31,34
Korea Automotive Technology Lnstitute,Management Strategies Inc.,32,29
Korea Automotive Technology Lnstitute,Naval Research Laboratory,29,35
Korea Automotive Technology Lnstitute,IBM,5,5
Korea Automotive Technology Lnstitute,Università degli Studi di Trento,38,32
Korea Automotive Technology Lnstitute,2020 University,31,35
Korea Automotive Technology Lnstitute,Universidad Técnica Federico Santa María,31,29
Korea Automotive Technology Lnstitute,Mason School of Business,39,36
Korea Automotive Technology Lnstitute,Zeppelin Universität,35,43
Korea Automotive Technology Lnstitute,Hochschule Ludwigshafen am Rhein,26,35
Korea Automotive Technology Lnstitute,IBM Deutschland GmbH,25,25
Korea Automotive Technology Lnstitute,Indiana University Southeast,40,37
Korea Automotive Technology Lnstitute,Yuhan College,28,28
Korea Automotive Technology Lnstitute,Cheongju University,32,32
Korea Automotive Technology Lnstitute,Ernst and Young Project Finance Advisory,29,42
Korea Automotive Technology Lnstitute,Shri Shankaracharya College of Engineering and Technology,40,47
Korea Automotive Technology Lnstitute,Zeb Mönster,29,30
Korea Automotive Technology Lnstitute,Zeb Frankfurt,24,28
Korea Automotive Technology Lnstitute,Frontline Coach Pty Ltd.,39,37
Korea Automotive Technology Lnstitute,John Holland Group Pty. Ltd.,31,32
Korea Automotive Technology Lnstitute,United Nations University International Institute for Software Technology,42,44
Korea Automotive Technology Lnstitute,Solution Forest Pty. Ltd,39,37
Korea Automotive Technology Lnstitute,Panyapiwat Institute of Management,37,39
Korea Automotive Technology Lnstitute,Ministry of Education,28,34
Korea Automotive Technology Lnstitute,University of the Western Cape,33,42
Korea Automotive Technology Lnstitute,INSEAD,19,19
Korea Automotive Technology Lnstitute,Waterford Institute of Technology,49,57
Korea Automotive Technology Lnstitute,University of Southern Mississppi,31,34
Korea Automotive Technology Lnstitute,UMBC,15,15
Korea Automotive Technology Lnstitute,Bank Indonesia,31,24
Korea Automotive Technology Lnstitute,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,49
Korea Automotive Technology Lnstitute,University of Chester,34,34
Korea Automotive Technology Lnstitute,HQ Air Force Special Operations Command,32,39
Korea Automotive Technology Lnstitute,254 Hospital of the Chinese People's Liberation Army,36,34
Korea Automotive Technology Lnstitute,IBM's on Demand Lrng. Organization,31,31
Korea Automotive Technology Lnstitute,HP's Certified Professional Program,28,33
Korea Automotive Technology Lnstitute,Pacific Lutheran University,34,34
Korea Automotive Technology Lnstitute,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,35,41
Korea Automotive Technology Lnstitute,University Southern Indiana,34,34
