Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Southern University,"Cook Systems International, Inc.",35,36
Texas Southern University,"Jaguar Land Rover, UK",35,36
Texas Southern University,IT Institute,32,38
Texas Southern University,NYC,14,14
Texas Southern University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,32
Texas Southern University,Sydney Children's Hospital,35,43
Texas Southern University,Federal Ministry of Health Nigeria,44,41
Texas Southern University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,31
Texas Southern University,WHO,7,7
Texas Southern University,UNICEF,26,26
Texas Southern University,CORE Group Partners Project,38,38
Texas Southern University,Center for Substance Abuse Treatment,39,36
Texas Southern University,Symbiosis Institute of Operations Management,35,38
Texas Southern University,Villa Maria Society,36,32
Texas Southern University,Kenyatta University,64,68
Texas Southern University,University of Venda for Science and Technology,34,48
Texas Southern University,University of Nairobi,43,57
Texas Southern University,Insight Centre for Data Analytics,31,38
Texas Southern University,HP European Innovation Center,37,37
Texas Southern University,Softeco Sismat SpA,37,33
Texas Southern University,Innovation Lab. Comverse,33,33
Texas Southern University,Shanghai Software Center,41,37
Texas Southern University,Palmetto Health Richland,33,29
Texas Southern University,"Arab Academy for Banking and Financial Sciences, Jordan",25,25
Texas Southern University,Adler Planetarium,38,38
Texas Southern University,Baxter Healthcare Corporation,33,30
Texas Southern University,Royal Tropical Institute - KIT,36,38
Texas Southern University,Faculty of Economics and Business Administration,33,38
Texas Southern University,Jimei University,59,59
Texas Southern University,University of Sydney Faculty of Health Sciences,33,50
Texas Southern University,ACT Health,29,29
Texas Southern University,Canberra Hospital,33,33
Texas Southern University,Faculty of Engineering,38,34
Texas Southern University,NERA Economic Consulting,37,41
Texas Southern University,Amsterdam Business School,40,40
Texas Southern University,Shanghai Institute of Planned Parenthood Research,30,35
Texas Southern University,University of International Business and Economy,38,52
Texas Southern University,ESAN,21,21
Texas Southern University,Cape Breton University,64,64
Texas Southern University,Shanghai BizEngine Consulting Co,32,28
Texas Southern University,Southwestern University of Finance,64,64
Texas Southern University,Ningbo City College,23,27
Texas Southern University,Ivey School,22,22
Texas Southern University,Center for Research on Information Technology and Organizations (CRITO),31,28
Texas Southern University,Mittuniversitetet,52,52
Texas Southern University,MYcroarray,23,23
Texas Southern University,Wilson Learning Corporation,31,35
Texas Southern University,Jaypee Business School,30,30
Texas Southern University,Nanjing Institute of Technology,32,36
Texas Southern University,Prince of Wales Hospital Hong Kong,34,34
Texas Southern University,JFR of CNUandICT,34,24
Texas Southern University,Harvard School of Public Health,32,32
Texas Southern University,Naval Academy,21,21
Texas Southern University,Hanyang Cyber University,61,61
Texas Southern University,IBM Deutschland,25,30
Texas Southern University,Universitat Trier,43,62
Texas Southern University,Meiho University,63,59
Texas Southern University,Redflex Traffic System,34,30
Texas Southern University,Cullen Group,27,27
Texas Southern University,Information Management at Erasmus University,49,49
Texas Southern University,Sunway University,67,71
Texas Southern University,University of Centra,44,67
Texas Southern University,Shri Shankaracarya Institute of Technology and Management,27,32
Texas Southern University,Seeing Stone Ltd,34,34
Texas Southern University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,31
Texas Southern University,SAP Research,27,32
Texas Southern University,Lubar School of Business,37,33
Texas Southern University,Liechtenstein University Fürst-Franz-Josef-Strasse,45,54
Texas Southern University,Yerevan Physics Institute,36,36
Texas Southern University,University ‘Guglielmo Marconi’ of Rome,32,56
Texas Southern University,London School of Economiscs,27,23
Texas Southern University,BlueBridge Technologies,33,42
Texas Southern University,Ernst and Young,35,35
Texas Southern University,Business and Technology,29,33
Texas Southern University,Initi8,19,19
Texas Southern University,Guangzhou Red Cross Hospital,34,30
Texas Southern University,PSNA College of Engineering and Technology,36,33
Texas Southern University,CFI Group,18,12
Texas Southern University,"DENSO International America, Inc.",38,39
Texas Southern University,Centro de Investigación y Docencia Económicas (CIDE),31,38
Texas Southern University,Logistical Engineering University China,53,56
Texas Southern University,Beijing Canbao Institute of Architectural Design,36,33
Texas Southern University,Citibank N.A.,26,27
Texas Southern University,Amiens School of Management,35,27
Texas Southern University,Universite de Bretagne Occidentale,34,51
Texas Southern University,Fraud Risk Management Analytics,32,32
Texas Southern University,University Heights,47,70
Texas Southern University,4230 DJ Meerkerk,24,20
Texas Southern University,DaeWoo Electronics Corp.,29,33
Texas Southern University,China Construction Bank,33,29
Texas Southern University,Anhui Provincial Hospital,32,28
Texas Southern University,"Mayooth University, Co. Kildare",54,56
Texas Southern University,State Oceanic Administration China,37,37
Texas Southern University,The Congenital Heart Institute of Florida (CHIF),38,34
Texas Southern University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,39
Texas Southern University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,39
Texas Southern University,Children's HeartLink,31,36
Texas Southern University,University of Bambergxs,42,62
Texas Southern University,Southern Taiwan University of Science and Technology,49,57
Texas Southern University,Shenyang Aerospace University,59,59
Texas Southern University,Pra Ming Project,29,29
Texas Southern University,South Australian Research and Development Institute,37,34
Texas Southern University,Bureau of Traffic Services,39,35
Texas Southern University,Kunming Institute of Botany Chinese Academy of Sciences,28,32
Texas Southern University,University of Southern,47,81
Texas Southern University,Minnesota State University Mankato,58,58
Texas Southern University,Mercer University,67,67
Texas Southern University,MPR Teltech Ltd,30,30
Texas Southern University,Pro Dynamics Consultants Pte Ltd,35,39
Texas Southern University,Guangdong University of Science & Technology,41,51
Texas Southern University,Shiv Nadar University,61,61
Texas Southern University,NORWEGIAN AIR SHUTTLE ASA,36,36
Texas Southern University,Service and Operations,34,38
Texas Southern University,Sentrana Inc.,32,32
Texas Southern University,Software Engineering Institute,44,33
Texas Southern University,University of Derby,45,64
Texas Southern University,Rich Products Corporation,28,36
Texas Southern University,Penn State's Great Valley School of Graduate Professional Studies,36,33
Texas Southern University,Information and Decision Sciences,34,31
Texas Southern University,Center for Research in Electronic Commerce,36,30
Texas Southern University,Vermont Blueprint for Health,34,45
Texas Southern University,Onpoint Health Data,32,36
Texas Southern University,"Graz University of Technology, Institute of Software Technology",32,46
Texas Southern University,Lapin Yliopisto,30,25
Texas Southern University,INSEAD,13,19
Texas Southern University,Deutsche Leasing AG,41,41
Texas Southern University,Center for Creative Leadership,44,44
Texas Southern University,SEGi University,65,65
Texas Southern University,"ULVAC, Inc.",17,24
Texas Southern University,Debian Developer,34,34
Texas Southern University,Beiersdorf AG,26,32
Texas Southern University,Hubei University of Technology,47,58
Texas Southern University,Ulsan National Institute of Science and Technology,32,32
Texas Southern University,Accenture,29,29
Texas Southern University,OTE S.A.,30,31
Texas Southern University,Royal Holloway Management School,25,25
Texas Southern University,HAY Group Inc.,31,32
Texas Southern University,Faculty of Business,36,36
Texas Southern University,Polish-American Freedom Foundation,31,31
Texas Southern University,Universidade Eduardo Mondlane,30,48
Texas Southern University,Henley Business School,34,34
Texas Southern University,Cranfield School of Management Forum,26,26
Texas Southern University,Microsoft Deutschland GmbH,27,39
Texas Southern University,New York University Shanghai,57,57
Texas Southern University,Université de Picardie Jules Verne,34,48
Texas Southern University,"OPHIT Co., Ltd.",25,32
Texas Southern University,University of Washington School of Public Health and Community Medicine,33,40
Texas Southern University,"Health-e, LLC",32,27
Texas Southern University,Evans and Peck,36,36
Texas Southern University,Luoyang Tractor Institute Co. Ltd.,31,39
Texas Southern University,University of Texas at RGV,39,75
Texas Southern University,Sichuan College of Traditional Chinese Medicine,31,31
Texas Southern University,Horvàth and Partners Management Consultants,32,36
Texas Southern University,Kean University,70,65
Texas Southern University,Epworth HealthCare,33,33
Texas Southern University,Shinhan University,65,70
Texas Southern University,Centro de Investigación Y Docencias Económicas,31,41
Texas Southern University,Institute of Electronics Chinese Academy of Sciences,31,29
Texas Southern University,Evolution Consulting,40,36
Texas Southern University,Works For Federal Express,36,32
Texas Southern University,School of Information Technology,32,28
Texas Southern University,University of Pretoria,43,64
Texas Southern University,"TopWorx, Inc.",26,22
Texas Southern University,"Decision Support Technology, Inc.",34,32
Texas Southern University,Technische Universität Mülnchen,54,63
Texas Southern University,Eisenhower Army Medical Center,33,36
Texas Southern University,Nanjing Howso Technology,33,33
Texas Southern University,Food and the Marine,36,27
Texas Southern University,University of Jyviiskylii,40,52
Texas Southern University,Aalborg Unviersity,60,56
Texas Southern University,"BCI Engineers and Scientists, Inc.",31,35
Texas Southern University,Empirica GmbH,21,21
Texas Southern University,American Statistical Association,32,35
Texas Southern University,University of Liechtenstein,38,62
Texas Southern University,Lucas Engineering and Systems,37,33
Texas Southern University,Maidstone and Tunbridge Wells NHS Trust,41,41
Texas Southern University,Wenzao Ursuline University of Languages,53,44
Texas Southern University,Changsha Aeronautical Vocational and Technical College,28,30
Texas Southern University,China Meitan General Hospital,41,37
Texas Southern University,China Aerospace Science and Industry Corporation,33,30
Texas Southern University,UAB School of Public Health,35,27
Texas Southern University,Florida State University College of Medicine,46,52
Texas Southern University,Business Rules Management Technologies Team,35,35
Texas Southern University,IAE,14,14
Texas Southern University,Rawhide Inc.,27,28
Texas Southern University,Sharif University of Technology,50,61
Texas Southern University,Bremer Institut for Produktion und Logistik,38,26
Texas Southern University,University of Medicine and Pharmacy of Tîrgu Mureș,27,43
Texas Southern University,Instituto Superior de Engenharia do Porto,36,33
Texas Southern University,Augsburg College,29,29
Texas Southern University,Süleyman Demirel Üniversitesi,52,50
Texas Southern University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,23
Texas Southern University,Universite du Maine Le Mans - Laval,30,55
Texas Southern University,Katholieke Hogeschool Limburg,30,33
Texas Southern University,Vilniaus universitetas,51,47
Texas Southern University,Satakunnan ammattikorkeakoulu,26,26
Texas Southern University,University of the Aegan,42,67
Texas Southern University,Wegian University of Science and Technology,41,50
Texas Southern University,Hong Kong Intitute of Vocational Education,27,33
Texas Southern University,Laboratoire d'Informatique en Image et Systèmes d'Information,30,31
Texas Southern University,Uniwersytet Szczecinski,33,50
Texas Southern University,Institut National des Sciences Appliquées de Lyon,32,30
Texas Southern University,Technological University Dublin,54,61
Texas Southern University,Institute of Technology Carlow,33,33
Texas Southern University,Hellenic American Educational Foundation,31,37
Texas Southern University,Nord-Trndelag University College,53,63
Texas Southern University,Carol I National Defense University,53,57
Texas Southern University,Instituto Politcnico de Viseu,30,33
Texas Southern University,Makebelieve Design and Consulting,28,38
Texas Southern University,School of Fine Arts in Athens,37,37
Texas Southern University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,40
Texas Southern University,Volgograd State Technical University,56,59
Texas Southern University,Panepistimio Thesalias,34,34
Texas Southern University,Bauhaus-Universit t Weimar,47,55
Texas Southern University,R.C. Technical Institute,37,42
Texas Southern University,Future University - Hakodate,53,67
Texas Southern University,University of North Dakota,39,59
Texas Southern University,Interactive and Learning Technologies,39,35
Texas Southern University,Open University of the Natherlands,47,64
Texas Southern University,Open University of Cyprus,56,60
Texas Southern University,Camelot ITLab GmbH,28,28
Texas Southern University,Concordia College,24,33
Texas Southern University,Yau Lee Construction Company Limited,36,36
Texas Southern University,College of Technology and Innovation,36,30
Texas Southern University,Hinterhuber and Partners,45,41
Texas Southern University,Senacor Technologies AG,38,42
Texas Southern University,University of Missouri S and T,36,62
Texas Southern University,Robert H. Smith School of Business,34,34
Texas Southern University,Institut Quimic de Sarria,36,32
Texas Southern University,Buddle Findlay,26,26
Texas Southern University,Motivforce Marketing and Incentives,37,33
Texas Southern University,Vivendi Water Systems,35,43
Texas Southern University,ANTEVERTI CONSULTING SL,38,33
Texas Southern University,Barcelona City Council,34,34
Texas Southern University,Private Hospital of Medellin,30,34
Texas Southern University,US National Park Service,33,33
Texas Southern University,"IBM, Brasil",22,29
Texas Southern University,Burda Digital GmbH,28,33
Texas Southern University,Singapore Clinical Research Institute,35,35
Texas Southern University,International Institute for Socio-Informatics,37,34
Texas Southern University,Northwest Airlines,37,42
Texas Southern University,Golden Asset Management Consultant LTD,35,38
Texas Southern University,Brooke Army Medical Center,31,31
Texas Southern University,ETA SA Manufacture Horlogère Suisse,40,37
Texas Southern University,Sprott School of Business,36,28
Texas Southern University,Complex Prod. Sys. Innov. Cen.,29,43
Texas Southern University,Centre for Research and Innovation Management,34,29
Texas Southern University,PSK Inc.,18,19
Texas Southern University,University Continental Dynamics,39,64
Texas Southern University,Pharmaceutical University,56,60
Texas Southern University,Centre for Research-based Innovation,36,33
Texas Southern University,Universiät Regensburg,39,58
Texas Southern University,Technological Institute,38,38
Texas Southern University,Future Technology Laboratory,38,34
Texas Southern University,Customer Relationship Management Group,29,35
Texas Southern University,N. Illinois Univ.,33,35
Texas Southern University,Kleinundpläcking GmbH,22,27
Texas Southern University,National Assembly Budget Office,32,32
Texas Southern University,National Health Service,38,38
Texas Southern University,No. 309 People's Liberation Army Hospital,33,28
Texas Southern University,Carefx Corp.,27,28
Texas Southern University,Adelphi University,60,56
Texas Southern University,Dialogic,18,12
Texas Southern University,Sierra Systems Consultants Inc.,39,47
Texas Southern University,Southeastern University,79,79
Texas Southern University,"Eastern Mediterranean University, Famagusta",56,60
Texas Southern University,Infineon Technologies Asia Pacific Pte Ltd.,29,33
Texas Southern University,Division of International Business and Technology Studies,34,37
Texas Southern University,PricewaterhouseCoopers LLP,35,27
Texas Southern University,Shenzhen Bureau of Trade and Industry,39,29
Texas Southern University,Georgia Pacific Corporation,27,35
Texas Southern University,Monash University South Africa,51,58
Texas Southern University,DFA Capital Management Inc.,27,27
Texas Southern University,Cold Spring Harbor Laboratory,30,30
Texas Southern University,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,35
Texas Southern University,National Evolutionary Synthesis Center,41,38
Texas Southern University,Boyce Thompson Institute for Plant Research,35,32
Texas Southern University,Erasmus University Graduate School of Business,42,51
Texas Southern University,Center for the Army Profession and Ethic,40,31
Texas Southern University,Ort Barude College,28,33
Texas Southern University,Institute for Management of Innovation and Technology,31,28
Texas Southern University,University of Cinncinnati,40,52
Texas Southern University,Polaris Library Systems,29,29
Texas Southern University,Wuhan Iron and Steel Plant Material Section Stock Company,32,32
Texas Southern University,King Mongkut's Institute of Technology Ladkrabang,27,32
Texas Southern University,University of Auburn,44,67
Texas Southern University,University of Wales,45,55
Texas Southern University,SRM Institute of Science and Technology,34,34
Texas Southern University,State University of New York (SUNY)-Buffalo,44,52
Texas Southern University,Cyprus College,26,31
Texas Southern University,Methodist Univ,41,41
Texas Southern University,National Center for Higher Education Management Systems,32,30
Texas Southern University,"Dr. Harisingh Gour University, Sagar",56,61
Texas Southern University,Quality Outcomes,34,49
Texas Southern University,University of Cincinnati Academic Health Center,31,50
Texas Southern University,Applied Systems Engineering,42,35
Texas Southern University,University of Findlay,43,57
Texas Southern University,Harbin Industry and Art Design School,32,35
Texas Southern University,DeafConnectEd,37,26
Texas Southern University,Qimonda AG i IN,25,20
Texas Southern University,Qimonda NA,23,23
Texas Southern University,Mentor Graphics Corporation,31,35
Texas Southern University,Mincom Limited,26,21
Texas Southern University,Netfish Technologies Inc,41,37
Texas Southern University,SAF Germany GmbH,29,29
Texas Southern University,Wolverhampton Business School,33,33
Texas Southern University,Japanese Management Research Unit,38,38
Texas Southern University,"Pendére, Inc",22,29
Texas Southern University,Western University,79,47
Texas Southern University,Sphenon GmbH,27,27
Texas Southern University,German Graduate School of Management and Law Heilbronn,30,30
Texas Southern University,PHOENIX Pharma-Einkauf GmbH Mannheim,33,26
Texas Southern University,UWV Business Services,39,35
Texas Southern University,Next Generation Internet Institute,44,37
Texas Southern University,Riga Stradins University,69,65
Texas Southern University,SuZhou New District Economic Development Group Corporation,29,29
Texas Southern University,Norweg an School of Management BI,31,24
Texas Southern University,Chunchon Bio-Industry Foundation,32,39
Texas Southern University,Nagoya University School of Medicine,43,52
Texas Southern University,Meijo University,63,59
Texas Southern University,The Center for Economic and Social Research,35,35
Texas Southern University,University Healthcare System,38,64
Texas Southern University,University Health Care System,37,59
Texas Southern University,Universidade da Coruña,34,57
Texas Southern University,Da-Yeh University,62,57
Texas Southern University,Universidade Lusófona de Humanidades e Tecnologias,35,46
Texas Southern University,Adikavi Nannaya University,55,51
Texas Southern University,Universiti Teknikal Malaysia Melaka,33,53
Texas Southern University,Hiroshima International University,58,61
Texas Southern University,Hiroshima University,58,62
Texas Southern University,"University of Hyogo, Kobe",40,57
Texas Southern University,CSIRO Mathematical and Information Sciences,32,35
Texas Southern University,Japan National Institute of Information and Communications Technology,34,30
Texas Southern University,Universidad de Las Palmas de Gran Canaria,36,45
Texas Southern University,Chubu University,59,59
Texas Southern University,Hellenic Military Academy,32,32
Texas Southern University,Brookhaven National Laboratory,36,33
Texas Southern University,National University Corporation Shizuoka University,47,47
Texas Southern University,Uludağ Üniversitesi,45,37
Texas Southern University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,29
Texas Southern University,The Institute for Science of Labour,40,37
Texas Southern University,"Indian Institute of Information Technology, Allahabad",31,26
Texas Southern University,National Academy of Sciences in Ukraine,31,31
Texas Southern University,National Institute of Foundry and Forge Technology (NIFFT),31,30
Texas Southern University,Tokai University,63,63
Texas Southern University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,42
Texas Southern University,Nagoya University,62,62
Texas Southern University,Marc Bloch University,65,65
Texas Southern University,Merck Research Laboratories,35,35
Texas Southern University,RH Smith School of Business,35,35
Texas Southern University,International Burch University,62,65
Texas Southern University,"National Technical University of Athens, School of Mechanical Engineering",35,41
Texas Southern University,NCR,14,14
Texas Southern University,Euro-Arab Management School,27,27
Texas Southern University,Wipro Infotech Ltd.,27,37
Texas Southern University,Aquenta Consulting,37,42
Texas Southern University,University of Applied Sciences,36,58
Texas Southern University,Researcher Data & Society,40,42
Texas Southern University,Aizoon Consulting S.r.l.,33,33
Texas Southern University,"T. Rowe Price International, Inc.",34,40
Texas Southern University,Unique computing solutions gmbh,36,43
Texas Southern University,Shandong Normal University,59,59
Texas Southern University,Certus Technology Associates,38,42
Texas Southern University,European University Viadrina,57,57
Texas Southern University,German Graduate School of Management and Law (GGS),29,30
Texas Southern University,South Carelia Polytechnic,36,32
Texas Southern University,MIT-Zaragoza International Logistics Program,32,32
Texas Southern University,University of East Anglia,40,64
Texas Southern University,Kim Hag Dong Oriental Medical Clinic,26,33
Texas Southern University,Lehrst. fur Wirtschaftsinformatik,38,39
Texas Southern University,Saudi Arabian Monetary Agency,33,37
Texas Southern University,Caramba Labs Software Ag,33,29
Texas Southern University,University of,53,63
Texas Southern University,Webmergers.com,31,31
Texas Southern University,Jean Monnet Université,64,61
Texas Southern University,Strategic Design Management,35,31
Texas Southern University,German Archaeological Institute,36,36
Texas Southern University,Data Archiving and Networked Services,35,35
Texas Southern University,Inrap,13,13
Texas Southern University,TUI University,67,62
Texas Southern University,Sydney Business School,30,34
Texas Southern University,SETIS Ltd,29,29
Texas Southern University,Worcestershire Acute Hospitals NHS Trust,37,40
Texas Southern University,University of Detroit Mercy,38,62
Texas Southern University,University of Notre Dame Australia,34,58
Texas Southern University,Notre Dame Initiative for Global Development,32,32
Texas Southern University,Informing Science Institute,35,35
Texas Southern University,Chu Shang Show Chwan Hospital,37,33
Texas Southern University,Villa Maria Society,36,32
Texas Southern University,Ministry of Communication and Information Technology,34,31
Texas Southern University,Pioneer Hi Bred International Incorporated,30,33
Texas Southern University,Universität Frankrurt,39,58
Texas Southern University,State of Alabama,24,24
Texas Southern University,Jiangnan University,59,59
Texas Southern University,HCL,7,7
Texas Southern University,Independent Researcher,30,30
Texas Southern University,UL-Wiklund,17,23
Texas Southern University,Damai Sciences,36,26
Texas Southern University,Lingnan University,60,60
Texas Southern University,Glanbia plc,17,17
Texas Southern University,USAF Chief Information Office,33,33
Texas Southern University,CIO Office at Franke Management,32,29
Texas Southern University,Tektronix Incorporated,38,34
Texas Southern University,Berry Network,32,32
Texas Southern University,Monsanto Company,24,29
Texas Southern University,KPMG Australia,26,26
Texas Southern University,Eli Lilly and Company,26,30
Texas Southern University,Durable Hunke and Jochheim Gmbh and Co. KG,24,27
Texas Southern University,Saxion University,67,67
Texas Southern University,Memorial Sloan-Kettering Cancer Center,44,32
Texas Southern University,Queens University of Charlotte,51,62
Texas Southern University,Hospital of Central,32,36
Texas Southern University,Williams College,29,29
Texas Southern University,UNLM,14,14
Texas Southern University,NYSE Technologies,38,43
Texas Southern University,INRIA Rocquencourt,42,33
Texas Southern University,State University of Milan,60,60
Texas Southern University,A.B. Freeman School of Business,36,25
Texas Southern University,College of Industrial Management,35,32
Texas Southern University,Ecambria Systems GmbH,30,26
Texas Southern University,Telecommunications Research Group,34,38
Texas Southern University,Netdecisions Ltd.,33,34
Texas Southern University,Medical College of Wisconsin,34,34
Texas Southern University,Tsinghua National Laboratory for Information Science and Technology,28,26
Texas Southern University,International University,65,69
Texas Southern University,Ewing Marion Kauffman Foundation,32,35
Texas Southern University,Engineering Management and Systems Engineering,34,34
Texas Southern University,Business and Information Tech. Dept.,30,31
Texas Southern University,Epslilon Inc.,32,27
Texas Southern University,I5-SKS German National Research Center for Computer Science,31,36
Texas Southern University,Unternehmensberatung GmbH,36,40
Texas Southern University,J. Mack Robinson College of Business,33,27
Texas Southern University,Scott AFB,24,24
Texas Southern University,Qufu Normal University,60,60
Texas Southern University,Pennsylvania Stt. Univ. Harrisburg,41,42
Texas Southern University,Debis Systemhaus MEB,36,36
Texas Southern University,Yahoo Research Barcelona,29,33
Texas Southern University,Chongqing Youth Vocational and Technical College,27,27
Texas Southern University,Arkansas Tech Universit,62,62
Texas Southern University,Al-Zaytoonah University of Jordan,48,52
Texas Southern University,Yunnan Branch of China Development Bank,28,28
Texas Southern University,Dushu Lake,23,29
Texas Southern University,IBM,7,7
Texas Southern University,Rollins School of Public Health,32,29
Texas Southern University,National Computer Systems,44,44
Texas Southern University,Chu Hai College,25,25
Texas Southern University,Institute for Information Systems,34,34
Texas Southern University,Historic New Orleans Collection,32,36
Texas Southern University,University of Guglielmo Marconi,36,57
Texas Southern University,Ecologia Applicata Italia s.r.l.,25,29
Texas Southern University,Electronic Data Systems,29,33
Texas Southern University,Alstom,19,19
Texas Southern University,Bellevue University,64,59
Texas Southern University,Solution Architect Bei Sorman I.,35,29
Texas Southern University,University of Missouriand-St. Louis,40,61
Texas Southern University,Xingyi People's Hospital,33,33
Texas Southern University,Medien Management Institut an der Hochschule Fresenius,35,28
Texas Southern University,Saint Vincent College,26,35
Texas Southern University,Sam Houston State University,64,68
Texas Southern University,Grounded Theory Institute,44,40
Texas Southern University,Madras School of Economics,35,27
Texas Southern University,Green Accounting for Indian States and Union Territories Project (GAISP,31,29
Texas Southern University,Snitker and Co.,30,36
Texas Southern University,PWH Data Centre,30,30
Texas Southern University,Endoscopy Centre,29,39
Texas Southern University,Office of Educational Services,36,33
Texas Southern University,Computer Services Unit,47,55
Texas Southern University,Medical Media Services,38,34
Texas Southern University,Hospital Authority - Information Systems,37,38
Texas Southern University,National Ecological Observatory Network,34,34
Texas Southern University,Hilti AG,18,24
Texas Southern University,University of Caigary,43,57
Texas Southern University,INC,7,7
Texas Southern University,National Center for the Improvement of Educational Assessment,35,33
Texas Southern University,Research Institute for Design,44,37
Texas Southern University,Saint Petersburg State University,62,62
Texas Southern University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,26
Texas Southern University,Wuxi Hand Surgery Hospital,43,39
Texas Southern University,CSSS Haut-Richelieu Rouville,38,38
Texas Southern University,Parker Associates,38,38
Texas Southern University,Steinbeis-Hochschule-Berlin,35,35
Texas Southern University,Dr. S.L. Pan,22,29
Texas Southern University,Small Business Corporation,27,27
Texas Southern University,EMIT University,65,65
Texas Southern University,SQS AG,19,19
Texas Southern University,Centre for Arab Genomic Studies,39,36
Texas Southern University,Cairo University Faculty of Pharmacy,43,56
Texas Southern University,University of Kelaniya,43,60
Texas Southern University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,28
Texas Southern University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
Texas Southern University,Nord-Trøndelag Health Trust,38,43
Texas Southern University,University of the Incarnate Work,39,56
Texas Southern University,Totalforsvarets forskningsinstitut,41,34
Texas Southern University,Guger Technologies OEG,34,43
Texas Southern University,"Scan, Inc.",23,24
Texas Southern University,Ministry of Public Administration,31,34
Texas Southern University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,28
Texas Southern University,Kharkiv National University of Radioelectronics,42,47
Texas Southern University,American University in Bulgaria,54,57
Texas Southern University,Belarussian State Agrotechnical University,60,60
Texas Southern University,"Kimley-Horn and Associates, Inc.",35,40
Texas Southern University,Union County College,31,36
Texas Southern University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Texas Southern University,MIT Computer Science and Artificial Intelligence Laboratory,36,31
Texas Southern University,Alfred State College,31,27
Texas Southern University,Northern Virginia Community College,40,37
Texas Southern University,Highline Community College,31,35
Texas Southern University,Fachhochschule Gelsenkirchen,30,34
Texas Southern University,Devera / ICT Turku Oy,35,32
Texas Southern University,Zetanol Ltd,28,28
Texas Southern University,Viktoria Swedish ICT,40,36
Texas Southern University,NTNU Samfunnsforskning AS,36,40
Texas Southern University,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Texas Southern University,Bass Economics Inc.,36,33
Texas Southern University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
Texas Southern University,NASA Marshall Space Flight Center,34,34
Texas Southern University,Storage Dimensions,37,33
Texas Southern University,School of Business Administration,34,31
Texas Southern University,Proboscis,18,24
Texas Southern University,Mitsubishi Research Institute,41,41
Texas Southern University,Faculty of Management and Human Resource Development,31,29
Texas Southern University,Adidas AG,18,18
Texas Southern University,Changjiang Water Resources Commission,35,32
Texas Southern University,PricewaterhouseCoopers NV,36,32
Texas Southern University,Fraunhofer-Gesellschaft,33,42
Texas Southern University,Energy Information Administration,34,38
Texas Southern University,Center for Research in Healthcare Systems and Policies,30,33
Texas Southern University,Institute of Chartered Accountants,37,41
Texas Southern University,ICAR-Consiglio Nazionale Ricerche,31,34
Texas Southern University,Model Solutions Pty Ltd,42,33
Texas Southern University,New Zealand Press Council,32,32
Texas Southern University,UC Davis School of Veterinary Medicine,38,38
Texas Southern University,Indian Administrative Service,37,41
Texas Southern University,Czech University of Life Sciences Prague,40,52
Texas Southern University,JOBWORX,12,19
Texas Southern University,Institute of Disease Control and Prevention of PLA,35,35
Texas Southern University,Qinghai Center for Disease Control and Prevention,35,32
Texas Southern University,SIX Group Services AG,39,39
Texas Southern University,LinkedIn,18,18
Texas Southern University,Saxion Universities of Applied Sciences,41,50
Texas Southern University,Cuyahoga County Public Library,36,33
Texas Southern University,"Federal University, Otuoke",55,64
Texas Southern University,IKI University,56,56
Texas Southern University,InSites Consulting,37,42
Texas Southern University,Quality Research,24,34
Texas Southern University,Claremont Graduate University,59,59
Texas Southern University,Mesa State University,74,65
Texas Southern University,East Tennessee State University,64,64
Texas Southern University,Tisco GmbH,23,29
Texas Southern University,Detecon International,39,35
Texas Southern University,Instituto Technologo Autonomo de,32,35
Texas Southern University,University of Suffolk,43,61
Texas Southern University,Regents Business School,33,33
Texas Southern University,The Clorox Company,37,28
Texas Southern University,Elmer's Products Company,37,33
Texas Southern University,State Administration of Radio Film and Television,32,30
Texas Southern University,Nordea Investment Management,42,34
Texas Southern University,DERA Cent for Human Sciences,42,42
Texas Southern University,University Hospitals Case Medical Center,31,58
Texas Southern University,Web Architechs,31,31
Texas Southern University,Renault Samsung Motors Company Ltd.,33,31
Texas Southern University,Ivey School of Business,38,38
Texas Southern University,Dialogic Innovation and Interaction,37,30
Texas Southern University,University of Sarajevo 71000 Sarajevo,32,48
Texas Southern University,Hibernum Canada,30,30
Texas Southern University,National Information Agency,35,27
Texas Southern University,NHS,14,14
Texas Southern University,NHS England,28,33
