Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Ireland Limited,Autodesk Inc.,25,26
IBM Ireland Limited,Federal University of Espirito Santo,25,36
IBM Ireland Limited,Piedmont College,34,34
IBM Ireland Limited,innosabi GmbH,31,31
IBM Ireland Limited,"iSOCO, S.A.",20,21
IBM Ireland Limited,Huanggang Central Hospital,27,22
IBM Ireland Limited,Suining Central Hospital,33,28
IBM Ireland Limited,Leibniz Institute for the Social Sciences,33,33
IBM Ireland Limited,PersonalGenomes.org,26,32
IBM Ireland Limited,Lockheed Martin Corporation,26,30
IBM Ireland Limited,International Centre for Information Technology,30,30
IBM Ireland Limited,St. Louis University School of Public Health,29,26
IBM Ireland Limited,Utah Valley Regional Medical Center,33,33
IBM Ireland Limited,South Warwickshire Clinical Commissioning Group,27,24
IBM Ireland Limited,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,22
IBM Ireland Limited,Universidad de Malaga,30,35
IBM Ireland Limited,Ghana Health Service,31,31
IBM Ireland Limited,Parsons Brinckerhoff Quade Douglas Inc.,28,28
IBM Ireland Limited,Providence College,32,27
IBM Ireland Limited,Polaris Library Systems,38,43
IBM Ireland Limited,Diversion Project Corporation,25,29
IBM Ireland Limited,Riverbed Technology,37,37
IBM Ireland Limited,"ZeroStack, Inc.",24,25
IBM Ireland Limited,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,21
IBM Ireland Limited,"University of Pennsylvania, Annenberg School for Communications",27,32
IBM Ireland Limited,Northern Keittucky University,29,38
IBM Ireland Limited,Petra University,34,34
IBM Ireland Limited,Amman Arab University,40,40
IBM Ireland Limited,National University of Singapore (Suzhou) Research Institute,28,29
IBM Ireland Limited,"Shantou University, Medical College (SUMC)",26,31
IBM Ireland Limited,Quryon Korea,26,26
IBM Ireland Limited,Kompetenzzentrum Mgmt. Indust. D.,31,33
IBM Ireland Limited,Earlham College,35,29
IBM Ireland Limited,Vector Consulting Services GmbH,24,28
IBM Ireland Limited,Saint John’s University,33,33
IBM Ireland Limited,D.A.T.A. Corporation,21,37
IBM Ireland Limited,"SoftCamp Co., Ltd.",32,29
IBM Ireland Limited,Guru Gobind Singh Indraprastha University,30,33
IBM Ireland Limited,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
IBM Ireland Limited,NIVEL - The Netherlands Institute for Health Services Research,30,30
IBM Ireland Limited,Federal Research Centre for Cultivated Plants (JKI),31,29
IBM Ireland Limited,Texas Woman’s University,33,33
IBM Ireland Limited,Boston Consulting Group,24,24
IBM Ireland Limited,IBM Canada Ltd.,65,48
IBM Ireland Limited,York University,29,24
IBM Ireland Limited,Simplex Infrastructures Ltd.,43,39
IBM Ireland Limited,Chengdu Jiuheyuan Industry Company,30,30
IBM Ireland Limited,Archmarine International Pte Ltd,39,39
IBM Ireland Limited,"Deloitte MCS Ltd., Consulting",33,35
IBM Ireland Limited,Korea Institute of Energy Research,30,26
IBM Ireland Limited,"IBM Korea, Inc.",53,50
IBM Ireland Limited,Defense Logistics Agency,33,33
IBM Ireland Limited,Shanghai Children's Medical Center,42,34
IBM Ireland Limited,Warburg Institute,39,28
IBM Ireland Limited,BIS Applied Systems Ltd,43,38
IBM Ireland Limited,Tabriz Islamic Art University,38,33
IBM Ireland Limited,National Defence and the Canadian Forces,34,31
IBM Ireland Limited,Korea Institute of Finance,36,36
IBM Ireland Limited,Hochschule Ravensburg-Weingarten,27,31
IBM Ireland Limited,Independent University,39,39
IBM Ireland Limited,College of Business and Management,34,30
IBM Ireland Limited,TURKSAT,23,23
IBM Ireland Limited,MOONROC Advisory Partners,32,27
IBM Ireland Limited,USC,0,0
IBM Ireland Limited,Tainan University of Technology,32,36
IBM Ireland Limited,IBM EMEA,52,44
IBM Ireland Limited,Chongqing University of Science and Technology,34,31
IBM Ireland Limited,Toyota InfoTechnology Center,30,26
IBM Ireland Limited,Samsung Economic Research Institute,41,30
IBM Ireland Limited,Laboratory for Innovative Technology and Engineering Education (LITEE),29,28
IBM Ireland Limited,Larsen & Toubro Limited,52,55
IBM Ireland Limited,BORO Solutions Ltd,43,38
IBM Ireland Limited,Locdon School of Economics and Political Science,30,27
IBM Ireland Limited,Board Coaching Ltd,43,43
IBM Ireland Limited,Ordnance Engineering College,30,26
IBM Ireland Limited,Shri Shankaracharya Group of Institutions,27,20
IBM Ireland Limited,FDC Executive Development,32,32
IBM Ireland Limited,Correlation Systems Ltd,43,43
IBM Ireland Limited,HC Analytics,32,26
IBM Ireland Limited,Administrative Headquarters of the Max Planck Society,28,31
IBM Ireland Limited,"NEC Laboratories America, Inc.",24,34
IBM Ireland Limited,ERCIS,17,17
IBM Ireland Limited,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,28
IBM Ireland Limited,Minerra Pty Ltd,47,35
IBM Ireland Limited,University Hospital Birmingham NHS Foundation Trust,26,31
IBM Ireland Limited,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,24
IBM Ireland Limited,Universität Tübingen,26,43
IBM Ireland Limited,Charles University,32,32
IBM Ireland Limited,Univerzita Palack&eacute;ho v Olomouci,28,28
IBM Ireland Limited,Universitat fur Bodenkultur Wien,31,31
IBM Ireland Limited,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,35
IBM Ireland Limited,Cognizant,29,29
IBM Ireland Limited,Adnan Menderes Üniversitesi,39,40
IBM Ireland Limited,Al-Hussein Bin Talal University,36,36
IBM Ireland Limited,Sam M. Walton College of Business,31,31
IBM Ireland Limited,Sun Tzu Art of War Institute,34,26
IBM Ireland Limited,Rehau AG and Co.,34,35
IBM Ireland Limited,MCI Management Center Innsbruck,28,32
IBM Ireland Limited,Hefei University,34,34
IBM Ireland Limited,Sezione AICA di Milano,39,44
IBM Ireland Limited,National Taiwan Ocean University,39,35
IBM Ireland Limited,General Research Institute for Non-ferrous Metals China,24,27
IBM Ireland Limited,China Electronic Technology Group Corporation,25,31
IBM Ireland Limited,Administration College of Public Policy,31,31
IBM Ireland Limited,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,33
IBM Ireland Limited,Air Test and Evaluation Squadron ONE,36,36
IBM Ireland Limited,US Coast Guard Commander (TMM),29,26
IBM Ireland Limited,ABM AMRO Bank CCA-2,37,37
IBM Ireland Limited,Nyvej 19,15,22
IBM Ireland Limited,A.C. and Associates,42,43
IBM Ireland Limited,Nelson Mandela Metropolitan University,35,39
IBM Ireland Limited,InnoValor B.V.,18,31
IBM Ireland Limited,InfoBeyond Technology LLC,36,41
IBM Ireland Limited,Fidelity Management Research India,34,34
IBM Ireland Limited,Burapha University,38,38
IBM Ireland Limited,Faculty Block,19,31
IBM Ireland Limited,Seabrook Research Ltd.,44,30
IBM Ireland Limited,PWC Consulting,24,18
IBM Ireland Limited,Personalized Medicine Coalition,32,36
IBM Ireland Limited,University of South Pacific,22,26
IBM Ireland Limited,A'Sharqiyah University,29,34
IBM Ireland Limited,Trisept Solutions,28,28
IBM Ireland Limited,Karlsruhe Institute for Technology,26,26
IBM Ireland Limited,Korea Institute of S&T Evaluation and Planning,31,31
IBM Ireland Limited,Brigbam Young University,42,37
IBM Ireland Limited,Montana State University - Billings,26,35
IBM Ireland Limited,MIT,27,27
IBM Ireland Limited,Law and Economic Consulting Group (LECG,31,32
IBM Ireland Limited,University of Frankfurtam Main,33,33
IBM Ireland Limited,Dep of Business Information Systems,33,37
IBM Ireland Limited,Technische Universität Mönchen,29,34
IBM Ireland Limited,Xi’an Jiao tong University,40,36
IBM Ireland Limited,Leicester General Hospital,31,36
IBM Ireland Limited,Northwest Center for Community Mental Health,25,29
IBM Ireland Limited,Sheppard Pratt Health System,30,34
IBM Ireland Limited,Private Practice,34,34
IBM Ireland Limited,Université Libanaise,36,42
IBM Ireland Limited,Yildirim Beyazit Üniversitesi,42,38
IBM Ireland Limited,Object Management Group (OMG,26,26
IBM Ireland Limited,Global University Alliance,36,36
IBM Ireland Limited,LEGO System AS,24,30
IBM Ireland Limited,AB Electrolux,31,31
IBM Ireland Limited,Boehringer Ingelheim Pharma GmbH & Co. KG,27,28
IBM Ireland Limited,Business Modeling and Integration (BMI) task force,38,36
IBM Ireland Limited,Global Business Process User Group,26,26
IBM Ireland Limited,Lean Enterprise Institute Inc,33,38
IBM Ireland Limited,FEAC Institute,42,42
IBM Ireland Limited,Wiesbaden Business School,32,36
IBM Ireland Limited,Office Depot,26,26
IBM Ireland Limited,Fujitsu North America,30,30
IBM Ireland Limited,German Federal Employment Agency,35,31
IBM Ireland Limited,NATO Allied Command Transformation,34,30
IBM Ireland Limited,"Business Process Management, Inc. (BPMI",34,36
IBM Ireland Limited,"Maersk Line, Denmark",36,37
IBM Ireland Limited,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,24
IBM Ireland Limited,IMC,18,18
IBM Ireland Limited,European Patent Office,34,39
IBM Ireland Limited,Bundesagentur für Arbeit,33,29
IBM Ireland Limited,Instituttet for Fremtidsforskning Copenhagen,22,29
IBM Ireland Limited,Government of,25,25
IBM Ireland Limited,NonLife Business Unit,35,40
IBM Ireland Limited,Northrop Grumman corporation,26,30
IBM Ireland Limited,NATO,17,17
IBM Ireland Limited,Center for Advanced Study in the Behavioral Sciences,25,28
IBM Ireland Limited,PELKOREA Co. LTD,40,35
IBM Ireland Limited,Buckman Laboratories International,38,42
IBM Ireland Limited,Administration,30,30
IBM Ireland Limited,Ryder System,32,32
IBM Ireland Limited,Sir Mortimer B. Davis Jewish General Hospital,28,35
IBM Ireland Limited,Gouvernement du Québec,29,30
IBM Ireland Limited,Canadian Patient Safety Institute,38,31
IBM Ireland Limited,Eli Broad Grad. Sch. Mgmt.,40,43
IBM Ireland Limited,Central Intelligence Agency,30,30
IBM Ireland Limited,Health Information Exchange of New York,28,31
IBM Ireland Limited,Hashemite University,36,36
IBM Ireland Limited,J. Mack Robinson College of Business,29,26
IBM Ireland Limited,College of Business Administration,30,30
IBM Ireland Limited,Justyna Rudnicka is Teaching Fellow,30,26
IBM Ireland Limited,Joanne H. Pratt Associates,31,27
IBM Ireland Limited,Advanced Brain Monitoring,36,36
IBM Ireland Limited,Hunan University of Technology,29,29
IBM Ireland Limited,Pvt. Ltd,30,31
IBM Ireland Limited,University of Porland,35,50
IBM Ireland Limited,Western Connecticut State University,25,29
IBM Ireland Limited,College of Liberal Arts and Sciences,36,29
IBM Ireland Limited,Eastwei Relations,39,39
IBM Ireland Limited,Kingsdale Shareholder Services,37,33
IBM Ireland Limited,Canadian Tire Corporation,32,36
IBM Ireland Limited,London School of Hygiene & Tropical Medicine,29,30
IBM Ireland Limited,PHPC Ltd,30,22
IBM Ireland Limited,Imperial College Faculty of Medicine,33,29
IBM Ireland Limited,Nettuno University,32,32
IBM Ireland Limited,Aon Plc,31,31
IBM Ireland Limited,Globe Forum Business Network,30,26
IBM Ireland Limited,Woodward Governor (India) Limited,46,48
IBM Ireland Limited,Lana Labs GmbH,36,36
IBM Ireland Limited,Christian Brothers University,33,38
IBM Ireland Limited,Kenya Polytechnic University College,29,29
IBM Ireland Limited,Tokyo University of Science,26,35
IBM Ireland Limited,Design Science Research institute,42,35
IBM Ireland Limited,Drexel University College of Medicine,32,32
IBM Ireland Limited,Republic of Singapore Navy,27,31
IBM Ireland Limited,Palo Alto Research Center Incorporated,35,28
IBM Ireland Limited,Thales Research and Technology,37,33
IBM Ireland Limited,Arup Group Limited,54,54
IBM Ireland Limited,"Silicon Graphics, Inc.",29,36
IBM Ireland Limited,Financial Markets,33,33
IBM Ireland Limited,Buchholz High School,26,26
IBM Ireland Limited,Nazarbayev University,30,30
IBM Ireland Limited,Mihaylo School of Business,31,27
IBM Ireland Limited,AUDI AG,23,31
IBM Ireland Limited,Korea Energy Economics Institute,35,35
IBM Ireland Limited,Alternative Channels,26,26
IBM Ireland Limited,Hyundai Motor Company,25,35
IBM Ireland Limited,Network Planning and Engineering Systems,34,34
IBM Ireland Limited,State Key Laboratory of Management and Control for Complex Systems,26,24
IBM Ireland Limited,Institut Supérieur de Gestion de Gabès,28,33
IBM Ireland Limited,ICAP Group,21,21
IBM Ireland Limited,Farragut High School,21,21
IBM Ireland Limited,University of Tennessee College of Veterinary Medicine,27,25
IBM Ireland Limited,Mathematics and Computer Science,35,27
IBM Ireland Limited,Pondicherry University,29,29
IBM Ireland Limited,Taylor's University Malaysia,26,34
IBM Ireland Limited,Cleveland Clinic Foundation,43,43
IBM Ireland Limited,Manukau Institute of Technology,32,32
IBM Ireland Limited,Internal Revenue Service,37,37
IBM Ireland Limited,First American Corporation,31,36
IBM Ireland Limited,Blackpool Victoria Hospital,35,30
IBM Ireland Limited,Samsung Life Insurance,34,39
IBM Ireland Limited,Deerfield Institute,47,47
IBM Ireland Limited,National Semiconductor Corporation,26,30
IBM Ireland Limited,Ciba-Geigy Corporation,29,39
IBM Ireland Limited,SUNY-Buffalo and Sogang University,34,30
IBM Ireland Limited,Andersen Consulting,32,32
IBM Ireland Limited,Smeal College of Business,32,32
IBM Ireland Limited,Korea Information Security Agency,35,35
IBM Ireland Limited,Xerox Corporation,22,28
IBM Ireland Limited,Society and Citizenship,43,33
IBM Ireland Limited,Strategic Business Division,30,35
IBM Ireland Limited,Front Row Society,28,28
IBM Ireland Limited,Royal FloraHolland,32,38
IBM Ireland Limited,Wuyi University,35,24
IBM Ireland Limited,Athens Laboratory of Business Administration,29,25
IBM Ireland Limited,Southwestern Bell Telephone Company,26,30
IBM Ireland Limited,SUNY at Binghamfon,27,27
IBM Ireland Limited,Yongin University,33,22
IBM Ireland Limited,Metro AG,22,30
IBM Ireland Limited,University of Windsor,25,30
IBM Ireland Limited,Kim Hag Dong Oriental Medical Clinic,40,29
IBM Ireland Limited,A. James Clark School Of Engineering,29,26
IBM Ireland Limited,Innovative Business Solutions Inc.,30,31
IBM Ireland Limited,Jones and Demille Engineering,33,33
IBM Ireland Limited,JRB Associates,36,24
IBM Ireland Limited,Sami Shamoon College of Engineering,30,26
IBM Ireland Limited,University of Ontario Institute of Technology,25,28
IBM Ireland Limited,Georgia Gwinnett College,33,28
IBM Ireland Limited,"Peachtree Health Informatics, LLC",27,31
IBM Ireland Limited,Hebei Science and Technique Information Institute,38,32
IBM Ireland Limited,Korea Research Institute for Human Settlements,28,31
IBM Ireland Limited,Pricewaterhouse Coopers,24,29
IBM Ireland Limited,ICT Publications,29,29
IBM Ireland Limited,CNAM Laboratoire Cédric,33,34
IBM Ireland Limited,Institute of Vocational Education,31,31
IBM Ireland Limited,Ministry of Health Mozambique,38,29
IBM Ireland Limited,Fortis,16,16
IBM Ireland Limited,Norfolk State University,33,33
IBM Ireland Limited,Taiwan Semiconductor Manufacturing Company,26,26
IBM Ireland Limited,Texas University-Pan American,33,33
IBM Ireland Limited,Coll. Bus. Admin.,33,30
IBM Ireland Limited,Universidad de Santiago de Chile,35,35
IBM Ireland Limited,University of Tasmania,24,34
IBM Ireland Limited,Geschaftsfuhrer I.,22,22
IBM Ireland Limited,NFP,9,9
IBM Ireland Limited,Durland Consulting,43,38
IBM Ireland Limited,Cairo University,34,34
IBM Ireland Limited,Mannheim Business School,33,33
IBM Ireland Limited,Bavarian Motor Works Group,31,31
IBM Ireland Limited,Institute Hospital San Raffaele,36,32
IBM Ireland Limited,"Richmond Group Fund Co., Ltd",43,36
IBM Ireland Limited,Rotterdam Business School,27,32
IBM Ireland Limited,Donau-Universitat Krems,29,33
IBM Ireland Limited,Information Resources and Services Branch,37,30
IBM Ireland Limited,Southern Arkansas University,34,30
IBM Ireland Limited,German University in Cairo,31,40
IBM Ireland Limited,Institut Straumann AG,30,25
IBM Ireland Limited,Sezione AICA,26,32
IBM Ireland Limited,Deloitte and Touche,42,42
IBM Ireland Limited,Capella University,38,38
IBM Ireland Limited,Bank of America Charlotte,36,36
IBM Ireland Limited,University of La Verne,29,34
IBM Ireland Limited,"Paragon Systems, Inc.",30,42
IBM Ireland Limited,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,26
IBM Ireland Limited,Okidata,23,23
IBM Ireland Limited,Two A Day Group,24,24
IBM Ireland Limited,"Energy Management Associates, Inc",27,31
IBM Ireland Limited,University of Malaysia Sarawak,20,33
IBM Ireland Limited,SAP University Alliance,33,33
IBM Ireland Limited,Kenan Systems Corporation,27,36
IBM Ireland Limited,"Dow Jones & Company, Inc.",27,35
IBM Ireland Limited,Hertfordshire Hospitals NHS Trust,27,27
IBM Ireland Limited,Telecom Ecole de Management,35,35
IBM Ireland Limited,"Care Services Improvement Partnership, UK",30,31
IBM Ireland Limited,Berry College,31,31
IBM Ireland Limited,Rockefeller College of Public Affairs and Policy,30,30
IBM Ireland Limited,Faculty of Management,25,25
IBM Ireland Limited,Williams Power Company,29,34
IBM Ireland Limited,Standard Bank of South Africa,21,29
IBM Ireland Limited,York University,29,24
IBM Ireland Limited,"Tractors and Farm Equipment, Ltd.",35,32
IBM Ireland Limited,Mahindra Satyam Computers Services Ltd.,31,35
IBM Ireland Limited,UNIVERSITAT LIECHTENSTEIN,36,32
IBM Ireland Limited,Georgia Mason University,37,37
IBM Ireland Limited,Calcutta Institute of Technology,27,27
IBM Ireland Limited,Centre College Kentucky,24,24
IBM Ireland Limited,GE Corporate Research and,27,27
IBM Ireland Limited,Rockhurst University,26,26
IBM Ireland Limited,MIT Center for Digital Business,36,36
IBM Ireland Limited,Dynatrace Austria GmbH,24,29
IBM Ireland Limited,Grenoble Ecole de Management,34,34
IBM Ireland Limited,"University of Tokyo, Research Center for Advanced Science and Technology",24,22
IBM Ireland Limited,Institute of Information Management,33,33
IBM Ireland Limited,University of Toronto Faculty of Medicine,30,27
IBM Ireland Limited,SAP (Schweiz) AG,17,24
IBM Ireland Limited,Singapore University,36,36
IBM Ireland Limited,University of International Business and Economics in China,28,28
IBM Ireland Limited,Huainan Normal University,36,36
IBM Ireland Limited,NZMP Ltd.,36,30
IBM Ireland Limited,Brandeis University,47,47
IBM Ireland Limited,Business Science Institute,44,36
IBM Ireland Limited,University Hospital of North Norway,22,30
IBM Ireland Limited,Raytheon,30,30
IBM Ireland Limited,Mayo Clinic Hospital,36,31
IBM Ireland Limited,Texas AandM International University,36,36
IBM Ireland Limited,Technical University of Kosice,29,33
IBM Ireland Limited,Loyola Marymount University,30,30
IBM Ireland Limited,NMCI,26,26
IBM Ireland Limited,Nolan Norton Institute,39,39
IBM Ireland Limited,SL Power Electronics Corp.,27,27
IBM Ireland Limited,PSB Paris School of Business,30,26
IBM Ireland Limited,NYU Robert F. Wagner Graduate School of Public Service,30,25
IBM Ireland Limited,Institute for the Future,33,37
IBM Ireland Limited,"Simulex, Inc.",31,40
IBM Ireland Limited,College of Information Science and Technology,34,31
IBM Ireland Limited,University of Applied Sciences,33,37
IBM Ireland Limited,TU Eindhofen,32,32
IBM Ireland Limited,Institute for Trends Research,33,38
IBM Ireland Limited,Instituto Superior de Economia e Gestão,31,28
IBM Ireland Limited,Kaplan University,39,39
IBM Ireland Limited,Nanjing University of Information Science and Technology,29,29
IBM Ireland Limited,Imfinity Pte. Ltd,44,46
IBM Ireland Limited,Novay,8,8
IBM Ireland Limited,National Institute for Mathematical Sciences,29,29
IBM Ireland Limited,Kwame Nkrumah University of Science and Technology,32,29
IBM Ireland Limited,Loughboroughx University,28,28
IBM Ireland Limited,National College of Ireland,39,43
IBM Ireland Limited,IBM Australia Ltd,61,44
IBM Ireland Limited,LOG,9,9
IBM Ireland Limited,Universite Paris 12 Val de Marne,31,35
IBM Ireland Limited,Buffalo State College,30,30
IBM Ireland Limited,EC Harris LLP,25,25
IBM Ireland Limited,AMI Health Care Ltd,47,47
IBM Ireland Limited,National Information and Communications Technology,35,29
IBM Ireland Limited,College of Business Administration,30,30
IBM Ireland Limited,"Cagle and Co., LLC",32,34
IBM Ireland Limited,GESIS - Leibniz Institute for the Social Sciences,29,33
IBM Ireland Limited,Information Consultant and Chair,35,39
IBM Ireland Limited,Logistics Provider,27,27
IBM Ireland Limited,System Testing Excellence Program,31,27
IBM Ireland Limited,University of Texas MD Anderson Cancer Center,28,28
IBM Ireland Limited,National Library of Medicine,38,34
IBM Ireland Limited,That department's chair,29,33
IBM Ireland Limited,Tungnan University,32,32
IBM Ireland Limited,Total Lubricants India Priv. Limited,47,41
IBM Ireland Limited,University of Business and Law,37,37
IBM Ireland Limited,Yuanta Financial Holdings,32,32
IBM Ireland Limited,"SAP Labs, LLC",31,26
IBM Ireland Limited,Smart GmbH,28,28
IBM Ireland Limited,North York General Hospital,30,22
IBM Ireland Limited,Results for Development Institute,38,31
IBM Ireland Limited,Horváth and Partners Management Consultants,26,26
IBM Ireland Limited,Production Engineering Department,31,27
IBM Ireland Limited,Växjö universitet,33,29
IBM Ireland Limited,Korea Institute of Procurement,33,33
IBM Ireland Limited,International Burch University,33,41
IBM Ireland Limited,NHS Wales,29,29
IBM Ireland Limited,Rolls Royce Corporation,24,29
IBM Ireland Limited,AKF Partners,26,26
IBM Ireland Limited,University of Olso,22,32
IBM Ireland Limited,Economics and Administration School at University of S~ao Paulo,27,27
IBM Ireland Limited,Marketing in the Economics and Administration School at University of S~ao Paulo,24,24
IBM Ireland Limited,Guangxi Normal University,36,36
IBM Ireland Limited,Oklahoma State University Medical Center,31,27
IBM Ireland Limited,"Population Health Research Institute, Ontario",31,25
IBM Ireland Limited,Institute for Clinical Evaluative Sciences,33,33
IBM Ireland Limited,"Varian Semiconductor Equipment Associates, Inc.",33,31
IBM Ireland Limited,Escher Group,13,13
IBM Ireland Limited,"Global Foundries, Inc.",29,31
IBM Ireland Limited,Asian Institute of Technology Thailand,32,32
IBM Ireland Limited,Cummins Inc.,32,33
IBM Ireland Limited,Senacor Technologies AG,29,33
IBM Ireland Limited,College of Charleston,20,30
IBM Ireland Limited,University of Nevarra,25,30
IBM Ireland Limited,Kunming Key Laboratory of Special Metallurgy,29,25
IBM Ireland Limited,Yunnan Normal University,33,28
IBM Ireland Limited,School of Management Information Systems,31,31
IBM Ireland Limited,Arvato Services Healthcare Germany GmbH,28,28
IBM Ireland Limited,Valdosta State College,24,24
IBM Ireland Limited,ISACA,17,17
IBM Ireland Limited,Data Consulting Services,28,28
IBM Ireland Limited,Deloitte Consulting GmbH,28,33
IBM Ireland Limited,Iwate Prefectural University,38,38
IBM Ireland Limited,Xerox Research Center,35,30
IBM Ireland Limited,School Management,28,28
IBM Ireland Limited,XQS-Service GmbH,23,29
IBM Ireland Limited,Duodecim Medical Publications Ltd,42,35
IBM Ireland Limited,Apple Computer,30,30
IBM Ireland Limited,Bain and Company Germany,37,33
IBM Ireland Limited,United States Securities and Exchange Commission,30,33
IBM Ireland Limited,University of South Dakota,22,22
IBM Ireland Limited,Altran Technologies,37,37
IBM Ireland Limited,Universidad de Extremadura,36,40
IBM Ireland Limited,Laboratoire d'Analyse et d'Architecture des Systemes,31,28
IBM Ireland Limited,Institut de Recherche en Informatique et Systèmes Aléatoires,28,26
IBM Ireland Limited,Atilim University,39,39
IBM Ireland Limited,Human Resources Development Canada,34,30
IBM Ireland Limited,University of Economics in Katowice,30,30
IBM Ireland Limited,Center for Advanced Biotechnology and Medicine,34,28
IBM Ireland Limited,Universidad de Huelva,30,40
IBM Ireland Limited,Institute for High Performance Business,31,28
IBM Ireland Limited,Deloitte Touche Tohmatsu India Pvt Ltd.,34,35
IBM Ireland Limited,Deloitte Consulting LLP,29,33
IBM Ireland Limited,Deloitte and Touche LLP,38,38
IBM Ireland Limited,The Nature Company,27,38
IBM Ireland Limited,"Carrier Corporation, USA",28,29
IBM Ireland Limited,Universidade da Beira Interior,37,41
IBM Ireland Limited,Royal Canadian Mounted Police,42,33
IBM Ireland Limited,Agilent Technologies,36,36
IBM Ireland Limited,Cigna,17,17
IBM Ireland Limited,Università degli Studi di Udine,36,33
IBM Ireland Limited,Xian University of Arts and Science,37,30
IBM Ireland Limited,Weinan Teachers University,36,31
IBM Ireland Limited,Hampton University,32,32
IBM Ireland Limited,Institute of Oceanology Chinese Academy of Sciences,29,26
IBM Ireland Limited,Virtual Surveys Ltd.,41,32
IBM Ireland Limited,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,23
IBM Ireland Limited,"Fuso Pharmaceutical Industries, Ltd.",36,34
IBM Ireland Limited,DCA Design International Ltd,43,43
IBM Ireland Limited,Center Latin American Studies,38,38
IBM Ireland Limited,Antioch University,32,32
IBM Ireland Limited,Gardner-Webb University,29,33
IBM Ireland Limited,Universidad de Las Americas Puebla,34,38
IBM Ireland Limited,Southeastern Oklahoma State University,28,32
IBM Ireland Limited,Unilever,22,22
IBM Ireland Limited,Calspan Corporation,26,26
IBM Ireland Limited,Lebanese International University,38,35
IBM Ireland Limited,"C2G Logistics, Inc",22,39
IBM Ireland Limited,University of Lethbridge,28,33
IBM Ireland Limited,Macquarie Group Limited,52,43
IBM Ireland Limited,ST-Ericsson,13,27
IBM Ireland Limited,Asian Culture Institute,43,43
IBM Ireland Limited,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,24
IBM Ireland Limited,University of Missouri-St,27,32
IBM Ireland Limited,"The Learning Chameleon, Inc",30,40
IBM Ireland Limited,NAVAIR,16,16
IBM Ireland Limited,Hamdam Bin Mohammed Smart University,33,33
IBM Ireland Limited,University in Bloomington,41,41
IBM Ireland Limited,"Stanley M. Slowik, Inc.",29,41
IBM Ireland Limited,Open Humans Foundation,24,29
IBM Ireland Limited,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,29
IBM Ireland Limited,Foxconn International Holdings,33,29
IBM Ireland Limited,Fortune Institute of International Business,29,29
IBM Ireland Limited,ABB Group,21,21
IBM Ireland Limited,Univ. of C. Florida,32,28
IBM Ireland Limited,University of Science and Technology Liaoning,34,31
IBM Ireland Limited,KIT Digital AG,36,36
IBM Ireland Limited,Pixelpark AG,32,32
IBM Ireland Limited,Vancl Research Laboratory,32,32
IBM Ireland Limited,Changchun University of Science and Technology,31,28
IBM Ireland Limited,Gulf University for Science and Technology Kuwait,32,29
IBM Ireland Limited,University of Sfax,22,32
IBM Ireland Limited,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,29
IBM Ireland Limited,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,24
IBM Ireland Limited,Centric,23,23
IBM Ireland Limited,KnowledgeBase Marketing,24,24
IBM Ireland Limited,Yunnan Branch of China Development Bank,28,31
IBM Ireland Limited,Metallurgy college of logistics Kunming normal college,25,22
IBM Ireland Limited,Inst. für Wirtschaftsinformatik,32,33
IBM Ireland Limited,School of Engineering University,31,31
IBM Ireland Limited,"Rossmoore Associates, Inc",32,33
IBM Ireland Limited,"Tyndall National Institute at National University of Ireland, Cork",28,33
IBM Ireland Limited,Analog Devices Ireland,44,44
IBM Ireland Limited,"Tektromx, Inc.",24,32
IBM Ireland Limited,Renmin (People’s) University of China,29,33
IBM Ireland Limited,Millsaps College,40,23
IBM Ireland Limited,Flint Transfeld Services Ltd (FT-SERVICES,33,34
IBM Ireland Limited,Oxford Institute of Retail Management,32,29
IBM Ireland Limited,FOM University of Applied Sciences for Economics and Management in Munich,26,22
IBM Ireland Limited,Computer Associates,32,32
IBM Ireland Limited,Fairmont State University,36,36
IBM Ireland Limited,Sichuan Normal University,36,41
IBM Ireland Limited,School of Information,25,30
IBM Ireland Limited,University Libraries,36,41
IBM Ireland Limited,School of Education,21,26
IBM Ireland Limited,School of Dentistry,26,21
IBM Ireland Limited,University of Matanzas,24,34
IBM Ireland Limited,ESC Rennes School of Business,33,29
IBM Ireland Limited,Osaka Prefecture University,30,30
IBM Ireland Limited,CaseWare IDEA Inc,33,33
IBM Ireland Limited,Huaihai Institute of Technology,28,28
