Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwestern University of Economics and Finance,"ING Group, Netherlands",29,35
Southwestern University of Economics and Finance,Formal Systems (Europe) Ltd.,29,33
Southwestern University of Economics and Finance,DHBW,8,12
Southwestern University of Economics and Finance,Singapore University of Social Sciences,60,55
Southwestern University of Economics and Finance,ESSCA Business School,32,26
Southwestern University of Economics and Finance,"Southern Company, Atlanta",47,47
Southwestern University of Economics and Finance,Joint Research Center of the European Commission,48,44
Southwestern University of Economics and Finance,The Glasgow School of Art,36,33
Southwestern University of Economics and Finance,Historic England,34,31
Southwestern University of Economics and Finance,Ariel University,38,44
Southwestern University of Economics and Finance,Hochschule Heilbronn,29,29
Southwestern University of Economics and Finance,Origin Nederland B.V.,32,32
Southwestern University of Economics and Finance,USTC-City U Joint Research Center,37,40
Southwestern University of Economics and Finance,Hong Kong Baptist Hospital,32,30
Southwestern University of Economics and Finance,Concordia University,38,50
Southwestern University of Economics and Finance,William Paterson University,43,43
Southwestern University of Economics and Finance,Local Government Management Agency,34,34
Southwestern University of Economics and Finance,Lambeth Walk Group Practice,29,24
Southwestern University of Economics and Finance,Wells Park Practice,30,30
Southwestern University of Economics and Finance,Zhanjiang Normal College,31,28
Southwestern University of Economics and Finance,College of Business,33,27
Southwestern University of Economics and Finance,"Barclays, United States",31,37
Southwestern University of Economics and Finance,Merrill Lynch,23,23
Southwestern University of Economics and Finance,Banco Sabadell,23,23
Southwestern University of Economics and Finance,IBM,8,4
Southwestern University of Economics and Finance,Computer Technology Institute,39,36
Southwestern University of Economics and Finance,Visiting Professor of MIS,36,44
Southwestern University of Economics and Finance,Deutsche Bundeswehr,30,30
Southwestern University of Economics and Finance,University of Western Macedonia,53,51
Southwestern University of Economics and Finance,National Observatory of Athens,36,41
Southwestern University of Economics and Finance,Radio Observatorio de Jicamarca Lima,40,40
Southwestern University of Economics and Finance,"Parsons Brinckerhoff Quade and Douglas, Inc.",41,42
Southwestern University of Economics and Finance,Henan University,44,47
Southwestern University of Economics and Finance,"Smith Barney, Inc",34,34
Southwestern University of Economics and Finance,SimCorp A/S,20,27
Southwestern University of Economics and Finance,Gyeonggi Tourism Organization,34,36
Southwestern University of Economics and Finance,Mauá Institute of Technology,37,32
Southwestern University of Economics and Finance,Data Communications Corp. of Korea,32,32
Southwestern University of Economics and Finance,GE Ultrasound,26,23
Southwestern University of Economics and Finance,Ministry of Defence,42,36
Southwestern University of Economics and Finance,"Maanpuolustuskorkeakoulu, Finland",37,32
Southwestern University of Economics and Finance,Bureau of Sport Fisheries and Wildlife,42,44
Southwestern University of Economics and Finance,Skolkovo Institute of Science and Technology,43,41
Southwestern University of Economics and Finance,France Télécom Division Recherche et Développement,31,36
Southwestern University of Economics and Finance,Land Warfare Centre,24,27
Southwestern University of Economics and Finance,WHO Country Office,39,30
Southwestern University of Economics and Finance,Ministry of Health,33,30
Southwestern University of Economics and Finance,Association County Commissioners of Georgia,44,42
Southwestern University of Economics and Finance,Université de Mons,42,46
Southwestern University of Economics and Finance,Yancheng Institute of Technology,40,35
Southwestern University of Economics and Finance,University of Texas Health Science Center at San Antonio,46,54
Southwestern University of Economics and Finance,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,37
Southwestern University of Economics and Finance,Tufts University School of Dental Medicine,58,64
Southwestern University of Economics and Finance,Lloyds Register,25,25
Southwestern University of Economics and Finance,Benchmark Education,27,24
Southwestern University of Economics and Finance,Lero - Irish Software Engineering Centre,41,37
Southwestern University of Economics and Finance,Acer Inc,21,21
Southwestern University of Economics and Finance,National Institute of Technology Calicut,43,36
Southwestern University of Economics and Finance,CSwitch Corporation,33,30
Southwestern University of Economics and Finance,Leibniz-Institut für Globale und Regionale Studien,37,39
Southwestern University of Economics and Finance,USM,12,8
Southwestern University of Economics and Finance,College of Business Administration,39,34
Southwestern University of Economics and Finance,Delhi Public School at Dhamtari,30,30
Southwestern University of Economics and Finance,Jagadamba Paddy Processing Private Limited,27,33
Southwestern University of Economics and Finance,Wuhan Yangtze Business University,40,42
Southwestern University of Economics and Finance,xG Technology Inc.,30,25
Southwestern University of Economics and Finance,Festo AG & Co. KG,28,32
Southwestern University of Economics and Finance,Health Integrity LLC,35,32
Southwestern University of Economics and Finance,CEO Hyve AG,20,31
Southwestern University of Economics and Finance,University of Electro-Communications,57,52
Southwestern University of Economics and Finance,Xi'An Research Institute of China Coal Technology,39,43
Southwestern University of Economics and Finance,"University of Pennsylvania, School of Medicine",51,54
Southwestern University of Economics and Finance,UAB Institut de Ciència i Tecnologia Ambientals,40,40
Southwestern University of Economics and Finance,Pacific Institute for Research and Evaluation,37,41
Southwestern University of Economics and Finance,Center for Abuse Recovery,33,38
Southwestern University of Economics and Finance,Macon State College,27,33
Southwestern University of Economics and Finance,Associates,24,28
Southwestern University of Economics and Finance,AUS,8,12
Southwestern University of Economics and Finance,Fraunhofer Institute for Secure Information Technology SIT,42,42
Southwestern University of Economics and Finance,ISI - Information Systems Institute,34,40
Southwestern University of Economics and Finance,Tata Steel Europe Limited,33,33
Southwestern University of Economics and Finance,Association of Finnish Pharmacies,40,44
Southwestern University of Economics and Finance,Virtual Reality Medical Center,36,33
Southwestern University of Economics and Finance,Virtual Reality Medical Institute,37,32
Southwestern University of Economics and Finance,Aristotle University of Thessaloniki School of Medicine,56,58
Southwestern University of Economics and Finance,Unit Instruments,28,34
Southwestern University of Economics and Finance,DSC Communications,30,30
Southwestern University of Economics and Finance,Zhenjiang Jiangda Kemao Information System Limited Company,34,42
Southwestern University of Economics and Finance,Emerson College,29,25
Southwestern University of Economics and Finance,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,39
Southwestern University of Economics and Finance,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,33
Southwestern University of Economics and Finance,Stt. Univ. of New York at Geneseo,47,53
Southwestern University of Economics and Finance,University of the West Indie,55,58
Southwestern University of Economics and Finance,Chinese Culture University Taiwan,52,52
Southwestern University of Economics and Finance,Krekel van der Woerd Wouterse B.V.,29,37
Southwestern University of Economics and Finance,Chien Hsin University of Science and Technology,59,61
Southwestern University of Economics and Finance,Haiching Vocational High School of Technology and Commerce,40,43
Southwestern University of Economics and Finance,Financial Institutions Consulting Practices,37,44
Southwestern University of Economics and Finance,Ascension Health Information Services,40,40
Southwestern University of Economics and Finance,UWO,12,8
Southwestern University of Economics and Finance,Deloitte Australia,33,27
Southwestern University of Economics and Finance,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,39
Southwestern University of Economics and Finance,International Management,33,31
Southwestern University of Economics and Finance,GmbH,4,8
Southwestern University of Economics and Finance,INSEAD Abu Dhabi,22,25
Southwestern University of Economics and Finance,FOM University of Applied Sciences,56,56
Southwestern University of Economics and Finance,"The Nielsen Company (US), LLC",42,41
Southwestern University of Economics and Finance,USDA ARS National Center for Genetic Resources Preservation,37,41
Southwestern University of Economics and Finance,Concordia University,38,50
Southwestern University of Economics and Finance,Guanghua School of Management,34,34
Southwestern University of Economics and Finance,Kumoh National Institute of Technology,40,35
Southwestern University of Economics and Finance,Plains Cotton Cooperative Association,38,38
Southwestern University of Economics and Finance,School of Management,32,32
Southwestern University of Economics and Finance,Consulting,21,24
Southwestern University of Economics and Finance,Lehrstuhl für Wirtschaftsinformatik,34,29
Southwestern University of Economics and Finance,Daqing Oilfield General Hospital,28,35
Southwestern University of Economics and Finance,Fushun Mining Bureau General Hospital,33,33
Southwestern University of Economics and Finance,AT&T Communications,33,36
Southwestern University of Economics and Finance,Heritage Grove Middle School,34,29
Southwestern University of Economics and Finance,J.P. Morgan Chase & Co.,25,30
Southwestern University of Economics and Finance,Korea Bio Polytechnic,32,26
Southwestern University of Economics and Finance,Shenzhen Press Group,29,26
Southwestern University of Economics and Finance,Campus Parnas,23,26
Southwestern University of Economics and Finance,"Louisiana Health Care Review, Inc.",37,38
Southwestern University of Economics and Finance,State Key Laboratory of Information Engineering in Surveying,43,43
Southwestern University of Economics and Finance,Cyprus International Institute of Management,43,37
Southwestern University of Economics and Finance,Toyota InfoTechnology Center,32,34
Southwestern University of Economics and Finance,"Marvell Semiconductor, Inc",38,30
Southwestern University of Economics and Finance,King Mongkuts University of Technology Thonburi,54,51
Southwestern University of Economics and Finance,NetDox,15,11
Southwestern University of Economics and Finance,General Hospital Celje,31,29
Southwestern University of Economics and Finance,Center of Innovation on Disability and Rehabilitation Research,42,44
Southwestern University of Economics and Finance,HEALTHeLINK,20,20
Southwestern University of Economics and Finance,Hebei Agricultural University,39,49
Southwestern University of Economics and Finance,Vellore Institute of Technology,38,38
Southwestern University of Economics and Finance,IT Business Information Management,39,34
Southwestern University of Economics and Finance,Hypertech SA,27,20
Southwestern University of Economics and Finance,Institute for Industrial Mathematics Israel,42,35
Southwestern University of Economics and Finance,Universidad de la Laguna,42,44
Southwestern University of Economics and Finance,Uniwersytet Gdanski,36,36
Southwestern University of Economics and Finance,"Hanqi Network Technology Co., Ltd.",37,33
Southwestern University of Economics and Finance,Home Shopping Europe GmbH,27,27
Southwestern University of Economics and Finance,Trifork AS,24,24
Southwestern University of Economics and Finance,Systematic A/S,29,29
Southwestern University of Economics and Finance,University of Iceland,55,52
Southwestern University of Economics and Finance,Wallace E. Carroll School of Management,34,35
Southwestern University of Economics and Finance,Perceptive Sciences Corporation,38,35
Southwestern University of Economics and Finance,The e-Spirit Company GmbH,41,36
Southwestern University of Economics and Finance,Locus Technologies,33,30
Southwestern University of Economics and Finance,Accenture LLP,20,23
Southwestern University of Economics and Finance,Carlson School of the University of Minnesota,54,60
Southwestern University of Economics and Finance,University of Ohio,48,48
Southwestern University of Economics and Finance,University Corporation for Atmospheric Research,44,53
Southwestern University of Economics and Finance,EBC University,39,42
Southwestern University of Economics and Finance,Open Source Geospatial Foundation,40,40
Southwestern University of Economics and Finance,Spencer Frost and Co.,43,47
Southwestern University of Economics and Finance,Mahler,11,19
Southwestern University of Economics and Finance,Administrative Committee of Development Zone,41,35
Southwestern University of Economics and Finance,Institute of Soil and Water Conservation Chinese Academy of Sciences,47,43
Southwestern University of Economics and Finance,Ruppin Institute,25,28
Southwestern University of Economics and Finance,American Israeli Paper Mills Ltd,35,35
Southwestern University of Economics and Finance,College of Business Administration,39,34
Southwestern University of Economics and Finance,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,41
Southwestern University of Economics and Finance,Sch. Mgmt.,14,14
Southwestern University of Economics and Finance,OpenDSP,15,15
Southwestern University of Economics and Finance,Univ. D.,21,22
Southwestern University of Economics and Finance,Institute for High Performance,41,33
Southwestern University of Economics and Finance,PRTM,12,8
Southwestern University of Economics and Finance,American College of,27,33
Southwestern University of Economics and Finance,College of Business,33,27
Southwestern University of Economics and Finance,705 Research Institute,29,29
Southwestern University of Economics and Finance,QTS Data Center in Atlanta,35,30
Southwestern University of Economics and Finance,AIS (America Internet Service),33,42
Southwestern University of Economics and Finance,Nielsen,22,22
Southwestern University of Economics and Finance,"Carleton University, School of Computer Science",55,57
Southwestern University of Economics and Finance,Bronovo Hospital,28,28
Southwestern University of Economics and Finance,Rhodes University,43,43
Southwestern University of Economics and Finance,Dongyang Technical College,35,30
Southwestern University of Economics and Finance,m.Net Corporation Limited,33,33
Southwestern University of Economics and Finance,Diwan University,41,47
Southwestern University of Economics and Finance,Corporate Research,27,30
Southwestern University of Economics and Finance,Daiichi Sankyo,23,26
Southwestern University of Economics and Finance,Hackney Borough Council,34,31
Southwestern University of Economics and Finance,University of Iowa Healthcare,52,49
Southwestern University of Economics and Finance,INRS Institut National de Recherche et de Sécurité,33,40
Southwestern University of Economics and Finance,Nnigma Inc,31,24
Southwestern University of Economics and Finance,Central Laboratory for Agricultural Expert Systems,31,33
Southwestern University of Economics and Finance,GISA GmbH,14,18
Southwestern University of Economics and Finance,UCA and L,25,21
Southwestern University of Economics and Finance,Xerox Research Centre Europe,32,34
Southwestern University of Economics and Finance,Harvard-NASA Tournament Lab,32,35
Southwestern University of Economics and Finance,Innsbruck University School of Management,49,54
Southwestern University of Economics and Finance,"Automatic Data Processing, Inc.",35,39
Southwestern University of Economics and Finance,Center for the Study of the Information Society,46,42
Southwestern University of Economics and Finance,Buw consulting GmbH,27,27
Southwestern University of Economics and Finance,The INTERalliance of Greater Cincinnati,44,41
Southwestern University of Economics and Finance,John Galt Solutions,30,33
Southwestern University of Economics and Finance,Shanghai Construction Group,29,35
Southwestern University of Economics and Finance,GSSP,8,8
Southwestern University of Economics and Finance,Liberty High School,30,24
Southwestern University of Economics and Finance,Saint Mary's Hospital,29,32
Southwestern University of Economics and Finance,Ham Associates Ltd.,27,30
Southwestern University of Economics and Finance,University of Aleppo,47,50
Southwestern University of Economics and Finance,"ProChain Solutions, Inc.",36,37
Southwestern University of Economics and Finance,Newcastle Polytechnic Newcastle,38,35
Southwestern University of Economics and Finance,"CA Technologies, Inc.",35,36
Southwestern University of Economics and Finance,Guiyang Medical College,31,25
Southwestern University of Economics and Finance,Biosino Bio-Technology and Science Inc.,44,44
Southwestern University of Economics and Finance,Quarterman Creations,32,29
Southwestern University of Economics and Finance,SIM University,39,42
Southwestern University of Economics and Finance,SBB AG,11,11
Southwestern University of Economics and Finance,Louisiana State University - Eunice,55,59
Southwestern University of Economics and Finance,Changi General Hospital,31,31
Southwestern University of Economics and Finance,Chinese Naval Academy,35,38
Southwestern University of Economics and Finance,Fordhara University,42,45
Southwestern University of Economics and Finance,Citrix Systems,26,29
Southwestern University of Economics and Finance,The University of Tennessee at Chattanooga,58,58
Southwestern University of Economics and Finance,Kunming Hydroelectric Investigation,36,41
Southwestern University of Economics and Finance,TRLabs,11,11
Southwestern University of Economics and Finance,Computer Information Systems Department,41,32
Southwestern University of Economics and Finance,IT Partners Ltd.,25,25
Southwestern University of Economics and Finance,Texaco Inc,28,21
Southwestern University of Economics and Finance,Percent IT Ltd,26,23
Southwestern University of Economics and Finance,Sunmoon University,42,48
Southwestern University of Economics and Finance,Kyunghcc University,39,42
Southwestern University of Economics and Finance,"Supply Chain Consultants, Inc.",38,39
Southwestern University of Economics and Finance,Management and Information Systems,34,44
Southwestern University of Economics and Finance,Hughes STX Corporation,40,37
Southwestern University of Economics and Finance,Universidade Nova,40,37
Southwestern University of Economics and Finance,Medical University,36,45
Southwestern University of Economics and Finance,European Software Institute - TECNALIA,42,40
Southwestern University of Economics and Finance,China Game Publishers' Association,37,40
Southwestern University of Economics and Finance,Deloitte Services LP,32,38
Southwestern University of Economics and Finance,Space Sciences Laboratory at UC Berkeley,34,34
Southwestern University of Economics and Finance,Audencia Nantes School of Management,38,40
Southwestern University of Economics and Finance,Bayer Business Services GmbH,34,37
Southwestern University of Economics and Finance,"STMicroelectronics SA, France",52,39
Southwestern University of Economics and Finance,Tutu Consultancy Services,38,41
Southwestern University of Economics and Finance,Cheltenham Glouscester Coll. H.,35,39
Southwestern University of Economics and Finance,Israel School of Entrepreneurial Management and Innovation,42,36
Southwestern University of Economics and Finance,University of Mönster,49,50
Southwestern University of Economics and Finance,Hochschule Liechtenstein,36,33
Southwestern University of Economics and Finance,Wallace Carroll Sch. Mgmt.,22,22
Southwestern University of Economics and Finance,"Spread Telecom, Inc.",35,27
Southwestern University of Economics and Finance,Findwise AB,20,27
Southwestern University of Economics and Finance,Defence Technology Agency,36,38
Southwestern University of Economics and Finance,Coll of Bus & Public Adm,31,34
Southwestern University of Economics and Finance,AppLabs.,7,11
Southwestern University of Economics and Finance,Beckman Institute,28,34
Southwestern University of Economics and Finance,Università Politecnica delle Marche,53,51
Southwestern University of Economics and Finance,UFSC and FDC,33,30
Southwestern University of Economics and Finance,NICE Systems,27,33
Southwestern University of Economics and Finance,Bankers Trust,23,33
Southwestern University of Economics and Finance,Institut Galilée,28,32
Southwestern University of Economics and Finance,Institut de Chimie de la Matière Condensée de Bordeaux,35,36
Southwestern University of Economics and Finance,Lviv Polytechnic National University,38,50
Southwestern University of Economics and Finance,ELANET Desk c/o CEMR,32,32
Southwestern University of Economics and Finance,KPS Gas Turbine Technology Service Center,36,34
Southwestern University of Economics and Finance,School of Social and Political Sciences,41,41
Southwestern University of Economics and Finance,Office for Nuclear Regulation,31,31
Southwestern University of Economics and Finance,Thailand Ministry of Finance,53,37
Southwestern University of Economics and Finance,Feld Group,14,17
Southwestern University of Economics and Finance,"Linden Consulting, Inc.",34,32
Southwestern University of Economics and Finance,SAP Research and Innovation Hub,38,41
Southwestern University of Economics and Finance,Kleinundpläcking GmbH,23,21
Southwestern University of Economics and Finance,Purdue Center for Systems Integrity,39,34
Southwestern University of Economics and Finance,Symantec Corporation,29,26
Southwestern University of Economics and Finance,Fullerton Longitudinal Study,34,34
Southwestern University of Economics and Finance,CrossRoads,21,21
Southwestern University of Economics and Finance,ISS,12,12
Southwestern University of Economics and Finance,Investment Banking Arm of Barclays Bank,41,37
Southwestern University of Economics and Finance,"GE Healthcare, China",29,33
Southwestern University of Economics and Finance,Personnel Decisions International Corporation,39,41
Southwestern University of Economics and Finance,Cameron University,42,48
Southwestern University of Economics and Finance,Indian Institute of Technology Hyderabad,39,39
Southwestern University of Economics and Finance,TransWorld University,41,46
Southwestern University of Economics and Finance,American University of Nigeria,56,54
Southwestern University of Economics and Finance,Interdev Technologies,32,32
Southwestern University of Economics and Finance,"Infineon Technologies, North America",38,48
Southwestern University of Economics and Finance,MIS,12,12
Southwestern University of Economics and Finance,Gwangju Institute of Science and Technology,44,42
Southwestern University of Economics and Finance,"Hitachi, Ltd.",23,20
Southwestern University of Economics and Finance,XRCE Xerox,17,17
Southwestern University of Economics and Finance,Accenture Institute for High Business Performance,41,37
Southwestern University of Economics and Finance,Versant Corporation (db4o,33,36
Southwestern University of Economics and Finance,Seoul Veterans Hospital,39,39
Southwestern University of Economics and Finance,Grant Holland and Associates,37,39
Southwestern University of Economics and Finance,Aizoon Consulting,28,31
Southwestern University of Economics and Finance,BNP Paribas,17,20
Southwestern University of Economics and Finance,School Wynd,24,20
Southwestern University of Economics and Finance,University of Massachusetts and ITT,55,55
Southwestern University of Economics and Finance,The James Cook University Hospital,49,54
Southwestern University of Economics and Finance,Human Machine Interface Research,32,38
Southwestern University of Economics and Finance,independent management consultant,35,37
Southwestern University of Economics and Finance,"AECOM Technology Corporation, Hong Kong",32,37
Southwestern University of Economics and Finance,Zeb/Information.Technology,24,30
Southwestern University of Economics and Finance,Ernst and Young,35,35
Southwestern University of Economics and Finance,TU Muenchen,24,27
Southwestern University of Economics and Finance,Smithsonian National Museum of Natural History,36,38
Southwestern University of Economics and Finance,University Guglielmo Marconi,45,47
Southwestern University of Economics and Finance,AUT Business School,33,30
Southwestern University of Economics and Finance,Loughborough Centre for Global Sourcing and Services,42,42
Southwestern University of Economics and Finance,Université Saint-Louis - Bruxelles,41,46
Southwestern University of Economics and Finance,"Westech Information Systems, Inc.",44,41
Southwestern University of Economics and Finance,Hewlett-Packard Ltd,27,18
Southwestern University of Economics and Finance,Howitzvej 60,20,20
Southwestern University of Economics and Finance,Luoyang Ship Material Research Institute,34,34
Southwestern University of Economics and Finance,"JDA Software Group, Inc.",33,37
Southwestern University of Economics and Finance,Brigham Younjj University,38,36
Southwestern University of Economics and Finance,Coriolis Labs,26,26
Southwestern University of Economics and Finance,Shanghai Institute of Ceramics Chinese Academy of Sciences,49,45
Southwestern University of Economics and Finance,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,35
Southwestern University of Economics and Finance,Susquehanna University,46,46
Southwestern University of Economics and Finance,Praxair Inc,24,24
Southwestern University of Economics and Finance,Center for Machine Intelligence,41,33
Southwestern University of Economics and Finance,Santiago Canyon College,34,34
Southwestern University of Economics and Finance,Marriott School of Management,36,31
Southwestern University of Economics and Finance,Tianjin Women's and Children's Health Center,39,37
Southwestern University of Economics and Finance,Ternopil National Economic University,49,66
Southwestern University of Economics and Finance,AMAP,8,12
Southwestern University of Economics and Finance,Centre Interuniversitaire de Recherche en Analyse des Organisations,47,38
Southwestern University of Economics and Finance,Indian Space Research Organization,32,37
Southwestern University of Economics and Finance,Fraunhofer Center for International Management and Knowledge Economy IMW,38,43
Southwestern University of Economics and Finance,Bavarian Motor Works AG,28,34
Southwestern University of Economics and Finance,Institut Jean-Pierre Bourgin,32,37
Southwestern University of Economics and Finance,Escuela de Negocios,33,33
Southwestern University of Economics and Finance,Indraprastha Institute of Information Technology Delhi,39,37
Southwestern University of Economics and Finance,School of Life Sciences,34,39
Southwestern University of Economics and Finance,People's Hospital,25,28
Southwestern University of Economics and Finance,NTE Ltd,18,18
Southwestern University of Economics and Finance,Arizona Health Sciences Center,36,36
Southwestern University of Economics and Finance,ACM Education Board,24,27
Southwestern University of Economics and Finance,3M,4,4
Southwestern University of Economics and Finance,"University of Colorado at Boulder, Leeds School of Business",47,51
Southwestern University of Economics and Finance,Loma Linda University,38,49
Southwestern University of Economics and Finance,Korea Institute for Defense Analyses,43,40
Southwestern University of Economics and Finance,Griffith Business School,31,28
Southwestern University of Economics and Finance,USTC-CityU Advanced Research Center,34,41
Southwestern University of Economics and Finance,Min-Sheng General Hospital,35,32
Southwestern University of Economics and Finance,Dana-Farber Cancer Institute,29,39
Southwestern University of Economics and Finance,Bothell Business Administration Program,39,39
Southwestern University of Economics and Finance,U.S. Army War College at Carlisle Barracks,33,31
Southwestern University of Economics and Finance,Fudan Universit,38,41
Southwestern University of Economics and Finance,Beijing Institute of Remote Sensing,41,43
Southwestern University of Economics and Finance,Horrocks Engineers,33,30
Southwestern University of Economics and Finance,BMC,8,8
Southwestern University of Economics and Finance,Pink Elephant Inc,31,25
Southwestern University of Economics and Finance,Texas Tech Health Sciences University,42,54
Southwestern University of Economics and Finance,National University of Singapore (Suzhou) Research Institute,48,49
Southwestern University of Economics and Finance,University of Liechtenstein,53,53
Southwestern University of Economics and Finance,Nokia USA,21,25
Southwestern University of Economics and Finance,Institute for Information Management Bremen,40,40
Southwestern University of Economics and Finance,Unit 94782 of PLA,28,28
Southwestern University of Economics and Finance,Maldives College of Higher Education,33,36
Southwestern University of Economics and Finance,The University of North Carolina at Asheville,56,56
Southwestern University of Economics and Finance,SOAS University of London,60,60
Southwestern University of Economics and Finance,Henry Ford Health Systems,33,30
Southwestern University of Economics and Finance,University of Virginia Health System,48,50
Southwestern University of Economics and Finance,Discover Financial Services,37,45
Southwestern University of Economics and Finance,BN41 1DN,14,14
Southwestern University of Economics and Finance,College of Information and Science and Technology Agricultural University of Hebei,35,49
Southwestern University of Economics and Finance,Reed College,23,20
Southwestern University of Economics and Finance,Sequenom Inc.,36,27
Southwestern University of Economics and Finance,Iowa City Community School District,41,31
Southwestern University of Economics and Finance,Cocomore AG,20,31
Southwestern University of Economics and Finance,Market Probe Inc.,31,25
Southwestern University of Economics and Finance,Pondicherry Engineering College,38,38
Southwestern University of Economics and Finance,CSB-System AG,26,30
Southwestern University of Economics and Finance,United Stationers Supply Company,40,40
Southwestern University of Economics and Finance,New Zealand Food Safety Authority,27,32
Southwestern University of Economics and Finance,Deloitte Consulting,33,33
Southwestern University of Economics and Finance,Philips HDSoftware,27,30
Southwestern University of Economics and Finance,Fossil Group,20,20
Southwestern University of Economics and Finance,School of Business,30,30
Southwestern University of Economics and Finance,Polytechnica Madrid,33,27
Southwestern University of Economics and Finance,Bank Hapoalim,16,20
Southwestern University of Economics and Finance,TXT e-solutions,29,29
Southwestern University of Economics and Finance,PFPC Worldwide Inc,27,30
Southwestern University of Economics and Finance,Norwegian Institute of Public Health,40,33
Southwestern University of Economics and Finance,Qaddoura Str.,20,27
Southwestern University of Economics and Finance,Nanyang Normal University,36,49
Southwestern University of Economics and Finance,SAP Research Darmstadt,31,31
Southwestern University of Economics and Finance,Google Taiwan R and D Center,34,37
Southwestern University of Economics and Finance,Texas A and M University System,46,56
Southwestern University of Economics and Finance,"University of Cambridge, Institute of Public Health",48,51
Southwestern University of Economics and Finance,Institute for Socio-Informatics (IISI,42,40
Southwestern University of Economics and Finance,Fujitsu Technology Solutions GmbH,32,32
Southwestern University of Economics and Finance,Zhangzhou Normal University,37,40
Southwestern University of Economics and Finance,MiraCosta College,28,28
Southwestern University of Economics and Finance,The College at Old Westbury State University of New York,46,52
Southwestern University of Economics and Finance,University of Wanwick,52,38
Southwestern University of Economics and Finance,School of InformationFlorida State University142 Collegiate Loop,41,52
Southwestern University of Economics and Finance,Université Concordia,50,48
Southwestern University of Economics and Finance,QUMAS,11,11
Southwestern University of Economics and Finance,John Holland Group Pty Ltd,27,30
Southwestern University of Economics and Finance,"SK E&C Co.,Ltd.",22,30
Southwestern University of Economics and Finance,St. Jude Children's Research Hospital,33,38
Southwestern University of Economics and Finance,Jinbox Sàrl,14,21
Southwestern University of Economics and Finance,Manulife (International) Limited,32,33
Southwestern University of Economics and Finance,Singleton Hospital,30,27
Southwestern University of Economics and Finance,Agricultural Bank of China,35,27
Southwestern University of Economics and Finance,Infosys,15,22
Southwestern University of Economics and Finance,IBM Singapore Pte. Ltd.,23,29
Southwestern University of Economics and Finance,Chinese Flight Test Establishment,37,37
Southwestern University of Economics and Finance,Lanzhou University of Technology,52,52
Southwestern University of Economics and Finance,Mutual of New York,27,30
Southwestern University of Economics and Finance,Seoul National University Hospital,51,51
Southwestern University of Economics and Finance,Cisco Inc.,28,25
Southwestern University of Economics and Finance,Consulting Department SPSS Korea,32,35
Southwestern University of Economics and Finance,Maastricht University School of Business and Economics,55,65
Southwestern University of Economics and Finance,Capgemini Deutschland GmbH,27,30
Southwestern University of Economics and Finance,SAP Research St. Gallen,31,34
Southwestern University of Economics and Finance,EkStep Foundation,34,28
Southwestern University of Economics and Finance,Chief Learning Scientist,33,36
Southwestern University of Economics and Finance,Universite d' Evry Val d'Essonne,45,51
Southwestern University of Economics and Finance,Universiteit Brussel,38,38
Southwestern University of Economics and Finance,KZA BV,7,7
Southwestern University of Economics and Finance,Division of Accounting and Finance,59,41
Southwestern University of Economics and Finance,Denison University,42,55
Southwestern University of Economics and Finance,University Fullerton,44,47
Southwestern University of Economics and Finance,University at Long Beach,47,53
Southwestern University of Economics and Finance,University of Hawaii's College of Business Administration,50,51
Southwestern University of Economics and Finance,School of Business,30,30
Southwestern University of Economics and Finance,Rafael - Advanced Defense Systems Ltd,28,41
Southwestern University of Economics and Finance,ELTA Systems Ltd,31,28
Southwestern University of Economics and Finance,Pvt. Ltd.,14,15
Southwestern University of Economics and Finance,Korea National University of Arts,49,52
Southwestern University of Economics and Finance,Sapient Corporation,33,30
Southwestern University of Economics and Finance,Southern University at New Orleans,61,63
Southwestern University of Economics and Finance,Hyundai Research Institute,32,35
Southwestern University of Economics and Finance,George Washington University Medical Center,53,42
Southwestern University of Economics and Finance,Shincron Co. Ltd.,31,25
Southwestern University of Economics and Finance,"Juji, Inc.",21,21
Southwestern University of Economics and Finance,InSites Consulting,33,36
Southwestern University of Economics and Finance,HSE,12,12
Southwestern University of Economics and Finance,i2 Technologies,25,29
Southwestern University of Economics and Finance,INERIS Institut National de l'Environnement Industriel et des Risques,36,38
Southwestern University of Economics and Finance,Friedr. Vieweg/Sohn V.M.,25,34
Southwestern University of Economics and Finance,National Ilan University Taiwan,46,56
Southwestern University of Economics and Finance,Hosei University,44,44
Southwestern University of Economics and Finance,I-Shou University,43,49
Southwestern University of Economics and Finance,United BioSource,31,34
Southwestern University of Economics and Finance,Faculty of Business and Economics,44,49
Southwestern University of Economics and Finance,Dynamic Digital Technology,27,30
Southwestern University of Economics and Finance,Saint Luis University,41,49
Southwestern University of Economics and Finance,Exsigno Consulting,33,33
Southwestern University of Economics and Finance,Steria Mummert Consulting AG,45,42
Southwestern University of Economics and Finance,Izmir Ekonomi Universitesi,41,51
Southwestern University of Economics and Finance,Universite Toulouse 1 Sciences Sociales,46,57
