Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University,Shri Shankaracarya Institute of Technology and Management,22,22
York University,Seeing Stone Ltd,26,26
York University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,22
York University,SAP Research,22,22
York University,Lubar School of Business,31,31
York University,Liechtenstein University Fürst-Franz-Josef-Strasse,34,31
York University,Yerevan Physics Institute,35,40
York University,University ‘Guglielmo Marconi’ of Rome,38,39
York University,London School of Economiscs,24,24
York University,BlueBridge Technologies,32,32
York University,Ernst and Young,33,53
York University,Business and Technology,32,32
York University,Initi8,29,29
York University,Guangzhou Red Cross Hospital,33,33
York University,PSNA College of Engineering and Technology,32,25
York University,CFI Group,17,25
York University,"DENSO International America, Inc.",29,26
York University,Centro de Investigación y Docencia Económicas (CIDE),24,25
York University,Logistical Engineering University China,48,37
York University,Beijing Canbao Institute of Architectural Design,25,25
York University,Citibank N.A.,21,22
York University,Amiens School of Management,24,29
York University,Universite de Bretagne Occidentale,37,37
York University,Fraud Risk Management Analytics,30,30
York University,University Heights,61,61
York University,4230 DJ Meerkerk,26,26
York University,DaeWoo Electronics Corp.,26,21
York University,China Construction Bank,21,26
York University,Anhui Provincial Hospital,30,35
York University,"Mayooth University, Co. Kildare",57,45
York University,State Oceanic Administration China,24,24
York University,The Congenital Heart Institute of Florida (CHIF),25,30
York University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,23
York University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,24
York University,Children's HeartLink,29,29
York University,University of Bambergxs,53,53
York University,Southern Taiwan University of Science and Technology,39,30
York University,Shenyang Aerospace University,59,45
York University,Pra Ming Project,32,26
York University,South Australian Research and Development Institute,27,27
York University,Bureau of Traffic Services,29,29
York University,Kunming Institute of Botany Chinese Academy of Sciences,23,23
York University,University of Southern,54,54
York University,Minnesota State University Mankato,49,41
York University,Mercer University,75,62
York University,MPR Teltech Ltd,27,20
York University,Pro Dynamics Consultants Pte Ltd,26,30
York University,Guangdong University of Science & Technology,41,35
York University,Shiv Nadar University,67,56
York University,NORWEGIAN AIR SHUTTLE ASA,35,30
York University,Service and Operations,32,32
York University,Sentrana Inc.,21,30
York University,Software Engineering Institute,44,44
York University,University of Derby,59,59
York University,Rich Products Corporation,25,25
York University,Penn State's Great Valley School of Graduate Professional Studies,22,20
York University,Information and Decision Sciences,29,29
York University,Center for Research in Electronic Commerce,25,25
York University,Vermont Blueprint for Health,33,37
York University,Onpoint Health Data,29,24
York University,"Graz University of Technology, Institute of Software Technology",31,26
York University,Lapin Yliopisto,33,33
York University,INSEAD,19,19
York University,Deutsche Leasing AG,24,24
York University,Center for Creative Leadership,40,31
York University,SEGi University,73,67
York University,"ULVAC, Inc.",23,17
York University,Debian Developer,26,32
York University,Beiersdorf AG,29,43
York University,Hubei University of Technology,49,44
York University,Ulsan National Institute of Science and Technology,28,25
York University,Accenture,17,25
York University,OTE S.A.,26,18
York University,Royal Holloway Management School,26,26
York University,HAY Group Inc.,28,21
York University,Faculty of Business,41,47
York University,Polish-American Freedom Foundation,24,24
York University,Universidade Eduardo Mondlane,36,36
York University,Henley Business School,32,38
York University,Cranfield School of Management Forum,24,27
York University,Microsoft Deutschland GmbH,20,29
York University,New York University Shanghai,70,70
York University,Université de Picardie Jules Verne,37,46
York University,"OPHIT Co., Ltd.",20,22
York University,University of Washington School of Public Health and Community Medicine,23,28
York University,"Health-e, LLC",14,22
York University,Evans and Peck,21,34
York University,Luoyang Tractor Institute Co. Ltd.,33,34
York University,University of Texas at RGV,49,49
York University,Sichuan College of Traditional Chinese Medicine,23,23
York University,Horvàth and Partners Management Consultants,28,25
York University,Kean University,80,67
York University,Epworth HealthCare,30,30
York University,Shinhan University,67,61
York University,Centro de Investigación Y Docencias Económicas,26,27
York University,Institute of Electronics Chinese Academy of Sciences,21,24
York University,Evolution Consulting,29,29
York University,Works For Federal Express,35,35
York University,School of Information Technology,30,21
York University,University of Pretoria,54,54
York University,"TopWorx, Inc.",29,31
York University,"Decision Support Technology, Inc.",25,26
York University,Technische Universität Mülnchen,43,41
York University,Eisenhower Army Medical Center,27,27
York University,Nanjing Howso Technology,26,21
York University,Food and the Marine,35,24
York University,University of Jyviiskylii,50,50
York University,Aalborg Unviersity,73,55
York University,"BCI Engineers and Scientists, Inc.",33,30
York University,Empirica GmbH,21,29
York University,American Statistical Association,26,26
York University,University of Liechtenstein,48,48
York University,Lucas Engineering and Systems,32,32
York University,Maidstone and Tunbridge Wells NHS Trust,33,30
York University,Wenzao Ursuline University of Languages,48,44
York University,Changsha Aeronautical Vocational and Technical College,17,17
York University,China Meitan General Hospital,32,32
York University,China Aerospace Science and Industry Corporation,22,22
York University,UAB School of Public Health,29,19
York University,Florida State University College of Medicine,44,34
York University,Business Rules Management Technologies Team,24,28
York University,IAE,22,22
York University,Rawhide Inc.,30,23
York University,Sharif University of Technology,52,43
York University,Bremer Institut for Produktion und Logistik,31,31
York University,University of Medicine and Pharmacy of Tîrgu Mureș,31,31
York University,Instituto Superior de Engenharia do Porto,29,32
York University,Augsburg College,19,26
York University,Süleyman Demirel Üniversitesi,50,48
York University,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,29
York University,Universite du Maine Le Mans - Laval,36,38
York University,Katholieke Hogeschool Limburg,27,23
York University,Vilniaus universitetas,54,54
York University,Satakunnan ammattikorkeakoulu,23,23
York University,University of the Aegan,53,53
York University,Wegian University of Science and Technology,38,38
York University,Hong Kong Intitute of Vocational Education,28,25
York University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,24
York University,Uniwersytet Szczecinski,37,37
York University,Institut National des Sciences Appliquées de Lyon,22,25
York University,Technological University Dublin,52,43
York University,Institute of Technology Carlow,22,27
York University,Hellenic American Educational Foundation,22,22
York University,Nord-Trndelag University College,55,43
York University,Carol I National Defense University,48,40
York University,Instituto Politcnico de Viseu,27,27
York University,Makebelieve Design and Consulting,29,29
York University,School of Fine Arts in Athens,36,27
York University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,22
York University,Volgograd State Technical University,51,51
York University,Panepistimio Thesalias,27,27
York University,Bauhaus-Universit t Weimar,44,54
York University,R.C. Technical Institute,36,32
York University,Future University - Hakodate,56,49
York University,University of North Dakota,49,49
York University,Interactive and Learning Technologies,27,31
York University,Open University of the Natherlands,49,41
York University,Open University of Cyprus,60,50
York University,Camelot ITLab GmbH,24,18
York University,Concordia College,25,25
York University,Yau Lee Construction Company Limited,31,27
York University,College of Technology and Innovation,24,24
York University,Hinterhuber and Partners,31,31
York University,Senacor Technologies AG,37,21
York University,University of Missouri S and T,44,44
York University,Robert H. Smith School of Business,29,29
York University,Institut Quimic de Sarria,30,30
York University,Buddle Findlay,28,28
York University,Motivforce Marketing and Incentives,36,36
York University,Vivendi Water Systems,33,33
York University,ANTEVERTI CONSULTING SL,32,37
York University,Barcelona City Council,27,32
York University,Private Hospital of Medellin,33,28
York University,US National Park Service,36,31
York University,"IBM, Brasil",31,32
York University,Burda Digital GmbH,30,30
York University,Singapore Clinical Research Institute,38,31
York University,International Institute for Socio-Informatics,30,23
York University,Northwest Airlines,36,36
York University,Golden Asset Management Consultant LTD,23,19
York University,Brooke Army Medical Center,29,24
York University,ETA SA Manufacture Horlogère Suisse,24,20
York University,Sprott School of Business,30,35
York University,Complex Prod. Sys. Innov. Cen.,27,29
York University,Centre for Research and Innovation Management,27,23
York University,PSK Inc.,26,27
York University,University Continental Dynamics,43,43
York University,Pharmaceutical University,60,50
York University,Centre for Research-based Innovation,31,27
York University,Universiät Regensburg,50,51
York University,Technological Institute,32,32
York University,Future Technology Laboratory,28,33
York University,Customer Relationship Management Group,26,23
York University,N. Illinois Univ.,38,27
York University,Kleinundpläcking GmbH,22,17
York University,National Assembly Budget Office,22,22
York University,National Health Service,26,26
York University,No. 309 People's Liberation Army Hospital,29,22
York University,Carefx Corp.,22,31
York University,Adelphi University,67,61
York University,Dialogic,17,17
York University,Sierra Systems Consultants Inc.,26,31
York University,Southeastern University,68,53
York University,"Eastern Mediterranean University, Famagusta",41,35
York University,Infineon Technologies Asia Pacific Pte Ltd.,28,25
York University,Division of International Business and Technology Studies,25,28
York University,PricewaterhouseCoopers LLP,24,29
York University,Shenzhen Bureau of Trade and Industry,31,31
York University,Georgia Pacific Corporation,29,24
York University,Monash University South Africa,53,44
York University,DFA Capital Management Inc.,19,15
York University,Cold Spring Harbor Laboratory,27,23
York University,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,26
York University,National Evolutionary Synthesis Center,30,26
York University,Boyce Thompson Institute for Plant Research,28,24
York University,Erasmus University Graduate School of Business,39,33
York University,Center for the Army Profession and Ethic,29,25
York University,Ort Barude College,30,30
York University,Institute for Management of Innovation and Technology,26,24
York University,University of Cinncinnati,50,50
York University,Polaris Library Systems,37,32
York University,Wuhan Iron and Steel Plant Material Section Stock Company,25,28
York University,King Mongkut's Institute of Technology Ladkrabang,25,22
York University,University of Auburn,57,57
York University,University of Wales,59,65
York University,SRM Institute of Science and Technology,33,30
York University,State University of New York (SUNY)-Buffalo,38,54
York University,Cyprus College,28,28
York University,Methodist Univ,41,28
York University,National Center for Higher Education Management Systems,26,23
York University,"Dr. Harisingh Gour University, Sagar",51,41
York University,Quality Outcomes,32,39
York University,University of Cincinnati Academic Health Center,32,32
York University,Applied Systems Engineering,33,33
York University,University of Findlay,56,56
York University,Harbin Industry and Art Design School,27,31
York University,DeafConnectEd,29,21
York University,Qimonda AG i IN,27,27
York University,Qimonda NA,24,24
York University,Mentor Graphics Corporation,29,29
York University,Mincom Limited,34,34
York University,Netfish Technologies Inc,31,26
York University,SAF Germany GmbH,26,26
York University,Wolverhampton Business School,32,32
York University,Japanese Management Research Unit,29,25
York University,"Pendére, Inc",22,24
York University,Western University,73,73
York University,Sphenon GmbH,15,15
York University,German Graduate School of Management and Law Heilbronn,17,20
York University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,24
York University,UWV Business Services,33,33
York University,Next Generation Internet Institute,33,33
York University,Riga Stradins University,62,51
York University,SuZhou New District Economic Development Group Corporation,25,25
York University,Norweg an School of Management BI,25,29
York University,Chunchon Bio-Industry Foundation,26,26
York University,Nagoya University School of Medicine,47,39
York University,Meijo University,77,65
York University,The Center for Economic and Social Research,24,24
York University,University Healthcare System,47,47
York University,University Health Care System,45,45
York University,Universidade da Coruña,43,44
York University,Da-Yeh University,75,75
York University,Universidade Lusófona de Humanidades e Tecnologias,28,25
York University,Adikavi Nannaya University,59,49
York University,Universiti Teknikal Malaysia Melaka,40,36
York University,Hiroshima International University,53,41
York University,Hiroshima University,69,57
York University,"University of Hyogo, Kobe",50,51
York University,CSIRO Mathematical and Information Sciences,24,21
York University,Japan National Institute of Information and Communications Technology,21,21
York University,Universidad de Las Palmas de Gran Canaria,29,29
York University,Chubu University,71,65
York University,Hellenic Military Academy,25,25
York University,Brookhaven National Laboratory,36,31
York University,National University Corporation Shizuoka University,45,36
York University,Uludağ Üniversitesi,53,55
York University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,22
York University,The Institute for Science of Labour,28,28
York University,"Indian Institute of Information Technology, Allahabad",24,24
York University,National Academy of Sciences in Ukraine,26,22
York University,National Institute of Foundry and Forge Technology (NIFFT),22,23
York University,Tokai University,84,65
York University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,22
York University,Nagoya University,75,62
York University,Marc Bloch University,67,56
York University,Merck Research Laboratories,29,29
York University,RH Smith School of Business,29,33
York University,International Burch University,58,44
York University,"National Technical University of Athens, School of Mechanical Engineering",27,23
York University,NCR,22,22
York University,Euro-Arab Management School,29,29
York University,Wipro Infotech Ltd.,29,30
York University,Aquenta Consulting,24,30
York University,University of Applied Sciences,44,44
York University,Researcher Data & Society,35,32
York University,Aizoon Consulting S.r.l.,26,26
York University,"T. Rowe Price International, Inc.",29,31
York University,Unique computing solutions gmbh,26,22
York University,Shandong Normal University,63,49
York University,Certus Technology Associates,28,28
York University,European University Viadrina,56,56
York University,German Graduate School of Management and Law (GGS),18,22
York University,South Carelia Polytechnic,25,25
York University,MIT-Zaragoza International Logistics Program,24,31
York University,University of East Anglia,50,50
York University,Kim Hag Dong Oriental Medical Clinic,24,27
York University,Lehrst. fur Wirtschaftsinformatik,33,38
York University,Saudi Arabian Monetary Agency,27,27
York University,Caramba Labs Software Ag,21,26
York University,University of,71,71
York University,Webmergers.com,28,21
York University,Jean Monnet Université,59,50
York University,Strategic Design Management,29,29
York University,German Archaeological Institute,26,26
York University,Data Archiving and Networked Services,27,35
York University,Inrap,20,20
York University,TUI University,76,69
York University,Sydney Business School,32,32
York University,SETIS Ltd,25,17
York University,Worcestershire Acute Hospitals NHS Trust,29,29
York University,University of Detroit Mercy,48,48
York University,University of Notre Dame Australia,41,41
York University,Notre Dame Initiative for Global Development,31,27
York University,Informing Science Institute,38,29
York University,Chu Shang Show Chwan Hospital,27,32
York University,Villa Maria Society,35,35
York University,Ministry of Communication and Information Technology,30,27
York University,Pioneer Hi Bred International Incorporated,28,28
York University,Universität Frankrurt,50,51
York University,State of Alabama,13,13
York University,Jiangnan University,65,59
York University,HCL,0,0
York University,Independent Researcher,22,27
York University,UL-Wiklund,24,24
York University,Damai Sciences,28,21
York University,Lingnan University,67,61
York University,Glanbia plc,15,23
York University,USAF Chief Information Office,23,27
York University,CIO Office at Franke Management,30,22
York University,Tektronix Incorporated,27,27
York University,Berry Network,36,50
York University,Monsanto Company,32,26
York University,KPMG Australia,34,34
York University,Eli Lilly and Company,22,28
York University,Durable Hunke and Jochheim Gmbh and Co. KG,21,21
York University,Saxion University,75,62
York University,Memorial Sloan-Kettering Cancer Center,30,26
York University,Queens University of Charlotte,49,44
York University,Hospital of Central,24,41
York University,Williams College,13,13
York University,UNLM,21,21
York University,NYSE Technologies,38,25
York University,INRIA Rocquencourt,36,36
York University,State University of Milan,55,50
York University,A.B. Freeman School of Business,26,27
York University,College of Industrial Management,26,26
York University,Ecambria Systems GmbH,22,28
York University,Telecommunications Research Group,25,25
York University,Netdecisions Ltd.,31,32
York University,Medical College of Wisconsin,23,19
York University,Tsinghua National Laboratory for Information Science and Technology,24,20
York University,International University,62,51
York University,Ewing Marion Kauffman Foundation,26,26
York University,Engineering Management and Systems Engineering,23,26
York University,Business and Information Tech. Dept.,24,33
York University,Epslilon Inc.,21,30
York University,I5-SKS German National Research Center for Computer Science,22,24
York University,Unternehmensberatung GmbH,30,30
York University,J. Mack Robinson College of Business,24,28
York University,Scott AFB,17,17
York University,Qufu Normal University,70,54
York University,Pennsylvania Stt. Univ. Harrisburg,33,26
York University,Debis Systemhaus MEB,17,23
York University,Yahoo Research Barcelona,26,31
York University,Chongqing Youth Vocational and Technical College,19,25
York University,Arkansas Tech Universit,63,47
York University,Al-Zaytoonah University of Jordan,54,54
York University,Yunnan Branch of China Development Bank,26,26
York University,Dushu Lake,16,32
York University,IBM,11,11
York University,Rollins School of Public Health,26,26
York University,National Computer Systems,35,30
York University,Chu Hai College,20,20
York University,Institute for Information Systems,29,29
York University,Historic New Orleans Collection,35,30
York University,University of Guglielmo Marconi,43,43
York University,Ecologia Applicata Italia s.r.l.,21,26
York University,Electronic Data Systems,26,26
York University,Alstom,19,29
York University,Bellevue University,65,59
York University,Solution Architect Bei Sorman I.,30,30
York University,University of Missouriand-St. Louis,40,41
York University,Xingyi People's Hospital,31,26
York University,Medien Management Institut an der Hochschule Fresenius,20,20
York University,Saint Vincent College,22,28
York University,Sam Houston State University,56,47
York University,Grounded Theory Institute,40,45
York University,Madras School of Economics,24,29
York University,Green Accounting for Indian States and Union Territories Project (GAISP,23,24
York University,Snitker and Co.,27,34
York University,PWH Data Centre,20,27
York University,Endoscopy Centre,26,26
York University,Office of Educational Services,31,27
York University,Computer Services Unit,43,32
York University,Medical Media Services,27,27
York University,Hospital Authority - Information Systems,25,30
York University,National Ecological Observatory Network,26,30
York University,Hilti AG,17,17
York University,University of Caigary,56,56
York University,INC,11,11
York University,National Center for the Improvement of Educational Assessment,21,21
York University,Research Institute for Design,36,32
York University,Saint Petersburg State University,50,42
York University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,17,19
York University,Wuxi Hand Surgery Hospital,34,29
York University,CSSS Haut-Richelieu Rouville,28,28
York University,Parker Associates,44,38
York University,Steinbeis-Hochschule-Berlin,24,24
York University,Dr. S.L. Pan,22,16
York University,Small Business Corporation,29,34
York University,EMIT University,73,67
York University,SQS AG,10,10
York University,Centre for Arab Genomic Studies,30,22
York University,Cairo University Faculty of Pharmacy,47,39
York University,University of Kelaniya,54,54
York University,Consultant in Clinical Pharmacy and Global Health Diagnostics,18,21
York University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,14,18
York University,Nord-Trøndelag Health Trust,33,24
York University,University of the Incarnate Work,43,60
York University,Totalforsvarets forskningsinstitut,33,33
York University,Guger Technologies OEG,32,27
York University,"Scan, Inc.",16,17
York University,Ministry of Public Administration,33,33
York University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,17,17
York University,Kharkiv National University of Radioelectronics,42,32
York University,American University in Bulgaria,52,43
York University,Belarussian State Agrotechnical University,42,35
York University,"Kimley-Horn and Associates, Inc.",38,36
York University,Union County College,34,34
York University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,23
York University,MIT Computer Science and Artificial Intelligence Laboratory,24,24
York University,Alfred State College,23,17
York University,Northern Virginia Community College,32,32
York University,Highline Community College,29,29
York University,Fachhochschule Gelsenkirchen,23,23
York University,Devera / ICT Turku Oy,33,53
York University,Zetanol Ltd,23,23
York University,Viktoria Swedish ICT,40,40
York University,NTNU Samfunnsforskning AS,30,30
York University,Pfleiderer Wind Energy GmbH Beijing Office,21,25
York University,Bass Economics Inc.,29,24
York University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,20
York University,NASA Marshall Space Flight Center,21,29
York University,Storage Dimensions,42,42
York University,School of Business Administration,33,29
York University,Proboscis,25,25
York University,Mitsubishi Research Institute,32,32
York University,Faculty of Management and Human Resource Development,24,24
York University,Adidas AG,17,25
York University,Changjiang Water Resources Commission,23,27
York University,PricewaterhouseCoopers NV,25,35
York University,Fraunhofer-Gesellschaft,37,32
York University,Energy Information Administration,33,33
York University,Center for Research in Healthcare Systems and Policies,23,20
York University,Institute of Chartered Accountants,24,37
York University,ICAR-Consiglio Nazionale Ricerche,29,25
York University,Model Solutions Pty Ltd,37,26
York University,New Zealand Press Council,25,35
York University,UC Davis School of Veterinary Medicine,26,23
York University,Indian Administrative Service,32,32
York University,Czech University of Life Sciences Prague,40,36
York University,JOBWORX,18,18
York University,Institute of Disease Control and Prevention of PLA,22,28
York University,Qinghai Center for Disease Control and Prevention,22,22
York University,SIX Group Services AG,28,28
York University,LinkedIn,26,26
York University,Saxion Universities of Applied Sciences,41,33
York University,Cuyahoga County Public Library,36,36
York University,"Federal University, Otuoke",59,50
York University,IKI University,83,69
York University,InSites Consulting,30,36
York University,Quality Research,26,39
York University,Claremont Graduate University,59,45
York University,Mesa State University,61,56
York University,East Tennessee State University,48,43
York University,Tisco GmbH,16,24
York University,Detecon International,33,33
York University,Instituto Technologo Autonomo de,21,34
York University,University of Suffolk,56,56
York University,Regents Business School,32,37
York University,The Clorox Company,30,18
York University,Elmer's Products Company,26,26
York University,State Administration of Radio Film and Television,22,22
York University,Nordea Investment Management,37,37
York University,DERA Cent for Human Sciences,37,28
York University,University Hospitals Case Medical Center,36,36
York University,Web Architechs,28,28
York University,Renault Samsung Motors Company Ltd.,28,20
York University,Ivey School of Business,37,42
York University,Dialogic Innovation and Interaction,28,28
York University,University of Sarajevo 71000 Sarajevo,38,38
York University,Hibernum Canada,20,27
York University,National Information Agency,29,29
York University,NHS,22,22
York University,NHS England,15,15
York University,Instituto Tecnologico de Aeronautica,27,31
York University,GKM Solutions,36,21
York University,Truestone,42,42
York University,Wildman,9,9
York University,Thompson,17,17
York University,Fujian College of Technology,23,19
York University,Government Engineering College,36,36
York University,KAERI Jeonbuk Branch Institute,36,36
York University,"Woori Life Science Co., Ltd.",37,35
York University,Shanxi Academy of Agricultural Sciences,26,22
York University,University of Central,56,56
York University,University of Houston-Clear Lake,43,43
York University,School of Economics,29,29
York University,Health and Demographics at the South Carolina,20,27
York University,IE University,79,71
York University,Gap,0,0
York University,Rimouski,35,35
York University,Centro Technológico Tekniker,28,24
York University,Profactor GmbH,21,28
York University,Profactor Produktionsforschungs GmbH,27,27
York University,Public Administration and Technology,27,24
York University,Institute of Finance Management,22,30
York University,Karlsruhe Service Research Institute (KSRI),28,29
York University,Barclaycard US-Customer Support,35,26
York University,Federal Reserve Bank of San Francisco,23,27
York University,"G-Cell Technology Co., Ltd.",19,21
York University,Yokohama National University,65,65
York University,Indiana University School of Nursing Indianapolis,34,31
York University,Clinical Research Division,29,34
York University,O/o PCCF,17,17
York University,Code 633/Hughes STX,35,24
York University,University of Ilorin,57,57
York University,Complejo Astronomico El Leoncito,30,26
York University,US Army Construction Engineering Research Lab,30,27
York University,Public Research Centre Henri Tudor,29,29
York University,Piedmont Virginia Community College,32,32
York University,"Virginia Tech, Northern Virginia Center",26,23
York University,Rolls-Royce plc,20,27
York University,Hong Kong Red Cross Blood Transfusion Services,26,23
York University,Deloitte Research,31,31
York University,25 de Mayo I40 Piao 6,28,28
York University,Lidilem-University of Grenoble,44,44
York University,Goldsmith Pharmacovigilance and Systems,22,22
York University,Center for Prevention,33,33
York University,ProSanos Corporation,23,23
York University,Taratec Development Corporation,26,26
York University,"RCN Associates, Inc.",34,36
York University,NYU School of Medicine,27,27
York University,Dell,11,11
York University,EMC,11,11
York University,Omnicare Corporation,34,29
York University,Georgia Southern University,62,48
York University,Information International Assoc.,30,26
York University,Education Technology Consultant,22,26
York University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,21
York University,"CE Outcomes, LLC",26,20
York University,Corporate Data Services,32,21
York University,University of Mumbai,57,57
York University,SØberg,19,20
York University,Customer Service Operations,33,29
York University,UNISINOS (University of Vale do Rio dos Sinos,40,37
York University,IBM and MIT,31,31
York University,Institute for Healthcare Evaluation: TAMUS HS,23,27
York University,Norwegian Sch. Mgmt.,29,24
York University,National University of Singapore (Suzhou) Research Institute,32,27
York University,Origin Systems,34,28
York University,Centraal Beheer Achmea,22,22
York University,Insitut Telecom,27,40
York University,Fluxicon,17,26
York University,Università degli studi della Calabri,35,36
York University,Grosvenor Consultancy Services Ltd.,36,33
York University,GX Software,23,23
York University,NYU School of Law,19,25
York University,Joint Information Systems Committee,32,28
York University,The Institute of Statistical Mathematics,25,25
York University,"Jawaharlal Nehru Technological University, Hyderabad",36,30
York University,United Keetoowah Band of Cherokee Indians,25,25
York University,"Hyperion Solutions, Inc",37,27
York University,Università G. D'Annunuzio,45,47
York University,University of South Alabama,48,48
York University,University of Applied Sciences Northwestern Switzerland (FHNW,26,27
York University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,25
York University,Aahrus Business School Management,29,29
York University,Simon School of Business,31,31
York University,Melbourne Institute of Technology,33,29
York University,Arab Academy for Science & Technology and Maritime Transport,27,27
York University,P and Q Consulting,24,24
York University,Flintloque Management Systems,27,27
York University,Pamukkale Üniversitesi,54,56
York University,"Essential Products, Inc",26,27
York University,Montgomery & Scott Inc.,32,34
York University,Redline Communications,32,32
York University,Hull Royal Infirmary,34,40
York University,S. Marino University,69,59
York University,University of Wisconsin Superior,43,51
York University,Cookson Minerals Ltd.,44,29
York University,University of Athens Medical School,40,40
York University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,16
York University,Karlsruhe Institute of Technology,29,29
York University,Universidad en Albany (SUNY),42,39
York University,University of Siegen and Fraunhofer,40,40
York University,Sunnybrook Health Sciences Centre,33,33
York University,Northeastern Illinois University,55,43
York University,R. H. Smith School of Business and Institute for Systems Research,22,26
York University,York University,100,100
York University,Università degli Studi di Perugia,38,38
York University,Thomas More College,24,24
York University,Institute of Mechanics Chinese Academy of Sciences,22,22
York University,Neodin Veterinary Science Institute Co. Ltd,28,28
York University,Hyundai Animal Clinic,28,28
York University,Sae-Busan Animal Clinic,21,26
York University,"Ace InfoTech, Inc.",24,26
York University,Yunnan University,75,75
York University,Chunkbuk Natrional Unviersity,50,45
York University,Cimar (UK) Ltd.,27,37
York University,Capgemini Deutschland GmbH,20,24
York University,Ypsomed Group,29,29
York University,"Environmental Consulting and Technology, Inc.",23,24
York University,Universidad Pontificia Comillas,39,35
York University,PDM and FC,16,16
York University,Rothschild Australia,29,29
York University,Affiliated Hospital,29,29
York University,Keppel Offshore and Marine,29,34
York University,Technological University,62,51
York University,Daewoo Shipbldg. Heavy Mach. Ltd.,21,13
York University,Smart-Fit-In e.V.,19,32
York University,Hakisa SAS,24,24
York University,Wicci for the World,29,29
York University,E & H Lab Estétique et Handicap,22,23
York University,Rennecker Research & Consulting,30,27
York University,Bootstrap Institute,41,24
York University,Intellectual Capital Services Ltd,25,21
York University,Lyon College,30,30
York University,Interdisciplinary Unit of Management and Organizational Behaviour,22,25
York University,Central University Marta Abreu of Las Villas (UCLV),36,34
York University,ePrescribing Programme,22,38
York University,Conservation International-Asia Pacific Marine Programs,23,23
York University,Universidade Federal de Sao Carlos,33,33
York University,Cordys Research and Development,30,26
York University,Augustana College,19,31
York University,Technical Univ,34,28
York University,Cent for Spatial Information Systems,27,27
York University,Sri Krishna Institute of Management,28,36
York University,Communications Research Centre,31,27
York University,Defence Scientific and Technical Organisation,23,23
York University,Groupe ESCEM,30,30
York University,Xenex Software,28,21
York University,BeoringPoint GmbH,31,31
York University,Nero Development and Services GmbH,24,29
York University,Laboratory of Economic Management and Auctions (LEMA,21,24
York University,Shanghai University of Engineering Science,39,35
York University,Coopers' Company's School,25,31
York University,Alipay.com,16,32
York University,ABB Switzerland Ltd. Corporate Research,19,23
York University,Accounting and Finance,27,22
York University,Pontydysgu Ltd.,27,28
York University,Antitrust Division,36,42
York University,University of Macau,59,59
York University,Sikkim Manipal Institute of Technology,30,26
York University,Shu-Te Institute of Technology,27,31
York University,Centre de Pneumologie,28,22
York University,Advanced Technical Center,25,20
York University,Vehicle Development Research Laboratory,26,26
York University,U. of Colorado at Colorado Springs,24,17
York University,ISVWorld,26,35
York University,Surveys.com,31,31
York University,Kyung Hee Cyber University,63,49
York University,"Donohue, Inc.",29,23
York University,"Isky, Inc.",24,35
York University,Waseda Business School,27,32
York University,Université de la Méditerranée Aix-Marseille II,30,31
York University,"ThreadTec, Inc",21,21
York University,3M Health Care Consulting,25,20
York University,University of San Fransciso,48,48
York University,University of Alaska Southeast,44,44
York University,Center for Forest Disturbance Science,31,31
York University,SALAR,10,20
York University,University of Limerick,54,54
York University,Technology Transfer Initiative (TTI,32,33
York University,Capital One,23,31
York University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,23
York University,SHL Inc,18,18
York University,Arizona Center for Education and Research,25,29
York University,"EnCana Oil and Gas (USA), Inc",23,29
York University,American University,71,59
York University,USDA Forest Service Boise National Forest,29,29
York University,US Department of the Interior Bureau Land Management Idaho,19,25
York University,Universitatea Româno-Americana din Bucuresti,31,31
York University,Azerbaijan State University of Economics (UNEC),39,33
York University,Universitaet Muenchen (TUM),43,45
York University,Dentsu Inc. Kansai,24,31
York University,Daito Bunka University,70,54
York University,Women and Newborns Program,29,34
York University,UBS Paine Webber,26,32
York University,Sirmilik National Park,32,38
York University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,18
York University,Tensilica Inc.,21,29
York University,Sensorica Group,27,33
York University,Cochlear Corporation USA,26,26
York University,Institut des Sourds de Charlcsbourg Inc,26,33
York University,"University of California, San Francisco",37,38
