Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Enterprise Architect Consultant,Queen's Medical Research Institute,46,37
Enterprise Architect Consultant,Hull York Medical School,29,33
Enterprise Architect Consultant,NHS Lothian,33,33
Enterprise Architect Consultant,Pennsylvania Stt. Univ. Gt. Valley,34,39
Enterprise Architect Consultant,Enterprise Research Centre and Warwick Business School,52,42
Enterprise Architect Consultant,Department of Veterans Affairs,39,43
Enterprise Architect Consultant,UMASS,11,17
Enterprise Architect Consultant,Catalina Marketing,33,33
Enterprise Architect Consultant,Sørlandet Hospital HF,35,39
Enterprise Architect Consultant,CORDS Limited,27,27
Enterprise Architect Consultant,Welsearch Limited,42,29
Enterprise Architect Consultant,National Kaohsiung First University of Science and Technology,35,35
Enterprise Architect Consultant,Francisco Requena Alcaraz,32,32
Enterprise Architect Consultant,Hopital Maisonneuve-Rosemont,34,41
Enterprise Architect Consultant,T-Systems International GmbH,37,41
Enterprise Architect Consultant,United Microelectronics Corporation Taiwan,41,41
Enterprise Architect Consultant,KERN Global Language Services,30,37
Enterprise Architect Consultant,"Pendére, Inc.",32,34
Enterprise Architect Consultant,Konigsburg Offshore A.S.,29,33
Enterprise Architect Consultant,Lally School of Management and Technology,28,28
Enterprise Architect Consultant,Landis + Gyr AG,30,36
Enterprise Architect Consultant,Institut des Sourds,32,36
Enterprise Architect Consultant,Novay,17,11
Enterprise Architect Consultant,Statoil ASA,29,33
Enterprise Architect Consultant,Epidemiology Research Unit,46,32
Enterprise Architect Consultant,University of Puerto Rico,39,36
Enterprise Architect Consultant,BOISE STATE UNIVESITY,42,42
Enterprise Architect Consultant,SingularLogic S.A.,33,33
Enterprise Architect Consultant,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,38
Enterprise Architect Consultant,"Pass and Seymour, Inc.",30,31
Enterprise Architect Consultant,Milken Institute,34,38
Enterprise Architect Consultant,University of Leth-Bridge,36,39
Enterprise Architect Consultant,Environment,38,29
Enterprise Architect Consultant,Califia Bio Inc.,21,30
Enterprise Architect Consultant,Radiant Research,38,38
Enterprise Architect Consultant,University of,36,27
Enterprise Architect Consultant,State University of New York at Oswego,35,41
Enterprise Architect Consultant,"EGG Idaho, Inc.",26,23
Enterprise Architect Consultant,Russia Offroad Ltd.,28,29
Enterprise Architect Consultant,Niagara Family Medicine Associates,34,37
Enterprise Architect Consultant,Dendress Corporation,39,35
Enterprise Architect Consultant,British Computer Society and the Australian Computer,39,36
Enterprise Architect Consultant,Guang An Electric Power Bureau,33,39
Enterprise Architect Consultant,Luzhou Electric Power Bureau,31,34
Enterprise Architect Consultant,Leibniz Center for Law,42,42
Enterprise Architect Consultant,"Institute for Tourism Studies, Macao",39,42
Enterprise Architect Consultant,1st Advisory Ltd,30,21
Enterprise Architect Consultant,"Institute of Management Technology, Ghaziabad",34,35
Enterprise Architect Consultant,Senex Rex,30,35
Enterprise Architect Consultant,"Scrum, Inc.",19,25
Enterprise Architect Consultant,Seongbuk-gu Public Health Center,38,38
Enterprise Architect Consultant,J.D. Edwards and Co.,31,33
Enterprise Architect Consultant,Research Center at the University of Arkansas,42,39
Enterprise Architect Consultant,Osterreichische Akademie Der Wissenschaften,43,35
Enterprise Architect Consultant,Kyonggi University,29,29
Enterprise Architect Consultant,University of Trás-os-Montes and Alto Douro,35,36
Enterprise Architect Consultant,Unisys Corporation,33,33
Enterprise Architect Consultant,"Scientific Solutions, Inc.",39,36
Enterprise Architect Consultant,HILTI Befestigungstechnik AG,34,34
Enterprise Architect Consultant,TMA,12,12
Enterprise Architect Consultant,St. Joseph Medical Center,36,36
Enterprise Architect Consultant,South Westphalia University of Applied Science,31,42
Enterprise Architect Consultant,Nanokor Co.,29,29
Enterprise Architect Consultant,Bryant College,31,36
Enterprise Architect Consultant,Arkanses State University,39,46
Enterprise Architect Consultant,TOTAL S.A.,24,25
Enterprise Architect Consultant,University of Turku School of Cultural Production and Landscape Studies,35,33
Enterprise Architect Consultant,Innovative Management Partner,37,40
Enterprise Architect Consultant,Neijiang Normal University,32,32
Enterprise Architect Consultant,TU,12,12
Enterprise Architect Consultant,Institut für Informationssysteme,35,35
Enterprise Architect Consultant,Central Hospital of XuanCheng,43,37
Enterprise Architect Consultant,National Chung-Chen University,36,43
Enterprise Architect Consultant,Bützow Attorneys Ltd,39,36
Enterprise Architect Consultant,Finnish Competition Authority,40,43
Enterprise Architect Consultant,Counseling for the Korea Youth Counseling Institute,39,37
Enterprise Architect Consultant,Conway County Borough Council,33,37
Enterprise Architect Consultant,"Blessington, Co.",30,22
Enterprise Architect Consultant,IEEE,17,23
Enterprise Architect Consultant,IP2Biz LLC,20,15
Enterprise Architect Consultant,SHK and Associates,33,33
Enterprise Architect Consultant,China Petroleum & Chemical Corporation,41,42
Enterprise Architect Consultant,Universite du Quebec a Trois Riveres,33,39
Enterprise Architect Consultant,Advisory Board Company,38,26
Enterprise Architect Consultant,Abington Hospital,33,33
Enterprise Architect Consultant,Ernst and Young LLP,36,28
Enterprise Architect Consultant,National University,32,40
Enterprise Architect Consultant,"Ministry of Oil, Republic of Iraq",34,32
Enterprise Architect Consultant,Samsung Electro-Mechanics,32,32
Enterprise Architect Consultant,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,29
Enterprise Architect Consultant,Asia Corporate Finance Group,37,41
Enterprise Architect Consultant,NXP Semiconductors,41,33
Enterprise Architect Consultant,NXP Research,42,23
Enterprise Architect Consultant,UFRGS/EA/PPGA,23,27
Enterprise Architect Consultant,University UNIPAMPA,36,28
Enterprise Architect Consultant,Tualne University,29,38
Enterprise Architect Consultant,Kemi-Tornio University of Applied Science,33,36
Enterprise Architect Consultant,Information Management Group,34,34
Enterprise Architect Consultant,ICITD,22,17
Enterprise Architect Consultant,SST,18,12
Enterprise Architect Consultant,Wichita State University,40,33
Enterprise Architect Consultant,CLEAResult,39,34
Enterprise Architect Consultant,VTC School of Business and Information Systems,29,31
Enterprise Architect Consultant,N.L.M.,11,17
Enterprise Architect Consultant,NACSIS,27,27
Enterprise Architect Consultant,Office of Research and Development,40,31
Enterprise Architect Consultant,Open Text Corp,40,31
Enterprise Architect Consultant,CLARITECH Corporation,42,50
Enterprise Architect Consultant,Bentley University,37,33
Enterprise Architect Consultant,Curtain University,29,41
Enterprise Architect Consultant,The Global Training division,31,34
Enterprise Architect Consultant,ESE,18,18
Enterprise Architect Consultant,School of Business at Queen's University,34,37
Enterprise Architect Consultant,Taibah University,33,33
Enterprise Architect Consultant,Southern Denmark University,34,41
Enterprise Architect Consultant,Taipei Municipal Bai-Ling Senior High School,35,37
Enterprise Architect Consultant,Beijing Institute of Biotechnology,37,34
Enterprise Architect Consultant,Bahrain Training Institute,35,42
Enterprise Architect Consultant,National University Health System,38,41
Enterprise Architect Consultant,Lotus Development GmbH,26,26
Enterprise Architect Consultant,International University of Grand-Bassam,39,39
Enterprise Architect Consultant,Georgia Gwinett College,41,30
Enterprise Architect Consultant,BluSpecs,21,15
Enterprise Architect Consultant,Draper Fisher Jurvetson,44,33
Enterprise Architect Consultant,O'Reilly Media,22,27
Enterprise Architect Consultant,Accel Partners,31,44
Enterprise Architect Consultant,Khosla Ventures,30,48
Enterprise Architect Consultant,Enlitic,26,26
Enterprise Architect Consultant,DeepMind Technologies Limited,40,30
Enterprise Architect Consultant,Techonomy Media,30,26
Enterprise Architect Consultant,Fakultät für Informatik (118),23,32
Enterprise Architect Consultant,Information Systems Dept,33,36
Enterprise Architect Consultant,Keck Graduate Institute,37,41
Enterprise Architect Consultant,Nottingham Business School,35,28
Enterprise Architect Consultant,Alibaba Group,23,27
Enterprise Architect Consultant,"La Salle University, Philadelphia",34,38
Enterprise Architect Consultant,Coalition for Gun Control,32,36
Enterprise Architect Consultant,Delta State University,38,45
Enterprise Architect Consultant,State University,34,38
Enterprise Architect Consultant,Industry Technology Mortgage Bankers Association of America,31,36
Enterprise Architect Consultant,Family Practice Physician,36,39
Enterprise Architect Consultant,Orange County Department of Education,44,35
Enterprise Architect Consultant,Technical University of British Columbia,39,39
Enterprise Architect Consultant,Principal Financial Group,36,36
Enterprise Architect Consultant,Izmir Yüksek Teknoloji Enstitüsü,35,37
Enterprise Architect Consultant,Nagaoka University of Technology,32,35
Enterprise Architect Consultant,IMS Government Solutions,40,33
Enterprise Architect Consultant,University of Notre Dame,40,36
Enterprise Architect Consultant,Salisbury State University,35,42
Enterprise Architect Consultant,Corporate Technical Webmaster,40,40
Enterprise Architect Consultant,Ernst and Young Denmark,33,30
Enterprise Architect Consultant,Comilla University,24,37
Enterprise Architect Consultant,Airbus Group SE,26,35
Enterprise Architect Consultant,Newcastle Business School,39,29
Enterprise Architect Consultant,University of Texas School of Public Health,38,41
Enterprise Architect Consultant,Dell EMC Global Business Services,28,34
Enterprise Architect Consultant,Harz University of Applied Sciences,36,36
Enterprise Architect Consultant,Sri Lanka Institute of Information Technology,34,34
Enterprise Architect Consultant,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,30
Enterprise Architect Consultant,EBS Business School,36,24
Enterprise Architect Consultant,Univ. of NE17RU,26,27
Enterprise Architect Consultant,Texas Tech University College of Business Lubbock 79409TX,36,30
Enterprise Architect Consultant,Curtin University Sarawak,32,36
Enterprise Architect Consultant,Officer of Marketing Sciences,37,37
Enterprise Architect Consultant,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,39
Enterprise Architect Consultant,IBM Nederland,32,27
Enterprise Architect Consultant,MIT IQ Program,27,27
Enterprise Architect Consultant,"World Evolved Services, LLC",31,28
Enterprise Architect Consultant,Korea District Heating Corp.,37,38
Enterprise Architect Consultant,Islamia University,33,37
Enterprise Architect Consultant,U.S. Department of Homeland Security,39,42
Enterprise Architect Consultant,Università degli Studi di Firenze,34,32
Enterprise Architect Consultant,Continental Airlines,39,51
Enterprise Architect Consultant,"Lincoln University, New Zealand",35,39
Enterprise Architect Consultant,University of Chinese Medicine,39,39
Enterprise Architect Consultant,School of Management State University of New York at Buffalo,31,35
Enterprise Architect Consultant,Right Incentives,34,34
Enterprise Architect Consultant,"Ministry of Education, Singapore",35,39
Enterprise Architect Consultant,Shihezi University,33,37
Enterprise Architect Consultant,"HuaTai Securities Co., Ltd.",45,40
Enterprise Architect Consultant,Handelshochschule Leipzig,29,36
Enterprise Architect Consultant,Ecole Nationale des Travaux Publics de l'Etat,39,39
Enterprise Architect Consultant,University of Ulser,40,32
Enterprise Architect Consultant,Dun and Bradstreet,29,33
Enterprise Architect Consultant,Roland Berger Strategy Consultants,58,55
Enterprise Architect Consultant,Ericpol,32,26
Enterprise Architect Consultant,"Advanced Micro Devices, Inc.",31,32
Enterprise Architect Consultant,"A.O. Smith Data Systems, Inc.",27,39
Enterprise Architect Consultant,Fujian U. of Tech,21,26
Enterprise Architect Consultant,Institute of Technology,37,30
Enterprise Architect Consultant,Telefonica,29,29
Enterprise Architect Consultant,St. Joseph Mercy Oakland,40,37
Enterprise Architect Consultant,Fachhochschule Potsdam,34,38
Enterprise Architect Consultant,Tung Wah College,34,26
Enterprise Architect Consultant,Southwest University of Science and Technology,36,42
Enterprise Architect Consultant,Angelo State University,37,44
Enterprise Architect Consultant,Guangzhou University,24,35
Enterprise Architect Consultant,York University,26,26
Enterprise Architect Consultant,"10Blade, Inc",19,19
Enterprise Architect Consultant,Texas A and M International University,41,43
Enterprise Architect Consultant,Loughborough Research Centre for Global Sourcing and Services,35,33
Enterprise Architect Consultant,National Museum of Korea,33,33
Enterprise Architect Consultant,Metropolitan State University of Denver,40,40
Enterprise Architect Consultant,United States Environmental Protection Agency,42,45
Enterprise Architect Consultant,"North China Electric Power University, Baoding",42,42
Enterprise Architect Consultant,Shijiazhuang University of Economics,33,42
Enterprise Architect Consultant,University of Groningen Department of Economics and Business and Syracuse,38,33
Enterprise Architect Consultant,"KnowledgeWare, Inc",33,38
Enterprise Architect Consultant,General Hospital of Nikaia Saint Panteleimon,43,35
Enterprise Architect Consultant,Tzanion General Hospital,36,33
Enterprise Architect Consultant,Sogeti Netherlands B.V.,33,34
Enterprise Architect Consultant,Shanghai Institute of Applied Mathematics and Mechanics,35,35
Enterprise Architect Consultant,Université Savoie Mont Blanc,47,41
Enterprise Architect Consultant,Universidade Lusófona do Porto,36,37
Enterprise Architect Consultant,Information Technology Services Star Enterprise,36,33
Enterprise Architect Consultant,"Texaco, Inc. - Houston",42,37
Enterprise Architect Consultant,MIT Center for Collective Intelligence (CCI,41,41
Enterprise Architect Consultant,"LIG Nex1 Co., Ltd.",33,35
Enterprise Architect Consultant,Catharina Hospital,37,33
Enterprise Architect Consultant,Oregon National Primate Research Center,46,43
Enterprise Architect Consultant,Bole Sub City,27,27
Enterprise Architect Consultant,Wipro Infotech Limited,38,38
Enterprise Architect Consultant,ADOBE Systems India Private Limited,39,39
Enterprise Architect Consultant,South Eastern University of Sri Lanka,44,38
Enterprise Architect Consultant,China Three Gorges University,37,40
Enterprise Architect Consultant,BlueScope Steel Research,36,33
Enterprise Architect Consultant,Cal State,30,35
Enterprise Architect Consultant,Citibank,26,26
Enterprise Architect Consultant,Loma Linda University Medical Center,36,39
Enterprise Architect Consultant,Morehouse College,33,33
Enterprise Architect Consultant,Cyberlinks Systems Ltd,38,38
Enterprise Architect Consultant,Jiangxi Normal University,29,36
Enterprise Architect Consultant,Glassmeyer/McNamee Center for Digital Strategies,35,35
Enterprise Architect Consultant,Theseus Institute,42,42
Enterprise Architect Consultant,"Clothing Industry Training Authority, Kowloon",37,40
Enterprise Architect Consultant,Woxsen School of Business,32,32
Enterprise Architect Consultant,China Cotton Textile Association,38,48
Enterprise Architect Consultant,Jiangsu Yueda Textile Group,34,34
Enterprise Architect Consultant,Uber Tech. Lead for Search Quality and User Happiness,40,39
Enterprise Architect Consultant,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,32
Enterprise Architect Consultant,Billion Electric Company,40,40
Enterprise Architect Consultant,Academia Sinica Taiwan,34,34
Enterprise Architect Consultant,State Islamic University of Sultan Syarif Kasim Riau,41,41
Enterprise Architect Consultant,Brawijaya University,27,31
Enterprise Architect Consultant,Open Garden,33,33
Enterprise Architect Consultant,Dataffiti LLC,27,23
Enterprise Architect Consultant,Telecom Bretagne,38,38
Enterprise Architect Consultant,Research and Innovation Center,43,39
Enterprise Architect Consultant,Florida State Universit,37,44
Enterprise Architect Consultant,Sejong cyber university,33,37
Enterprise Architect Consultant,Arizona University,33,45
Enterprise Architect Consultant,Institute of Public Administration Riyadh,36,39
Enterprise Architect Consultant,University of Incheon,38,38
Enterprise Architect Consultant,Wuhan College of Economics and Management,33,36
Enterprise Architect Consultant,Franz-Hospital Dülmen,31,27
Enterprise Architect Consultant,Chutney Technologies and Georgia Tech,35,41
Enterprise Architect Consultant,"dōTERRA International, LLC",42,32
Enterprise Architect Consultant,The Green House Center for Growth and Learning,39,36
Enterprise Architect Consultant,Martlesham Heath,34,34
Enterprise Architect Consultant,Aberdeen,26,26
Enterprise Architect Consultant,Leicestershire,36,36
Enterprise Architect Consultant,Deutsche Bank AG,38,38
Enterprise Architect Consultant,Drobny Polymer Associates,36,39
Enterprise Architect Consultant,Norwegian Computing Center,39,46
Enterprise Architect Consultant,"University of Dundee College of Medicine, Dentistry and Nursing",32,32
Enterprise Architect Consultant,Avans University of Applied Sciences,36,36
Enterprise Architect Consultant,New Zealand Knowledge Management Network,31,31
Enterprise Architect Consultant,Champlain College,29,38
Enterprise Architect Consultant,New America Foundation,45,45
Enterprise Architect Consultant,Fort Hays State University,35,42
Enterprise Architect Consultant,Faculty of Business and Economics at the University of Mönster,34,41
Enterprise Architect Consultant,Alabama AandM University,22,33
Enterprise Architect Consultant,United Airlines,39,39
Enterprise Architect Consultant,Diamond Cluster International,40,40
Enterprise Architect Consultant,CSSS de la Vieille-Capitale,31,45
Enterprise Architect Consultant,"Institute for Systems and Computer Engineering, Technology and Science",34,34
Enterprise Architect Consultant,University of Rochester School of Medicine and Dentistry,39,37
Enterprise Architect Consultant,Texas AandM University-Corpus Christi,38,47
Enterprise Architect Consultant,Liaocheng University,35,39
Enterprise Architect Consultant,University of Canterbuury,39,36
Enterprise Architect Consultant,Saint Leo University,35,43
Enterprise Architect Consultant,Southeastern University,33,37
Enterprise Architect Consultant,4S Information Technologies,31,31
Enterprise Architect Consultant,Hertie School of Governance,41,31
Enterprise Architect Consultant,General Atomics,39,39
Enterprise Architect Consultant,RMD Engineering College,37,33
Enterprise Architect Consultant,Sri manakulavinayagar Engineerng Collage,34,34
Enterprise Architect Consultant,St. Xavier's Catholic College of Engineering,37,43
Enterprise Architect Consultant,Business Engineering Institute,36,36
Enterprise Architect Consultant,Bosch Software Innovation GmbH,30,36
Enterprise Architect Consultant,Istel Ltd,35,30
Enterprise Architect Consultant,Hochschule Liechtenstein University,36,45
Enterprise Architect Consultant,İstanbul Şehir Üniversitesi,34,41
Enterprise Architect Consultant,Robichaud Conseil,42,33
Enterprise Architect Consultant,Telecom Eireann,35,35
Enterprise Architect Consultant,"Water Technology Centre for Eastern Region, Orissa",35,38
Enterprise Architect Consultant,University of Tennessee und WHU Vallendar,36,33
Enterprise Architect Consultant,Police Information Technology Organisation (PITO),40,33
Enterprise Architect Consultant,Islamic Azad University,33,37
Enterprise Architect Consultant,"Institute for Information Management Bremen, GmbH",32,35
Enterprise Architect Consultant,Hong Kong Jockey Club Institute of Chinese Medicine,32,41
Enterprise Architect Consultant,SAP America,33,38
Enterprise Architect Consultant,Shell Chemicals Seraya Pte Ltd.,35,43
Enterprise Architect Consultant,Nan-Tai Institute of Technology,35,35
Enterprise Architect Consultant,Max Planck Institute for Developmental Biology,29,31
Enterprise Architect Consultant,"Fujitsu China Co., Ltd.",41,39
Enterprise Architect Consultant,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",40,40
Enterprise Architect Consultant,Terma AS,31,31
Enterprise Architect Consultant,Provo School District,35,31
Enterprise Architect Consultant,Alberta School of Business,32,28
Enterprise Architect Consultant,Boerse Stuttgart Holding GmbH,40,33
Enterprise Architect Consultant,Polytechnic Institute of Leiria,39,32
Enterprise Architect Consultant,Ruhr West University of Applied Sciences,37,37
Enterprise Architect Consultant,LS Industrial System,31,31
Enterprise Architect Consultant,Korea Electric Power,31,35
Enterprise Architect Consultant,Saint Joseph Mercy Health System,41,38
Enterprise Architect Consultant,Korea National University of Transportation,41,41
Enterprise Architect Consultant,PA Computers and Telecommunications,39,39
Enterprise Architect Consultant,Western Australian Institute of Technology,38,38
Enterprise Architect Consultant,Center in Health and Social Services of Grand Littoral,45,35
Enterprise Architect Consultant,Jamaica Public Service Company Limited,38,38
Enterprise Architect Consultant,British Airports Authority,39,39
Enterprise Architect Consultant,U.S. Army Research Laboratory,40,37
Enterprise Architect Consultant,Morgan-Keegan,23,23
Enterprise Architect Consultant,Management Development Institute,38,38
Enterprise Architect Consultant,Nord-Trøndelag University College,38,38
Enterprise Architect Consultant,"GlassHouse Technologies, Inc.",30,34
Enterprise Architect Consultant,Beizona Inc,29,29
Enterprise Architect Consultant,Norwegian Centre for Integrated Care and Telemedicine,38,43
Enterprise Architect Consultant,Dalton State University,33,48
Enterprise Architect Consultant,Rajamangala University of Technology Lanna,33,33
Enterprise Architect Consultant,Simmons School of Management,37,34
Enterprise Architect Consultant,Royal Infirmary of Edinburgh,27,24
Enterprise Architect Consultant,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,33
Enterprise Architect Consultant,Progressive AS,31,31
Enterprise Architect Consultant,Ernst and Young Denmark,33,30
Enterprise Architect Consultant,OLX,12,12
Enterprise Architect Consultant,Pittsburgh State Univ,38,42
Enterprise Architect Consultant,Luxembourg School of Finance,34,27
Enterprise Architect Consultant,Renfrew Center,40,40
Enterprise Architect Consultant,Sinopec,21,21
Enterprise Architect Consultant,Institute of Information Systems,35,35
Enterprise Architect Consultant,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,34
Enterprise Architect Consultant,Institut de réadaptation en déficience physique de Queébec,34,35
Enterprise Architect Consultant,Horváth and Partner GmbH,25,37
Enterprise Architect Consultant,Director of Relida Limited,35,35
Enterprise Architect Consultant,Sheldon B. Lubar School of Business Administration,37,32
Enterprise Architect Consultant,Columbia University Medical Center,37,43
Enterprise Architect Consultant,B/E Aerospace Inc.,37,33
Enterprise Architect Consultant,Université de la Méditerrannée,39,38
Enterprise Architect Consultant,Universite Paris-Sud XI,41,44
Enterprise Architect Consultant,Ningxia Electric Power Corp.,31,34
Enterprise Architect Consultant,Community-based Innovation Systems GmbH,31,40
Enterprise Architect Consultant,PHEPC,22,17
Enterprise Architect Consultant,University of Copenhagen,44,36
Enterprise Architect Consultant,Fooyin University Taiwan,36,36
Enterprise Architect Consultant,Yüzüncü Yil Üniversitesi,29,31
Enterprise Architect Consultant,New York State Office of General Services,33,31
Enterprise Architect Consultant,BT Fulcrum,20,24
Enterprise Architect Consultant,USTC-CityU Joint Research Center,41,44
Enterprise Architect Consultant,Dongyang Technical College,39,39
Enterprise Architect Consultant,USTC-CityU Joint Advanced Research Centre,39,42
Enterprise Architect Consultant,Korea Institute of Procurement,36,36
Enterprise Architect Consultant,London College of Fashion,32,29
Enterprise Architect Consultant,FGV-EAESP 2029,18,18
Enterprise Architect Consultant,S&P Consulting/Blenks Groupware,32,48
Enterprise Architect Consultant,UNL and INESC,27,32
Enterprise Architect Consultant,Guangdong Science Center,36,40
Enterprise Architect Consultant,"Central-South Architectural Design Institute Co., Ltd.",49,49
Enterprise Architect Consultant,Zhejiang Southeast Space Frame Group Co. Ltd.,37,35
Enterprise Architect Consultant,COLT Telecom Group Limited,35,39
Enterprise Architect Consultant,DEUTSCHER FUSSBALL-BUND EV,35,28
Enterprise Architect Consultant,Woyne State University,38,38
Enterprise Architect Consultant,School of Information Management,32,32
Enterprise Architect Consultant,Universal Scientific Industrial Corp.,41,39
Enterprise Architect Consultant,Ericsson,31,26
Enterprise Architect Consultant,Optus,17,17
Enterprise Architect Consultant,Faculty of Business and Economics,31,38
Enterprise Architect Consultant,Pillsbury Company,38,33
Enterprise Architect Consultant,Sociotechnic Solutions Ltd.,41,39
Enterprise Architect Consultant,"Centre for Development of Advanced Computing, India",41,42
Enterprise Architect Consultant,INSEAD,22,22
Enterprise Architect Consultant,"ESSEC Asian Center, Singapore",37,44
Enterprise Architect Consultant,Universidade Federal de Santa Catarina,41,43
Enterprise Architect Consultant,MRC Health Services Research Collaboration,47,38
Enterprise Architect Consultant,"YOUAI Co., Ltd.",30,33
Enterprise Architect Consultant,Partners HealthCare,40,40
Enterprise Architect Consultant,Interlace Corporation,46,38
Enterprise Architect Consultant,Behrend College,30,35
Enterprise Architect Consultant,First Consulting,51,47
Enterprise Architect Consultant,Researcher at the Woolwich Centre for Computer Crime Research,37,37
Enterprise Architect Consultant,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,34
Enterprise Architect Consultant,Federal University of Technology,38,35
Enterprise Architect Consultant,"Saavn, LLC",20,25
Enterprise Architect Consultant,AT and T Research Bin Wei,39,36
Enterprise Architect Consultant,Research Institute of Petroleum Exploration and Development,40,36
Enterprise Architect Consultant,German Council of Science and Humanities,39,39
Enterprise Architect Consultant,Marketing Research Manager,42,32
Enterprise Architect Consultant,Client Service Director,48,44
Enterprise Architect Consultant,CEO,18,18
Enterprise Architect Consultant,New York Life Insurance,44,41
Enterprise Architect Consultant,Colorado State University,32,39
Enterprise Architect Consultant,Suzhou Psychiatric Hospital,41,34
Enterprise Architect Consultant,Organisation Mondiale de la Santé,38,38
Enterprise Architect Consultant,North China University of Water Resources and Electronic Power,32,39
Enterprise Architect Consultant,VP Business Development,30,30
Enterprise Architect Consultant,East China University of Political Science and Law,37,42
Enterprise Architect Consultant,University of Phoenix,35,31
Enterprise Architect Consultant,Northwest Arkansas Community College,42,45
Enterprise Architect Consultant,"National University, San Diego",36,43
Enterprise Architect Consultant,DataServ LLC,28,23
Enterprise Architect Consultant,Dell SecureWorks,30,30
Enterprise Architect Consultant,American Economics Institutions Faculty,43,49
Enterprise Architect Consultant,Chengdu University of Information Technology,35,35
Enterprise Architect Consultant,Southwest University of Political Science and Law,38,40
Enterprise Architect Consultant,Swiss Federal Institute of Aquatic Science and Technology,36,34
Enterprise Architect Consultant,C-DAC,11,17
Enterprise Architect Consultant,Columbia Asia Hospital,34,38
Enterprise Architect Consultant,Midland Hospital,30,30
Enterprise Architect Consultant,Nestle Nutrition,43,34
Enterprise Architect Consultant,Medical and Scientific Affairs,33,33
Enterprise Architect Consultant,Consulting + Software AG,33,53
Enterprise Architect Consultant,Daegu Gyeongbuk Institute of Science and Technology,34,32
Enterprise Architect Consultant,Loyola University,25,33
Enterprise Architect Consultant,ELearn Magazine,30,30
Enterprise Architect Consultant,"Co., Ltd",21,22
Enterprise Architect Consultant,Design Department,42,38
Enterprise Architect Consultant,Sungshin University,32,32
Enterprise Architect Consultant,CERSYRA,26,21
Enterprise Architect Consultant,"Dublin City Council, Ireland",41,45
Enterprise Architect Consultant,Infosys Limited,26,26
Enterprise Architect Consultant,Marketing Intern with Rich Products Corporation,44,31
Enterprise Architect Consultant,Shanxi Precision Metal Group,37,37
Enterprise Architect Consultant,Innovation Management Consulting,51,41
Enterprise Architect Consultant,Hyosung Group,23,27
Enterprise Architect Consultant,Otto Beisheim Graduate School of Management,43,32
Enterprise Architect Consultant,AgResearch Ruakura Research Centre,43,40
Enterprise Architect Consultant,Sheridan College Institute of Technology and Advanced Learning,32,37
Enterprise Architect Consultant,DemandTec Inc.,31,27
Enterprise Architect Consultant,Henley Management College and Brunel University,38,41
Enterprise Architect Consultant,Business Consulting,48,44
Enterprise Architect Consultant,Singapore Mgmt. U. / Dartmouth College,38,37
Enterprise Architect Consultant,Camerloher-Gymnasium Freising,30,33
Enterprise Architect Consultant,Wuhan Institute of Virology Chinese Academy of Sciences,35,35
Enterprise Architect Consultant,InfoMedia GmbH,22,22
Enterprise Architect Consultant,Hong Kong Council of Social Service,24,33
Enterprise Architect Consultant,Oracle Nederland BV,36,32
Enterprise Architect Consultant,"Siemens Ltd, China",37,42
Enterprise Architect Consultant,University of North,40,36
Enterprise Architect Consultant,Hong Kong Technical College,38,34
Enterprise Architect Consultant,International Management Consultants,60,51
Enterprise Architect Consultant,Institute of Management Technology,37,34
Enterprise Architect Consultant,Instituto Politécnico Nacional,39,37
Enterprise Architect Consultant,Daeduk College,27,27
Enterprise Architect Consultant,Institute of Design Optimization Co.,33,33
Enterprise Architect Consultant,Technische Universitï¿½t Mï¿½nchen,40,41
Enterprise Architect Consultant,Louisianna Tech University,35,35
Enterprise Architect Consultant,"Facebook, Inc.",22,28
Enterprise Architect Consultant,Asia-Pacific Institute of Creativity,36,39
Enterprise Architect Consultant,Bangladesh University of Engineering and Technology,32,32
Enterprise Architect Consultant,NCR/AT and T Corporation,36,36
Enterprise Architect Consultant,Daqing Petroleum Institute,35,42
Enterprise Architect Consultant,Daqing Petroleum Administrative Bureau,35,38
Enterprise Architect Consultant,Open Polytechnic of New Zealand,45,32
Enterprise Architect Consultant,Ingersoll-Rand Company,38,34
Enterprise Architect Consultant,University of Malaysia,38,34
Enterprise Architect Consultant,Epidemiological Unit,39,31
Enterprise Architect Consultant,Shamoon College of Engineering,26,33
Enterprise Architect Consultant,American Health Information Management Association (AHIMA),34,39
Enterprise Architect Consultant,David R. Cheriton School of Computer Science,37,38
Enterprise Architect Consultant,Chen Chi University,40,40
Enterprise Architect Consultant,Jiangxi Province Patent Office,39,43
Enterprise Architect Consultant,BBN Technologies,34,30
Enterprise Architect Consultant,Harvey Mudd College,28,28
Enterprise Architect Consultant,PricewaterhouseCoopers Center for Advanced Research,39,39
Enterprise Architect Consultant,Southern New Hampshire University,41,47
