Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Sporthochschule Köln,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,27
Deutsche Sporthochschule Köln,MIT Computer Science and Artificial Intelligence Laboratory,30,34
Deutsche Sporthochschule Köln,Alfred State College,29,29
Deutsche Sporthochschule Köln,Northern Virginia Community College,28,32
Deutsche Sporthochschule Köln,Highline Community College,29,33
Deutsche Sporthochschule Köln,Fachhochschule Gelsenkirchen,53,43
Deutsche Sporthochschule Köln,Devera / ICT Turku Oy,28,34
Deutsche Sporthochschule Köln,Zetanol Ltd,30,31
Deutsche Sporthochschule Köln,Viktoria Swedish ICT,24,29
Deutsche Sporthochschule Köln,NTNU Samfunnsforskning AS,30,30
Deutsche Sporthochschule Köln,Pfleiderer Wind Energy GmbH Beijing Office,25,26
Deutsche Sporthochschule Köln,Bass Economics Inc.,33,30
Deutsche Sporthochschule Köln,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,28
Deutsche Sporthochschule Köln,NASA Marshall Space Flight Center,32,36
Deutsche Sporthochschule Köln,Storage Dimensions,26,39
Deutsche Sporthochschule Köln,School of Business Administration,32,33
Deutsche Sporthochschule Köln,Proboscis,26,27
Deutsche Sporthochschule Köln,Mitsubishi Research Institute,38,32
Deutsche Sporthochschule Köln,Faculty of Management and Human Resource Development,30,32
Deutsche Sporthochschule Köln,Adidas AG,16,16
Deutsche Sporthochschule Köln,Changjiang Water Resources Commission,33,34
Deutsche Sporthochschule Köln,PricewaterhouseCoopers NV,41,38
Deutsche Sporthochschule Köln,Fraunhofer-Gesellschaft,27,31
Deutsche Sporthochschule Köln,Energy Information Administration,29,30
Deutsche Sporthochschule Köln,Center for Research in Healthcare Systems and Policies,31,37
Deutsche Sporthochschule Köln,Institute of Chartered Accountants,35,39
Deutsche Sporthochschule Köln,ICAR-Consiglio Nazionale Ricerche,26,33
Deutsche Sporthochschule Köln,Model Solutions Pty Ltd,38,35
Deutsche Sporthochschule Köln,New Zealand Press Council,33,34
Deutsche Sporthochschule Köln,UC Davis School of Veterinary Medicine,33,33
Deutsche Sporthochschule Köln,Indian Administrative Service,28,35
Deutsche Sporthochschule Köln,Czech University of Life Sciences Prague,32,35
Deutsche Sporthochschule Köln,JOBWORX,11,11
Deutsche Sporthochschule Köln,Institute of Disease Control and Prevention of PLA,30,31
Deutsche Sporthochschule Köln,Qinghai Center for Disease Control and Prevention,28,34
Deutsche Sporthochschule Köln,SIX Group Services AG,32,24
Deutsche Sporthochschule Köln,LinkedIn,16,17
Deutsche Sporthochschule Köln,Saxion Universities of Applied Sciences,26,27
Deutsche Sporthochschule Köln,Cuyahoga County Public Library,31,34
Deutsche Sporthochschule Köln,"Federal University, Otuoke",33,34
Deutsche Sporthochschule Köln,IKI University,19,19
Deutsche Sporthochschule Köln,InSites Consulting,34,30
Deutsche Sporthochschule Köln,Quality Research,31,32
Deutsche Sporthochschule Köln,Claremont Graduate University,28,28
Deutsche Sporthochschule Köln,Mesa State University,32,29
Deutsche Sporthochschule Köln,East Tennessee State University,33,34
Deutsche Sporthochschule Köln,Tisco GmbH,26,26
Deutsche Sporthochschule Köln,Detecon International,36,41
Deutsche Sporthochschule Köln,Instituto Technologo Autonomo de,30,37
Deutsche Sporthochschule Köln,University of Suffolk,36,20
Deutsche Sporthochschule Köln,Regents Business School,35,39
Deutsche Sporthochschule Köln,The Clorox Company,38,35
Deutsche Sporthochschule Köln,Elmer's Products Company,38,35
Deutsche Sporthochschule Köln,State Administration of Radio Film and Television,28,29
Deutsche Sporthochschule Köln,Nordea Investment Management,28,32
Deutsche Sporthochschule Köln,DERA Cent for Human Sciences,42,36
Deutsche Sporthochschule Köln,University Hospitals Case Medical Center,35,35
Deutsche Sporthochschule Köln,Web Architechs,33,33
Deutsche Sporthochschule Köln,Renault Samsung Motors Company Ltd.,38,32
Deutsche Sporthochschule Köln,Ivey School of Business,35,39
Deutsche Sporthochschule Köln,Dialogic Innovation and Interaction,25,25
Deutsche Sporthochschule Köln,University of Sarajevo 71000 Sarajevo,24,25
Deutsche Sporthochschule Köln,Hibernum Canada,27,23
Deutsche Sporthochschule Köln,National Information Agency,29,33
Deutsche Sporthochschule Köln,NHS,12,19
Deutsche Sporthochschule Köln,NHS England,25,31
Deutsche Sporthochschule Köln,Instituto Tecnologico de Aeronautica,28,38
Deutsche Sporthochschule Köln,GKM Solutions,29,34
Deutsche Sporthochschule Köln,Truestone,32,32
Deutsche Sporthochschule Köln,Wildman,11,11
Deutsche Sporthochschule Köln,Thompson,27,22
Deutsche Sporthochschule Köln,Fujian College of Technology,32,36
Deutsche Sporthochschule Köln,Government Engineering College,24,28
Deutsche Sporthochschule Köln,KAERI Jeonbuk Branch Institute,31,31
Deutsche Sporthochschule Köln,"Woori Life Science Co., Ltd.",28,34
Deutsche Sporthochschule Köln,Shanxi Academy of Agricultural Sciences,32,33
Deutsche Sporthochschule Köln,University of Central,32,29
Deutsche Sporthochschule Köln,University of Houston-Clear Lake,39,30
Deutsche Sporthochschule Köln,School of Economics,33,38
Deutsche Sporthochschule Köln,Health and Demographics at the South Carolina,38,38
Deutsche Sporthochschule Köln,IE University,24,24
Deutsche Sporthochschule Köln,Gap,6,6
Deutsche Sporthochschule Köln,Rimouski,22,17
Deutsche Sporthochschule Köln,Centro Technológico Tekniker,35,33
Deutsche Sporthochschule Köln,Profactor GmbH,23,29
Deutsche Sporthochschule Köln,Profactor Produktionsforschungs GmbH,34,38
Deutsche Sporthochschule Köln,Public Administration and Technology,31,31
Deutsche Sporthochschule Köln,Institute of Finance Management,30,27
Deutsche Sporthochschule Köln,Karlsruhe Service Research Institute (KSRI),39,43
Deutsche Sporthochschule Köln,Barclaycard US-Customer Support,37,37
Deutsche Sporthochschule Köln,Federal Reserve Bank of San Francisco,30,28
Deutsche Sporthochschule Köln,"G-Cell Technology Co., Ltd.",32,35
Deutsche Sporthochschule Köln,Yokohama National University,25,25
Deutsche Sporthochschule Köln,Indiana University School of Nursing Indianapolis,31,31
Deutsche Sporthochschule Köln,Clinical Research Division,29,37
Deutsche Sporthochschule Köln,O/o PCCF,22,28
Deutsche Sporthochschule Köln,Code 633/Hughes STX,33,34
Deutsche Sporthochschule Köln,University of Ilorin,33,25
Deutsche Sporthochschule Köln,Complejo Astronomico El Leoncito,36,30
Deutsche Sporthochschule Köln,US Army Construction Engineering Research Lab,32,30
Deutsche Sporthochschule Köln,Public Research Centre Henri Tudor,35,39
Deutsche Sporthochschule Köln,Piedmont Virginia Community College,25,25
Deutsche Sporthochschule Köln,"Virginia Tech, Northern Virginia Center",32,33
Deutsche Sporthochschule Köln,Rolls-Royce plc,32,37
Deutsche Sporthochschule Köln,Hong Kong Red Cross Blood Transfusion Services,27,32
Deutsche Sporthochschule Köln,Deloitte Research,39,40
Deutsche Sporthochschule Köln,25 de Mayo I40 Piao 6,24,24
Deutsche Sporthochschule Köln,Lidilem-University of Grenoble,34,28
Deutsche Sporthochschule Köln,Goldsmith Pharmacovigilance and Systems,32,30
Deutsche Sporthochschule Köln,Center for Prevention,36,37
Deutsche Sporthochschule Köln,ProSanos Corporation,33,29
Deutsche Sporthochschule Köln,Taratec Development Corporation,33,31
Deutsche Sporthochschule Köln,"RCN Associates, Inc.",33,35
Deutsche Sporthochschule Köln,NYU School of Medicine,35,44
Deutsche Sporthochschule Köln,Dell,24,25
Deutsche Sporthochschule Köln,EMC,12,13
Deutsche Sporthochschule Köln,Omnicare Corporation,37,33
Deutsche Sporthochschule Köln,Georgia Southern University,32,33
Deutsche Sporthochschule Köln,Information International Assoc.,23,31
Deutsche Sporthochschule Köln,Education Technology Consultant,40,31
Deutsche Sporthochschule Köln,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
Deutsche Sporthochschule Köln,"CE Outcomes, LLC",40,42
Deutsche Sporthochschule Köln,Corporate Data Services,31,31
Deutsche Sporthochschule Köln,University of Mumbai,24,21
Deutsche Sporthochschule Köln,SØberg,17,18
Deutsche Sporthochschule Köln,Customer Service Operations,39,40
Deutsche Sporthochschule Köln,UNISINOS (University of Vale do Rio dos Sinos,27,31
Deutsche Sporthochschule Köln,IBM and MIT,15,21
Deutsche Sporthochschule Köln,Institute for Healthcare Evaluation: TAMUS HS,35,39
Deutsche Sporthochschule Köln,Norwegian Sch. Mgmt.,24,35
Deutsche Sporthochschule Köln,National University of Singapore (Suzhou) Research Institute,31,33
Deutsche Sporthochschule Köln,Origin Systems,19,24
Deutsche Sporthochschule Köln,Centraal Beheer Achmea,31,28
Deutsche Sporthochschule Köln,Insitut Telecom,27,28
Deutsche Sporthochschule Köln,Fluxicon,22,17
Deutsche Sporthochschule Köln,Università degli studi della Calabri,31,29
Deutsche Sporthochschule Köln,Grosvenor Consultancy Services Ltd.,34,35
Deutsche Sporthochschule Köln,GX Software,25,26
Deutsche Sporthochschule Köln,NYU School of Law,39,36
Deutsche Sporthochschule Köln,Joint Information Systems Committee,28,32
Deutsche Sporthochschule Köln,The Institute of Statistical Mathematics,32,35
Deutsche Sporthochschule Köln,"Jawaharlal Nehru Technological University, Hyderabad",27,30
Deutsche Sporthochschule Köln,United Keetoowah Band of Cherokee Indians,34,35
Deutsche Sporthochschule Köln,"Hyperion Solutions, Inc",38,40
Deutsche Sporthochschule Köln,Università G. D'Annunuzio,22,20
Deutsche Sporthochschule Köln,University of South Alabama,32,29
Deutsche Sporthochschule Köln,University of Applied Sciences Northwestern Switzerland (FHNW,33,30
Deutsche Sporthochschule Köln,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
Deutsche Sporthochschule Köln,Aahrus Business School Management,32,33
Deutsche Sporthochschule Köln,Simon School of Business,30,35
Deutsche Sporthochschule Köln,Melbourne Institute of Technology,32,39
Deutsche Sporthochschule Köln,Arab Academy for Science & Technology and Maritime Transport,29,33
Deutsche Sporthochschule Köln,P and Q Consulting,30,26
Deutsche Sporthochschule Köln,Flintloque Management Systems,21,28
Deutsche Sporthochschule Köln,Pamukkale Üniversitesi,24,33
Deutsche Sporthochschule Köln,"Essential Products, Inc",42,44
Deutsche Sporthochschule Köln,Montgomery & Scott Inc.,31,29
Deutsche Sporthochschule Köln,Redline Communications,27,28
Deutsche Sporthochschule Köln,Hull Royal Infirmary,29,29
Deutsche Sporthochschule Köln,S. Marino University,24,21
Deutsche Sporthochschule Köln,University of Wisconsin Superior,30,27
Deutsche Sporthochschule Köln,Cookson Minerals Ltd.,28,25
Deutsche Sporthochschule Köln,University of Athens Medical School,34,38
Deutsche Sporthochschule Köln,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
Deutsche Sporthochschule Köln,Karlsruhe Institute of Technology,32,43
Deutsche Sporthochschule Köln,Universidad en Albany (SUNY),28,22
Deutsche Sporthochschule Köln,University of Siegen and Fraunhofer,28,29
Deutsche Sporthochschule Köln,Sunnybrook Health Sciences Centre,32,33
Deutsche Sporthochschule Köln,Northeastern Illinois University,30,33
Deutsche Sporthochschule Köln,R. H. Smith School of Business and Institute for Systems Research,28,35
Deutsche Sporthochschule Köln,York University,18,23
Deutsche Sporthochschule Köln,Università degli Studi di Perugia,26,30
Deutsche Sporthochschule Köln,Thomas More College,33,38
Deutsche Sporthochschule Köln,Institute of Mechanics Chinese Academy of Sciences,33,36
Deutsche Sporthochschule Köln,Neodin Veterinary Science Institute Co. Ltd,36,31
Deutsche Sporthochschule Köln,Hyundai Animal Clinic,24,24
Deutsche Sporthochschule Köln,Sae-Busan Animal Clinic,31,31
Deutsche Sporthochschule Köln,"Ace InfoTech, Inc.",38,41
Deutsche Sporthochschule Köln,Yunnan University,17,22
Deutsche Sporthochschule Köln,Chunkbuk Natrional Unviersity,28,28
Deutsche Sporthochschule Köln,Cimar (UK) Ltd.,23,25
Deutsche Sporthochschule Köln,Capgemini Deutschland GmbH,33,41
Deutsche Sporthochschule Köln,Ypsomed Group,29,24
Deutsche Sporthochschule Köln,"Environmental Consulting and Technology, Inc.",27,31
Deutsche Sporthochschule Köln,Universidad Pontificia Comillas,33,31
Deutsche Sporthochschule Köln,PDM and FC,15,21
Deutsche Sporthochschule Köln,Rothschild Australia,37,46
Deutsche Sporthochschule Köln,Affiliated Hospital,29,30
Deutsche Sporthochschule Köln,Keppel Offshore and Marine,33,37
Deutsche Sporthochschule Köln,Technological University,34,35
Deutsche Sporthochschule Köln,Daewoo Shipbldg. Heavy Mach. Ltd.,32,41
Deutsche Sporthochschule Köln,Smart-Fit-In e.V.,17,36
Deutsche Sporthochschule Köln,Hakisa SAS,21,26
Deutsche Sporthochschule Köln,Wicci for the World,38,34
Deutsche Sporthochschule Köln,E & H Lab Estétique et Handicap,30,32
Deutsche Sporthochschule Köln,Rennecker Research & Consulting,40,32
Deutsche Sporthochschule Köln,Bootstrap Institute,29,34
Deutsche Sporthochschule Köln,Intellectual Capital Services Ltd,32,30
Deutsche Sporthochschule Köln,Lyon College,20,25
Deutsche Sporthochschule Köln,Interdisciplinary Unit of Management and Organizational Behaviour,23,30
Deutsche Sporthochschule Köln,Central University Marta Abreu of Las Villas (UCLV),28,34
Deutsche Sporthochschule Köln,ePrescribing Programme,31,36
Deutsche Sporthochschule Köln,Conservation International-Asia Pacific Marine Programs,24,27
Deutsche Sporthochschule Köln,Universidade Federal de Sao Carlos,29,32
Deutsche Sporthochschule Köln,Cordys Research and Development,33,34
Deutsche Sporthochschule Köln,Augustana College,26,31
Deutsche Sporthochschule Köln,Technical Univ,37,29
Deutsche Sporthochschule Köln,Cent for Spatial Information Systems,34,34
Deutsche Sporthochschule Köln,Sri Krishna Institute of Management,28,32
Deutsche Sporthochschule Köln,Communications Research Centre,37,34
Deutsche Sporthochschule Köln,Defence Scientific and Technical Organisation,35,36
Deutsche Sporthochschule Köln,Groupe ESCEM,29,45
Deutsche Sporthochschule Köln,Xenex Software,33,24
Deutsche Sporthochschule Köln,BeoringPoint GmbH,22,27
Deutsche Sporthochschule Köln,Nero Development and Services GmbH,29,35
Deutsche Sporthochschule Köln,Laboratory of Economic Management and Auctions (LEMA,22,33
Deutsche Sporthochschule Köln,Shanghai University of Engineering Science,28,31
Deutsche Sporthochschule Köln,Coopers' Company's School,30,35
Deutsche Sporthochschule Köln,Alipay.com,10,16
Deutsche Sporthochschule Köln,ABB Switzerland Ltd. Corporate Research,29,33
Deutsche Sporthochschule Köln,Accounting and Finance,20,28
Deutsche Sporthochschule Köln,Pontydysgu Ltd.,32,33
Deutsche Sporthochschule Köln,Antitrust Division,26,22
Deutsche Sporthochschule Köln,University of Macau,29,21
Deutsche Sporthochschule Köln,Sikkim Manipal Institute of Technology,27,33
Deutsche Sporthochschule Köln,Shu-Te Institute of Technology,34,34
Deutsche Sporthochschule Köln,Centre de Pneumologie,32,37
Deutsche Sporthochschule Köln,Advanced Technical Center,41,42
Deutsche Sporthochschule Köln,Vehicle Development Research Laboratory,32,45
Deutsche Sporthochschule Köln,U. of Colorado at Colorado Springs,29,33
Deutsche Sporthochschule Köln,ISVWorld,22,22
Deutsche Sporthochschule Köln,Surveys.com,20,26
Deutsche Sporthochschule Köln,Kyung Hee Cyber University,29,33
Deutsche Sporthochschule Köln,"Donohue, Inc.",38,31
Deutsche Sporthochschule Köln,"Isky, Inc.",15,17
Deutsche Sporthochschule Köln,Waseda Business School,35,36
Deutsche Sporthochschule Köln,Université de la Méditerranée Aix-Marseille II,27,25
Deutsche Sporthochschule Köln,"ThreadTec, Inc",33,24
Deutsche Sporthochschule Köln,3M Health Care Consulting,37,30
Deutsche Sporthochschule Köln,University of San Fransciso,29,29
Deutsche Sporthochschule Köln,University of Alaska Southeast,31,34
Deutsche Sporthochschule Köln,Center for Forest Disturbance Science,36,40
Deutsche Sporthochschule Köln,SALAR,12,18
Deutsche Sporthochschule Köln,University of Limerick,31,28
Deutsche Sporthochschule Köln,Technology Transfer Initiative (TTI,28,29
Deutsche Sporthochschule Köln,Capital One,30,26
Deutsche Sporthochschule Köln,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,26
Deutsche Sporthochschule Köln,SHL Inc,28,29
Deutsche Sporthochschule Köln,Arizona Center for Education and Research,31,35
Deutsche Sporthochschule Köln,"EnCana Oil and Gas (USA), Inc",28,30
Deutsche Sporthochschule Köln,American University,21,26
Deutsche Sporthochschule Köln,USDA Forest Service Boise National Forest,34,32
Deutsche Sporthochschule Köln,US Department of the Interior Bureau Land Management Idaho,32,30
Deutsche Sporthochschule Köln,Universitatea Româno-Americana din Bucuresti,27,31
Deutsche Sporthochschule Köln,Azerbaijan State University of Economics (UNEC),29,27
Deutsche Sporthochschule Köln,Universitaet Muenchen (TUM),29,34
Deutsche Sporthochschule Köln,Dentsu Inc. Kansai,38,40
Deutsche Sporthochschule Köln,Daito Bunka University,24,28
Deutsche Sporthochschule Köln,Women and Newborns Program,25,33
Deutsche Sporthochschule Köln,UBS Paine Webber,27,23
Deutsche Sporthochschule Köln,Sirmilik National Park,27,28
Deutsche Sporthochschule Köln,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,25
Deutsche Sporthochschule Köln,Tensilica Inc.,28,24
Deutsche Sporthochschule Köln,Sensorica Group,32,37
Deutsche Sporthochschule Köln,Cochlear Corporation USA,38,38
Deutsche Sporthochschule Köln,Institut des Sourds de Charlcsbourg Inc,38,33
Deutsche Sporthochschule Köln,"University of California, San Francisco",26,30
Deutsche Sporthochschule Köln,Cochlear Ltd.,38,30
Deutsche Sporthochschule Köln,Département Multimédia,27,29
Deutsche Sporthochschule Köln,Econometric Institute,32,37
Deutsche Sporthochschule Köln,Lakeland Community College,25,26
Deutsche Sporthochschule Köln,E-Papyrus Inc.,28,34
Deutsche Sporthochschule Köln,Research Department,42,43
Deutsche Sporthochschule Köln,Yintian Science and Technol. Co. Ltd.,33,35
Deutsche Sporthochschule Köln,Seoul University of Venture and Information,28,31
Deutsche Sporthochschule Köln,Imager Software Inc.,33,34
Deutsche Sporthochschule Köln,UNDP's Asia Pacific Development Information Programme,27,32
Deutsche Sporthochschule Köln,"GUESS, INC",31,27
Deutsche Sporthochschule Köln,VCU School of Medicine,35,40
Deutsche Sporthochschule Köln,Hyundae General Hospital,30,38
Deutsche Sporthochschule Köln,Institute of Engaged Business Research,27,36
Deutsche Sporthochschule Köln,World Organisation of Systems and Cybernetics,27,33
Deutsche Sporthochschule Köln,University of St. Gallen,34,27
Deutsche Sporthochschule Köln,Weifang Vocational College,29,30
Deutsche Sporthochschule Köln,"tai'An Coal Mine Machinery Co., Ltd",28,26
Deutsche Sporthochschule Köln,TEDA International Cardiovascular Hospital,37,34
Deutsche Sporthochschule Köln,Norwegian Post and Telecommunications Authority,24,35
Deutsche Sporthochschule Köln,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,41
Deutsche Sporthochschule Köln,Univ. T.,16,18
Deutsche Sporthochschule Köln,Indiana University East,23,27
Deutsche Sporthochschule Köln,City University Business School,30,34
Deutsche Sporthochschule Köln,Servtag Corporation,38,34
Deutsche Sporthochschule Köln,University of,24,20
Deutsche Sporthochschule Köln,Indiana U,16,22
Deutsche Sporthochschule Köln,James College of Engineering and Technology,31,34
Deutsche Sporthochschule Köln,Delaware Valley University,29,33
Deutsche Sporthochschule Köln,Teltech Limited,32,33
Deutsche Sporthochschule Köln,Villanova School of Business,28,32
Deutsche Sporthochschule Köln,LDS Hospital,34,25
Deutsche Sporthochschule Köln,University of Wolverhampton,29,25
Deutsche Sporthochschule Köln,Institute for the Future,38,35
Deutsche Sporthochschule Köln,Natural Resources Institute Finland (Luke),34,38
Deutsche Sporthochschule Köln,Universal Tax Systems,24,29
Deutsche Sporthochschule Köln,Morgan Chambers,23,28
Deutsche Sporthochschule Köln,Max Planck Institute of Immunobiology and Epigenetics,22,27
Deutsche Sporthochschule Köln,Institut für Hygiene und Umwelt,27,28
Deutsche Sporthochschule Köln,Linden Lab.,20,21
Deutsche Sporthochschule Köln,France Business School - Tours1,33,39
Deutsche Sporthochschule Köln,Prince Sultan University,30,31
Deutsche Sporthochschule Köln,Hospital Notre-Dame,29,34
Deutsche Sporthochschule Köln,Infosys Ltd.,20,21
Deutsche Sporthochschule Köln,Faculty University of Bayreuth,27,34
Deutsche Sporthochschule Köln,Yahoo's Advertising Solutions Group,34,38
Deutsche Sporthochschule Köln,RuleML Initiative,26,31
Deutsche Sporthochschule Köln,"A-Star, Institute of Molecular and Cell Biology",32,30
Deutsche Sporthochschule Köln,Centre for IT and National Development in Africa,31,34
Deutsche Sporthochschule Köln,EnBW Energie Baden-Württemberg A.G.,22,30
Deutsche Sporthochschule Köln,University of Massachusetts,36,29
Deutsche Sporthochschule Köln,Infoscitex Corporation,39,36
Deutsche Sporthochschule Köln,"U.S. Army Research, Development and Engineering Command",26,30
Deutsche Sporthochschule Köln,KfW,6,6
Deutsche Sporthochschule Köln,INET International Inc.,35,32
Deutsche Sporthochschule Köln,Utica College,33,24
Deutsche Sporthochschule Köln,Alibaba Group,19,24
Deutsche Sporthochschule Köln,"Southeast University, Dhaka",36,41
Deutsche Sporthochschule Köln,Nesta,18,18
Deutsche Sporthochschule Köln,University of Isfahan,32,29
Deutsche Sporthochschule Köln,"Islamic Azad University, Najafabad Branch",20,26
Deutsche Sporthochschule Köln,Merck Consumer Care,33,30
Deutsche Sporthochschule Köln,DEUTZ AG,27,22
Deutsche Sporthochschule Köln,Instituto Tecnologico de Ciudad Madero,27,30
Deutsche Sporthochschule Köln,Rockwell International,27,32
Deutsche Sporthochschule Köln,MIS,6,6
Deutsche Sporthochschule Köln,Automobile Insurers Bureau of Massachusetts,33,34
Deutsche Sporthochschule Köln,Sickle Cell Institute Chhattisgarh,32,39
Deutsche Sporthochschule Köln,Cent d'Etudes de la Navigation,31,31
Deutsche Sporthochschule Köln,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,32
Deutsche Sporthochschule Köln,University of Southern Denmark,34,34
Deutsche Sporthochschule Köln,Systems and Operations Management Area,30,33
Deutsche Sporthochschule Köln,Institute for Industry Analyst Relations,32,29
Deutsche Sporthochschule Köln,Mount Saint Mary's University,28,28
Deutsche Sporthochschule Köln,MIT Center for Information Systems Research (CISR,31,34
Deutsche Sporthochschule Köln,Conclusion ICT Projects,35,35
Deutsche Sporthochschule Köln,Computer Sciences Corporation - USA,38,39
Deutsche Sporthochschule Köln,Graduate School of Industrial Administration Carnegie Mellon University,32,30
Deutsche Sporthochschule Köln,Apollo Telemedicine Networking Foundation,26,26
Deutsche Sporthochschule Köln,Iman University,18,19
Deutsche Sporthochschule Köln,UIA International University of Malaysia,29,24
Deutsche Sporthochschule Köln,University of Gumushane,31,31
Deutsche Sporthochschule Köln,Tang Global Consulting Group,28,29
Deutsche Sporthochschule Köln,"Capital Medical University, Beijing Youan Hospital",25,29
Deutsche Sporthochschule Köln,Everett Public Library,31,32
Deutsche Sporthochschule Köln,FileNet Corp,24,25
Deutsche Sporthochschule Köln,"Professional Service Industries, Inc.",30,35
Deutsche Sporthochschule Köln,DFT Architecture,40,27
Deutsche Sporthochschule Köln,Univ Ithaki,25,26
Deutsche Sporthochschule Köln,Coleg Sir Gar,29,29
Deutsche Sporthochschule Köln,Carnegie Group Incorp,32,24
Deutsche Sporthochschule Köln,Appbition,21,16
Deutsche Sporthochschule Köln,Serco Group plc,36,33
Deutsche Sporthochschule Köln,"FunctionBay, Inc.",26,23
Deutsche Sporthochschule Köln,Buena Vista University,27,28
Deutsche Sporthochschule Köln,XiangTan University,17,21
Deutsche Sporthochschule Köln,SAP Research SRC Shanghai,41,42
Deutsche Sporthochschule Köln,Systems (ERCIS,28,29
Deutsche Sporthochschule Köln,Microfin GmbH,19,20
Deutsche Sporthochschule Köln,Haverford College,30,22
Deutsche Sporthochschule Köln,Obafemi Awolowo University,22,19
Deutsche Sporthochschule Köln,University of South Carolina - Aiken,37,35
Deutsche Sporthochschule Köln,Kookmin University,17,22
Deutsche Sporthochschule Köln,"St. Thomas University, Miami",32,30
Deutsche Sporthochschule Köln,Anhui University of Finance and Economics,26,32
Deutsche Sporthochschule Köln,Duksung Women's University,29,37
Deutsche Sporthochschule Köln,Met Office,31,32
Deutsche Sporthochschule Köln,Oileán Enterprises,30,36
Deutsche Sporthochschule Köln,Huanghe Science & Technology University,32,34
Deutsche Sporthochschule Köln,Télécom Ecole de Management (TEM),26,32
Deutsche Sporthochschule Köln,Amore-Pacific Co. R and D Center 314-1,24,28
Deutsche Sporthochschule Köln,Sony Mobile Communications Inc.,30,31
Deutsche Sporthochschule Köln,Royal Society of Canada,27,35
Deutsche Sporthochschule Köln,McClellan AFB,29,24
Deutsche Sporthochschule Köln,Shri Shankaracharya College of Engineering and Technology,28,33
Deutsche Sporthochschule Köln,JDA Software,29,30
Deutsche Sporthochschule Köln,Wonju National College,27,28
Deutsche Sporthochschule Köln,Universidad de Buenos Aires,25,29
Deutsche Sporthochschule Köln,Board member Comprehensive Cancer Organisation,32,30
Deutsche Sporthochschule Köln,Dartmouth's Tuck School of Business,41,38
Deutsche Sporthochschule Köln,St. Petersburg College,31,29
Deutsche Sporthochschule Köln,Remote Work Management,31,28
Deutsche Sporthochschule Köln,Université de La Réunion,30,36
Deutsche Sporthochschule Köln,Management Information Systems,31,24
Deutsche Sporthochschule Köln,Shanghai Jiading Informationization Commission,27,24
Deutsche Sporthochschule Köln,Zuniga Consulting Services,25,33
Deutsche Sporthochschule Köln,Philosophy and computer science,30,41
Deutsche Sporthochschule Köln,Rotterdam University,20,25
Deutsche Sporthochschule Köln,Fresenius University of Applied Sciences,32,32
Deutsche Sporthochschule Köln,Hochschule Zittau/Görlitz,48,46
Deutsche Sporthochschule Köln,Semmle Limited,28,29
Deutsche Sporthochschule Köln,School of Computing,33,38
Deutsche Sporthochschule Köln,Institut Télécom,22,24
Deutsche Sporthochschule Köln,College of St. Scholastica,33,34
Deutsche Sporthochschule Köln,University of Arts Berlin,37,34
Deutsche Sporthochschule Köln,Deloitte Consulting LLP,42,27
Deutsche Sporthochschule Köln,Brand and Innovation Group of Deloitte Services LP,28,31
Deutsche Sporthochschule Köln,Shell Centre,34,35
Deutsche Sporthochschule Köln,IBM Global Service,21,26
Deutsche Sporthochschule Köln,Arizona Blood Services,24,28
Deutsche Sporthochschule Köln,"Takeda Development Center Americas, Inc.",32,30
Deutsche Sporthochschule Köln,Faulkner University,21,26
Deutsche Sporthochschule Köln,Germany GmbH,15,20
Deutsche Sporthochschule Köln,CTO,19,19
Deutsche Sporthochschule Köln,Almende BV,15,16
Deutsche Sporthochschule Köln,UMASS/Memorial Healthcare,33,34
Deutsche Sporthochschule Köln,Spanish Agency for Medicines and Health Care Products,29,32
Deutsche Sporthochschule Köln,Hospital Universitario de la Princesa,30,37
Deutsche Sporthochschule Köln,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,34
Deutsche Sporthochschule Köln,"Universidad Complutense de Madrid, Facultad de Farmacia",29,27
Deutsche Sporthochschule Köln,Gazi Üniversitesi,17,23
Deutsche Sporthochschule Köln,University Oxbridge,25,26
Deutsche Sporthochschule Köln,Sorabol College,32,37
Deutsche Sporthochschule Köln,St. Mary's University San Antonio,26,30
Deutsche Sporthochschule Köln,BASAR Computer Systems Ltd. Sti,30,34
Deutsche Sporthochschule Köln,Fellowship of Postgraduate Medicine,34,35
Deutsche Sporthochschule Köln,Shenkar College of Engineering and Design,26,32
Deutsche Sporthochschule Köln,National University,21,21
Deutsche Sporthochschule Köln,Florida Int'l University,23,27
Deutsche Sporthochschule Köln,Stichting Toekomstbeeld der Techniek (STT),31,38
Deutsche Sporthochschule Köln,Information Science Program,29,33
Deutsche Sporthochschule Köln,"Intel Corporation, United Kingdom",42,27
