Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
135 S. State College Blvd BRO-100,Next Generation Vehicle Technology,30,27
135 S. State College Blvd BRO-100,Trinity Health,21,17
135 S. State College Blvd BRO-100,Clinical Quality and Patient Safety,21,33
135 S. State College Blvd BRO-100,Saint Joseph Regional Medical Center South Bend,32,38
135 S. State College Blvd BRO-100,Miami Children's Hospital,24,32
135 S. State College Blvd BRO-100,Brigham Young University Hawaii,22,22
135 S. State College Blvd BRO-100,USTC-CityU Joint Advanced Research Center,27,33
135 S. State College Blvd BRO-100,Doowon Technical University,27,27
135 S. State College Blvd BRO-100,Gangneung-Wonju University,20,17
135 S. State College Blvd BRO-100,Shaanxi Company of Real Estate Service,28,29
135 S. State College Blvd BRO-100,University of Richmond,25,26
135 S. State College Blvd BRO-100,Viswa Shanti,22,18
135 S. State College Blvd BRO-100,Guangzhou University of Traditional Chinese Medicine,28,26
135 S. State College Blvd BRO-100,Perot Systems Corporation,34,32
135 S. State College Blvd BRO-100,International University of Japan,27,22
135 S. State College Blvd BRO-100,Mercer Management Consulting,26,27
135 S. State College Blvd BRO-100,Henley Management College Greenlands,41,35
135 S. State College Blvd BRO-100,Det Norske Veritas Pte Ltd,34,34
135 S. State College Blvd BRO-100,Innsbruck University School of Management,27,27
135 S. State College Blvd BRO-100,Institut für Informationsmanagement Bremen GmbH,28,31
135 S. State College Blvd BRO-100,Universite Catholique de Lyon,39,33
135 S. State College Blvd BRO-100,Silla University,24,21
135 S. State College Blvd BRO-100,EMS Research,22,23
135 S. State College Blvd BRO-100,Boston Consulting Group,36,29
135 S. State College Blvd BRO-100,Newscron Ltd.,26,23
135 S. State College Blvd BRO-100,University of Liverpool's,31,39
135 S. State College Blvd BRO-100,Institute,19,20
135 S. State College Blvd BRO-100,McKinsey and Co.,24,30
135 S. State College Blvd BRO-100,Cranfeld University,23,24
135 S. State College Blvd BRO-100,JNTG,11,6
135 S. State College Blvd BRO-100,Product Strategy and User Research,33,39
135 S. State College Blvd BRO-100,Towson University,20,20
135 S. State College Blvd BRO-100,PrimeKey Solutions AB,22,30
135 S. State College Blvd BRO-100,RedBridge AB,22,27
135 S. State College Blvd BRO-100,Pro4u Open Source AB,26,31
135 S. State College Blvd BRO-100,Faculty of Business and Public Management,24,27
135 S. State College Blvd BRO-100,"Zapex Technologies, Inc",32,37
135 S. State College Blvd BRO-100,Guangdong College of Pharmacy,39,33
135 S. State College Blvd BRO-100,PICTURE GmbH,22,23
135 S. State College Blvd BRO-100,Center for Digital Technology and Management,34,29
135 S. State College Blvd BRO-100,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,31
135 S. State College Blvd BRO-100,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,25
135 S. State College Blvd BRO-100,System Concepts,33,34
135 S. State College Blvd BRO-100,Al Al-Bayt University,22,30
135 S. State College Blvd BRO-100,East Normal University,29,22
135 S. State College Blvd BRO-100,"HP Inc., Singapore",27,25
135 S. State College Blvd BRO-100,Ministry of Culture,27,24
135 S. State College Blvd BRO-100,Deakin University,16,20
135 S. State College Blvd BRO-100,Northwest Normal University,27,27
135 S. State College Blvd BRO-100,Ruppin Academic Center,29,22
135 S. State College Blvd BRO-100,"National Institute of Education, Singapore",29,27
135 S. State College Blvd BRO-100,Huaqiao University,20,20
135 S. State College Blvd BRO-100,University of Northampton,24,25
135 S. State College Blvd BRO-100,School of Business,27,28
135 S. State College Blvd BRO-100,Hwangseongsoo Clinic,23,19
135 S. State College Blvd BRO-100,University of Muünster,22,23
135 S. State College Blvd BRO-100,The Bahá'í Institute for Higher Education (BIHE),35,35
135 S. State College Blvd BRO-100,Verifone/Hewlett-Packard,21,21
135 S. State College Blvd BRO-100,U.S. Army Research Office,31,29
135 S. State College Blvd BRO-100,"Research Institute of Industrial Science & Technology, Pohang",32,27
135 S. State College Blvd BRO-100,CSC Consulting and Systems Integration,34,37
135 S. State College Blvd BRO-100,First Horizon National Corporation,27,24
135 S. State College Blvd BRO-100,"National Heart, Lung, and Blood Institute",30,34
135 S. State College Blvd BRO-100,Food and Drug Administration,26,20
135 S. State College Blvd BRO-100,"National Institutes of Health, Bethesda",31,26
135 S. State College Blvd BRO-100,Vertechs Software Solutions,33,27
135 S. State College Blvd BRO-100,Codon Devices,17,27
135 S. State College Blvd BRO-100,True Technology Partners Pty Ltd,34,38
135 S. State College Blvd BRO-100,Fudan-Pacific Institute of Finance,24,24
135 S. State College Blvd BRO-100,Research Inst,17,22
135 S. State College Blvd BRO-100,Telemedicine Project,34,27
135 S. State College Blvd BRO-100,Personalgenomes.org,23,27
135 S. State College Blvd BRO-100,Gartner Group,30,18
135 S. State College Blvd BRO-100,Southern Yangtze University,30,27
135 S. State College Blvd BRO-100,RosettaNet,19,29
135 S. State College Blvd BRO-100,Hull Business School,26,23
135 S. State College Blvd BRO-100,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,39
135 S. State College Blvd BRO-100,West Chester University,32,29
135 S. State College Blvd BRO-100,School Economics and Business Administration,29,26
135 S. State College Blvd BRO-100,Otago School of Medical Sciences,28,34
135 S. State College Blvd BRO-100,Mulligan Partners LLC,26,34
135 S. State College Blvd BRO-100,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
135 S. State College Blvd BRO-100,NetU Consultants Ltd,30,27
135 S. State College Blvd BRO-100,British Telecommunications plc,25,26
135 S. State College Blvd BRO-100,NIT Surat,19,20
135 S. State College Blvd BRO-100,Second Artillery Petty Officer School,31,32
135 S. State College Blvd BRO-100,Jarvis Christian College,46,39
135 S. State College Blvd BRO-100,Yaasuo Consulting Company,28,28
135 S. State College Blvd BRO-100,Drobny Polymer Associates,21,28
135 S. State College Blvd BRO-100,Japan Aerospace Exploration Agency,27,27
135 S. State College Blvd BRO-100,ITMethods Inc.,21,18
135 S. State College Blvd BRO-100,Administration Division,29,18
135 S. State College Blvd BRO-100,UTPA,11,11
135 S. State College Blvd BRO-100,Savannah River Ecology Laboratory,39,31
135 S. State College Blvd BRO-100,Tisco GmbH,23,19
135 S. State College Blvd BRO-100,Aachen Institute of Technology,32,26
135 S. State College Blvd BRO-100,T.C. Beykent Üniversitesi,24,29
135 S. State College Blvd BRO-100,Pfizer Global Research and Development,28,29
135 S. State College Blvd BRO-100,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,32
135 S. State College Blvd BRO-100,Carnegie Institution of Washington,24,27
135 S. State College Blvd BRO-100,Centro Nacional de Investigaciones Oncológicas,28,29
135 S. State College Blvd BRO-100,Jackson Laboratory,31,24
135 S. State College Blvd BRO-100,Merck KGaA,14,14
135 S. State College Blvd BRO-100,Aetna Inc.,19,15
135 S. State College Blvd BRO-100,Universidad de Valladolid,28,25
135 S. State College Blvd BRO-100,Universitat de Girona,33,38
135 S. State College Blvd BRO-100,"SCA Technologies, LLC",41,35
135 S. State College Blvd BRO-100,Monash Business School,29,26
135 S. State College Blvd BRO-100,Communications and Society Program,27,27
135 S. State College Blvd BRO-100,City University,17,21
135 S. State College Blvd BRO-100,Energie-Forschungszentrum Niedersachsen,19,25
135 S. State College Blvd BRO-100,University of Cincinatti,18,21
135 S. State College Blvd BRO-100,University of Napoli Federico I,28,32
135 S. State College Blvd BRO-100,Zhejiang University City College,37,38
135 S. State College Blvd BRO-100,Institute for Business Informatics,30,33
135 S. State College Blvd BRO-100,NYU and Mediaó,21,18
135 S. State College Blvd BRO-100,Temple University School of Medicine,26,35
135 S. State College Blvd BRO-100,Mingchi Institute of Technology,31,25
135 S. State College Blvd BRO-100,Manaaki Whenua - Landcare Research,24,28
135 S. State College Blvd BRO-100,Insius UG,19,10
135 S. State College Blvd BRO-100,United Bible Societies,25,41
135 S. State College Blvd BRO-100,Universidad de Logroño,29,30
135 S. State College Blvd BRO-100,University of Nebraska Medical Center,29,29
135 S. State College Blvd BRO-100,HP Decision Support and Analytics Services,27,30
135 S. State College Blvd BRO-100,Industrial Technology Research Institute of Taiwan,31,27
135 S. State College Blvd BRO-100,China Telecommunications,21,21
135 S. State College Blvd BRO-100,Accenture Consulting,30,23
135 S. State College Blvd BRO-100,Institut TELECOM,29,17
135 S. State College Blvd BRO-100,Senacor Technologies AG,36,33
135 S. State College Blvd BRO-100,ING Investment Management,24,25
135 S. State College Blvd BRO-100,Coopers and Lybrand,31,31
135 S. State College Blvd BRO-100,Computer Sciences Corporation,29,26
135 S. State College Blvd BRO-100,Vienna Internet Technologies Advanced Research Lab.,33,34
135 S. State College Blvd BRO-100,Passeport Sante.net,27,31
135 S. State College Blvd BRO-100,Barts and The London School of Medicine and Dentistry,35,33
135 S. State College Blvd BRO-100,BRAC University,21,26
135 S. State College Blvd BRO-100,Agenzi di Sanita Pubblica,28,32
135 S. State College Blvd BRO-100,Scientists for Global Responsibility,32,32
135 S. State College Blvd BRO-100,RELX Group,23,19
135 S. State College Blvd BRO-100,The George W. Woodruff School of Mechanical Engineering,27,28
135 S. State College Blvd BRO-100,SAP Labs,24,30
135 S. State College Blvd BRO-100,First Round Capital,23,20
135 S. State College Blvd BRO-100,St Joseph Mercy Oakland Hospital,34,31
135 S. State College Blvd BRO-100,Zurich Financial Services,21,25
135 S. State College Blvd BRO-100,Yezreel Valley Academic College,38,38
135 S. State College Blvd BRO-100,International Institute of Information Technology Hyderabad,28,26
135 S. State College Blvd BRO-100,Changsha University,19,24
135 S. State College Blvd BRO-100,Thalkirchner Strasse 68,21,25
135 S. State College Blvd BRO-100,Wilhelmstrasse 49,20,29
135 S. State College Blvd BRO-100,Zhejiang University School of Medicine,25,31
135 S. State College Blvd BRO-100,Kingdee International Software Group Co. Ltd,31,37
135 S. State College Blvd BRO-100,MP Objects,14,19
135 S. State College Blvd BRO-100,University Business School,27,28
135 S. State College Blvd BRO-100,Nantes University Hospital,24,24
135 S. State College Blvd BRO-100,United States Department of Energy,36,36
135 S. State College Blvd BRO-100,Corus International Trading Limited,32,27
135 S. State College Blvd BRO-100,Deloitte Consulting GmbH - CIO Advisory Services,32,33
135 S. State College Blvd BRO-100,Schönberger & Partner,30,24
135 S. State College Blvd BRO-100,Best Buy,20,20
135 S. State College Blvd BRO-100,Washington State University Spokane,32,27
135 S. State College Blvd BRO-100,Chang Gung University of Science and Technology,30,30
135 S. State College Blvd BRO-100,Université PSL,17,22
135 S. State College Blvd BRO-100,Sunnaas Rehabilitation Hospital,25,22
135 S. State College Blvd BRO-100,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,30
135 S. State College Blvd BRO-100,Communication Partners International,23,24
135 S. State College Blvd BRO-100,Southwest Airlines,24,32
135 S. State College Blvd BRO-100,Carroll School of Management,26,30
135 S. State College Blvd BRO-100,Voyageur Insurance,20,24
135 S. State College Blvd BRO-100,ChungChou Institute of Technology,30,25
135 S. State College Blvd BRO-100,Northwestern State University,32,30
135 S. State College Blvd BRO-100,Colorado Technical University,26,30
135 S. State College Blvd BRO-100,Hill AFB,20,20
135 S. State College Blvd BRO-100,State College,57,58
135 S. State College Blvd BRO-100,e-Government Corporate Communication Directory,28,26
135 S. State College Blvd BRO-100,Abbott Laboratories,27,31
135 S. State College Blvd BRO-100,MET Research Group,27,28
135 S. State College Blvd BRO-100,Cascades Tissue Group,30,30
135 S. State College Blvd BRO-100,Strategyn Inc,30,31
135 S. State College Blvd BRO-100,Fudan University Shanghai Medical College,38,33
135 S. State College Blvd BRO-100,Indian Navy,14,14
135 S. State College Blvd BRO-100,General Headquarters,19,23
135 S. State College Blvd BRO-100,MNIS-TextWise Labs,27,32
135 S. State College Blvd BRO-100,Harvard Stem Cell Institute,30,31
135 S. State College Blvd BRO-100,Children's Hospital Boston,31,34
135 S. State College Blvd BRO-100,University of Malawi,23,27
135 S. State College Blvd BRO-100,Ancitel Lombardia,32,20
135 S. State College Blvd BRO-100,MIS Quarterly,26,22
135 S. State College Blvd BRO-100,Kwantlen Polytechnic University,31,25
135 S. State College Blvd BRO-100,Pallas Athena,22,18
135 S. State College Blvd BRO-100,University of Miinster,22,22
135 S. State College Blvd BRO-100,Beijing Electric Power Corporation,24,27
135 S. State College Blvd BRO-100,School of Telecommunications Engineering,27,28
135 S. State College Blvd BRO-100,Hebei Polyteehie University,30,31
135 S. State College Blvd BRO-100,DMI,6,6
135 S. State College Blvd BRO-100,PricewaterhouseCoopers,25,22
135 S. State College Blvd BRO-100,GLOBAL INNOVATION GATHERING EV,25,29
135 S. State College Blvd BRO-100,Intellion AG,22,18
135 S. State College Blvd BRO-100,Bryant College,43,43
135 S. State College Blvd BRO-100,North Durham Health Care NHS Trust,30,30
135 S. State College Blvd BRO-100,Telkom SA Limited,28,29
135 S. State College Blvd BRO-100,Antaris Solutions BV,30,27
135 S. State College Blvd BRO-100,Geoponiko Panepistimion Athinon,19,22
135 S. State College Blvd BRO-100,Korean Minjok Leadership Academy,25,28
135 S. State College Blvd BRO-100,Duequesne University,23,27
135 S. State College Blvd BRO-100,U.S. Senate,32,29
135 S. State College Blvd BRO-100,Dipartimento di CommStrategy,26,30
135 S. State College Blvd BRO-100,Move Management,17,17
135 S. State College Blvd BRO-100,Economics at ETH Zurich,29,22
135 S. State College Blvd BRO-100,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
135 S. State College Blvd BRO-100,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
135 S. State College Blvd BRO-100,Robichaud Conseil and CIRANO,33,33
135 S. State College Blvd BRO-100,"Motorola Inc., UK",20,21
135 S. State College Blvd BRO-100,"ING Group, Netherlands",22,26
135 S. State College Blvd BRO-100,Formal Systems (Europe) Ltd.,36,39
135 S. State College Blvd BRO-100,DHBW,11,11
135 S. State College Blvd BRO-100,Singapore University of Social Sciences,25,31
135 S. State College Blvd BRO-100,ESSCA Business School,30,23
135 S. State College Blvd BRO-100,"Southern Company, Atlanta",28,29
135 S. State College Blvd BRO-100,Joint Research Center of the European Commission,27,30
135 S. State College Blvd BRO-100,The Glasgow School of Art,34,39
135 S. State College Blvd BRO-100,Historic England,29,21
135 S. State College Blvd BRO-100,Ariel University,24,21
135 S. State College Blvd BRO-100,Hochschule Heilbronn,34,31
135 S. State College Blvd BRO-100,Origin Nederland B.V.,26,27
135 S. State College Blvd BRO-100,USTC-City U Joint Research Center,27,31
135 S. State College Blvd BRO-100,Hong Kong Baptist Hospital,24,28
135 S. State College Blvd BRO-100,Concordia University,19,23
135 S. State College Blvd BRO-100,William Paterson University,27,24
135 S. State College Blvd BRO-100,Local Government Management Agency,21,27
135 S. State College Blvd BRO-100,Lambeth Walk Group Practice,23,31
135 S. State College Blvd BRO-100,Wells Park Practice,23,24
135 S. State College Blvd BRO-100,Zhanjiang Normal College,35,36
135 S. State College Blvd BRO-100,College of Business,38,39
135 S. State College Blvd BRO-100,"Barclays, United States",25,41
135 S. State College Blvd BRO-100,Merrill Lynch,22,22
135 S. State College Blvd BRO-100,Banco Sabadell,26,30
135 S. State College Blvd BRO-100,IBM,6,6
135 S. State College Blvd BRO-100,Computer Technology Institute,26,26
135 S. State College Blvd BRO-100,Visiting Professor of MIS,24,32
135 S. State College Blvd BRO-100,Deutsche Bundeswehr,27,27
135 S. State College Blvd BRO-100,University of Western Macedonia,31,32
135 S. State College Blvd BRO-100,National Observatory of Athens,29,26
135 S. State College Blvd BRO-100,Radio Observatorio de Jicamarca Lima,26,29
135 S. State College Blvd BRO-100,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,35
135 S. State College Blvd BRO-100,Henan University,16,21
135 S. State College Blvd BRO-100,"Smith Barney, Inc",24,29
135 S. State College Blvd BRO-100,SimCorp A/S,18,19
135 S. State College Blvd BRO-100,Gyeonggi Tourism Organization,23,20
135 S. State College Blvd BRO-100,Mauá Institute of Technology,33,27
135 S. State College Blvd BRO-100,Data Communications Corp. of Korea,27,25
135 S. State College Blvd BRO-100,GE Ultrasound,26,22
135 S. State College Blvd BRO-100,Ministry of Defence,23,24
135 S. State College Blvd BRO-100,"Maanpuolustuskorkeakoulu, Finland",24,25
135 S. State College Blvd BRO-100,Bureau of Sport Fisheries and Wildlife,28,34
135 S. State College Blvd BRO-100,Skolkovo Institute of Science and Technology,36,32
135 S. State College Blvd BRO-100,France Télécom Division Recherche et Développement,24,25
135 S. State College Blvd BRO-100,Land Warfare Centre,27,27
135 S. State College Blvd BRO-100,WHO Country Office,20,20
135 S. State College Blvd BRO-100,Ministry of Health,24,20
135 S. State College Blvd BRO-100,Association County Commissioners of Georgia,29,24
135 S. State College Blvd BRO-100,Université de Mons,24,29
135 S. State College Blvd BRO-100,Yancheng Institute of Technology,31,31
135 S. State College Blvd BRO-100,University of Texas Health Science Center at San Antonio,29,32
135 S. State College Blvd BRO-100,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,28
135 S. State College Blvd BRO-100,Tufts University School of Dental Medicine,29,35
135 S. State College Blvd BRO-100,Lloyds Register,25,38
135 S. State College Blvd BRO-100,Benchmark Education,19,24
135 S. State College Blvd BRO-100,Lero - Irish Software Engineering Centre,36,34
135 S. State College Blvd BRO-100,Acer Inc,20,15
135 S. State College Blvd BRO-100,National Institute of Technology Calicut,33,28
135 S. State College Blvd BRO-100,CSwitch Corporation,27,24
135 S. State College Blvd BRO-100,Leibniz-Institut für Globale und Regionale Studien,29,32
135 S. State College Blvd BRO-100,USM,6,6
135 S. State College Blvd BRO-100,College of Business Administration,36,36
135 S. State College Blvd BRO-100,Delhi Public School at Dhamtari,28,29
135 S. State College Blvd BRO-100,Jagadamba Paddy Processing Private Limited,27,27
135 S. State College Blvd BRO-100,Wuhan Yangtze Business University,27,28
135 S. State College Blvd BRO-100,xG Technology Inc.,31,24
135 S. State College Blvd BRO-100,Festo AG & Co. KG,28,26
135 S. State College Blvd BRO-100,Health Integrity LLC,26,23
135 S. State College Blvd BRO-100,CEO Hyve AG,23,23
135 S. State College Blvd BRO-100,University of Electro-Communications,26,26
135 S. State College Blvd BRO-100,Xi'An Research Institute of China Coal Technology,34,30
135 S. State College Blvd BRO-100,"University of Pennsylvania, School of Medicine",25,29
135 S. State College Blvd BRO-100,UAB Institut de Ciència i Tecnologia Ambientals,32,28
135 S. State College Blvd BRO-100,Pacific Institute for Research and Evaluation,33,26
135 S. State College Blvd BRO-100,Center for Abuse Recovery,31,28
135 S. State College Blvd BRO-100,Macon State College,54,55
135 S. State College Blvd BRO-100,Associates,23,24
135 S. State College Blvd BRO-100,AUS,6,6
135 S. State College Blvd BRO-100,Fraunhofer Institute for Secure Information Technology SIT,26,29
135 S. State College Blvd BRO-100,ISI - Information Systems Institute,21,31
135 S. State College Blvd BRO-100,Tata Steel Europe Limited,34,39
135 S. State College Blvd BRO-100,Association of Finnish Pharmacies,27,25
135 S. State College Blvd BRO-100,Virtual Reality Medical Center,29,26
135 S. State College Blvd BRO-100,Virtual Reality Medical Institute,21,25
135 S. State College Blvd BRO-100,Aristotle University of Thessaloniki School of Medicine,27,30
135 S. State College Blvd BRO-100,Unit Instruments,16,21
135 S. State College Blvd BRO-100,DSC Communications,20,24
135 S. State College Blvd BRO-100,Zhenjiang Jiangda Kemao Information System Limited Company,24,29
135 S. State College Blvd BRO-100,Emerson College,38,38
135 S. State College Blvd BRO-100,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,29
135 S. State College Blvd BRO-100,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,28
135 S. State College Blvd BRO-100,Stt. Univ. of New York at Geneseo,27,29
135 S. State College Blvd BRO-100,University of the West Indie,26,33
135 S. State College Blvd BRO-100,Chinese Culture University Taiwan,27,25
135 S. State College Blvd BRO-100,Krekel van der Woerd Wouterse B.V.,30,34
135 S. State College Blvd BRO-100,Chien Hsin University of Science and Technology,32,30
135 S. State College Blvd BRO-100,Haiching Vocational High School of Technology and Commerce,29,29
135 S. State College Blvd BRO-100,Financial Institutions Consulting Practices,29,29
135 S. State College Blvd BRO-100,Ascension Health Information Services,23,26
135 S. State College Blvd BRO-100,UWO,6,6
135 S. State College Blvd BRO-100,Deloitte Australia,20,24
135 S. State College Blvd BRO-100,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,29
135 S. State College Blvd BRO-100,International Management,25,21
135 S. State College Blvd BRO-100,GmbH,11,6
135 S. State College Blvd BRO-100,INSEAD Abu Dhabi,24,25
135 S. State College Blvd BRO-100,FOM University of Applied Sciences,27,36
135 S. State College Blvd BRO-100,"The Nielsen Company (US), LLC",26,31
135 S. State College Blvd BRO-100,USDA ARS National Center for Genetic Resources Preservation,33,31
135 S. State College Blvd BRO-100,Concordia University,19,23
135 S. State College Blvd BRO-100,Guanghua School of Management,23,23
135 S. State College Blvd BRO-100,Kumoh National Institute of Technology,31,29
135 S. State College Blvd BRO-100,Plains Cotton Cooperative Association,31,26
135 S. State College Blvd BRO-100,School of Management,23,23
135 S. State College Blvd BRO-100,Consulting,19,19
135 S. State College Blvd BRO-100,Lehrstuhl für Wirtschaftsinformatik,21,30
135 S. State College Blvd BRO-100,Daqing Oilfield General Hospital,31,28
135 S. State College Blvd BRO-100,Fushun Mining Bureau General Hospital,26,26
135 S. State College Blvd BRO-100,AT&T Communications,23,27
135 S. State College Blvd BRO-100,Heritage Grove Middle School,33,30
135 S. State College Blvd BRO-100,J.P. Morgan Chase & Co.,32,24
135 S. State College Blvd BRO-100,Korea Bio Polytechnic,22,30
135 S. State College Blvd BRO-100,Shenzhen Press Group,26,31
135 S. State College Blvd BRO-100,Campus Parnas,17,18
135 S. State College Blvd BRO-100,"Louisiana Health Care Review, Inc.",30,25
135 S. State College Blvd BRO-100,State Key Laboratory of Information Engineering in Surveying,28,30
135 S. State College Blvd BRO-100,Cyprus International Institute of Management,26,21
135 S. State College Blvd BRO-100,Toyota InfoTechnology Center,33,30
135 S. State College Blvd BRO-100,"Marvell Semiconductor, Inc",24,25
135 S. State College Blvd BRO-100,King Mongkuts University of Technology Thonburi,35,30
135 S. State College Blvd BRO-100,NetDox,15,11
135 S. State College Blvd BRO-100,General Hospital Celje,29,33
135 S. State College Blvd BRO-100,Center of Innovation on Disability and Rehabilitation Research,27,30
135 S. State College Blvd BRO-100,HEALTHeLINK,18,19
135 S. State College Blvd BRO-100,Hebei Agricultural University,26,30
135 S. State College Blvd BRO-100,Vellore Institute of Technology,31,29
135 S. State College Blvd BRO-100,IT Business Information Management,24,24
135 S. State College Blvd BRO-100,Hypertech SA,18,23
135 S. State College Blvd BRO-100,Institute for Industrial Mathematics Israel,26,29
135 S. State College Blvd BRO-100,Universidad de la Laguna,25,29
135 S. State College Blvd BRO-100,Uniwersytet Gdanski,23,24
135 S. State College Blvd BRO-100,"Hanqi Network Technology Co., Ltd.",33,35
135 S. State College Blvd BRO-100,Home Shopping Europe GmbH,28,25
135 S. State College Blvd BRO-100,Trifork AS,14,14
135 S. State College Blvd BRO-100,Systematic A/S,30,30
135 S. State College Blvd BRO-100,University of Iceland,26,30
135 S. State College Blvd BRO-100,Wallace E. Carroll School of Management,31,34
135 S. State College Blvd BRO-100,Perceptive Sciences Corporation,28,29
135 S. State College Blvd BRO-100,The e-Spirit Company GmbH,28,32
135 S. State College Blvd BRO-100,Locus Technologies,35,36
135 S. State College Blvd BRO-100,Accenture LLP,26,18
135 S. State College Blvd BRO-100,Carlson School of the University of Minnesota,28,31
135 S. State College Blvd BRO-100,University of Ohio,24,24
135 S. State College Blvd BRO-100,University Corporation for Atmospheric Research,25,25
135 S. State College Blvd BRO-100,EBC University,21,22
135 S. State College Blvd BRO-100,Open Source Geospatial Foundation,30,28
135 S. State College Blvd BRO-100,Spencer Frost and Co.,30,35
135 S. State College Blvd BRO-100,Mahler,21,11
135 S. State College Blvd BRO-100,Administrative Committee of Development Zone,36,26
135 S. State College Blvd BRO-100,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
135 S. State College Blvd BRO-100,Ruppin Institute,20,17
135 S. State College Blvd BRO-100,American Israeli Paper Mills Ltd,34,34
135 S. State College Blvd BRO-100,College of Business Administration,36,36
135 S. State College Blvd BRO-100,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,29
135 S. State College Blvd BRO-100,Sch. Mgmt.,19,15
135 S. State College Blvd BRO-100,OpenDSP,15,15
135 S. State College Blvd BRO-100,Univ. D.,15,11
135 S. State College Blvd BRO-100,Institute for High Performance,32,26
135 S. State College Blvd BRO-100,PRTM,5,11
135 S. State College Blvd BRO-100,American College of,46,39
135 S. State College Blvd BRO-100,College of Business,38,39
135 S. State College Blvd BRO-100,705 Research Institute,29,30
135 S. State College Blvd BRO-100,QTS Data Center in Atlanta,34,31
135 S. State College Blvd BRO-100,AIS (America Internet Service),29,27
135 S. State College Blvd BRO-100,Nielsen,15,15
135 S. State College Blvd BRO-100,"Carleton University, School of Computer Science",25,33
135 S. State College Blvd BRO-100,Bronovo Hospital,20,33
135 S. State College Blvd BRO-100,Rhodes University,20,29
135 S. State College Blvd BRO-100,Dongyang Technical College,37,38
135 S. State College Blvd BRO-100,m.Net Corporation Limited,28,28
135 S. State College Blvd BRO-100,Diwan University,16,21
135 S. State College Blvd BRO-100,Corporate Research,27,24
135 S. State College Blvd BRO-100,Daiichi Sankyo,17,22
135 S. State College Blvd BRO-100,Hackney Borough Council,25,36
135 S. State College Blvd BRO-100,University of Iowa Healthcare,23,26
135 S. State College Blvd BRO-100,INRS Institut National de Recherche et de Sécurité,36,30
135 S. State College Blvd BRO-100,Nnigma Inc,14,14
135 S. State College Blvd BRO-100,Central Laboratory for Agricultural Expert Systems,24,29
135 S. State College Blvd BRO-100,GISA GmbH,24,15
135 S. State College Blvd BRO-100,UCA and L,19,24
135 S. State College Blvd BRO-100,Xerox Research Centre Europe,33,27
135 S. State College Blvd BRO-100,Harvard-NASA Tournament Lab,27,34
135 S. State College Blvd BRO-100,Innsbruck University School of Management,27,27
135 S. State College Blvd BRO-100,"Automatic Data Processing, Inc.",28,30
135 S. State College Blvd BRO-100,Center for the Study of the Information Society,25,33
135 S. State College Blvd BRO-100,Buw consulting GmbH,27,27
135 S. State College Blvd BRO-100,The INTERalliance of Greater Cincinnati,25,28
135 S. State College Blvd BRO-100,John Galt Solutions,27,27
135 S. State College Blvd BRO-100,Shanghai Construction Group,30,24
135 S. State College Blvd BRO-100,GSSP,11,17
135 S. State College Blvd BRO-100,Liberty High School,23,31
135 S. State College Blvd BRO-100,Saint Mary's Hospital,26,34
135 S. State College Blvd BRO-100,Ham Associates Ltd.,35,28
135 S. State College Blvd BRO-100,University of Aleppo,26,27
135 S. State College Blvd BRO-100,"ProChain Solutions, Inc.",18,26
135 S. State College Blvd BRO-100,Newcastle Polytechnic Newcastle,28,25
135 S. State College Blvd BRO-100,"CA Technologies, Inc.",33,31
135 S. State College Blvd BRO-100,Guiyang Medical College,36,36
135 S. State College Blvd BRO-100,Biosino Bio-Technology and Science Inc.,31,34
135 S. State College Blvd BRO-100,Quarterman Creations,26,27
135 S. State College Blvd BRO-100,SIM University,17,22
135 S. State College Blvd BRO-100,SBB AG,21,16
135 S. State College Blvd BRO-100,Louisiana State University - Eunice,32,31
135 S. State College Blvd BRO-100,Changi General Hospital,25,25
135 S. State College Blvd BRO-100,Chinese Naval Academy,22,26
135 S. State College Blvd BRO-100,Fordhara University,15,24
135 S. State College Blvd BRO-100,Citrix Systems,21,26
135 S. State College Blvd BRO-100,The University of Tennessee at Chattanooga,27,27
135 S. State College Blvd BRO-100,Kunming Hydroelectric Investigation,21,30
135 S. State College Blvd BRO-100,TRLabs,15,16
135 S. State College Blvd BRO-100,Computer Information Systems Department,22,28
135 S. State College Blvd BRO-100,IT Partners Ltd.,29,30
135 S. State College Blvd BRO-100,Texaco Inc,23,19
135 S. State College Blvd BRO-100,Percent IT Ltd,26,35
