Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Willibald Hauthalerstrasse 2,Zhejiang Southeast Space Frame Group Co. Ltd.,36,37
Willibald Hauthalerstrasse 2,COLT Telecom Group Limited,30,26
Willibald Hauthalerstrasse 2,DEUTSCHER FUSSBALL-BUND EV,33,41
Willibald Hauthalerstrasse 2,Woyne State University,32,32
Willibald Hauthalerstrasse 2,School of Information Management,27,23
Willibald Hauthalerstrasse 2,Universal Scientific Industrial Corp.,31,38
Willibald Hauthalerstrasse 2,Ericsson,22,22
Willibald Hauthalerstrasse 2,Optus,12,12
Willibald Hauthalerstrasse 2,Faculty of Business and Economics,26,30
Willibald Hauthalerstrasse 2,Pillsbury Company,31,27
Willibald Hauthalerstrasse 2,Sociotechnic Solutions Ltd.,25,26
Willibald Hauthalerstrasse 2,"Centre for Development of Advanced Computing, India",18,28
Willibald Hauthalerstrasse 2,INSEAD,18,24
Willibald Hauthalerstrasse 2,"ESSEC Asian Center, Singapore",32,39
Willibald Hauthalerstrasse 2,Universidade Federal de Santa Catarina,36,39
Willibald Hauthalerstrasse 2,MRC Health Services Research Collaboration,34,31
Willibald Hauthalerstrasse 2,"YOUAI Co., Ltd.",19,25
Willibald Hauthalerstrasse 2,Partners HealthCare,38,43
Willibald Hauthalerstrasse 2,Interlace Corporation,29,29
Willibald Hauthalerstrasse 2,Behrend College,28,28
Willibald Hauthalerstrasse 2,First Consulting,23,23
Willibald Hauthalerstrasse 2,Researcher at the Woolwich Centre for Computer Crime Research,27,29
Willibald Hauthalerstrasse 2,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,27
Willibald Hauthalerstrasse 2,Federal University of Technology,30,27
Willibald Hauthalerstrasse 2,"Saavn, LLC",16,22
Willibald Hauthalerstrasse 2,AT and T Research Bin Wei,30,34
Willibald Hauthalerstrasse 2,Research Institute of Petroleum Exploration and Development,23,25
Willibald Hauthalerstrasse 2,German Council of Science and Humanities,32,26
Willibald Hauthalerstrasse 2,Marketing Research Manager,26,33
Willibald Hauthalerstrasse 2,Client Service Director,27,31
Willibald Hauthalerstrasse 2,CEO,6,6
Willibald Hauthalerstrasse 2,New York Life Insurance,31,27
Willibald Hauthalerstrasse 2,Colorado State University,38,34
Willibald Hauthalerstrasse 2,Suzhou Psychiatric Hospital,29,29
Willibald Hauthalerstrasse 2,Organisation Mondiale de la Santé,30,33
Willibald Hauthalerstrasse 2,North China University of Water Resources and Electronic Power,29,31
Willibald Hauthalerstrasse 2,VP Business Development,24,24
Willibald Hauthalerstrasse 2,East China University of Political Science and Law,33,33
Willibald Hauthalerstrasse 2,University of Phoenix,24,29
Willibald Hauthalerstrasse 2,Northwest Arkansas Community College,31,28
Willibald Hauthalerstrasse 2,"National University, San Diego",38,35
Willibald Hauthalerstrasse 2,DataServ LLC,35,40
Willibald Hauthalerstrasse 2,Dell SecureWorks,32,23
Willibald Hauthalerstrasse 2,American Economics Institutions Faculty,24,24
Willibald Hauthalerstrasse 2,Chengdu University of Information Technology,28,25
Willibald Hauthalerstrasse 2,Southwest University of Political Science and Law,29,31
Willibald Hauthalerstrasse 2,Swiss Federal Institute of Aquatic Science and Technology,28,33
Willibald Hauthalerstrasse 2,C-DAC,12,12
Willibald Hauthalerstrasse 2,Columbia Asia Hospital,36,32
Willibald Hauthalerstrasse 2,Midland Hospital,41,41
Willibald Hauthalerstrasse 2,Nestle Nutrition,27,32
Willibald Hauthalerstrasse 2,Medical and Scientific Affairs,31,31
Willibald Hauthalerstrasse 2,Consulting + Software AG,31,28
Willibald Hauthalerstrasse 2,Daegu Gyeongbuk Institute of Science and Technology,23,25
Willibald Hauthalerstrasse 2,Loyola University,40,27
Willibald Hauthalerstrasse 2,ELearn Magazine,28,23
Willibald Hauthalerstrasse 2,"Co., Ltd",17,24
Willibald Hauthalerstrasse 2,Design Department,27,27
Willibald Hauthalerstrasse 2,Sungshin University,30,26
Willibald Hauthalerstrasse 2,CERSYRA,29,29
Willibald Hauthalerstrasse 2,"Dublin City Council, Ireland",25,29
Willibald Hauthalerstrasse 2,Infosys Limited,23,28
Willibald Hauthalerstrasse 2,Marketing Intern with Rich Products Corporation,24,27
Willibald Hauthalerstrasse 2,Shanxi Precision Metal Group,25,32
Willibald Hauthalerstrasse 2,Innovation Management Consulting,27,23
Willibald Hauthalerstrasse 2,Hyosung Group,15,15
Willibald Hauthalerstrasse 2,Otto Beisheim Graduate School of Management,28,25
Willibald Hauthalerstrasse 2,AgResearch Ruakura Research Centre,32,29
Willibald Hauthalerstrasse 2,Sheridan College Institute of Technology and Advanced Learning,27,27
Willibald Hauthalerstrasse 2,DemandTec Inc.,24,24
Willibald Hauthalerstrasse 2,Henley Management College and Brunel University,29,27
Willibald Hauthalerstrasse 2,Business Consulting,26,30
Willibald Hauthalerstrasse 2,Singapore Mgmt. U. / Dartmouth College,30,29
Willibald Hauthalerstrasse 2,Camerloher-Gymnasium Freising,28,32
Willibald Hauthalerstrasse 2,Wuhan Institute of Virology Chinese Academy of Sciences,27,27
Willibald Hauthalerstrasse 2,InfoMedia GmbH,24,24
Willibald Hauthalerstrasse 2,Hong Kong Council of Social Service,29,29
Willibald Hauthalerstrasse 2,Oracle Nederland BV,30,30
Willibald Hauthalerstrasse 2,"Siemens Ltd, China",26,27
Willibald Hauthalerstrasse 2,University of North,26,26
Willibald Hauthalerstrasse 2,Hong Kong Technical College,25,25
Willibald Hauthalerstrasse 2,International Management Consultants,38,31
Willibald Hauthalerstrasse 2,Institute of Management Technology,26,23
Willibald Hauthalerstrasse 2,Instituto Politécnico Nacional,24,25
Willibald Hauthalerstrasse 2,Daeduk College,29,29
Willibald Hauthalerstrasse 2,Institute of Design Optimization Co.,28,29
Willibald Hauthalerstrasse 2,Technische Universitï¿½t Mï¿½nchen,26,29
Willibald Hauthalerstrasse 2,Louisianna Tech University,37,26
Willibald Hauthalerstrasse 2,"Facebook, Inc.",14,20
Willibald Hauthalerstrasse 2,Asia-Pacific Institute of Creativity,25,28
Willibald Hauthalerstrasse 2,Bangladesh University of Engineering and Technology,33,25
Willibald Hauthalerstrasse 2,NCR/AT and T Corporation,27,27
Willibald Hauthalerstrasse 2,Daqing Petroleum Institute,30,26
Willibald Hauthalerstrasse 2,Daqing Petroleum Administrative Bureau,33,30
Willibald Hauthalerstrasse 2,Open Polytechnic of New Zealand,20,27
Willibald Hauthalerstrasse 2,Ingersoll-Rand Company,28,32
Willibald Hauthalerstrasse 2,University of Malaysia,28,28
Willibald Hauthalerstrasse 2,Epidemiological Unit,33,29
Willibald Hauthalerstrasse 2,Shamoon College of Engineering,21,24
Willibald Hauthalerstrasse 2,American Health Information Management Association (AHIMA),33,31
Willibald Hauthalerstrasse 2,David R. Cheriton School of Computer Science,31,25
Willibald Hauthalerstrasse 2,Chen Chi University,30,30
Willibald Hauthalerstrasse 2,Jiangxi Province Patent Office,28,24
Willibald Hauthalerstrasse 2,BBN Technologies,32,27
Willibald Hauthalerstrasse 2,Harvey Mudd College,26,30
Willibald Hauthalerstrasse 2,PricewaterhouseCoopers Center for Advanced Research,30,28
Willibald Hauthalerstrasse 2,Southern New Hampshire University,30,33
Willibald Hauthalerstrasse 2,"Applied Reactivity, Inc.",31,28
Willibald Hauthalerstrasse 2,Academy of Arts and Sciences,32,29
Willibald Hauthalerstrasse 2,"Cajana, Inc",21,26
Willibald Hauthalerstrasse 2,Southern Medical University,33,33
Willibald Hauthalerstrasse 2,Zhujiang Hospital,31,31
Willibald Hauthalerstrasse 2,Barclay Research & Knowledge Centre,35,33
Willibald Hauthalerstrasse 2,State University of New York Upstate Medical University,27,29
Willibald Hauthalerstrasse 2,"Beijing Beida Software Engineering Development Co., Ltd",27,22
Willibald Hauthalerstrasse 2,California State U,39,35
Willibald Hauthalerstrasse 2,Princess Sumaya University,30,26
Willibald Hauthalerstrasse 2,Qunnipiac University,38,25
Willibald Hauthalerstrasse 2,Ernst and Young,28,28
Willibald Hauthalerstrasse 2,Cabrini College,28,23
Willibald Hauthalerstrasse 2,LEMNA,18,18
Willibald Hauthalerstrasse 2,Texas Southern University,34,42
Willibald Hauthalerstrasse 2,Expw: Consulting,23,23
Willibald Hauthalerstrasse 2,Yantai University,31,31
Willibald Hauthalerstrasse 2,Appalachien State University,36,39
Willibald Hauthalerstrasse 2,PliXos GmbH,21,21
Willibald Hauthalerstrasse 2,The London School of Econmocis and Political Science,28,22
Willibald Hauthalerstrasse 2,Ordina Finance,24,24
Willibald Hauthalerstrasse 2,Jiangsu Province Hospital,26,30
Willibald Hauthalerstrasse 2,EAStreet CAROLINA UNIVERSITY,32,36
Willibald Hauthalerstrasse 2,Hangzhou Automotive Engine Plant,27,30
Willibald Hauthalerstrasse 2,College of Telecommunications and Information Technology,24,24
Willibald Hauthalerstrasse 2,Fourth Shift,25,25
Willibald Hauthalerstrasse 2,"Aclima, Inc.",20,26
Willibald Hauthalerstrasse 2,U.S. General Services Administration,28,32
Willibald Hauthalerstrasse 2,Network Centric Operations,26,22
Willibald Hauthalerstrasse 2,Finnish Air Force HQ,33,25
Willibald Hauthalerstrasse 2,Samsung Research America,31,31
Willibald Hauthalerstrasse 2,Yichun University,31,31
Willibald Hauthalerstrasse 2,Tobacco Monopoly Administration of Changsha County,28,26
Willibald Hauthalerstrasse 2,San Jose University,30,30
Willibald Hauthalerstrasse 2,ITHUM Srl,27,27
Willibald Hauthalerstrasse 2,OC/ACE,12,18
Willibald Hauthalerstrasse 2,Network Foundation and D-Age Management Limited,27,27
Willibald Hauthalerstrasse 2,RISE Viktoria,24,34
Willibald Hauthalerstrasse 2,Veterans Administration,27,31
Willibald Hauthalerstrasse 2,Universite Paris-Saclay,31,31
Willibald Hauthalerstrasse 2,"Advanced Semiconductor Engineering, Inc.",26,24
Willibald Hauthalerstrasse 2,Dj and Dj Pty Ltd,27,18
Willibald Hauthalerstrasse 2,Mechanical Engineering,24,24
Willibald Hauthalerstrasse 2,Center for Advanced Technologies,27,27
Willibald Hauthalerstrasse 2,Tianjin Third Central Hospital,34,34
Willibald Hauthalerstrasse 2,Tianjin Haihe Hospital,40,40
Willibald Hauthalerstrasse 2,Community Wireless Infrastructure Research Project/Deep Tech,30,32
Willibald Hauthalerstrasse 2,University of Science and Technology of Chi,25,25
Willibald Hauthalerstrasse 2,N.S.W. State Fisheries,32,37
Willibald Hauthalerstrasse 2,MIT Haystack Observatory,38,35
Willibald Hauthalerstrasse 2,Charles Darwin University,34,34
Willibald Hauthalerstrasse 2,Information Systems at the University of Colorado in Colorado Springs,29,27
Willibald Hauthalerstrasse 2,Best Practice Consulting AG (BPC),30,27
Willibald Hauthalerstrasse 2,Mount Olive College,26,26
Willibald Hauthalerstrasse 2,Child and Adolescent Team,42,38
Willibald Hauthalerstrasse 2,Ernst and Young Centre for Business Innovation,30,30
Willibald Hauthalerstrasse 2,St Francis Xavier U,30,26
Willibald Hauthalerstrasse 2,University of Colorado Denve,29,25
Willibald Hauthalerstrasse 2,Independent Researcher,28,24
Willibald Hauthalerstrasse 2,Lusófona University,34,26
Willibald Hauthalerstrasse 2,"ALDI, Inc.",21,22
Willibald Hauthalerstrasse 2,Economic Commission for West Africa,25,25
Willibald Hauthalerstrasse 2,University of Virginia�s McIntire School of Commerce,25,30
Willibald Hauthalerstrasse 2,Reco Bell Inc.,19,20
Willibald Hauthalerstrasse 2,Media Defender: Inc,26,26
Willibald Hauthalerstrasse 2,Universidad PolitCrossed D Signcnica de Madrid,32,35
Willibald Hauthalerstrasse 2,IT Outsourcing,29,29
Willibald Hauthalerstrasse 2,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,23
Willibald Hauthalerstrasse 2,Seinäjoen Ammattikorkeakoulu,25,29
Willibald Hauthalerstrasse 2,Université Jean Monnet Saint Etienne,28,25
Willibald Hauthalerstrasse 2,Distimo,17,17
Willibald Hauthalerstrasse 2,Waikato Institute of Technology,31,31
Willibald Hauthalerstrasse 2,Baker College,29,29
Willibald Hauthalerstrasse 2,National Medical Research Council (NMRC),29,30
Willibald Hauthalerstrasse 2,Holy Cross Health System,35,35
Willibald Hauthalerstrasse 2,The W. A. Franke College of Business,28,29
Willibald Hauthalerstrasse 2,"Protean, Inc.",20,26
Willibald Hauthalerstrasse 2,Vector Consulting Services,22,26
Willibald Hauthalerstrasse 2,Nijenrode,22,16
Willibald Hauthalerstrasse 2,Pohang Iron & Steel Co,28,29
Willibald Hauthalerstrasse 2,Korea Conformity Laboratories,28,28
Willibald Hauthalerstrasse 2,Cyanamid (Singapore) Pvt. Ltd,25,26
Willibald Hauthalerstrasse 2,Hochschule für Philosophie,26,34
Willibald Hauthalerstrasse 2,Saint Mary's College of California,26,26
Willibald Hauthalerstrasse 2,Institut Teknologi Bandung,26,26
Willibald Hauthalerstrasse 2,Farmingdale State College,38,34
Willibald Hauthalerstrasse 2,Texas A and M International University,33,33
Willibald Hauthalerstrasse 2,Faculté Département LEA,31,33
Willibald Hauthalerstrasse 2,Oliver Wyman,25,30
Willibald Hauthalerstrasse 2,Chinese Naval Academy Kaohsiung,31,31
Willibald Hauthalerstrasse 2,The Mount Sinai Medical Center,28,28
Willibald Hauthalerstrasse 2,Research Institute of Intelligent Manufacture and Control,28,28
Willibald Hauthalerstrasse 2,Boltzmannstr. 3,37,29
Willibald Hauthalerstrasse 2,Danmarks Pæagogiske Universitetsskole,34,34
Willibald Hauthalerstrasse 2,CEO,6,6
Willibald Hauthalerstrasse 2,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,30
Willibald Hauthalerstrasse 2,Plastic Plant of Daqing Petrochemical Company,30,30
Willibald Hauthalerstrasse 2,The Transpo Group,36,36
Willibald Hauthalerstrasse 2,Wavetronix LLC,29,29
Willibald Hauthalerstrasse 2,Argonne National Laboratory,33,33
Willibald Hauthalerstrasse 2,Research Councils UK,25,29
Willibald Hauthalerstrasse 2,"Khalsa College, Amritsar",31,35
Willibald Hauthalerstrasse 2,Nagoya Institute of Technology,24,21
Willibald Hauthalerstrasse 2,Specialist People Foundation,29,32
Willibald Hauthalerstrasse 2,Arthur D. Little International Inc.,32,39
Willibald Hauthalerstrasse 2,Universita del Salento,36,36
Willibald Hauthalerstrasse 2,London Metropolitan University,34,28
Willibald Hauthalerstrasse 2,SBC Technology Resources,35,27
Willibald Hauthalerstrasse 2,University Pk,29,29
Willibald Hauthalerstrasse 2,Eric Sprott School of Business,28,24
Willibald Hauthalerstrasse 2,Salk Institute for Biological Studies,31,31
Willibald Hauthalerstrasse 2,Southwestern University of Economics and Finance,26,32
Willibald Hauthalerstrasse 2,AMS.HINRICHS+MÜLLER,26,30
Willibald Hauthalerstrasse 2,PSIPENTA Software Systems GmbH,34,31
Willibald Hauthalerstrasse 2,Lawson Deutschland,35,35
Willibald Hauthalerstrasse 2,US Fish & Wildlife Service,33,38
Willibald Hauthalerstrasse 2,University of the West Indies,32,32
Willibald Hauthalerstrasse 2,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,23
Willibald Hauthalerstrasse 2,Sharat Industries,31,31
Willibald Hauthalerstrasse 2,Illinois State Library,40,28
Willibald Hauthalerstrasse 2,Velammal Engineering College,25,29
Willibald Hauthalerstrasse 2,S.P. Jain Institute of Management and Research,27,27
Willibald Hauthalerstrasse 2,School of Information Management,27,23
Willibald Hauthalerstrasse 2,GameStop Inc.,24,30
Willibald Hauthalerstrasse 2,"Coastline Community College, Fountain Valley",28,28
Willibald Hauthalerstrasse 2,National Institute on Alcohol Abuse and Alcoholism,31,33
Willibald Hauthalerstrasse 2,HP Italiana SRL,33,33
Willibald Hauthalerstrasse 2,Fluxicon Process Laboratories,28,28
Willibald Hauthalerstrasse 2,the College of Business Administration at the University of Arkansas,35,27
Willibald Hauthalerstrasse 2,Collab. Hypermedia Research Lab,37,31
Willibald Hauthalerstrasse 2,Sch. Arch. Bldg.,18,29
Willibald Hauthalerstrasse 2,IRG,13,6
Willibald Hauthalerstrasse 2,IAE Cerege,32,32
Willibald Hauthalerstrasse 2,Anhui Institute of Architecture and Industry,28,33
Willibald Hauthalerstrasse 2,University of South Florida Health,32,32
Willibald Hauthalerstrasse 2,Scripps Institution of Oceanography,22,22
Willibald Hauthalerstrasse 2,First Atlantic Bank plc,31,31
Willibald Hauthalerstrasse 2,Northeast Dianli University,33,33
Willibald Hauthalerstrasse 2,Netlab Inc,21,26
Willibald Hauthalerstrasse 2,Det Norske Veritas Korea LTD,32,36
Willibald Hauthalerstrasse 2,Universitat Rovira i Virgili,29,43
Willibald Hauthalerstrasse 2,Ceské vysoké ucení technické v Praze,22,23
Willibald Hauthalerstrasse 2,Next Generation Vehicle Technology,26,26
Willibald Hauthalerstrasse 2,Trinity Health,33,38
Willibald Hauthalerstrasse 2,Clinical Quality and Patient Safety,41,29
Willibald Hauthalerstrasse 2,Saint Joseph Regional Medical Center South Bend,32,32
Willibald Hauthalerstrasse 2,Miami Children's Hospital,34,34
Willibald Hauthalerstrasse 2,Brigham Young University Hawaii,31,31
Willibald Hauthalerstrasse 2,USTC-CityU Joint Advanced Research Center,29,26
Willibald Hauthalerstrasse 2,Doowon Technical University,36,33
Willibald Hauthalerstrasse 2,Gangneung-Wonju University,26,30
Willibald Hauthalerstrasse 2,Shaanxi Company of Real Estate Service,33,30
Willibald Hauthalerstrasse 2,University of Richmond,24,28
Willibald Hauthalerstrasse 2,Viswa Shanti,30,30
Willibald Hauthalerstrasse 2,Guangzhou University of Traditional Chinese Medicine,30,28
Willibald Hauthalerstrasse 2,Perot Systems Corporation,26,30
Willibald Hauthalerstrasse 2,International University of Japan,36,26
Willibald Hauthalerstrasse 2,Mercer Management Consulting,21,25
Willibald Hauthalerstrasse 2,Henley Management College Greenlands,28,25
Willibald Hauthalerstrasse 2,Det Norske Veritas Pte Ltd,33,33
Willibald Hauthalerstrasse 2,Innsbruck University School of Management,29,26
Willibald Hauthalerstrasse 2,Institut für Informationsmanagement Bremen GmbH,29,27
Willibald Hauthalerstrasse 2,Universite Catholique de Lyon,35,32
Willibald Hauthalerstrasse 2,Silla University,45,27
Willibald Hauthalerstrasse 2,EMS Research,25,30
Willibald Hauthalerstrasse 2,Boston Consulting Group,24,20
Willibald Hauthalerstrasse 2,Newscron Ltd.,20,20
Willibald Hauthalerstrasse 2,University of Liverpool's,26,26
Willibald Hauthalerstrasse 2,Institute,27,16
Willibald Hauthalerstrasse 2,McKinsey and Co.,18,14
Willibald Hauthalerstrasse 2,Cranfeld University,38,26
Willibald Hauthalerstrasse 2,JNTG,6,6
Willibald Hauthalerstrasse 2,Product Strategy and User Research,32,35
Willibald Hauthalerstrasse 2,Towson University,31,27
Willibald Hauthalerstrasse 2,PrimeKey Solutions AB,24,24
Willibald Hauthalerstrasse 2,RedBridge AB,20,25
Willibald Hauthalerstrasse 2,Pro4u Open Source AB,25,25
Willibald Hauthalerstrasse 2,Faculty of Business and Public Management,26,29
Willibald Hauthalerstrasse 2,"Zapex Technologies, Inc",31,32
Willibald Hauthalerstrasse 2,Guangdong College of Pharmacy,25,21
Willibald Hauthalerstrasse 2,PICTURE GmbH,25,20
Willibald Hauthalerstrasse 2,Center for Digital Technology and Management,28,28
Willibald Hauthalerstrasse 2,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,33
Willibald Hauthalerstrasse 2,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,20
Willibald Hauthalerstrasse 2,System Concepts,19,23
Willibald Hauthalerstrasse 2,Al Al-Bayt University,41,29
Willibald Hauthalerstrasse 2,East Normal University,32,32
Willibald Hauthalerstrasse 2,"HP Inc., Singapore",22,23
Willibald Hauthalerstrasse 2,Ministry of Culture,34,34
Willibald Hauthalerstrasse 2,Deakin University,31,27
Willibald Hauthalerstrasse 2,Northwest Normal University,33,33
Willibald Hauthalerstrasse 2,Ruppin Academic Center,28,28
Willibald Hauthalerstrasse 2,"National Institute of Education, Singapore",29,29
Willibald Hauthalerstrasse 2,Huaqiao University,35,30
Willibald Hauthalerstrasse 2,University of Northampton,26,26
Willibald Hauthalerstrasse 2,School of Business,26,26
Willibald Hauthalerstrasse 2,Hwangseongsoo Clinic,21,21
Willibald Hauthalerstrasse 2,University of Muünster,28,29
Willibald Hauthalerstrasse 2,The Bahá'í Institute for Higher Education (BIHE),26,31
Willibald Hauthalerstrasse 2,Verifone/Hewlett-Packard,23,27
Willibald Hauthalerstrasse 2,U.S. Army Research Office,26,27
Willibald Hauthalerstrasse 2,"Research Institute of Industrial Science & Technology, Pohang",27,28
Willibald Hauthalerstrasse 2,CSC Consulting and Systems Integration,33,30
Willibald Hauthalerstrasse 2,First Horizon National Corporation,32,32
Willibald Hauthalerstrasse 2,"National Heart, Lung, and Blood Institute",35,36
Willibald Hauthalerstrasse 2,Food and Drug Administration,32,29
Willibald Hauthalerstrasse 2,"National Institutes of Health, Bethesda",36,36
Willibald Hauthalerstrasse 2,Vertechs Software Solutions,25,25
Willibald Hauthalerstrasse 2,Codon Devices,20,15
Willibald Hauthalerstrasse 2,True Technology Partners Pty Ltd,30,30
Willibald Hauthalerstrasse 2,Fudan-Pacific Institute of Finance,26,29
Willibald Hauthalerstrasse 2,Research Inst,20,29
Willibald Hauthalerstrasse 2,Telemedicine Project,21,29
Willibald Hauthalerstrasse 2,Personalgenomes.org,21,26
Willibald Hauthalerstrasse 2,Gartner Group,24,24
Willibald Hauthalerstrasse 2,Southern Yangtze University,29,33
Willibald Hauthalerstrasse 2,RosettaNet,26,26
Willibald Hauthalerstrasse 2,Hull Business School,33,33
Willibald Hauthalerstrasse 2,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,36
Willibald Hauthalerstrasse 2,West Chester University,31,31
Willibald Hauthalerstrasse 2,School Economics and Business Administration,31,28
Willibald Hauthalerstrasse 2,Otago School of Medical Sciences,27,23
Willibald Hauthalerstrasse 2,Mulligan Partners LLC,45,29
Willibald Hauthalerstrasse 2,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,28
Willibald Hauthalerstrasse 2,NetU Consultants Ltd,29,33
Willibald Hauthalerstrasse 2,British Telecommunications plc,31,28
Willibald Hauthalerstrasse 2,NIT Surat,27,22
Willibald Hauthalerstrasse 2,Second Artillery Petty Officer School,31,31
Willibald Hauthalerstrasse 2,Jarvis Christian College,31,35
Willibald Hauthalerstrasse 2,Yaasuo Consulting Company,23,23
Willibald Hauthalerstrasse 2,Drobny Polymer Associates,34,26
Willibald Hauthalerstrasse 2,Japan Aerospace Exploration Agency,29,32
Willibald Hauthalerstrasse 2,ITMethods Inc.,29,24
Willibald Hauthalerstrasse 2,Administration Division,27,31
Willibald Hauthalerstrasse 2,UTPA,19,19
Willibald Hauthalerstrasse 2,Savannah River Ecology Laboratory,23,26
Willibald Hauthalerstrasse 2,Tisco GmbH,16,16
Willibald Hauthalerstrasse 2,Aachen Institute of Technology,28,28
Willibald Hauthalerstrasse 2,T.C. Beykent Üniversitesi,26,27
Willibald Hauthalerstrasse 2,Pfizer Global Research and Development,36,30
Willibald Hauthalerstrasse 2,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,27
Willibald Hauthalerstrasse 2,Carnegie Institution of Washington,23,23
Willibald Hauthalerstrasse 2,Centro Nacional de Investigaciones Oncológicas,30,33
Willibald Hauthalerstrasse 2,Jackson Laboratory,26,26
Willibald Hauthalerstrasse 2,Merck KGaA,16,21
Willibald Hauthalerstrasse 2,Aetna Inc.,26,32
Willibald Hauthalerstrasse 2,Universidad de Valladolid,30,45
Willibald Hauthalerstrasse 2,Universitat de Girona,33,33
Willibald Hauthalerstrasse 2,"SCA Technologies, LLC",33,29
Willibald Hauthalerstrasse 2,Monash Business School,28,28
Willibald Hauthalerstrasse 2,Communications and Society Program,29,26
Willibald Hauthalerstrasse 2,City University,33,28
Willibald Hauthalerstrasse 2,Energie-Forschungszentrum Niedersachsen,30,30
Willibald Hauthalerstrasse 2,University of Cincinatti,23,23
Willibald Hauthalerstrasse 2,University of Napoli Federico I,27,24
Willibald Hauthalerstrasse 2,Zhejiang University City College,30,30
Willibald Hauthalerstrasse 2,Institute for Business Informatics,32,29
Willibald Hauthalerstrasse 2,NYU and Mediaó,24,20
Willibald Hauthalerstrasse 2,Temple University School of Medicine,28,25
Willibald Hauthalerstrasse 2,Mingchi Institute of Technology,27,24
Willibald Hauthalerstrasse 2,Manaaki Whenua - Landcare Research,32,30
Willibald Hauthalerstrasse 2,Insius UG,27,16
Willibald Hauthalerstrasse 2,United Bible Societies,32,32
Willibald Hauthalerstrasse 2,Universidad de Logroño,28,33
Willibald Hauthalerstrasse 2,University of Nebraska Medical Center,31,31
Willibald Hauthalerstrasse 2,HP Decision Support and Analytics Services,34,26
Willibald Hauthalerstrasse 2,Industrial Technology Research Institute of Taiwan,36,33
Willibald Hauthalerstrasse 2,China Telecommunications,31,27
Willibald Hauthalerstrasse 2,Accenture Consulting,25,33
Willibald Hauthalerstrasse 2,Institut TELECOM,27,23
Willibald Hauthalerstrasse 2,Senacor Technologies AG,31,27
Willibald Hauthalerstrasse 2,ING Investment Management,26,26
Willibald Hauthalerstrasse 2,Coopers and Lybrand,26,38
Willibald Hauthalerstrasse 2,Computer Sciences Corporation,25,28
Willibald Hauthalerstrasse 2,Vienna Internet Technologies Advanced Research Lab.,30,31
Willibald Hauthalerstrasse 2,Passeport Sante.net,26,34
Willibald Hauthalerstrasse 2,Barts and The London School of Medicine and Dentistry,27,27
Willibald Hauthalerstrasse 2,BRAC University,37,28
Willibald Hauthalerstrasse 2,Agenzi di Sanita Pubblica,30,26
Willibald Hauthalerstrasse 2,Scientists for Global Responsibility,28,28
Willibald Hauthalerstrasse 2,RELX Group,16,21
Willibald Hauthalerstrasse 2,The George W. Woodruff School of Mechanical Engineering,22,27
Willibald Hauthalerstrasse 2,SAP Labs,28,28
Willibald Hauthalerstrasse 2,First Round Capital,30,38
Willibald Hauthalerstrasse 2,St Joseph Mercy Oakland Hospital,27,33
Willibald Hauthalerstrasse 2,Zurich Financial Services,30,30
Willibald Hauthalerstrasse 2,Yezreel Valley Academic College,31,31
Willibald Hauthalerstrasse 2,International Institute of Information Technology Hyderabad,28,28
Willibald Hauthalerstrasse 2,Changsha University,34,34
Willibald Hauthalerstrasse 2,Thalkirchner Strasse 68,55,43
Willibald Hauthalerstrasse 2,Wilhelmstrasse 49,58,44
Willibald Hauthalerstrasse 2,Zhejiang University School of Medicine,30,30
Willibald Hauthalerstrasse 2,Kingdee International Software Group Co. Ltd,33,31
Willibald Hauthalerstrasse 2,MP Objects,21,21
Willibald Hauthalerstrasse 2,University Business School,30,30
Willibald Hauthalerstrasse 2,Nantes University Hospital,30,33
Willibald Hauthalerstrasse 2,United States Department of Energy,32,35
Willibald Hauthalerstrasse 2,Corus International Trading Limited,32,35
Willibald Hauthalerstrasse 2,Deloitte Consulting GmbH - CIO Advisory Services,29,24
Willibald Hauthalerstrasse 2,Schönberger & Partner,24,30
Willibald Hauthalerstrasse 2,Best Buy,28,28
Willibald Hauthalerstrasse 2,Washington State University Spokane,35,32
Willibald Hauthalerstrasse 2,Chang Gung University of Science and Technology,27,29
Willibald Hauthalerstrasse 2,Université PSL,29,29
Willibald Hauthalerstrasse 2,Sunnaas Rehabilitation Hospital,31,34
Willibald Hauthalerstrasse 2,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,25
Willibald Hauthalerstrasse 2,Communication Partners International,34,28
Willibald Hauthalerstrasse 2,Southwest Airlines,35,30
Willibald Hauthalerstrasse 2,Carroll School of Management,29,25
Willibald Hauthalerstrasse 2,Voyageur Insurance,30,26
Willibald Hauthalerstrasse 2,ChungChou Institute of Technology,23,26
Willibald Hauthalerstrasse 2,Northwestern State University,32,39
