Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Seinäjoen Ammattikorkeakoulu,31,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Université Jean Monnet Saint Etienne,47,51
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Distimo,21,18
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Waikato Institute of Technology,35,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Baker College,19,22
Università degli Studi del Piemonte Orientale Amedeo Avogadro,National Medical Research Council (NMRC),34,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Holy Cross Health System,26,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,The W. A. Franke College of Business,29,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Protean, Inc.",19,23
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Vector Consulting Services,30,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Nijenrode,20,17
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Pohang Iron & Steel Co,29,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Korea Conformity Laboratories,33,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Cyanamid (Singapore) Pvt. Ltd,29,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Hochschule für Philosophie,23,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Saint Mary's College of California,32,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Institut Teknologi Bandung,34,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Farmingdale State College,33,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Texas A and M International University,38,55
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Faculté Département LEA,33,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Oliver Wyman,19,22
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Chinese Naval Academy Kaohsiung,35,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,The Mount Sinai Medical Center,37,44
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Research Institute of Intelligent Manufacture and Control,44,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Boltzmannstr. 3,18,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Danmarks Pæagogiske Universitetsskole,35,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,CEO,6,6
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Plastic Plant of Daqing Petrochemical Company,34,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,The Transpo Group,28,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Wavetronix LLC,19,22
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Argonne National Laboratory,36,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Research Councils UK,25,22
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Khalsa College, Amritsar",28,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Nagoya Institute of Technology,35,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Specialist People Foundation,38,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Arthur D. Little International Inc.,40,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Universita del Salento,48,46
Università degli Studi del Piemonte Orientale Amedeo Avogadro,London Metropolitan University,26,44
Università degli Studi del Piemonte Orientale Amedeo Avogadro,SBC Technology Resources,26,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University Pk,30,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Eric Sprott School of Business,31,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Salk Institute for Biological Studies,35,45
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Southwestern University of Economics and Finance,39,50
Università degli Studi del Piemonte Orientale Amedeo Avogadro,AMS.HINRICHS+MÜLLER,20,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,PSIPENTA Software Systems GmbH,33,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Lawson Deutschland,25,23
Università degli Studi del Piemonte Orientale Amedeo Avogadro,US Fish & Wildlife Service,32,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of the West Indies,47,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",38,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Sharat Industries,23,23
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Illinois State Library,31,27
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Velammal Engineering College,31,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,S.P. Jain Institute of Management and Research,39,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,School of Information Management,30,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,GameStop Inc.,19,22
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Coastline Community College, Fountain Valley",36,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,National Institute on Alcohol Abuse and Alcoholism,40,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,HP Italiana SRL,24,27
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Fluxicon Process Laboratories,31,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,the College of Business Administration at the University of Arkansas,36,45
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Collab. Hypermedia Research Lab,30,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Sch. Arch. Bldg.,16,19
Università degli Studi del Piemonte Orientale Amedeo Avogadro,IRG,9,6
Università degli Studi del Piemonte Orientale Amedeo Avogadro,IAE Cerege,20,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Anhui Institute of Architecture and Industry,42,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of South Florida Health,46,49
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Scripps Institution of Oceanography,38,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,First Atlantic Bank plc,31,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Northeast Dianli University,34,48
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Netlab Inc,20,17
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Det Norske Veritas Korea LTD,34,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Universitat Rovira i Virgili,40,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Ceské vysoké ucení technické v Praze,27,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Next Generation Vehicle Technology,38,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Trinity Health,21,27
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Clinical Quality and Patient Safety,38,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Saint Joseph Regional Medical Center South Bend,41,43
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Miami Children's Hospital,30,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Brigham Young University Hawaii,30,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,USTC-CityU Joint Advanced Research Center,37,44
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Doowon Technical University,25,44
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Gangneung-Wonju University,23,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Shaanxi Company of Real Estate Service,32,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Richmond,41,44
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Viswa Shanti,19,19
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Guangzhou University of Traditional Chinese Medicine,46,50
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Perot Systems Corporation,33,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,International University of Japan,36,45
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Mercer Management Consulting,29,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Henley Management College Greenlands,35,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Det Norske Veritas Pte Ltd,34,44
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Innsbruck University School of Management,39,44
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Institut für Informationsmanagement Bremen GmbH,39,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Universite Catholique de Lyon,44,47
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Silla University,26,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,EMS Research,22,19
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Boston Consulting Group,31,27
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Newscron Ltd.,22,19
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Liverpool's,40,45
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Institute,23,20
Università degli Studi del Piemonte Orientale Amedeo Avogadro,McKinsey and Co.,23,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Cranfeld University,25,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,JNTG,9,6
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Product Strategy and User Research,32,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Towson University,23,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,PrimeKey Solutions AB,27,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,RedBridge AB,25,25
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Pro4u Open Source AB,30,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Faculty of Business and Public Management,33,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Zapex Technologies, Inc",24,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Guangdong College of Pharmacy,33,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,PICTURE GmbH,19,19
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Center for Digital Technology and Management,38,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,System Concepts,24,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Al Al-Bayt University,22,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,East Normal University,29,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"HP Inc., Singapore",23,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Ministry of Culture,28,25
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Deakin University,26,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Northwest Normal University,34,46
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Ruppin Academic Center,31,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"National Institute of Education, Singapore",37,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Huaqiao University,23,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Northampton,42,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,School of Business,20,18
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Hwangseongsoo Clinic,25,20
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Muünster,39,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,The Bahá'í Institute for Higher Education (BIHE),33,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Verifone/Hewlett-Packard,31,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,U.S. Army Research Office,26,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Research Institute of Industrial Science & Technology, Pohang",39,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,CSC Consulting and Systems Integration,36,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,First Horizon National Corporation,38,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"National Heart, Lung, and Blood Institute",35,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Food and Drug Administration,27,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"National Institutes of Health, Bethesda",36,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Vertechs Software Solutions,32,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Codon Devices,19,25
Università degli Studi del Piemonte Orientale Amedeo Avogadro,True Technology Partners Pty Ltd,30,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Fudan-Pacific Institute of Finance,36,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Research Inst,22,22
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Telemedicine Project,30,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Personalgenomes.org,30,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Gartner Group,24,22
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Southern Yangtze University,30,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,RosettaNet,20,23
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Hull Business School,25,18
Università degli Studi del Piemonte Orientale Amedeo Avogadro,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,West Chester University,33,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,School Economics and Business Administration,32,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Otago School of Medical Sciences,30,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Mulligan Partners LLC,24,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,NetU Consultants Ltd,30,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,British Telecommunications plc,33,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,NIT Surat,23,23
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Second Artillery Petty Officer School,35,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Jarvis Christian College,31,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Yaasuo Consulting Company,26,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Drobny Polymer Associates,28,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Japan Aerospace Exploration Agency,32,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,ITMethods Inc.,21,25
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Administration Division,29,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,UTPA,12,6
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Savannah River Ecology Laboratory,34,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Tisco GmbH,17,17
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Aachen Institute of Technology,35,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,T.C. Beykent Üniversitesi,26,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Pfizer Global Research and Development,36,43
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,46
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Carnegie Institution of Washington,36,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Centro Nacional de Investigaciones Oncológicas,37,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Jackson Laboratory,25,23
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Merck KGaA,17,20
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Aetna Inc.,17,20
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Universidad de Valladolid,47,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Universitat de Girona,44,44
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"SCA Technologies, LLC",22,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Monash Business School,24,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Communications and Society Program,36,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,City University,24,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Energie-Forschungszentrum Niedersachsen,32,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Cincinatti,38,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Napoli Federico I,46,51
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Zhejiang University City College,37,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Institute for Business Informatics,36,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,NYU and Mediaó,24,27
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Temple University School of Medicine,39,50
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Mingchi Institute of Technology,35,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Manaaki Whenua - Landcare Research,32,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Insius UG,17,17
Università degli Studi del Piemonte Orientale Amedeo Avogadro,United Bible Societies,36,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Universidad de Logroño,46,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Nebraska Medical Center,45,47
Università degli Studi del Piemonte Orientale Amedeo Avogadro,HP Decision Support and Analytics Services,37,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Industrial Technology Research Institute of Taiwan,38,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,China Telecommunications,26,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Accenture Consulting,27,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Institut TELECOM,31,21
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Senacor Technologies AG,29,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,ING Investment Management,35,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Coopers and Lybrand,25,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Computer Sciences Corporation,33,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Vienna Internet Technologies Advanced Research Lab.,38,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Passeport Sante.net,28,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Barts and The London School of Medicine and Dentistry,39,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,BRAC University,24,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Agenzi di Sanita Pubblica,30,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Scientists for Global Responsibility,31,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,RELX Group,20,20
Università degli Studi del Piemonte Orientale Amedeo Avogadro,The George W. Woodruff School of Mechanical Engineering,33,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,SAP Labs,14,15
Università degli Studi del Piemonte Orientale Amedeo Avogadro,First Round Capital,32,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,St Joseph Mercy Oakland Hospital,37,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Zurich Financial Services,28,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Yezreel Valley Academic College,35,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,International Institute of Information Technology Hyderabad,42,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Changsha University,22,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Thalkirchner Strasse 68,24,27
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Wilhelmstrasse 49,26,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Zhejiang University School of Medicine,38,43
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Kingdee International Software Group Co. Ltd,40,45
Università degli Studi del Piemonte Orientale Amedeo Avogadro,MP Objects,14,17
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University Business School,39,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Nantes University Hospital,37,47
Università degli Studi del Piemonte Orientale Amedeo Avogadro,United States Department of Energy,44,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Corus International Trading Limited,38,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Deloitte Consulting GmbH - CIO Advisory Services,37,45
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Schönberger & Partner,27,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Best Buy,14,15
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Washington State University Spokane,33,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Chang Gung University of Science and Technology,43,49
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Université PSL,32,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Sunnaas Rehabilitation Hospital,37,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Communication Partners International,37,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Southwest Airlines,28,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Carroll School of Management,29,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Voyageur Insurance,25,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,ChungChou Institute of Technology,36,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Northwestern State University,33,45
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Colorado Technical University,27,45
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Hill AFB,14,15
Università degli Studi del Piemonte Orientale Amedeo Avogadro,State College,24,25
Università degli Studi del Piemonte Orientale Amedeo Avogadro,e-Government Corporate Communication Directory,36,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Abbott Laboratories,25,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,MET Research Group,28,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Cascades Tissue Group,29,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Strategyn Inc,22,19
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Fudan University Shanghai Medical College,41,46
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Indian Navy,22,23
Università degli Studi del Piemonte Orientale Amedeo Avogadro,General Headquarters,30,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,MNIS-TextWise Labs,28,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Harvard Stem Cell Institute,36,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Children's Hospital Boston,32,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Malawi,37,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Ancitel Lombardia,28,23
Università degli Studi del Piemonte Orientale Amedeo Avogadro,MIS Quarterly,22,19
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Kwantlen Polytechnic University,28,46
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Pallas Athena,19,22
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Miinster,41,44
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Beijing Electric Power Corporation,36,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,School of Telecommunications Engineering,32,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Hebei Polyteehie University,30,44
Università degli Studi del Piemonte Orientale Amedeo Avogadro,DMI,9,10
Università degli Studi del Piemonte Orientale Amedeo Avogadro,PricewaterhouseCoopers,24,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,GLOBAL INNOVATION GATHERING EV,33,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Intellion AG,30,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Bryant College,21,19
Università degli Studi del Piemonte Orientale Amedeo Avogadro,North Durham Health Care NHS Trust,34,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Telkom SA Limited,33,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Antaris Solutions BV,27,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Geoponiko Panepistimion Athinon,33,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Korean Minjok Leadership Academy,32,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Duequesne University,27,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,U.S. Senate,22,23
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Dipartimento di CommStrategy,31,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Move Management,24,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Economics at ETH Zurich,26,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Robichaud Conseil and CIRANO,36,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Motorola Inc., UK",21,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"ING Group, Netherlands",29,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Formal Systems (Europe) Ltd.,29,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,DHBW,3,3
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Singapore University of Social Sciences,38,48
Università degli Studi del Piemonte Orientale Amedeo Avogadro,ESSCA Business School,24,20
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Southern Company, Atlanta",26,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Joint Research Center of the European Commission,39,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,The Glasgow School of Art,33,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Historic England,29,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Ariel University,29,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Hochschule Heilbronn,22,25
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Origin Nederland B.V.,32,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,USTC-City U Joint Research Center,38,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Hong Kong Baptist Hospital,30,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Concordia University,27,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,William Paterson University,27,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Local Government Management Agency,34,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Lambeth Walk Group Practice,25,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Wells Park Practice,22,25
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Zhanjiang Normal College,28,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,College of Business,22,23
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Barclays, United States",26,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Merrill Lynch,19,19
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Banco Sabadell,19,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,IBM,6,6
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Computer Technology Institute,31,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Visiting Professor of MIS,33,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Deutsche Bundeswehr,25,23
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Western Macedonia,48,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,National Observatory of Athens,29,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Radio Observatorio de Jicamarca Lima,37,38
