Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NetDox,Qimonda AG i IN,19,19
NetDox,Qimonda NA,25,25
NetDox,Mentor Graphics Corporation,18,24
NetDox,Mincom Limited,30,30
NetDox,Netfish Technologies Inc,27,27
NetDox,SAF Germany GmbH,9,9
NetDox,Wolverhampton Business School,17,23
NetDox,Japanese Management Research Unit,15,15
NetDox,"Pendére, Inc",22,38
NetDox,Western University,25,25
NetDox,Sphenon GmbH,22,22
NetDox,German Graduate School of Management and Law Heilbronn,17,13
NetDox,PHOENIX Pharma-Einkauf GmbH Mannheim,10,19
NetDox,UWV Business Services,15,15
NetDox,Next Generation Internet Institute,20,25
NetDox,Riga Stradins University,20,20
NetDox,SuZhou New District Economic Development Group Corporation,16,16
NetDox,Norweg an School of Management BI,15,21
NetDox,Chunchon Bio-Industry Foundation,21,16
NetDox,Nagoya University School of Medicine,19,14
NetDox,Meijo University,27,27
NetDox,The Center for Economic and Social Research,16,16
NetDox,University Healthcare System,18,18
NetDox,University Health Care System,17,17
NetDox,Universidade da Coruña,29,22
NetDox,Da-Yeh University,26,26
NetDox,Universidade Lusófona de Humanidades e Tecnologias,14,15
NetDox,Adikavi Nannaya University,19,19
NetDox,Universiti Teknikal Malaysia Melaka,15,15
NetDox,Hiroshima International University,20,20
NetDox,Hiroshima University,23,23
NetDox,"University of Hyogo, Kobe",26,20
NetDox,CSIRO Mathematical and Information Sciences,16,12
NetDox,Japan National Institute of Information and Communications Technology,13,11
NetDox,Universidad de Las Palmas de Gran Canaria,13,13
NetDox,Chubu University,27,27
NetDox,Hellenic Military Academy,19,13
NetDox,Brookhaven National Laboratory,17,17
NetDox,National University Corporation Shizuoka University,14,11
NetDox,Uludağ Üniversitesi,24,33
NetDox,Institutul Naţional de Cercetare-Dezvoltare in Informatica,16,12
NetDox,The Institute for Science of Labour,15,15
NetDox,"Indian Institute of Information Technology, Allahabad",14,14
NetDox,National Academy of Sciences in Ukraine,18,13
NetDox,National Institute of Foundry and Forge Technology (NIFFT),12,13
NetDox,Tokai University,27,27
NetDox,Saint Petersburg State Forest Technical University under name of S.M.Kirov,12,10
NetDox,Nagoya University,26,26
NetDox,Marc Bloch University,22,22
NetDox,Merck Research Laboratories,18,12
NetDox,RH Smith School of Business,12,18
NetDox,International Burch University,22,22
NetDox,"National Technical University of Athens, School of Mechanical Engineering",10,10
NetDox,NCR,22,22
NetDox,Euro-Arab Management School,24,24
NetDox,Wipro Infotech Ltd.,32,42
NetDox,Aquenta Consulting,25,25
NetDox,University of Applied Sciences,22,17
NetDox,Researcher Data & Society,19,14
NetDox,Aizoon Consulting S.r.l.,13,14
NetDox,"T. Rowe Price International, Inc.",21,22
NetDox,Unique computing solutions gmbh,22,16
NetDox,Shandong Normal University,19,19
NetDox,Certus Technology Associates,18,18
NetDox,European University Viadrina,24,24
NetDox,German Graduate School of Management and Law (GGS),14,15
NetDox,South Carelia Polytechnic,13,19
NetDox,MIT-Zaragoza International Logistics Program,16,16
NetDox,University of East Anglia,26,26
NetDox,Kim Hag Dong Oriental Medical Clinic,19,19
NetDox,Lehrst. fur Wirtschaftsinformatik,15,16
NetDox,Saudi Arabian Monetary Agency,17,23
NetDox,Caramba Labs Software Ag,7,7
NetDox,University of,42,32
NetDox,Webmergers.com,20,10
NetDox,Jean Monnet Université,21,22
NetDox,Strategic Design Management,18,18
NetDox,German Archaeological Institute,16,11
NetDox,Data Archiving and Networked Services,19,19
NetDox,Inrap,18,18
NetDox,TUI University,30,30
NetDox,Sydney Business School,21,21
NetDox,SETIS Ltd,40,27
NetDox,Worcestershire Acute Hospitals NHS Trust,13,13
NetDox,University of Detroit Mercy,30,18
NetDox,University of Notre Dame Australia,20,15
NetDox,Notre Dame Initiative for Global Development,20,12
NetDox,Informing Science Institute,18,12
NetDox,Chu Shang Show Chwan Hospital,11,17
NetDox,Villa Maria Society,16,16
NetDox,Ministry of Communication and Information Technology,14,10
NetDox,Pioneer Hi Bred International Incorporated,17,17
NetDox,Universität Frankrurt,22,23
NetDox,State of Alabama,18,9
NetDox,Jiangnan University,24,24
NetDox,HCL,0,0
NetDox,Independent Researcher,21,21
NetDox,UL-Wiklund,25,25
NetDox,Damai Sciences,20,20
NetDox,Lingnan University,25,25
NetDox,Glanbia plc,12,12
NetDox,USAF Chief Information Office,17,17
NetDox,CIO Office at Franke Management,16,22
NetDox,Tektronix Incorporated,29,36
NetDox,Berry Network,42,42
NetDox,Monsanto Company,27,27
NetDox,KPMG Australia,10,10
NetDox,Eli Lilly and Company,22,22
NetDox,Durable Hunke and Jochheim Gmbh and Co. KG,17,13
NetDox,Saxion University,26,26
NetDox,Memorial Sloan-Kettering Cancer Center,14,18
NetDox,Queens University of Charlotte,22,17
NetDox,Hospital of Central,16,24
NetDox,Williams College,9,9
NetDox,UNLM,20,20
NetDox,NYSE Technologies,35,35
NetDox,INRIA Rocquencourt,25,25
NetDox,State University of Milan,26,19
NetDox,A.B. Freeman School of Business,11,17
NetDox,College of Industrial Management,16,21
NetDox,Ecambria Systems GmbH,15,15
NetDox,Telecommunications Research Group,15,15
NetDox,Netdecisions Ltd.,43,45
NetDox,Medical College of Wisconsin,18,18
NetDox,Tsinghua National Laboratory for Information Science and Technology,11,11
NetDox,International University,27,27
NetDox,Ewing Marion Kauffman Foundation,16,16
NetDox,Engineering Management and Systems Engineering,15,12
NetDox,Business and Information Tech. Dept.,19,20
NetDox,Epslilon Inc.,21,22
NetDox,I5-SKS German National Research Center for Computer Science,12,12
NetDox,Unternehmensberatung GmbH,19,19
NetDox,J. Mack Robinson College of Business,14,15
NetDox,Scott AFB,13,13
NetDox,Qufu Normal University,21,21
NetDox,Pennsylvania Stt. Univ. Harrisburg,10,11
NetDox,Debis Systemhaus MEB,15,15
NetDox,Yahoo Research Barcelona,13,20
NetDox,Chongqing Youth Vocational and Technical College,15,15
NetDox,Arkansas Tech Universit,21,21
NetDox,Al-Zaytoonah University of Jordan,21,21
NetDox,Yunnan Branch of China Development Bank,13,18
NetDox,Dushu Lake,12,12
NetDox,IBM,0,0
NetDox,Rollins School of Public Health,16,16
NetDox,National Computer Systems,19,19
NetDox,Chu Hai College,10,10
NetDox,Institute for Information Systems,21,15
NetDox,Historic New Orleans Collection,22,16
NetDox,University of Guglielmo Marconi,22,16
NetDox,Ecologia Applicata Italia s.r.l.,11,11
NetDox,Electronic Data Systems,21,21
NetDox,Alstom,33,33
NetDox,Bellevue University,24,24
NetDox,Solution Architect Bei Sorman I.,21,16
NetDox,University of Missouriand-St. Louis,24,15
NetDox,Xingyi People's Hospital,20,20
NetDox,Medien Management Institut an der Hochschule Fresenius,17,13
NetDox,Saint Vincent College,30,22
NetDox,Sam Houston State University,18,18
NetDox,Grounded Theory Institute,26,26
NetDox,Madras School of Economics,12,19
NetDox,Green Accounting for Indian States and Union Territories Project (GAISP,10,11
NetDox,Snitker and Co.,38,30
NetDox,PWH Data Centre,19,29
NetDox,Endoscopy Centre,27,36
NetDox,Office of Educational Services,17,17
NetDox,Computer Services Unit,14,14
NetDox,Medical Media Services,14,14
NetDox,Hospital Authority - Information Systems,13,14
NetDox,National Ecological Observatory Network,18,18
NetDox,Hilti AG,14,14
NetDox,University of Caigary,30,22
NetDox,INC,22,22
NetDox,National Center for the Improvement of Educational Assessment,15,15
NetDox,Research Institute for Design,17,11
NetDox,Saint Petersburg State University,15,15
NetDox,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,11,11
NetDox,Wuxi Hand Surgery Hospital,19,25
NetDox,CSSS Haut-Richelieu Rouville,12,12
NetDox,Parker Associates,17,9
NetDox,Steinbeis-Hochschule-Berlin,18,18
NetDox,Dr. S.L. Pan,11,12
NetDox,Small Business Corporation,25,25
NetDox,EMIT University,29,29
NetDox,SQS AG,0,0
NetDox,Centre for Arab Genomic Studies,22,22
NetDox,Cairo University Faculty of Pharmacy,19,14
NetDox,University of Kelaniya,29,21
NetDox,Consultant in Clinical Pharmacy and Global Health Diagnostics,15,12
NetDox,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,11,9
NetDox,Nord-Trøndelag Health Trust,18,19
NetDox,University of the Incarnate Work,21,21
NetDox,Totalforsvarets forskningsinstitut,15,15
NetDox,Guger Technologies OEG,21,21
NetDox,"Scan, Inc.",12,14
NetDox,Ministry of Public Administration,21,15
NetDox,Shanghai Institute of Technical Physics Chinese Academy of Sciences,14,11
NetDox,Kharkiv National University of Radioelectronics,19,15
NetDox,American University in Bulgaria,16,16
NetDox,Belarussian State Agrotechnical University,12,12
NetDox,"Kimley-Horn and Associates, Inc.",16,17
NetDox,Union County College,23,23
NetDox,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,11,12
NetDox,MIT Computer Science and Artificial Intelligence Laboratory,12,12
NetDox,Alfred State College,23,23
NetDox,Northern Virginia Community College,20,15
NetDox,Highline Community College,25,12
NetDox,Fachhochschule Gelsenkirchen,12,12
NetDox,Devera / ICT Turku Oy,22,24
NetDox,Zetanol Ltd,35,35
NetDox,Viktoria Swedish ICT,15,23
NetDox,NTNU Samfunnsforskning AS,19,19
NetDox,Pfleiderer Wind Energy GmbH Beijing Office,12,12
NetDox,Bass Economics Inc.,16,17
NetDox,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),8,14
NetDox,NASA Marshall Space Flight Center,15,15
NetDox,Storage Dimensions,25,25
NetDox,School of Business Administration,21,15
NetDox,Proboscis,13,13
NetDox,Mitsubishi Research Institute,11,17
NetDox,Faculty of Management and Human Resource Development,17,14
NetDox,Adidas AG,13,13
NetDox,Changjiang Water Resources Commission,14,14
NetDox,PricewaterhouseCoopers NV,19,26
NetDox,Fraunhofer-Gesellschaft,21,21
NetDox,Energy Information Administration,26,21
NetDox,Center for Research in Healthcare Systems and Policies,17,13
NetDox,Institute of Chartered Accountants,25,20
NetDox,ICAR-Consiglio Nazionale Ricerche,10,10
NetDox,Model Solutions Pty Ltd,21,21
NetDox,New Zealand Press Council,26,19
NetDox,UC Davis School of Veterinary Medicine,14,14
NetDox,Indian Administrative Service,11,17
NetDox,Czech University of Life Sciences Prague,17,13
NetDox,JOBWORX,31,31
NetDox,Institute of Disease Control and Prevention of PLA,18,14
NetDox,Qinghai Center for Disease Control and Prevention,18,18
NetDox,SIX Group Services AG,7,15
NetDox,LinkedIn,43,43
NetDox,Saxion Universities of Applied Sciences,18,18
NetDox,Cuyahoga County Public Library,11,17
NetDox,"Federal University, Otuoke",25,19
NetDox,IKI University,30,30
NetDox,InSites Consulting,25,17
NetDox,Quality Research,9,9
NetDox,Claremont Graduate University,17,17
NetDox,Mesa State University,22,22
NetDox,East Tennessee State University,16,16
NetDox,Tisco GmbH,25,25
NetDox,Detecon International,30,30
NetDox,Instituto Technologo Autonomo de,21,21
NetDox,University of Suffolk,30,22
NetDox,Regents Business School,21,28
NetDox,The Clorox Company,25,17
NetDox,Elmer's Products Company,20,20
NetDox,State Administration of Radio Film and Television,15,15
NetDox,Nordea Investment Management,18,24
NetDox,DERA Cent for Human Sciences,18,24
NetDox,University Hospitals Case Medical Center,17,17
NetDox,Web Architechs,20,10
NetDox,Renault Samsung Motors Company Ltd.,15,20
NetDox,Ivey School of Business,14,21
NetDox,Dialogic Innovation and Interaction,20,20
NetDox,University of Sarajevo 71000 Sarajevo,19,14
NetDox,Hibernum Canada,19,19
NetDox,National Information Agency,18,18
NetDox,NHS,22,22
NetDox,NHS England,35,24
NetDox,Instituto Tecnologico de Aeronautica,19,19
NetDox,GKM Solutions,21,21
NetDox,Truestone,40,40
NetDox,Wildman,15,15
NetDox,Thompson,29,29
NetDox,Fujian College of Technology,24,18
NetDox,Government Engineering College,22,17
NetDox,KAERI Jeonbuk Branch Institute,11,17
NetDox,"Woori Life Science Co., Ltd.",24,26
NetDox,Shanxi Academy of Agricultural Sciences,13,18
NetDox,University of Central,30,22
NetDox,University of Houston-Clear Lake,21,16
NetDox,School of Economics,16,16
NetDox,Health and Demographics at the South Carolina,16,16
NetDox,IE University,32,32
NetDox,Gap,0,0
NetDox,Rimouski,14,14
NetDox,Centro Technológico Tekniker,18,18
NetDox,Profactor GmbH,20,20
NetDox,Profactor Produktionsforschungs GmbH,14,14
NetDox,Public Administration and Technology,19,19
NetDox,Institute of Finance Management,16,22
NetDox,Karlsruhe Service Research Institute (KSRI),8,9
NetDox,Barclaycard US-Customer Support,11,11
NetDox,Federal Reserve Bank of San Francisco,14,19
NetDox,"G-Cell Technology Co., Ltd.",18,27
NetDox,Yokohama National University,18,24
NetDox,Indiana University School of Nursing Indianapolis,18,11
NetDox,Clinical Research Division,25,19
NetDox,O/o PCCF,14,14
NetDox,Code 633/Hughes STX,24,24
NetDox,University of Ilorin,31,23
NetDox,Complejo Astronomico El Leoncito,21,21
NetDox,US Army Construction Engineering Research Lab,12,12
NetDox,Public Research Centre Henri Tudor,25,25
NetDox,Piedmont Virginia Community College,15,20
NetDox,"Virginia Tech, Northern Virginia Center",13,14
NetDox,Rolls-Royce plc,10,10
NetDox,Hong Kong Red Cross Blood Transfusion Services,15,15
NetDox,Deloitte Research,17,17
NetDox,25 de Mayo I40 Piao 6,15,15
NetDox,Lidilem-University of Grenoble,22,22
NetDox,Goldsmith Pharmacovigilance and Systems,13,13
NetDox,Center for Prevention,30,30
NetDox,ProSanos Corporation,23,15
NetDox,Taratec Development Corporation,16,16
NetDox,"RCN Associates, Inc.",15,8
NetDox,NYU School of Medicine,21,21
NetDox,Dell,20,20
NetDox,EMC,22,22
NetDox,Omnicare Corporation,31,15
NetDox,Georgia Southern University,18,18
NetDox,Information International Assoc.,21,22
NetDox,Education Technology Consultant,16,22
NetDox,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,12,12
NetDox,"CE Outcomes, LLC",27,29
NetDox,Corporate Data Services,14,14
NetDox,University of Mumbai,31,23
NetDox,SØberg,17,18
NetDox,Customer Service Operations,18,18
NetDox,UNISINOS (University of Vale do Rio dos Sinos,20,12
NetDox,IBM and MIT,24,24
NetDox,Institute for Healthcare Evaluation: TAMUS HS,16,12
NetDox,Norwegian Sch. Mgmt.,23,17
NetDox,National University of Singapore (Suzhou) Research Institute,12,12
NetDox,Origin Systems,20,20
NetDox,Centraal Beheer Achmea,14,14
NetDox,Insitut Telecom,29,29
NetDox,Fluxicon,14,14
NetDox,Università degli studi della Calabri,19,15
NetDox,Grosvenor Consultancy Services Ltd.,20,20
NetDox,GX Software,12,12
NetDox,NYU School of Law,17,17
NetDox,Joint Information Systems Committee,15,15
NetDox,The Institute of Statistical Mathematics,13,17
NetDox,"Jawaharlal Nehru Technological University, Hyderabad",14,14
NetDox,United Keetoowah Band of Cherokee Indians,21,17
NetDox,"Hyperion Solutions, Inc",21,21
NetDox,Università G. D'Annunuzio,32,21
NetDox,University of South Alabama,24,18
NetDox,University of Applied Sciences Northwestern Switzerland (FHNW,15,12
NetDox,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),15,12
NetDox,Aahrus Business School Management,15,21
NetDox,Simon School of Business,13,20
NetDox,Melbourne Institute of Technology,21,21
NetDox,Arab Academy for Science & Technology and Maritime Transport,15,12
NetDox,P and Q Consulting,25,25
NetDox,Flintloque Management Systems,17,17
NetDox,Pamukkale Üniversitesi,21,22
NetDox,"Essential Products, Inc",21,21
NetDox,Montgomery & Scott Inc.,21,23
NetDox,Redline Communications,29,21
NetDox,Hull Royal Infirmary,8,15
NetDox,S. Marino University,23,24
NetDox,University of Wisconsin Superior,21,21
NetDox,Cookson Minerals Ltd.,30,23
NetDox,University of Athens Medical School,24,20
NetDox,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,11
NetDox,Karlsruhe Institute of Technology,21,21
NetDox,Universidad en Albany (SUNY),18,19
NetDox,University of Siegen and Fraunhofer,24,15
NetDox,Sunnybrook Health Sciences Centre,15,21
NetDox,Northeastern Illinois University,21,16
NetDox,R. H. Smith School of Business and Institute for Systems Research,11,12
NetDox,York University,29,38
NetDox,Università degli Studi di Perugia,21,16
NetDox,Thomas More College,16,24
NetDox,Institute of Mechanics Chinese Academy of Sciences,14,14
NetDox,Neodin Veterinary Science Institute Co. Ltd,16,21
NetDox,Hyundai Animal Clinic,15,15
NetDox,Sae-Busan Animal Clinic,7,14
NetDox,"Ace InfoTech, Inc.",17,18
NetDox,Yunnan University,26,26
NetDox,Chunkbuk Natrional Unviersity,17,17
NetDox,Cimar (UK) Ltd.,19,22
NetDox,Capgemini Deutschland GmbH,25,25
NetDox,Ypsomed Group,32,21
NetDox,"Environmental Consulting and Technology, Inc.",20,16
NetDox,Universidad Pontificia Comillas,22,16
NetDox,PDM and FC,25,25
NetDox,Rothschild Australia,15,15
NetDox,Affiliated Hospital,24,24
NetDox,Keppel Offshore and Marine,12,19
NetDox,Technological University,20,20
NetDox,Daewoo Shipbldg. Heavy Mach. Ltd.,15,17
NetDox,Smart-Fit-In e.V.,17,18
NetDox,Hakisa SAS,0,0
NetDox,Wicci for the World,16,16
NetDox,E & H Lab Estétique et Handicap,16,18
NetDox,Rennecker Research & Consulting,16,11
NetDox,Bootstrap Institute,16,16
NetDox,Intellectual Capital Services Ltd,21,21
NetDox,Lyon College,22,22
NetDox,Interdisciplinary Unit of Management and Organizational Behaviour,14,14
NetDox,Central University Marta Abreu of Las Villas (UCLV),14,11
NetDox,ePrescribing Programme,14,14
NetDox,Conservation International-Asia Pacific Marine Programs,13,13
NetDox,Universidade Federal de Sao Carlos,20,15
NetDox,Cordys Research and Development,16,16
NetDox,Augustana College,17,17
NetDox,Technical Univ,10,10
NetDox,Cent for Spatial Information Systems,14,14
NetDox,Sri Krishna Institute of Management,15,20
NetDox,Communications Research Centre,17,22
NetDox,Defence Scientific and Technical Organisation,20,16
NetDox,Groupe ESCEM,11,22
NetDox,Xenex Software,30,30
NetDox,BeoringPoint GmbH,17,17
NetDox,Nero Development and Services GmbH,20,20
NetDox,Laboratory of Economic Management and Auctions (LEMA,17,14
NetDox,Shanghai University of Engineering Science,17,12
NetDox,Coopers' Company's School,13,20
NetDox,Alipay.com,12,12
NetDox,ABB Switzerland Ltd. Corporate Research,18,14
NetDox,Accounting and Finance,21,21
NetDox,Pontydysgu Ltd.,29,30
NetDox,Antitrust Division,33,33
NetDox,University of Macau,32,24
NetDox,Sikkim Manipal Institute of Technology,18,18
NetDox,Shu-Te Institute of Technology,22,22
NetDox,Centre de Pneumologie,30,30
NetDox,Advanced Technical Center,19,19
NetDox,Vehicle Development Research Laboratory,18,13
NetDox,U. of Colorado at Colorado Springs,15,15
NetDox,ISVWorld,14,14
NetDox,Surveys.com,24,12
NetDox,Kyung Hee Cyber University,19,19
NetDox,"Donohue, Inc.",21,24
NetDox,"Isky, Inc.",12,14
NetDox,Waseda Business School,21,21
NetDox,Université de la Méditerranée Aix-Marseille II,19,12
NetDox,"ThreadTec, Inc",20,32
NetDox,3M Health Care Consulting,19,19
NetDox,University of San Fransciso,24,18
NetDox,University of Alaska Southeast,22,17
NetDox,Center for Forest Disturbance Science,19,19
NetDox,SALAR,0,0
NetDox,University of Limerick,29,21
NetDox,Technology Transfer Initiative (TTI,15,20
NetDox,Capital One,24,24
NetDox,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,10
NetDox,SHL Inc,15,15
NetDox,Arizona Center for Education and Research,21,21
NetDox,"EnCana Oil and Gas (USA), Inc",11,19
NetDox,American University,24,24
NetDox,USDA Forest Service Boise National Forest,13,13
NetDox,US Department of the Interior Bureau Land Management Idaho,16,12
NetDox,Universitatea Româno-Americana din Bucuresti,16,20
NetDox,Azerbaijan State University of Economics (UNEC),15,12
NetDox,Universitaet Muenchen (TUM),18,19
NetDox,Dentsu Inc. Kansai,17,17
NetDox,Daito Bunka University,21,21
NetDox,Women and Newborns Program,19,19
NetDox,UBS Paine Webber,18,18
NetDox,Sirmilik National Park,21,21
NetDox,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,7,7
NetDox,Tensilica Inc.,10,21
NetDox,Sensorica Group,19,19
NetDox,Cochlear Corporation USA,20,20
NetDox,Institut des Sourds de Charlcsbourg Inc,18,13
NetDox,"University of California, San Francisco",18,14
NetDox,Cochlear Ltd.,32,33
NetDox,Département Multimédia,21,23
NetDox,Econometric Institute,22,22
NetDox,Lakeland Community College,19,19
NetDox,E-Papyrus Inc.,10,11
NetDox,Research Department,16,16
NetDox,Yintian Science and Technol. Co. Ltd.,19,20
NetDox,Seoul University of Venture and Information,20,12
NetDox,Imager Software Inc.,15,16
NetDox,UNDP's Asia Pacific Development Information Programme,14,10
NetDox,"GUESS, INC",12,13
NetDox,VCU School of Medicine,14,21
NetDox,Hyundae General Hospital,20,27
NetDox,Institute of Engaged Business Research,14,18
NetDox,World Organisation of Systems and Cybernetics,12,16
NetDox,University of St. Gallen,27,21
NetDox,Weifang Vocational College,19,19
NetDox,"tai'An Coal Mine Machinery Co., Ltd",20,15
NetDox,TEDA International Cardiovascular Hospital,21,17
NetDox,Norwegian Post and Telecommunications Authority,19,15
NetDox,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,18
NetDox,Univ. T.,29,17
NetDox,Indiana University East,21,21
NetDox,City University Business School,22,22
NetDox,Servtag Corporation,24,24
NetDox,University of,42,32
NetDox,Indiana U,27,27
NetDox,James College of Engineering and Technology,16,16
NetDox,Delaware Valley University,19,19
NetDox,Teltech Limited,29,19
NetDox,Villanova School of Business,12,18
NetDox,LDS Hospital,22,22
NetDox,University of Wolverhampton,24,24
NetDox,Institute for the Future,20,20
NetDox,Natural Resources Institute Finland (Luke),17,17
NetDox,Universal Tax Systems,30,22
NetDox,Morgan Chambers,19,19
NetDox,Max Planck Institute of Immunobiology and Epigenetics,10,17
NetDox,Institut für Hygiene und Umwelt,16,22
NetDox,Linden Lab.,24,25
NetDox,France Business School - Tours1,22,23
NetDox,Prince Sultan University,20,20
NetDox,Hospital Notre-Dame,24,24
NetDox,Infosys Ltd.,33,35
NetDox,Faculty University of Bayreuth,22,17
NetDox,Yahoo's Advertising Solutions Group,15,15
NetDox,RuleML Initiative,17,17
NetDox,"A-Star, Institute of Molecular and Cell Biology",15,15
NetDox,Centre for IT and National Development in Africa,19,19
NetDox,EnBW Energie Baden-Württemberg A.G.,15,15
NetDox,University of Massachusetts,24,18
NetDox,Infoscitex Corporation,29,21
NetDox,"U.S. Army Research, Development and Engineering Command",13,10
NetDox,KfW,0,0
NetDox,INET International Inc.,28,29
NetDox,Utica College,21,21
NetDox,Alibaba Group,11,11
NetDox,"Southeast University, Dhaka",24,19
NetDox,Nesta,55,55
NetDox,University of Isfahan,30,22
NetDox,"Islamic Azad University, Najafabad Branch",17,13
NetDox,Merck Consumer Care,16,16
NetDox,DEUTZ AG,29,29
NetDox,Instituto Tecnologico de Ciudad Madero,18,18
NetDox,Rockwell International,29,29
NetDox,MIS,0,0
NetDox,Automobile Insurers Bureau of Massachusetts,12,16
NetDox,Sickle Cell Institute Chhattisgarh,15,10
NetDox,Cent d'Etudes de la Navigation,28,28
NetDox,Faculty of Informatics and EIT ICT Labs Germany GmbH,10,14
NetDox,University of Southern Denmark,22,17
NetDox,Systems and Operations Management Area,18,18
NetDox,Institute for Industry Analyst Relations,17,17
NetDox,Mount Saint Mary's University,17,17
NetDox,MIT Center for Information Systems Research (CISR,15,15
NetDox,Conclusion ICT Projects,21,21
NetDox,Computer Sciences Corporation - USA,20,15
NetDox,Graduate School of Industrial Administration Carnegie Mellon University,10,13
NetDox,Apollo Telemedicine Networking Foundation,21,17
NetDox,Iman University,29,29
NetDox,UIA International University of Malaysia,17,17
NetDox,University of Gumushane,28,21
NetDox,Tang Global Consulting Group,18,18
NetDox,"Capital Medical University, Beijing Youan Hospital",14,15
NetDox,Everett Public Library,14,14
NetDox,FileNet Corp,44,33
NetDox,"Professional Service Industries, Inc.",14,15
NetDox,DFT Architecture,18,27
NetDox,Univ Ithaki,24,12
NetDox,Coleg Sir Gar,11,11
NetDox,Carnegie Group Incorp,22,22
NetDox,Appbition,27,27
NetDox,Serco Group plc,19,19
NetDox,"FunctionBay, Inc.",26,29
NetDox,Buena Vista University,21,21
NetDox,XiangTan University,24,32
NetDox,SAP Research SRC Shanghai,6,6
NetDox,Systems (ERCIS,10,21
NetDox,Microfin GmbH,11,11
NetDox,Haverford College,26,17
NetDox,Obafemi Awolowo University,19,19
NetDox,University of South Carolina - Aiken,19,15
NetDox,Kookmin University,25,25
NetDox,"St. Thomas University, Miami",18,19
NetDox,Anhui University of Finance and Economics,21,13
NetDox,Duksung Women's University,19,25
NetDox,Met Office,38,38
NetDox,Oileán Enterprises,25,26
NetDox,Huanghe Science & Technology University,18,19
NetDox,Télécom Ecole de Management (TEM),15,23
NetDox,Amore-Pacific Co. R and D Center 314-1,14,19
NetDox,Sony Mobile Communications Inc.,22,17
NetDox,Royal Society of Canada,21,21
NetDox,McClellan AFB,11,11
NetDox,Shri Shankaracharya College of Engineering and Technology,13,13
NetDox,JDA Software,22,22
NetDox,Wonju National College,21,21
NetDox,Universidad de Buenos Aires,24,18
NetDox,Board member Comprehensive Cancer Organisation,15,15
NetDox,Dartmouth's Tuck School of Business,10,20
NetDox,St. Petersburg College,21,15
NetDox,Remote Work Management,21,29
NetDox,Université de La Réunion,33,21
NetDox,Management Information Systems,22,17
NetDox,Shanghai Jiading Informationization Commission,12,12
NetDox,Zuniga Consulting Services,12,12
NetDox,Philosophy and computer science,16,16
NetDox,Rotterdam University,23,23
NetDox,Fresenius University of Applied Sciences,17,13
NetDox,Hochschule Zittau/Görlitz,13,13
NetDox,Semmle Limited,30,20
NetDox,School of Computing,8,16
NetDox,Institut Télécom,27,30
NetDox,College of St. Scholastica,19,13
NetDox,University of Arts Berlin,26,19
NetDox,Deloitte Consulting LLP,21,28
NetDox,Brand and Innovation Group of Deloitte Services LP,14,14
NetDox,Shell Centre,22,22
NetDox,IBM Global Service,8,8
NetDox,Arizona Blood Services,14,14
NetDox,"Takeda Development Center Americas, Inc.",13,18
NetDox,Faulkner University,24,24
NetDox,Germany GmbH,11,11
NetDox,CTO,44,44
NetDox,Almende BV,25,25
NetDox,UMASS/Memorial Healthcare,13,19
NetDox,Spanish Agency for Medicines and Health Care Products,14,17
NetDox,Hospital Universitario de la Princesa,19,19
NetDox,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,11
NetDox,"Universidad Complutense de Madrid, Facultad de Farmacia",13,13
NetDox,Gazi Üniversitesi,26,27
NetDox,University Oxbridge,40,24
NetDox,Sorabol College,10,19
NetDox,St. Mary's University San Antonio,21,16
NetDox,BASAR Computer Systems Ltd. Sti,16,17
NetDox,Fellowship of Postgraduate Medicine,15,20
NetDox,Shenkar College of Engineering and Design,13,17
NetDox,National University,24,24
NetDox,Florida Int'l University,20,20
NetDox,Stichting Toekomstbeeld der Techniek (STT),17,17
NetDox,Information Science Program,18,18
NetDox,"Intel Corporation, United Kingdom",26,21
NetDox,Robert McCaa,22,22
NetDox,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",10,10
NetDox,American Board of Internal Medicine,15,20
NetDox,SimET Center,22,33
NetDox,Deloitte Consulting,24,32
NetDox,In-Ha University,27,27
NetDox,The Boston Consulting GroupZurich,15,15
NetDox,The Saudi Consultation Council (Shura),14,14
NetDox,Stable College,20,20
NetDox,Knowledge Management Research and Practice,17,12
NetDox,Trakya Üniversitesi,24,25
NetDox,Inst. fur Anlagen/Systemtechnologien,19,20
NetDox,Joanne H. Pratt Associates,25,19
NetDox,Oulun seudun ammattikorkeakoulu,22,16
NetDox,Bayer AG,14,14
NetDox,University of Liechtenstein,24,18
NetDox,University of Sharjah,30,22
NetDox,Japanese Association of Healthcare Information Systems Industry (JAHIS),10,13
