Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Western Cape,Fidelity Business Services India Pvt. Ltd.,39,37
University of the Western Cape,"Aldo Ventures, Inc",29,38
University of the Western Cape,California State University Stanislaus,44,50
University of the Western Cape,Scopus Technology,26,34
University of the Western Cape,Kerala State Council for Science,42,42
University of the Western Cape,Graduate School of Business,35,25
University of the Western Cape,University of Kerala,68,60
University of the Western Cape,Pomona College,23,27
University of the Western Cape,Unit 4 Agresso,36,36
University of the Western Cape,Dong Eui University,41,57
University of the Western Cape,Università degli Studi di Sassari,51,45
University of the Western Cape,College of Applied Sciences-Sohar,38,44
University of the Western Cape,Environment Canada,38,38
University of the Western Cape,European Molecular Biology Laboratory Hamburg,32,29
University of the Western Cape,Freie Universität Berlin,52,57
University of the Western Cape,University of Newcastle Faculty of Medicine and Health Sciences,49,41
University of the Western Cape,University of Bridgeport,59,56
University of the Western Cape,CIBC,12,12
University of the Western Cape,University of Michigan School of Public Health,53,47
University of the Western Cape,Computing University,40,56
University of the Western Cape,Manager,16,22
University of the Western Cape,Wolverhampton Business School,34,31
University of the Western Cape,PSG College of Technology,29,40
University of the Western Cape,International Hellenic University,38,48
University of the Western Cape,École nationale supérieure d'Informatique,31,41
University of the Western Cape,Christchurch Polytechnic Institute of Technology,33,36
University of the Western Cape,Cubic Transportation Systems (Australia) Pty Limited,39,35
University of the Western Cape,College of Information Sciences and Technology,34,37
University of the Western Cape,Secretaria de Assuntos Estratégicos da Presidência da República,32,31
University of the Western Cape,Woods Hole Oceanographic Institution,27,33
University of the Western Cape,Instituto de Pesquisa Ambiental da Amazônia,38,36
University of the Western Cape,Centre de Sociologie de l'Innovation,30,36
University of the Western Cape,Barwon Water,33,38
University of the Western Cape,Infineon Technologies Richmond,37,33
University of the Western Cape,Wenzhou University,42,58
University of the Western Cape,Price Waterhouse UP,41,37
University of the Western Cape,Central Bank of Kuwait,31,31
University of the Western Cape,University of West London,69,69
University of the Western Cape,European Business School (EBS,34,34
University of the Western Cape,ADL Solutions,19,28
University of the Western Cape,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,35
University of the Western Cape,"Baidu, Inc.",20,21
University of the Western Cape,Lawrence Technological University,32,51
University of the Western Cape,Bank of Canada,32,23
University of the Western Cape,Institute of Technology in Communications at Tunis,38,35
University of the Western Cape,Shenyang Institute of Aeronautical Engineering,39,42
University of the Western Cape,Ewha University,44,58
University of the Western Cape,"Dongbang SnC Co., Ltd.",23,33
University of the Western Cape,"Universidade Catolica Portuguesa, Porto",46,50
University of the Western Cape,Vocation Training Council,33,36
University of the Western Cape,U.S. Army Medical Department Center & School,38,31
University of the Western Cape,Baumeisterstr. 48,38,39
University of the Western Cape,Zhengzhoug University of Light Industry,55,49
University of the Western Cape,Michigan Technological State University,32,49
University of the Western Cape,IPAG Business School,28,28
University of the Western Cape,Technology,15,20
University of the Western Cape,NLD Defense Academy,41,41
University of the Western Cape,Det Norske Veritas Pte. Ltd.,38,46
University of the Western Cape,Ausdrill Ltd,24,29
University of the Western Cape,University of Nicosia,67,63
University of the Western Cape,Chinese Military Academy Taiwan,36,46
University of the Western Cape,Texas Tech University System,48,55
University of the Western Cape,UniversitatsSpital Zurich,51,44
University of the Western Cape,Leiden University,43,55
University of the Western Cape,Università degli Studi del Piemonte Orientale Amedeo Avogadro,48,38
University of the Western Cape,Høgskolen i Bergen,29,30
University of the Western Cape,Bang College of Business,33,33
University of the Western Cape,"VMware, Inc",29,25
University of the Western Cape,Centers of Disease Control and Prevention,45,39
University of the Western Cape,University of Washington School of Medicine,58,63
University of the Western Cape,Wonkwang University,41,53
University of the Western Cape,IBM Zurich Research Laboratory,37,33
University of the Western Cape,Westsächsische Hochschule Zwickau (FH),32,34
University of the Western Cape,Scran Trust,24,34
University of the Western Cape,Flighthouse,24,29
University of the Western Cape,Dipartimento della Protezione Civile,42,39
University of the Western Cape,Salzburg Research Forschungsgesellschaft mbH,30,32
University of the Western Cape,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",39,35
University of the Western Cape,Pappelallee 3,19,23
University of the Western Cape,College of Business,33,29
University of the Western Cape,"Mitsubishi Electric (China) Co., Ltd.",36,39
University of the Western Cape,Power Branch Company Petrochemical Company of China,32,37
University of the Western Cape,University of Waterlo,71,71
University of the Western Cape,Soziologisches Forschungsinstitut Göttingen (SOFI),30,31
University of the Western Cape,Trident University International,52,52
University of the Western Cape,United States Army,46,42
University of the Western Cape,Universiti Sultan Zainal Abidin,49,49
University of the Western Cape,Jambit GmbH,20,20
University of the Western Cape,TTM-Group,21,21
University of the Western Cape,Bergische Universitat Wuppertal,49,56
University of the Western Cape,Airport Research Center,45,49
University of the Western Cape,Institut für angewandte Systemtechnik Bremen,43,41
University of the Western Cape,Vitracom AG,29,29
University of the Western Cape,Siemens C-Lab,37,37
University of the Western Cape,Universität Heidelberg,58,51
University of the Western Cape,Woolworths,20,20
University of the Western Cape,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,40
University of the Western Cape,"International Institute for Applied Systems Analysis, Laxenburg",39,39
University of the Western Cape,King Saud University,40,48
University of the Western Cape,Gemius SA,26,26
University of the Western Cape,Politechnika Warszawska,26,38
University of the Western Cape,Jacobs University Bremen,52,52
University of the Western Cape,Austrian Research Institute for Artificial Intelligence,40,38
University of the Western Cape,"Brion Technologies, Inc.",37,31
University of the Western Cape,"Sprint Applied Research & Advanced Technology Labs, California",33,38
University of the Western Cape,"Kiyon, Inc.",29,26
University of the Western Cape,Shanghai Jianqiao University,34,52
University of the Western Cape,"Computer Sciences Corporation, Australia",37,35
University of the Western Cape,Symantec Research Labs. Europe,43,37
University of the Western Cape,State University,43,61
University of the Western Cape,Dae In Animal Hospital,31,35
University of the Western Cape,Univ. N. C.,39,37
University of the Western Cape,Depaul,11,11
University of the Western Cape,Università Telematica Internazionale UNINETTUNO,49,39
University of the Western Cape,Fachhochschule Neu-Ulm,23,31
University of the Western Cape,Texas Woman's University,37,63
University of the Western Cape,Operations and Information Management,33,36
University of the Western Cape,Clinica de Stress e Biofeedback,36,39
University of the Western Cape,Denmarks Tekniske Universitet,37,54
University of the Western Cape,Progressive,24,29
University of the Western Cape,Cattolica University,40,56
University of the Western Cape,Toyota InfoTechnology Center,38,34
University of the Western Cape,Universite Paris 8 Vincennes-St Denis,51,51
University of the Western Cape,Objective Corporation Limited,31,41
University of the Western Cape,Dhurakij Pundit University,36,50
University of the Western Cape,Parks Canada,24,24
University of the Western Cape,Swinburne University of Technology Sarawak Campus,58,51
University of the Western Cape,Korea Basic Science Institute,31,37
University of the Western Cape,The Brookings Institution,29,33
University of the Western Cape,Earley Information Science,43,36
University of the Western Cape,Soldier Design LLC,38,29
University of the Western Cape,Egyptian Cabinet's Information and Decision Support Centre,34,34
University of the Western Cape,Portland VA Medical Center,36,36
University of the Western Cape,PricewaterhouseCoopers Consulting,32,35
University of the Western Cape,Doctor on Demand,26,30
University of the Western Cape,Amazon Environmental Research Institute,35,43
University of the Western Cape,Rijkswaterstaat,31,31
University of the Western Cape,Colle quebecois des medecins de famille,35,35
University of the Western Cape,BTexact Technologies,28,32
University of the Western Cape,Frankfurt Institute for Advanced Studies,37,43
University of the Western Cape,Jiangxi University of Finance and EcoNomics,52,47
University of the Western Cape,Mohawk College,27,27
University of the Western Cape,Applied Neuroscience Research Institute,38,49
University of the Western Cape,"University of Coimbra, Centre for Informatics and System",53,45
University of the Western Cape,O & I Management Partners,33,38
University of the Western Cape,SP Jain Center of Management,34,34
University of the Western Cape,University of Nevada School of Medicine,58,52
University of the Western Cape,OOCL,12,6
University of the Western Cape,Lanner Group,29,24
University of the Western Cape,FZI Research Center for Information Technology,32,39
University of the Western Cape,PricewaterhouseCoopers LLP,36,32
University of the Western Cape,Kyungil University,42,46
University of the Western Cape,Gartner Group Pacific,27,27
University of the Western Cape,Transport for London,28,28
University of the Western Cape,National Kaohsiung Normal University,30,45
University of the Western Cape,Manufacturing Guild Ltd.,22,26
University of the Western Cape,Microsoft Online,39,35
University of the Western Cape,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,34
University of the Western Cape,Ionospheric Institute,31,31
University of the Western Cape,"Geophysical Institute, Prague",34,38
University of the Western Cape,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,32
University of the Western Cape,Space Research Center of the Polish Academy of Sciences,42,40
University of the Western Cape,Saudi Arabian Oil Company,33,25
University of the Western Cape,Rally Health,29,29
University of the Western Cape,Rowan University,43,52
University of the Western Cape,IULM University,44,49
University of the Western Cape,University of Houston-Downtown,60,47
University of the Western Cape,Learning Technology at Duke Corporate Education,36,39
University of the Western Cape,Hang Seng Management College,34,41
University of the Western Cape,"Google LLC, Africa & Middle East",32,31
University of the Western Cape,Roffey Park Rehabilitation Centre,35,32
University of the Western Cape,Atlantic Canada Conservation Data Centre,37,34
University of the Western Cape,Pacific Northwest National Laboratory,39,36
University of the Western Cape,Chung Chou Institute of Technology Taiwan,42,42
University of the Western Cape,KERN Global Language Services,41,34
University of the Western Cape,Arizona State University Polytechnic Campus,52,52
University of the Western Cape,Lincoln University,42,54
University of the Western Cape,XML Asia Ltd.,19,24
University of the Western Cape,VA Health Care System,35,47
University of the Western Cape,Deloitte and Touche LLP,38,34
University of the Western Cape,Nirma University,43,52
University of the Western Cape,YCH Group,26,15
University of the Western Cape,California Lutheran University,37,60
University of the Western Cape,MIC Customs Solutions,31,31
University of the Western Cape,Ligaportal GmbH,22,22
University of the Western Cape,Openfind Information Technology Inc.,33,34
University of the Western Cape,The Florey Institute of Neuroscience and Mental Health,38,40
University of the Western Cape,AFL Medical Officers Association,32,32
University of the Western Cape,University of Hartford,65,58
University of the Western Cape,Balliol College,22,22
University of the Western Cape,Tallinn University,42,50
University of the Western Cape,Coll. Bus. E.,23,20
University of the Western Cape,Applied Innovations Lab,30,34
University of the Western Cape,Intuit Inc,30,30
University of the Western Cape,UNRWA - Environmental Health Division,33,34
University of the Western Cape,Postipankki Ltd.,22,22
University of the Western Cape,Universidad de la Republica,49,46
University of the Western Cape,Universidad de la Republica Facultad de Medicina,44,36
University of the Western Cape,"T.C. Sağlık Bakanlığı,",19,24
University of the Western Cape,University of Michigan's Ross School of Business,51,46
University of the Western Cape,DyCom Business Systems,31,35
University of the Western Cape,Université Claude Bernard Lyon 1,52,49
University of the Western Cape,Airvana Networks India Pvt.Ltd.,30,37
University of the Western Cape,Hong Kong Shue Yan College,39,36
University of the Western Cape,Fondazione Bruno Kessler,37,37
University of the Western Cape,Ministry of Finance,49,37
University of the Western Cape,The University of Jordan,59,70
University of the Western Cape,European Organization for Nuclear Research,42,42
University of the Western Cape,Research and Development,33,41
University of the Western Cape,InfoVision Inc.,36,32
University of the Western Cape,Swarovski AG,24,29
University of the Western Cape,RC Computer a/s,36,40
University of the Western Cape,Min-Sheng General Hospital,36,39
University of the Western Cape,Patagona GmbH,19,19
University of the Western Cape,Changsha Central Hospital,33,33
University of the Western Cape,National Highway Traffic Safety Administration,34,34
University of the Western Cape,GX Software,34,29
University of the Western Cape,Deloitte,26,32
University of the Western Cape,Fac. Econ. Bus. Admin.,27,29
University of the Western Cape,IT University of Gothenburgh,62,52
University of the Western Cape,National Institute of Standards and Technology,39,37
University of the Western Cape,Armstrong Atlantic State University,37,49
University of the Western Cape,MIT Information Quality Program,30,30
University of the Western Cape,Didactic Systems Inc,32,36
University of the Western Cape,Harding University,42,50
University of the Western Cape,Dstillery,21,26
University of the Western Cape,ITT,18,18
University of the Western Cape,University of Luton,65,57
University of the Western Cape,Belk College of Business,30,33
University of the Western Cape,Winona State University,38,64
University of the Western Cape,SK Marketing and Company,30,33
University of the Western Cape,Tokyo Medical and Dental University School of Medicine,40,45
University of the Western Cape,Tohoku University School of Medicine,52,58
University of the Western Cape,Hilti Corporation,26,30
University of the Western Cape,Anne Arundel Community College,33,37
University of the Western Cape,SPSS Korea Data Solution Inc.,37,31
University of the Western Cape,Massachusetts General Hospital,33,33
University of the Western Cape,Juntendo University,41,53
University of the Western Cape,CGI Greater Montréal,32,33
University of the Western Cape,Kyungsung University,40,44
University of the Western Cape,Radboud University Nijmegen Medical Centre,50,44
University of the Western Cape,Guy's and St Thomas' NHS Foundation Trust,34,37
University of the Western Cape,Hôpital Purpan,23,28
University of the Western Cape,Hopital Edouard Herriot,30,38
University of the Western Cape,Universitair Ziekenhuis Antwerpen,57,54
University of the Western Cape,Hopital Beaujon,22,27
University of the Western Cape,Departments of Otolaryngology,34,34
University of the Western Cape,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,26
University of the Western Cape,Suez Canal University,39,59
University of the Western Cape,Centre Hospitalier Regional Universitaire de Lille,35,42
University of the Western Cape,Hopital Gui de Chauliac,30,34
University of the Western Cape,Bionics Institute,34,34
University of the Western Cape,ESG Management School,31,27
University of the Western Cape,SANS Institute,32,32
University of the Western Cape,Chinese Academy of Agricultural Mechanization Sciences,38,36
University of the Western Cape,Google Ireland Ltd.,24,29
University of the Western Cape,Swinburne Business School,33,29
University of the Western Cape,The Council for Scientific and Industrial Research,40,38
University of the Western Cape,Hankamer University,41,53
University of the Western Cape,Cheung Kong Graduate School of Business,32,29
University of the Western Cape,Namibia University of Science and Technology,54,49
University of the Western Cape,"Theory Garden, LLC",33,38
University of the Western Cape,GIS Lab/SERI,29,29
University of the Western Cape,Cyram,17,17
University of the Western Cape,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,34
University of the Western Cape,Quebec Centre for the Hearing Impaired,47,41
University of the Western Cape,Faculty of Business and Management,41,38
University of the Western Cape,Pratt Institute,31,31
University of the Western Cape,"Aspen Technology, Inc.",31,36
University of the Western Cape,Yangzhou University,41,49
University of the Western Cape,AU Optronics Taiwan,33,41
University of the Western Cape,Sogang University,43,51
University of the Western Cape,Instrata Ltd,29,24
University of the Western Cape,"Papworth Hospital, NHS Foundation Trust",29,32
University of the Western Cape,Ruppin Academic Center,35,42
University of the Western Cape,SAP Australia Pty Ltd,27,31
University of the Western Cape,University of Alaska Anchorage,63,57
University of the Western Cape,China Institute of Water Resources and Hydropower Research,43,41
University of the Western Cape,FriendsLearn,33,38
University of the Western Cape,Korea Cancer Center Hospital,34,45
University of the Western Cape,"University of Ulsan, College of Medicine",57,49
University of the Western Cape,Cheil General Hospital and Women's Healthcare Center,41,39
University of the Western Cape,"The Catholic University of Korea, College of Medicine",51,51
University of the Western Cape,Malaysia University of Science and Technology,53,48
University of the Western Cape,University of Liechtenstein - ERCIS,68,51
University of the Western Cape,University of Teachers Education PHGR,69,60
University of the Western Cape,JCU,6,12
University of the Western Cape,HAAi,12,12
University of the Western Cape,Management Information Systems Department,37,37
University of the Western Cape,International Center for Information Technologies (ICIT),35,38
University of the Western Cape,"Alloway, Inc",19,24
University of the Western Cape,Budapesti Corvinus Egyetem,39,39
University of the Western Cape,FAU,12,12
University of the Western Cape,UT,12,12
University of the Western Cape,IMP,12,6
University of the Western Cape,IMP,12,6
University of the Western Cape,Universidad Autónoma del Estado de Morelos,53,42
University of the Western Cape,Saratov State University,37,59
University of the Western Cape,Independent Research Collaboration,34,41
University of the Western Cape,Ipek Üniversitesi,43,57
University of the Western Cape,Instituto Politécnico de Lisboa,36,33
University of the Western Cape,Olery BV,21,26
University of the Western Cape,Szegedi Tudományegyetem (SZTE),33,42
University of the Western Cape,Nnamdi Azikiwe University,36,51
University of the Western Cape,Gümüşhane Üniversitesi,38,53
University of the Western Cape,Lusófona University,41,50
University of the Western Cape,Rangsit University,42,54
University of the Western Cape,Universitatea Babes-Bolyai din Cluj-Napoca,53,47
University of the Western Cape,SS Cyril and Methodius University,32,51
University of the Western Cape,"ALDI, Inc.",20,21
University of the Western Cape,Andrews University,42,54
University of the Western Cape,Tang Global Consulting Group,31,28
University of the Western Cape,California Baptist University,34,51
University of the Western Cape,Museé canadien de la nature,35,39
University of the Western Cape,Natural History Resources,40,33
University of the Western Cape,Bridge,17,17
University of the Western Cape,Mersey Tobeatic Research Institute,44,38
University of the Western Cape,Eastman Kodak Company,31,35
University of the Western Cape,Qatar Computing Research Institute,34,41
University of the Western Cape,Shiraz University,43,51
University of the Western Cape,ACM Education Board,24,33
University of the Western Cape,University of Ivlinnesota Minneapolis,60,48
University of the Western Cape,Anna University,44,53
University of the Western Cape,Tata Consultancy Services India,33,39
University of the Western Cape,KU Leuven– University Hospital Leuven,51,45
University of the Western Cape,Tunghai University,42,54
University of the Western Cape,KIMEP University,43,52
University of the Western Cape,ACM Education Board,24,33
University of the Western Cape,Southern Catholic College,40,44
University of the Western Cape,Dickson Computer Systems,37,41
University of the Western Cape,"Keimyung University (KU), College of Medicine",45,44
University of the Western Cape,AMEC,12,12
University of the Western Cape,Gonzaga University,42,50
University of the Western Cape,"Liberty University, Lynchburg",44,48
University of the Western Cape,Fujian Agriculture and Forestry University,36,44
University of the Western Cape,Institute of Microbiology Chinese Academy of Sciences,41,41
University of the Western Cape,State University,43,61
University of the Western Cape,Grandata Labs,19,23
University of the Western Cape,The Warren Alpert Medical School of Brown University,29,61
University of the Western Cape,St. Olavs Hospital,38,34
University of the Western Cape,Birzeit University,42,54
University of the Western Cape,Reliant Medical Group,31,27
University of the Western Cape,Universitycenter UNIDAVI,59,59
University of the Western Cape,Turku School of Economy,34,34
University of the Western Cape,Naval Underwater Systems Center,43,49
University of the Western Cape,Nordakademie,24,19
University of the Western Cape,Newcastle Business School,36,33
University of the Western Cape,Netherlands Institute for Scientific Information Services,39,37
University of the Western Cape,Information Systems Research Centre,46,43
University of the Western Cape,Goizueta Business School,30,30
University of the Western Cape,ESG UQAM,21,16
University of the Western Cape,JMIS,12,12
University of the Western Cape,Queens University of Charlotte,57,63
University of the Western Cape,Human Systems Limited,35,39
University of the Western Cape,Shih Chien University,39,59
University of the Western Cape,Vietnam National University Ho Chi Minh City,49,54
University of the Western Cape,Iwate University,43,61
University of the Western Cape,University of Rohde Island,68,64
University of the Western Cape,Curtis L. Carson School of Management,33,33
University of the Western Cape,Concordia University,40,52
University of the Western Cape,Wipro Technologies,33,38
University of the Western Cape,Thomas University,43,55
University of the Western Cape,Universidad de Murcia,55,43
University of the Western Cape,National Pintung Institute of Commerce,41,32
University of the Western Cape,IRCCS Fondazione C. Mondino,28,36
University of the Western Cape,Voluntary Health Insurance Board,42,35
University of the Western Cape,Universite Catholique de Louvain,55,52
University of the Western Cape,Ministry of the Environment,60,42
University of the Western Cape,Environment and Climate Change Canada,39,36
University of the Western Cape,Yarmouk University,42,50
University of the Western Cape,Stern Business School,31,39
University of the Western Cape,Microsoft Research Cambridge,52,45
University of the Western Cape,British Broadcasting Corporation,35,29
University of the Western Cape,Ain Shams University,40,56
University of the Western Cape,Washburn University,41,61
University of the Western Cape,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,32
University of the Western Cape,Innovative Management Partner (IMP),37,41
University of the Western Cape,Universidade Federal Rural de Pernambuco,49,43
University of the Western Cape,Université de Reims Champagne-Ardenne,57,52
University of the Western Cape,Universität Liechtenstein,58,56
University of the Western Cape,Xiamen Universtiy,38,51
University of the Western Cape,Schulich School of Business York University,33,52
University of the Western Cape,Indian Institute of Management Kashipur,43,32
University of the Western Cape,C-DAC School of Advanced Computing,28,25
University of the Western Cape,GGS Indraprastha University,35,53
University of the Western Cape,European Research Center for Information Systems,33,38
University of the Western Cape,Charité – Universitätsmedizin Berlin,45,52
University of the Western Cape,"DELTA Danish Electronics, Light & Acoustics",33,37
University of the Western Cape,North Mersey Health Informatics Service,41,41
University of the Western Cape,Hochschule München,29,30
University of the Western Cape,Tianjin Institute of Urban Construction,41,38
University of the Western Cape,"Mayo Clinic in Rochester, Minnesota",40,44
University of the Western Cape,UT Southwestern Medical School,53,47
University of the Western Cape,White Dog Enterprises,43,43
University of the Western Cape,Indiana University School of Dentistry,53,50
University of the Western Cape,"Morgan Stanley, USA",29,33
University of the Western Cape,Singapore Management University,33,52
University of the Western Cape,Écoles polytechniques fédérales,36,38
University of the Western Cape,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,37
University of the Western Cape,Global Business Services,37,33
University of the Western Cape,Maximus Inc.,24,20
University of the Western Cape,Hague Consulting Group,35,27
University of the Western Cape,PricewaterhouseCoopers,38,35
University of the Western Cape,George Washington Uinversity,34,62
University of the Western Cape,Universidade Federal de Pernambuco,53,47
University of the Western Cape,MAN Truck and Bus AG,28,32
University of the Western Cape,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,47
University of the Western Cape,Universiti Kuala Lumpur,45,45
University of the Western Cape,"Karlsruhe Institute of Technology, Campus North",42,39
University of the Western Cape,Technical University of Applied Sciences Wildau,55,57
University of the Western Cape,"Assumption University, Bangkok",40,51
University of the Western Cape,Texas A and M Health Science Center,40,37
University of the Western Cape,Thermal Industries Inc.,34,38
University of the Western Cape,"King Faisal University, Al-Asha",43,50
University of the Western Cape,Coll Education Texas A and M U,30,33
University of the Western Cape,F4energy Ltd.,28,38
University of the Western Cape,John O'Connell High School,29,29
University of the Western Cape,Far East Data Limited,31,35
University of the Western Cape,D.A.T.A. Corporation,20,29
University of the Western Cape,National Bureau of Economic Research,42,33
University of the Western Cape,City and County of San Francisco,39,35
University of the Western Cape,National Institute for Mathematical Sciences,46,32
University of the Western Cape,ICT Academy,29,29
University of the Western Cape,Centrum Wiskunde & Informatica,30,38
University of the Western Cape,World Organisation of Systems and Cybernetics,40,40
University of the Western Cape,Tmax Soft,26,26
University of the Western Cape,Sungkyul Christian University,34,47
University of the Western Cape,Shandong University of Technology,54,51
University of the Western Cape,ISS International Business School of Service Management,35,28
University of the Western Cape,Digital Insight,27,27
University of the Western Cape,Persistent Systems,42,42
University of the Western Cape,Snoop Consulting,26,35
University of the Western Cape,Data Security Systems Solutions Pte Ltd.,43,43
University of the Western Cape,Carmel Medical Center,31,39
University of the Western Cape,"Comshare, Inc",28,33
University of the Western Cape,Oakland State University,37,56
University of the Western Cape,Universitas Diponegoro,50,54
University of the Western Cape,Universities Space Research Association,55,52
University of the Western Cape,Institute of Public Administration,41,28
University of the Western Cape,Manifest Center for Social Analysis,40,37
University of the Western Cape,Universitäts-Hautklinik Frankfurt a. Main,45,46
University of the Western Cape,Children's Hospital At Westmead,46,46
University of the Western Cape,"Shanghai Tobacco Group Co., Ltd.",26,34
University of the Western Cape,CSIRO Ict Centre,43,39
University of the Western Cape,University of Luxembourg,59,56
University of the Western Cape,Faculty of Medicine,41,29
University of the Western Cape,Fisher College of Business,36,32
University of the Western Cape,beplus,11,17
University of the Western Cape,Blue Shield of California,40,33
University of the Western Cape,Metropolitan Life Insurance Company,43,37
University of the Western Cape,Eli Broad Graduate School of Management,35,32
University of the Western Cape,AtoZ Consultancy,30,30
University of the Western Cape,Universidade do Vale do Rio dos Sinos,45,42
University of the Western Cape,University of Western Untano,79,72
University of the Western Cape,Jeppesen Systems AB,37,41
University of the Western Cape,Multi Base Ltd.,27,32
University of the Western Cape,Covenant University,41,57
University of the Western Cape,Epsis AS,32,32
University of the Western Cape,CNOOC Research Institute,33,44
University of the Western Cape,International Business School of Service Management,37,30
University of the Western Cape,Associatie K.U.Leuven,31,39
University of the Western Cape,Colorado University,41,57
University of the Western Cape,Qualcomm Incorporated,27,27
University of the Western Cape,Dell EMC,21,16
University of the Western Cape,Shenming Shoemaking Machinery Co. Ltd,30,42
University of the Western Cape,"Changwei Automatic Control System Co., Ltd",36,37
University of the Western Cape,Michael Paris Associates Ltd,34,38
University of the Western Cape,INSEAD,22,17
University of the Western Cape,Universidad Icesi,47,47
University of the Western Cape,University of Gloucestershire,68,54
University of the Western Cape,Arvato Services Benelux B.V,35,35
University of the Western Cape,SMCM,12,6
University of the Western Cape,Dimension Data,36,36
University of the Western Cape,A.T. Kearney GmbH,26,39
University of the Western Cape,Ithaca College,27,27
University of the Western Cape,Texas Wesleyan University,36,69
University of the Western Cape,Polytechnic of Hong Kong Kowloon Tong,33,33
University of the Western Cape,Government of the Federal District,53,38
University of the Western Cape,Zephir Capital,32,36
University of the Western Cape,Morehead University,41,57
University of the Western Cape,Concord‐Carlisle High School,28,34
University of the Western Cape,"Analysis Group, Inc.",32,29
University of the Western Cape,National Yang-Ming University Taiwan,42,52
University of the Western Cape,Management Information Systems,33,33
University of the Western Cape,Kyungwoon University,40,48
University of the Western Cape,University of Wollongong Dubai,60,60
University of the Western Cape,Oak Ridge Center for Advanced Studies,33,36
University of the Western Cape,Latitude Consulting and Research,35,39
University of the Western Cape,University of Southern Maine,76,69
University of the Western Cape,Compliance & Risks Ltd.,23,36
University of the Western Cape,InterContinental Hotels Group,41,41
University of the Western Cape,In Principo,29,20
University of the Western Cape,Point University,43,61
University of the Western Cape,Xuzhou Normal University,37,48
University of the Western Cape,Seoyeong University,41,57
University of the Western Cape,Ctr. Stud. Technol. and Organisation,30,41
University of the Western Cape,College of Business,33,29
University of the Western Cape,European Central Bank,39,35
University of the Western Cape,Austrian Institute of Technology,42,35
University of the Western Cape,Westernacher and Partner Consulting B.V.B.A,36,44
University of the Western Cape,Sauder School of Business,40,36
University of the Western Cape,Economics University,40,52
University of the Western Cape,Reinier de Graaf Hospital - SSDZ,35,40
University of the Western Cape,Panepistimio Kritis,33,29
University of the Western Cape,State Grid Loudi Electric Power Supply Company,37,34
University of the Western Cape,University of Siegen,68,60
University of the Western Cape,Loyola University,43,51
University of the Western Cape,Northwest University China,50,64
University of the Western Cape,"National Council for Air and Stream Improvement Inc., Canada",36,34
University of the Western Cape,Iteratec GmbH,28,33
University of the Western Cape,Canadian Forest Service,42,42
University of the Western Cape,Hanze University of Applied Sciences,64,58
University of the Western Cape,Belly Chicago,28,19
University of the Western Cape,Charles River Associates,33,41
University of the Western Cape,Deutsches Archäologischen Institut,31,38
University of the Western Cape,Swedish National Data Service (SND),37,38
University of the Western Cape,Royal Netherlands Academy of Arts and Sciences - KNAW,39,40
University of the Western Cape,PIN,12,18
University of the Western Cape,Institut national de recherches archéologiques préventives,36,35
University of the Western Cape,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,33
University of the Western Cape,Baton Simulations,26,30
University of the Western Cape,Irish centre for fetal and neonatal translational research,34,36
University of the Western Cape,Office of the Prime Minister,52,41
University of the Western Cape,Institute of Computing Technology Chinese Academy of Sciences,40,42
University of the Western Cape,Nanjing Agricultural University,33,46
University of the Western Cape,"Capital Group Companies, Inc.",31,42
University of the Western Cape,School of Medicine,33,29
University of the Western Cape,Sacred Heart University Fairfield,44,51
University of the Western Cape,Universitat Ramon Llull,53,49
University of the Western Cape,Umm Al Qura University,38,54
University of the Western Cape,National Center for Biotechnology Information,32,32
University of the Western Cape,"University of Tokyo, Graduate School of Information Science and Technology",46,37
University of the Western Cape,Budapest University of Technology and Economics,52,52
University of the Western Cape,University of Applied Sciences,70,63
University of the Western Cape,Novartis AG,34,34
University of the Western Cape,Mayo Medical School,29,29
University of the Western Cape,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,37
University of the Western Cape,University of Colorado School of Medicine,54,54
University of the Western Cape,King University,44,49
University of the Western Cape,VUEBA,17,11
University of the Western Cape,IBA,12,6
University of the Western Cape,State University,43,61
University of the Western Cape,State University of New York at Plattsburgh,55,60
University of the Western Cape,"Sri Sathya Sai University, Anantapur",42,52
University of the Western Cape,Sathyabama Institute of Science and Technology,37,39
University of the Western Cape,"Luther College, Decorah",38,38
University of the Western Cape,Jordan University of Science and Technology,55,49
University of the Western Cape,Data Mining Consultant,27,31
University of the Western Cape,Ernst and Young LLP,37,33
University of the Western Cape,Central South University of Forestry & Technology,51,55
University of the Western Cape,China University of Technology,57,63
University of the Western Cape,Georgia College & State University,38,58
