Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jaffalaan 5,Administration Division,24,18
Jaffalaan 5,UTPA,13,13
Jaffalaan 5,Savannah River Ecology Laboratory,23,27
Jaffalaan 5,Tisco GmbH,10,10
Jaffalaan 5,Aachen Institute of Technology,20,15
Jaffalaan 5,T.C. Beykent Üniversitesi,11,12
Jaffalaan 5,Pfizer Global Research and Development,29,16
Jaffalaan 5,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",11,11
Jaffalaan 5,Carnegie Institution of Washington,18,18
Jaffalaan 5,Centro Nacional de Investigaciones Oncológicas,21,18
Jaffalaan 5,Jackson Laboratory,34,34
Jaffalaan 5,Merck KGaA,19,19
Jaffalaan 5,Aetna Inc.,29,30
Jaffalaan 5,Universidad de Valladolid,22,28
Jaffalaan 5,Universitat de Girona,12,19
Jaffalaan 5,"SCA Technologies, LLC",19,19
Jaffalaan 5,Monash Business School,18,18
Jaffalaan 5,Communications and Society Program,18,13
Jaffalaan 5,City University,8,15
Jaffalaan 5,Energie-Forschungszentrum Niedersachsen,12,16
Jaffalaan 5,University of Cincinatti,11,17
Jaffalaan 5,University of Napoli Federico I,19,19
Jaffalaan 5,Zhejiang University City College,19,19
Jaffalaan 5,Institute for Business Informatics,13,22
Jaffalaan 5,NYU and Mediaó,24,25
Jaffalaan 5,Temple University School of Medicine,13,17
Jaffalaan 5,Mingchi Institute of Technology,10,14
Jaffalaan 5,Manaaki Whenua - Landcare Research,27,28
Jaffalaan 5,Insius UG,20,10
Jaffalaan 5,United Bible Societies,12,12
Jaffalaan 5,Universidad de Logroño,12,19
Jaffalaan 5,University of Nebraska Medical Center,21,25
Jaffalaan 5,HP Decision Support and Analytics Services,15,19
Jaffalaan 5,Industrial Technology Research Institute of Taiwan,16,20
Jaffalaan 5,China Telecommunications,23,23
Jaffalaan 5,Accenture Consulting,19,19
Jaffalaan 5,Institut TELECOM,15,15
Jaffalaan 5,Senacor Technologies AG,18,18
Jaffalaan 5,ING Investment Management,17,22
Jaffalaan 5,Coopers and Lybrand,27,27
Jaffalaan 5,Computer Sciences Corporation,10,15
Jaffalaan 5,Vienna Internet Technologies Advanced Research Lab.,19,20
Jaffalaan 5,Passeport Sante.net,20,27
Jaffalaan 5,Barts and The London School of Medicine and Dentistry,19,16
Jaffalaan 5,BRAC University,15,15
Jaffalaan 5,Agenzi di Sanita Pubblica,22,28
Jaffalaan 5,Scientists for Global Responsibility,17,17
Jaffalaan 5,RELX Group,19,19
Jaffalaan 5,The George W. Woodruff School of Mechanical Engineering,18,12
Jaffalaan 5,SAP Labs,32,32
Jaffalaan 5,First Round Capital,20,27
Jaffalaan 5,St Joseph Mercy Oakland Hospital,28,28
Jaffalaan 5,Zurich Financial Services,22,17
Jaffalaan 5,Yezreel Valley Academic College,24,19
Jaffalaan 5,International Institute of Information Technology Hyderabad,20,17
Jaffalaan 5,Changsha University,20,20
Jaffalaan 5,Thalkirchner Strasse 68,24,29
Jaffalaan 5,Wilhelmstrasse 49,21,21
Jaffalaan 5,Zhejiang University School of Medicine,16,20
Jaffalaan 5,Kingdee International Software Group Co. Ltd,18,19
Jaffalaan 5,MP Objects,10,19
Jaffalaan 5,University Business School,11,16
Jaffalaan 5,Nantes University Hospital,16,22
Jaffalaan 5,United States Department of Energy,18,18
Jaffalaan 5,Corus International Trading Limited,26,26
Jaffalaan 5,Deloitte Consulting GmbH - CIO Advisory Services,10,11
Jaffalaan 5,Schönberger & Partner,12,14
Jaffalaan 5,Best Buy,11,11
Jaffalaan 5,Washington State University Spokane,17,17
Jaffalaan 5,Chang Gung University of Science and Technology,17,17
Jaffalaan 5,Université PSL,16,17
Jaffalaan 5,Sunnaas Rehabilitation Hospital,29,24
Jaffalaan 5,"Institute of Control Systems, Azerbaijan National Academy of Sciences",18,18
Jaffalaan 5,Communication Partners International,17,26
Jaffalaan 5,Southwest Airlines,21,21
Jaffalaan 5,Carroll School of Management,26,26
Jaffalaan 5,Voyageur Insurance,21,14
Jaffalaan 5,ChungChou Institute of Technology,9,14
Jaffalaan 5,Northwestern State University,10,15
Jaffalaan 5,Colorado Technical University,20,20
Jaffalaan 5,Hill AFB,21,32
Jaffalaan 5,State College,17,17
Jaffalaan 5,e-Government Corporate Communication Directory,14,11
Jaffalaan 5,Abbott Laboratories,27,27
Jaffalaan 5,MET Research Group,14,14
Jaffalaan 5,Cascades Tissue Group,19,12
Jaffalaan 5,Strategyn Inc,25,25
Jaffalaan 5,Fudan University Shanghai Medical College,19,27
Jaffalaan 5,Indian Navy,27,18
Jaffalaan 5,General Headquarters,26,26
Jaffalaan 5,MNIS-TextWise Labs,14,21
Jaffalaan 5,Harvard Stem Cell Institute,21,21
Jaffalaan 5,Children's Hospital Boston,16,16
Jaffalaan 5,University of Malawi,26,26
Jaffalaan 5,Ancitel Lombardia,29,29
Jaffalaan 5,MIS Quarterly,17,25
Jaffalaan 5,Kwantlen Polytechnic University,19,14
Jaffalaan 5,Pallas Athena,42,33
Jaffalaan 5,University of Miinster,12,18
Jaffalaan 5,Beijing Electric Power Corporation,18,13
Jaffalaan 5,School of Telecommunications Engineering,20,20
Jaffalaan 5,Hebei Polyteehie University,11,16
Jaffalaan 5,DMI,0,0
Jaffalaan 5,PricewaterhouseCoopers,6,6
Jaffalaan 5,GLOBAL INNOVATION GATHERING EV,29,29
Jaffalaan 5,Intellion AG,26,26
Jaffalaan 5,Bryant College,24,16
Jaffalaan 5,North Durham Health Care NHS Trust,27,22
Jaffalaan 5,Telkom SA Limited,21,21
Jaffalaan 5,Antaris Solutions BV,32,26
Jaffalaan 5,Geoponiko Panepistimion Athinon,14,14
Jaffalaan 5,Korean Minjok Leadership Academy,19,23
Jaffalaan 5,Duequesne University,13,13
Jaffalaan 5,U.S. Senate,9,19
Jaffalaan 5,Dipartimento di CommStrategy,15,15
Jaffalaan 5,Move Management,23,23
Jaffalaan 5,Economics at ETH Zurich,12,12
Jaffalaan 5,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),17,18
Jaffalaan 5,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,14
Jaffalaan 5,Robichaud Conseil and CIRANO,26,21
Jaffalaan 5,"Motorola Inc., UK",29,23
Jaffalaan 5,"ING Group, Netherlands",18,25
Jaffalaan 5,Formal Systems (Europe) Ltd.,21,22
Jaffalaan 5,DHBW,0,0
Jaffalaan 5,Singapore University of Social Sciences,20,20
Jaffalaan 5,ESSCA Business School,19,19
Jaffalaan 5,"Southern Company, Atlanta",28,29
Jaffalaan 5,Joint Research Center of the European Commission,20,14
Jaffalaan 5,The Glasgow School of Art,17,22
Jaffalaan 5,Historic England,22,22
Jaffalaan 5,Ariel University,22,22
Jaffalaan 5,Hochschule Heilbronn,13,13
Jaffalaan 5,Origin Nederland B.V.,25,26
Jaffalaan 5,USTC-City U Joint Research Center,14,14
Jaffalaan 5,Hong Kong Baptist Hospital,16,22
Jaffalaan 5,Concordia University,13,13
Jaffalaan 5,William Paterson University,26,16
Jaffalaan 5,Local Government Management Agency,27,27
Jaffalaan 5,Lambeth Walk Group Practice,21,21
Jaffalaan 5,Wells Park Practice,20,20
Jaffalaan 5,Zhanjiang Normal College,29,34
Jaffalaan 5,College of Business,13,13
Jaffalaan 5,"Barclays, United States",29,30
Jaffalaan 5,Merrill Lynch,17,17
Jaffalaan 5,Banco Sabadell,24,32
Jaffalaan 5,IBM,0,0
Jaffalaan 5,Computer Technology Institute,10,10
Jaffalaan 5,Visiting Professor of MIS,17,22
Jaffalaan 5,Deutsche Bundeswehr,7,7
Jaffalaan 5,University of Western Macedonia,14,14
Jaffalaan 5,National Observatory of Athens,29,24
Jaffalaan 5,Radio Observatorio de Jicamarca Lima,21,30
Jaffalaan 5,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,26
Jaffalaan 5,Henan University,22,15
Jaffalaan 5,"Smith Barney, Inc",21,15
Jaffalaan 5,SimCorp A/S,9,9
Jaffalaan 5,Gyeonggi Tourism Organization,15,20
Jaffalaan 5,Mauá Institute of Technology,15,21
Jaffalaan 5,Data Communications Corp. of Korea,22,18
Jaffalaan 5,GE Ultrasound,25,33
Jaffalaan 5,Ministry of Defence,20,13
Jaffalaan 5,"Maanpuolustuskorkeakoulu, Finland",27,23
Jaffalaan 5,Bureau of Sport Fisheries and Wildlife,24,20
Jaffalaan 5,Skolkovo Institute of Science and Technology,15,15
Jaffalaan 5,France Télécom Division Recherche et Développement,16,14
Jaffalaan 5,Land Warfare Centre,27,27
Jaffalaan 5,WHO Country Office,14,21
Jaffalaan 5,Ministry of Health,21,21
Jaffalaan 5,Association County Commissioners of Georgia,15,11
Jaffalaan 5,Université de Mons,14,14
Jaffalaan 5,Yancheng Institute of Technology,14,23
Jaffalaan 5,University of Texas Health Science Center at San Antonio,21,21
Jaffalaan 5,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,16
Jaffalaan 5,Tufts University School of Dental Medicine,19,15
Jaffalaan 5,Lloyds Register,15,8
Jaffalaan 5,Benchmark Education,20,20
Jaffalaan 5,Lero - Irish Software Engineering Centre,16,12
Jaffalaan 5,Acer Inc,21,21
Jaffalaan 5,National Institute of Technology Calicut,20,20
Jaffalaan 5,CSwitch Corporation,13,13
Jaffalaan 5,Leibniz-Institut für Globale und Regionale Studien,16,17
Jaffalaan 5,USM,0,0
Jaffalaan 5,College of Business Administration,18,13
Jaffalaan 5,Delhi Public School at Dhamtari,14,19
Jaffalaan 5,Jagadamba Paddy Processing Private Limited,26,26
Jaffalaan 5,Wuhan Yangtze Business University,18,18
Jaffalaan 5,xG Technology Inc.,14,14
Jaffalaan 5,Festo AG & Co. KG,21,16
Jaffalaan 5,Health Integrity LLC,26,19
Jaffalaan 5,CEO Hyve AG,9,9
Jaffalaan 5,University of Electro-Communications,17,13
Jaffalaan 5,Xi'An Research Institute of China Coal Technology,17,20
Jaffalaan 5,"University of Pennsylvania, School of Medicine",18,25
Jaffalaan 5,UAB Institut de Ciència i Tecnologia Ambientals,21,18
Jaffalaan 5,Pacific Institute for Research and Evaluation,25,18
Jaffalaan 5,Center for Abuse Recovery,17,11
Jaffalaan 5,Macon State College,20,20
Jaffalaan 5,Associates,19,19
Jaffalaan 5,AUS,14,14
Jaffalaan 5,Fraunhofer Institute for Secure Information Technology SIT,17,17
Jaffalaan 5,ISI - Information Systems Institute,17,14
Jaffalaan 5,Tata Steel Europe Limited,22,22
Jaffalaan 5,Association of Finnish Pharmacies,23,23
Jaffalaan 5,Virtual Reality Medical Center,24,24
Jaffalaan 5,Virtual Reality Medical Institute,23,23
Jaffalaan 5,Aristotle University of Thessaloniki School of Medicine,18,18
Jaffalaan 5,Unit Instruments,15,15
Jaffalaan 5,DSC Communications,14,14
Jaffalaan 5,Zhenjiang Jiangda Kemao Information System Limited Company,20,20
Jaffalaan 5,Emerson College,15,15
Jaffalaan 5,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,13
Jaffalaan 5,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",13,17
Jaffalaan 5,Stt. Univ. of New York at Geneseo,14,14
Jaffalaan 5,University of the West Indie,10,15
Jaffalaan 5,Chinese Culture University Taiwan,18,23
Jaffalaan 5,Krekel van der Woerd Wouterse B.V.,18,18
Jaffalaan 5,Chien Hsin University of Science and Technology,14,14
Jaffalaan 5,Haiching Vocational High School of Technology and Commerce,17,17
Jaffalaan 5,Financial Institutions Consulting Practices,19,19
Jaffalaan 5,Ascension Health Information Services,25,21
Jaffalaan 5,UWO,0,0
Jaffalaan 5,Deloitte Australia,28,28
Jaffalaan 5,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,7,7
Jaffalaan 5,International Management,34,34
Jaffalaan 5,GmbH,0,0
Jaffalaan 5,INSEAD Abu Dhabi,22,22
Jaffalaan 5,FOM University of Applied Sciences,22,18
Jaffalaan 5,"The Nielsen Company (US), LLC",20,16
Jaffalaan 5,USDA ARS National Center for Genetic Resources Preservation,17,17
Jaffalaan 5,Concordia University,13,13
Jaffalaan 5,Guanghua School of Management,30,25
Jaffalaan 5,Kumoh National Institute of Technology,20,20
Jaffalaan 5,Plains Cotton Cooperative Association,21,21
Jaffalaan 5,School of Management,26,19
Jaffalaan 5,Consulting,19,19
Jaffalaan 5,Lehrstuhl für Wirtschaftsinformatik,17,22
Jaffalaan 5,Daqing Oilfield General Hospital,23,19
Jaffalaan 5,Fushun Mining Bureau General Hospital,17,25
Jaffalaan 5,AT&T Communications,20,20
Jaffalaan 5,Heritage Grove Middle School,15,15
Jaffalaan 5,J.P. Morgan Chase & Co.,24,27
Jaffalaan 5,Korea Bio Polytechnic,19,25
Jaffalaan 5,Shenzhen Press Group,13,13
Jaffalaan 5,Campus Parnas,25,25
Jaffalaan 5,"Louisiana Health Care Review, Inc.",22,23
Jaffalaan 5,State Key Laboratory of Information Engineering in Surveying,17,20
Jaffalaan 5,Cyprus International Institute of Management,22,25
Jaffalaan 5,Toyota InfoTechnology Center,21,21
Jaffalaan 5,"Marvell Semiconductor, Inc",22,22
Jaffalaan 5,King Mongkuts University of Technology Thonburi,10,14
Jaffalaan 5,NetDox,12,12
Jaffalaan 5,General Hospital Celje,24,24
Jaffalaan 5,Center of Innovation on Disability and Rehabilitation Research,19,19
Jaffalaan 5,HEALTHeLINK,27,27
Jaffalaan 5,Hebei Agricultural University,20,20
Jaffalaan 5,Vellore Institute of Technology,14,14
Jaffalaan 5,IT Business Information Management,22,27
Jaffalaan 5,Hypertech SA,9,17
Jaffalaan 5,Institute for Industrial Mathematics Israel,22,22
Jaffalaan 5,Universidad de la Laguna,29,34
Jaffalaan 5,Uniwersytet Gdanski,13,13
Jaffalaan 5,"Hanqi Network Technology Co., Ltd.",13,19
Jaffalaan 5,Home Shopping Europe GmbH,11,11
Jaffalaan 5,Trifork AS,19,19
Jaffalaan 5,Systematic A/S,16,16
Jaffalaan 5,University of Iceland,25,19
Jaffalaan 5,Wallace E. Carroll School of Management,24,24
Jaffalaan 5,Perceptive Sciences Corporation,10,10
Jaffalaan 5,The e-Spirit Company GmbH,17,11
Jaffalaan 5,Locus Technologies,14,14
Jaffalaan 5,Accenture LLP,25,17
Jaffalaan 5,Carlson School of the University of Minnesota,14,21
Jaffalaan 5,University of Ohio,14,14
Jaffalaan 5,University Corporation for Atmospheric Research,14,17
Jaffalaan 5,EBC University,8,16
Jaffalaan 5,Open Source Geospatial Foundation,23,23
Jaffalaan 5,Spencer Frost and Co.,25,19
Jaffalaan 5,Mahler,24,24
Jaffalaan 5,Administrative Committee of Development Zone,18,15
Jaffalaan 5,Institute of Soil and Water Conservation Chinese Academy of Sciences,15,15
Jaffalaan 5,Ruppin Institute,15,15
Jaffalaan 5,American Israeli Paper Mills Ltd,23,19
Jaffalaan 5,College of Business Administration,18,13
Jaffalaan 5,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),13,11
Jaffalaan 5,Sch. Mgmt.,10,11
Jaffalaan 5,OpenDSP,11,11
Jaffalaan 5,Univ. D.,21,24
Jaffalaan 5,Institute for High Performance,20,20
Jaffalaan 5,PRTM,0,0
Jaffalaan 5,American College of,27,20
Jaffalaan 5,College of Business,13,13
Jaffalaan 5,705 Research Institute,12,18
Jaffalaan 5,QTS Data Center in Atlanta,27,27
Jaffalaan 5,AIS (America Internet Service),24,21
Jaffalaan 5,Nielsen,22,22
Jaffalaan 5,"Carleton University, School of Computer Science",14,14
Jaffalaan 5,Bronovo Hospital,15,22
Jaffalaan 5,Rhodes University,7,14
Jaffalaan 5,Dongyang Technical College,22,22
Jaffalaan 5,m.Net Corporation Limited,17,17
Jaffalaan 5,Diwan University,22,15
Jaffalaan 5,Corporate Research,14,14
Jaffalaan 5,Daiichi Sankyo,24,24
Jaffalaan 5,Hackney Borough Council,18,24
Jaffalaan 5,University of Iowa Healthcare,20,25
Jaffalaan 5,INRS Institut National de Recherche et de Sécurité,13,14
Jaffalaan 5,Nnigma Inc,19,19
Jaffalaan 5,Central Laboratory for Agricultural Expert Systems,20,20
Jaffalaan 5,GISA GmbH,20,10
Jaffalaan 5,UCA and L,40,30
Jaffalaan 5,Xerox Research Centre Europe,15,10
Jaffalaan 5,Harvard-NASA Tournament Lab,32,32
Jaffalaan 5,Innsbruck University School of Management,15,19
Jaffalaan 5,"Automatic Data Processing, Inc.",29,25
Jaffalaan 5,Center for the Study of the Information Society,17,17
Jaffalaan 5,Buw consulting GmbH,20,20
Jaffalaan 5,The INTERalliance of Greater Cincinnati,20,24
Jaffalaan 5,John Galt Solutions,27,27
Jaffalaan 5,Shanghai Construction Group,21,16
Jaffalaan 5,GSSP,0,0
Jaffalaan 5,Liberty High School,13,13
Jaffalaan 5,Saint Mary's Hospital,19,31
Jaffalaan 5,Ham Associates Ltd.,27,21
Jaffalaan 5,University of Aleppo,19,19
Jaffalaan 5,"ProChain Solutions, Inc.",23,24
Jaffalaan 5,Newcastle Polytechnic Newcastle,19,19
Jaffalaan 5,"CA Technologies, Inc.",19,13
Jaffalaan 5,Guiyang Medical College,24,24
Jaffalaan 5,Biosino Bio-Technology and Science Inc.,16,8
Jaffalaan 5,Quarterman Creations,26,26
Jaffalaan 5,SIM University,8,16
Jaffalaan 5,SBB AG,12,12
Jaffalaan 5,Louisiana State University - Eunice,22,23
Jaffalaan 5,Changi General Hospital,24,24
Jaffalaan 5,Chinese Naval Academy,31,25
Jaffalaan 5,Fordhara University,27,27
Jaffalaan 5,Citrix Systems,8,8
Jaffalaan 5,The University of Tennessee at Chattanooga,19,19
Jaffalaan 5,Kunming Hydroelectric Investigation,13,13
Jaffalaan 5,TRLabs,24,24
Jaffalaan 5,Computer Information Systems Department,16,20
Jaffalaan 5,IT Partners Ltd.,22,31
Jaffalaan 5,Texaco Inc,19,19
Jaffalaan 5,Percent IT Ltd,16,24
Jaffalaan 5,Sunmoon University,14,14
Jaffalaan 5,Kyunghcc University,13,13
Jaffalaan 5,"Supply Chain Consultants, Inc.",24,21
Jaffalaan 5,Management and Information Systems,27,27
Jaffalaan 5,Hughes STX Corporation,12,12
Jaffalaan 5,Universidade Nova,14,14
Jaffalaan 5,Medical University,21,21
Jaffalaan 5,European Software Institute - TECNALIA,20,21
Jaffalaan 5,China Game Publishers' Association,27,18
Jaffalaan 5,Deloitte Services LP,13,13
Jaffalaan 5,Space Sciences Laboratory at UC Berkeley,20,20
Jaffalaan 5,Audencia Nantes School of Management,26,21
Jaffalaan 5,Bayer Business Services GmbH,15,10
Jaffalaan 5,"STMicroelectronics SA, France",20,21
Jaffalaan 5,Tutu Consultancy Services,22,17
Jaffalaan 5,Cheltenham Glouscester Coll. H.,14,10
Jaffalaan 5,Israel School of Entrepreneurial Management and Innovation,23,20
Jaffalaan 5,University of Mönster,12,19
Jaffalaan 5,Hochschule Liechtenstein,11,17
Jaffalaan 5,Wallace Carroll Sch. Mgmt.,27,23
Jaffalaan 5,"Spread Telecom, Inc.",19,21
Jaffalaan 5,Findwise AB,27,27
Jaffalaan 5,Defence Technology Agency,22,17
Jaffalaan 5,Coll of Bus & Public Adm,17,18
Jaffalaan 5,AppLabs.,32,33
Jaffalaan 5,Beckman Institute,21,14
Jaffalaan 5,Università Politecnica delle Marche,13,22
Jaffalaan 5,UFSC and FDC,35,26
Jaffalaan 5,NICE Systems,17,9
Jaffalaan 5,Bankers Trust,25,17
Jaffalaan 5,Institut Galilée,15,23
Jaffalaan 5,Institut de Chimie de la Matière Condensée de Bordeaux,15,13
Jaffalaan 5,Lviv Polytechnic National University,17,21
Jaffalaan 5,ELANET Desk c/o CEMR,26,26
Jaffalaan 5,KPS Gas Turbine Technology Service Center,12,15
Jaffalaan 5,School of Social and Political Sciences,24,20
Jaffalaan 5,Office for Nuclear Regulation,30,35
Jaffalaan 5,Thailand Ministry of Finance,26,31
Jaffalaan 5,Feld Group,29,19
Jaffalaan 5,"Linden Consulting, Inc.",18,19
Jaffalaan 5,SAP Research and Innovation Hub,29,19
Jaffalaan 5,Kleinundpläcking GmbH,19,19
Jaffalaan 5,Purdue Center for Systems Integrity,9,13
Jaffalaan 5,Symantec Corporation,19,19
Jaffalaan 5,Fullerton Longitudinal Study,21,15
Jaffalaan 5,CrossRoads,10,10
Jaffalaan 5,ISS,0,0
Jaffalaan 5,Investment Banking Arm of Barclays Bank,28,24
Jaffalaan 5,"GE Healthcare, China",26,27
Jaffalaan 5,Personnel Decisions International Corporation,18,18
Jaffalaan 5,Cameron University,21,14
Jaffalaan 5,Indian Institute of Technology Hyderabad,20,16
Jaffalaan 5,TransWorld University,19,19
Jaffalaan 5,American University of Nigeria,20,20
Jaffalaan 5,Interdev Technologies,12,12
Jaffalaan 5,"Infineon Technologies, North America",17,13
Jaffalaan 5,MIS,0,0
Jaffalaan 5,Gwangju Institute of Science and Technology,19,15
Jaffalaan 5,"Hitachi, Ltd.",17,18
Jaffalaan 5,XRCE Xerox,10,10
Jaffalaan 5,Accenture Institute for High Business Performance,17,17
Jaffalaan 5,Versant Corporation (db4o,22,17
Jaffalaan 5,Seoul Veterans Hospital,24,24
Jaffalaan 5,Grant Holland and Associates,31,31
Jaffalaan 5,Aizoon Consulting,21,21
Jaffalaan 5,BNP Paribas,18,27
Jaffalaan 5,School Wynd,18,18
Jaffalaan 5,University of Massachusetts and ITT,26,17
Jaffalaan 5,The James Cook University Hospital,18,22
Jaffalaan 5,Human Machine Interface Research,19,23
Jaffalaan 5,independent management consultant,23,18
Jaffalaan 5,"AECOM Technology Corporation, Hong Kong",20,12
Jaffalaan 5,Zeb/Information.Technology,16,16
Jaffalaan 5,Ernst and Young,23,15
Jaffalaan 5,TU Muenchen,9,9
Jaffalaan 5,Smithsonian National Museum of Natural History,21,25
Jaffalaan 5,University Guglielmo Marconi,15,15
Jaffalaan 5,AUT Business School,20,13
Jaffalaan 5,Loughborough Centre for Global Sourcing and Services,19,16
Jaffalaan 5,Université Saint-Louis - Bruxelles,13,19
Jaffalaan 5,"Westech Information Systems, Inc.",18,19
Jaffalaan 5,Hewlett-Packard Ltd,27,27
Jaffalaan 5,Howitzvej 60,17,17
Jaffalaan 5,Luoyang Ship Material Research Institute,20,20
Jaffalaan 5,"JDA Software Group, Inc.",29,30
Jaffalaan 5,Brigham Younjj University,17,11
Jaffalaan 5,Coriolis Labs,17,25
Jaffalaan 5,Shanghai Institute of Ceramics Chinese Academy of Sciences,17,17
Jaffalaan 5,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,16
Jaffalaan 5,Susquehanna University,18,18
Jaffalaan 5,Praxair Inc,27,27
Jaffalaan 5,Center for Machine Intelligence,19,24
Jaffalaan 5,Santiago Canyon College,29,24
Jaffalaan 5,Marriott School of Management,25,20
Jaffalaan 5,Tianjin Women's and Children's Health Center,18,18
Jaffalaan 5,Ternopil National Economic University,21,21
Jaffalaan 5,AMAP,27,27
Jaffalaan 5,Centre Interuniversitaire de Recherche en Analyse des Organisations,15,15
Jaffalaan 5,Indian Space Research Organization,22,22
Jaffalaan 5,Fraunhofer Center for International Management and Knowledge Economy IMW,22,19
Jaffalaan 5,Bavarian Motor Works AG,29,29
Jaffalaan 5,Institut Jean-Pierre Bourgin,21,21
Jaffalaan 5,Escuela de Negocios,20,27
Jaffalaan 5,Indraprastha Institute of Information Technology Delhi,18,18
Jaffalaan 5,School of Life Sciences,18,24
Jaffalaan 5,People's Hospital,14,14
Jaffalaan 5,NTE Ltd,22,22
Jaffalaan 5,Arizona Health Sciences Center,24,20
Jaffalaan 5,ACM Education Board,27,27
Jaffalaan 5,3M,0,0
Jaffalaan 5,"University of Colorado at Boulder, Leeds School of Business",14,17
Jaffalaan 5,Loma Linda University,25,25
Jaffalaan 5,Korea Institute for Defense Analyses,21,17
Jaffalaan 5,Griffith Business School,23,23
Jaffalaan 5,USTC-CityU Advanced Research Center,17,13
Jaffalaan 5,Min-Sheng General Hospital,16,22
Jaffalaan 5,Dana-Farber Cancer Institute,31,26
Jaffalaan 5,Bothell Business Administration Program,20,16
Jaffalaan 5,U.S. Army War College at Carlisle Barracks,23,19
Jaffalaan 5,Fudan Universit,31,23
Jaffalaan 5,Beijing Institute of Remote Sensing,13,13
Jaffalaan 5,Horrocks Engineers,7,7
Jaffalaan 5,BMC,0,0
Jaffalaan 5,Pink Elephant Inc,29,21
Jaffalaan 5,Texas Tech Health Sciences University,21,17
Jaffalaan 5,National University of Singapore (Suzhou) Research Institute,17,20
Jaffalaan 5,University of Liechtenstein,16,16
Jaffalaan 5,Nokia USA,20,20
Jaffalaan 5,Institute for Information Management Bremen,26,26
Jaffalaan 5,Unit 94782 of PLA,21,36
Jaffalaan 5,Maldives College of Higher Education,17,17
Jaffalaan 5,The University of North Carolina at Asheville,21,21
Jaffalaan 5,SOAS University of London,22,22
Jaffalaan 5,Henry Ford Health Systems,22,22
Jaffalaan 5,University of Virginia Health System,17,13
Jaffalaan 5,Discover Financial Services,21,21
Jaffalaan 5,BN41 1DN,21,21
Jaffalaan 5,College of Information and Science and Technology Agricultural University of Hebei,17,13
Jaffalaan 5,Reed College,9,9
Jaffalaan 5,Sequenom Inc.,17,17
Jaffalaan 5,Iowa City Community School District,13,13
Jaffalaan 5,Cocomore AG,9,9
Jaffalaan 5,Market Probe Inc.,14,15
Jaffalaan 5,Pondicherry Engineering College,10,10
Jaffalaan 5,CSB-System AG,8,8
Jaffalaan 5,United Stationers Supply Company,19,19
Jaffalaan 5,New Zealand Food Safety Authority,23,32
Jaffalaan 5,Deloitte Consulting,13,13
Jaffalaan 5,Philips HDSoftware,14,21
Jaffalaan 5,Fossil Group,26,17
Jaffalaan 5,School of Business,14,21
Jaffalaan 5,Polytechnica Madrid,20,20
Jaffalaan 5,Bank Hapoalim,25,33
Jaffalaan 5,TXT e-solutions,15,23
Jaffalaan 5,PFPC Worldwide Inc,21,21
Jaffalaan 5,Norwegian Institute of Public Health,17,17
Jaffalaan 5,Qaddoura Str.,25,17
Jaffalaan 5,Nanyang Normal University,22,22
Jaffalaan 5,SAP Research Darmstadt,24,24
Jaffalaan 5,Google Taiwan R and D Center,26,26
Jaffalaan 5,Texas A and M University System,24,19
Jaffalaan 5,"University of Cambridge, Institute of Public Health",13,20
Jaffalaan 5,Institute for Socio-Informatics (IISI,17,17
Jaffalaan 5,Fujitsu Technology Solutions GmbH,18,14
Jaffalaan 5,Zhangzhou Normal University,21,21
Jaffalaan 5,MiraCosta College,21,21
Jaffalaan 5,The College at Old Westbury State University of New York,15,15
Jaffalaan 5,University of Wanwick,19,19
Jaffalaan 5,School of InformationFlorida State University142 Collegiate Loop,21,19
Jaffalaan 5,Université Concordia,13,13
Jaffalaan 5,QUMAS,12,12
Jaffalaan 5,John Holland Group Pty Ltd,27,22
Jaffalaan 5,"SK E&C Co.,Ltd.",8,17
Jaffalaan 5,St. Jude Children's Research Hospital,17,17
Jaffalaan 5,Jinbox Sàrl,27,19
Jaffalaan 5,Manulife (International) Limited,23,24
Jaffalaan 5,Singleton Hospital,21,21
Jaffalaan 5,Agricultural Bank of China,32,27
Jaffalaan 5,Infosys,11,11
Jaffalaan 5,IBM Singapore Pte. Ltd.,12,19
Jaffalaan 5,Chinese Flight Test Establishment,18,18
Jaffalaan 5,Lanzhou University of Technology,19,19
Jaffalaan 5,Mutual of New York,28,21
Jaffalaan 5,Seoul National University Hospital,22,22
Jaffalaan 5,Cisco Inc.,10,20
Jaffalaan 5,Consulting Department SPSS Korea,19,14
Jaffalaan 5,Maastricht University School of Business and Economics,18,15
Jaffalaan 5,Capgemini Deutschland GmbH,27,22
Jaffalaan 5,SAP Research St. Gallen,24,24
Jaffalaan 5,EkStep Foundation,21,29
Jaffalaan 5,Chief Learning Scientist,29,23
