Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Magill University,Solution Architect Bei Sorman I.,29,25
Magill University,University of Missouriand-St. Louis,38,51
Magill University,Xingyi People's Hospital,34,34
Magill University,Medien Management Institut an der Hochschule Fresenius,28,23
Magill University,Saint Vincent College,32,37
Magill University,Sam Houston State University,58,58
Magill University,Grounded Theory Institute,38,38
Magill University,Madras School of Economics,33,23
Magill University,Green Accounting for Indian States and Union Territories Project (GAISP,25,23
Magill University,Snitker and Co.,25,39
Magill University,PWH Data Centre,25,19
Magill University,Endoscopy Centre,18,24
Magill University,Office of Educational Services,30,34
Magill University,Computer Services Unit,36,36
Magill University,Medical Media Services,41,41
Magill University,Hospital Authority - Information Systems,28,29
Magill University,National Ecological Observatory Network,32,39
Magill University,Hilti AG,24,40
Magill University,University of Caigary,53,68
Magill University,INC,20,20
Magill University,National Center for the Improvement of Educational Assessment,26,26
Magill University,Research Institute for Design,35,30
Magill University,Saint Petersburg State University,52,52
Magill University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,23
Magill University,Wuxi Hand Surgery Hospital,37,37
Magill University,CSSS Haut-Richelieu Rouville,31,31
Magill University,Parker Associates,35,29
Magill University,Steinbeis-Hochschule-Berlin,27,27
Magill University,Dr. S.L. Pan,21,30
Magill University,Small Business Corporation,47,23
Magill University,EMIT University,81,81
Magill University,SQS AG,17,35
Magill University,Centre for Arab Genomic Studies,33,33
Magill University,Cairo University Faculty of Pharmacy,49,53
Magill University,University of Kelaniya,51,67
Magill University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,28
Magill University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Magill University,Nord-Trøndelag Health Trust,32,37
Magill University,University of the Incarnate Work,41,49
Magill University,Totalforsvarets forskningsinstitut,31,27
Magill University,Guger Technologies OEG,31,31
Magill University,"Scan, Inc.",22,24
Magill University,Ministry of Public Administration,32,36
Magill University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,21
Magill University,Kharkiv National University of Radioelectronics,44,47
Magill University,American University in Bulgaria,54,62
Magill University,Belarussian State Agrotechnical University,51,54
Magill University,"Kimley-Horn and Associates, Inc.",33,30
Magill University,Union County College,32,38
Magill University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,38
Magill University,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Magill University,Alfred State College,27,32
Magill University,Northern Virginia Community College,31,35
Magill University,Highline Community College,37,37
Magill University,Fachhochschule Gelsenkirchen,27,27
Magill University,Devera / ICT Turku Oy,32,33
Magill University,Zetanol Ltd,29,29
Magill University,Viktoria Swedish ICT,32,32
Magill University,NTNU Samfunnsforskning AS,29,33
Magill University,Pfleiderer Wind Energy GmbH Beijing Office,20,24
Magill University,Bass Economics Inc.,33,34
Magill University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,22
Magill University,NASA Marshall Space Flight Center,32,28
Magill University,Storage Dimensions,40,29
Magill University,School of Business Administration,32,32
Magill University,Proboscis,23,23
Magill University,Mitsubishi Research Institute,39,26
Magill University,Faculty of Management and Human Resource Development,26,26
Magill University,Adidas AG,23,23
Magill University,Changjiang Water Resources Commission,30,33
Magill University,PricewaterhouseCoopers NV,24,24
Magill University,Fraunhofer-Gesellschaft,35,35
Magill University,Energy Information Administration,32,36
Magill University,Center for Research in Healthcare Systems and Policies,23,25
Magill University,Institute of Chartered Accountants,24,31
Magill University,ICAR-Consiglio Nazionale Ricerche,36,32
Magill University,Model Solutions Pty Ltd,40,30
Magill University,New Zealand Press Council,29,33
Magill University,UC Davis School of Veterinary Medicine,33,36
Magill University,Indian Administrative Service,35,39
Magill University,Czech University of Life Sciences Prague,39,49
Magill University,JOBWORX,8,8
Magill University,Institute of Disease Control and Prevention of PLA,21,24
Magill University,Qinghai Center for Disease Control and Prevention,24,21
Magill University,SIX Group Services AG,32,42
Magill University,LinkedIn,32,32
Magill University,Saxion Universities of Applied Sciences,43,43
Magill University,Cuyahoga County Public Library,34,26
Magill University,"Federal University, Otuoke",60,62
Magill University,IKI University,77,77
Magill University,InSites Consulting,34,34
Magill University,Quality Research,30,30
Magill University,Claremont Graduate University,57,57
Magill University,Mesa State University,68,68
Magill University,East Tennessee State University,50,50
Magill University,Tisco GmbH,15,30
Magill University,Detecon International,26,26
Magill University,Instituto Technologo Autonomo de,24,29
Magill University,University of Suffolk,53,63
Magill University,Regents Business School,30,25
Magill University,The Clorox Company,23,23
Magill University,Elmer's Products Company,29,29
Magill University,State Administration of Radio Film and Television,27,27
Magill University,Nordea Investment Management,31,27
Magill University,DERA Cent for Human Sciences,31,31
Magill University,University Hospitals Case Medical Center,35,53
Magill University,Web Architechs,26,26
Magill University,Renault Samsung Motors Company Ltd.,31,27
Magill University,Ivey School of Business,35,30
Magill University,Dialogic Innovation and Interaction,35,35
Magill University,University of Sarajevo 71000 Sarajevo,37,44
Magill University,Hibernum Canada,19,31
Magill University,National Information Agency,36,32
Magill University,NHS,20,20
Magill University,NHS England,21,36
Magill University,Instituto Tecnologico de Aeronautica,26,26
Magill University,GKM Solutions,33,33
Magill University,Truestone,31,31
Magill University,Wildman,25,25
Magill University,Thompson,16,16
Magill University,Fujian College of Technology,27,31
Magill University,Government Engineering College,30,38
Magill University,KAERI Jeonbuk Branch Institute,38,30
Magill University,"Woori Life Science Co., Ltd.",31,33
Magill University,Shanxi Academy of Agricultural Sciences,36,39
Magill University,University of Central,53,68
Magill University,University of Houston-Clear Lake,41,53
Magill University,School of Economics,28,22
Magill University,Health and Demographics at the South Carolina,26,23
Magill University,IE University,80,80
Magill University,Gap,10,10
Magill University,Rimouski,32,32
Magill University,Centro Technológico Tekniker,31,32
Magill University,Profactor GmbH,13,26
Magill University,Profactor Produktionsforschungs GmbH,23,26
Magill University,Public Administration and Technology,30,30
Magill University,Institute of Finance Management,25,25
Magill University,Karlsruhe Service Research Institute (KSRI),30,28
Magill University,Barclaycard US-Customer Support,33,33
Magill University,Federal Reserve Bank of San Francisco,26,30
Magill University,"G-Cell Technology Co., Ltd.",27,24
Magill University,Yokohama National University,67,62
Magill University,Indiana University School of Nursing Indianapolis,36,45
Magill University,Clinical Research Division,33,33
Magill University,O/o PCCF,8,8
Magill University,Code 633/Hughes STX,28,28
Magill University,University of Ilorin,54,70
Magill University,Complejo Astronomico El Leoncito,33,33
Magill University,US Army Construction Engineering Research Lab,26,26
Magill University,Public Research Centre Henri Tudor,27,27
Magill University,Piedmont Virginia Community College,35,35
Magill University,"Virginia Tech, Northern Virginia Center",29,25
Magill University,Rolls-Royce plc,25,31
Magill University,Hong Kong Red Cross Blood Transfusion Services,25,25
Magill University,Deloitte Research,29,29
Magill University,25 de Mayo I40 Piao 6,26,21
Magill University,Lidilem-University of Grenoble,51,60
Magill University,Goldsmith Pharmacovigilance and Systems,32,32
Magill University,Center for Prevention,21,21
Magill University,ProSanos Corporation,22,27
Magill University,Taratec Development Corporation,25,29
Magill University,"RCN Associates, Inc.",27,29
Magill University,NYU School of Medicine,21,26
Magill University,Dell,19,19
Magill University,EMC,10,10
Magill University,Omnicare Corporation,32,32
Magill University,Georgia Southern University,59,59
Magill University,Information International Assoc.,33,33
Magill University,Education Technology Consultant,29,25
Magill University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,23
Magill University,"CE Outcomes, LLC",24,38
Magill University,Corporate Data Services,25,25
Magill University,University of Mumbai,54,76
Magill University,SØberg,17,18
Magill University,Customer Service Operations,27,32
Magill University,UNISINOS (University of Vale do Rio dos Sinos,39,39
Magill University,IBM and MIT,36,36
Magill University,Institute for Healthcare Evaluation: TAMUS HS,23,30
Magill University,Norwegian Sch. Mgmt.,27,34
Magill University,National University of Singapore (Suzhou) Research Institute,36,37
Magill University,Origin Systems,32,32
Magill University,Centraal Beheer Achmea,26,31
Magill University,Insitut Telecom,31,31
Magill University,Fluxicon,24,24
Magill University,Università degli studi della Calabri,34,58
Magill University,Grosvenor Consultancy Services Ltd.,31,27
Magill University,GX Software,29,29
Magill University,NYU School of Law,12,24
Magill University,Joint Information Systems Committee,31,31
Magill University,The Institute of Statistical Mathematics,25,28
Magill University,"Jawaharlal Nehru Technological University, Hyderabad",43,44
Magill University,United Keetoowah Band of Cherokee Indians,21,24
Magill University,"Hyperion Solutions, Inc",30,26
Magill University,Università G. D'Annunuzio,43,60
Magill University,University of South Alabama,45,59
Magill University,University of Applied Sciences Northwestern Switzerland (FHNW,26,36
Magill University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,24
Magill University,Aahrus Business School Management,28,28
Magill University,Simon School of Business,34,24
Magill University,Melbourne Institute of Technology,36,28
Magill University,Arab Academy for Science & Technology and Maritime Transport,26,24
Magill University,P and Q Consulting,29,29
Magill University,Flintloque Management Systems,30,30
Magill University,Pamukkale Üniversitesi,62,42
Magill University,"Essential Products, Inc",30,31
Magill University,Montgomery & Scott Inc.,30,38
Magill University,Redline Communications,31,31
Magill University,Hull Royal Infirmary,38,38
Magill University,S. Marino University,76,78
Magill University,University of Wisconsin Superior,41,49
Magill University,Cookson Minerals Ltd.,37,32
Magill University,University of Athens Medical School,38,58
Magill University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,22
Magill University,Karlsruhe Institute of Technology,32,32
Magill University,Universidad en Albany (SUNY),40,51
Magill University,University of Siegen and Fraunhofer,38,50
Magill University,Sunnybrook Health Sciences Centre,28,28
Magill University,Northeastern Illinois University,61,57
Magill University,R. H. Smith School of Business and Institute for Systems Research,27,28
Magill University,York University,69,62
Magill University,Università degli Studi di Perugia,36,49
Magill University,Thomas More College,28,28
Magill University,Institute of Mechanics Chinese Academy of Sciences,24,24
Magill University,Neodin Veterinary Science Institute Co. Ltd,27,34
Magill University,Hyundai Animal Clinic,32,42
Magill University,Sae-Busan Animal Clinic,30,40
Magill University,"Ace InfoTech, Inc.",29,30
Magill University,Yunnan University,71,59
Magill University,Chunkbuk Natrional Unviersity,57,57
Magill University,Cimar (UK) Ltd.,31,34
Magill University,Capgemini Deutschland GmbH,33,33
Magill University,Ypsomed Group,20,20
Magill University,"Environmental Consulting and Technology, Inc.",29,30
Magill University,Universidad Pontificia Comillas,38,54
Magill University,PDM and FC,22,15
Magill University,Rothschild Australia,32,32
Magill University,Affiliated Hospital,44,44
Magill University,Keppel Offshore and Marine,23,28
Magill University,Technological University,68,68
Magill University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,21
Magill University,Smart-Fit-In e.V.,29,30
Magill University,Hakisa SAS,30,30
Magill University,Wicci for the World,22,17
Magill University,E & H Lab Estétique et Handicap,25,22
Magill University,Rennecker Research & Consulting,21,26
Magill University,Bootstrap Institute,33,33
Magill University,Intellectual Capital Services Ltd,36,32
Magill University,Lyon College,21,28
Magill University,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
Magill University,Central University Marta Abreu of Las Villas (UCLV),38,42
Magill University,ePrescribing Programme,21,21
Magill University,Conservation International-Asia Pacific Marine Programs,22,22
Magill University,Universidade Federal de Sao Carlos,31,47
Magill University,Cordys Research and Development,25,25
Magill University,Augustana College,29,29
Magill University,Technical Univ,45,45
Magill University,Cent for Spatial Information Systems,30,26
Magill University,Sri Krishna Institute of Management,27,27
Magill University,Communications Research Centre,30,26
Magill University,Defence Scientific and Technical Organisation,26,26
Magill University,Groupe ESCEM,28,28
Magill University,Xenex Software,26,26
Magill University,BeoringPoint GmbH,24,24
Magill University,Nero Development and Services GmbH,24,31
Magill University,Laboratory of Economic Management and Auctions (LEMA,20,24
Magill University,Shanghai University of Engineering Science,47,47
Magill University,Coopers' Company's School,19,29
Magill University,Alipay.com,30,30
Magill University,ABB Switzerland Ltd. Corporate Research,29,29
Magill University,Accounting and Finance,31,31
Magill University,Pontydysgu Ltd.,19,32
Magill University,Antitrust Division,40,40
Magill University,University of Macau,56,72
Magill University,Sikkim Manipal Institute of Technology,36,33
Magill University,Shu-Te Institute of Technology,26,30
Magill University,Centre de Pneumologie,21,21
Magill University,Advanced Technical Center,33,29
Magill University,Vehicle Development Research Laboratory,32,21
Magill University,U. of Colorado at Colorado Springs,20,24
Magill University,ISVWorld,24,24
Magill University,Surveys.com,29,43
Magill University,Kyung Hee Cyber University,56,56
Magill University,"Donohue, Inc.",20,21
Magill University,"Isky, Inc.",22,40
Magill University,Waseda Business School,31,21
Magill University,Université de la Méditerranée Aix-Marseille II,29,50
Magill University,"ThreadTec, Inc",19,27
Magill University,3M Health Care Consulting,33,33
Magill University,University of San Fransciso,45,59
Magill University,University of Alaska Southeast,43,55
Magill University,Center for Forest Disturbance Science,22,26
Magill University,SALAR,27,27
Magill University,University of Limerick,51,67
Magill University,Technology Transfer Initiative (TTI,27,31
Magill University,Capital One,43,43
Magill University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,36
Magill University,SHL Inc,25,25
Magill University,Arizona Center for Education and Research,24,24
Magill University,"EnCana Oil and Gas (USA), Inc",30,33
Magill University,American University,72,72
Magill University,USDA Forest Service Boise National Forest,28,24
Magill University,US Department of the Interior Bureau Land Management Idaho,19,21
Magill University,Universitatea Româno-Americana din Bucuresti,30,43
Magill University,Azerbaijan State University of Economics (UNEC),41,42
Magill University,Universitaet Muenchen (TUM),41,52
Magill University,Dentsu Inc. Kansai,29,29
Magill University,Daito Bunka University,67,67
Magill University,Women and Newborns Program,33,28
Magill University,UBS Paine Webber,30,36
Magill University,Sirmilik National Park,36,36
Magill University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,24
Magill University,Tensilica Inc.,26,33
Magill University,Sensorica Group,19,31
Magill University,Cochlear Corporation USA,24,24
Magill University,Institut des Sourds de Charlcsbourg Inc,25,29
Magill University,"University of California, San Francisco",36,47
Magill University,Cochlear Ltd.,27,28
Magill University,Département Multimédia,26,27
Magill University,Econometric Institute,37,37
Magill University,Lakeland Community College,37,37
Magill University,E-Papyrus Inc.,26,27
Magill University,Research Department,28,22
Magill University,Yintian Science and Technol. Co. Ltd.,22,27
Magill University,Seoul University of Venture and Information,40,50
Magill University,Imager Software Inc.,38,39
Magill University,UNDP's Asia Pacific Development Information Programme,23,23
Magill University,"GUESS, INC",37,38
Magill University,VCU School of Medicine,21,26
Magill University,Hyundae General Hospital,39,39
Magill University,Institute of Engaged Business Research,29,29
Magill University,World Organisation of Systems and Cybernetics,26,26
Magill University,University of St. Gallen,49,70
Magill University,Weifang Vocational College,28,28
Magill University,"tai'An Coal Mine Machinery Co., Ltd",35,36
Magill University,TEDA International Cardiovascular Hospital,34,34
Magill University,Norwegian Post and Telecommunications Authority,31,25
Magill University,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,21
Magill University,Univ. T.,40,43
Magill University,Indiana University East,60,65
Magill University,City University Business School,50,54
Magill University,Servtag Corporation,28,33
Magill University,University of,67,73
Magill University,Indiana U,23,23
Magill University,James College of Engineering and Technology,37,37
Magill University,Delaware Valley University,65,56
Magill University,Teltech Limited,31,31
Magill University,Villanova School of Business,36,22
Magill University,LDS Hospital,34,28
Magill University,University of Wolverhampton,45,50
Magill University,Institute for the Future,29,29
Magill University,Natural Resources Institute Finland (Luke),27,28
Magill University,Universal Tax Systems,47,53
Magill University,Morgan Chambers,38,25
Magill University,Max Planck Institute of Immunobiology and Epigenetics,29,29
Magill University,Institut für Hygiene und Umwelt,29,30
Magill University,Linden Lab.,21,30
Magill University,France Business School - Tours1,29,26
Magill University,Prince Sultan University,63,63
Magill University,Hospital Notre-Dame,28,33
Magill University,Infosys Ltd.,28,29
Magill University,Faculty University of Bayreuth,55,55
Magill University,Yahoo's Advertising Solutions Group,31,31
Magill University,RuleML Initiative,41,35
Magill University,"A-Star, Institute of Molecular and Cell Biology",28,35
Magill University,Centre for IT and National Development in Africa,25,28
Magill University,EnBW Energie Baden-Württemberg A.G.,23,28
Magill University,University of Massachusetts,45,59
Magill University,Infoscitex Corporation,31,36
Magill University,"U.S. Army Research, Development and Engineering Command",25,26
Magill University,KfW,0,0
Magill University,INET International Inc.,30,36
Magill University,Utica College,27,33
Magill University,Alibaba Group,27,27
Magill University,"Southeast University, Dhaka",55,56
Magill University,Nesta,36,36
Magill University,University of Isfahan,53,63
Magill University,"Islamic Azad University, Najafabad Branch",45,49
Magill University,Merck Consumer Care,28,28
Magill University,DEUTZ AG,16,40
Magill University,Instituto Tecnologico de Ciudad Madero,22,25
Magill University,Rockwell International,36,26
Magill University,MIS,30,30
Magill University,Automobile Insurers Bureau of Massachusetts,30,33
Magill University,Sickle Cell Institute Chhattisgarh,31,31
Magill University,Cent d'Etudes de la Navigation,26,26
Magill University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
Magill University,University of Southern Denmark,43,55
Magill University,Systems and Operations Management Area,25,29
Magill University,Institute for Industry Analyst Relations,28,32
Magill University,Mount Saint Mary's University,61,61
Magill University,MIT Center for Information Systems Research (CISR,27,28
Magill University,Conclusion ICT Projects,30,30
Magill University,Computer Sciences Corporation - USA,27,28
Magill University,Graduate School of Industrial Administration Carnegie Mellon University,39,39
Magill University,Apollo Telemedicine Networking Foundation,31,38
Magill University,Iman University,81,81
Magill University,UIA International University of Malaysia,49,53
Magill University,University of Gumushane,50,65
Magill University,Tang Global Consulting Group,36,27
Magill University,"Capital Medical University, Beijing Youan Hospital",45,45
Magill University,Everett Public Library,26,26
Magill University,FileNet Corp,34,34
Magill University,"Professional Service Industries, Inc.",30,31
Magill University,DFT Architecture,24,30
Magill University,Univ Ithaki,43,50
Magill University,Coleg Sir Gar,27,33
Magill University,Carnegie Group Incorp,37,37
Magill University,Appbition,23,23
Magill University,Serco Group plc,12,31
Magill University,"FunctionBay, Inc.",24,25
Magill University,Buena Vista University,67,62
Magill University,XiangTan University,72,56
Magill University,SAP Research SRC Shanghai,29,24
Magill University,Systems (ERCIS,32,27
Magill University,Microfin GmbH,27,33
Magill University,Haverford College,24,35
Magill University,Obafemi Awolowo University,65,60
Magill University,University of South Carolina - Aiken,38,55
Magill University,Kookmin University,74,74
Magill University,"St. Thomas University, Miami",58,65
Magill University,Anhui University of Finance and Economics,45,45
Magill University,Duksung Women's University,56,56
Magill University,Met Office,30,30
Magill University,Oileán Enterprises,40,29
Magill University,Huanghe Science & Technology University,54,56
Magill University,Télécom Ecole de Management (TEM),24,26
Magill University,Amore-Pacific Co. R and D Center 314-1,25,26
Magill University,Sony Mobile Communications Inc.,38,38
Magill University,Royal Society of Canada,35,35
Magill University,McClellan AFB,27,27
Magill University,Shri Shankaracharya College of Engineering and Technology,30,32
Magill University,JDA Software,28,28
Magill University,Wonju National College,26,26
Magill University,Universidad de Buenos Aires,36,50
Magill University,Board member Comprehensive Cancer Organisation,29,29
Magill University,Dartmouth's Tuck School of Business,27,23
Magill University,St. Petersburg College,21,37
Magill University,Remote Work Management,26,31
Magill University,Université de La Réunion,44,62
Magill University,Management Information Systems,34,34
Magill University,Shanghai Jiading Informationization Commission,29,22
Magill University,Zuniga Consulting Services,33,28
Magill University,Philosophy and computer science,33,29
Magill University,Rotterdam University,65,65
Magill University,Fresenius University of Applied Sciences,42,46
Magill University,Hochschule Zittau/Görlitz,29,34
Magill University,Semmle Limited,39,26
Magill University,School of Computing,22,22
Magill University,Institut Télécom,30,32
Magill University,College of St. Scholastica,23,29
Magill University,University of Arts Berlin,48,62
Magill University,Deloitte Consulting LLP,25,25
Magill University,Brand and Innovation Group of Deloitte Services LP,24,27
Magill University,Shell Centre,34,21
Magill University,IBM Global Service,46,46
Magill University,Arizona Blood Services,36,36
Magill University,"Takeda Development Center Americas, Inc.",28,29
Magill University,Faulkner University,72,72
Magill University,Germany GmbH,28,28
Magill University,CTO,10,10
Magill University,Almende BV,30,30
Magill University,UMASS/Memorial Healthcare,33,29
Magill University,Spanish Agency for Medicines and Health Care Products,23,26
Magill University,Hospital Universitario de la Princesa,44,48
Magill University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Magill University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,34
Magill University,Gazi Üniversitesi,65,67
Magill University,University Oxbridge,56,67
Magill University,Sorabol College,25,25
Magill University,St. Mary's University San Antonio,52,53
Magill University,BASAR Computer Systems Ltd. Sti,29,34
Magill University,Fellowship of Postgraduate Medicine,23,27
Magill University,Shenkar College of Engineering and Design,34,31
Magill University,National University,78,78
Magill University,Florida Int'l University,68,68
Magill University,Stichting Toekomstbeeld der Techniek (STT),27,25
Magill University,Information Science Program,32,32
Magill University,"Intel Corporation, United Kingdom",32,33
Magill University,Robert McCaa,21,41
Magill University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,33
Magill University,American Board of Internal Medicine,27,27
Magill University,SimET Center,34,41
Magill University,Deloitte Consulting,28,28
Magill University,In-Ha University,73,79
Magill University,The Boston Consulting GroupZurich,20,24
Magill University,The Saudi Consultation Council (Shura),29,34
Magill University,Stable College,26,32
Magill University,Knowledge Management Research and Practice,24,27
Magill University,Trakya Üniversitesi,56,51
Magill University,Inst. fur Anlagen/Systemtechnologien,26,31
Magill University,Joanne H. Pratt Associates,33,33
Magill University,Oulun seudun ammattikorkeakoulu,25,33
Magill University,Bayer AG,24,40
Magill University,University of Liechtenstein,45,55
Magill University,University of Sharjah,53,63
Magill University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,23
Magill University,Chongqing Steel and Iron Group Co.,27,36
Magill University,Heinz School of Public Policy and Management,23,26
Magill University,Infosys Consulting,29,29
Magill University,The Ratio Institute,39,39
Magill University,Nettuno University,63,63
Magill University,Reading's Fun Ltd.,34,24
Magill University,EBS University of Business and Law,43,55
Magill University,Universität St. Gallen (HSG,41,63
Magill University,Pierre Berthon Is Tutor Res. M.,25,30
Magill University,Leyland Pitt Is Prof. Mktg. H.,26,27
Magill University,Mobile Dreams Factory,42,26
Magill University,Lucas Automotive Ltd.,37,32
Magill University,Pontifcia Universidade Do Rio Grande Do sul,33,40
Magill University,Vector Consulting Services,28,28
Magill University,Shan Yang Country people's Hospital,35,27
Magill University,Amegy Bank,30,30
Magill University,Bank of Montreal,24,24
Magill University,M S Ramaiah Medical Teaching Hospital,33,26
Magill University,Human-Computer Interaction Laboratory,33,37
Magill University,International Association for the Management of Technology (IAMOT,20,22
Magill University,North China University of Technology,45,49
Magill University,SCAU,19,19
Magill University,Ramon Liull University,77,72
Magill University,Thauris B.V.,28,29
Magill University,S.p.A,9,27
Magill University,Australian Maritime College,27,36
Magill University,Applied Decision Science,29,29
Magill University,Roth Cognitive Engineering,37,42
Magill University,Bhilai Steel Plant,34,34
Magill University,Central Hospital of Zaozhuang Mining Group,27,24
Magill University,Biovue Technology (China) Ltd.,21,27
Magill University,Loughborough Universiry,55,55
Magill University,Synchronite GmbH,24,36
Magill University,Centre de Santé et de Services Sociaux du Grand-Littoral,19,25
Magill University,Advanced Technology Lab.,24,25
Magill University,Epidemiol. Stat.,36,39
Magill University,Spelman College,31,25
Magill University,The United States Army Corps of Engineers,28,31
Magill University,Executive Insight AG,38,54
Magill University,Eli Lilly Critical Care Europe,30,38
Magill University,Eli Lilly Critical Care Europe,30,38
Magill University,City University Business School U.K,46,50
Magill University,Goldman,25,25
Magill University,Health Technology Analysts Pty Ltd.,31,24
Magill University,E-Commerce Department of President Chain Store Corporation,21,27
Magill University,Dell EMC,32,32
Magill University,Queen's School of Business,28,23
Magill University,Green University,73,73
Magill University,Western University and Kinek Technologies Inc.,35,45
Magill University,G2 Consulting,33,20
Magill University,Centre de Santé et de Services Sociaux de Laval,19,25
Magill University,MMU,20,20
Magill University,S and P Consulting,29,29
Magill University,Finnish Evangelical Lutheran Mission,38,42
Magill University,Walsh University,79,61
Magill University,Paris Ouest Nanterre University,54,54
Magill University,Woosuk University,65,59
Magill University,"comScore, Inc.",19,21
Magill University,Amsterdam Business School,33,33
Magill University,Norwegian Governmental Computing Center,29,25
Magill University,Decision Systems Laboratory (DSL),24,25
Magill University,University of South Carolina - Sumter,37,50
Magill University,BS Abdur Rahman University,60,60
Magill University,Software Economics Group Darmstadt,27,31
Magill University,"Nodality, Inc.",32,41
Magill University,Arizona Geological Survey,43,43
Magill University,Consortium of Universities for the Advancement of Hydrologic Sci,30,32
Magill University,Stroud Water Research Center,22,22
Magill University,National Center for Atmospheric Research,32,25
Magill University,Lamont-Doherty Earth Observatory,29,29
Magill University,Foundation for Earth Science,31,31
Magill University,Open Geospatial Consortium,33,28
Magill University,EDEKA AG,16,32
Magill University,Netherlands Forensic Institute - NFI,26,31
Magill University,Southwest Institute of Technical Physics,21,25
Magill University,American University of Middle East,51,59
Magill University,The Ottawa Hospital,28,22
Magill University,Vector Consulting,29,29
Magill University,Middllesex University Business School,56,56
Magill University,"Soonchunhyang University, College of Medicine",42,46
Magill University,Oulu City Council,29,29
Magill University,Laredo State University,60,60
Magill University,Henley Management College Greenlands,30,26
Magill University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,31
Magill University,National University of Timor-Leste (UNTL),48,50
Magill University,Headstrong LLC,26,26
Magill University,Credite Suisse,32,32
Magill University,Hainan University,76,76
Magill University,Fraunhofer Institute for Production Systems and Design Technology IPK,23,26
Magill University,Singapore Telecommunications Limited,30,26
Magill University,Shanghai Academy of Social Sciences,31,27
Magill University,Sejong-Lockheed Martin Aerospace Research Center,25,22
Magill University,Urbino and IEFE,31,38
Magill University,Knowledge Media Research Center,25,21
Magill University,"PEL KOREA, Inc.",25,20
Magill University,Chongqing University of Posts and Telecommunications,38,43
Magill University,School of Business Administration at the University of Michigan,35,38
Magill University,PPG Industries,39,32
Magill University,Marketing Science Institute,41,32
Magill University,Marketing Intelligence company (MIcompany),34,35
Magill University,FL Gulf Coast University,63,68
Magill University,Operations Management,32,37
Magill University,Unicon Inc.,29,37
Magill University,Transnationale Universiteit Limburg,50,54
Magill University,International University of La Rioja,53,57
Magill University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,21
Magill University,City University Business School,50,54
Magill University,Asian Institute of Management,30,30
Magill University,Alton Coal Development,36,36
Magill University,Isle of Man International Business School,31,24
Magill University,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
Magill University,American Philosophical Society,43,43
Magill University,Smithsonian Center for Folklife and Cultural Heritage,29,29
Magill University,University of British Columbia's Sauder School of Business,27,37
Magill University,National Labour Market Authority,41,24
Magill University,Korea Color Steel Corp,26,26
Magill University,Hochschule Magdeburg-Stendal,31,31
Magill University,Lapland University of Applied Sciences,47,55
Magill University,Tampere University of Applied Sciences,44,47
Magill University,University of Minnesota Medical School,36,55
Magill University,"Universidad De Los Andes, Merida",33,46
Magill University,Biocomplexity Institute of Virginia Tech,32,28
Magill University,Ministry of Health and Family Welfare,30,37
Magill University,Health Partners,44,44
Magill University,Monterey Institute of International Studies,30,30
Magill University,DHL Express,36,36
Magill University,Deloitte and Touche Management,26,26
Magill University,University of Swaziland,50,70
Magill University,Theological University Amsterdam/Groningen,47,58
Magill University,Deggendorf Institute of Technology,27,27
Magill University,Paris Dauphine at Paris,40,40
Magill University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,23
Magill University,Finnair Oyj,36,36
Magill University,Institute of Agriculture and Life Science,34,34
Magill University,"Omneuron, Inc.",32,34
Magill University,Institute for Information Systems and Management (IISM),22,26
Magill University,Process Flow Products Division,30,26
Magill University,"/Associates, Ltd.",29,32
Magill University,Duke Institute for Genome Sciences & Policy,27,24
Magill University,CHA Medical University,72,72
Magill University,AWS Inc,25,25
Magill University,National Applied Research Laboratories Taiwan,32,29
Magill University,Fundación Getúlio Vargas,34,36
Magill University,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,32
Magill University,Citigroup,23,23
Magill University,Waseda Business School,31,21
