Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität der Bundeswehr München,Hospital Universitari Vall d'Hebron,43,48
Universität der Bundeswehr München,Hospital Torrevieja Salud Torrevieja,29,26
Universität der Bundeswehr München,Hospital Universitario Central de Asturias,45,51
Universität der Bundeswehr München,Trinity University,35,48
Universität der Bundeswehr München,Federal University of Pernambuco - UFPE,44,55
Universität der Bundeswehr München,Greylock Partners,24,33
Universität der Bundeswehr München,Coll. Admin. Bus.,24,26
Universität der Bundeswehr München,U.S. Army Engineer Research and Development Center,43,42
Universität der Bundeswehr München,CISI Group,27,19
Universität der Bundeswehr München,"Mercy University Hospital Cork, Ireland",44,46
Universität der Bundeswehr München,BASF SE,20,21
Universität der Bundeswehr München,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,31
Universität der Bundeswehr München,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,31
Universität der Bundeswehr München,Architecture and Shared Technology,44,33
Universität der Bundeswehr München,Perdue School of Business,34,42
Universität der Bundeswehr München,University of Arizona Cancer Center,55,54
Universität der Bundeswehr München,Yale University School of Medicine,47,48
Universität der Bundeswehr München,Steria Mummert Consulting AG,35,30
Universität der Bundeswehr München,Rock Mobile,18,23
Universität der Bundeswehr München,University of Chinese Academy of Sciences,53,52
Universität der Bundeswehr München,University of Guam,50,48
Universität der Bundeswehr München,Tucson Police Department,38,36
Universität der Bundeswehr München,Anthens Univ. of Econ. and Business,38,43
Universität der Bundeswehr München,Ching Kuo Institute of Management & Health,37,31
Universität der Bundeswehr München,"Erasmus School of Economics, Econometric Institute",29,35
Universität der Bundeswehr München,Salford City Council,26,23
Universität der Bundeswehr München,7P Solutions and Consulting AG,28,29
Universität der Bundeswehr München,Laurentides Regional Health and Social Agency,38,36
Universität der Bundeswehr München,West Chester University,39,55
Universität der Bundeswehr München,Rennes School of Business,34,42
Universität der Bundeswehr München,CNCERT/CC,23,29
Universität der Bundeswehr München,Forschungszentrum Informatik,29,33
Universität der Bundeswehr München,Departamento de Gestion de Empresas,41,45
Universität der Bundeswehr München,Universidad Pública de Navarra,47,49
Universität der Bundeswehr München,XamaX Consultancy Pty. Ltd.,20,25
Universität der Bundeswehr München,Hochschule Reutlingen,29,30
Universität der Bundeswehr München,Massachusetts Institute of Technology PhD Alum ('07),28,30
Universität der Bundeswehr München,California State University Sacramento,42,46
Universität der Bundeswehr München,Suwon University,36,54
Universität der Bundeswehr München,First People's Hospital of Changsha,38,30
Universität der Bundeswehr München,Universidad de Navarra,50,48
Universität der Bundeswehr München,National Aeronautics and Space Administration,35,34
Universität der Bundeswehr München,M.S. Ramaiah Medical College,26,31
Universität der Bundeswehr München,Hunan Institute of Science and Technology,43,33
Universität der Bundeswehr München,not available,21,22
Universität der Bundeswehr München,Eastern Macedonia and Thrace Institute of Technology,35,38
Universität der Bundeswehr München,IBM Dublin Lab,25,22
Universität der Bundeswehr München,Université de Strasbourg,55,55
Universität der Bundeswehr München,Universite Paris Descartes,57,55
Universität der Bundeswehr München,"Beville Engineering, Inc.",37,36
Universität der Bundeswehr München,Rutherford Appleton Laboratory,25,23
Universität der Bundeswehr München,Daresbury Laboratory,22,27
Universität der Bundeswehr München,Boston University School of Public Health,43,49
Universität der Bundeswehr München,Anglia Ruskin University,34,50
Universität der Bundeswehr München,Sony Corporation,20,21
Universität der Bundeswehr München,National Taiwan Normal University,30,46
Universität der Bundeswehr München,Outback Digital Network,32,25
Universität der Bundeswehr München,Kobe University,37,51
Universität der Bundeswehr München,Fraunhofer Institute for Applied Information Technology FIT,39,31
Universität der Bundeswehr München,Structured Wikis LLC,30,27
Universität der Bundeswehr München,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,33
Universität der Bundeswehr München,Southeastern Louisiana University,36,52
Universität der Bundeswehr München,Institute of Chemistry Chinese Academy of Sciences,43,37
Universität der Bundeswehr München,School of Business Administration,36,28
Universität der Bundeswehr München,Universitetet i Bergen,61,59
Universität der Bundeswehr München,Lighthouse Management Consultants,30,34
Universität der Bundeswehr München,UCP - Católica Lisbon School of Business & Economics,30,33
Universität der Bundeswehr München,ADD,11,11
Universität der Bundeswehr München,First Affiliated Hospital of Zhengzhou University,31,37
Universität der Bundeswehr München,TenneT TSO B.V.,24,35
Universität der Bundeswehr München,Beijing Fluid Filtration and Separation Technology Research Center,38,33
Universität der Bundeswehr München,University of Southern New Hampshire,57,56
Universität der Bundeswehr München,Stevens College,33,30
Universität der Bundeswehr München,CFO Program,18,14
Universität der Bundeswehr München,European University Viadrina,42,47
Universität der Bundeswehr München,Universidade Catolica de Santos,46,44
Universität der Bundeswehr München,CenPRA Centro de Pesquisas Renato Archer,38,39
Universität der Bundeswehr München,Seals GmbH,27,24
Universität der Bundeswehr München,University Rd,51,53
Universität der Bundeswehr München,Shri Sankaracarya Institute of Management and Technology,36,34
Universität der Bundeswehr München,The Logistics Institute-Asia Pacific,29,26
Universität der Bundeswehr München,ECI Health Partners,30,35
Universität der Bundeswehr München,Allegheny Health Network,28,36
Universität der Bundeswehr München,Azerbaijan Association of Zadeh's Legacy,32,22
Universität der Bundeswehr München,Huashan Hospital,20,21
Universität der Bundeswehr München,Saint Mary's University,35,51
Universität der Bundeswehr München,Marketing Department,33,35
Universität der Bundeswehr München,Precedence B.V.,29,43
Universität der Bundeswehr München,Ericsson,24,20
Universität der Bundeswehr München,Sabanci Üniversitesi,37,31
Universität der Bundeswehr München,Kahramanmaras Sütçü Imam Üniversitesi,28,43
Universität der Bundeswehr München,Central South University China School of Basic Medical Sciences,37,44
Universität der Bundeswehr München,Naval Training Equipment Center,37,41
Universität der Bundeswehr München,Indian School of Business,34,35
Universität der Bundeswehr München,"National University Hospital, Singapore",38,43
Universität der Bundeswehr München,Winston-Salem State University,34,48
Universität der Bundeswehr München,"IBM, Netherlands",32,34
Universität der Bundeswehr München,Centro Andaluz de Estudios Empresariales,32,39
Universität der Bundeswehr München,Universidad Complutense de Madrid,48,55
Universität der Bundeswehr München,Oregon Health and Science University,34,59
Universität der Bundeswehr München,Beijing University of Chemical Technology,43,49
Universität der Bundeswehr München,NeoDin Veterinary Science Institute,41,42
Universität der Bundeswehr München,Dr.Youn's Animal Hospital,27,32
Universität der Bundeswehr München,Texas A/M International University,32,48
Universität der Bundeswehr München,Shanghai Academy of Agricultural Sciences,35,30
Universität der Bundeswehr München,Qinghai Academy of Animal Science and Veterinary Medicine,35,34
Universität der Bundeswehr München,Qinghai Provincial Centre for Disease Control and Prevention,36,35
Universität der Bundeswehr München,Fuan University,37,51
Universität der Bundeswehr München,Molson Coors Brewing Company,32,30
Universität der Bundeswehr München,Efi Arazi School of Computer Science,34,32
Universität der Bundeswehr München,Weizmann Institute of Science Israel,37,35
Universität der Bundeswehr München,University of Indianapolis,47,48
Universität der Bundeswehr München,Strayer University,35,56
Universität der Bundeswehr München,Price Waterhouse & Co,36,31
Universität der Bundeswehr München,PersonalGenomes.org,30,35
Universität der Bundeswehr München,Sejong University,35,53
Universität der Bundeswehr München,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,31
Universität der Bundeswehr München,Bank Of China,26,31
Universität der Bundeswehr München,Korea Institute of Science and Technology Information,34,33
Universität der Bundeswehr München,W. P. Carey School of Business,28,37
Universität der Bundeswehr München,Linköpng University,34,48
Universität der Bundeswehr München,European Business School (Ebs,41,43
Universität der Bundeswehr München,Teradata Corporation,26,27
Universität der Bundeswehr München,Target,15,16
Universität der Bundeswehr München,Institute of Policy and Management Chinese Academy of Science,38,34
Universität der Bundeswehr München,Kutztown University,34,51
Universität der Bundeswehr München,UNESCO Institute for Lifelong Learning,42,40
Universität der Bundeswehr München,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,28
Universität der Bundeswehr München,Atlantic Service Centre,35,33
Universität der Bundeswehr München,Terra Nova National Park,28,25
Universität der Bundeswehr München,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,42
Universität der Bundeswehr München,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,38
Universität der Bundeswehr München,Dinalog,10,10
Universität der Bundeswehr München,BuyClub,15,21
Universität der Bundeswehr München,ANGEL IGLESIAS S.A. - IKUSI,30,29
Universität der Bundeswehr München,Loughborough University of Technology,42,52
Universität der Bundeswehr München,Ashland University,35,52
Universität der Bundeswehr München,UNC Wilmington,29,30
Universität der Bundeswehr München,Loughborough University,32,51
Universität der Bundeswehr München,Foshan University,35,53
Universität der Bundeswehr München,Loughborough School of Business and Economics,35,34
Universität der Bundeswehr München,GE Energy,28,24
Universität der Bundeswehr München,Eastern New Mexico University,41,62
Universität der Bundeswehr München,Internet bank,34,36
Universität der Bundeswehr München,SYDNEY,20,21
Universität der Bundeswehr München,NARI Technology Development Co. Ltd.,34,33
Universität der Bundeswehr München,Emory Healthcare,28,25
Universität der Bundeswehr München,LogicaCMG,9,5
Universität der Bundeswehr München,Eastern Washington University,35,52
Universität der Bundeswehr München,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),34,30
Universität der Bundeswehr München,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,38
Universität der Bundeswehr München,Conservation Strategy Fund,37,38
Universität der Bundeswehr München,Southampton Business School,39,41
Universität der Bundeswehr München,Universidad de Sonora,51,49
Universität der Bundeswehr München,University of Occident,50,48
Universität der Bundeswehr München,Korea Institute for Advanced Study,35,33
Universität der Bundeswehr München,SRI International,31,33
Universität der Bundeswehr München,Pontificia Universidad Catolica del Peru,41,47
Universität der Bundeswehr München,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,30
Universität der Bundeswehr München,Deloitte Services LP,41,35
Universität der Bundeswehr München,U. of Central Florida,22,27
Universität der Bundeswehr München,TEC Associates,25,26
Universität der Bundeswehr München,Saint John's Health System,33,34
Universität der Bundeswehr München,Telecom Ecole de Management,36,37
Universität der Bundeswehr München,Coles College of Business,34,39
Universität der Bundeswehr München,Fu-Yuan Construction Company,32,27
Universität der Bundeswehr München,American University in Dubai,39,53
Universität der Bundeswehr München,Loyola University,35,41
Universität der Bundeswehr München,Hanken School of Economics,27,28
Universität der Bundeswehr München,Zhongkai University of Agriculture and Engineering,43,44
Universität der Bundeswehr München,Guangdong Academy of Construction and Architecture Science,35,33
Universität der Bundeswehr München,Jiangsu University of Technology,45,53
Universität der Bundeswehr München,General Motors,25,30
Universität der Bundeswehr München,HRL Laboratories,20,29
Universität der Bundeswehr München,CHU de Québec Research Center,44,40
Universität der Bundeswehr München,The U.S. Army Defense Ammunition Center,41,37
Universität der Bundeswehr München,O and i - Partners in BPM,34,36
Universität der Bundeswehr München,UWV,11,17
Universität der Bundeswehr München,Sogeti Nederland BV,34,39
Universität der Bundeswehr München,"Aptima, Inc",18,14
Universität der Bundeswehr München,Fakultät für Ingenieurwissenschaften,46,36
Universität der Bundeswehr München,Cedars-Sinai Medical Center,36,37
Universität der Bundeswehr München,Stevens Instiutute of Technology,36,31
Universität der Bundeswehr München,The Mount Sinai Hospital,28,29
Universität der Bundeswehr München,Fieba,15,11
Universität der Bundeswehr München,College of Business,30,35
Universität der Bundeswehr München,Roger Williams University,31,46
Universität der Bundeswehr München,B.S.Abdur Rahman University,30,58
Universität der Bundeswehr München,Bharathiar University,33,53
Universität der Bundeswehr München,Berg and Partner,32,38
Universität der Bundeswehr München,Shanghai Institute of Technology,36,28
Universität der Bundeswehr München,North University of China,47,49
Universität der Bundeswehr München,College of Physicians of Quebec,28,29
Universität der Bundeswehr München,Hong Kong Hospital Authority,26,33
Universität der Bundeswehr München,Andersen Consulting,34,39
Universität der Bundeswehr München,Andersen Consulting,34,39
Universität der Bundeswehr München,Waseda University,35,37
Universität der Bundeswehr München,University of Hawaii at Hilo,45,43
Universität der Bundeswehr München,Kyunggi University,35,48
Universität der Bundeswehr München,Alliander,23,20
Universität der Bundeswehr München,Meredith College,32,33
Universität der Bundeswehr München,Central Washington University,32,46
Universität der Bundeswehr München,Yonsei University Wonju Campus,41,39
Universität der Bundeswehr München,Oracle Corporation,19,20
Universität der Bundeswehr München,University of the Cumberlands,51,59
Universität der Bundeswehr München,"Amity University, Uttar Pradesh",49,48
Universität der Bundeswehr München,Food and Drug Administration of Korea,28,26
Universität der Bundeswehr München,High School Yards,24,29
Universität der Bundeswehr München,Yakin Doğu Üniversitesi,39,37
Universität der Bundeswehr München,University of Sunderland,59,57
Universität der Bundeswehr München,National Cancer Institute,31,32
Universität der Bundeswehr München,Vpi at Dulles,34,27
Universität der Bundeswehr München,Internal Revenue Service,41,39
Universität der Bundeswehr München,Equifax,10,15
Universität der Bundeswehr München,"Sonetics Ultrasound, Inc.",37,29
Universität der Bundeswehr München,Al-Balqa Applied University,30,44
Universität der Bundeswehr München,Shanghai Second Polytechnic University,31,49
Universität der Bundeswehr München,Temasek Applied Science School,31,35
Universität der Bundeswehr München,American Airlines,31,33
Universität der Bundeswehr München,City College,22,18
Universität der Bundeswehr München,Suncorp Australia,27,29
Universität der Bundeswehr München,M6D Research,35,32
Universität der Bundeswehr München,USC/ISI,20,21
Universität der Bundeswehr München,Montpellier Business School,46,44
Universität der Bundeswehr München,Liechtenstein University,34,57
Universität der Bundeswehr München,Guizhou University of Finance and Economics,44,48
Universität der Bundeswehr München,Fachhochschule Nordwestschweiz,31,29
Universität der Bundeswehr München,Participatory Research in Asia (PRIA),34,24
Universität der Bundeswehr München,University of Richmond,54,56
Universität der Bundeswehr München,University of Hyderabad,53,55
Universität der Bundeswehr München,East-West Center,36,38
Universität der Bundeswehr München,IBM France Company,31,32
Universität der Bundeswehr München,Together Internet Services GmbH,43,41
Universität der Bundeswehr München,LSMRC,15,16
Universität der Bundeswehr München,Yunnan University of Finance and Economics,45,49
Universität der Bundeswehr München,Applied Materials Belgium,31,28
Universität der Bundeswehr München,Applied Materials Incorporated,31,32
Universität der Bundeswehr München,ALBA Graduate Business School,38,36
Universität der Bundeswehr München,Daelim Industrial Co. Ltd.,30,32
Universität der Bundeswehr München,Universite de Technologie de Troyes,52,57
Universität der Bundeswehr München,Universitatea Politehnica din Timisoara,47,45
Universität der Bundeswehr München,Motilal Nehru National Institute of Technology,32,31
Universität der Bundeswehr München,"Advanced Learning Partnerships, Inc.",37,42
Universität der Bundeswehr München,Business and Market Research,45,37
Universität der Bundeswehr München,NHS Foundation Trust,26,38
Universität der Bundeswehr München,Bridgewater State College,37,46
Universität der Bundeswehr München,Information Systems,26,27
Universität der Bundeswehr München,Wuhan Yangtze Business University,39,49
Universität der Bundeswehr München,Facoltà di Scienze dell'Università dell'Insubria,37,51
Universität der Bundeswehr München,National Defense University,36,58
Universität der Bundeswehr München,Beijing Normal University,31,53
Universität der Bundeswehr München,Centric,20,26
Universität der Bundeswehr München,Mississipi State University,36,44
Universität der Bundeswehr München,Western Digital,29,26
Universität der Bundeswehr München,Center for Telecom Management (CTM,38,37
Universität der Bundeswehr München,Bunnyfoot Ltd,21,27
Universität der Bundeswehr München,Saint Xavier University,39,44
Universität der Bundeswehr München,Del Mar College,29,34
Universität der Bundeswehr München,Keio University,37,47
Universität der Bundeswehr München,TiasNimbas Business School,40,41
Universität der Bundeswehr München,Tufts Medical Center,33,35
Universität der Bundeswehr München,BGW Management Advisory Group,25,36
Universität der Bundeswehr München,Doll and Associates,26,27
Universität der Bundeswehr München,Working Tomorrow,20,21
Universität der Bundeswehr München,Siemens Management Consulting,32,36
Universität der Bundeswehr München,Personal Computer Division,33,34
Universität der Bundeswehr München,Stockton University,34,51
Universität der Bundeswehr München,University of Houston-Victoria,47,45
Universität der Bundeswehr München,Barrow Neurological Institute,29,36
Universität der Bundeswehr München,Assistant Professor of Management Information Systems,34,31
Universität der Bundeswehr München,Associate Professor of Finance,38,29
Universität der Bundeswehr München,Our Lady of the Lake Regional Medical Center,33,37
Universität der Bundeswehr München,Het Buitenhuis,33,39
Universität der Bundeswehr München,CAOP,5,6
Universität der Bundeswehr München,Around America Aviation Group,29,30
Universität der Bundeswehr München,"RISE, Swedish Institute of Computer Science",39,35
Universität der Bundeswehr München,HEDventures Pty Ltd,26,35
Universität der Bundeswehr München,Anadarko Petroleum Corporation,28,29
Universität der Bundeswehr München,KEGDE Business School.,43,42
Universität der Bundeswehr München,"Kimley-Horn and Associates, Inc.",33,39
Universität der Bundeswehr München,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,43
Universität der Bundeswehr München,I-SW Corporation,24,25
Universität der Bundeswehr München,Rikshospitalet-Radiumhospitalet HF,32,36
Universität der Bundeswehr München,Kirurgisk avdeling,27,28
Universität der Bundeswehr München,Faculty of Business Administration,38,30
Universität der Bundeswehr München,Pontificia Universidad Católica de Chile,43,45
Universität der Bundeswehr München,Ono Academic College,26,27
Universität der Bundeswehr München,Olmsted Medical Center,32,33
Universität der Bundeswehr München,College of Management Academic Studies Israel,33,39
Universität der Bundeswehr München,Research Studio Inter-Organizational Systems,28,34
Universität der Bundeswehr München,Toulouse Business School,41,39
Universität der Bundeswehr München,Beijing Institute of Big Data Research,44,29
Universität der Bundeswehr München,University of Aizu,46,48
Universität der Bundeswehr München,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
Universität der Bundeswehr München,UNLV,16,17
Universität der Bundeswehr München,Korean Advanced Institute of Science,40,32
Universität der Bundeswehr München,Grant Medical College,29,30
Universität der Bundeswehr München,"Oxford Books, Inc",31,29
Universität der Bundeswehr München,William E. Simon Grad. Sch. Bus. A.,32,42
Universität der Bundeswehr München,Université,41,44
Universität der Bundeswehr München,St George's University of London,42,50
Universität der Bundeswehr München,Rethink Mental Illness,29,37
Universität der Bundeswehr München,University of Huddersfield,53,59
Universität der Bundeswehr München,Together for Mental Wellbeing,35,30
Universität der Bundeswehr München,RTI International,31,33
Universität der Bundeswehr München,Noah's Ark Lab,25,30
Universität der Bundeswehr München,SSPA Sweden AB,29,30
Universität der Bundeswehr München,Research Center for Information Technology,37,32
Universität der Bundeswehr München,CyberMedia,23,29
Universität der Bundeswehr München,Hebei Normal University,32,55
Universität der Bundeswehr München,University of Shanghai for Science and Technology,46,49
Universität der Bundeswehr München,Xihua University,36,38
Universität der Bundeswehr München,Jinwen University of Science Technology,47,54
Universität der Bundeswehr München,Karl Eller Grad. Sch. Mgmt.,33,36
Universität der Bundeswehr München,Dongyang Mirae University,31,49
Universität der Bundeswehr München,Ministry of Finance,38,35
Universität der Bundeswehr München,"Engineering and Physical Sciences Research Council, UK",36,33
Universität der Bundeswehr München,Lake University,37,47
Universität der Bundeswehr München,University of Northern British Columbia,49,54
Universität der Bundeswehr München,Shandong University of Science and Technology,46,52
Universität der Bundeswehr München,Haier Inc.,27,29
Universität der Bundeswehr München,Telcordia Poland Sp. z o.o.,26,28
Universität der Bundeswehr München,IBM Ireland Limited,30,35
Universität der Bundeswehr München,Maoming University,35,48
Universität der Bundeswehr München,NHS Southampton Clinical Commissioning Group,26,29
Universität der Bundeswehr München,Butler University,35,57
Universität der Bundeswehr München,Geospin GmbH,30,23
Universität der Bundeswehr München,West China Hospital of Sichuan University,29,49
Universität der Bundeswehr München,Guangxi University for Nationalities,43,44
Universität der Bundeswehr München,Cattaneo University,34,47
Universität der Bundeswehr München,Mcmaser University,35,52
Universität der Bundeswehr München,University of Michigan's School of Business Administration,43,44
Universität der Bundeswehr München,Dalton State College,30,35
Universität der Bundeswehr München,Jacksonville University,32,47
Universität der Bundeswehr München,The Netherlands Cancer Institute,39,38
Universität der Bundeswehr München,Caramba Labs. Software AG,24,21
Universität der Bundeswehr München,Los Alamos National Laboratory,19,23
Universität der Bundeswehr München,Atomic Weapons Establishment,35,30
Universität der Bundeswehr München,"Sandia National Laboratories, New Mexico",32,37
Universität der Bundeswehr München,Commissariat à ĹÉnergie Atomique,36,30
Universität der Bundeswehr München,University of Rochester Laboratory for Laser Energetics,45,48
Universität der Bundeswehr München,Bechtel,24,26
Universität der Bundeswehr München,Ministry of Health Malawai,33,31
Universität der Bundeswehr München,IBM China Research Laboratory,32,23
Universität der Bundeswehr München,Stevens University,35,56
Universität der Bundeswehr München,"James Cook University, Australia",39,54
Universität der Bundeswehr München,The Information Management Group (IMG AG,27,31
Universität der Bundeswehr München,APM Terminals Management B.V,32,37
Universität der Bundeswehr München,Waynesburg College,35,28
Universität der Bundeswehr München,Hunan Electric Power Company,39,33
Universität der Bundeswehr München,State Grid Human Electric Power Company,41,42
Universität der Bundeswehr München,Belmont University,35,56
Universität der Bundeswehr München,Texas A&M University-Commerce,41,52
Universität der Bundeswehr München,Hogeschool van Arnhem en Nijmegen,33,34
Universität der Bundeswehr München,Sunnaas Rehabilitation Hospital,28,29
Universität der Bundeswehr München,Lombardi Comprehensive Cancer Center,37,47
Universität der Bundeswehr München,Roswell Park Cancer Institute,35,30
Universität der Bundeswehr München,Potomac Hospital,16,21
Universität der Bundeswehr München,Nicholls State University,37,49
Universität der Bundeswehr München,Society of Simulation and Gaming of,32,33
Universität der Bundeswehr München,Copenhagen Busness School,37,46
Universität der Bundeswehr München,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,34
Universität der Bundeswehr München,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,29
Universität der Bundeswehr München,University of Hawaii at Manoa,48,46
Universität der Bundeswehr München,University of Science and Technology (UST),47,56
Universität der Bundeswehr München,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,32
Universität der Bundeswehr München,National Research Council,37,28
Universität der Bundeswehr München,Manhattan College,27,33
Universität der Bundeswehr München,Metallurgy School,27,20
Universität der Bundeswehr München,Guizhou Academy of Sciences,36,34
Universität der Bundeswehr München,Gangnam Severance Hospital,27,28
Universität der Bundeswehr München,Augusta University,35,48
Universität der Bundeswehr München,Syracuse University and Jönköping International Business School,45,49
Universität der Bundeswehr München,Bowling Green University,31,57
Universität der Bundeswehr München,Hood College,17,18
Universität der Bundeswehr München,Indian Statistical Institute Bangalore,33,40
Universität der Bundeswehr München,Kharkevich Institute for Information Transmission Problems RAS,29,30
Universität der Bundeswehr München,SG Automatisering,27,29
Universität der Bundeswehr München,Honeywell International Inc.,32,41
Universität der Bundeswehr München,KPMG LLP,5,10
Universität der Bundeswehr München,Tonji University,36,46
Universität der Bundeswehr München,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,35
Universität der Bundeswehr München,Done Inc,29,25
Universität der Bundeswehr München,Metso Corporation,24,24
Universität der Bundeswehr München,IBS-Hyderabad,30,31
Universität der Bundeswehr München,Institute of Management Technology,41,30
Universität der Bundeswehr München,Ancitel Lombardia,27,24
Universität der Bundeswehr München,Universidad del Desarrollo,53,52
Universität der Bundeswehr München,School of Electrical and Computer Engineering,33,36
Universität der Bundeswehr München,Krannert School of Management,38,33
Universität der Bundeswehr München,Synergy Semiconductor Corp,33,34
Universität der Bundeswehr München,School of Aeronautics and Astronautics,31,26
Universität der Bundeswehr München,School of Chemical Engineering,28,32
Universität der Bundeswehr München,Nokia Networks,29,30
Universität der Bundeswehr München,IBM Israel - Haifa Research Lab,34,26
Universität der Bundeswehr München,USTC-CityU Joint Advanced Study Institute,37,33
Universität der Bundeswehr München,McKendree College,31,33
Universität der Bundeswehr München,Inventivio GmbH,29,38
Universität der Bundeswehr München,Multimedia Skills B.V.,25,30
Universität der Bundeswehr München,IBM,16,11
Universität der Bundeswehr München,Hangzhou Automotive Engine Plant,30,31
Universität der Bundeswehr München,Laval University,36,42
Universität der Bundeswehr München,DNV GL Oil and Gas Technology Centre,37,35
Universität der Bundeswehr München,DaLian Fisheries University,36,54
Universität der Bundeswehr München,Indian Institute of Management Kozhikode,38,36
Universität der Bundeswehr München,Universidad Diego Portales,47,48
Universität der Bundeswehr München,University of Michigan School of Dentistry,45,51
Universität der Bundeswehr München,Isra University,37,51
Universität der Bundeswehr München,Korea Automotive Technology Institute,28,29
Universität der Bundeswehr München,Chassis and Powertrain Engineering Team 2,35,36
Universität der Bundeswehr München,DHL Express Global Head Office,28,35
Universität der Bundeswehr München,Salem State University,36,52
Universität der Bundeswehr München,"LNM Institute of Information Technology (Deemed University), Jaipur",32,46
Universität der Bundeswehr München,Taobao,10,5
Universität der Bundeswehr München,CB Richard Ellis,24,33
Universität der Bundeswehr München,Wuhan University of Science and Technology,47,51
Universität der Bundeswehr München,Pfizer Inc.,27,29
Universität der Bundeswehr München,East China Institute of Technology,35,27
Universität der Bundeswehr München,EBS Business School,42,39
Universität der Bundeswehr München,Nanya Institute of Technology Taiwan,34,26
Universität der Bundeswehr München,Chonbuk National University,30,51
Universität der Bundeswehr München,National Credit Card Center of R.O.C.,37,32
Universität der Bundeswehr München,Management Sciences and System,34,39
Universität der Bundeswehr München,"Dong Fang Elect. Info Indust Co.,Ltd",29,30
Universität der Bundeswehr München,Fraunhofer Institute for Experimental Software Engineering IESE,39,40
Universität der Bundeswehr München,Information Science Research Centre,41,33
Universität der Bundeswehr München,New City Media,29,26
Universität der Bundeswehr München,Jaypee Institute of Information Technology University,32,45
Universität der Bundeswehr München,University of East London,54,53
Universität der Bundeswehr München,Digital of Game and Animation Design,37,32
Universität der Bundeswehr München,"ValueQuest, Ltd.",24,30
Universität der Bundeswehr München,College of Applied Sciences,30,34
Universität der Bundeswehr München,RCC,11,11
Universität der Bundeswehr München,Baan Company,22,23
Universität der Bundeswehr München,ID Research,40,33
Universität der Bundeswehr München,Northeast Normal University,36,54
Universität der Bundeswehr München,Institute of Computer Science Crete,41,36
Universität der Bundeswehr München,University of Georgia,47,49
Universität der Bundeswehr München,Shenyang University of Technology,45,52
Universität der Bundeswehr München,Université Paul Cézanne Aix-Marseille III,43,45
Universität der Bundeswehr München,EDS Center for Advanced Research,42,38
Universität der Bundeswehr München,Thebigword,23,19
Universität der Bundeswehr München,MSU College of Natural Science,31,29
Universität der Bundeswehr München,Hebei University of Technology,47,55
Universität der Bundeswehr München,Rail Safety and Standards Board Ltd,32,36
Universität der Bundeswehr München,"PA Consulting Group, United Kingdom",32,33
Universität der Bundeswehr München,ANGLE Technology Limited,28,29
Universität der Bundeswehr München,Payment and Control Agency for Guidance and Guarantee Community Aid,30,30
Universität der Bundeswehr München,Beijing National Laboratory for Molecular Sciences,31,32
Universität der Bundeswehr München,University of Masachusetts,50,48
Universität der Bundeswehr München,Mortgage Bankers Association,35,30
Universität der Bundeswehr München,HCI,11,17
Universität der Bundeswehr München,London Life Insurance Company,35,30
Universität der Bundeswehr München,St. Edward's University,35,56
Universität der Bundeswehr München,Universidade Federal de Santa Maria,52,54
Universität der Bundeswehr München,Carson Newman College,36,26
Universität der Bundeswehr München,Laurea-ammattikorkeakoulu,20,18
Universität der Bundeswehr München,"Mayo Clinic in Jacksonville, Florida",20,27
Universität der Bundeswehr München,Università degli Studi di Genova,55,54
Universität der Bundeswehr München,"A-Star, Singapore Institute of Manufacturing Technology",31,33
Universität der Bundeswehr München,Daimler AG,18,24
Universität der Bundeswehr München,National Formosa University Taiwan,35,42
Universität der Bundeswehr München,Samford University,35,52
Universität der Bundeswehr München,University of Dar Es Salaam,56,54
Universität der Bundeswehr München,Air Force Research Laboratory,35,26
Universität der Bundeswehr München,University of Peloponnese,51,49
Universität der Bundeswehr München,AT&T Information Systems,28,29
Universität der Bundeswehr München,Capgemini Nederland B.V.,31,33
Universität der Bundeswehr München,Northwest A&F University,34,54
Universität der Bundeswehr München,PricewaterhouseCoopers Advisory N.V.,34,33
Universität der Bundeswehr München,Nottingham Business School,40,34
Universität der Bundeswehr München,Ritsumeikan Asia Pacific University,29,48
Universität der Bundeswehr München,SMA Solar Technology AG,28,25
Universität der Bundeswehr München,Standard Chartered Bank,35,36
Universität der Bundeswehr München,"University of the Punjab, Lahore",52,54
Universität der Bundeswehr München,The Hague University of Applied Sciences,46,50
Universität der Bundeswehr München,Vidya Technologies,31,32
