Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens C-Lab,Metropolitan Life Insurance Company,29,38
Siemens C-Lab,Eli Broad Graduate School of Management,23,35
Siemens C-Lab,AtoZ Consultancy,28,28
Siemens C-Lab,Universidade do Vale do Rio dos Sinos,24,24
Siemens C-Lab,University of Western Untano,34,29
Siemens C-Lab,Jeppesen Systems AB,44,44
Siemens C-Lab,Multi Base Ltd.,29,30
Siemens C-Lab,Covenant University,19,38
Siemens C-Lab,Epsis AS,48,48
Siemens C-Lab,CNOOC Research Institute,22,38
Siemens C-Lab,International Business School of Service Management,25,25
Siemens C-Lab,Associatie K.U.Leuven,29,35
Siemens C-Lab,Colorado University,19,44
Siemens C-Lab,Qualcomm Incorporated,24,24
Siemens C-Lab,Dell EMC,29,38
Siemens C-Lab,Shenming Shoemaking Machinery Co. Ltd,32,41
Siemens C-Lab,"Changwei Automatic Control System Co., Ltd",25,26
Siemens C-Lab,Michael Paris Associates Ltd,29,34
Siemens C-Lab,INSEAD,42,32
Siemens C-Lab,Universidad Icesi,33,33
Siemens C-Lab,University of Gloucestershire,24,29
Siemens C-Lab,Arvato Services Benelux B.V,35,35
Siemens C-Lab,SMCM,35,24
Siemens C-Lab,Dimension Data,52,52
Siemens C-Lab,A.T. Kearney GmbH,27,34
Siemens C-Lab,Ithaca College,30,30
Siemens C-Lab,Texas Wesleyan University,26,37
Siemens C-Lab,Polytechnic of Hong Kong Kowloon Tong,16,20
Siemens C-Lab,Government of the Federal District,26,34
Siemens C-Lab,Zephir Capital,30,30
Siemens C-Lab,Morehead University,25,31
Siemens C-Lab,Concord‐Carlisle High School,24,29
Siemens C-Lab,"Analysis Group, Inc.",30,26
Siemens C-Lab,National Yang-Ming University Taiwan,24,29
Siemens C-Lab,Management Information Systems,28,33
Siemens C-Lab,Kyungwoon University,18,24
Siemens C-Lab,University of Wollongong Dubai,28,23
Siemens C-Lab,Oak Ridge Center for Advanced Studies,24,32
Siemens C-Lab,Latitude Consulting and Research,27,36
Siemens C-Lab,University of Southern Maine,29,29
Siemens C-Lab,Compliance & Risks Ltd.,28,36
Siemens C-Lab,InterContinental Hotels Group,29,33
Siemens C-Lab,In Principo,33,25
Siemens C-Lab,Point University,21,28
Siemens C-Lab,Xuzhou Normal University,16,27
Siemens C-Lab,Seoyeong University,31,31
Siemens C-Lab,Ctr. Stud. Technol. and Organisation,20,30
Siemens C-Lab,College of Business,25,31
Siemens C-Lab,European Central Bank,41,35
Siemens C-Lab,Austrian Institute of Technology,31,31
Siemens C-Lab,Westernacher and Partner Consulting B.V.B.A,29,32
Siemens C-Lab,Sauder School of Business,32,32
Siemens C-Lab,Economics University,24,30
Siemens C-Lab,Reinier de Graaf Hospital - SSDZ,27,37
Siemens C-Lab,Panepistimio Kritis,25,31
Siemens C-Lab,State Grid Loudi Electric Power Supply Company,27,27
Siemens C-Lab,University of Siegen,30,42
Siemens C-Lab,Loyola University,20,40
Siemens C-Lab,Northwest University China,36,36
Siemens C-Lab,"National Council for Air and Stream Improvement Inc., Canada",25,28
Siemens C-Lab,Iteratec GmbH,38,38
Siemens C-Lab,Canadian Forest Service,28,33
Siemens C-Lab,Hanze University of Applied Sciences,24,37
Siemens C-Lab,Belly Chicago,31,23
Siemens C-Lab,Charles River Associates,32,32
Siemens C-Lab,Deutsches Archäologischen Institut,26,30
Siemens C-Lab,Swedish National Data Service (SND),25,35
Siemens C-Lab,Royal Netherlands Academy of Arts and Sciences - KNAW,27,31
Siemens C-Lab,PIN,25,25
Siemens C-Lab,Institut national de recherches archéologiques préventives,23,23
Siemens C-Lab,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",15,17
Siemens C-Lab,Baton Simulations,33,47
Siemens C-Lab,Irish centre for fetal and neonatal translational research,20,25
Siemens C-Lab,Office of the Prime Minister,29,29
Siemens C-Lab,Institute of Computing Technology Chinese Academy of Sciences,27,24
Siemens C-Lab,Nanjing Agricultural University,27,32
Siemens C-Lab,"Capital Group Companies, Inc.",29,30
Siemens C-Lab,School of Medicine,26,26
Siemens C-Lab,Sacred Heart University Fairfield,30,30
Siemens C-Lab,Universitat Ramon Llull,33,33
Siemens C-Lab,Umm Al Qura University,23,34
Siemens C-Lab,National Center for Biotechnology Information,24,21
Siemens C-Lab,"University of Tokyo, Graduate School of Information Science and Technology",21,21
Siemens C-Lab,Budapest University of Technology and Economics,27,27
Siemens C-Lab,University of Applied Sciences,28,37
Siemens C-Lab,Novartis AG,33,33
Siemens C-Lab,Mayo Medical School,31,31
Siemens C-Lab,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,23
Siemens C-Lab,University of Colorado School of Medicine,26,30
Siemens C-Lab,King University,21,29
Siemens C-Lab,VUEBA,22,11
Siemens C-Lab,IBA,25,12
Siemens C-Lab,State University,28,34
Siemens C-Lab,State University of New York at Plattsburgh,29,32
Siemens C-Lab,"Sri Sathya Sai University, Anantapur",24,29
Siemens C-Lab,Sathyabama Institute of Science and Technology,27,31
Siemens C-Lab,"Luther College, Decorah",28,29
Siemens C-Lab,Jordan University of Science and Technology,29,32
Siemens C-Lab,Data Mining Consultant,34,34
Siemens C-Lab,Ernst and Young LLP,31,31
Siemens C-Lab,Central South University of Forestry & Technology,26,23
Siemens C-Lab,China University of Technology,28,33
Siemens C-Lab,Georgia College & State University,21,36
Siemens C-Lab,Soongsiil Univ,30,22
Siemens C-Lab,Washington Jefferson College,39,34
Siemens C-Lab,Högskolan Väst,22,32
Siemens C-Lab,T.C. Yeditepe Üniversitesi,26,32
Siemens C-Lab,QuoJax Corporation,19,26
Siemens C-Lab,Chongqing University of Education,26,30
Siemens C-Lab,Expedia Inc.,32,33
Siemens C-Lab,The 5th Electronics Research Institute of the Ministry of Information Industry,18,22
Siemens C-Lab,Korea Polytechnic University,20,29
Siemens C-Lab,International Black Sea University,26,34
Siemens C-Lab,ServiceOne Home Warranties,36,36
Siemens C-Lab,Chr. Michelsen Institute,27,44
Siemens C-Lab,Hohai University,21,34
Siemens C-Lab,IBM Enterprise Transformation,33,29
Siemens C-Lab,United Technologies Corporation,36,27
Siemens C-Lab,McCann and Associates,29,41
Siemens C-Lab,Sethu Institute of Technology,33,29
Siemens C-Lab,Cheil Industries Inc.,35,42
Siemens C-Lab,"Naval Academy of Armament, Beijing",26,26
Siemens C-Lab,National Defense University,30,30
Siemens C-Lab,University of the Sinos River Valley,29,29
Siemens C-Lab,"Advanced Brain Monitoring, Inc.",23,33
Siemens C-Lab,St. Bonaventure University,26,32
Siemens C-Lab,Bayswater Institute,25,31
Siemens C-Lab,LE22 3TU,19,29
Siemens C-Lab,Scripps Memorial Hospital,32,32
Siemens C-Lab,University of Michigan School of Business Admznistration,23,23
Siemens C-Lab,Infinite Computing Systems Pvt Ltd,30,34
Siemens C-Lab,School of Information Systems,24,33
Siemens C-Lab,"School of Mathematics, Statistics and Computer Science",21,27
Siemens C-Lab,Shenyang Pharmaceutical University,26,30
Siemens C-Lab,Microgarphics Inc.,26,33
Siemens C-Lab,Tianjin Medical University,26,36
Siemens C-Lab,Ericsson and IT University of Gothenborg,23,26
Siemens C-Lab,CSi Global Services,31,56
Siemens C-Lab,"TBEA Hengyang Transformer Co., Ltd.",29,36
Siemens C-Lab,Jazan University,21,34
Siemens C-Lab,Uniwersytet Zielonogórski,26,27
Siemens C-Lab,Depameot of Aulamatic Control and Systems Engineering,21,30
Siemens C-Lab,Hubei University of Medicine,24,29
Siemens C-Lab,Aalborg University Hospital,25,35
Siemens C-Lab,Management Forum at Cranfield,33,33
Siemens C-Lab,Western Australian College,36,31
Siemens C-Lab,Business Cycle Research Company,36,32
Siemens C-Lab,Dohle Handelsgruppe GmbH and Co. KG,25,30
Siemens C-Lab,Postgraduate School,31,19
Siemens C-Lab,FlowConnect Pty. Ltd.,18,25
Siemens C-Lab,General Dynamics Corporation,34,29
Siemens C-Lab,Dominion,19,19
Siemens C-Lab,University of Houston System,20,34
Siemens C-Lab,Mid. Tenn St. U,36,31
Siemens C-Lab,National White Collar Crime Center,26,38
Siemens C-Lab,Defense Ammunition Center,32,32
Siemens C-Lab,UNETsystem Corporation,34,34
Siemens C-Lab,Mokpo University,21,28
Siemens C-Lab,American Institutes for Research,27,36
Siemens C-Lab,Xinao Research Institute,27,27
Siemens C-Lab,Chinese Academy of Medical Sciences,25,38
Siemens C-Lab,WHU - Otto Beisheim School of Management,26,31
Siemens C-Lab,SOFTECO SISMAT SRL,32,32
Siemens C-Lab,Monash SA,45,27
Siemens C-Lab,Tianjin First Central Hospital,33,28
Siemens C-Lab,GSP Consulting,30,37
Siemens C-Lab,SCHUBERG PHILIS BV,32,32
Siemens C-Lab,Salisbury State University,26,36
Siemens C-Lab,Intel Ireland Ltd.,39,33
Siemens C-Lab,Information Systems (IS,28,34
Siemens C-Lab,Aurora Mental Health Center,25,35
Siemens C-Lab,Korea University of Technology and Education,25,25
Siemens C-Lab,Data Unbound LLC,21,28
Siemens C-Lab,Beijing Police Department,26,32
Siemens C-Lab,Universidade de Brasília,38,33
Siemens C-Lab,School of Management,30,36
Siemens C-Lab,College of Computer Science and College of Software Engineering,24,24
Siemens C-Lab,Jacobs Management Center,38,49
Siemens C-Lab,Fachhochschule Wuerzburg,22,22
Siemens C-Lab,"The World Bank, USA",25,26
Siemens C-Lab,Curtin Business School,40,34
Siemens C-Lab,University of Malta,38,38
Siemens C-Lab,College of Business Administration,30,26
Siemens C-Lab,Caritas Bianchi College of Careers,30,30
Siemens C-Lab,Instituto Politécnico Nacional (IPN),24,22
Siemens C-Lab,Deutsche Sporthochschule Köln,24,29
Siemens C-Lab,Inubit AG,36,36
Siemens C-Lab,Kugamon Inc,33,42
Siemens C-Lab,Impress Labs,64,40
Siemens C-Lab,College of Communication Arts and Sciences,22,33
Siemens C-Lab,"Deloitte Touche Tohmatsu, Belgium",26,27
Siemens C-Lab,Indiana University of Pennsylvania,30,30
Siemens C-Lab,Lille School of Management,31,36
Siemens C-Lab,University of Limerick,29,34
Siemens C-Lab,NSW Australia,38,38
Siemens C-Lab,Tepper School of Business,32,26
Siemens C-Lab,Heinz College,38,38
Siemens C-Lab,Intel Research Laboratories,40,40
Siemens C-Lab,Great Oak Consulting,24,24
Siemens C-Lab,MIT Sloan Center for Information Systems Research,23,29
Siemens C-Lab,ACM Education Board,31,38
Siemens C-Lab,CCCU,12,12
Siemens C-Lab,Duke University Medical Center,28,33
Siemens C-Lab,University of Engineering and Technology Lahore,30,23
Siemens C-Lab,Mercer University,27,33
Siemens C-Lab,Jacksonville Public Library,35,30
Siemens C-Lab,"Automapath, Inc.",21,30
Siemens C-Lab,Second People's Hospital,32,32
Siemens C-Lab,Taishan Medical College,33,33
Siemens C-Lab,Novay,22,11
Siemens C-Lab,COMSERV Corporation,31,31
Siemens C-Lab,Cap Gemini,26,52
Siemens C-Lab,Analysys Consulting Ltd,28,28
Siemens C-Lab,Google,11,21
Siemens C-Lab,School Information Management and Systems,30,30
Siemens C-Lab,Yunlin Institute of Technology,28,23
Siemens C-Lab,Irish Software Engineering Centre,30,30
Siemens C-Lab,Liaoning Normal University,21,31
Siemens C-Lab,Liaoning University of Petroleum and Chemical Technology,23,29
Siemens C-Lab,CTO Emerging Solution Group,30,35
Siemens C-Lab,Centro de Investigación y Docencia Económicas (CIDE,25,26
Siemens C-Lab,Sir Padampat Singhania University,22,30
Siemens C-Lab,Pan-Atlantic University,22,39
Siemens C-Lab,Ampion.org/Roland Berger Strategy Consultants,28,24
Siemens C-Lab,College of Business and Industry,27,36
Siemens C-Lab,Fraunhofer Institute for Applied and Integrated Security AISEC,21,27
Siemens C-Lab,Constraint Technologies International,28,32
Siemens C-Lab,Bosch Software Innovations GmbH,27,32
Siemens C-Lab,Applied Computing Devices,32,32
Siemens C-Lab,Raba-Kistner Infrastructure Inc.,27,27
Siemens C-Lab,St James's University Hospital,33,33
Siemens C-Lab,MeiHo Institute of Technology (MIT-Taiwan),29,23
Siemens C-Lab,School of Management,30,36
Siemens C-Lab,Instituto Politécnico do Porto,23,19
Siemens C-Lab,University of II linois,28,33
Siemens C-Lab,Loyola University,20,40
Siemens C-Lab,Cullen Group,24,32
Siemens C-Lab,BASF Corporation USA,30,30
Siemens C-Lab,University of Technology,32,32
Siemens C-Lab,Social and Health Affairs,32,26
Siemens C-Lab,Denver Health Med Center,27,32
Siemens C-Lab,"Korea University, College of Medicine",24,33
Siemens C-Lab,"College of Medicine, Pochon CHA University",25,30
Siemens C-Lab,"Chonnam National University, College of Medicine",20,27
Siemens C-Lab,Inje University Paik Hospital,29,29
Siemens C-Lab,GTDNGT IT Consulting,24,24
Siemens C-Lab,Max Delbruck Center for Molecular Medicine,25,33
Siemens C-Lab,Max Planck Institut für Bildungsforschung,19,26
Siemens C-Lab,EURAC Research,30,30
Siemens C-Lab,ASML Taiwan Ltd,36,36
Siemens C-Lab,Soonchunhyang University,22,32
Siemens C-Lab,GameCreator GmbH,34,28
Siemens C-Lab,Robert Bosch GmbH,27,33
Siemens C-Lab,Information Systems/Technology Mgmt.,24,29
Siemens C-Lab,Ohio Dominican University,26,32
Siemens C-Lab,Karolinska Institutet,24,29
Siemens C-Lab,Isis Papyrus Europe AG,34,29
Siemens C-Lab,University of Applied Sciences,28,37
Siemens C-Lab,ESG Management School,47,41
Siemens C-Lab,Bureau of Traffic Services,21,31
Siemens C-Lab,NorthTec Polytechnic,24,30
Siemens C-Lab,Southwest University for Nationalities,24,27
Siemens C-Lab,Institut polytechnique de Grenoble,26,30
Siemens C-Lab,Goodman School of Business,31,36
Siemens C-Lab,University of Noeth Carolina at Wilmington,25,29
Siemens C-Lab,Earth Council,31,31
Siemens C-Lab,Ruppin Academic Center,29,34
Siemens C-Lab,National Academies,32,39
Siemens C-Lab,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,19,21
Siemens C-Lab,Asia University Taiwan,34,34
Siemens C-Lab,Center for Change,33,27
Siemens C-Lab,"Crystal Decision Systems, Inc.",33,39
Siemens C-Lab,Alibaba Group,23,31
Siemens C-Lab,Groote Schuur Hospital,23,23
Siemens C-Lab,Bell Atlantic Science and Technology,33,41
Siemens C-Lab,Chengdu Public Security Bureau,23,28
Siemens C-Lab,Washington State Unviersity,25,25
Siemens C-Lab,Duke Energy,25,25
Siemens C-Lab,Kinneret College on the Sea of Galilee,27,35
Siemens C-Lab,HS-Kempten,43,43
Siemens C-Lab,OTH Regensburg,37,37
Siemens C-Lab,Alfred University,20,33
Siemens C-Lab,Singapore Institute of Management,30,30
Siemens C-Lab,University of the Fraser Valley,27,27
Siemens C-Lab,School of Interactive Arts and Technology,30,26
Siemens C-Lab,Douglas College,29,36
Siemens C-Lab,"Connotate Technologies, Inc.",29,36
Siemens C-Lab,Ministry of Finance,31,31
Siemens C-Lab,University of Technology Kingston,26,26
Siemens C-Lab,Fraunhofer lESE,21,29
Siemens C-Lab,Baan Development,28,41
Siemens C-Lab,Health Canada,31,31
Siemens C-Lab,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,27
Siemens C-Lab,Apunipima Cape York Health Council,26,21
Siemens C-Lab,National Chengci University,20,35
Siemens C-Lab,Jaffalaan 5,17,33
Siemens C-Lab,Ulkoasiainministerio,30,42
Siemens C-Lab,VitalHealth Software,24,24
Siemens C-Lab,Oakwood Computing Assoc.,22,22
Siemens C-Lab,Eckerd College,37,37
Siemens C-Lab,Wuhan University of Technology,28,28
Siemens C-Lab,Digital Usage of Technology within Community,21,25
Siemens C-Lab,Scandpower Risk Management AS,38,33
Siemens C-Lab,Research Department,31,31
Siemens C-Lab,Conservatoire National des Arts et Metiers,25,29
Siemens C-Lab,ERCIS - European Research Center for Information Systems,23,24
Siemens C-Lab,Loughborough Business School,34,24
Siemens C-Lab,IRCCS Foundation Salvatore Maugeri,26,26
Siemens C-Lab,DIBA Group,17,17
Siemens C-Lab,Interdisciplinary Scientific Research,24,32
Siemens C-Lab,University of West Florida,36,36
Siemens C-Lab,Joseph M. Katz Graduate School of Business,29,26
Siemens C-Lab,University Seeburg Castle,37,42
Siemens C-Lab,"USA, Inc.",36,30
Siemens C-Lab,Vignans Foundation for Science Technology and Research University,21,23
Siemens C-Lab,Akdeniz Üniversitesi,24,38
Siemens C-Lab,Eastern Kentucky University,25,30
Siemens C-Lab,Carnegie Mellon Univerity,32,37
Siemens C-Lab,Infrastructure Systems,23,34
Siemens C-Lab,Simsion Bowles and Associates,38,38
Siemens C-Lab,Parkland Center for Clinical Innovation,23,27
Siemens C-Lab,FREIE UND HANSESTADT HAMBURG,34,34
Siemens C-Lab,Chevron Corporation,31,31
Siemens C-Lab,Henan Polytechnic University,20,29
Siemens C-Lab,"FSI International, Inc.",33,29
Siemens C-Lab,Rege Imaging and Cinefilms (P) Ltd,26,27
Siemens C-Lab,"Kiturami Co., Ltd.",32,29
Siemens C-Lab,Humans and Technology,35,29
Siemens C-Lab,Deutsches Forschungszentrum für Künstliche Intelligenz,21,25
Siemens C-Lab,Praxisnetz GO IN e.V.,24,30
Siemens C-Lab,Advanced Research and Development Activity,25,33
Siemens C-Lab,Stottler Henke Associates,37,37
Siemens C-Lab,Autodesk Inc.,31,32
Siemens C-Lab,Federal University of Espirito Santo,24,29
Siemens C-Lab,Piedmont College,48,48
Siemens C-Lab,innosabi GmbH,38,38
Siemens C-Lab,"iSOCO, S.A.",33,36
Siemens C-Lab,Huanggang Central Hospital,26,31
Siemens C-Lab,Suining Central Hospital,38,38
Siemens C-Lab,Leibniz Institute for the Social Sciences,26,33
Siemens C-Lab,PersonalGenomes.org,31,38
Siemens C-Lab,Lockheed Martin Corporation,30,30
Siemens C-Lab,International Centre for Information Technology,23,27
Siemens C-Lab,St. Louis University School of Public Health,28,29
Siemens C-Lab,Utah Valley Regional Medical Center,25,25
Siemens C-Lab,South Warwickshire Clinical Commissioning Group,23,27
Siemens C-Lab,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,20
Siemens C-Lab,Universidad de Malaga,35,41
Siemens C-Lab,Ghana Health Service,18,36
Siemens C-Lab,Parsons Brinckerhoff Quade Douglas Inc.,27,31
Siemens C-Lab,Providence College,39,39
Siemens C-Lab,Polaris Library Systems,28,44
Siemens C-Lab,Diversion Project Corporation,29,29
Siemens C-Lab,Riverbed Technology,38,25
Siemens C-Lab,"ZeroStack, Inc.",29,31
Siemens C-Lab,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,21
Siemens C-Lab,"University of Pennsylvania, Annenberg School for Communications",24,24
Siemens C-Lab,Northern Keittucky University,19,29
Siemens C-Lab,Petra University,21,34
Siemens C-Lab,Amman Arab University,29,41
Siemens C-Lab,National University of Singapore (Suzhou) Research Institute,16,25
Siemens C-Lab,"Shantou University, Medical College (SUMC)",29,35
Siemens C-Lab,Quryon Korea,24,24
Siemens C-Lab,Kompetenzzentrum Mgmt. Indust. D.,22,23
Siemens C-Lab,Earlham College,36,36
Siemens C-Lab,Vector Consulting Services GmbH,32,36
Siemens C-Lab,Saint John’s University,28,33
Siemens C-Lab,D.A.T.A. Corporation,18,31
Siemens C-Lab,"SoftCamp Co., Ltd.",32,43
Siemens C-Lab,Guru Gobind Singh Indraprastha University,19,26
Siemens C-Lab,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,26
Siemens C-Lab,NIVEL - The Netherlands Institute for Health Services Research,21,25
Siemens C-Lab,Federal Research Centre for Cultivated Plants (JKI),25,29
Siemens C-Lab,Texas Woman’s University,27,38
Siemens C-Lab,Boston Consulting Group,28,28
Siemens C-Lab,IBM Canada Ltd.,36,37
Siemens C-Lab,York University,21,21
Siemens C-Lab,Simplex Infrastructures Ltd.,39,40
Siemens C-Lab,Chengdu Jiuheyuan Industry Company,30,34
Siemens C-Lab,Archmarine International Pte Ltd,27,27
Siemens C-Lab,"Deloitte MCS Ltd., Consulting",33,35
Siemens C-Lab,Korea Institute of Energy Research,30,26
Siemens C-Lab,"IBM Korea, Inc.",36,31
Siemens C-Lab,Defense Logistics Agency,38,32
Siemens C-Lab,Shanghai Children's Medical Center,34,30
Siemens C-Lab,Warburg Institute,20,20
Siemens C-Lab,BIS Applied Systems Ltd,39,39
Siemens C-Lab,Tabriz Islamic Art University,19,38
Siemens C-Lab,National Defence and the Canadian Forces,26,26
Siemens C-Lab,Korea Institute of Finance,26,31
Siemens C-Lab,Hochschule Ravensburg-Weingarten,31,36
Siemens C-Lab,Independent University,29,29
Siemens C-Lab,College of Business and Management,26,34
Siemens C-Lab,TURKSAT,20,10
Siemens C-Lab,MOONROC Advisory Partners,26,26
Siemens C-Lab,USC,25,12
Siemens C-Lab,Tainan University of Technology,27,27
Siemens C-Lab,IBM EMEA,48,38
Siemens C-Lab,Chongqing University of Science and Technology,27,31
Siemens C-Lab,Toyota InfoTechnology Center,24,24
Siemens C-Lab,Samsung Economic Research Institute,25,29
Siemens C-Lab,Laboratory for Innovative Technology and Engineering Education (LITEE),17,25
Siemens C-Lab,Larsen & Toubro Limited,28,35
Siemens C-Lab,BORO Solutions Ltd,39,45
Siemens C-Lab,Locdon School of Economics and Political Science,23,30
Siemens C-Lab,Board Coaching Ltd,26,26
Siemens C-Lab,Ordnance Engineering College,34,34
Siemens C-Lab,Shri Shankaracharya Group of Institutions,19,19
Siemens C-Lab,FDC Executive Development,26,21
Siemens C-Lab,Correlation Systems Ltd,33,44
Siemens C-Lab,HC Analytics,16,24
Siemens C-Lab,Administrative Headquarters of the Max Planck Society,24,24
Siemens C-Lab,"NEC Laboratories America, Inc.",28,39
Siemens C-Lab,ERCIS,22,33
Siemens C-Lab,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,21
Siemens C-Lab,Minerra Pty Ltd,29,29
Siemens C-Lab,University Hospital Birmingham NHS Foundation Trust,22,22
Siemens C-Lab,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,21
Siemens C-Lab,Universität Tübingen,30,32
Siemens C-Lab,Charles University,26,39
Siemens C-Lab,Univerzita Palack&eacute;ho v Olomouci,20,27
Siemens C-Lab,Universitat fur Bodenkultur Wien,22,27
Siemens C-Lab,Nord-Tr⊘ndelag Distriktsh⊘gskole,18,22
Siemens C-Lab,Cognizant,18,27
Siemens C-Lab,Adnan Menderes Üniversitesi,25,36
Siemens C-Lab,Al-Hussein Bin Talal University,27,32
Siemens C-Lab,Sam M. Walton College of Business,30,27
Siemens C-Lab,Sun Tzu Art of War Institute,20,29
Siemens C-Lab,Rehau AG and Co.,28,29
Siemens C-Lab,MCI Management Center Innsbruck,36,36
Siemens C-Lab,Hefei University,28,28
Siemens C-Lab,Sezione AICA di Milano,40,46
Siemens C-Lab,National Taiwan Ocean University,22,31
Siemens C-Lab,General Research Institute for Non-ferrous Metals China,26,32
Siemens C-Lab,China Electronic Technology Group Corporation,28,24
Siemens C-Lab,Administration College of Public Policy,27,19
Siemens C-Lab,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,30
Siemens C-Lab,Air Test and Evaluation Squadron ONE,24,29
Siemens C-Lab,US Coast Guard Commander (TMM),23,29
Siemens C-Lab,ABM AMRO Bank CCA-2,31,38
Siemens C-Lab,Nyvej 19,19,19
Siemens C-Lab,A.C. and Associates,25,45
Siemens C-Lab,Nelson Mandela Metropolitan University,24,31
Siemens C-Lab,InnoValor B.V.,30,31
Siemens C-Lab,InfoBeyond Technology LLC,32,26
Siemens C-Lab,Fidelity Management Research India,34,34
Siemens C-Lab,Burapha University,19,32
Siemens C-Lab,Faculty Block,23,23
Siemens C-Lab,Seabrook Research Ltd.,34,29
Siemens C-Lab,PWC Consulting,22,30
Siemens C-Lab,Personalized Medicine Coalition,41,32
Siemens C-Lab,University of South Pacific,25,35
Siemens C-Lab,A'Sharqiyah University,23,34
Siemens C-Lab,Trisept Solutions,27,27
Siemens C-Lab,Karlsruhe Institute for Technology,30,26
Siemens C-Lab,Korea Institute of S&T Evaluation and Planning,27,34
Siemens C-Lab,Brigbam Young University,22,27
Siemens C-Lab,Montana State University - Billings,29,30
Siemens C-Lab,MIT,12,12
Siemens C-Lab,Law and Economic Consulting Group (LECG,23,27
Siemens C-Lab,University of Frankfurtam Main,23,28
Siemens C-Lab,Dep of Business Information Systems,25,29
Siemens C-Lab,Technische Universität Mönchen,28,29
Siemens C-Lab,Xi’an Jiao tong University,21,31
Siemens C-Lab,Leicester General Hospital,31,36
Siemens C-Lab,Northwest Center for Community Mental Health,25,28
Siemens C-Lab,Sheppard Pratt Health System,20,29
Siemens C-Lab,Private Practice,28,28
Siemens C-Lab,Université Libanaise,36,38
Siemens C-Lab,Yildirim Beyazit Üniversitesi,24,29
Siemens C-Lab,Object Management Group (OMG,24,30
Siemens C-Lab,Global University Alliance,31,41
Siemens C-Lab,LEGO System AS,37,44
Siemens C-Lab,AB Electrolux,31,38
Siemens C-Lab,Boehringer Ingelheim Pharma GmbH & Co. KG,22,27
Siemens C-Lab,Business Modeling and Integration (BMI) task force,29,33
Siemens C-Lab,Global Business Process User Group,26,26
Siemens C-Lab,Lean Enterprise Institute Inc,29,33
Siemens C-Lab,FEAC Institute,22,37
Siemens C-Lab,Wiesbaden Business School,42,37
Siemens C-Lab,Office Depot,24,24
Siemens C-Lab,Fujitsu North America,29,29
Siemens C-Lab,German Federal Employment Agency,27,36
Siemens C-Lab,NATO Allied Command Transformation,26,30
Siemens C-Lab,"Business Process Management, Inc. (BPMI",35,37
Siemens C-Lab,"Maersk Line, Denmark",36,44
Siemens C-Lab,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,18
Siemens C-Lab,IMC,38,25
Siemens C-Lab,European Patent Office,29,34
Siemens C-Lab,Bundesagentur für Arbeit,32,33
Siemens C-Lab,Instituttet for Fremtidsforskning Copenhagen,28,25
Siemens C-Lab,Government of,38,31
Siemens C-Lab,NonLife Business Unit,29,35
Siemens C-Lab,Northrop Grumman corporation,24,24
Siemens C-Lab,NATO,24,12
Siemens C-Lab,Center for Advanced Study in the Behavioral Sciences,18,28
Siemens C-Lab,PELKOREA Co. LTD,34,43
Siemens C-Lab,Buckman Laboratories International,26,34
Siemens C-Lab,Administration,30,30
Siemens C-Lab,Ryder System,24,32
Siemens C-Lab,Sir Mortimer B. Davis Jewish General Hospital,28,32
Siemens C-Lab,Gouvernement du Québec,34,29
Siemens C-Lab,Canadian Patient Safety Institute,22,39
Siemens C-Lab,Eli Broad Grad. Sch. Mgmt.,15,33
Siemens C-Lab,Central Intelligence Agency,30,40
Siemens C-Lab,Health Information Exchange of New York,23,27
Siemens C-Lab,Hashemite University,36,42
Siemens C-Lab,J. Mack Robinson College of Business,29,29
Siemens C-Lab,College of Business Administration,30,26
Siemens C-Lab,Justyna Rudnicka is Teaching Fellow,25,25
Siemens C-Lab,Joanne H. Pratt Associates,21,26
Siemens C-Lab,Advanced Brain Monitoring,16,32
Siemens C-Lab,Hunan University of Technology,28,28
Siemens C-Lab,Pvt. Ltd,19,20
Siemens C-Lab,University of Porland,35,41
Siemens C-Lab,Western Connecticut State University,24,37
Siemens C-Lab,College of Liberal Arts and Sciences,20,41
Siemens C-Lab,Eastwei Relations,33,40
Siemens C-Lab,Kingsdale Shareholder Services,23,28
Siemens C-Lab,Canadian Tire Corporation,26,32
Siemens C-Lab,London School of Hygiene & Tropical Medicine,25,25
Siemens C-Lab,PHPC Ltd,19,19
Siemens C-Lab,Imperial College Faculty of Medicine,29,37
Siemens C-Lab,Nettuno University,19,26
Siemens C-Lab,Aon Plc,30,20
Siemens C-Lab,Globe Forum Business Network,24,34
Siemens C-Lab,Woodward Governor (India) Limited,17,27
Siemens C-Lab,Lana Labs GmbH,37,44
Siemens C-Lab,Christian Brothers University,24,29
