Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Sciences and Technology,York University,32,28
Information Sciences and Technology,Bank of Greece,24,37
Information Sciences and Technology,Panasonic Corporation,36,39
Information Sciences and Technology,Sumitomo Marine Research Institute Inc.,41,44
Information Sciences and Technology,"Latco, Inc.",30,32
Information Sciences and Technology,Maryville University,33,33
Information Sciences and Technology,Open University Business School,42,36
Information Sciences and Technology,International Monetary Fund,45,52
Information Sciences and Technology,Valdosta State University,33,30
Information Sciences and Technology,University of Mysore,25,33
Information Sciences and Technology,International Institute of Information Technology Bangalore,55,66
Information Sciences and Technology,Bureau of Labor Statistics,33,36
Information Sciences and Technology,NYS Off. Cyber Secty./Critical I,30,37
Information Sciences and Technology,SUNY Buffalo State College,43,39
Information Sciences and Technology,University of Bamberg,29,32
Information Sciences and Technology,IQser AG,28,23
Information Sciences and Technology,University of Hawai'i,25,36
Information Sciences and Technology,New York Institute of Technology,60,54
Information Sciences and Technology,Key Research Institute of Humanities and Social Sciences at Universities,41,39
Information Sciences and Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,39
Information Sciences and Technology,Xi’an Telenavsoftware Inc,33,37
Information Sciences and Technology,Iksan National College,46,35
Information Sciences and Technology,Tohoku University,31,31
Information Sciences and Technology,Fraunhofer Institute for Systems and Innovation Research ISI,40,46
Information Sciences and Technology,Yingtian College,43,24
Information Sciences and Technology,Laboratory of Toxicology College of Veterinary Medicine,36,42
Information Sciences and Technology,Gartner Deutschland GmbH,37,34
Information Sciences and Technology,Uniwersytet Opolski,30,33
Information Sciences and Technology,Max Planck Institut für Gesellschaftsforschung,37,30
Information Sciences and Technology,Ghana Football Association,36,36
Information Sciences and Technology,Ulleval University Hospital,29,29
Information Sciences and Technology,Florida Southern College,44,34
Information Sciences and Technology,Honda Atlantic University,33,40
Information Sciences and Technology,Chuzhou University,26,26
Information Sciences and Technology,Coimbatore Institute of Technology,61,58
Information Sciences and Technology,Canadian Imperial Bank of Commerce World Markets,36,39
Information Sciences and Technology,Group Management Services,33,33
Information Sciences and Technology,Doowon Technical University College,40,34
Information Sciences and Technology,Guangzhou Li Zhi Network Technology Ltd,49,51
Information Sciences and Technology,University of South Florida’s (USF),29,35
Information Sciences and Technology,Ngee Ann Polytechnic,44,44
Information Sciences and Technology,Kyung Hee Cyber University,30,26
Information Sciences and Technology,School of Electrical Engineering and Computer Science,39,41
Information Sciences and Technology,State College,33,25
Information Sciences and Technology,Nanyang Polytechnic,41,37
Information Sciences and Technology,Northeast Forestry University,38,38
Information Sciences and Technology,"Bear, Stearns & Co. Inc",34,41
Information Sciences and Technology,Goddard Associates,34,30
Information Sciences and Technology,MasterCard Inc. O'Fallon,41,45
Information Sciences and Technology,Carolina A and T State University,38,44
Information Sciences and Technology,Fundacao Dom Cabral,30,30
Information Sciences and Technology,Grad. Sch. Bus. A.,30,33
Information Sciences and Technology,Blue Cross Blue Shield of Minnesota,29,31
Information Sciences and Technology,"University of Minnesota Medical Center, Fairview",34,34
Information Sciences and Technology,Capgcmini LLC,25,29
Information Sciences and Technology,Arieste Oy,36,40
Information Sciences and Technology,Institute of Biology Leiden,39,35
Information Sciences and Technology,Price Waterhouse,39,35
Information Sciences and Technology,DSC,11,16
Information Sciences and Technology,European Union,33,29
Information Sciences and Technology,World Association for Disaster and Emergency Medicine,41,48
Information Sciences and Technology,Alabama Department of Public Health,31,31
Information Sciences and Technology,United Nations University Institute for Environment and Human Security,40,48
Information Sciences and Technology,United Nations University,43,47
Information Sciences and Technology,Scientific and Cultural Organization,42,54
Information Sciences and Technology,Public Health England,32,32
Information Sciences and Technology,USDA Forest Service,33,37
Information Sciences and Technology,The Huck Institutes of the Life Sciences,37,51
Information Sciences and Technology,Eastgate Systems,27,31
Information Sciences and Technology,HBS India Research Center,37,37
Information Sciences and Technology,Seoul Women's University,31,31
Information Sciences and Technology,European Patent Office,35,39
Information Sciences and Technology,Tokyo International University,43,43
Information Sciences and Technology,Sloan Valve Co,33,24
Information Sciences and Technology,Mason Harriman Group,36,29
Information Sciences and Technology,Financial Voyages LLC,36,36
Information Sciences and Technology,Allion Computer Inc.,36,37
Information Sciences and Technology,Ministry of Community and Social Services,39,47
Information Sciences and Technology,GCUF,5,5
Information Sciences and Technology,LANSING SCHOOL DISTRICT,34,45
Information Sciences and Technology,Hanshin University,34,38
Information Sciences and Technology,The School of Hospitality Business,29,35
Information Sciences and Technology,Tech Mahindra,29,42
Information Sciences and Technology,Ryerson University,34,34
Information Sciences and Technology,School of Management,29,40
Information Sciences and Technology,Hypo Real Estate Holding AG,42,35
Information Sciences and Technology,The University of Nottingham Malaysia Campus,30,38
Information Sciences and Technology,College of Management,29,29
Information Sciences and Technology,MindLeaders,30,26
Information Sciences and Technology,Financial Planning Standards Board of China Ltd.,41,37
Information Sciences and Technology,IbisSoft AB,26,30
Information Sciences and Technology,Technical State University,33,36
Information Sciences and Technology,New Zhong Yan Building Materials Technology Co. Ltd,47,52
Information Sciences and Technology,"General Mills, Inc.",33,35
Information Sciences and Technology,Nipissing University,33,36
Information Sciences and Technology,Ghana Institute of Management and Public Administration,38,44
Information Sciences and Technology,Swiss Reinsurance Company,40,40
Information Sciences and Technology,Okan Üniversitesi,35,35
Information Sciences and Technology,European University Cyprus,33,33
Information Sciences and Technology,Ostravská Univerzita v Ostrave,31,28
Information Sciences and Technology,Universidad de Guadalajara,30,26
Information Sciences and Technology,National University of Mongolia,45,42
Information Sciences and Technology,Al-Asmarya Islamic University,31,38
Information Sciences and Technology,Fountain University Osogbo,43,39
Information Sciences and Technology,Anadolu Üniversitesi,33,37
Information Sciences and Technology,Royal University of Bhutan,33,39
Information Sciences and Technology,Vasile Goldis Western University of Arad,32,43
Information Sciences and Technology,Boise State University,35,35
Information Sciences and Technology,Dicle Üniversitesi,30,35
Information Sciences and Technology,Sokoine University of Agriculture,32,38
Information Sciences and Technology,University of Botswana,28,35
Information Sciences and Technology,Mohammed V University in Rabat,31,37
Information Sciences and Technology,University of Mauritius,24,38
Information Sciences and Technology,Al Qassim University,33,36
Information Sciences and Technology,New Mexico Highlands University,36,42
Information Sciences and Technology,Universitat Oberta of Catalunya,33,36
Information Sciences and Technology,Universidad Nacional de Costa Rica,38,38
Information Sciences and Technology,Bharathidasan University,37,41
Information Sciences and Technology,University of Latvia,25,36
Information Sciences and Technology,Ion Creangă State Pedagogical University,37,40
Information Sciences and Technology,University of Technology,54,41
Information Sciences and Technology,Bridgewater State University,35,35
Information Sciences and Technology,Adama Science and Technology University,68,65
Information Sciences and Technology,Al-Quds Open University,31,38
Information Sciences and Technology,University of Calabar,29,32
Information Sciences and Technology,Aksaray Üniversitesi,29,33
Information Sciences and Technology,Institute of Educational Technology (ITD),55,57
Information Sciences and Technology,Public Authority for Applied Education and Training Kuwait,39,41
Information Sciences and Technology,Kenyon College,33,29
Information Sciences and Technology,University of Lahore,29,36
Information Sciences and Technology,University of Dhaka,26,33
Information Sciences and Technology,Gazisomanpasa University,37,41
Information Sciences and Technology,Palestine Ahliya University,35,39
Information Sciences and Technology,ASharqiyah University,29,32
Information Sciences and Technology,Technical University,29,33
Information Sciences and Technology,Universitat de Barcelona,37,34
Information Sciences and Technology,Universidad Catolica de la Santisima Concepcion,37,29
Information Sciences and Technology,R-Institute,30,26
Information Sciences and Technology,Biologie du Développement et Reproduction,32,29
Information Sciences and Technology,Physiologie de la Reproduction et des Comportements (PRC),33,33
Information Sciences and Technology,Education,23,27
Information Sciences and Technology,Rotterdam University of Applied Sciences,37,51
Information Sciences and Technology,University Hospital of Ghent,32,35
Information Sciences and Technology,Our Lady's Hospital for Sick Children,36,31
Information Sciences and Technology,Centre Hospitalier Universitaire Vaudois,35,32
Information Sciences and Technology,Hôpitaux universitaires de Genève,35,30
Information Sciences and Technology,Southampton General Hospital,44,32
Information Sciences and Technology,Diversified Radiology of Colorado,38,41
Information Sciences and Technology,Solect Technology Group Inc.,44,58
Information Sciences and Technology,Shri Shankaracharya College of Engg. and Tech.,42,41
Information Sciences and Technology,The Logistics Institute,34,41
Information Sciences and Technology,Allen Institute for Brain Science,47,53
Information Sciences and Technology,Showa University School of Medicine,34,37
Information Sciences and Technology,Osaka University,31,31
Information Sciences and Technology,Ottawa Hospital Research Institute,32,38
Information Sciences and Technology,"Assoc, LLC",22,23
Information Sciences and Technology,Research and Development Center,36,42
Information Sciences and Technology,Queens University,27,31
Information Sciences and Technology,IDeA FIMIT,22,27
Information Sciences and Technology,Jilin Normal University,41,45
Information Sciences and Technology,Willibald Hauthalerstrasse 2,25,25
Information Sciences and Technology,Oliver Wyman Delta Organization and Leadership Consulting,41,39
Information Sciences and Technology,Yahoo Holding (HK) Ltd.,28,33
Information Sciences and Technology,Slippery Rock University,31,37
Information Sciences and Technology,New Mexico State Universit,36,36
Information Sciences and Technology,TU,5,5
Information Sciences and Technology,China Hi-Ment Corporation,37,47
Information Sciences and Technology,Management Information Systems,49,52
Information Sciences and Technology,Strategy and Global Management Area,34,43
Information Sciences and Technology,Cybermedia,18,13
Information Sciences and Technology,RINA Plan Approval Centre,33,33
Information Sciences and Technology,University of St. Gallen,34,38
Information Sciences and Technology,Northwest Sic-Tech University of Agriculture and Forestry,39,43
Information Sciences and Technology,Enervee Corporation,30,44
Information Sciences and Technology,Korea Information Society Development Institute,51,54
Information Sciences and Technology,Tampa Bay Water,28,28
Information Sciences and Technology,Kenexa High Performance Institute,38,35
Information Sciences and Technology,Whitireia Polytechnic,39,29
Information Sciences and Technology,York Universitie,31,31
Information Sciences and Technology,Universidad de Almeria,32,28
Information Sciences and Technology,"Universidad de Granada, Facultad de Ciencias",35,28
Information Sciences and Technology,Corporate Executive Board,37,40
Information Sciences and Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,40,41
Information Sciences and Technology,Ludwigstr. 28,12,17
Information Sciences and Technology,ISCN GmbH,27,27
Information Sciences and Technology,Alps Electronics,27,31
Information Sciences and Technology,University of Central Arkansas,34,40
Information Sciences and Technology,Fundación CARTIF,31,32
Information Sciences and Technology,Dragados y Construcciones SA,38,35
Information Sciences and Technology,Oficina 102,30,26
Information Sciences and Technology,Suffolk University,30,30
Information Sciences and Technology,PricewaterhouseCoopers (PwC),35,36
Information Sciences and Technology,Chih Lee Institute of Technology,54,57
Information Sciences and Technology,University BW Munich,29,33
Information Sciences and Technology,Institute of Information Systems,48,57
Information Sciences and Technology,Lilly Faculty,25,29
Information Sciences and Technology,Managerial Economics,36,33
Information Sciences and Technology,"Soochow University, Taipei",30,33
Information Sciences and Technology,Service Delivery Headquarters,31,31
Information Sciences and Technology,Universidad de la Frontera,33,33
Information Sciences and Technology,Averett University,30,34
Information Sciences and Technology,Texas AandM International University,39,54
Information Sciences and Technology,Universidad Iberoamericana,33,30
Information Sciences and Technology,Goizueta Business School,44,37
Information Sciences and Technology,Terry College of Business,27,37
Information Sciences and Technology,U21 Global,13,13
Information Sciences and Technology,"Technology Partnerz, Ltd",34,59
Information Sciences and Technology,Xi'an Technological University,43,40
Information Sciences and Technology,Office of Watersheds,33,33
Information Sciences and Technology,The Bobst Hospital of the Animal Medical Center,32,41
Information Sciences and Technology,National Veterinary Research and Quarantine Service,44,51
Information Sciences and Technology,Telematica Instituut,33,33
Information Sciences and Technology,"Hanmi Pharmaceutical Co., Ltd.",37,39
Information Sciences and Technology,CNES Centre National d'Etudes Spatiales,41,38
Information Sciences and Technology,Universidad Pedagógica Nacional,36,31
Information Sciences and Technology,Susruta Clinic and Research Institute for Advanced Medicine,38,43
Information Sciences and Technology,Tatung Institute of Technology Taiwan,53,53
Information Sciences and Technology,Kansas State,34,30
Information Sciences and Technology,Department of Agriculture and Food Western Australia,39,34
Information Sciences and Technology,The Directors College of Canada,36,39
Information Sciences and Technology,Julius Blum GmbH,20,20
Information Sciences and Technology,Business Semantics Ltd,39,32
Information Sciences and Technology,Model Systems,29,29
Information Sciences and Technology,Meiji University,31,31
Information Sciences and Technology,OU Price College of Business,32,32
Information Sciences and Technology,"Pacific Metrics, Inc.",36,33
Information Sciences and Technology,BASF Raw Material Purchasing,38,35
Information Sciences and Technology,National Chin-Yi University of Technology Taiwan,58,53
Information Sciences and Technology,Center for Creative Leadership,40,37
Information Sciences and Technology,Xi'an Institute of Geology and Mineral Resources,39,36
Information Sciences and Technology,Tianjin University of Science & Technology,65,53
Information Sciences and Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",38,42
Information Sciences and Technology,Jangyn People's Hospital,34,31
Information Sciences and Technology,Steven G. Mihaylo College of Business and Economics,44,40
Information Sciences and Technology,Tokyo Keisai University,34,34
Information Sciences and Technology,Korea Institute of Ceramic Engineering And Technology,61,57
Information Sciences and Technology,Customs Administration of,37,53
Information Sciences and Technology,University of Souhthern California,35,43
Information Sciences and Technology,Xijing Hospital,32,24
Information Sciences and Technology,School of Economics Science and Technology of Chang Chun,59,62
Information Sciences and Technology,AK Collaborations,31,38
Information Sciences and Technology,TOPCON Corporation,30,42
Information Sciences and Technology,Space and Naval Warfare Systems Center San Diego,36,41
Information Sciences and Technology,Agency for Integrated Care,39,39
Information Sciences and Technology,University of Saints Cyril and Methodius,45,45
Information Sciences and Technology,National Central University,45,45
Information Sciences and Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,43
Information Sciences and Technology,Software Engineering Programme,31,34
Information Sciences and Technology,Credit Suisse group,30,33
Information Sciences and Technology,Lufthansa Technik AG,44,44
Information Sciences and Technology,Risk Quantification and Pricing,48,45
Information Sciences and Technology,"Hyunse Systems, Inc.",29,34
Information Sciences and Technology,Deloitte Consulting,33,33
Information Sciences and Technology,Aravind Eye Care System,41,41
Information Sciences and Technology,Creighton University School of Medicine,38,41
Information Sciences and Technology,Universiti Pendidikan Sultan Idris,35,32
Information Sciences and Technology,Stanford University School of Medicine,38,36
Information Sciences and Technology,Université Laval,27,28
Information Sciences and Technology,Greenwich Consulting Benelux,35,35
Information Sciences and Technology,CHA University,29,33
Information Sciences and Technology,Missouri Western State University,41,41
Information Sciences and Technology,ABB Information Systems Ltd,55,58
Information Sciences and Technology,Institute for Information Systems and New Media,51,59
Information Sciences and Technology,Turku School of Economics and Business Administration,36,50
Information Sciences and Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,41,44
Information Sciences and Technology,Longwood University,33,33
Information Sciences and Technology,National Defense University Taiwan,43,43
Information Sciences and Technology,Netherlands Railways,33,33
Information Sciences and Technology,Incontrol Enterprise Dynamics,41,44
Information Sciences and Technology,Polsko-Japońska Akademia Technik Komputerowych,40,37
Information Sciences and Technology,Security Management Institute,31,34
Information Sciences and Technology,Departamento de Fitopatología,41,41
Information Sciences and Technology,Kettering University,33,33
Information Sciences and Technology,Delhi Technological University,37,40
Information Sciences and Technology,China Merchants Securities,36,36
Information Sciences and Technology,Laboratoire d'informatique de Paris 6,39,42
Information Sciences and Technology,ECU,11,11
Information Sciences and Technology,Zhejiang Sci-Tech University,41,35
Information Sciences and Technology,innoQ Deutschland GmbH,39,35
Information Sciences and Technology,nubibase GmbH,25,21
Information Sciences and Technology,PricewaterhouseCoopers,35,35
Information Sciences and Technology,University of OK,27,31
Information Sciences and Technology,Universitat fur Musik und darstellende Kunst Wien,38,38
Information Sciences and Technology,National Institute for Mathematical Sciences (NIMS),47,43
Information Sciences and Technology,Université Ferhat Abbas Sétif 1,27,41
Information Sciences and Technology,School of Electrical Engineering and Computer Science,39,41
Information Sciences and Technology,Softeco Sismat S.p.A.,32,44
Information Sciences and Technology,Innovation Lab.,40,41
Information Sciences and Technology,North Georgia College & State University,40,38
Information Sciences and Technology,Loyola University Medical Center,33,33
Information Sciences and Technology,Medizinische Universitat Wien,41,41
Information Sciences and Technology,TCS North American Global Consulting Practice,35,40
Information Sciences and Technology,Bemidji State University,34,34
Information Sciences and Technology,KAIST Knowledge Service Engineering Department,35,40
Information Sciences and Technology,Fox River Research,38,30
Information Sciences and Technology,Normandy Business School,58,47
Information Sciences and Technology,"The Boston Consulting Group GmbH, Germany",34,32
Information Sciences and Technology,The Moses H. Cone Memorial Hospital,34,38
Information Sciences and Technology,ASUSTeK Computer Inc,29,33
Information Sciences and Technology,St. John's U,21,26
Information Sciences and Technology,St. John's University,32,33
Information Sciences and Technology,St. John's University,32,33
Information Sciences and Technology,Loyola University,31,31
Information Sciences and Technology,"Ssangyong Software & Data Co., Ltd.",34,34
Information Sciences and Technology,Entre' Computer Center,35,36
Information Sciences and Technology,Marmara Üniversitesi,33,37
Information Sciences and Technology,Yildiz Technical University,32,29
Information Sciences and Technology,UNSW Australia Business School,46,46
Information Sciences and Technology,University of North,30,41
Information Sciences and Technology,"University of Southern Denmark, Esbjerg",35,36
Information Sciences and Technology,Jackson State University,37,37
Information Sciences and Technology,Politeknik Negeri Batam,31,34
Information Sciences and Technology,China Geo-Engineering Corp. (Hong Kong),41,39
Information Sciences and Technology,Koneru Lakshmaiah Education Foundation,38,41
Information Sciences and Technology,Siemens Healthcare China,41,34
Information Sciences and Technology,Executive Assessment Institute,31,34
Information Sciences and Technology,Universidade de Pernambuco,36,33
Information Sciences and Technology,Universität zu Kö ln,25,26
Information Sciences and Technology,Graduate School of Business,32,39
Information Sciences and Technology,National Institute for Medical Research Tanga,45,42
Information Sciences and Technology,Xi'an University of Science and Technology,73,62
Information Sciences and Technology,Universitas Islam Indonesia,32,32
Information Sciences and Technology,Universitas Sanata Dharma,33,33
Information Sciences and Technology,National Kaohsiung Marine University Taiwan,41,44
Information Sciences and Technology,The Center for Global Enterprise,33,33
Information Sciences and Technology,BMO Financial Group,37,33
Information Sciences and Technology,Sooul National University,40,43
Information Sciences and Technology,Florida Hospital,35,35
Information Sciences and Technology,School of Public Policy and Management,36,47
Information Sciences and Technology,School of Economics and Management,41,46
Information Sciences and Technology,Futurenet,27,27
Information Sciences and Technology,Mzumbe University,27,27
Information Sciences and Technology,Indian Institute of Technology Mandi,56,59
Information Sciences and Technology,Remin University,39,39
Information Sciences and Technology,Centre de Recherche Henri Tudor,36,42
Information Sciences and Technology,Shanghai Ocean University,37,40
Information Sciences and Technology,Univ. C.,19,15
Information Sciences and Technology,USC Marshall School of Business,30,33
Information Sciences and Technology,National Instruments,47,40
Information Sciences and Technology,East China Jiaotong University,37,40
Information Sciences and Technology,Abo Academy,35,26
Information Sciences and Technology,Cameron & Partners,30,31
Information Sciences and Technology,UWV,0,0
Information Sciences and Technology,Dalian University,35,38
Information Sciences and Technology,CRITICAL PATH INSTITUTE,31,34
Information Sciences and Technology,Friedrich Alexander University of Erlangen-Nurenberg,32,37
Information Sciences and Technology,Arthur Andersen Consulting,39,43
Information Sciences and Technology,Intellectual Capital Services Ltd.,35,35
Information Sciences and Technology,CICERO Center for International Climate Research,46,41
Information Sciences and Technology,Inland Norway University of Applied Sciences,41,53
Information Sciences and Technology,Erasmus Research Institute of Management - ERIM,32,38
Information Sciences and Technology,Universite de Bourgogne,38,38
Information Sciences and Technology,Templeton College,35,31
Information Sciences and Technology,Amirkabir University of Technology,58,49
Information Sciences and Technology,Life Insurance Marketing and Research Assn,44,47
Information Sciences and Technology,Apex Systems,26,26
Information Sciences and Technology,Royal Society for Encouragement of Arts,35,41
Information Sciences and Technology,Government of West Bengal,40,37
Information Sciences and Technology,Castell Safety International Ltd.,35,45
Information Sciences and Technology,Marymount University,36,40
Information Sciences and Technology,AVEDAS AG,27,23
Information Sciences and Technology,Northern Michigan University,41,44
Information Sciences and Technology,Durban University of Technology,58,48
Information Sciences and Technology,Technical State University,33,36
Information Sciences and Technology,BCCARD Co. Ltd,33,25
Information Sciences and Technology,Research Center of Laser Fusion,33,42
Information Sciences and Technology,U. of Wisconsin-Parkside,34,31
Information Sciences and Technology,U. of Memphis,17,21
Information Sciences and Technology,Staatliche Fachober- und Berufsoberschule Technik München,35,38
Information Sciences and Technology,Shanghai University of International Business and Economics,51,45
Information Sciences and Technology,"Independent University, Bangladesh",38,38
Information Sciences and Technology,Ennex Corporation,31,42
Information Sciences and Technology,Fraunhofer Institute for Factory Operation and Automation IFF,40,42
Information Sciences and Technology,Teamlab S.a.,21,30
Information Sciences and Technology,College of Business,30,37
Information Sciences and Technology,Mays Business School,47,36
Information Sciences and Technology,Mercer University at Macon,36,46
Information Sciences and Technology,DEKRA Automobil GmbH,29,29
Information Sciences and Technology,ISIS Group Australia,29,33
Information Sciences and Technology,"PPG Industries, Inc.",33,38
Information Sciences and Technology,The Venture Factory BV,35,35
Information Sciences and Technology,City University of Technology School of Industrial Management Programme,36,42
Information Sciences and Technology,Texas Women’s University,31,31
Information Sciences and Technology,Kirksville College of Osteopathic Medicine,34,34
Information Sciences and Technology,"CSquare Technology Co., Ltd.",44,50
Information Sciences and Technology,Utah State Hospital,33,30
Information Sciences and Technology,CEU San Pablo University,31,34
Information Sciences and Technology,Yarmouk University,34,26
Information Sciences and Technology,University of British,29,36
Information Sciences and Technology,Zentrum Mathematik,30,34
Information Sciences and Technology,International School of Management (ISM),43,47
Information Sciences and Technology,Technische Universität Mönchen,40,35
Information Sciences and Technology,Northern New Mexico College,45,35
Information Sciences and Technology,Decision Consultants Inc.,40,37
Information Sciences and Technology,Blue Cross Blue Shield of Delaware,29,26
Information Sciences and Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,43,45
Information Sciences and Technology,Paradigm Incorporated (NFP),35,33
Information Sciences and Technology,Institute of Management Sciences Peshawar,47,39
Information Sciences and Technology,University of Peshawar,28,28
Information Sciences and Technology,Harvard Law School,34,38
Information Sciences and Technology,"SKEMA Business School, Sophia Antipolis",38,47
Information Sciences and Technology,Guilford College,39,24
Information Sciences and Technology,Federal Reserve Bank of New York,39,39
Information Sciences and Technology,Fujitsu Australia Limited,30,33
Information Sciences and Technology,Johnson & Johnson,35,32
Information Sciences and Technology,Leonardo Consulting,37,33
Information Sciences and Technology,Allied Irish Banks,30,34
Information Sciences and Technology,Christ Church,25,25
Information Sciences and Technology,Tan Tao University,34,42
Information Sciences and Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),41,41
Information Sciences and Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,40
Information Sciences and Technology,National Renewable Energy Laboratory,48,39
Information Sciences and Technology,Università degli Studi di Catania,35,36
Information Sciences and Technology,Università degli Studi di Napoli Federico II,35,38
Information Sciences and Technology,Fairfax Station,32,32
Information Sciences and Technology,Universidade Federal de Ouro Preto,32,35
Information Sciences and Technology,University of Carnegie Mellon,38,38
Information Sciences and Technology,Indira Gandhi Delhi Technical University for Women,38,42
Information Sciences and Technology,Symbiosis Institute of Geoinformatics,33,47
Information Sciences and Technology,Coventry Teaching Primary Care Trust,31,37
Information Sciences and Technology,Hygiene-Institut der Karl-Franzens-Universität,30,35
Information Sciences and Technology,Penn State,31,27
Information Sciences and Technology,Henan Provincial Mental Hospital,39,33
Information Sciences and Technology,Universidade Salvador,32,32
Information Sciences and Technology,Liverpool Business School,47,37
Information Sciences and Technology,Ecole Normale Supérieure de Lyon,45,36
Information Sciences and Technology,Universite de Toulouse II - Le Mirail,33,40
Information Sciences and Technology,Hôpital regional Chaleur Regional Hospital,36,32
Information Sciences and Technology,Technologies Immersion Inc.,32,62
Information Sciences and Technology,Centre Hospitalier Universitaire de Québec,36,34
Information Sciences and Technology,Universidad Nacional Autónoma de México,38,39
Information Sciences and Technology,Institute of Information Systems,48,57
Information Sciences and Technology,Blackwood Health Centre,31,38
Information Sciences and Technology,Federal University,34,34
Information Sciences and Technology,Sichuan Provincial People's Hospital,39,37
Information Sciences and Technology,Rockford College,35,24
Information Sciences and Technology,Anhui University of Science and Technology,73,68
Information Sciences and Technology,Infosys Ltd,35,35
Information Sciences and Technology,USTC-CityU Joint Advanced Research Center,37,42
Information Sciences and Technology,ZEW Mannheim and TWS Partners AG,39,42
Information Sciences and Technology,Xi'an Institute of Posts and Telecommunications,44,44
Information Sciences and Technology,LegisTICs Law Firm,30,34
Information Sciences and Technology,Oxilion,19,19
Information Sciences and Technology,IBMT,15,15
Information Sciences and Technology,Naeun Hospital,33,24
Information Sciences and Technology,IBM Systems Integration Division,36,45
Information Sciences and Technology,Tokushima University,33,33
Information Sciences and Technology,SCIVAX Corporation,30,42
Information Sciences and Technology,School of Management SUNY at Buffalo,34,42
Information Sciences and Technology,Tongmyung University of Information Technology,54,57
Information Sciences and Technology,Faculty of Literal Arts,34,38
Information Sciences and Technology,Boston Consulting Group,38,38
Information Sciences and Technology,Roland Berger Strategy Consultants,38,35
Information Sciences and Technology,University of Sciences and Arts,58,58
Information Sciences and Technology,Corporate Development,36,32
Information Sciences and Technology,"Lancashire County Council, United Kingdom",39,37
Information Sciences and Technology,Korea Institute for Defense Analyses,42,39
Information Sciences and Technology,AI Consultants,37,33
Information Sciences and Technology,Institut für Logistik und Facility Management,38,33
Information Sciences and Technology,"Ningbo Institute of Technology, Zhejiang University",47,42
Information Sciences and Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,46
Information Sciences and Technology,"Health Services Engineering, Inc",39,42
Information Sciences and Technology,"Federal University of Technology, Akure",51,47
Information Sciences and Technology,Ekiti State University,39,39
Information Sciences and Technology,EWERK,10,10
Information Sciences and Technology,Tongji Universith School of Medicine,37,39
Information Sciences and Technology,Thames Polytechnic,34,30
Information Sciences and Technology,Waisman Center,41,24
Information Sciences and Technology,David Geffen School of Medicine at UCLA,38,41
Information Sciences and Technology,CA Inc.,24,24
Information Sciences and Technology,Memorial Medical Center,34,31
Information Sciences and Technology,for Information Systems (ERCIS,55,53
Information Sciences and Technology,InterVal GmbH,29,29
Information Sciences and Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,36
Information Sciences and Technology,Linux Foundation,35,39
Information Sciences and Technology,Hynix (China) Semiconductor Ltd.,39,34
Information Sciences and Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,32
Information Sciences and Technology,Svimservice S.p.A.,30,31
Information Sciences and Technology,Forensic Expert,36,32
Information Sciences and Technology,Forensic Expert,36,32
Information Sciences and Technology,Point Loma Nazarene University,40,37
Information Sciences and Technology,Hebei University of Science and Technology,73,65
Information Sciences and Technology,E-Finance Lab.,33,38
Information Sciences and Technology,University of Ceorgia,32,36
Information Sciences and Technology,"A-Star, Institute for Infocomm Research",38,47
Information Sciences and Technology,PITTSBURGH UNIVERSITY OF,27,31
Information Sciences and Technology,Bootstrap Institute,33,33
Information Sciences and Technology,University of Art at Linz,30,40
Information Sciences and Technology,Forest Bureau of Minghou County,36,39
Information Sciences and Technology,Australian Mutual Provident Society Ltd,35,41
Information Sciences and Technology,University of Connecticutt,33,36
Information Sciences and Technology,Team for Information Society,57,63
Information Sciences and Technology,Choayang University of Technology,56,44
Information Sciences and Technology,Jiuquan Satellite Launch Center,39,36
Information Sciences and Technology,Posten AB,27,32
Information Sciences and Technology,Coopers & Lybrand,31,28
Information Sciences and Technology,Kean University,32,36
Information Sciences and Technology,BI-LO,15,20
Information Sciences and Technology,Iri National College of Agriculture and Technology,64,54
Information Sciences and Technology,Samil Coopers and Lybrand Consulting,42,42
Information Sciences and Technology,Document Engineering Services,34,41
Information Sciences and Technology,"Fujitsu Ltd, London",30,26
Information Sciences and Technology,Hong Kong Baptist University,35,35
Information Sciences and Technology,Technische Universität Braunschweig,40,35
Information Sciences and Technology,Diamond Management and Technology Consultants,55,60
Information Sciences and Technology,Hochschule Bremerhaven,28,35
Information Sciences and Technology,Texas Department of State Health Services,32,39
Information Sciences and Technology,National Pingtung University,41,41
Information Sciences and Technology,Stockholm University,29,29
Information Sciences and Technology,JPMorgan Chase and Co,50,43
Information Sciences and Technology,Hochschule für Angewandte Wibenschaften Coburg,40,40
Information Sciences and Technology,Open Polytechnic,35,35
