Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Xavier Labour Relations Institutes, Jamshedpur",Sinopec,15,15
"Xavier Labour Relations Institutes, Jamshedpur",Institute of Information Systems,44,36
"Xavier Labour Relations Institutes, Jamshedpur",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,39
"Xavier Labour Relations Institutes, Jamshedpur",Institut de réadaptation en déficience physique de Queébec,37,40
"Xavier Labour Relations Institutes, Jamshedpur",Horváth and Partner GmbH,31,38
"Xavier Labour Relations Institutes, Jamshedpur",Director of Relida Limited,44,39
"Xavier Labour Relations Institutes, Jamshedpur",Sheldon B. Lubar School of Business Administration,38,38
"Xavier Labour Relations Institutes, Jamshedpur",Columbia University Medical Center,32,35
"Xavier Labour Relations Institutes, Jamshedpur",B/E Aerospace Inc.,28,32
"Xavier Labour Relations Institutes, Jamshedpur",Université de la Méditerrannée,34,36
"Xavier Labour Relations Institutes, Jamshedpur",Universite Paris-Sud XI,32,35
"Xavier Labour Relations Institutes, Jamshedpur",Ningxia Electric Power Corp.,32,33
"Xavier Labour Relations Institutes, Jamshedpur",Community-based Innovation Systems GmbH,40,36
"Xavier Labour Relations Institutes, Jamshedpur",PHEPC,12,12
"Xavier Labour Relations Institutes, Jamshedpur",University of Copenhagen,29,29
"Xavier Labour Relations Institutes, Jamshedpur",Fooyin University Taiwan,29,32
"Xavier Labour Relations Institutes, Jamshedpur",Yüzüncü Yil Üniversitesi,29,31
"Xavier Labour Relations Institutes, Jamshedpur",New York State Office of General Services,37,33
"Xavier Labour Relations Institutes, Jamshedpur",BT Fulcrum,18,18
"Xavier Labour Relations Institutes, Jamshedpur",USTC-CityU Joint Research Center,33,36
"Xavier Labour Relations Institutes, Jamshedpur",Dongyang Technical College,22,23
"Xavier Labour Relations Institutes, Jamshedpur",USTC-CityU Joint Advanced Research Centre,30,33
"Xavier Labour Relations Institutes, Jamshedpur",Korea Institute of Procurement,47,48
"Xavier Labour Relations Institutes, Jamshedpur",London College of Fashion,28,31
"Xavier Labour Relations Institutes, Jamshedpur",FGV-EAESP 2029,20,24
"Xavier Labour Relations Institutes, Jamshedpur",S&P Consulting/Blenks Groupware,31,32
"Xavier Labour Relations Institutes, Jamshedpur",UNL and INESC,31,24
"Xavier Labour Relations Institutes, Jamshedpur",Guangdong Science Center,31,35
"Xavier Labour Relations Institutes, Jamshedpur","Central-South Architectural Design Institute Co., Ltd.",48,33
"Xavier Labour Relations Institutes, Jamshedpur",Zhejiang Southeast Space Frame Group Co. Ltd.,33,34
"Xavier Labour Relations Institutes, Jamshedpur",COLT Telecom Group Limited,33,28
"Xavier Labour Relations Institutes, Jamshedpur",DEUTSCHER FUSSBALL-BUND EV,25,31
"Xavier Labour Relations Institutes, Jamshedpur",Woyne State University,29,33
"Xavier Labour Relations Institutes, Jamshedpur",School of Information Management,36,31
"Xavier Labour Relations Institutes, Jamshedpur",Universal Scientific Industrial Corp.,39,37
"Xavier Labour Relations Institutes, Jamshedpur",Ericsson,19,19
"Xavier Labour Relations Institutes, Jamshedpur",Optus,16,12
"Xavier Labour Relations Institutes, Jamshedpur",Faculty of Business and Economics,35,36
"Xavier Labour Relations Institutes, Jamshedpur",Pillsbury Company,29,23
"Xavier Labour Relations Institutes, Jamshedpur",Sociotechnic Solutions Ltd.,36,37
"Xavier Labour Relations Institutes, Jamshedpur","Centre for Development of Advanced Computing, India",35,32
"Xavier Labour Relations Institutes, Jamshedpur",INSEAD,23,24
"Xavier Labour Relations Institutes, Jamshedpur","ESSEC Asian Center, Singapore",37,33
"Xavier Labour Relations Institutes, Jamshedpur",Universidade Federal de Santa Catarina,31,36
"Xavier Labour Relations Institutes, Jamshedpur",MRC Health Services Research Collaboration,36,34
"Xavier Labour Relations Institutes, Jamshedpur","YOUAI Co., Ltd.",26,25
"Xavier Labour Relations Institutes, Jamshedpur",Partners HealthCare,31,34
"Xavier Labour Relations Institutes, Jamshedpur",Interlace Corporation,39,36
"Xavier Labour Relations Institutes, Jamshedpur",Behrend College,23,27
"Xavier Labour Relations Institutes, Jamshedpur",First Consulting,29,33
"Xavier Labour Relations Institutes, Jamshedpur",Researcher at the Woolwich Centre for Computer Crime Research,37,36
"Xavier Labour Relations Institutes, Jamshedpur",Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,35
"Xavier Labour Relations Institutes, Jamshedpur",Federal University of Technology,31,34
"Xavier Labour Relations Institutes, Jamshedpur","Saavn, LLC",18,19
"Xavier Labour Relations Institutes, Jamshedpur",AT and T Research Bin Wei,34,34
"Xavier Labour Relations Institutes, Jamshedpur",Research Institute of Petroleum Exploration and Development,36,38
"Xavier Labour Relations Institutes, Jamshedpur",German Council of Science and Humanities,35,33
"Xavier Labour Relations Institutes, Jamshedpur",Marketing Research Manager,36,39
"Xavier Labour Relations Institutes, Jamshedpur",Client Service Director,29,38
"Xavier Labour Relations Institutes, Jamshedpur",CEO,8,8
"Xavier Labour Relations Institutes, Jamshedpur",New York Life Insurance,41,35
"Xavier Labour Relations Institutes, Jamshedpur",Colorado State University,37,29
"Xavier Labour Relations Institutes, Jamshedpur",Suzhou Psychiatric Hospital,30,28
"Xavier Labour Relations Institutes, Jamshedpur",Organisation Mondiale de la Santé,35,39
"Xavier Labour Relations Institutes, Jamshedpur",North China University of Water Resources and Electronic Power,35,36
"Xavier Labour Relations Institutes, Jamshedpur",VP Business Development,35,35
"Xavier Labour Relations Institutes, Jamshedpur",East China University of Political Science and Law,35,38
"Xavier Labour Relations Institutes, Jamshedpur",University of Phoenix,27,27
"Xavier Labour Relations Institutes, Jamshedpur",Northwest Arkansas Community College,32,30
"Xavier Labour Relations Institutes, Jamshedpur","National University, San Diego",37,38
"Xavier Labour Relations Institutes, Jamshedpur",DataServ LLC,21,28
"Xavier Labour Relations Institutes, Jamshedpur",Dell SecureWorks,26,30
"Xavier Labour Relations Institutes, Jamshedpur",American Economics Institutions Faculty,52,33
"Xavier Labour Relations Institutes, Jamshedpur",Chengdu University of Information Technology,36,36
"Xavier Labour Relations Institutes, Jamshedpur",Southwest University of Political Science and Law,34,34
"Xavier Labour Relations Institutes, Jamshedpur",Swiss Federal Institute of Aquatic Science and Technology,39,33
"Xavier Labour Relations Institutes, Jamshedpur",C-DAC,4,12
"Xavier Labour Relations Institutes, Jamshedpur",Columbia Asia Hospital,29,30
"Xavier Labour Relations Institutes, Jamshedpur",Midland Hospital,29,30
"Xavier Labour Relations Institutes, Jamshedpur",Nestle Nutrition,26,36
"Xavier Labour Relations Institutes, Jamshedpur",Medical and Scientific Affairs,34,35
"Xavier Labour Relations Institutes, Jamshedpur",Consulting + Software AG,34,33
"Xavier Labour Relations Institutes, Jamshedpur",Daegu Gyeongbuk Institute of Science and Technology,43,33
"Xavier Labour Relations Institutes, Jamshedpur",Loyola University,29,26
"Xavier Labour Relations Institutes, Jamshedpur",ELearn Magazine,30,30
"Xavier Labour Relations Institutes, Jamshedpur","Co., Ltd",19,16
"Xavier Labour Relations Institutes, Jamshedpur",Design Department,25,26
"Xavier Labour Relations Institutes, Jamshedpur",Sungshin University,25,31
"Xavier Labour Relations Institutes, Jamshedpur",CERSYRA,15,15
"Xavier Labour Relations Institutes, Jamshedpur","Dublin City Council, Ireland",32,36
"Xavier Labour Relations Institutes, Jamshedpur",Infosys Limited,30,30
"Xavier Labour Relations Institutes, Jamshedpur",Marketing Intern with Rich Products Corporation,39,37
"Xavier Labour Relations Institutes, Jamshedpur",Shanxi Precision Metal Group,35,38
"Xavier Labour Relations Institutes, Jamshedpur",Innovation Management Consulting,33,36
"Xavier Labour Relations Institutes, Jamshedpur",Hyosung Group,24,21
"Xavier Labour Relations Institutes, Jamshedpur",Otto Beisheim Graduate School of Management,34,36
"Xavier Labour Relations Institutes, Jamshedpur",AgResearch Ruakura Research Centre,40,33
"Xavier Labour Relations Institutes, Jamshedpur",Sheridan College Institute of Technology and Advanced Learning,37,37
"Xavier Labour Relations Institutes, Jamshedpur",DemandTec Inc.,20,21
"Xavier Labour Relations Institutes, Jamshedpur",Henley Management College and Brunel University,30,30
"Xavier Labour Relations Institutes, Jamshedpur",Business Consulting,31,38
"Xavier Labour Relations Institutes, Jamshedpur",Singapore Mgmt. U. / Dartmouth College,31,30
"Xavier Labour Relations Institutes, Jamshedpur",Camerloher-Gymnasium Freising,35,41
"Xavier Labour Relations Institutes, Jamshedpur",Wuhan Institute of Virology Chinese Academy of Sciences,38,40
"Xavier Labour Relations Institutes, Jamshedpur",InfoMedia GmbH,23,24
"Xavier Labour Relations Institutes, Jamshedpur",Hong Kong Council of Social Service,30,30
"Xavier Labour Relations Institutes, Jamshedpur",Oracle Nederland BV,25,31
"Xavier Labour Relations Institutes, Jamshedpur","Siemens Ltd, China",31,29
"Xavier Labour Relations Institutes, Jamshedpur",University of North,28,31
"Xavier Labour Relations Institutes, Jamshedpur",Hong Kong Technical College,25,25
"Xavier Labour Relations Institutes, Jamshedpur",International Management Consultants,37,40
"Xavier Labour Relations Institutes, Jamshedpur",Institute of Management Technology,32,48
"Xavier Labour Relations Institutes, Jamshedpur",Instituto Politécnico Nacional,29,43
"Xavier Labour Relations Institutes, Jamshedpur",Daeduk College,23,20
"Xavier Labour Relations Institutes, Jamshedpur",Institute of Design Optimization Co.,32,42
"Xavier Labour Relations Institutes, Jamshedpur",Technische Universitï¿½t Mï¿½nchen,35,33
"Xavier Labour Relations Institutes, Jamshedpur",Louisianna Tech University,33,34
"Xavier Labour Relations Institutes, Jamshedpur","Facebook, Inc.",27,25
"Xavier Labour Relations Institutes, Jamshedpur",Asia-Pacific Institute of Creativity,41,37
"Xavier Labour Relations Institutes, Jamshedpur",Bangladesh University of Engineering and Technology,31,35
"Xavier Labour Relations Institutes, Jamshedpur",NCR/AT and T Corporation,31,41
"Xavier Labour Relations Institutes, Jamshedpur",Daqing Petroleum Institute,44,42
"Xavier Labour Relations Institutes, Jamshedpur",Daqing Petroleum Administrative Bureau,43,43
"Xavier Labour Relations Institutes, Jamshedpur",Open Polytechnic of New Zealand,34,29
"Xavier Labour Relations Institutes, Jamshedpur",Ingersoll-Rand Company,29,27
"Xavier Labour Relations Institutes, Jamshedpur",University of Malaysia,32,30
"Xavier Labour Relations Institutes, Jamshedpur",Epidemiological Unit,27,25
"Xavier Labour Relations Institutes, Jamshedpur",Shamoon College of Engineering,32,29
"Xavier Labour Relations Institutes, Jamshedpur",American Health Information Management Association (AHIMA),38,40
"Xavier Labour Relations Institutes, Jamshedpur",David R. Cheriton School of Computer Science,40,36
"Xavier Labour Relations Institutes, Jamshedpur",Chen Chi University,25,28
"Xavier Labour Relations Institutes, Jamshedpur",Jiangxi Province Patent Office,29,35
"Xavier Labour Relations Institutes, Jamshedpur",BBN Technologies,26,30
"Xavier Labour Relations Institutes, Jamshedpur",Harvey Mudd College,28,22
"Xavier Labour Relations Institutes, Jamshedpur",PricewaterhouseCoopers Center for Advanced Research,35,38
"Xavier Labour Relations Institutes, Jamshedpur",Southern New Hampshire University,38,36
"Xavier Labour Relations Institutes, Jamshedpur","Applied Reactivity, Inc.",37,36
"Xavier Labour Relations Institutes, Jamshedpur",Academy of Arts and Sciences,38,33
"Xavier Labour Relations Institutes, Jamshedpur","Cajana, Inc",21,22
"Xavier Labour Relations Institutes, Jamshedpur",Southern Medical University,30,36
"Xavier Labour Relations Institutes, Jamshedpur",Zhujiang Hospital,25,26
"Xavier Labour Relations Institutes, Jamshedpur",Barclay Research & Knowledge Centre,35,31
"Xavier Labour Relations Institutes, Jamshedpur",State University of New York Upstate Medical University,40,34
"Xavier Labour Relations Institutes, Jamshedpur","Beijing Beida Software Engineering Development Co., Ltd",30,29
"Xavier Labour Relations Institutes, Jamshedpur",California State U,38,25
"Xavier Labour Relations Institutes, Jamshedpur",Princess Sumaya University,28,37
"Xavier Labour Relations Institutes, Jamshedpur",Qunnipiac University,24,28
"Xavier Labour Relations Institutes, Jamshedpur",Ernst and Young,30,27
"Xavier Labour Relations Institutes, Jamshedpur",Cabrini College,26,23
"Xavier Labour Relations Institutes, Jamshedpur",LEMNA,16,16
"Xavier Labour Relations Institutes, Jamshedpur",Texas Southern University,34,40
"Xavier Labour Relations Institutes, Jamshedpur",Expw: Consulting,26,30
"Xavier Labour Relations Institutes, Jamshedpur",Yantai University,29,29
"Xavier Labour Relations Institutes, Jamshedpur",Appalachien State University,38,33
"Xavier Labour Relations Institutes, Jamshedpur",PliXos GmbH,25,25
"Xavier Labour Relations Institutes, Jamshedpur",The London School of Econmocis and Political Science,33,31
"Xavier Labour Relations Institutes, Jamshedpur",Ordina Finance,30,34
"Xavier Labour Relations Institutes, Jamshedpur",Jiangsu Province Hospital,34,40
"Xavier Labour Relations Institutes, Jamshedpur",EAStreet CAROLINA UNIVERSITY,35,33
"Xavier Labour Relations Institutes, Jamshedpur",Hangzhou Automotive Engine Plant,33,34
"Xavier Labour Relations Institutes, Jamshedpur",College of Telecommunications and Information Technology,39,36
"Xavier Labour Relations Institutes, Jamshedpur",Fourth Shift,28,21
"Xavier Labour Relations Institutes, Jamshedpur","Aclima, Inc.",21,22
"Xavier Labour Relations Institutes, Jamshedpur",U.S. General Services Administration,34,38
"Xavier Labour Relations Institutes, Jamshedpur",Network Centric Operations,33,42
"Xavier Labour Relations Institutes, Jamshedpur",Finnish Air Force HQ,27,31
"Xavier Labour Relations Institutes, Jamshedpur",Samsung Research America,34,32
"Xavier Labour Relations Institutes, Jamshedpur",Yichun University,25,26
"Xavier Labour Relations Institutes, Jamshedpur",Tobacco Monopoly Administration of Changsha County,33,36
"Xavier Labour Relations Institutes, Jamshedpur",San Jose University,28,31
"Xavier Labour Relations Institutes, Jamshedpur",ITHUM Srl,22,26
"Xavier Labour Relations Institutes, Jamshedpur",OC/ACE,12,16
"Xavier Labour Relations Institutes, Jamshedpur",Network Foundation and D-Age Management Limited,39,35
"Xavier Labour Relations Institutes, Jamshedpur",RISE Viktoria,27,28
"Xavier Labour Relations Institutes, Jamshedpur",Veterans Administration,35,41
"Xavier Labour Relations Institutes, Jamshedpur",Universite Paris-Saclay,29,32
"Xavier Labour Relations Institutes, Jamshedpur","Advanced Semiconductor Engineering, Inc.",35,29
"Xavier Labour Relations Institutes, Jamshedpur",Dj and Dj Pty Ltd,22,26
"Xavier Labour Relations Institutes, Jamshedpur",Mechanical Engineering,32,30
"Xavier Labour Relations Institutes, Jamshedpur",Center for Advanced Technologies,33,36
"Xavier Labour Relations Institutes, Jamshedpur",Tianjin Third Central Hospital,32,32
"Xavier Labour Relations Institutes, Jamshedpur",Tianjin Haihe Hospital,29,33
"Xavier Labour Relations Institutes, Jamshedpur",Community Wireless Infrastructure Research Project/Deep Tech,40,36
"Xavier Labour Relations Institutes, Jamshedpur",University of Science and Technology of Chi,31,30
"Xavier Labour Relations Institutes, Jamshedpur",N.S.W. State Fisheries,35,33
"Xavier Labour Relations Institutes, Jamshedpur",MIT Haystack Observatory,26,35
"Xavier Labour Relations Institutes, Jamshedpur",Charles Darwin University,34,34
"Xavier Labour Relations Institutes, Jamshedpur",Information Systems at the University of Colorado in Colorado Springs,35,35
"Xavier Labour Relations Institutes, Jamshedpur",Best Practice Consulting AG (BPC),35,39
"Xavier Labour Relations Institutes, Jamshedpur",Mount Olive College,25,31
"Xavier Labour Relations Institutes, Jamshedpur",Child and Adolescent Team,37,29
"Xavier Labour Relations Institutes, Jamshedpur",Ernst and Young Centre for Business Innovation,37,40
"Xavier Labour Relations Institutes, Jamshedpur",St Francis Xavier U,31,44
"Xavier Labour Relations Institutes, Jamshedpur",University of Colorado Denve,32,27
"Xavier Labour Relations Institutes, Jamshedpur",Independent Researcher,35,36
"Xavier Labour Relations Institutes, Jamshedpur",Lusófona University,28,29
"Xavier Labour Relations Institutes, Jamshedpur","ALDI, Inc.",21,19
"Xavier Labour Relations Institutes, Jamshedpur",Economic Commission for West Africa,30,28
"Xavier Labour Relations Institutes, Jamshedpur",University of Virginia�s McIntire School of Commerce,43,35
"Xavier Labour Relations Institutes, Jamshedpur",Reco Bell Inc.,27,24
"Xavier Labour Relations Institutes, Jamshedpur",Media Defender: Inc,25,29
"Xavier Labour Relations Institutes, Jamshedpur",Universidad PolitCrossed D Signcnica de Madrid,39,35
"Xavier Labour Relations Institutes, Jamshedpur",IT Outsourcing,27,34
"Xavier Labour Relations Institutes, Jamshedpur",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,31
"Xavier Labour Relations Institutes, Jamshedpur",Seinäjoen Ammattikorkeakoulu,30,33
"Xavier Labour Relations Institutes, Jamshedpur",Université Jean Monnet Saint Etienne,37,40
"Xavier Labour Relations Institutes, Jamshedpur",Distimo,19,23
"Xavier Labour Relations Institutes, Jamshedpur",Waikato Institute of Technology,44,47
"Xavier Labour Relations Institutes, Jamshedpur",Baker College,27,24
"Xavier Labour Relations Institutes, Jamshedpur",National Medical Research Council (NMRC),33,39
"Xavier Labour Relations Institutes, Jamshedpur",Holy Cross Health System,31,32
"Xavier Labour Relations Institutes, Jamshedpur",The W. A. Franke College of Business,34,33
"Xavier Labour Relations Institutes, Jamshedpur","Protean, Inc.",27,32
"Xavier Labour Relations Institutes, Jamshedpur",Vector Consulting Services,42,39
"Xavier Labour Relations Institutes, Jamshedpur",Nijenrode,18,26
"Xavier Labour Relations Institutes, Jamshedpur",Pohang Iron & Steel Co,29,28
"Xavier Labour Relations Institutes, Jamshedpur",Korea Conformity Laboratories,37,43
"Xavier Labour Relations Institutes, Jamshedpur",Cyanamid (Singapore) Pvt. Ltd,29,34
"Xavier Labour Relations Institutes, Jamshedpur",Hochschule für Philosophie,25,31
"Xavier Labour Relations Institutes, Jamshedpur",Saint Mary's College of California,32,35
"Xavier Labour Relations Institutes, Jamshedpur",Institut Teknologi Bandung,36,39
"Xavier Labour Relations Institutes, Jamshedpur",Farmingdale State College,31,29
"Xavier Labour Relations Institutes, Jamshedpur",Texas A and M International University,38,39
"Xavier Labour Relations Institutes, Jamshedpur",Faculté Département LEA,26,33
"Xavier Labour Relations Institutes, Jamshedpur",Oliver Wyman,21,21
"Xavier Labour Relations Institutes, Jamshedpur",Chinese Naval Academy Kaohsiung,29,34
"Xavier Labour Relations Institutes, Jamshedpur",The Mount Sinai Medical Center,37,43
"Xavier Labour Relations Institutes, Jamshedpur",Research Institute of Intelligent Manufacture and Control,39,41
"Xavier Labour Relations Institutes, Jamshedpur",Boltzmannstr. 3,30,27
"Xavier Labour Relations Institutes, Jamshedpur",Danmarks Pæagogiske Universitetsskole,39,32
"Xavier Labour Relations Institutes, Jamshedpur",CEO,8,8
"Xavier Labour Relations Institutes, Jamshedpur",Daqing Petrochemical Research Center of Petrochemical Research Institute,39,39
"Xavier Labour Relations Institutes, Jamshedpur",Plastic Plant of Daqing Petrochemical Company,35,31
"Xavier Labour Relations Institutes, Jamshedpur",The Transpo Group,29,29
"Xavier Labour Relations Institutes, Jamshedpur",Wavetronix LLC,27,24
"Xavier Labour Relations Institutes, Jamshedpur",Argonne National Laboratory,33,42
"Xavier Labour Relations Institutes, Jamshedpur",Research Councils UK,30,28
"Xavier Labour Relations Institutes, Jamshedpur","Khalsa College, Amritsar",34,32
"Xavier Labour Relations Institutes, Jamshedpur",Nagoya Institute of Technology,39,45
"Xavier Labour Relations Institutes, Jamshedpur",Specialist People Foundation,30,33
"Xavier Labour Relations Institutes, Jamshedpur",Arthur D. Little International Inc.,35,38
"Xavier Labour Relations Institutes, Jamshedpur",Universita del Salento,32,33
"Xavier Labour Relations Institutes, Jamshedpur",London Metropolitan University,32,35
"Xavier Labour Relations Institutes, Jamshedpur",SBC Technology Resources,29,32
"Xavier Labour Relations Institutes, Jamshedpur",University Pk,27,24
"Xavier Labour Relations Institutes, Jamshedpur",Eric Sprott School of Business,34,35
"Xavier Labour Relations Institutes, Jamshedpur",Salk Institute for Biological Studies,39,39
"Xavier Labour Relations Institutes, Jamshedpur",Southwestern University of Economics and Finance,32,34
"Xavier Labour Relations Institutes, Jamshedpur",AMS.HINRICHS+MÜLLER,28,32
"Xavier Labour Relations Institutes, Jamshedpur",PSIPENTA Software Systems GmbH,37,27
"Xavier Labour Relations Institutes, Jamshedpur",Lawson Deutschland,31,35
"Xavier Labour Relations Institutes, Jamshedpur",US Fish & Wildlife Service,33,35
"Xavier Labour Relations Institutes, Jamshedpur",University of the West Indies,37,38
"Xavier Labour Relations Institutes, Jamshedpur","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,32
"Xavier Labour Relations Institutes, Jamshedpur",Sharat Industries,38,45
"Xavier Labour Relations Institutes, Jamshedpur",Illinois State Library,41,36
"Xavier Labour Relations Institutes, Jamshedpur",Velammal Engineering College,32,27
"Xavier Labour Relations Institutes, Jamshedpur",S.P. Jain Institute of Management and Research,43,49
"Xavier Labour Relations Institutes, Jamshedpur",School of Information Management,36,31
"Xavier Labour Relations Institutes, Jamshedpur",GameStop Inc.,24,25
"Xavier Labour Relations Institutes, Jamshedpur","Coastline Community College, Fountain Valley",33,36
"Xavier Labour Relations Institutes, Jamshedpur",National Institute on Alcohol Abuse and Alcoholism,42,34
"Xavier Labour Relations Institutes, Jamshedpur",HP Italiana SRL,26,30
"Xavier Labour Relations Institutes, Jamshedpur",Fluxicon Process Laboratories,40,38
"Xavier Labour Relations Institutes, Jamshedpur",the College of Business Administration at the University of Arkansas,37,35
"Xavier Labour Relations Institutes, Jamshedpur",Collab. Hypermedia Research Lab,31,37
"Xavier Labour Relations Institutes, Jamshedpur",Sch. Arch. Bldg.,19,21
"Xavier Labour Relations Institutes, Jamshedpur",IRG,8,8
"Xavier Labour Relations Institutes, Jamshedpur",IAE Cerege,21,22
"Xavier Labour Relations Institutes, Jamshedpur",Anhui Institute of Architecture and Industry,44,38
"Xavier Labour Relations Institutes, Jamshedpur",University of South Florida Health,32,33
"Xavier Labour Relations Institutes, Jamshedpur",Scripps Institution of Oceanography,37,42
"Xavier Labour Relations Institutes, Jamshedpur",First Atlantic Bank plc,35,29
"Xavier Labour Relations Institutes, Jamshedpur",Northeast Dianli University,33,36
"Xavier Labour Relations Institutes, Jamshedpur",Netlab Inc,25,25
"Xavier Labour Relations Institutes, Jamshedpur",Det Norske Veritas Korea LTD,32,36
"Xavier Labour Relations Institutes, Jamshedpur",Universitat Rovira i Virgili,30,36
"Xavier Labour Relations Institutes, Jamshedpur",Ceské vysoké ucení technické v Praze,29,31
"Xavier Labour Relations Institutes, Jamshedpur",Next Generation Vehicle Technology,32,35
"Xavier Labour Relations Institutes, Jamshedpur",Trinity Health,27,27
"Xavier Labour Relations Institutes, Jamshedpur",Clinical Quality and Patient Safety,32,35
"Xavier Labour Relations Institutes, Jamshedpur",Saint Joseph Regional Medical Center South Bend,43,41
"Xavier Labour Relations Institutes, Jamshedpur",Miami Children's Hospital,37,31
"Xavier Labour Relations Institutes, Jamshedpur",Brigham Young University Hawaii,31,29
"Xavier Labour Relations Institutes, Jamshedpur",USTC-CityU Joint Advanced Research Center,30,33
"Xavier Labour Relations Institutes, Jamshedpur",Doowon Technical University,25,28
"Xavier Labour Relations Institutes, Jamshedpur",Gangneung-Wonju University,28,25
"Xavier Labour Relations Institutes, Jamshedpur",Shaanxi Company of Real Estate Service,43,39
"Xavier Labour Relations Institutes, Jamshedpur",University of Richmond,32,30
"Xavier Labour Relations Institutes, Jamshedpur",Viswa Shanti,28,28
"Xavier Labour Relations Institutes, Jamshedpur",Guangzhou University of Traditional Chinese Medicine,45,45
"Xavier Labour Relations Institutes, Jamshedpur",Perot Systems Corporation,34,31
"Xavier Labour Relations Institutes, Jamshedpur",International University of Japan,43,38
"Xavier Labour Relations Institutes, Jamshedpur",Mercer Management Consulting,30,33
"Xavier Labour Relations Institutes, Jamshedpur",Henley Management College Greenlands,27,30
"Xavier Labour Relations Institutes, Jamshedpur",Det Norske Veritas Pte Ltd,36,34
"Xavier Labour Relations Institutes, Jamshedpur",Innsbruck University School of Management,32,37
"Xavier Labour Relations Institutes, Jamshedpur",Institut für Informationsmanagement Bremen GmbH,37,35
"Xavier Labour Relations Institutes, Jamshedpur",Universite Catholique de Lyon,32,38
"Xavier Labour Relations Institutes, Jamshedpur",Silla University,29,30
"Xavier Labour Relations Institutes, Jamshedpur",EMS Research,28,32
"Xavier Labour Relations Institutes, Jamshedpur",Boston Consulting Group,35,32
"Xavier Labour Relations Institutes, Jamshedpur",Newscron Ltd.,24,21
"Xavier Labour Relations Institutes, Jamshedpur",University of Liverpool's,28,31
"Xavier Labour Relations Institutes, Jamshedpur",Institute,33,33
"Xavier Labour Relations Institutes, Jamshedpur",McKinsey and Co.,23,30
"Xavier Labour Relations Institutes, Jamshedpur",Cranfeld University,28,28
"Xavier Labour Relations Institutes, Jamshedpur",JNTG,8,8
"Xavier Labour Relations Institutes, Jamshedpur",Product Strategy and User Research,38,38
"Xavier Labour Relations Institutes, Jamshedpur",Towson University,25,26
"Xavier Labour Relations Institutes, Jamshedpur",PrimeKey Solutions AB,36,33
"Xavier Labour Relations Institutes, Jamshedpur",RedBridge AB,24,25
"Xavier Labour Relations Institutes, Jamshedpur",Pro4u Open Source AB,36,28
"Xavier Labour Relations Institutes, Jamshedpur",Faculty of Business and Public Management,34,35
"Xavier Labour Relations Institutes, Jamshedpur","Zapex Technologies, Inc",32,36
"Xavier Labour Relations Institutes, Jamshedpur",Guangdong College of Pharmacy,24,27
"Xavier Labour Relations Institutes, Jamshedpur",PICTURE GmbH,24,21
"Xavier Labour Relations Institutes, Jamshedpur",Center for Digital Technology and Management,33,29
"Xavier Labour Relations Institutes, Jamshedpur",Tianjin Entry-Exit Inspection and Quarantine Bureau,37,35
"Xavier Labour Relations Institutes, Jamshedpur",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,35
"Xavier Labour Relations Institutes, Jamshedpur",System Concepts,23,23
"Xavier Labour Relations Institutes, Jamshedpur",Al Al-Bayt University,33,30
"Xavier Labour Relations Institutes, Jamshedpur",East Normal University,29,33
"Xavier Labour Relations Institutes, Jamshedpur","HP Inc., Singapore",28,30
"Xavier Labour Relations Institutes, Jamshedpur",Ministry of Culture,28,28
"Xavier Labour Relations Institutes, Jamshedpur",Deakin University,29,29
"Xavier Labour Relations Institutes, Jamshedpur",Northwest Normal University,27,31
"Xavier Labour Relations Institutes, Jamshedpur",Ruppin Academic Center,29,27
"Xavier Labour Relations Institutes, Jamshedpur","National Institute of Education, Singapore",45,42
"Xavier Labour Relations Institutes, Jamshedpur",Huaqiao University,31,29
"Xavier Labour Relations Institutes, Jamshedpur",University of Northampton,31,34
"Xavier Labour Relations Institutes, Jamshedpur",School of Business,28,29
"Xavier Labour Relations Institutes, Jamshedpur",Hwangseongsoo Clinic,27,31
"Xavier Labour Relations Institutes, Jamshedpur",University of Muünster,32,36
"Xavier Labour Relations Institutes, Jamshedpur",The Bahá'í Institute for Higher Education (BIHE),40,36
"Xavier Labour Relations Institutes, Jamshedpur",Verifone/Hewlett-Packard,31,35
"Xavier Labour Relations Institutes, Jamshedpur",U.S. Army Research Office,31,29
"Xavier Labour Relations Institutes, Jamshedpur","Research Institute of Industrial Science & Technology, Pohang",34,39
"Xavier Labour Relations Institutes, Jamshedpur",CSC Consulting and Systems Integration,38,36
"Xavier Labour Relations Institutes, Jamshedpur",First Horizon National Corporation,38,38
"Xavier Labour Relations Institutes, Jamshedpur","National Heart, Lung, and Blood Institute",46,45
"Xavier Labour Relations Institutes, Jamshedpur",Food and Drug Administration,30,36
"Xavier Labour Relations Institutes, Jamshedpur","National Institutes of Health, Bethesda",49,41
"Xavier Labour Relations Institutes, Jamshedpur",Vertechs Software Solutions,36,44
"Xavier Labour Relations Institutes, Jamshedpur",Codon Devices,24,24
