Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Information Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,34
School of Information Management,"CE Outcomes, LLC",29,26
School of Information Management,Corporate Data Services,40,36
School of Information Management,University of Mumbai,31,31
School of Information Management,SØberg,16,11
School of Information Management,Customer Service Operations,37,34
School of Information Management,UNISINOS (University of Vale do Rio dos Sinos,31,32
School of Information Management,IBM and MIT,33,28
School of Information Management,Institute for Healthcare Evaluation: TAMUS HS,34,34
School of Information Management,Norwegian Sch. Mgmt.,38,40
School of Information Management,National University of Singapore (Suzhou) Research Institute,35,38
School of Information Management,Origin Systems,30,35
School of Information Management,Centraal Beheer Achmea,30,30
School of Information Management,Insitut Telecom,26,34
School of Information Management,Fluxicon,20,20
School of Information Management,Università degli studi della Calabri,24,24
School of Information Management,Grosvenor Consultancy Services Ltd.,33,33
School of Information Management,GX Software,28,19
School of Information Management,NYU School of Law,45,53
School of Information Management,Joint Information Systems Committee,51,48
School of Information Management,The Institute of Statistical Mathematics,39,47
School of Information Management,"Jawaharlal Nehru Technological University, Hyderabad",29,29
School of Information Management,United Keetoowah Band of Cherokee Indians,33,36
School of Information Management,"Hyperion Solutions, Inc",36,37
School of Information Management,Università G. D'Annunuzio,25,25
School of Information Management,University of South Alabama,37,34
School of Information Management,University of Applied Sciences Northwestern Switzerland (FHNW,32,33
School of Information Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,31
School of Information Management,Aahrus Business School Management,52,65
School of Information Management,Simon School of Business,46,46
School of Information Management,Melbourne Institute of Technology,34,49
School of Information Management,Arab Academy for Science & Technology and Maritime Transport,35,38
School of Information Management,P and Q Consulting,28,32
School of Information Management,Flintloque Management Systems,52,56
School of Information Management,Pamukkale Üniversitesi,22,30
School of Information Management,"Essential Products, Inc",25,30
School of Information Management,Montgomery & Scott Inc.,29,46
School of Information Management,Redline Communications,37,37
School of Information Management,Hull Royal Infirmary,42,35
School of Information Management,S. Marino University,38,31
School of Information Management,University of Wisconsin Superior,34,38
School of Information Management,Cookson Minerals Ltd.,42,31
School of Information Management,University of Athens Medical School,33,48
School of Information Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,33
School of Information Management,Karlsruhe Institute of Technology,34,46
School of Information Management,Universidad en Albany (SUNY),27,28
School of Information Management,University of Siegen and Fraunhofer,39,33
School of Information Management,Sunnybrook Health Sciences Centre,37,34
School of Information Management,Northeastern Illinois University,34,34
School of Information Management,R. H. Smith School of Business and Institute for Systems Research,41,38
School of Information Management,York University,26,26
School of Information Management,Università degli Studi di Perugia,25,28
School of Information Management,Thomas More College,31,31
School of Information Management,Institute of Mechanics Chinese Academy of Sciences,39,37
School of Information Management,Neodin Veterinary Science Institute Co. Ltd,29,30
School of Information Management,Hyundai Animal Clinic,34,30
School of Information Management,Sae-Busan Animal Clinic,29,33
School of Information Management,"Ace InfoTech, Inc.",36,33
School of Information Management,Yunnan University,29,29
School of Information Management,Chunkbuk Natrional Unviersity,43,33
School of Information Management,Cimar (UK) Ltd.,26,27
School of Information Management,Capgemini Deutschland GmbH,31,34
School of Information Management,Ypsomed Group,22,22
School of Information Management,"Environmental Consulting and Technology, Inc.",34,45
School of Information Management,Universidad Pontificia Comillas,29,29
School of Information Management,PDM and FC,19,24
School of Information Management,Rothschild Australia,35,38
School of Information Management,Affiliated Hospital,24,31
School of Information Management,Keppel Offshore and Marine,48,45
School of Information Management,Technological University,39,25
School of Information Management,Daewoo Shipbldg. Heavy Mach. Ltd.,28,32
School of Information Management,Smart-Fit-In e.V.,33,38
School of Information Management,Hakisa SAS,24,24
School of Information Management,Wicci for the World,27,35
School of Information Management,E & H Lab Estétique et Handicap,29,30
School of Information Management,Rennecker Research & Consulting,32,39
School of Information Management,Bootstrap Institute,31,24
School of Information Management,Intellectual Capital Services Ltd,28,34
School of Information Management,Lyon College,27,23
School of Information Management,Interdisciplinary Unit of Management and Organizational Behaviour,39,49
School of Information Management,Central University Marta Abreu of Las Villas (UCLV),29,32
School of Information Management,ePrescribing Programme,37,30
School of Information Management,Conservation International-Asia Pacific Marine Programs,41,41
School of Information Management,Universidade Federal de Sao Carlos,24,27
School of Information Management,Cordys Research and Development,41,41
School of Information Management,Augustana College,29,37
School of Information Management,Technical Univ,26,22
School of Information Management,Cent for Spatial Information Systems,53,50
School of Information Management,Sri Krishna Institute of Management,57,63
School of Information Management,Communications Research Centre,42,42
School of Information Management,Defence Scientific and Technical Organisation,34,47
School of Information Management,Groupe ESCEM,23,18
School of Information Management,Xenex Software,26,26
School of Information Management,BeoringPoint GmbH,37,37
School of Information Management,Nero Development and Services GmbH,30,39
School of Information Management,Laboratory of Economic Management and Auctions (LEMA,50,51
School of Information Management,Shanghai University of Engineering Science,38,35
School of Information Management,Coopers' Company's School,32,50
School of Information Management,Alipay.com,24,29
School of Information Management,ABB Switzerland Ltd. Corporate Research,31,31
School of Information Management,Accounting and Finance,41,37
School of Information Management,Pontydysgu Ltd.,21,22
School of Information Management,Antitrust Division,24,28
School of Information Management,University of Macau,31,31
School of Information Management,Sikkim Manipal Institute of Technology,31,51
School of Information Management,Shu-Te Institute of Technology,35,45
School of Information Management,Centre de Pneumologie,30,30
School of Information Management,Advanced Technical Center,28,39
School of Information Management,Vehicle Development Research Laboratory,31,37
School of Information Management,U. of Colorado at Colorado Springs,36,34
School of Information Management,ISVWorld,15,20
School of Information Management,Surveys.com,19,23
School of Information Management,Kyung Hee Cyber University,24,24
School of Information Management,"Donohue, Inc.",22,23
School of Information Management,"Isky, Inc.",19,20
School of Information Management,Waseda Business School,22,37
School of Information Management,Université de la Méditerranée Aix-Marseille II,31,29
School of Information Management,"ThreadTec, Inc",26,31
School of Information Management,3M Health Care Consulting,32,32
School of Information Management,University of San Fransciso,37,34
School of Information Management,University of Alaska Southeast,32,29
School of Information Management,Center for Forest Disturbance Science,41,35
School of Information Management,SALAR,16,11
School of Information Management,University of Limerick,30,30
School of Information Management,Technology Transfer Initiative (TTI,42,33
School of Information Management,Capital One,28,23
School of Information Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,31
School of Information Management,SHL Inc,31,31
School of Information Management,Arizona Center for Education and Research,44,44
School of Information Management,"EnCana Oil and Gas (USA), Inc",33,41
School of Information Management,American University,27,27
School of Information Management,USDA Forest Service Boise National Forest,38,38
School of Information Management,US Department of the Interior Bureau Land Management Idaho,49,51
School of Information Management,Universitatea Româno-Americana din Bucuresti,32,32
School of Information Management,Azerbaijan State University of Economics (UNEC),30,34
School of Information Management,Universitaet Muenchen (TUM),34,28
School of Information Management,Dentsu Inc. Kansai,32,33
School of Information Management,Daito Bunka University,30,30
School of Information Management,Women and Newborns Program,34,34
School of Information Management,UBS Paine Webber,33,25
School of Information Management,Sirmilik National Park,41,41
School of Information Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,40
School of Information Management,Tensilica Inc.,26,31
School of Information Management,Sensorica Group,30,30
School of Information Management,Cochlear Corporation USA,50,32
School of Information Management,Institut des Sourds de Charlcsbourg Inc,25,28
School of Information Management,"University of California, San Francisco",42,37
School of Information Management,Cochlear Ltd.,27,18
School of Information Management,Département Multimédia,26,35
School of Information Management,Econometric Institute,38,30
School of Information Management,Lakeland Community College,28,28
School of Information Management,E-Papyrus Inc.,17,22
School of Information Management,Research Department,39,39
School of Information Management,Yintian Science and Technol. Co. Ltd.,32,33
School of Information Management,Seoul University of Venture and Information,48,48
School of Information Management,Imager Software Inc.,27,35
School of Information Management,UNDP's Asia Pacific Development Information Programme,47,42
School of Information Management,"GUESS, INC",19,20
School of Information Management,VCU School of Medicine,52,52
School of Information Management,Hyundae General Hospital,29,29
School of Information Management,Institute of Engaged Business Research,34,46
School of Information Management,World Organisation of Systems and Cybernetics,44,39
School of Information Management,University of St. Gallen,36,29
School of Information Management,Weifang Vocational College,38,34
School of Information Management,"tai'An Coal Mine Machinery Co., Ltd",39,37
School of Information Management,TEDA International Cardiovascular Hospital,35,30
School of Information Management,Norwegian Post and Telecommunications Authority,38,35
School of Information Management,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,29
School of Information Management,Univ. T.,20,16
School of Information Management,Indiana University East,33,33
School of Information Management,City University Business School,25,35
School of Information Management,Servtag Corporation,39,39
School of Information Management,University of,18,22
School of Information Management,Indiana U,29,34
School of Information Management,James College of Engineering and Technology,48,45
School of Information Management,Delaware Valley University,24,24
School of Information Management,Teltech Limited,30,34
School of Information Management,Villanova School of Business,43,43
School of Information Management,LDS Hospital,27,23
School of Information Management,University of Wolverhampton,37,31
School of Information Management,Institute for the Future,29,32
School of Information Management,Natural Resources Institute Finland (Luke),32,36
School of Information Management,Universal Tax Systems,26,26
School of Information Management,Morgan Chambers,34,21
School of Information Management,Max Planck Institute of Immunobiology and Epigenetics,40,35
School of Information Management,Institut für Hygiene und Umwelt,35,32
School of Information Management,Linden Lab.,28,24
School of Information Management,France Business School - Tours1,32,46
School of Information Management,Prince Sultan University,29,29
School of Information Management,Hospital Notre-Dame,39,27
School of Information Management,Infosys Ltd.,27,28
School of Information Management,Faculty University of Bayreuth,35,32
School of Information Management,Yahoo's Advertising Solutions Group,39,36
School of Information Management,RuleML Initiative,33,37
School of Information Management,"A-Star, Institute of Molecular and Cell Biology",30,33
School of Information Management,Centre for IT and National Development in Africa,42,40
School of Information Management,EnBW Energie Baden-Württemberg A.G.,30,28
School of Information Management,University of Massachusetts,34,34
School of Information Management,Infoscitex Corporation,41,44
School of Information Management,"U.S. Army Research, Development and Engineering Command",34,40
School of Information Management,KfW,6,6
School of Information Management,INET International Inc.,40,41
School of Information Management,Utica College,22,22
School of Information Management,Alibaba Group,22,27
School of Information Management,"Southeast University, Dhaka",31,24
School of Information Management,Nesta,16,16
School of Information Management,University of Isfahan,38,38
School of Information Management,"Islamic Azad University, Najafabad Branch",30,28
School of Information Management,Merck Consumer Care,31,31
School of Information Management,DEUTZ AG,20,20
School of Information Management,Instituto Tecnologico de Ciudad Madero,34,40
School of Information Management,Rockwell International,44,48
School of Information Management,MIS,11,17
School of Information Management,Automobile Insurers Bureau of Massachusetts,40,37
School of Information Management,Sickle Cell Institute Chhattisgarh,36,30
School of Information Management,Cent d'Etudes de la Navigation,29,29
School of Information Management,Faculty of Informatics and EIT ICT Labs Germany GmbH,55,38
School of Information Management,University of Southern Denmark,35,29
School of Information Management,Systems and Operations Management Area,60,51
School of Information Management,Institute for Industry Analyst Relations,36,36
School of Information Management,Mount Saint Mary's University,36,33
School of Information Management,MIT Center for Information Systems Research (CISR,47,45
School of Information Management,Conclusion ICT Projects,36,33
School of Information Management,Computer Sciences Corporation - USA,42,37
School of Information Management,Graduate School of Industrial Administration Carnegie Mellon University,54,50
School of Information Management,Apollo Telemedicine Networking Foundation,38,38
School of Information Management,Iman University,34,34
School of Information Management,UIA International University of Malaysia,36,47
School of Information Management,University of Gumushane,33,33
School of Information Management,Tang Global Consulting Group,33,30
School of Information Management,"Capital Medical University, Beijing Youan Hospital",32,32
School of Information Management,Everett Public Library,19,22
School of Information Management,FileNet Corp,23,27
School of Information Management,"Professional Service Industries, Inc.",32,33
School of Information Management,DFT Architecture,25,25
School of Information Management,Univ Ithaki,19,23
School of Information Management,Coleg Sir Gar,36,22
School of Information Management,Carnegie Group Incorp,30,34
School of Information Management,Appbition,24,24
School of Information Management,Serco Group plc,30,30
School of Information Management,"FunctionBay, Inc.",33,34
School of Information Management,Buena Vista University,26,30
School of Information Management,XiangTan University,31,31
School of Information Management,SAP Research SRC Shanghai,32,32
School of Information Management,Systems (ERCIS,22,27
School of Information Management,Microfin GmbH,36,22
School of Information Management,Haverford College,29,24
School of Information Management,Obafemi Awolowo University,31,28
School of Information Management,University of South Carolina - Aiken,38,39
School of Information Management,Kookmin University,36,32
School of Information Management,"St. Thomas University, Miami",37,31
School of Information Management,Anhui University of Finance and Economics,38,38
School of Information Management,Duksung Women's University,31,24
School of Information Management,Met Office,29,33
School of Information Management,Oileán Enterprises,28,29
School of Information Management,Huanghe Science & Technology University,31,32
School of Information Management,Télécom Ecole de Management (TEM),49,52
School of Information Management,Amore-Pacific Co. R and D Center 314-1,31,35
School of Information Management,Sony Mobile Communications Inc.,44,45
School of Information Management,Royal Society of Canada,40,36
School of Information Management,McClellan AFB,27,22
School of Information Management,Shri Shankaracharya College of Engineering and Technology,43,38
School of Information Management,JDA Software,27,18
School of Information Management,Wonju National College,41,33
School of Information Management,Universidad de Buenos Aires,27,27
School of Information Management,Board member Comprehensive Cancer Organisation,31,36
School of Information Management,Dartmouth's Tuck School of Business,39,48
School of Information Management,St. Petersburg College,22,26
School of Information Management,Remote Work Management,56,52
School of Information Management,Université de La Réunion,25,30
School of Information Management,Management Information Systems,48,77
School of Information Management,Shanghai Jiading Informationization Commission,49,46
School of Information Management,Zuniga Consulting Services,31,28
School of Information Management,Philosophy and computer science,35,32
School of Information Management,Rotterdam University,27,27
School of Information Management,Fresenius University of Applied Sciences,31,33
School of Information Management,Hochschule Zittau/Görlitz,35,32
School of Information Management,Semmle Limited,30,30
School of Information Management,School of Computing,63,63
School of Information Management,Institut Télécom,25,35
School of Information Management,College of St. Scholastica,41,42
School of Information Management,University of Arts Berlin,35,35
School of Information Management,Deloitte Consulting LLP,29,33
School of Information Management,Brand and Innovation Group of Deloitte Services LP,34,37
School of Information Management,Shell Centre,32,32
School of Information Management,IBM Global Service,24,28
School of Information Management,Arizona Blood Services,26,37
School of Information Management,"Takeda Development Center Americas, Inc.",28,31
School of Information Management,Faulkner University,27,27
School of Information Management,Germany GmbH,32,36
School of Information Management,CTO,17,11
School of Information Management,Almende BV,19,24
School of Information Management,UMASS/Memorial Healthcare,28,32
School of Information Management,Spanish Agency for Medicines and Health Care Products,38,35
School of Information Management,Hospital Universitario de la Princesa,38,26
School of Information Management,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
School of Information Management,"Universidad Complutense de Madrid, Facultad de Farmacia",32,28
School of Information Management,Gazi Üniversitesi,24,29
School of Information Management,University Oxbridge,27,27
School of Information Management,Sorabol College,34,34
School of Information Management,St. Mary's University San Antonio,37,38
School of Information Management,BASAR Computer Systems Ltd. Sti,29,26
School of Information Management,Fellowship of Postgraduate Medicine,42,36
School of Information Management,Shenkar College of Engineering and Design,49,44
School of Information Management,National University,39,39
School of Information Management,Florida Int'l University,36,36
School of Information Management,Stichting Toekomstbeeld der Techniek (STT),35,33
School of Information Management,Information Science Program,51,58
School of Information Management,"Intel Corporation, United Kingdom",43,41
School of Information Management,Robert McCaa,32,23
School of Information Management,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,32
School of Information Management,American Board of Internal Medicine,42,42
School of Information Management,SimET Center,36,27
School of Information Management,Deloitte Consulting,31,27
School of Information Management,In-Ha University,29,29
School of Information Management,The Boston Consulting GroupZurich,34,34
School of Information Management,The Saudi Consultation Council (Shura),34,35
School of Information Management,Stable College,26,26
School of Information Management,Knowledge Management Research and Practice,35,49
School of Information Management,Trakya Üniversitesi,24,28
School of Information Management,Inst. fur Anlagen/Systemtechnologien,38,42
School of Information Management,Joanne H. Pratt Associates,34,28
School of Information Management,Oulun seudun ammattikorkeakoulu,32,32
School of Information Management,Bayer AG,20,20
School of Information Management,University of Liechtenstein,34,34
School of Information Management,University of Sharjah,26,26
School of Information Management,Japanese Association of Healthcare Information Systems Industry (JAHIS),45,42
School of Information Management,Chongqing Steel and Iron Group Co.,36,37
School of Information Management,Heinz School of Public Policy and Management,66,63
School of Information Management,Infosys Consulting,32,32
School of Information Management,The Ratio Institute,39,39
School of Information Management,Nettuno University,28,28
School of Information Management,Reading's Fun Ltd.,28,33
School of Information Management,EBS University of Business and Law,33,33
School of Information Management,Universität St. Gallen (HSG,24,25
School of Information Management,Pierre Berthon Is Tutor Res. M.,29,36
School of Information Management,Leyland Pitt Is Prof. Mktg. H.,29,34
School of Information Management,Mobile Dreams Factory,30,34
School of Information Management,Lucas Automotive Ltd.,30,31
School of Information Management,Pontifcia Universidade Do Rio Grande Do sul,32,35
School of Information Management,Vector Consulting Services,38,34
School of Information Management,Shan Yang Country people's Hospital,33,30
School of Information Management,Amegy Bank,19,19
School of Information Management,Bank of Montreal,33,38
School of Information Management,M S Ramaiah Medical Teaching Hospital,35,32
School of Information Management,Human-Computer Interaction Laboratory,43,38
School of Information Management,International Association for the Management of Technology (IAMOT,43,62
School of Information Management,North China University of Technology,32,41
School of Information Management,SCAU,17,11
School of Information Management,Ramon Liull University,30,33
School of Information Management,Thauris B.V.,18,14
School of Information Management,S.p.A,11,22
School of Information Management,Australian Maritime College,37,31
School of Information Management,Applied Decision Science,32,29
School of Information Management,Roth Cognitive Engineering,41,41
School of Information Management,Bhilai Steel Plant,36,40
School of Information Management,Central Hospital of Zaozhuang Mining Group,41,35
School of Information Management,Biovue Technology (China) Ltd.,35,37
School of Information Management,Loughborough Universiry,29,25
School of Information Management,Synchronite GmbH,38,29
School of Information Management,Centre de Santé et de Services Sociaux du Grand-Littoral,25,30
School of Information Management,Advanced Technology Lab.,25,36
School of Information Management,Epidemiol. Stat.,29,30
School of Information Management,Spelman College,34,26
School of Information Management,The United States Army Corps of Engineers,33,38
School of Information Management,Executive Insight AG,31,31
School of Information Management,Eli Lilly Critical Care Europe,32,29
School of Information Management,Eli Lilly Critical Care Europe,32,29
School of Information Management,City University Business School U.K,24,36
School of Information Management,Goldman,26,21
School of Information Management,Health Technology Analysts Pty Ltd.,33,36
School of Information Management,E-Commerce Department of President Chain Store Corporation,33,47
School of Information Management,Dell EMC,20,20
School of Information Management,Queen's School of Business,45,52
School of Information Management,Green University,25,25
School of Information Management,Western University and Kinek Technologies Inc.,31,31
School of Information Management,G2 Consulting,31,27
School of Information Management,Centre de Santé et de Services Sociaux de Laval,25,31
School of Information Management,MMU,11,11
School of Information Management,S and P Consulting,32,36
School of Information Management,Finnish Evangelical Lutheran Mission,32,29
School of Information Management,Walsh University,29,29
School of Information Management,Paris Ouest Nanterre University,35,29
School of Information Management,Woosuk University,29,29
School of Information Management,"comScore, Inc.",26,27
School of Information Management,Amsterdam Business School,21,42
School of Information Management,Norwegian Governmental Computing Center,39,42
School of Information Management,Decision Systems Laboratory (DSL),31,35
School of Information Management,University of South Carolina - Sumter,38,30
School of Information Management,BS Abdur Rahman University,38,28
School of Information Management,Software Economics Group Darmstadt,39,36
School of Information Management,"Nodality, Inc.",26,27
School of Information Management,Arizona Geological Survey,28,35
School of Information Management,Consortium of Universities for the Advancement of Hydrologic Sci,42,31
School of Information Management,Stroud Water Research Center,33,27
School of Information Management,National Center for Atmospheric Research,36,42
School of Information Management,Lamont-Doherty Earth Observatory,31,41
School of Information Management,Foundation for Earth Science,37,40
School of Information Management,Open Geospatial Consortium,38,38
School of Information Management,EDEKA AG,20,20
School of Information Management,Netherlands Forensic Institute - NFI,32,36
School of Information Management,Southwest Institute of Technical Physics,31,36
School of Information Management,American University of Middle East,33,36
School of Information Management,The Ottawa Hospital,27,27
School of Information Management,Vector Consulting,37,33
School of Information Management,Middllesex University Business School,23,38
School of Information Management,"Soonchunhyang University, College of Medicine",34,34
School of Information Management,Oulu City Council,29,29
School of Information Management,Laredo State University,33,25
School of Information Management,Henley Management College Greenlands,38,44
School of Information Management,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,34
School of Information Management,National University of Timor-Leste (UNTL),36,37
School of Information Management,Headstrong LLC,26,30
School of Information Management,Credite Suisse,22,22
School of Information Management,Hainan University,37,33
School of Information Management,Fraunhofer Institute for Production Systems and Design Technology IPK,40,38
School of Information Management,Singapore Telecommunications Limited,41,35
School of Information Management,Shanghai Academy of Social Sciences,36,39
School of Information Management,Sejong-Lockheed Martin Aerospace Research Center,42,35
School of Information Management,Urbino and IEFE,34,30
School of Information Management,Knowledge Media Research Center,32,38
School of Information Management,"PEL KOREA, Inc.",30,36
School of Information Management,Chongqing University of Posts and Telecommunications,38,33
School of Information Management,School of Business Administration at the University of Michigan,51,51
School of Information Management,PPG Industries,26,26
School of Information Management,Marketing Science Institute,34,41
School of Information Management,Marketing Intelligence company (MIcompany),32,39
School of Information Management,FL Gulf Coast University,39,29
School of Information Management,Operations Management,68,49
School of Information Management,Unicon Inc.,28,29
School of Information Management,Transnationale Universiteit Limburg,36,36
School of Information Management,International University of La Rioja,35,44
School of Information Management,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,56,58
School of Information Management,City University Business School,25,35
School of Information Management,Asian Institute of Management,59,59
School of Information Management,Alton Coal Development,41,41
School of Information Management,Isle of Man International Business School,47,60
School of Information Management,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
School of Information Management,American Philosophical Society,32,29
School of Information Management,Smithsonian Center for Folklife and Cultural Heritage,35,31
School of Information Management,University of British Columbia's Sauder School of Business,31,38
School of Information Management,National Labour Market Authority,34,38
School of Information Management,Korea Color Steel Corp,30,30
School of Information Management,Hochschule Magdeburg-Stendal,37,30
School of Information Management,Lapland University of Applied Sciences,31,34
School of Information Management,Tampere University of Applied Sciences,29,29
School of Information Management,University of Minnesota Medical School,34,49
School of Information Management,"Universidad De Los Andes, Merida",31,25
School of Information Management,Biocomplexity Institute of Virginia Tech,36,36
School of Information Management,Ministry of Health and Family Welfare,38,41
School of Information Management,Health Partners,30,30
School of Information Management,Monterey Institute of International Studies,40,48
School of Information Management,DHL Express,23,19
School of Information Management,Deloitte and Touche Management,55,58
School of Information Management,University of Swaziland,33,29
School of Information Management,Theological University Amsterdam/Groningen,41,35
School of Information Management,Deggendorf Institute of Technology,33,42
School of Information Management,Paris Dauphine at Paris,29,33
School of Information Management,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,35
School of Information Management,Finnair Oyj,28,33
School of Information Management,Institute of Agriculture and Life Science,36,38
School of Information Management,"Omneuron, Inc.",30,32
School of Information Management,Institute for Information Systems and Management (IISM),60,56
School of Information Management,Process Flow Products Division,29,32
School of Information Management,"/Associates, Ltd.",29,26
School of Information Management,Duke Institute for Genome Sciences & Policy,32,41
School of Information Management,CHA Medical University,33,26
School of Information Management,AWS Inc,21,21
School of Information Management,National Applied Research Laboratories Taiwan,34,39
School of Information Management,Fundación Getúlio Vargas,32,41
School of Information Management,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,41
School of Information Management,Citigroup,24,24
School of Information Management,Waseda Business School,22,37
School of Information Management,National Universitym,38,38
School of Information Management,Infratest Burke AG,36,32
School of Information Management,HM REVENUE AND CUSTOMS,30,30
School of Information Management,Dutch Customs Administration,43,47
School of Information Management,Whole Systems International (WSI,44,48
School of Information Management,GID Ltd,15,15
School of Information Management,Pepperdine's School of Business and Management,64,62
School of Information Management,Fred Hutchinson Cancer Research Center,37,34
School of Information Management,NV ST Dept of Health and Human Services,39,39
School of Information Management,Chung Jung Christian University,38,32
School of Information Management,Bloom International Trading,51,41
School of Information Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,33
School of Information Management,Xinjiang Oilfield Company of CNPC,31,34
School of Information Management,Solution Architect,44,32
School of Information Management,Radboud U.,19,20
School of Information Management,U Diego Portales,33,29
School of Information Management,U Arizona,29,29
School of Information Management,Missouri U. of Science and Technology,38,38
School of Information Management,Price Waterhouse,25,29
School of Information Management,University of Economics Ho Chi Minh City,39,39
School of Information Management,Norwegian University of Science and Technology,31,38
School of Information Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,37
School of Information Management,Pontifcal Catholic University,33,30
School of Information Management,Pontifcal Catholic University of Rio Grande Do sul,37,37
School of Information Management,Norwegian University of Science and Technology,31,38
School of Information Management,CQU,6,6
School of Information Management,Boston College,30,35
School of Information Management,"Offshore Oil Engineering Co., Ltd.",39,51
School of Information Management,China Classification Society,43,37
School of Information Management,National Business Research Institute,35,38
School of Information Management,Ernst and Young Center for Business Innovation,36,36
School of Information Management,Novell Pvt. Ltd,26,22
School of Information Management,Det Norske Veritas Pty Ltd,28,28
School of Information Management,Daqing Petrochemical Research Center,29,38
School of Information Management,"University of Southern Denmark, Sønderborg",35,31
School of Information Management,Business Administration Department,48,45
School of Information Management,Hakuoh University,29,24
School of Information Management,TSM Business School,24,39
School of Information Management,Universite Catholique de Lille,29,26
School of Information Management,Babson University,29,29
School of Information Management,Price Waterhouse,25,29
School of Information Management,U.C.L.A. Graduate School of Education,43,56
School of Information Management,"Rossmoore Associates, Inc.",34,36
School of Information Management,Uniformed Services University of the Health Sciences,26,29
School of Information Management,Digia Plc,15,24
School of Information Management,Active Intranet Pic.,35,39
School of Information Management,Blueend Web:applications AG,37,37
School of Information Management,University of Prague,35,27
School of Information Management,Jomo Kenyatta University of Agriculture and Technology,33,40
School of Information Management,SFIDA-LUISS,23,19
School of Information Management,Beuth University of Applied Sciences Berlin,32,35
School of Information Management,Fachbereich Wirtschaft,30,30
School of Information Management,Korea Small Business Institute,32,32
School of Information Management,Honam University,33,25
School of Information Management,Bank of Thailand,33,33
School of Information Management,Rhode Island College,35,27
School of Information Management,"FNC, Inc.",20,26
School of Information Management,Wipro Infotech Limited,37,37
School of Information Management,Andersen Consulting,31,35
School of Information Management,Micro Planning International,43,43
School of Information Management,Deloitte Services,29,24
School of Information Management,Chang Jung Christian University,38,32
School of Information Management,Pontificia Universidade Catolica do Parana,35,35
School of Information Management,Antra Inc.,24,29
School of Information Management,Indigo Books & Music Inc.,28,37
School of Information Management,Senacor Technologies AG,36,36
School of Information Management,Institut des sourds de Charlesbourg,24,30
School of Information Management,Tajen Technological University,35,32
School of Information Management,Adelante Zorggroep,24,28
School of Information Management,Merem behandelcentra,35,27
School of Information Management,De Vogellanden,26,22
School of Information Management,Maasstad Ziekenhuis,27,31
School of Information Management,Noordwest Ziekenhuisgroep,28,35
School of Information Management,Militair Revalidatie Centrum Aardenburg,34,28
School of Information Management,Revalidatiecentrum Leijpark,31,31
School of Information Management,Amsterdam Rehabilitation Research Center Reade,36,33
School of Information Management,Revalidatie Friesland,30,30
School of Information Management,Revant,21,21
School of Information Management,Rijnlands Rehabilitation Center,41,38
School of Information Management,Groot Klimmendaal,33,33
School of Information Management,Treant Zorggroep,25,29
School of Information Management,"St. Martin Clinic, Nijmegen",41,49
School of Information Management,Sophia Rehabilitation Center,43,33
School of Information Management,Rehabilitation Hospital Tolbrug',34,35
School of Information Management,Klimmendaal,28,28
School of Information Management,InSites Consulting,32,32
School of Information Management,International Service Research,35,45
School of Information Management,Center for Research on Consumers and Marketing Strategy,37,37
School of Information Management,Templeton College,29,29
School of Information Management,UNITY AG,25,20
School of Information Management,Shanghai International Studies University,41,41
School of Information Management,Jinggangshan University,29,29
School of Information Management,General Electric,29,29
School of Information Management,"Versata, Inc",23,28
School of Information Management,Center for Information Technology Renato Archer,53,53
School of Information Management,ERPsim Lab,24,24
School of Information Management,Kongkuk University,24,24
School of Information Management,Università degli Studi di Palermo,28,28
School of Information Management,Dutch Ministry of Security and Justice,34,37
School of Information Management,Prnc. William Co. African-Amer. H.,39,42
School of Information Management,Institut für Wirtschaftsinformatik,39,31
School of Information Management,Dongguan University of Technology,28,37
School of Information Management,Mongolian University of Science and Technology,36,41
School of Information Management,National Chun Chen University,36,33
School of Information Management,Workers Compensation Research Institute,39,42
School of Information Management,University at Montgomery,36,36
School of Information Management,Lukol Networks,26,30
School of Information Management,Institute of Software Chinese Academy of Sciences,40,35
School of Information Management,Pannasastra University of Cambodia,27,30
School of Information Management,Fachhochschule Schmalkalden,34,31
School of Information Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,30
School of Information Management,Southampton Business School,31,34
School of Information Management,College of Management,64,57
School of Information Management,University of Delhi,24,24
School of Information Management,University of the North Carolina,41,34
