Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Sprint Applied Research & Advanced Technology Labs, California",Hill School,25,26
"Sprint Applied Research & Advanced Technology Labs, California","HighPoint Global, LLC",27,30
"Sprint Applied Research & Advanced Technology Labs, California",Jerusalem College of Technology,41,44
"Sprint Applied Research & Advanced Technology Labs, California",LeMoyne Owen College,24,28
"Sprint Applied Research & Advanced Technology Labs, California",Taiyuan University of Technology,40,35
"Sprint Applied Research & Advanced Technology Labs, California",Florida Polytechnic University,33,36
"Sprint Applied Research & Advanced Technology Labs, California","H2 and WF3 Research, LLC",37,41
"Sprint Applied Research & Advanced Technology Labs, California",Health Partners Medical Group,29,32
"Sprint Applied Research & Advanced Technology Labs, California",Corporate Headquarters,29,27
"Sprint Applied Research & Advanced Technology Labs, California",Software Design & Management AG,37,34
"Sprint Applied Research & Advanced Technology Labs, California",Mines Saint-Etienne,30,33
"Sprint Applied Research & Advanced Technology Labs, California",Hochschule für Öffentliche Verwaltung Kehl,31,34
"Sprint Applied Research & Advanced Technology Labs, California",ENERGIZE CLINTON COUNTY,28,32
"Sprint Applied Research & Advanced Technology Labs, California",Oakwood High School,25,26
"Sprint Applied Research & Advanced Technology Labs, California",Massachusetts Maritime Academy,28,40
"Sprint Applied Research & Advanced Technology Labs, California",AJM Associates,21,25
"Sprint Applied Research & Advanced Technology Labs, California",Shandong Jianzhu University,29,33
"Sprint Applied Research & Advanced Technology Labs, California",San Diego University,24,33
"Sprint Applied Research & Advanced Technology Labs, California",University of Dundee,27,35
"Sprint Applied Research & Advanced Technology Labs, California",Queen's Medical Research Institute,35,43
"Sprint Applied Research & Advanced Technology Labs, California",Hull York Medical School,28,31
"Sprint Applied Research & Advanced Technology Labs, California",NHS Lothian,22,20
"Sprint Applied Research & Advanced Technology Labs, California",Pennsylvania Stt. Univ. Gt. Valley,27,31
"Sprint Applied Research & Advanced Technology Labs, California",Enterprise Research Centre and Warwick Business School,47,48
"Sprint Applied Research & Advanced Technology Labs, California",Department of Veterans Affairs,35,34
"Sprint Applied Research & Advanced Technology Labs, California",UMASS,9,9
"Sprint Applied Research & Advanced Technology Labs, California",Catalina Marketing,28,36
"Sprint Applied Research & Advanced Technology Labs, California",Sørlandet Hospital HF,31,28
"Sprint Applied Research & Advanced Technology Labs, California",CORDS Limited,19,22
"Sprint Applied Research & Advanced Technology Labs, California",Welsearch Limited,28,32
"Sprint Applied Research & Advanced Technology Labs, California",National Kaohsiung First University of Science and Technology,44,48
"Sprint Applied Research & Advanced Technology Labs, California",Francisco Requena Alcaraz,34,33
"Sprint Applied Research & Advanced Technology Labs, California",Hopital Maisonneuve-Rosemont,31,30
"Sprint Applied Research & Advanced Technology Labs, California",T-Systems International GmbH,31,34
"Sprint Applied Research & Advanced Technology Labs, California",United Microelectronics Corporation Taiwan,40,36
"Sprint Applied Research & Advanced Technology Labs, California",KERN Global Language Services,31,32
"Sprint Applied Research & Advanced Technology Labs, California","Pendére, Inc.",24,23
"Sprint Applied Research & Advanced Technology Labs, California",Konigsburg Offshore A.S.,23,27
"Sprint Applied Research & Advanced Technology Labs, California",Lally School of Management and Technology,45,52
"Sprint Applied Research & Advanced Technology Labs, California",Landis + Gyr AG,23,19
"Sprint Applied Research & Advanced Technology Labs, California",Institut des Sourds,27,26
"Sprint Applied Research & Advanced Technology Labs, California",Novay,12,12
"Sprint Applied Research & Advanced Technology Labs, California",Statoil ASA,27,26
"Sprint Applied Research & Advanced Technology Labs, California",Epidemiology Research Unit,34,45
"Sprint Applied Research & Advanced Technology Labs, California",University of Puerto Rico,30,33
"Sprint Applied Research & Advanced Technology Labs, California",BOISE STATE UNIVESITY,24,30
"Sprint Applied Research & Advanced Technology Labs, California",SingularLogic S.A.,30,29
"Sprint Applied Research & Advanced Technology Labs, California",Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,39
"Sprint Applied Research & Advanced Technology Labs, California","Pass and Seymour, Inc.",33,35
"Sprint Applied Research & Advanced Technology Labs, California",Milken Institute,21,21
"Sprint Applied Research & Advanced Technology Labs, California",University of Leth-Bridge,30,36
"Sprint Applied Research & Advanced Technology Labs, California",Environment,16,20
"Sprint Applied Research & Advanced Technology Labs, California",Califia Bio Inc.,23,35
"Sprint Applied Research & Advanced Technology Labs, California",Radiant Research,33,37
"Sprint Applied Research & Advanced Technology Labs, California",University of,24,25
"Sprint Applied Research & Advanced Technology Labs, California",State University of New York at Oswego,34,33
"Sprint Applied Research & Advanced Technology Labs, California","EGG Idaho, Inc.",26,28
"Sprint Applied Research & Advanced Technology Labs, California",Russia Offroad Ltd.,22,29
"Sprint Applied Research & Advanced Technology Labs, California",Niagara Family Medicine Associates,33,34
"Sprint Applied Research & Advanced Technology Labs, California",Dendress Corporation,32,28
"Sprint Applied Research & Advanced Technology Labs, California",British Computer Society and the Australian Computer,42,41
"Sprint Applied Research & Advanced Technology Labs, California",Guang An Electric Power Bureau,30,31
"Sprint Applied Research & Advanced Technology Labs, California",Luzhou Electric Power Bureau,27,30
"Sprint Applied Research & Advanced Technology Labs, California",Leibniz Center for Law,31,35
"Sprint Applied Research & Advanced Technology Labs, California","Institute for Tourism Studies, Macao",35,30
"Sprint Applied Research & Advanced Technology Labs, California",1st Advisory Ltd,26,24
"Sprint Applied Research & Advanced Technology Labs, California","Institute of Management Technology, Ghaziabad",49,49
"Sprint Applied Research & Advanced Technology Labs, California",Senex Rex,17,18
"Sprint Applied Research & Advanced Technology Labs, California","Scrum, Inc.",16,18
"Sprint Applied Research & Advanced Technology Labs, California",Seongbuk-gu Public Health Center,34,35
"Sprint Applied Research & Advanced Technology Labs, California",J.D. Edwards and Co.,29,34
"Sprint Applied Research & Advanced Technology Labs, California",Research Center at the University of Arkansas,41,44
"Sprint Applied Research & Advanced Technology Labs, California",Osterreichische Akademie Der Wissenschaften,40,39
"Sprint Applied Research & Advanced Technology Labs, California",Kyonggi University,20,29
"Sprint Applied Research & Advanced Technology Labs, California",University of Trás-os-Montes and Alto Douro,34,40
"Sprint Applied Research & Advanced Technology Labs, California",Unisys Corporation,28,26
"Sprint Applied Research & Advanced Technology Labs, California","Scientific Solutions, Inc.",34,34
"Sprint Applied Research & Advanced Technology Labs, California",HILTI Befestigungstechnik AG,31,32
"Sprint Applied Research & Advanced Technology Labs, California",TMA,6,3
"Sprint Applied Research & Advanced Technology Labs, California",St. Joseph Medical Center,32,29
"Sprint Applied Research & Advanced Technology Labs, California",South Westphalia University of Applied Science,35,44
"Sprint Applied Research & Advanced Technology Labs, California",Nanokor Co.,22,20
"Sprint Applied Research & Advanced Technology Labs, California",Bryant College,21,27
"Sprint Applied Research & Advanced Technology Labs, California",Arkanses State University,28,38
"Sprint Applied Research & Advanced Technology Labs, California",TOTAL S.A.,17,21
"Sprint Applied Research & Advanced Technology Labs, California",University of Turku School of Cultural Production and Landscape Studies,35,37
"Sprint Applied Research & Advanced Technology Labs, California",Innovative Management Partner,33,34
"Sprint Applied Research & Advanced Technology Labs, California",Neijiang Normal University,27,35
"Sprint Applied Research & Advanced Technology Labs, California",TU,3,3
"Sprint Applied Research & Advanced Technology Labs, California",Institut für Informationssysteme,28,31
"Sprint Applied Research & Advanced Technology Labs, California",Central Hospital of XuanCheng,33,36
"Sprint Applied Research & Advanced Technology Labs, California",National Chung-Chen University,33,38
"Sprint Applied Research & Advanced Technology Labs, California",Bützow Attorneys Ltd,24,26
"Sprint Applied Research & Advanced Technology Labs, California",Finnish Competition Authority,33,25
"Sprint Applied Research & Advanced Technology Labs, California",Counseling for the Korea Youth Counseling Institute,34,40
"Sprint Applied Research & Advanced Technology Labs, California",Conway County Borough Council,31,30
"Sprint Applied Research & Advanced Technology Labs, California","Blessington, Co.",26,27
"Sprint Applied Research & Advanced Technology Labs, California",IEEE,12,13
"Sprint Applied Research & Advanced Technology Labs, California",IP2Biz LLC,19,17
"Sprint Applied Research & Advanced Technology Labs, California",SHK and Associates,30,34
"Sprint Applied Research & Advanced Technology Labs, California",China Petroleum & Chemical Corporation,40,40
"Sprint Applied Research & Advanced Technology Labs, California",Universite du Quebec a Trois Riveres,37,36
"Sprint Applied Research & Advanced Technology Labs, California",Advisory Board Company,29,35
"Sprint Applied Research & Advanced Technology Labs, California",Abington Hospital,25,29
"Sprint Applied Research & Advanced Technology Labs, California",Ernst and Young LLP,32,33
"Sprint Applied Research & Advanced Technology Labs, California",National University,25,36
"Sprint Applied Research & Advanced Technology Labs, California","Ministry of Oil, Republic of Iraq",34,31
"Sprint Applied Research & Advanced Technology Labs, California",Samsung Electro-Mechanics,30,36
"Sprint Applied Research & Advanced Technology Labs, California",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,39
"Sprint Applied Research & Advanced Technology Labs, California",Asia Corporate Finance Group,31,30
"Sprint Applied Research & Advanced Technology Labs, California",NXP Semiconductors,28,23
"Sprint Applied Research & Advanced Technology Labs, California",NXP Research,30,31
"Sprint Applied Research & Advanced Technology Labs, California",UFRGS/EA/PPGA,16,22
"Sprint Applied Research & Advanced Technology Labs, California",University UNIPAMPA,27,31
"Sprint Applied Research & Advanced Technology Labs, California",Tualne University,25,32
"Sprint Applied Research & Advanced Technology Labs, California",Kemi-Tornio University of Applied Science,35,42
"Sprint Applied Research & Advanced Technology Labs, California",Information Management Group,27,30
"Sprint Applied Research & Advanced Technology Labs, California",ICITD,9,12
"Sprint Applied Research & Advanced Technology Labs, California",SST,9,10
"Sprint Applied Research & Advanced Technology Labs, California",Wichita State University,28,31
"Sprint Applied Research & Advanced Technology Labs, California",CLEAResult,19,23
"Sprint Applied Research & Advanced Technology Labs, California",VTC School of Business and Information Systems,33,44
"Sprint Applied Research & Advanced Technology Labs, California",N.L.M.,6,12
"Sprint Applied Research & Advanced Technology Labs, California",NACSIS,15,15
"Sprint Applied Research & Advanced Technology Labs, California",Office of Research and Development,42,41
"Sprint Applied Research & Advanced Technology Labs, California",Open Text Corp,26,25
"Sprint Applied Research & Advanced Technology Labs, California",CLARITECH Corporation,34,32
"Sprint Applied Research & Advanced Technology Labs, California",Bentley University,22,31
"Sprint Applied Research & Advanced Technology Labs, California",Curtain University,25,31
"Sprint Applied Research & Advanced Technology Labs, California",The Global Training division,33,39
"Sprint Applied Research & Advanced Technology Labs, California",ESE,9,10
"Sprint Applied Research & Advanced Technology Labs, California",School of Business at Queen's University,31,36
"Sprint Applied Research & Advanced Technology Labs, California",Taibah University,25,29
"Sprint Applied Research & Advanced Technology Labs, California",Southern Denmark University,29,33
"Sprint Applied Research & Advanced Technology Labs, California",Taipei Municipal Bai-Ling Senior High School,34,39
"Sprint Applied Research & Advanced Technology Labs, California",Beijing Institute of Biotechnology,38,37
"Sprint Applied Research & Advanced Technology Labs, California",Bahrain Training Institute,30,33
"Sprint Applied Research & Advanced Technology Labs, California",National University Health System,29,39
"Sprint Applied Research & Advanced Technology Labs, California",Lotus Development GmbH,24,30
"Sprint Applied Research & Advanced Technology Labs, California",International University of Grand-Bassam,33,40
"Sprint Applied Research & Advanced Technology Labs, California",Georgia Gwinett College,26,32
"Sprint Applied Research & Advanced Technology Labs, California",BluSpecs,14,15
"Sprint Applied Research & Advanced Technology Labs, California",Draper Fisher Jurvetson,35,34
"Sprint Applied Research & Advanced Technology Labs, California",O'Reilly Media,21,30
"Sprint Applied Research & Advanced Technology Labs, California",Accel Partners,24,30
"Sprint Applied Research & Advanced Technology Labs, California",Khosla Ventures,23,22
"Sprint Applied Research & Advanced Technology Labs, California",Enlitic,14,18
"Sprint Applied Research & Advanced Technology Labs, California",DeepMind Technologies Limited,44,45
"Sprint Applied Research & Advanced Technology Labs, California",Techonomy Media,26,32
"Sprint Applied Research & Advanced Technology Labs, California",Fakultät für Informatik (118),22,24
"Sprint Applied Research & Advanced Technology Labs, California",Information Systems Dept,26,34
"Sprint Applied Research & Advanced Technology Labs, California",Keck Graduate Institute,28,32
"Sprint Applied Research & Advanced Technology Labs, California",Nottingham Business School,30,28
"Sprint Applied Research & Advanced Technology Labs, California",Alibaba Group,21,25
"Sprint Applied Research & Advanced Technology Labs, California","La Salle University, Philadelphia",32,37
"Sprint Applied Research & Advanced Technology Labs, California",Coalition for Gun Control,28,36
"Sprint Applied Research & Advanced Technology Labs, California",Delta State University,26,35
"Sprint Applied Research & Advanced Technology Labs, California",State University,23,29
"Sprint Applied Research & Advanced Technology Labs, California",Industry Technology Mortgage Bankers Association of America,46,49
"Sprint Applied Research & Advanced Technology Labs, California",Family Practice Physician,34,31
"Sprint Applied Research & Advanced Technology Labs, California",Orange County Department of Education,36,35
"Sprint Applied Research & Advanced Technology Labs, California",Technical University of British Columbia,33,34
"Sprint Applied Research & Advanced Technology Labs, California",Principal Financial Group,30,36
"Sprint Applied Research & Advanced Technology Labs, California",Izmir Yüksek Teknoloji Enstitüsü,32,32
"Sprint Applied Research & Advanced Technology Labs, California",Nagaoka University of Technology,38,37
"Sprint Applied Research & Advanced Technology Labs, California",IMS Government Solutions,30,27
"Sprint Applied Research & Advanced Technology Labs, California",University of Notre Dame,28,36
"Sprint Applied Research & Advanced Technology Labs, California",Salisbury State University,32,31
"Sprint Applied Research & Advanced Technology Labs, California",Corporate Technical Webmaster,35,34
"Sprint Applied Research & Advanced Technology Labs, California",Ernst and Young Denmark,31,37
"Sprint Applied Research & Advanced Technology Labs, California",Comilla University,22,31
"Sprint Applied Research & Advanced Technology Labs, California",Airbus Group SE,21,27
"Sprint Applied Research & Advanced Technology Labs, California",Newcastle Business School,32,33
"Sprint Applied Research & Advanced Technology Labs, California",University of Texas School of Public Health,36,35
"Sprint Applied Research & Advanced Technology Labs, California",Dell EMC Global Business Services,27,35
"Sprint Applied Research & Advanced Technology Labs, California",Harz University of Applied Sciences,37,43
"Sprint Applied Research & Advanced Technology Labs, California",Sri Lanka Institute of Information Technology,43,50
"Sprint Applied Research & Advanced Technology Labs, California","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,38
"Sprint Applied Research & Advanced Technology Labs, California",EBS Business School,27,31
"Sprint Applied Research & Advanced Technology Labs, California",Univ. of NE17RU,18,16
"Sprint Applied Research & Advanced Technology Labs, California",Texas Tech University College of Business Lubbock 79409TX,34,33
"Sprint Applied Research & Advanced Technology Labs, California",Curtin University Sarawak,34,33
"Sprint Applied Research & Advanced Technology Labs, California",Officer of Marketing Sciences,33,32
"Sprint Applied Research & Advanced Technology Labs, California",U.S Army Communications and Electronics Research and Development Center (CERDEC),41,44
"Sprint Applied Research & Advanced Technology Labs, California",IBM Nederland,24,22
"Sprint Applied Research & Advanced Technology Labs, California",MIT IQ Program,26,22
"Sprint Applied Research & Advanced Technology Labs, California","World Evolved Services, LLC",36,38
"Sprint Applied Research & Advanced Technology Labs, California",Korea District Heating Corp.,33,30
"Sprint Applied Research & Advanced Technology Labs, California",Islamia University,22,29
"Sprint Applied Research & Advanced Technology Labs, California",U.S. Department of Homeland Security,35,38
"Sprint Applied Research & Advanced Technology Labs, California",Università degli Studi di Firenze,34,37
"Sprint Applied Research & Advanced Technology Labs, California",Continental Airlines,29,33
"Sprint Applied Research & Advanced Technology Labs, California","Lincoln University, New Zealand",32,34
"Sprint Applied Research & Advanced Technology Labs, California",University of Chinese Medicine,33,36
"Sprint Applied Research & Advanced Technology Labs, California",School of Management State University of New York at Buffalo,34,34
"Sprint Applied Research & Advanced Technology Labs, California",Right Incentives,28,29
"Sprint Applied Research & Advanced Technology Labs, California","Ministry of Education, Singapore",34,33
"Sprint Applied Research & Advanced Technology Labs, California",Shihezi University,22,29
"Sprint Applied Research & Advanced Technology Labs, California","HuaTai Securities Co., Ltd.",31,36
"Sprint Applied Research & Advanced Technology Labs, California",Handelshochschule Leipzig,30,31
"Sprint Applied Research & Advanced Technology Labs, California",Ecole Nationale des Travaux Publics de l'Etat,34,38
"Sprint Applied Research & Advanced Technology Labs, California",University of Ulser,27,31
"Sprint Applied Research & Advanced Technology Labs, California",Dun and Bradstreet,25,34
"Sprint Applied Research & Advanced Technology Labs, California",Roland Berger Strategy Consultants,38,41
"Sprint Applied Research & Advanced Technology Labs, California",Ericpol,14,21
"Sprint Applied Research & Advanced Technology Labs, California","Advanced Micro Devices, Inc.",38,45
"Sprint Applied Research & Advanced Technology Labs, California","A.O. Smith Data Systems, Inc.",33,35
"Sprint Applied Research & Advanced Technology Labs, California",Fujian U. of Tech,23,24
"Sprint Applied Research & Advanced Technology Labs, California",Institute of Technology,40,39
"Sprint Applied Research & Advanced Technology Labs, California",Telefonica,22,23
"Sprint Applied Research & Advanced Technology Labs, California",St. Joseph Mercy Oakland,33,27
"Sprint Applied Research & Advanced Technology Labs, California",Fachhochschule Potsdam,24,25
"Sprint Applied Research & Advanced Technology Labs, California",Tung Wah College,23,24
"Sprint Applied Research & Advanced Technology Labs, California",Southwest University of Science and Technology,44,46
"Sprint Applied Research & Advanced Technology Labs, California",Angelo State University,26,37
"Sprint Applied Research & Advanced Technology Labs, California",Guangzhou University,20,28
"Sprint Applied Research & Advanced Technology Labs, California",York University,21,24
"Sprint Applied Research & Advanced Technology Labs, California","10Blade, Inc",22,20
"Sprint Applied Research & Advanced Technology Labs, California",Texas A and M International University,36,45
"Sprint Applied Research & Advanced Technology Labs, California",Loughborough Research Centre for Global Sourcing and Services,41,50
"Sprint Applied Research & Advanced Technology Labs, California",National Museum of Korea,30,29
"Sprint Applied Research & Advanced Technology Labs, California",Metropolitan State University of Denver,30,37
"Sprint Applied Research & Advanced Technology Labs, California",United States Environmental Protection Agency,36,38
"Sprint Applied Research & Advanced Technology Labs, California","North China Electric Power University, Baoding",37,38
"Sprint Applied Research & Advanced Technology Labs, California",Shijiazhuang University of Economics,33,32
"Sprint Applied Research & Advanced Technology Labs, California",University of Groningen Department of Economics and Business and Syracuse,36,39
"Sprint Applied Research & Advanced Technology Labs, California","KnowledgeWare, Inc",30,26
"Sprint Applied Research & Advanced Technology Labs, California",General Hospital of Nikaia Saint Panteleimon,36,37
"Sprint Applied Research & Advanced Technology Labs, California",Tzanion General Hospital,33,36
"Sprint Applied Research & Advanced Technology Labs, California",Sogeti Netherlands B.V.,28,30
"Sprint Applied Research & Advanced Technology Labs, California",Shanghai Institute of Applied Mathematics and Mechanics,46,49
"Sprint Applied Research & Advanced Technology Labs, California",Université Savoie Mont Blanc,33,35
"Sprint Applied Research & Advanced Technology Labs, California",Universidade Lusófona do Porto,35,32
"Sprint Applied Research & Advanced Technology Labs, California",Information Technology Services Star Enterprise,42,57
"Sprint Applied Research & Advanced Technology Labs, California","Texaco, Inc. - Houston",31,26
"Sprint Applied Research & Advanced Technology Labs, California",MIT Center for Collective Intelligence (CCI,34,34
"Sprint Applied Research & Advanced Technology Labs, California","LIG Nex1 Co., Ltd.",28,24
"Sprint Applied Research & Advanced Technology Labs, California",Catharina Hospital,25,34
"Sprint Applied Research & Advanced Technology Labs, California",Oregon National Primate Research Center,44,45
"Sprint Applied Research & Advanced Technology Labs, California",Bole Sub City,21,19
"Sprint Applied Research & Advanced Technology Labs, California",Wipro Infotech Limited,31,30
"Sprint Applied Research & Advanced Technology Labs, California",ADOBE Systems India Private Limited,31,40
"Sprint Applied Research & Advanced Technology Labs, California",South Eastern University of Sri Lanka,36,38
"Sprint Applied Research & Advanced Technology Labs, California",China Three Gorges University,33,34
"Sprint Applied Research & Advanced Technology Labs, California",BlueScope Steel Research,30,43
"Sprint Applied Research & Advanced Technology Labs, California",Cal State,20,24
"Sprint Applied Research & Advanced Technology Labs, California",Citibank,17,18
"Sprint Applied Research & Advanced Technology Labs, California",Loma Linda University Medical Center,31,40
"Sprint Applied Research & Advanced Technology Labs, California",Morehouse College,23,26
"Sprint Applied Research & Advanced Technology Labs, California",Cyberlinks Systems Ltd,24,30
"Sprint Applied Research & Advanced Technology Labs, California",Jiangxi Normal University,25,36
"Sprint Applied Research & Advanced Technology Labs, California",Glassmeyer/McNamee Center for Digital Strategies,33,43
"Sprint Applied Research & Advanced Technology Labs, California",Theseus Institute,23,21
"Sprint Applied Research & Advanced Technology Labs, California","Clothing Industry Training Authority, Kowloon",37,33
"Sprint Applied Research & Advanced Technology Labs, California",Woxsen School of Business,32,29
"Sprint Applied Research & Advanced Technology Labs, California",China Cotton Textile Association,38,37
"Sprint Applied Research & Advanced Technology Labs, California",Jiangsu Yueda Textile Group,27,23
"Sprint Applied Research & Advanced Technology Labs, California",Uber Tech. Lead for Search Quality and User Happiness,43,47
"Sprint Applied Research & Advanced Technology Labs, California",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,36
"Sprint Applied Research & Advanced Technology Labs, California",Billion Electric Company,30,34
"Sprint Applied Research & Advanced Technology Labs, California",Academia Sinica Taiwan,29,32
"Sprint Applied Research & Advanced Technology Labs, California",State Islamic University of Sultan Syarif Kasim Riau,40,40
"Sprint Applied Research & Advanced Technology Labs, California",Brawijaya University,24,30
"Sprint Applied Research & Advanced Technology Labs, California",Open Garden,22,23
"Sprint Applied Research & Advanced Technology Labs, California",Dataffiti LLC,19,22
"Sprint Applied Research & Advanced Technology Labs, California",Telecom Bretagne,23,27
"Sprint Applied Research & Advanced Technology Labs, California",Research and Innovation Center,41,43
"Sprint Applied Research & Advanced Technology Labs, California",Florida State Universit,28,32
"Sprint Applied Research & Advanced Technology Labs, California",Sejong cyber university,26,32
"Sprint Applied Research & Advanced Technology Labs, California",Arizona University,25,31
"Sprint Applied Research & Advanced Technology Labs, California",Institute of Public Administration Riyadh,37,34
"Sprint Applied Research & Advanced Technology Labs, California",University of Incheon,29,32
"Sprint Applied Research & Advanced Technology Labs, California",Wuhan College of Economics and Management,33,40
"Sprint Applied Research & Advanced Technology Labs, California",Franz-Hospital Dülmen,24,35
"Sprint Applied Research & Advanced Technology Labs, California",Chutney Technologies and Georgia Tech,42,50
"Sprint Applied Research & Advanced Technology Labs, California","dōTERRA International, LLC",32,31
"Sprint Applied Research & Advanced Technology Labs, California",The Green House Center for Growth and Learning,39,44
"Sprint Applied Research & Advanced Technology Labs, California",Martlesham Heath,26,24
"Sprint Applied Research & Advanced Technology Labs, California",Aberdeen,20,18
"Sprint Applied Research & Advanced Technology Labs, California",Leicestershire,24,27
"Sprint Applied Research & Advanced Technology Labs, California",Deutsche Bank AG,28,27
"Sprint Applied Research & Advanced Technology Labs, California",Drobny Polymer Associates,30,31
"Sprint Applied Research & Advanced Technology Labs, California",Norwegian Computing Center,27,31
"Sprint Applied Research & Advanced Technology Labs, California","University of Dundee College of Medicine, Dentistry and Nursing",35,36
"Sprint Applied Research & Advanced Technology Labs, California",Avans University of Applied Sciences,39,42
"Sprint Applied Research & Advanced Technology Labs, California",New Zealand Knowledge Management Network,35,32
"Sprint Applied Research & Advanced Technology Labs, California",Champlain College,25,32
"Sprint Applied Research & Advanced Technology Labs, California",New America Foundation,31,32
"Sprint Applied Research & Advanced Technology Labs, California",Fort Hays State University,30,33
"Sprint Applied Research & Advanced Technology Labs, California",Faculty of Business and Economics at the University of Mönster,32,40
"Sprint Applied Research & Advanced Technology Labs, California",Alabama AandM University,30,41
"Sprint Applied Research & Advanced Technology Labs, California",United Airlines,26,30
"Sprint Applied Research & Advanced Technology Labs, California",Diamond Cluster International,37,34
"Sprint Applied Research & Advanced Technology Labs, California",CSSS de la Vieille-Capitale,31,35
"Sprint Applied Research & Advanced Technology Labs, California","Institute for Systems and Computer Engineering, Technology and Science",47,52
"Sprint Applied Research & Advanced Technology Labs, California",University of Rochester School of Medicine and Dentistry,39,42
"Sprint Applied Research & Advanced Technology Labs, California",Texas AandM University-Corpus Christi,34,42
"Sprint Applied Research & Advanced Technology Labs, California",Liaocheng University,29,30
"Sprint Applied Research & Advanced Technology Labs, California",University of Canterbuury,30,31
"Sprint Applied Research & Advanced Technology Labs, California",Saint Leo University,29,33
"Sprint Applied Research & Advanced Technology Labs, California",Southeastern University,28,29
"Sprint Applied Research & Advanced Technology Labs, California",4S Information Technologies,38,42
"Sprint Applied Research & Advanced Technology Labs, California",Hertie School of Governance,38,37
"Sprint Applied Research & Advanced Technology Labs, California",General Atomics,23,24
"Sprint Applied Research & Advanced Technology Labs, California",RMD Engineering College,28,29
"Sprint Applied Research & Advanced Technology Labs, California",Sri manakulavinayagar Engineerng Collage,37,36
"Sprint Applied Research & Advanced Technology Labs, California",St. Xavier's Catholic College of Engineering,40,35
"Sprint Applied Research & Advanced Technology Labs, California",Business Engineering Institute,33,34
"Sprint Applied Research & Advanced Technology Labs, California",Bosch Software Innovation GmbH,28,27
"Sprint Applied Research & Advanced Technology Labs, California",Istel Ltd,20,18
"Sprint Applied Research & Advanced Technology Labs, California",Hochschule Liechtenstein University,31,34
"Sprint Applied Research & Advanced Technology Labs, California",İstanbul Şehir Üniversitesi,31,33
"Sprint Applied Research & Advanced Technology Labs, California",Robichaud Conseil,28,26
"Sprint Applied Research & Advanced Technology Labs, California",Telecom Eireann,23,30
"Sprint Applied Research & Advanced Technology Labs, California","Water Technology Centre for Eastern Region, Orissa",41,52
"Sprint Applied Research & Advanced Technology Labs, California",University of Tennessee und WHU Vallendar,35,30
"Sprint Applied Research & Advanced Technology Labs, California",Police Information Technology Organisation (PITO),49,47
"Sprint Applied Research & Advanced Technology Labs, California",Islamic Azad University,31,37
"Sprint Applied Research & Advanced Technology Labs, California","Institute for Information Management Bremen, GmbH",32,36
"Sprint Applied Research & Advanced Technology Labs, California",Hong Kong Jockey Club Institute of Chinese Medicine,30,35
"Sprint Applied Research & Advanced Technology Labs, California",SAP America,25,26
"Sprint Applied Research & Advanced Technology Labs, California",Shell Chemicals Seraya Pte Ltd.,32,38
"Sprint Applied Research & Advanced Technology Labs, California",Nan-Tai Institute of Technology,41,47
"Sprint Applied Research & Advanced Technology Labs, California",Max Planck Institute for Developmental Biology,35,34
"Sprint Applied Research & Advanced Technology Labs, California","Fujitsu China Co., Ltd.",28,28
"Sprint Applied Research & Advanced Technology Labs, California","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",45,46
"Sprint Applied Research & Advanced Technology Labs, California",Terma AS,20,15
"Sprint Applied Research & Advanced Technology Labs, California",Provo School District,31,32
"Sprint Applied Research & Advanced Technology Labs, California",Alberta School of Business,36,38
"Sprint Applied Research & Advanced Technology Labs, California",Boerse Stuttgart Holding GmbH,29,25
"Sprint Applied Research & Advanced Technology Labs, California",Polytechnic Institute of Leiria,37,38
"Sprint Applied Research & Advanced Technology Labs, California",Ruhr West University of Applied Sciences,37,42
"Sprint Applied Research & Advanced Technology Labs, California",LS Industrial System,24,33
"Sprint Applied Research & Advanced Technology Labs, California",Korea Electric Power,27,33
"Sprint Applied Research & Advanced Technology Labs, California",Saint Joseph Mercy Health System,34,40
"Sprint Applied Research & Advanced Technology Labs, California",Korea National University of Transportation,34,39
"Sprint Applied Research & Advanced Technology Labs, California",PA Computers and Telecommunications,41,34
"Sprint Applied Research & Advanced Technology Labs, California",Western Australian Institute of Technology,42,42
"Sprint Applied Research & Advanced Technology Labs, California",Center in Health and Social Services of Grand Littoral,41,44
"Sprint Applied Research & Advanced Technology Labs, California",Jamaica Public Service Company Limited,40,37
"Sprint Applied Research & Advanced Technology Labs, California",British Airports Authority,34,33
"Sprint Applied Research & Advanced Technology Labs, California",U.S. Army Research Laboratory,42,44
"Sprint Applied Research & Advanced Technology Labs, California",Morgan-Keegan,21,22
"Sprint Applied Research & Advanced Technology Labs, California",Management Development Institute,30,33
"Sprint Applied Research & Advanced Technology Labs, California",Nord-Trøndelag University College,27,35
"Sprint Applied Research & Advanced Technology Labs, California","GlassHouse Technologies, Inc.",42,42
"Sprint Applied Research & Advanced Technology Labs, California",Beizona Inc,16,26
"Sprint Applied Research & Advanced Technology Labs, California",Norwegian Centre for Integrated Care and Telemedicine,38,41
