Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting BV,German University in Cairo,33,38
Deloitte Consulting BV,Institut Straumann AG,37,33
Deloitte Consulting BV,Sezione AICA,29,29
Deloitte Consulting BV,Deloitte and Touche,54,49
Deloitte Consulting BV,Capella University,30,30
Deloitte Consulting BV,Bank of America Charlotte,26,34
Deloitte Consulting BV,University of La Verne,36,36
Deloitte Consulting BV,"Paragon Systems, Inc.",28,29
Deloitte Consulting BV,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,29
Deloitte Consulting BV,Okidata,21,28
Deloitte Consulting BV,Two A Day Group,22,27
Deloitte Consulting BV,"Energy Management Associates, Inc",29,26
Deloitte Consulting BV,University of Malaysia Sarawak,31,31
Deloitte Consulting BV,SAP University Alliance,31,31
Deloitte Consulting BV,Kenan Systems Corporation,38,38
Deloitte Consulting BV,"Dow Jones & Company, Inc.",38,37
Deloitte Consulting BV,Hertfordshire Hospitals NHS Trust,36,29
Deloitte Consulting BV,Telecom Ecole de Management,37,41
Deloitte Consulting BV,"Care Services Improvement Partnership, UK",29,29
Deloitte Consulting BV,Berry College,34,40
Deloitte Consulting BV,Rockefeller College of Public Affairs and Policy,31,29
Deloitte Consulting BV,Faculty of Management,28,37
Deloitte Consulting BV,Williams Power Company,32,32
Deloitte Consulting BV,Standard Bank of South Africa,27,31
Deloitte Consulting BV,York University,27,27
Deloitte Consulting BV,"Tractors and Farm Equipment, Ltd.",29,30
Deloitte Consulting BV,Mahindra Satyam Computers Services Ltd.,30,37
Deloitte Consulting BV,UNIVERSITAT LIECHTENSTEIN,47,47
Deloitte Consulting BV,Georgia Mason University,39,35
Deloitte Consulting BV,Calcutta Institute of Technology,37,33
Deloitte Consulting BV,Centre College Kentucky,40,36
Deloitte Consulting BV,GE Corporate Research and,30,34
Deloitte Consulting BV,Rockhurst University,29,33
Deloitte Consulting BV,MIT Center for Digital Business,38,42
Deloitte Consulting BV,Dynatrace Austria GmbH,41,32
Deloitte Consulting BV,Grenoble Ecole de Management,36,36
Deloitte Consulting BV,"University of Tokyo, Research Center for Advanced Science and Technology",28,28
Deloitte Consulting BV,Institute of Information Management,39,32
Deloitte Consulting BV,University of Toronto Faculty of Medicine,35,35
Deloitte Consulting BV,SAP (Schweiz) AG,21,28
Deloitte Consulting BV,Singapore University,29,38
Deloitte Consulting BV,University of International Business and Economics in China,35,35
Deloitte Consulting BV,Huainan Normal University,26,30
Deloitte Consulting BV,NZMP Ltd.,19,20
Deloitte Consulting BV,Brandeis University,34,39
Deloitte Consulting BV,Business Science Institute,33,38
Deloitte Consulting BV,University Hospital of North Norway,32,32
Deloitte Consulting BV,Raytheon,27,20
Deloitte Consulting BV,Mayo Clinic Hospital,33,38
Deloitte Consulting BV,Texas AandM International University,34,31
Deloitte Consulting BV,Technical University of Kosice,31,31
Deloitte Consulting BV,Loyola Marymount University,33,33
Deloitte Consulting BV,NMCI,15,15
Deloitte Consulting BV,Nolan Norton Institute,36,36
Deloitte Consulting BV,SL Power Electronics Corp.,38,34
Deloitte Consulting BV,PSB Paris School of Business,28,28
Deloitte Consulting BV,NYU Robert F. Wagner Graduate School of Public Service,32,27
Deloitte Consulting BV,Institute for the Future,35,39
Deloitte Consulting BV,"Simulex, Inc.",29,30
Deloitte Consulting BV,College of Information Science and Technology,30,36
Deloitte Consulting BV,University of Applied Sciences,31,35
Deloitte Consulting BV,TU Eindhofen,24,29
Deloitte Consulting BV,Institute for Trends Research,35,35
Deloitte Consulting BV,Instituto Superior de Economia e Gestão,33,40
Deloitte Consulting BV,Kaplan University,26,31
Deloitte Consulting BV,Nanjing University of Information Science and Technology,26,31
Deloitte Consulting BV,Imfinity Pte. Ltd,36,37
Deloitte Consulting BV,Novay,15,15
Deloitte Consulting BV,National Institute for Mathematical Sciences,30,33
Deloitte Consulting BV,Kwame Nkrumah University of Science and Technology,25,31
Deloitte Consulting BV,Loughboroughx University,30,35
Deloitte Consulting BV,National College of Ireland,29,33
Deloitte Consulting BV,IBM Australia Ltd,31,31
Deloitte Consulting BV,LOG,24,16
Deloitte Consulting BV,Universite Paris 12 Val de Marne,30,33
Deloitte Consulting BV,Buffalo State College,47,47
Deloitte Consulting BV,EC Harris LLP,23,23
Deloitte Consulting BV,AMI Health Care Ltd,34,34
Deloitte Consulting BV,National Information and Communications Technology,31,36
Deloitte Consulting BV,College of Business Administration,36,32
Deloitte Consulting BV,"Cagle and Co., LLC",30,26
Deloitte Consulting BV,GESIS - Leibniz Institute for the Social Sciences,34,38
Deloitte Consulting BV,Information Consultant and Chair,44,44
Deloitte Consulting BV,Logistics Provider,40,40
Deloitte Consulting BV,System Testing Excellence Program,33,29
Deloitte Consulting BV,University of Texas MD Anderson Cancer Center,30,27
Deloitte Consulting BV,National Library of Medicine,24,36
Deloitte Consulting BV,That department's chair,31,31
Deloitte Consulting BV,Tungnan University,30,35
Deloitte Consulting BV,Total Lubricants India Priv. Limited,34,32
Deloitte Consulting BV,University of Business and Law,35,35
Deloitte Consulting BV,Yuanta Financial Holdings,34,34
Deloitte Consulting BV,"SAP Labs, LLC",17,24
Deloitte Consulting BV,Smart GmbH,25,25
Deloitte Consulting BV,North York General Hospital,29,29
Deloitte Consulting BV,Results for Development Institute,36,40
Deloitte Consulting BV,Horváth and Partners Management Consultants,40,44
Deloitte Consulting BV,Production Engineering Department,29,29
Deloitte Consulting BV,Växjö universitet,26,32
Deloitte Consulting BV,Korea Institute of Procurement,35,31
Deloitte Consulting BV,International Burch University,38,38
Deloitte Consulting BV,NHS Wales,19,32
Deloitte Consulting BV,Rolls Royce Corporation,40,40
Deloitte Consulting BV,AKF Partners,18,24
Deloitte Consulting BV,University of Olso,30,40
Deloitte Consulting BV,Economics and Administration School at University of S~ao Paulo,28,28
Deloitte Consulting BV,Marketing in the Economics and Administration School at University of S~ao Paulo,27,27
Deloitte Consulting BV,Guangxi Normal University,26,30
Deloitte Consulting BV,Oklahoma State University Medical Center,35,32
Deloitte Consulting BV,"Population Health Research Institute, Ontario",33,33
Deloitte Consulting BV,Institute for Clinical Evaluative Sciences,34,38
Deloitte Consulting BV,"Varian Semiconductor Equipment Associates, Inc.",29,30
Deloitte Consulting BV,Escher Group,29,18
Deloitte Consulting BV,"Global Foundries, Inc.",36,38
Deloitte Consulting BV,Asian Institute of Technology Thailand,37,33
Deloitte Consulting BV,Cummins Inc.,29,36
Deloitte Consulting BV,Senacor Technologies AG,40,40
Deloitte Consulting BV,College of Charleston,33,33
Deloitte Consulting BV,University of Nevarra,33,37
Deloitte Consulting BV,Kunming Key Laboratory of Special Metallurgy,30,33
Deloitte Consulting BV,Yunnan Normal University,22,26
Deloitte Consulting BV,School of Management Information Systems,29,29
Deloitte Consulting BV,Arvato Services Healthcare Germany GmbH,30,30
Deloitte Consulting BV,Valdosta State College,45,41
Deloitte Consulting BV,ISACA,15,7
Deloitte Consulting BV,Data Consulting Services,65,65
Deloitte Consulting BV,Deloitte Consulting GmbH,91,83
Deloitte Consulting BV,Iwate Prefectural University,36,32
Deloitte Consulting BV,Xerox Research Center,33,28
Deloitte Consulting BV,School Management,26,21
Deloitte Consulting BV,XQS-Service GmbH,32,32
Deloitte Consulting BV,Duodecim Medical Publications Ltd,40,29
Deloitte Consulting BV,Apple Computer,39,33
Deloitte Consulting BV,Bain and Company Germany,26,30
Deloitte Consulting BV,United States Securities and Exchange Commission,34,37
Deloitte Consulting BV,University of South Dakota,38,38
Deloitte Consulting BV,Altran Technologies,39,44
Deloitte Consulting BV,Universidad de Extremadura,21,21
Deloitte Consulting BV,Laboratoire d'Analyse et d'Architecture des Systemes,27,30
Deloitte Consulting BV,Institut de Recherche en Informatique et Systèmes Aléatoires,27,28
Deloitte Consulting BV,Atilim University,31,31
Deloitte Consulting BV,Human Resources Development Canada,29,32
Deloitte Consulting BV,University of Economics in Katowice,39,39
Deloitte Consulting BV,Center for Advanced Biotechnology and Medicine,29,32
Deloitte Consulting BV,Universidad de Huelva,33,28
Deloitte Consulting BV,Institute for High Performance Business,33,36
Deloitte Consulting BV,Deloitte Touche Tohmatsu India Pvt Ltd.,56,33
Deloitte Consulting BV,Deloitte Consulting LLP,89,84
Deloitte Consulting BV,Deloitte and Touche LLP,53,44
Deloitte Consulting BV,The Nature Company,35,35
Deloitte Consulting BV,"Carrier Corporation, USA",39,31
Deloitte Consulting BV,Universidade da Beira Interior,27,35
Deloitte Consulting BV,Royal Canadian Mounted Police,31,35
Deloitte Consulting BV,Agilent Technologies,38,38
Deloitte Consulting BV,Cigna,22,22
Deloitte Consulting BV,Università degli Studi di Udine,34,35
Deloitte Consulting BV,Xian University of Arts and Science,32,32
Deloitte Consulting BV,Weinan Teachers University,38,33
Deloitte Consulting BV,Hampton University,30,35
Deloitte Consulting BV,Institute of Oceanology Chinese Academy of Sciences,30,33
Deloitte Consulting BV,Virtual Surveys Ltd.,33,29
Deloitte Consulting BV,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,25
Deloitte Consulting BV,"Fuso Pharmaceutical Industries, Ltd.",28,32
Deloitte Consulting BV,DCA Design International Ltd,40,32
Deloitte Consulting BV,Center Latin American Studies,35,43
Deloitte Consulting BV,Antioch University,25,35
Deloitte Consulting BV,Gardner-Webb University,31,31
Deloitte Consulting BV,Universidad de Las Americas Puebla,29,29
Deloitte Consulting BV,Southeastern Oklahoma State University,33,30
Deloitte Consulting BV,Unilever,20,27
Deloitte Consulting BV,Calspan Corporation,34,29
Deloitte Consulting BV,Lebanese International University,36,29
Deloitte Consulting BV,"C2G Logistics, Inc",40,41
Deloitte Consulting BV,University of Lethbridge,39,35
Deloitte Consulting BV,Macquarie Group Limited,31,31
Deloitte Consulting BV,ST-Ericsson,30,30
Deloitte Consulting BV,Asian Culture Institute,36,49
Deloitte Consulting BV,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,27
Deloitte Consulting BV,University of Missouri-St,34,34
Deloitte Consulting BV,"The Learning Chameleon, Inc",37,42
Deloitte Consulting BV,NAVAIR,14,14
Deloitte Consulting BV,Hamdam Bin Mohammed Smart University,28,31
Deloitte Consulting BV,University in Bloomington,38,43
Deloitte Consulting BV,"Stanley M. Slowik, Inc.",31,38
Deloitte Consulting BV,Open Humans Foundation,41,36
Deloitte Consulting BV,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,32
Deloitte Consulting BV,Foxconn International Holdings,38,42
Deloitte Consulting BV,Fortune Institute of International Business,40,37
Deloitte Consulting BV,ABB Group,19,26
Deloitte Consulting BV,Univ. of C. Florida,24,31
Deloitte Consulting BV,University of Science and Technology Liaoning,33,36
Deloitte Consulting BV,KIT Digital AG,33,33
Deloitte Consulting BV,Pixelpark AG,24,24
Deloitte Consulting BV,Vancl Research Laboratory,21,26
Deloitte Consulting BV,Changchun University of Science and Technology,26,35
Deloitte Consulting BV,Gulf University for Science and Technology Kuwait,28,37
Deloitte Consulting BV,University of Sfax,30,35
Deloitte Consulting BV,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,30
Deloitte Consulting BV,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,30
Deloitte Consulting BV,Centric,28,28
Deloitte Consulting BV,KnowledgeBase Marketing,36,27
Deloitte Consulting BV,Yunnan Branch of China Development Bank,30,36
Deloitte Consulting BV,Metallurgy college of logistics Kunming normal college,32,34
Deloitte Consulting BV,Inst. für Wirtschaftsinformatik,26,31
Deloitte Consulting BV,School of Engineering University,33,30
Deloitte Consulting BV,"Rossmoore Associates, Inc",34,30
Deloitte Consulting BV,"Tyndall National Institute at National University of Ireland, Cork",34,34
Deloitte Consulting BV,Analog Devices Ireland,32,36
Deloitte Consulting BV,"Tektromx, Inc.",28,29
Deloitte Consulting BV,Renmin (People’s) University of China,31,32
Deloitte Consulting BV,Millsaps College,32,32
Deloitte Consulting BV,Flint Transfeld Services Ltd (FT-SERVICES,38,29
Deloitte Consulting BV,Oxford Institute of Retail Management,37,34
Deloitte Consulting BV,FOM University of Applied Sciences for Economics and Management in Munich,27,25
Deloitte Consulting BV,Computer Associates,29,29
Deloitte Consulting BV,Fairmont State University,34,34
Deloitte Consulting BV,Sichuan Normal University,26,34
Deloitte Consulting BV,School of Information,33,28
Deloitte Consulting BV,University Libraries,33,33
Deloitte Consulting BV,School of Education,34,29
Deloitte Consulting BV,School of Dentistry,29,24
Deloitte Consulting BV,University of Matanzas,32,32
Deloitte Consulting BV,ESC Rennes School of Business,31,31
Deloitte Consulting BV,Osaka Prefecture University,29,29
Deloitte Consulting BV,CaseWare IDEA Inc,31,31
Deloitte Consulting BV,Huaihai Institute of Technology,34,34
Deloitte Consulting BV,Turun Yliopistollinen Keskussairaala,31,38
Deloitte Consulting BV,Pfizer GmbH Germany,24,24
Deloitte Consulting BV,Centre for Computational Intelligence,37,41
Deloitte Consulting BV,Centre for Computing and Social Responsibility,38,38
Deloitte Consulting BV,St John's University,38,38
Deloitte Consulting BV,ESC Rennes School of Business,31,31
Deloitte Consulting BV,Australian Government,28,33
Deloitte Consulting BV,Hannam University,21,31
Deloitte Consulting BV,Const. Fuster,34,47
Deloitte Consulting BV,"Fuji Xerox Co., Ltd.",33,41
Deloitte Consulting BV,NC AandT State University,34,34
Deloitte Consulting BV,China National Institute for Standardization,33,36
Deloitte Consulting BV,eXcelon Corporation,44,44
Deloitte Consulting BV,"Indian Institute of Technology, Kanpur",37,34
Deloitte Consulting BV,Monitor United States,37,37
Deloitte Consulting BV,Icosystem Corproation,42,42
Deloitte Consulting BV,Blue Martini Software,33,42
Deloitte Consulting BV,Hybrid Vigor Institute,32,41
Deloitte Consulting BV,University Coll Agder,37,37
Deloitte Consulting BV,China University of Political Science and Law,30,33
Deloitte Consulting BV,International Hellenic University,33,33
Deloitte Consulting BV,Tulane University School of Public Health and Tropical Medicine,26,28
Deloitte Consulting BV,Zhengzhou Electric Power Company,30,33
Deloitte Consulting BV,Dundalk Institute of Technology,42,34
Deloitte Consulting BV,Polytechnion Kritis,39,29
Deloitte Consulting BV,Seer Technologies,36,36
Deloitte Consulting BV,Postgraduate School,39,34
Deloitte Consulting BV,Veridian Corp.,28,29
Deloitte Consulting BV,Universidad Rey Juan Carlos,29,37
Deloitte Consulting BV,Alberta Research Council,35,39
Deloitte Consulting BV,Sentient Corporation,43,43
Deloitte Consulting BV,KPS Partners LLC,21,26
Deloitte Consulting BV,BI Norwegian Business School,32,32
Deloitte Consulting BV,"Universidad del Norte, Colombia",42,42
Deloitte Consulting BV,Siddaganga Institute of Technology,36,39
Deloitte Consulting BV,Lebanon Valley College,36,36
Deloitte Consulting BV,Bose Corporation,42,37
Deloitte Consulting BV,e-Spirit AG,30,30
Deloitte Consulting BV,California State University San Bernardino,41,34
Deloitte Consulting BV,Computer and Automation Research Institute Hungarian Academy of Sciences,26,26
Deloitte Consulting BV,Courant Institute of Mathematical Sciences,31,38
Deloitte Consulting BV,Missouri University of Science and Technology,27,33
Deloitte Consulting BV,CeRSI,22,22
Deloitte Consulting BV,Lab. Plant Physiol. and Molec. Biol.,28,30
Deloitte Consulting BV,Zentrum für Europäische Wirtschaftsforschung GmbH,37,32
Deloitte Consulting BV,Air Force Engineering University China,30,33
Deloitte Consulting BV,"Know-Center, Graz",26,32
Deloitte Consulting BV,Zefat Academic College,36,36
Deloitte Consulting BV,Information Technology Department,33,33
Deloitte Consulting BV,Kamuzu College of Nursing,38,38
Deloitte Consulting BV,School of Computing,49,44
Deloitte Consulting BV,Holland and Davis LLC,23,33
Deloitte Consulting BV,Sumaria Systems Inc.,29,34
Deloitte Consulting BV,Universidade Federal do Estado do Rio de Janeiro,26,31
Deloitte Consulting BV,Ministry of Transport,33,33
Deloitte Consulting BV,Nuclear Installations Inspectorate,36,39
Deloitte Consulting BV,Centro Nacional de Supercomputación,39,32
Deloitte Consulting BV,CSTEP,22,30
Deloitte Consulting BV,GroupSystems.com,26,32
Deloitte Consulting BV,University of Brunel,33,38
Deloitte Consulting BV,Kasetsart University,33,29
Deloitte Consulting BV,McGladrey & Pullen,30,32
Deloitte Consulting BV,Shanghai Science and Technology University,28,38
Deloitte Consulting BV,IBM China Company Limited,30,43
Deloitte Consulting BV,Universidad Simón Bolívar,38,40
Deloitte Consulting BV,University of Central Oklahoma,31,31
Deloitte Consulting BV,Deloitte Consultancy,81,81
Deloitte Consulting BV,Graduate School of Politecnico,38,27
Deloitte Consulting BV,Great Lakes Institute of Management,35,32
Deloitte Consulting BV,HW Communications Ltd,37,42
Deloitte Consulting BV,Emory University School of Medicine,35,32
Deloitte Consulting BV,CRC for Enterprise Distributed Systems Technology (DSTC),28,29
Deloitte Consulting BV,Laboratoire Traitement et Communication de l'Information,36,38
Deloitte Consulting BV,Institute for Pervasive Computing,44,47
Deloitte Consulting BV,Newjersey Institute Of Technology,36,33
Deloitte Consulting BV,IU School of Informatics,30,22
Deloitte Consulting BV,Center for Collaboration Science,41,41
Deloitte Consulting BV,AT and T,27,27
Deloitte Consulting BV,Heilbronn Business School,38,34
Deloitte Consulting BV,Key Strategies and Solutions Inc.,44,41
Deloitte Consulting BV,National Energy Board,37,33
Deloitte Consulting BV,"SONY Computer Science Laboratory, Paris",33,30
Deloitte Consulting BV,Simpson College,32,32
Deloitte Consulting BV,United Nations Conference on Trade and Development,31,39
Deloitte Consulting BV,VODW,8,23
Deloitte Consulting BV,Integrated Business Solution Center of Sprint,36,39
Deloitte Consulting BV,University of Wisconsm-whitewater,33,33
Deloitte Consulting BV,Kayex-An SPX Brand,25,20
Deloitte Consulting BV,College of Business Administration,36,32
Deloitte Consulting BV,SAP Corp. Research Centre Brisbane,29,29
Deloitte Consulting BV,University of Austin at Texas,39,35
Deloitte Consulting BV,National University of Tainan Taiwan,31,34
Deloitte Consulting BV,Biology Department,30,45
Deloitte Consulting BV,Chiba University,26,37
Deloitte Consulting BV,DSO National Laboratories,38,30
Deloitte Consulting BV,Graduate School of Operational and Information Sciences,31,29
Deloitte Consulting BV,IT University,34,34
Deloitte Consulting BV,EAI Technologies,42,37
Deloitte Consulting BV,The Capital Group Companies,33,37
Deloitte Consulting BV,University Hospital Maastricht,35,35
Deloitte Consulting BV,Attorney at Law,32,27
Deloitte Consulting BV,Institute of Aeronautical Industry Management,36,33
Deloitte Consulting BV,Harbin Boiler Company Limited,35,47
Deloitte Consulting BV,Critical Path Institute,36,36
Deloitte Consulting BV,Azusa Pacific University,22,30
Deloitte Consulting BV,KK Women's And Children's Hospital,25,32
Deloitte Consulting BV,Northern Light Group,38,43
Deloitte Consulting BV,"Silvaco Data Systems, Inc.",33,35
Deloitte Consulting BV,Schneider Logistics,39,39
Deloitte Consulting BV,Winthrop University,29,29
Deloitte Consulting BV,Texas Instruments,36,36
Deloitte Consulting BV,Southern Arizona VA Health Care System,30,30
Deloitte Consulting BV,Baha'i Institute for Higher Education (BIHE),36,38
Deloitte Consulting BV,Hanyang University,25,35
Deloitte Consulting BV,Hong Kong and Shanghai Banking Corporation,28,34
Deloitte Consulting BV,FMT Associates,28,28
Deloitte Consulting BV,Brunei University,31,36
Deloitte Consulting BV,Glaxo Smith Kline,41,36
Deloitte Consulting BV,Center for Creative Leadership,31,31
Deloitte Consulting BV,Heilongjiang University of Science and Technology,31,34
Deloitte Consulting BV,Fachhochschule Kiel,29,39
Deloitte Consulting BV,Chongqing University of Technology,32,43
Deloitte Consulting BV,Direct. of Land Synth. Environments,35,33
Deloitte Consulting BV,Operational Research Team,26,34
Deloitte Consulting BV,Office of Naval Research,35,30
Deloitte Consulting BV,"DDL-OMNI Engineering, LLC",43,39
Deloitte Consulting BV,Beloit College,56,39
Deloitte Consulting BV,Kim's Eye Hospital,30,30
Deloitte Consulting BV,International Shari’ah Research Academy for Islamic Finance,27,27
Deloitte Consulting BV,Munich School of Management,29,20
Deloitte Consulting BV,100World AG,18,18
Deloitte Consulting BV,Taipei Medical University,30,34
Deloitte Consulting BV,Haute Autorité de Santé,36,37
Deloitte Consulting BV,Ecole des hautes études en santé publique,35,39
Deloitte Consulting BV,Universite de Versailles Saint-Quentin-en-Yvelines,31,31
Deloitte Consulting BV,Pôle Recherche,22,23
Deloitte Consulting BV,Laboratoire d'Informatique de Grenoble,33,33
Deloitte Consulting BV,Université de Tunis,34,40
Deloitte Consulting BV,John Muir Community Health Alliance,35,35
Deloitte Consulting BV,Tata Research Development and Design Center,34,40
Deloitte Consulting BV,IQVIA Incorporated.,24,25
Deloitte Consulting BV,Graduate Institute of International and Development Studies,35,32
Deloitte Consulting BV,SAP (Switzerland) Inc.,27,29
Deloitte Consulting BV,FGV-SP,14,21
Deloitte Consulting BV,FEA-USP,14,14
Deloitte Consulting BV,Shaanxi Xueqian Normal University,25,29
Deloitte Consulting BV,GE Aviation,30,36
Deloitte Consulting BV,Claremont McKenna College,38,30
Deloitte Consulting BV,Personal Library Software Incorporated,30,33
Deloitte Consulting BV,University of Indianapolis,33,29
Deloitte Consulting BV,"Universidad de Los Andes, Colombia",36,44
Deloitte Consulting BV,Institute for Technology Management (ITEM-HSG),32,36
Deloitte Consulting BV,Neumann University Aston,30,35
Deloitte Consulting BV,Grambling State University,38,38
Deloitte Consulting BV,Coach and Commitments,33,37
Deloitte Consulting BV,Richmond University,34,39
Deloitte Consulting BV,Technology Co,40,34
Deloitte Consulting BV,University of Tehran,33,33
Deloitte Consulting BV,KC University,23,34
Deloitte Consulting BV,Norwegian Sch. Mgmt.,24,25
Deloitte Consulting BV,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,36
Deloitte Consulting BV,MetOcean Solutions Ltd.,44,36
Deloitte Consulting BV,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,27
Deloitte Consulting BV,ICAEW,15,15
Deloitte Consulting BV,Deloitte,53,53
Deloitte Consulting BV,Hamad Bin Khalifa University,28,32
Deloitte Consulting BV,"Arthur D Little, Inc.",42,44
Deloitte Consulting BV,Axon Labs Limited,26,41
Deloitte Consulting BV,"Barclays de Zoete Wedd Securities, Ltd",37,37
Deloitte Consulting BV,China University of Science and Technology,28,38
Deloitte Consulting BV,China University of Technology,35,35
Deloitte Consulting BV,T-Systems SfR,29,29
Deloitte Consulting BV,Slovak Academy of Sciences,33,33
Deloitte Consulting BV,Zuse Institute Berlin,42,42
Deloitte Consulting BV,HPC Center Stuttgart (HLRS,38,30
Deloitte Consulting BV,EML Research and TU,29,24
Deloitte Consulting BV,Georg-August-University Gttingen,33,37
Deloitte Consulting BV,Applied Science Private University Jordan,32,32
Deloitte Consulting BV,Hashemite University,38,29
Deloitte Consulting BV,U.S. Army Artificial Intelligence,25,33
Deloitte Consulting BV,IESE,23,23
Deloitte Consulting BV,Securities and Futures Commission of Hong Kong,38,38
Deloitte Consulting BV,EXFO,15,15
Deloitte Consulting BV,University of Mannheim,32,32
Deloitte Consulting BV,University of Colombo,37,37
Deloitte Consulting BV,"Westat, Inc.",35,38
Deloitte Consulting BV,State Center for Information Forensics and Assurance,30,32
Deloitte Consulting BV,National Institute of Mental Health,35,35
Deloitte Consulting BV,Instacart,26,26
Deloitte Consulting BV,Det Norske Veritas Pty Ltd,38,33
Deloitte Consulting BV,"Cimnet Systems, Inc.",33,40
Deloitte Consulting BV,School of Management Fudan University,27,27
Deloitte Consulting BV,Infonyte GmbH,34,40
Deloitte Consulting BV,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,26
Deloitte Consulting BV,Ohio State University Medical Center,38,38
Deloitte Consulting BV,U.S. Census Bureau,35,36
Deloitte Consulting BV,Suzhou University,26,31
Deloitte Consulting BV,Principia College,31,31
Deloitte Consulting BV,"Laboratoire en Innovation, Technologies, Economie et Management",31,34
Deloitte Consulting BV,University of Limerick,32,32
Deloitte Consulting BV,Atlantis Aerospace Corporation,35,31
Deloitte Consulting BV,Aerojet Rocketdyne,35,30
Deloitte Consulting BV,Chosun University,36,46
Deloitte Consulting BV,GECKO mbH,32,19
Deloitte Consulting BV,Reginald H. Jones Center's Project in Information Systems,30,28
Deloitte Consulting BV,North Alabama Medical Center,28,40
Deloitte Consulting BV,Roland Berger Strategy Consultants,50,54
Deloitte Consulting BV,Service für Gasaufbereitung GmbH,41,38
Deloitte Consulting BV,Pressetext Nachrichtenagentur GmbH,36,36
Deloitte Consulting BV,Elizabethtown College,47,47
Deloitte Consulting BV,J. M. Thompson Company,23,24
Deloitte Consulting BV,Museum Lolland-Falster,27,27
Deloitte Consulting BV,California State University,41,37
Deloitte Consulting BV,Sakarya Üniversitesi,29,29
Deloitte Consulting BV,Eastern Connecticut State University,38,34
Deloitte Consulting BV,Cornaby Farms,23,23
Deloitte Consulting BV,Kosin University,32,42
Deloitte Consulting BV,"Cambridgeshire County Council, United Kingdom",42,45
Deloitte Consulting BV,CRAN Centre de Recherche en Automatique de Nancy,29,26
Deloitte Consulting BV,Savannah State University,30,34
Deloitte Consulting BV,Mercer University,31,31
Deloitte Consulting BV,Eurocopter Group,37,26
Deloitte Consulting BV,Karlshochschule International University,35,29
Deloitte Consulting BV,Chongqing Environmental Protection Bureau,35,44
Deloitte Consulting BV,Kanto Gakuin University,31,31
Deloitte Consulting BV,Tokyo Metropolitan Institute of Technology,34,34
Deloitte Consulting BV,University of La Verne,36,36
Deloitte Consulting BV,Wuxi Hand Surgery Hospital,29,29
Deloitte Consulting BV,Jiangsu Provincial People's Hospital,24,38
Deloitte Consulting BV,Institute of System Science,41,37
Deloitte Consulting BV,UNSW and Enterprise Analysts Pty. Ltd,31,31
Deloitte Consulting BV,International Trade Centre,33,38
Deloitte Consulting BV,Universidade de Aveiro,27,32
Deloitte Consulting BV,Hanyang University,25,35
Deloitte Consulting BV,National University of Singapore Business School,31,37
Deloitte Consulting BV,Singapore Polytechnic,33,37
Deloitte Consulting BV,"Ministry of Water Resources, P.R. China",30,31
Deloitte Consulting BV,Netrii.com,25,38
Deloitte Consulting BV,Thomson Reuters,27,22
Deloitte Consulting BV,Dan McCreary and Associates,29,24
Deloitte Consulting BV,Royal Berkshire NHS Foundation Trust,38,38
Deloitte Consulting BV,Eagle Technology,42,26
Deloitte Consulting BV,Universitatea Tehnica Gh. Asachi din IasI,35,35
Deloitte Consulting BV,Seneca College of Applied Arts & Technology,34,29
Deloitte Consulting BV,Computer Sciences Corporation in Deutschland,33,36
Deloitte Consulting BV,Mount Saint Mary College,35,35
Deloitte Consulting BV,Computing Trends,42,53
Deloitte Consulting BV,Huaiyin Institute of Technology,34,34
Deloitte Consulting BV,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,37
Deloitte Consulting BV,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,40
Deloitte Consulting BV,"Huaian Tiangong Transmission Technical Co., Ltd.",26,33
Deloitte Consulting BV,University North Texas,32,32
Deloitte Consulting BV,Shenyang Meteorological Bureau,31,31
Deloitte Consulting BV,SMR Automotive Mirrors Stuttgart GmbH,37,27
Deloitte Consulting BV,The ICT University,35,30
Deloitte Consulting BV,University Teaching Hospital of Kigali (CHUK),36,37
Deloitte Consulting BV,Texas Telehealth Technologies,35,39
Deloitte Consulting BV,Muhimbili University of Health and Allied Sciences,25,28
Deloitte Consulting BV,African Organization for Research and Training in Cancer,28,26
Deloitte Consulting BV,Health First,35,35
Deloitte Consulting BV,Weill Cornell Medical College,35,35
Deloitte Consulting BV,"International Atomic Energy Agency, Vienna",38,32
Deloitte Consulting BV,Kibagabaga Hospital,24,24
Deloitte Consulting BV,African Renaissance Ambassador Corporation,28,34
Deloitte Consulting BV,Advance Bank AG,27,22
Deloitte Consulting BV,Southern Alberta Institute of Technology,35,35
Deloitte Consulting BV,Information and Communication Technology University,33,36
Deloitte Consulting BV,Shaw Regional Cancer Center,29,29
