Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North Alabama,Maastricht University School of Business and Economics,44,52
University of North Alabama,Capgemini Deutschland GmbH,30,23
University of North Alabama,SAP Research St. Gallen,28,37
University of North Alabama,EkStep Foundation,32,27
University of North Alabama,Chief Learning Scientist,27,31
University of North Alabama,Universite d' Evry Val d'Essonne,51,45
University of North Alabama,Universiteit Brussel,51,51
University of North Alabama,KZA BV,12,12
University of North Alabama,Division of Accounting and Finance,43,30
University of North Alabama,Denison University,44,58
University of North Alabama,University Fullerton,60,64
University of North Alabama,University at Long Beach,63,67
University of North Alabama,University of Hawaii's College of Business Administration,50,50
University of North Alabama,School of Business,27,31
University of North Alabama,Rafael - Advanced Defense Systems Ltd,25,32
University of North Alabama,ELTA Systems Ltd,28,33
University of North Alabama,Pvt. Ltd.,22,29
University of North Alabama,Korea National University of Arts,53,63
University of North Alabama,Sapient Corporation,35,35
University of North Alabama,Southern University at New Orleans,56,59
University of North Alabama,Hyundai Research Institute,34,30
University of North Alabama,George Washington University Medical Center,40,43
University of North Alabama,Shincron Co. Ltd.,32,29
University of North Alabama,"Juji, Inc.",22,23
University of North Alabama,InSites Consulting,36,31
University of North Alabama,HSE,7,13
University of North Alabama,i2 Technologies,24,33
University of North Alabama,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
University of North Alabama,Friedr. Vieweg/Sohn V.M.,31,33
University of North Alabama,National Ilan University Taiwan,48,59
University of North Alabama,Hosei University,47,60
University of North Alabama,I-Shou University,45,64
University of North Alabama,United BioSource,37,37
University of North Alabama,Faculty of Business and Economics,37,33
University of North Alabama,Dynamic Digital Technology,30,34
University of North Alabama,Saint Luis University,42,62
University of North Alabama,Exsigno Consulting,31,27
University of North Alabama,Steria Mummert Consulting AG,36,36
University of North Alabama,Izmir Ekonomi Universitesi,34,49
University of North Alabama,Universite Toulouse 1 Sciences Sociales,48,45
University of North Alabama,Dun > Bradstreet Receivable Management Services,35,33
University of North Alabama,Infocomm Development Authority of Singapore,40,34
University of North Alabama,American Institutes for Research - Headquarters,35,36
University of North Alabama,Common Skills and Methods,27,35
University of North Alabama,Operations Center,32,32
University of North Alabama,Graduate School of International Management,43,34
University of North Alabama,Willamette University,42,42
University of North Alabama,Sher-e-Bangla Agricultural University,31,59
University of North Alabama,Prescience Inc.,24,24
University of North Alabama,Southwest Institute,30,35
University of North Alabama,Center for Digital Government,39,39
University of North Alabama,Otto-Friedrich-University,38,58
University of North Alabama,Park Nicollet Health Services,29,39
University of North Alabama,Denver Health,40,25
University of North Alabama,Virginia Union University,38,50
University of North Alabama,Virginia Commonwealth University,34,51
University of North Alabama,Daniel Garcia-Swartz,30,30
University of North Alabama,Prince of Songkla University,36,55
University of North Alabama,Information School,31,31
University of North Alabama,Pouliadis Corp,29,34
University of North Alabama,Millward Brown/Centrum,29,29
University of North Alabama,Letterkenny Institute of Technology,39,26
University of North Alabama,Baekseok University,43,61
University of North Alabama,Sch. B.,24,19
University of North Alabama,MarketRx,17,29
University of North Alabama,Taiyuan University of Science and Technology,51,51
University of North Alabama,DOE Joint Genome Institute,30,34
University of North Alabama,Open Lab,34,34
University of North Alabama,School of Business and Social Sciences,28,34
University of North Alabama,"United International College, China",35,39
University of North Alabama,University of Nordland,78,69
University of North Alabama,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,24
University of North Alabama,Univ of,41,41
University of North Alabama,University Medical Center,54,54
University of North Alabama,Strategic Management Academic Area,33,33
University of North Alabama,"Sumitomo Research Institute, Inc.",30,31
University of North Alabama,Reid Here and Associates Wellington,29,32
University of North Alabama,Valdosta State College,29,29
University of North Alabama,National Quality Research Center,31,31
University of North Alabama,ICS,13,13
University of North Alabama,Lally School of Management,34,45
University of North Alabama,Decision Sciences Institute,26,26
University of North Alabama,Universitas Katolik De La Salle,55,48
University of North Alabama,Federal Reserve Bank of Atlanta,38,45
University of North Alabama,Kforce Technology Staffing,26,26
University of North Alabama,FT Services,16,26
University of North Alabama,ABZ Branche Initiatieven b.v.,25,36
University of North Alabama,American University of the Middle East,58,58
University of North Alabama,Redaktion Studierendenforum,30,30
University of North Alabama,Bergheim Enterprises,26,34
University of North Alabama,the Faculty of Commerce and Business Administration at the University of British Columbia,36,40
University of North Alabama,Army Medical Department,28,32
University of North Alabama,"Hengtong Optic-Electronic Co., Ltd",30,27
University of North Alabama,Union Bank of Switzerland,38,42
University of North Alabama,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,39
University of North Alabama,Microsoft Deutschland GmbH,42,34
University of North Alabama,The Johns Hopkins University Applied Physics Laboratory,44,49
University of North Alabama,Saginaw Valley State University,34,52
University of North Alabama,Dongyang Mirae University,38,54
University of North Alabama,Darden Graduate School of Business Administration,32,32
University of North Alabama,ologne,12,24
University of North Alabama,USAA,26,13
University of North Alabama,Nova South Eastern University,36,61
University of North Alabama,Zuoying Armed Forces General Hospital,34,41
University of North Alabama,St. Mary's Hospital,35,40
University of North Alabama,ISM University of Management and Economics,55,58
University of North Alabama,Systematic Software Engineering A/S,32,32
University of North Alabama,University of Applied Sciences (FH),52,60
University of North Alabama,IT-University,50,60
University of North Alabama,University Business School,53,57
University of North Alabama,Univ. B.,34,36
University of North Alabama,American Customer Satisfaction Index,29,38
University of North Alabama,The Glickman Group,27,36
University of North Alabama,Computing at Brunel University,35,56
University of North Alabama,Hillingdon Hospital,35,35
University of North Alabama,Embedded Systems Institute - Eindhoven,25,29
University of North Alabama,Androscoggin Cardiology Associates,33,33
University of North Alabama,CENTRAL PUBLIC SCHOOLS,29,29
University of North Alabama,United Keetoowah Band of Cherokee,37,47
University of North Alabama,AARM Dental Group,27,41
University of North Alabama,SCIVAX Corporation,31,31
University of North Alabama,S and P Consulting,22,31
University of North Alabama,Fraunhofer Venture,31,40
University of North Alabama,University Medical Centre Mannheim,56,52
University of North Alabama,SRI,13,13
University of North Alabama,Netherlands eScience Center,30,30
University of North Alabama,SimCorp,24,18
University of North Alabama,Hunter College,34,34
University of North Alabama,Postgraduate Institute of Archaeology,41,34
University of North Alabama,Hotu Inc.,17,23
University of North Alabama,Virginia Institute of Psychiatric and Behavioral Genetics,36,36
University of North Alabama,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
University of North Alabama,ARIVA.DE AG,26,32
University of North Alabama,London,18,24
University of North Alabama,Jeonnam Nano Bio Research Center,27,34
University of North Alabama,Deakin Medical School,29,25
University of North Alabama,Universidad Autónoma de Nuevo León,49,54
University of North Alabama,Jojoba Israel Ltd,23,32
University of North Alabama,Anaesthesia and Pain Research Institute,30,33
University of North Alabama,EVO,13,7
University of North Alabama,Alfabet meta-modeling AG,27,39
University of North Alabama,Shared Web Services Pty Ltd.,25,26
University of North Alabama,Greenwich Hospital,31,31
University of North Alabama,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,29
University of North Alabama,Programa de Mestrado Profissionalizante em Administração,31,30
University of North Alabama,UCL Institute of Neurology,45,30
University of North Alabama,Guangdong Academy of Agricultural Sciences,35,41
University of North Alabama,Decision and Information Systems,37,34
University of North Alabama,Nove de Julho University,39,59
University of North Alabama,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,27
University of North Alabama,Sahlgrenska Universitetssjukhuset,37,43
University of North Alabama,Inotera Memories,28,37
University of North Alabama,Kenny's Bookshop and Art Galleries Ltd.,33,34
University of North Alabama,"Bayer Corporation, USA",37,42
University of North Alabama,Multimedia Agency,27,32
University of North Alabama,School Management,32,32
University of North Alabama,Inova Health System,30,39
University of North Alabama,Systems (ERCIS),19,20
University of North Alabama,UCL Institute of Education,38,34
University of North Alabama,Royal Veterinary College University of London,44,50
University of North Alabama,Université du Québec à Trois-Riviàres,41,51
University of North Alabama,AvePoint Inc.,30,26
University of North Alabama,"Chitika, Inc.",20,16
University of North Alabama,Petrochemical Research Institute of Petrochina,36,27
University of North Alabama,Esquire,24,18
University of North Alabama,Duke Kunshan University,40,56
University of North Alabama,George Institute for Global Health,46,36
University of North Alabama,Ningxia Medical College,28,28
University of North Alabama,Southern Nazarene University,36,62
University of North Alabama,Hochschule Ludwigsburg,20,24
University of North Alabama,ODS-Petrodata,25,25
University of North Alabama,Standards and Architecture,26,34
University of North Alabama,Institut,29,23
University of North Alabama,Stonybrook State University of New York,52,48
University of North Alabama,Panepistimion Ioanninon,32,32
University of North Alabama,INRIA Rhone-Alpes,36,41
University of North Alabama,Free Universities of Brussels,54,57
University of North Alabama,Flinders University,43,61
University of North Alabama,Audencia Nantes,29,33
University of North Alabama,CHA University,49,59
University of North Alabama,Sec. au Developpement des Regions,23,31
University of North Alabama,Inst. d'Econ. Appliquée,36,38
University of North Alabama,Mount Royal University,41,65
University of North Alabama,Nebraska Medicine,27,32
University of North Alabama,A. O. Smith Data Systems,35,41
University of North Alabama,A. O. Smith Harvestore Products Inc,32,37
University of North Alabama,Frostburg State University,38,53
University of North Alabama,Ernst and Young,33,38
University of North Alabama,Shanxi University of Finance and EcoNomics,52,52
University of North Alabama,University of Maryland School of Medicine,53,59
University of North Alabama,Dalton State College,26,30
University of North Alabama,Ansal University Research Fellow,51,58
University of North Alabama,University School of Management Studies,55,58
University of North Alabama,Univ Notre-Dame,48,52
University of North Alabama,Florida Stale University,39,59
University of North Alabama,University of St. Gallen,71,68
University of North Alabama,MTOnyx,18,30
University of North Alabama,Arvato Services Benelux B.V.,29,33
University of North Alabama,Information Systems,30,35
University of North Alabama,Capital Group Companies Inc,30,33
University of North Alabama,University of New Haven,68,68
University of North Alabama,Faculty of Computer and Mathematical Sciences,39,36
University of North Alabama,Roulac Global LLC,27,32
University of North Alabama,Arizona University,44,62
University of North Alabama,Douala I,23,29
University of North Alabama,Beijing Seeyon Software Co.,30,30
University of North Alabama,Paichai University,44,58
University of North Alabama,Computing Trends,19,23
University of North Alabama,Coventry Business School,35,31
University of North Alabama,US Army Corps of Engineers,34,42
University of North Alabama,USACE ERDC-CRREL,23,28
University of North Alabama,"Big Kahuna Technologies, LLC",25,37
University of North Alabama,Pragmedic Limited,23,27
University of North Alabama,Hewlett-Packard Galway Limited,28,32
University of North Alabama,"Providence Hospital, Southfield",34,35
University of North Alabama,Saint Marys Regional Medical Center,35,32
University of North Alabama,American Hospital Supply Corporation,35,41
University of North Alabama,British Columbia,37,37
University of North Alabama,SCI Ontario,37,32
University of North Alabama,Universität der Künste Berlin,54,52
University of North Alabama,University of Las Vegas,68,64
University of North Alabama,Emeraldwise,21,21
University of North Alabama,Isfahan University of Technology,58,61
University of North Alabama,University of Concepcion,63,63
University of North Alabama,University of Finance and Economics Mianyang,54,54
University of North Alabama,PearlRichards Foundation,27,27
University of North Alabama,University of,65,65
University of North Alabama,Atos Consulting NV,27,31
University of North Alabama,Pfeiffer University,43,52
University of North Alabama,Clayton State University,39,59
University of North Alabama,Georgia Gwinnett College,31,31
University of North Alabama,Serco Asia Pacific,31,31
University of North Alabama,University Middlesbrough,51,59
University of North Alabama,EBusiness Development,33,38
University of North Alabama,Local Government Denmark (LGDK,32,32
University of North Alabama,Federal Police Department,31,35
University of North Alabama,Korea Aerospace University,38,60
University of North Alabama,Shared Services International Inc.,30,30
University of North Alabama,Haicing Vocational High School of Technology and Commerce,29,29
University of North Alabama,IPAG Business School,34,26
University of North Alabama,Universite Francois-Rabelais Tours,56,56
University of North Alabama,IMT Institute for Advanced Studies Lucca,36,36
University of North Alabama,Hang Seng Management College,25,29
University of North Alabama,China Huanqiu Contracting and Engineering Corporation,28,35
University of North Alabama,School of Social,37,28
University of North Alabama,TD Ameritrade Inc,27,32
University of North Alabama,University of Louisana Monroe,64,71
University of North Alabama,Compliance and Risks,21,34
University of North Alabama,South Carelia Polytechnic,31,42
University of North Alabama,Multinational Development of Women in Technology (MDWIT),36,27
University of North Alabama,Science and Technology Policy Institute (STEPI),27,36
University of North Alabama,Guangdong Institute of Microbiology,39,32
University of North Alabama,Shell Canada Limited,30,30
University of North Alabama,IBM Taiwan Corporation,29,29
University of North Alabama,Informission,31,31
University of North Alabama,George Tech,26,21
University of North Alabama,Munich Re UK Life Branch,35,43
University of North Alabama,Dickson Computer Systems,31,27
University of North Alabama,Polaroid Corporation,30,30
University of North Alabama,Universidade Atlântica,49,54
University of North Alabama,Olm Systems,21,32
University of North Alabama,German University of Administrative Sciences Speyer,46,49
University of North Alabama,BiZZdesign,27,27
University of North Alabama,University of Applied Sciences of Zwickau,53,53
University of North Alabama,Arizona Department of Health Services,34,44
University of North Alabama,Weifang University,44,44
University of North Alabama,Universidad de La Habana,59,55
University of North Alabama,Shaanxi University of Technology,58,58
University of North Alabama,Open Text,17,22
University of North Alabama,School of Management,34,43
University of North Alabama,"Cook Systems International, Inc.",27,32
University of North Alabama,"Jaguar Land Rover, UK",29,38
University of North Alabama,IT Institute,26,31
University of North Alabama,NYC,13,13
University of North Alabama,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,43
University of North Alabama,Sydney Children's Hospital,34,34
University of North Alabama,Federal Ministry of Health Nigeria,43,39
University of North Alabama,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,33
University of North Alabama,WHO,7,13
University of North Alabama,UNICEF,30,24
University of North Alabama,CORE Group Partners Project,30,37
University of North Alabama,Center for Substance Abuse Treatment,41,41
University of North Alabama,Symbiosis Institute of Operations Management,42,37
University of North Alabama,Villa Maria Society,26,39
University of North Alabama,Kenyatta University,43,57
University of North Alabama,University of Venda for Science and Technology,55,49
University of North Alabama,University of Nairobi,71,67
University of North Alabama,Insight Centre for Data Analytics,43,43
University of North Alabama,HP European Innovation Center,32,29
University of North Alabama,Softeco Sismat SpA,31,36
University of North Alabama,Innovation Lab. Comverse,39,28
University of North Alabama,Shanghai Software Center,31,27
University of North Alabama,Palmetto Health Richland,35,35
University of North Alabama,"Arab Academy for Banking and Financial Sciences, Jordan",27,35
University of North Alabama,Adler Planetarium,32,36
University of North Alabama,Baxter Healthcare Corporation,29,36
University of North Alabama,Royal Tropical Institute - KIT,28,25
University of North Alabama,Faculty of Economics and Business Administration,40,37
University of North Alabama,Jimei University,47,56
University of North Alabama,University of Sydney Faculty of Health Sciences,51,51
University of North Alabama,ACT Health,27,27
University of North Alabama,Canberra Hospital,36,41
University of North Alabama,Faculty of Engineering,37,29
University of North Alabama,NERA Economic Consulting,35,31
University of North Alabama,Amsterdam Business School,31,31
University of North Alabama,Shanghai Institute of Planned Parenthood Research,39,32
University of North Alabama,University of International Business and Economy,59,56
University of North Alabama,ESAN,19,13
University of North Alabama,Cape Breton University,41,61
University of North Alabama,Shanghai BizEngine Consulting Co,31,31
University of North Alabama,Southwestern University of Finance,52,52
University of North Alabama,Ningbo City College,35,26
University of North Alabama,Ivey School,42,21
University of North Alabama,Center for Research on Information Technology and Organizations (CRITO),33,31
University of North Alabama,Mittuniversitetet,45,50
University of North Alabama,MYcroarray,22,27
University of North Alabama,Wilson Learning Corporation,33,30
University of North Alabama,Jaypee Business School,33,24
University of North Alabama,Nanjing Institute of Technology,41,28
University of North Alabama,Prince of Wales Hospital Hong Kong,33,36
University of North Alabama,JFR of CNUandICT,33,28
University of North Alabama,Harvard School of Public Health,34,41
University of North Alabama,Naval Academy,35,30
University of North Alabama,Hanyang Cyber University,39,59
University of North Alabama,IBM Deutschland,29,24
University of North Alabama,Universitat Trier,50,50
University of North Alabama,Meiho University,47,65
University of North Alabama,Redflex Traffic System,24,24
University of North Alabama,Cullen Group,21,26
University of North Alabama,Information Management at Erasmus University,31,56
University of North Alabama,Sunway University,45,55
University of North Alabama,University of Centra,72,68
University of North Alabama,Shri Shankaracarya Institute of Technology and Management,38,38
University of North Alabama,Seeing Stone Ltd,33,33
University of North Alabama,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,28
University of North Alabama,SAP Research,21,26
University of North Alabama,Lubar School of Business,31,35
University of North Alabama,Liechtenstein University Fürst-Franz-Josef-Strasse,42,47
University of North Alabama,Yerevan Physics Institute,27,27
University of North Alabama,University ‘Guglielmo Marconi’ of Rome,52,57
University of North Alabama,London School of Economiscs,33,33
University of North Alabama,BlueBridge Technologies,32,36
University of North Alabama,Ernst and Young,33,38
University of North Alabama,Business and Technology,36,36
University of North Alabama,Initi8,18,18
University of North Alabama,Guangzhou Red Cross Hospital,36,29
University of North Alabama,PSNA College of Engineering and Technology,32,35
University of North Alabama,CFI Group,17,22
University of North Alabama,"DENSO International America, Inc.",40,41
University of North Alabama,Centro de Investigación y Docencia Económicas (CIDE),33,32
University of North Alabama,Logistical Engineering University China,39,52
University of North Alabama,Beijing Canbao Institute of Architectural Design,35,32
University of North Alabama,Citibank N.A.,25,31
University of North Alabama,Amiens School of Management,41,41
University of North Alabama,Universite de Bretagne Occidentale,52,49
University of North Alabama,Fraud Risk Management Analytics,31,34
University of North Alabama,University Heights,53,53
University of North Alabama,4230 DJ Meerkerk,14,19
University of North Alabama,DaeWoo Electronics Corp.,24,32
University of North Alabama,China Construction Bank,36,36
University of North Alabama,Anhui Provincial Hospital,35,31
University of North Alabama,"Mayooth University, Co. Kildare",52,64
University of North Alabama,State Oceanic Administration China,33,39
University of North Alabama,The Congenital Heart Institute of Florida (CHIF),37,33
University of North Alabama,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,40
University of North Alabama,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,38
University of North Alabama,Children's HeartLink,30,26
University of North Alabama,University of Bambergxs,68,72
University of North Alabama,Southern Taiwan University of Science and Technology,46,48
University of North Alabama,Shenyang Aerospace University,36,54
University of North Alabama,Pra Ming Project,23,33
University of North Alabama,South Australian Research and Development Institute,26,36
University of North Alabama,Bureau of Traffic Services,30,38
University of North Alabama,Kunming Institute of Botany Chinese Academy of Sciences,41,34
University of North Alabama,University of Southern,69,61
University of North Alabama,Minnesota State University Mankato,43,59
University of North Alabama,Mercer University,45,59
University of North Alabama,MPR Teltech Ltd,29,29
University of North Alabama,Pro Dynamics Consultants Pte Ltd,31,34
University of North Alabama,Guangdong University of Science & Technology,51,49
University of North Alabama,Shiv Nadar University,42,62
University of North Alabama,NORWEGIAN AIR SHUTTLE ASA,35,38
University of North Alabama,Service and Operations,33,41
University of North Alabama,Sentrana Inc.,25,21
University of North Alabama,Software Engineering Institute,28,28
University of North Alabama,University of Derby,70,65
University of North Alabama,Rich Products Corporation,31,31
University of North Alabama,Penn State's Great Valley School of Graduate Professional Studies,30,33
University of North Alabama,Information and Decision Sciences,27,37
University of North Alabama,Center for Research in Electronic Commerce,32,29
University of North Alabama,Vermont Blueprint for Health,44,40
University of North Alabama,Onpoint Health Data,39,43
University of North Alabama,"Graz University of Technology, Institute of Software Technology",44,45
University of North Alabama,Lapin Yliopisto,24,38
University of North Alabama,INSEAD,18,12
University of North Alabama,Deutsche Leasing AG,30,35
University of North Alabama,Center for Creative Leadership,39,35
University of North Alabama,SEGi University,48,52
University of North Alabama,"ULVAC, Inc.",21,22
University of North Alabama,Debian Developer,23,33
University of North Alabama,Beiersdorf AG,40,30
University of North Alabama,Hubei University of Technology,60,60
University of North Alabama,Ulsan National Institute of Science and Technology,36,31
University of North Alabama,Accenture,17,28
University of North Alabama,OTE S.A.,23,35
University of North Alabama,Royal Holloway Management School,31,34
University of North Alabama,HAY Group Inc.,24,20
University of North Alabama,Faculty of Business,35,30
University of North Alabama,Polish-American Freedom Foundation,30,36
University of North Alabama,Universidade Eduardo Mondlane,50,46
University of North Alabama,Henley Business School,33,24
University of North Alabama,Cranfield School of Management Forum,38,38
University of North Alabama,Microsoft Deutschland GmbH,42,34
University of North Alabama,New York University Shanghai,51,51
University of North Alabama,Université de Picardie Jules Verne,46,43
University of North Alabama,"OPHIT Co., Ltd.",29,31
University of North Alabama,University of Washington School of Public Health and Community Medicine,45,41
University of North Alabama,"Health-e, LLC",25,26
University of North Alabama,Evans and Peck,24,24
University of North Alabama,Luoyang Tractor Institute Co. Ltd.,33,31
University of North Alabama,University of Texas at RGV,64,60
University of North Alabama,Sichuan College of Traditional Chinese Medicine,32,32
University of North Alabama,Horvàth and Partners Management Consultants,31,41
University of North Alabama,Kean University,48,62
University of North Alabama,Epworth HealthCare,40,31
University of North Alabama,Shinhan University,44,58
University of North Alabama,Centro de Investigación Y Docencias Económicas,36,34
University of North Alabama,Institute of Electronics Chinese Academy of Sciences,35,35
University of North Alabama,Evolution Consulting,26,26
University of North Alabama,Works For Federal Express,35,35
University of North Alabama,School of Information Technology,37,37
University of North Alabama,University of Pretoria,69,61
University of North Alabama,"TopWorx, Inc.",25,21
University of North Alabama,"Decision Support Technology, Inc.",33,28
University of North Alabama,Technische Universität Mülnchen,41,50
University of North Alabama,Eisenhower Army Medical Center,32,35
University of North Alabama,Nanjing Howso Technology,31,27
University of North Alabama,Food and the Marine,35,35
University of North Alabama,University of Jyviiskylii,58,58
University of North Alabama,Aalborg Unviersity,40,67
University of North Alabama,"BCI Engineers and Scientists, Inc.",33,37
University of North Alabama,Empirica GmbH,25,20
University of North Alabama,American Statistical Association,31,37
University of North Alabama,University of Liechtenstein,59,63
University of North Alabama,Lucas Engineering and Systems,36,32
University of North Alabama,Maidstone and Tunbridge Wells NHS Trust,27,39
University of North Alabama,Wenzao Ursuline University of Languages,52,52
University of North Alabama,Changsha Aeronautical Vocational and Technical College,30,35
University of North Alabama,China Meitan General Hospital,36,36
University of North Alabama,China Aerospace Science and Industry Corporation,32,37
University of North Alabama,UAB School of Public Health,33,41
University of North Alabama,Florida State University College of Medicine,45,51
University of North Alabama,Business Rules Management Technologies Team,34,31
University of North Alabama,IAE,13,13
University of North Alabama,Rawhide Inc.,21,26
University of North Alabama,Sharif University of Technology,59,55
University of North Alabama,Bremer Institut for Produktion und Logistik,34,34
University of North Alabama,University of Medicine and Pharmacy of Tîrgu Mureș,52,47
University of North Alabama,Instituto Superior de Engenharia do Porto,32,38
University of North Alabama,Augsburg College,23,28
University of North Alabama,Süleyman Demirel Üniversitesi,29,44
University of North Alabama,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,32
University of North Alabama,Universite du Maine Le Mans - Laval,55,57
University of North Alabama,Katholieke Hogeschool Limburg,29,29
University of North Alabama,Vilniaus universitetas,45,37
University of North Alabama,Satakunnan ammattikorkeakoulu,25,32
University of North Alabama,University of the Aegan,76,68
University of North Alabama,Wegian University of Science and Technology,51,49
University of North Alabama,Hong Kong Intitute of Vocational Education,38,29
University of North Alabama,Laboratoire d'Informatique en Image et Systèmes d'Information,27,34
University of North Alabama,Uniwersytet Szczecinski,36,36
University of North Alabama,Institut National des Sciences Appliquées de Lyon,29,32
University of North Alabama,Technological University Dublin,41,55
University of North Alabama,Institute of Technology Carlow,46,39
University of North Alabama,Hellenic American Educational Foundation,33,36
University of North Alabama,Nord-Trndelag University College,44,58
University of North Alabama,Carol I National Defense University,32,55
University of North Alabama,Instituto Politcnico de Viseu,32,32
University of North Alabama,Makebelieve Design and Consulting,30,30
University of North Alabama,School of Fine Arts in Athens,36,32
University of North Alabama,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,42
University of North Alabama,Volgograd State Technical University,32,48
University of North Alabama,Panepistimio Thesalias,45,33
University of North Alabama,Bauhaus-Universit t Weimar,53,57
University of North Alabama,R.C. Technical Institute,24,28
University of North Alabama,Future University - Hakodate,55,53
University of North Alabama,University of North Dakota,83,83
University of North Alabama,Interactive and Learning Technologies,31,34
University of North Alabama,Open University of the Natherlands,66,59
University of North Alabama,Open University of Cyprus,58,58
University of North Alabama,Camelot ITLab GmbH,36,36
University of North Alabama,Concordia College,27,27
University of North Alabama,Yau Lee Construction Company Limited,35,38
University of North Alabama,College of Technology and Innovation,32,38
University of North Alabama,Hinterhuber and Partners,27,39
University of North Alabama,Senacor Technologies AG,32,44
University of North Alabama,University of Missouri S and T,63,63
University of North Alabama,Robert H. Smith School of Business,36,40
University of North Alabama,Institut Quimic de Sarria,35,31
University of North Alabama,Buddle Findlay,34,24
University of North Alabama,Motivforce Marketing and Incentives,29,32
University of North Alabama,Vivendi Water Systems,33,29
University of North Alabama,ANTEVERTI CONSULTING SL,44,36
University of North Alabama,Barcelona City Council,33,41
University of North Alabama,Private Hospital of Medellin,40,40
University of North Alabama,US National Park Service,31,31
University of North Alabama,"IBM, Brasil",26,22
University of North Alabama,Burda Digital GmbH,31,27
University of North Alabama,Singapore Clinical Research Institute,28,31
University of North Alabama,International Institute for Socio-Informatics,39,33
University of North Alabama,Northwest Airlines,36,49
University of North Alabama,Golden Asset Management Consultant LTD,28,34
University of North Alabama,Brooke Army Medical Center,26,38
University of North Alabama,ETA SA Manufacture Horlogère Suisse,26,36
University of North Alabama,Sprott School of Business,31,31
University of North Alabama,Complex Prod. Sys. Innov. Cen.,28,34
University of North Alabama,Centre for Research and Innovation Management,36,33
University of North Alabama,PSK Inc.,17,18
University of North Alabama,University Continental Dynamics,62,52
University of North Alabama,Pharmaceutical University,38,58
University of North Alabama,Centre for Research-based Innovation,35,38
University of North Alabama,Universiät Regensburg,50,51
University of North Alabama,Technological Institute,24,20
University of North Alabama,Future Technology Laboratory,36,36
University of North Alabama,Customer Relationship Management Group,37,31
University of North Alabama,N. Illinois Univ.,27,43
University of North Alabama,Kleinundpläcking GmbH,25,26
University of North Alabama,National Assembly Budget Office,28,38
University of North Alabama,National Health Service,28,40
University of North Alabama,No. 309 People's Liberation Army Hospital,32,33
University of North Alabama,Carefx Corp.,26,26
University of North Alabama,Adelphi University,44,62
University of North Alabama,Dialogic,17,23
University of North Alabama,Sierra Systems Consultants Inc.,34,39
University of North Alabama,Southeastern University,40,56
University of North Alabama,"Eastern Mediterranean University, Famagusta",43,49
University of North Alabama,Infineon Technologies Asia Pacific Pte Ltd.,31,38
University of North Alabama,Division of International Business and Technology Studies,36,38
University of North Alabama,PricewaterhouseCoopers LLP,34,38
University of North Alabama,Shenzhen Bureau of Trade and Industry,31,41
University of North Alabama,Georgia Pacific Corporation,33,30
University of North Alabama,Monash University South Africa,60,67
University of North Alabama,DFA Capital Management Inc.,30,34
University of North Alabama,Cold Spring Harbor Laboratory,36,39
University of North Alabama,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,27
University of North Alabama,National Evolutionary Synthesis Center,31,34
University of North Alabama,Boyce Thompson Institute for Plant Research,37,31
University of North Alabama,Erasmus University Graduate School of Business,44,55
University of North Alabama,Center for the Army Profession and Ethic,39,45
University of North Alabama,Ort Barude College,27,36
University of North Alabama,Institute for Management of Innovation and Technology,38,30
University of North Alabama,University of Cinncinnati,62,62
University of North Alabama,Polaris Library Systems,28,36
University of North Alabama,Wuhan Iron and Steel Plant Material Section Stock Company,33,31
University of North Alabama,King Mongkut's Institute of Technology Ladkrabang,42,37
University of North Alabama,University of Auburn,68,72
University of North Alabama,University of Wales,70,57
University of North Alabama,SRM Institute of Science and Technology,36,39
University of North Alabama,State University of New York (SUNY)-Buffalo,57,53
University of North Alabama,Cyprus College,24,24
University of North Alabama,Methodist Univ,24,44
University of North Alabama,National Center for Higher Education Management Systems,34,27
University of North Alabama,"Dr. Harisingh Gour University, Sagar",41,52
University of North Alabama,Quality Outcomes,37,37
University of North Alabama,University of Cincinnati Academic Health Center,57,59
University of North Alabama,Applied Systems Engineering,26,33
University of North Alabama,University of Findlay,71,67
University of North Alabama,Harbin Industry and Art Design School,34,34
University of North Alabama,DeafConnectEd,20,25
University of North Alabama,Qimonda AG i IN,24,29
University of North Alabama,Qimonda NA,27,22
University of North Alabama,Mentor Graphics Corporation,30,30
University of North Alabama,Mincom Limited,29,24
University of North Alabama,Netfish Technologies Inc,31,35
University of North Alabama,SAF Germany GmbH,28,28
University of North Alabama,Wolverhampton Business School,32,32
University of North Alabama,Japanese Management Research Unit,27,40
University of North Alabama,"Pendére, Inc",21,22
University of North Alabama,Western University,44,44
