Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal Rural de Pernambuco,Hull Royal Infirmary,30,30
Universidade Federal Rural de Pernambuco,S. Marino University,27,47
Universidade Federal Rural de Pernambuco,University of Wisconsin Superior,44,44
Universidade Federal Rural de Pernambuco,Cookson Minerals Ltd.,30,30
Universidade Federal Rural de Pernambuco,University of Athens Medical School,48,51
Universidade Federal Rural de Pernambuco,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,34
Universidade Federal Rural de Pernambuco,Karlsruhe Institute of Technology,30,25
Universidade Federal Rural de Pernambuco,Universidad en Albany (SUNY),53,58
Universidade Federal Rural de Pernambuco,University of Siegen and Fraunhofer,53,48
Universidade Federal Rural de Pernambuco,Sunnybrook Health Sciences Centre,33,36
Universidade Federal Rural de Pernambuco,Northeastern Illinois University,28,42
Universidade Federal Rural de Pernambuco,R. H. Smith School of Business and Institute for Systems Research,30,35
Universidade Federal Rural de Pernambuco,York University,29,29
Universidade Federal Rural de Pernambuco,Università degli Studi di Perugia,58,56
Universidade Federal Rural de Pernambuco,Thomas More College,24,27
Universidade Federal Rural de Pernambuco,Institute of Mechanics Chinese Academy of Sciences,36,33
Universidade Federal Rural de Pernambuco,Neodin Veterinary Science Institute Co. Ltd,39,34
Universidade Federal Rural de Pernambuco,Hyundai Animal Clinic,36,33
Universidade Federal Rural de Pernambuco,Sae-Busan Animal Clinic,32,38
Universidade Federal Rural de Pernambuco,"Ace InfoTech, Inc.",28,25
Universidade Federal Rural de Pernambuco,Yunnan University,28,32
Universidade Federal Rural de Pernambuco,Chunkbuk Natrional Unviersity,29,43
Universidade Federal Rural de Pernambuco,Cimar (UK) Ltd.,25,23
Universidade Federal Rural de Pernambuco,Capgemini Deutschland GmbH,33,30
Universidade Federal Rural de Pernambuco,Ypsomed Group,26,23
Universidade Federal Rural de Pernambuco,"Environmental Consulting and Technology, Inc.",35,31
Universidade Federal Rural de Pernambuco,Universidad Pontificia Comillas,48,51
Universidade Federal Rural de Pernambuco,PDM and FC,24,24
Universidade Federal Rural de Pernambuco,Rothschild Australia,37,33
Universidade Federal Rural de Pernambuco,Affiliated Hospital,27,27
Universidade Federal Rural de Pernambuco,Keppel Offshore and Marine,33,36
Universidade Federal Rural de Pernambuco,Technological University,25,44
Universidade Federal Rural de Pernambuco,Daewoo Shipbldg. Heavy Mach. Ltd.,30,37
Universidade Federal Rural de Pernambuco,Smart-Fit-In e.V.,18,32
Universidade Federal Rural de Pernambuco,Hakisa SAS,20,20
Universidade Federal Rural de Pernambuco,Wicci for the World,31,31
Universidade Federal Rural de Pernambuco,E & H Lab Estétique et Handicap,28,32
Universidade Federal Rural de Pernambuco,Rennecker Research & Consulting,34,29
Universidade Federal Rural de Pernambuco,Bootstrap Institute,20,31
Universidade Federal Rural de Pernambuco,Intellectual Capital Services Ltd,33,36
Universidade Federal Rural de Pernambuco,Lyon College,23,19
Universidade Federal Rural de Pernambuco,Interdisciplinary Unit of Management and Organizational Behaviour,36,36
Universidade Federal Rural de Pernambuco,Central University Marta Abreu of Las Villas (UCLV),42,52
Universidade Federal Rural de Pernambuco,ePrescribing Programme,29,32
Universidade Federal Rural de Pernambuco,Conservation International-Asia Pacific Marine Programs,38,36
Universidade Federal Rural de Pernambuco,Universidade Federal de Sao Carlos,73,70
Universidade Federal Rural de Pernambuco,Cordys Research and Development,39,37
Universidade Federal Rural de Pernambuco,Augustana College,28,28
Universidade Federal Rural de Pernambuco,Technical Univ,26,37
Universidade Federal Rural de Pernambuco,Cent for Spatial Information Systems,32,37
Universidade Federal Rural de Pernambuco,Sri Krishna Institute of Management,32,32
Universidade Federal Rural de Pernambuco,Communications Research Centre,34,34
Universidade Federal Rural de Pernambuco,Defence Scientific and Technical Organisation,38,38
Universidade Federal Rural de Pernambuco,Groupe ESCEM,23,27
Universidade Federal Rural de Pernambuco,Xenex Software,26,22
Universidade Federal Rural de Pernambuco,BeoringPoint GmbH,25,21
Universidade Federal Rural de Pernambuco,Nero Development and Services GmbH,41,46
Universidade Federal Rural de Pernambuco,Laboratory of Economic Management and Auctions (LEMA,30,35
Universidade Federal Rural de Pernambuco,Shanghai University of Engineering Science,41,46
Universidade Federal Rural de Pernambuco,Coopers' Company's School,25,25
Universidade Federal Rural de Pernambuco,Alipay.com,24,24
Universidade Federal Rural de Pernambuco,ABB Switzerland Ltd. Corporate Research,41,38
Universidade Federal Rural de Pernambuco,Accounting and Finance,32,29
Universidade Federal Rural de Pernambuco,Pontydysgu Ltd.,18,22
Universidade Federal Rural de Pernambuco,Antitrust Division,24,31
Universidade Federal Rural de Pernambuco,University of Macau,47,44
Universidade Federal Rural de Pernambuco,Sikkim Manipal Institute of Technology,31,26
Universidade Federal Rural de Pernambuco,Shu-Te Institute of Technology,31,26
Universidade Federal Rural de Pernambuco,Centre de Pneumologie,36,39
Universidade Federal Rural de Pernambuco,Advanced Technical Center,34,37
Universidade Federal Rural de Pernambuco,Vehicle Development Research Laboratory,41,46
Universidade Federal Rural de Pernambuco,U. of Colorado at Colorado Springs,38,30
Universidade Federal Rural de Pernambuco,ISVWorld,21,17
Universidade Federal Rural de Pernambuco,Surveys.com,24,31
Universidade Federal Rural de Pernambuco,Kyung Hee Cyber University,33,45
Universidade Federal Rural de Pernambuco,"Donohue, Inc.",23,24
Universidade Federal Rural de Pernambuco,"Isky, Inc.",20,21
Universidade Federal Rural de Pernambuco,Waseda Business School,32,29
Universidade Federal Rural de Pernambuco,Université de la Méditerranée Aix-Marseille II,47,46
Universidade Federal Rural de Pernambuco,"ThreadTec, Inc",30,30
Universidade Federal Rural de Pernambuco,3M Health Care Consulting,31,31
Universidade Federal Rural de Pernambuco,University of San Fransciso,51,51
Universidade Federal Rural de Pernambuco,University of Alaska Southeast,46,46
Universidade Federal Rural de Pernambuco,Center for Forest Disturbance Science,42,36
Universidade Federal Rural de Pernambuco,SALAR,22,18
Universidade Federal Rural de Pernambuco,University of Limerick,48,45
Universidade Federal Rural de Pernambuco,Technology Transfer Initiative (TTI,27,32
Universidade Federal Rural de Pernambuco,Capital One,20,27
Universidade Federal Rural de Pernambuco,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",44,45
Universidade Federal Rural de Pernambuco,SHL Inc,21,17
Universidade Federal Rural de Pernambuco,Arizona Center for Education and Research,42,40
Universidade Federal Rural de Pernambuco,"EnCana Oil and Gas (USA), Inc",35,39
Universidade Federal Rural de Pernambuco,American University,27,47
Universidade Federal Rural de Pernambuco,USDA Forest Service Boise National Forest,37,42
Universidade Federal Rural de Pernambuco,US Department of the Interior Bureau Land Management Idaho,43,35
Universidade Federal Rural de Pernambuco,Universitatea Româno-Americana din Bucuresti,50,51
Universidade Federal Rural de Pernambuco,Azerbaijan State University of Economics (UNEC),37,47
Universidade Federal Rural de Pernambuco,Universitaet Muenchen (TUM),48,49
Universidade Federal Rural de Pernambuco,Dentsu Inc. Kansai,24,35
Universidade Federal Rural de Pernambuco,Daito Bunka University,26,42
Universidade Federal Rural de Pernambuco,Women and Newborns Program,33,36
Universidade Federal Rural de Pernambuco,UBS Paine Webber,29,25
Universidade Federal Rural de Pernambuco,Sirmilik National Park,32,32
Universidade Federal Rural de Pernambuco,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,32
Universidade Federal Rural de Pernambuco,Tensilica Inc.,30,26
Universidade Federal Rural de Pernambuco,Sensorica Group,29,29
Universidade Federal Rural de Pernambuco,Cochlear Corporation USA,28,38
Universidade Federal Rural de Pernambuco,Institut des Sourds de Charlcsbourg Inc,43,35
Universidade Federal Rural de Pernambuco,"University of California, San Francisco",51,49
Universidade Federal Rural de Pernambuco,Cochlear Ltd.,23,23
Universidade Federal Rural de Pernambuco,Département Multimédia,29,33
Universidade Federal Rural de Pernambuco,Econometric Institute,23,30
Universidade Federal Rural de Pernambuco,Lakeland Community College,30,33
Universidade Federal Rural de Pernambuco,E-Papyrus Inc.,26,30
Universidade Federal Rural de Pernambuco,Research Department,37,34
Universidade Federal Rural de Pernambuco,Yintian Science and Technol. Co. Ltd.,36,35
Universidade Federal Rural de Pernambuco,Seoul University of Venture and Information,46,48
Universidade Federal Rural de Pernambuco,Imager Software Inc.,37,31
Universidade Federal Rural de Pernambuco,UNDP's Asia Pacific Development Information Programme,39,39
Universidade Federal Rural de Pernambuco,"GUESS, INC",24,16
Universidade Federal Rural de Pernambuco,VCU School of Medicine,23,32
Universidade Federal Rural de Pernambuco,Hyundae General Hospital,44,47
Universidade Federal Rural de Pernambuco,Institute of Engaged Business Research,38,33
Universidade Federal Rural de Pernambuco,World Organisation of Systems and Cybernetics,35,35
Universidade Federal Rural de Pernambuco,University of St. Gallen,47,48
Universidade Federal Rural de Pernambuco,Weifang Vocational College,30,33
Universidade Federal Rural de Pernambuco,"tai'An Coal Mine Machinery Co., Ltd",32,36
Universidade Federal Rural de Pernambuco,TEDA International Cardiovascular Hospital,37,39
Universidade Federal Rural de Pernambuco,Norwegian Post and Telecommunications Authority,32,30
Universidade Federal Rural de Pernambuco,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,40
Universidade Federal Rural de Pernambuco,Univ. T.,21,22
Universidade Federal Rural de Pernambuco,Indiana University East,35,48
Universidade Federal Rural de Pernambuco,City University Business School,39,42
Universidade Federal Rural de Pernambuco,Servtag Corporation,34,31
Universidade Federal Rural de Pernambuco,University of,38,38
Universidade Federal Rural de Pernambuco,Indiana U,24,24
Universidade Federal Rural de Pernambuco,James College of Engineering and Technology,36,31
Universidade Federal Rural de Pernambuco,Delaware Valley University,33,48
Universidade Federal Rural de Pernambuco,Teltech Limited,18,22
Universidade Federal Rural de Pernambuco,Villanova School of Business,29,32
Universidade Federal Rural de Pernambuco,LDS Hospital,19,19
Universidade Federal Rural de Pernambuco,University of Wolverhampton,51,33
Universidade Federal Rural de Pernambuco,Institute for the Future,34,34
Universidade Federal Rural de Pernambuco,Natural Resources Institute Finland (Luke),37,38
Universidade Federal Rural de Pernambuco,Universal Tax Systems,46,43
Universidade Federal Rural de Pernambuco,Morgan Chambers,22,29
Universidade Federal Rural de Pernambuco,Max Planck Institute of Immunobiology and Epigenetics,37,32
Universidade Federal Rural de Pernambuco,Institut für Hygiene und Umwelt,34,37
Universidade Federal Rural de Pernambuco,Linden Lab.,27,32
Universidade Federal Rural de Pernambuco,France Business School - Tours1,28,38
Universidade Federal Rural de Pernambuco,Prince Sultan University,28,50
Universidade Federal Rural de Pernambuco,Hospital Notre-Dame,31,34
Universidade Federal Rural de Pernambuco,Infosys Ltd.,19,20
Universidade Federal Rural de Pernambuco,Faculty University of Bayreuth,40,46
Universidade Federal Rural de Pernambuco,Yahoo's Advertising Solutions Group,29,32
Universidade Federal Rural de Pernambuco,RuleML Initiative,25,25
Universidade Federal Rural de Pernambuco,"A-Star, Institute of Molecular and Cell Biology",34,33
Universidade Federal Rural de Pernambuco,Centre for IT and National Development in Africa,41,36
Universidade Federal Rural de Pernambuco,EnBW Energie Baden-Württemberg A.G.,35,36
Universidade Federal Rural de Pernambuco,University of Massachusetts,42,39
Universidade Federal Rural de Pernambuco,Infoscitex Corporation,32,32
Universidade Federal Rural de Pernambuco,"U.S. Army Research, Development and Engineering Command",36,34
Universidade Federal Rural de Pernambuco,KfW,5,5
Universidade Federal Rural de Pernambuco,INET International Inc.,35,32
Universidade Federal Rural de Pernambuco,Utica College,30,26
Universidade Federal Rural de Pernambuco,Alibaba Group,26,26
Universidade Federal Rural de Pernambuco,"Southeast University, Dhaka",36,45
Universidade Federal Rural de Pernambuco,Nesta,18,18
Universidade Federal Rural de Pernambuco,University of Isfahan,43,43
Universidade Federal Rural de Pernambuco,"Islamic Azad University, Najafabad Branch",42,48
Universidade Federal Rural de Pernambuco,Merck Consumer Care,27,31
Universidade Federal Rural de Pernambuco,DEUTZ AG,21,17
Universidade Federal Rural de Pernambuco,Instituto Tecnologico de Ciudad Madero,38,33
Universidade Federal Rural de Pernambuco,Rockwell International,32,32
Universidade Federal Rural de Pernambuco,MIS,9,14
Universidade Federal Rural de Pernambuco,Automobile Insurers Bureau of Massachusetts,34,34
Universidade Federal Rural de Pernambuco,Sickle Cell Institute Chhattisgarh,30,32
Universidade Federal Rural de Pernambuco,Cent d'Etudes de la Navigation,37,40
Universidade Federal Rural de Pernambuco,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,41
Universidade Federal Rural de Pernambuco,University of Southern Denmark,51,49
Universidade Federal Rural de Pernambuco,Systems and Operations Management Area,36,36
Universidade Federal Rural de Pernambuco,Institute for Industry Analyst Relations,40,32
Universidade Federal Rural de Pernambuco,Mount Saint Mary's University,29,43
Universidade Federal Rural de Pernambuco,MIT Center for Information Systems Research (CISR,34,34
Universidade Federal Rural de Pernambuco,Conclusion ICT Projects,25,25
Universidade Federal Rural de Pernambuco,Computer Sciences Corporation - USA,37,36
Universidade Federal Rural de Pernambuco,Graduate School of Industrial Administration Carnegie Mellon University,34,41
Universidade Federal Rural de Pernambuco,Apollo Telemedicine Networking Foundation,30,32
Universidade Federal Rural de Pernambuco,Iman University,29,40
Universidade Federal Rural de Pernambuco,UIA International University of Malaysia,35,48
Universidade Federal Rural de Pernambuco,University of Gumushane,44,38
Universidade Federal Rural de Pernambuco,Tang Global Consulting Group,29,26
Universidade Federal Rural de Pernambuco,"Capital Medical University, Beijing Youan Hospital",36,47
Universidade Federal Rural de Pernambuco,Everett Public Library,32,32
Universidade Federal Rural de Pernambuco,FileNet Corp,23,27
Universidade Federal Rural de Pernambuco,"Professional Service Industries, Inc.",36,37
Universidade Federal Rural de Pernambuco,DFT Architecture,25,25
Universidade Federal Rural de Pernambuco,Univ Ithaki,24,24
Universidade Federal Rural de Pernambuco,Coleg Sir Gar,26,26
Universidade Federal Rural de Pernambuco,Carnegie Group Incorp,36,30
Universidade Federal Rural de Pernambuco,Appbition,16,20
Universidade Federal Rural de Pernambuco,Serco Group plc,33,25
Universidade Federal Rural de Pernambuco,"FunctionBay, Inc.",25,25
Universidade Federal Rural de Pernambuco,Buena Vista University,29,42
Universidade Federal Rural de Pernambuco,XiangTan University,27,31
Universidade Federal Rural de Pernambuco,SAP Research SRC Shanghai,34,34
Universidade Federal Rural de Pernambuco,Systems (ERCIS,22,23
Universidade Federal Rural de Pernambuco,Microfin GmbH,23,23
Universidade Federal Rural de Pernambuco,Haverford College,32,28
Universidade Federal Rural de Pernambuco,Obafemi Awolowo University,27,42
Universidade Federal Rural de Pernambuco,University of South Carolina - Aiken,47,49
Universidade Federal Rural de Pernambuco,Kookmin University,28,34
Universidade Federal Rural de Pernambuco,"St. Thomas University, Miami",32,39
Universidade Federal Rural de Pernambuco,Anhui University of Finance and Economics,47,47
Universidade Federal Rural de Pernambuco,Duksung Women's University,24,39
Universidade Federal Rural de Pernambuco,Met Office,16,20
Universidade Federal Rural de Pernambuco,Oileán Enterprises,28,35
Universidade Federal Rural de Pernambuco,Huanghe Science & Technology University,33,47
Universidade Federal Rural de Pernambuco,Télécom Ecole de Management (TEM),30,32
Universidade Federal Rural de Pernambuco,Amore-Pacific Co. R and D Center 314-1,28,34
Universidade Federal Rural de Pernambuco,Sony Mobile Communications Inc.,25,26
Universidade Federal Rural de Pernambuco,Royal Society of Canada,32,38
Universidade Federal Rural de Pernambuco,McClellan AFB,23,26
Universidade Federal Rural de Pernambuco,Shri Shankaracharya College of Engineering and Technology,33,35
Universidade Federal Rural de Pernambuco,JDA Software,27,27
Universidade Federal Rural de Pernambuco,Wonju National College,29,32
Universidade Federal Rural de Pernambuco,Universidad de Buenos Aires,57,54
Universidade Federal Rural de Pernambuco,Board member Comprehensive Cancer Organisation,35,40
Universidade Federal Rural de Pernambuco,Dartmouth's Tuck School of Business,27,32
Universidade Federal Rural de Pernambuco,St. Petersburg College,32,36
Universidade Federal Rural de Pernambuco,Remote Work Management,29,26
Universidade Federal Rural de Pernambuco,Université de La Réunion,53,55
Universidade Federal Rural de Pernambuco,Management Information Systems,29,29
Universidade Federal Rural de Pernambuco,Shanghai Jiading Informationization Commission,30,28
Universidade Federal Rural de Pernambuco,Zuniga Consulting Services,33,30
Universidade Federal Rural de Pernambuco,Philosophy and computer science,31,31
Universidade Federal Rural de Pernambuco,Rotterdam University,27,47
Universidade Federal Rural de Pernambuco,Fresenius University of Applied Sciences,45,45
Universidade Federal Rural de Pernambuco,Hochschule Zittau/Görlitz,22,28
Universidade Federal Rural de Pernambuco,Semmle Limited,22,26
Universidade Federal Rural de Pernambuco,School of Computing,20,20
Universidade Federal Rural de Pernambuco,Institut Télécom,25,15
Universidade Federal Rural de Pernambuco,College of St. Scholastica,24,31
Universidade Federal Rural de Pernambuco,University of Arts Berlin,49,46
Universidade Federal Rural de Pernambuco,Deloitte Consulting LLP,25,25
Universidade Federal Rural de Pernambuco,Brand and Innovation Group of Deloitte Services LP,36,38
Universidade Federal Rural de Pernambuco,Shell Centre,27,23
Universidade Federal Rural de Pernambuco,IBM Global Service,31,34
Universidade Federal Rural de Pernambuco,Arizona Blood Services,32,35
Universidade Federal Rural de Pernambuco,"Takeda Development Center Americas, Inc.",38,38
Universidade Federal Rural de Pernambuco,Faulkner University,27,47
Universidade Federal Rural de Pernambuco,Germany GmbH,23,23
Universidade Federal Rural de Pernambuco,CTO,9,9
Universidade Federal Rural de Pernambuco,Almende BV,24,24
Universidade Federal Rural de Pernambuco,UMASS/Memorial Healthcare,34,40
Universidade Federal Rural de Pernambuco,Spanish Agency for Medicines and Health Care Products,45,37
Universidade Federal Rural de Pernambuco,Hospital Universitario de la Princesa,49,55
Universidade Federal Rural de Pernambuco,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,38
Universidade Federal Rural de Pernambuco,"Universidad Complutense de Madrid, Facultad de Farmacia",55,53
Universidade Federal Rural de Pernambuco,Gazi Üniversitesi,28,36
Universidade Federal Rural de Pernambuco,University Oxbridge,41,37
Universidade Federal Rural de Pernambuco,Sorabol College,29,29
Universidade Federal Rural de Pernambuco,St. Mary's University San Antonio,38,42
Universidade Federal Rural de Pernambuco,BASAR Computer Systems Ltd. Sti,25,31
Universidade Federal Rural de Pernambuco,Fellowship of Postgraduate Medicine,35,35
Universidade Federal Rural de Pernambuco,Shenkar College of Engineering and Design,35,35
Universidade Federal Rural de Pernambuco,National University,27,47
Universidade Federal Rural de Pernambuco,Florida Int'l University,31,50
Universidade Federal Rural de Pernambuco,Stichting Toekomstbeeld der Techniek (STT),29,30
Universidade Federal Rural de Pernambuco,Information Science Program,33,39
Universidade Federal Rural de Pernambuco,"Intel Corporation, United Kingdom",33,36
Universidade Federal Rural de Pernambuco,Robert McCaa,23,23
Universidade Federal Rural de Pernambuco,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,39
Universidade Federal Rural de Pernambuco,American Board of Internal Medicine,40,37
Universidade Federal Rural de Pernambuco,SimET Center,27,27
Universidade Federal Rural de Pernambuco,Deloitte Consulting,24,27
Universidade Federal Rural de Pernambuco,In-Ha University,29,43
Universidade Federal Rural de Pernambuco,The Boston Consulting GroupZurich,27,27
Universidade Federal Rural de Pernambuco,The Saudi Consultation Council (Shura),31,32
Universidade Federal Rural de Pernambuco,Stable College,30,26
Universidade Federal Rural de Pernambuco,Knowledge Management Research and Practice,41,41
Universidade Federal Rural de Pernambuco,Trakya Üniversitesi,27,28
Universidade Federal Rural de Pernambuco,Inst. fur Anlagen/Systemtechnologien,34,32
Universidade Federal Rural de Pernambuco,Joanne H. Pratt Associates,27,28
Universidade Federal Rural de Pernambuco,Oulun seudun ammattikorkeakoulu,28,31
Universidade Federal Rural de Pernambuco,Bayer AG,21,25
Universidade Federal Rural de Pernambuco,University of Liechtenstein,45,42
Universidade Federal Rural de Pernambuco,University of Sharjah,46,46
Universidade Federal Rural de Pernambuco,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,29
Universidade Federal Rural de Pernambuco,Chongqing Steel and Iron Group Co.,41,36
Universidade Federal Rural de Pernambuco,Heinz School of Public Policy and Management,31,33
Universidade Federal Rural de Pernambuco,Infosys Consulting,21,24
Universidade Federal Rural de Pernambuco,The Ratio Institute,24,24
Universidade Federal Rural de Pernambuco,Nettuno University,28,41
Universidade Federal Rural de Pernambuco,Reading's Fun Ltd.,28,28
Universidade Federal Rural de Pernambuco,EBS University of Business and Law,43,46
Universidade Federal Rural de Pernambuco,Universität St. Gallen (HSG,42,44
Universidade Federal Rural de Pernambuco,Pierre Berthon Is Tutor Res. M.,39,32
Universidade Federal Rural de Pernambuco,Leyland Pitt Is Prof. Mktg. H.,26,24
Universidade Federal Rural de Pernambuco,Mobile Dreams Factory,33,36
Universidade Federal Rural de Pernambuco,Lucas Automotive Ltd.,23,27
Universidade Federal Rural de Pernambuco,Pontifcia Universidade Do Rio Grande Do sul,53,63
Universidade Federal Rural de Pernambuco,Vector Consulting Services,30,27
Universidade Federal Rural de Pernambuco,Shan Yang Country people's Hospital,32,29
Universidade Federal Rural de Pernambuco,Amegy Bank,20,20
Universidade Federal Rural de Pernambuco,Bank of Montreal,25,29
Universidade Federal Rural de Pernambuco,M S Ramaiah Medical Teaching Hospital,34,34
Universidade Federal Rural de Pernambuco,Human-Computer Interaction Laboratory,34,34
Universidade Federal Rural de Pernambuco,International Association for the Management of Technology (IAMOT,34,31
Universidade Federal Rural de Pernambuco,North China University of Technology,37,42
Universidade Federal Rural de Pernambuco,SCAU,14,14
Universidade Federal Rural de Pernambuco,Ramon Liull University,29,48
Universidade Federal Rural de Pernambuco,Thauris B.V.,19,24
Universidade Federal Rural de Pernambuco,S.p.A,13,22
Universidade Federal Rural de Pernambuco,Australian Maritime College,33,33
Universidade Federal Rural de Pernambuco,Applied Decision Science,31,31
Universidade Federal Rural de Pernambuco,Roth Cognitive Engineering,30,27
Universidade Federal Rural de Pernambuco,Bhilai Steel Plant,31,24
Universidade Federal Rural de Pernambuco,Central Hospital of Zaozhuang Mining Group,34,34
Universidade Federal Rural de Pernambuco,Biovue Technology (China) Ltd.,29,27
Universidade Federal Rural de Pernambuco,Loughborough Universiry,29,44
Universidade Federal Rural de Pernambuco,Synchronite GmbH,25,25
Universidade Federal Rural de Pernambuco,Centre de Santé et de Services Sociaux du Grand-Littoral,35,42
Universidade Federal Rural de Pernambuco,Advanced Technology Lab.,31,29
Universidade Federal Rural de Pernambuco,Epidemiol. Stat.,25,33
Universidade Federal Rural de Pernambuco,Spelman College,25,29
Universidade Federal Rural de Pernambuco,The United States Army Corps of Engineers,37,35
Universidade Federal Rural de Pernambuco,Executive Insight AG,27,33
Universidade Federal Rural de Pernambuco,Eli Lilly Critical Care Europe,40,34
Universidade Federal Rural de Pernambuco,Eli Lilly Critical Care Europe,40,34
Universidade Federal Rural de Pernambuco,City University Business School U.K,37,43
Universidade Federal Rural de Pernambuco,Goldman,13,17
Universidade Federal Rural de Pernambuco,Health Technology Analysts Pty Ltd.,27,27
Universidade Federal Rural de Pernambuco,E-Commerce Department of President Chain Store Corporation,39,35
Universidade Federal Rural de Pernambuco,Dell EMC,33,29
Universidade Federal Rural de Pernambuco,Queen's School of Business,27,27
Universidade Federal Rural de Pernambuco,Green University,29,43
Universidade Federal Rural de Pernambuco,Western University and Kinek Technologies Inc.,42,42
Universidade Federal Rural de Pernambuco,G2 Consulting,19,19
Universidade Federal Rural de Pernambuco,Centre de Santé et de Services Sociaux de Laval,37,42
Universidade Federal Rural de Pernambuco,MMU,9,9
Universidade Federal Rural de Pernambuco,S and P Consulting,28,28
Universidade Federal Rural de Pernambuco,Finnish Evangelical Lutheran Mission,39,37
Universidade Federal Rural de Pernambuco,Walsh University,29,32
Universidade Federal Rural de Pernambuco,Paris Ouest Nanterre University,31,45
Universidade Federal Rural de Pernambuco,Woosuk University,28,28
Universidade Federal Rural de Pernambuco,"comScore, Inc.",22,23
Universidade Federal Rural de Pernambuco,Amsterdam Business School,31,31
Universidade Federal Rural de Pernambuco,Norwegian Governmental Computing Center,38,41
Universidade Federal Rural de Pernambuco,Decision Systems Laboratory (DSL),27,39
Universidade Federal Rural de Pernambuco,University of South Carolina - Sumter,47,45
Universidade Federal Rural de Pernambuco,BS Abdur Rahman University,30,48
Universidade Federal Rural de Pernambuco,Software Economics Group Darmstadt,32,41
Universidade Federal Rural de Pernambuco,"Nodality, Inc.",26,23
Universidade Federal Rural de Pernambuco,Arizona Geological Survey,34,34
Universidade Federal Rural de Pernambuco,Consortium of Universities for the Advancement of Hydrologic Sci,37,38
Universidade Federal Rural de Pernambuco,Stroud Water Research Center,38,38
Universidade Federal Rural de Pernambuco,National Center for Atmospheric Research,38,40
Universidade Federal Rural de Pernambuco,Lamont-Doherty Earth Observatory,33,36
Universidade Federal Rural de Pernambuco,Foundation for Earth Science,38,35
Universidade Federal Rural de Pernambuco,Open Geospatial Consortium,30,30
Universidade Federal Rural de Pernambuco,EDEKA AG,25,21
Universidade Federal Rural de Pernambuco,Netherlands Forensic Institute - NFI,34,35
Universidade Federal Rural de Pernambuco,Southwest Institute of Technical Physics,32,30
Universidade Federal Rural de Pernambuco,American University of Middle East,43,46
Universidade Federal Rural de Pernambuco,The Ottawa Hospital,24,24
Universidade Federal Rural de Pernambuco,Vector Consulting,25,28
Universidade Federal Rural de Pernambuco,Middllesex University Business School,36,44
Universidade Federal Rural de Pernambuco,"Soonchunhyang University, College of Medicine",35,45
Universidade Federal Rural de Pernambuco,Oulu City Council,25,25
Universidade Federal Rural de Pernambuco,Laredo State University,29,44
Universidade Federal Rural de Pernambuco,Henley Management College Greenlands,34,34
Universidade Federal Rural de Pernambuco,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,38
Universidade Federal Rural de Pernambuco,National University of Timor-Leste (UNTL),40,43
Universidade Federal Rural de Pernambuco,Headstrong LLC,26,22
Universidade Federal Rural de Pernambuco,Credite Suisse,26,30
Universidade Federal Rural de Pernambuco,Hainan University,28,42
Universidade Federal Rural de Pernambuco,Fraunhofer Institute for Production Systems and Design Technology IPK,39,33
Universidade Federal Rural de Pernambuco,Singapore Telecommunications Limited,32,32
Universidade Federal Rural de Pernambuco,Shanghai Academy of Social Sciences,37,40
Universidade Federal Rural de Pernambuco,Sejong-Lockheed Martin Aerospace Research Center,36,34
Universidade Federal Rural de Pernambuco,Urbino and IEFE,29,29
Universidade Federal Rural de Pernambuco,Knowledge Media Research Center,42,37
Universidade Federal Rural de Pernambuco,"PEL KOREA, Inc.",29,26
Universidade Federal Rural de Pernambuco,Chongqing University of Posts and Telecommunications,41,41
Universidade Federal Rural de Pernambuco,School of Business Administration at the University of Michigan,33,39
Universidade Federal Rural de Pernambuco,PPG Industries,19,22
Universidade Federal Rural de Pernambuco,Marketing Science Institute,24,27
Universidade Federal Rural de Pernambuco,Marketing Intelligence company (MIcompany),32,28
Universidade Federal Rural de Pernambuco,FL Gulf Coast University,28,47
Universidade Federal Rural de Pernambuco,Operations Management,30,33
Universidade Federal Rural de Pernambuco,Unicon Inc.,24,24
Universidade Federal Rural de Pernambuco,Transnationale Universiteit Limburg,37,48
Universidade Federal Rural de Pernambuco,International University of La Rioja,39,50
Universidade Federal Rural de Pernambuco,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,33
Universidade Federal Rural de Pernambuco,City University Business School,39,42
Universidade Federal Rural de Pernambuco,Asian Institute of Management,35,26
Universidade Federal Rural de Pernambuco,Alton Coal Development,35,35
Universidade Federal Rural de Pernambuco,Isle of Man International Business School,40,32
Universidade Federal Rural de Pernambuco,M S Ramaiah Medical Teaching Hospital Bangalore,34,32
Universidade Federal Rural de Pernambuco,American Philosophical Society,29,34
Universidade Federal Rural de Pernambuco,Smithsonian Center for Folklife and Cultural Heritage,39,39
