Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Warwickshire Clinical Commissioning Group,"Hyperion Solutions, Inc",31,35
South Warwickshire Clinical Commissioning Group,Università G. D'Annunuzio,25,29
South Warwickshire Clinical Commissioning Group,University of South Alabama,27,41
South Warwickshire Clinical Commissioning Group,University of Applied Sciences Northwestern Switzerland (FHNW,33,32
South Warwickshire Clinical Commissioning Group,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,34
South Warwickshire Clinical Commissioning Group,Aahrus Business School Management,30,28
South Warwickshire Clinical Commissioning Group,Simon School of Business,31,34
South Warwickshire Clinical Commissioning Group,Melbourne Institute of Technology,32,32
South Warwickshire Clinical Commissioning Group,Arab Academy for Science & Technology and Maritime Transport,34,32
South Warwickshire Clinical Commissioning Group,P and Q Consulting,31,34
South Warwickshire Clinical Commissioning Group,Flintloque Management Systems,24,32
South Warwickshire Clinical Commissioning Group,Pamukkale Üniversitesi,26,29
South Warwickshire Clinical Commissioning Group,"Essential Products, Inc",34,38
South Warwickshire Clinical Commissioning Group,Montgomery & Scott Inc.,26,39
South Warwickshire Clinical Commissioning Group,Redline Communications,41,38
South Warwickshire Clinical Commissioning Group,Hull Royal Infirmary,30,30
South Warwickshire Clinical Commissioning Group,S. Marino University,30,30
South Warwickshire Clinical Commissioning Group,University of Wisconsin Superior,38,38
South Warwickshire Clinical Commissioning Group,Cookson Minerals Ltd.,29,30
South Warwickshire Clinical Commissioning Group,University of Athens Medical School,37,37
South Warwickshire Clinical Commissioning Group,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,34
South Warwickshire Clinical Commissioning Group,Karlsruhe Institute of Technology,35,32
South Warwickshire Clinical Commissioning Group,Universidad en Albany (SUNY),29,30
South Warwickshire Clinical Commissioning Group,University of Siegen and Fraunhofer,32,29
South Warwickshire Clinical Commissioning Group,Sunnybrook Health Sciences Centre,38,38
South Warwickshire Clinical Commissioning Group,Northeastern Illinois University,41,38
South Warwickshire Clinical Commissioning Group,R. H. Smith School of Business and Institute for Systems Research,32,35
South Warwickshire Clinical Commissioning Group,York University,26,26
South Warwickshire Clinical Commissioning Group,Università degli Studi di Perugia,35,35
South Warwickshire Clinical Commissioning Group,Thomas More College,33,36
South Warwickshire Clinical Commissioning Group,Institute of Mechanics Chinese Academy of Sciences,39,37
South Warwickshire Clinical Commissioning Group,Neodin Veterinary Science Institute Co. Ltd,36,36
South Warwickshire Clinical Commissioning Group,Hyundai Animal Clinic,38,38
South Warwickshire Clinical Commissioning Group,Sae-Busan Animal Clinic,37,37
South Warwickshire Clinical Commissioning Group,"Ace InfoTech, Inc.",31,35
South Warwickshire Clinical Commissioning Group,Yunnan University,22,22
South Warwickshire Clinical Commissioning Group,Chunkbuk Natrional Unviersity,32,29
South Warwickshire Clinical Commissioning Group,Cimar (UK) Ltd.,16,27
South Warwickshire Clinical Commissioning Group,Capgemini Deutschland GmbH,27,33
South Warwickshire Clinical Commissioning Group,Ypsomed Group,30,30
South Warwickshire Clinical Commissioning Group,"Environmental Consulting and Technology, Inc.",33,36
South Warwickshire Clinical Commissioning Group,Universidad Pontificia Comillas,38,33
South Warwickshire Clinical Commissioning Group,PDM and FC,18,18
South Warwickshire Clinical Commissioning Group,Rothschild Australia,30,33
South Warwickshire Clinical Commissioning Group,Affiliated Hospital,27,27
South Warwickshire Clinical Commissioning Group,Keppel Offshore and Marine,30,33
South Warwickshire Clinical Commissioning Group,Technological University,34,34
South Warwickshire Clinical Commissioning Group,Daewoo Shipbldg. Heavy Mach. Ltd.,25,31
South Warwickshire Clinical Commissioning Group,Smart-Fit-In e.V.,22,25
South Warwickshire Clinical Commissioning Group,Hakisa SAS,28,25
South Warwickshire Clinical Commissioning Group,Wicci for the World,27,33
South Warwickshire Clinical Commissioning Group,E & H Lab Estétique et Handicap,31,29
South Warwickshire Clinical Commissioning Group,Rennecker Research & Consulting,33,37
South Warwickshire Clinical Commissioning Group,Bootstrap Institute,30,27
South Warwickshire Clinical Commissioning Group,Intellectual Capital Services Ltd,30,38
South Warwickshire Clinical Commissioning Group,Lyon College,20,20
South Warwickshire Clinical Commissioning Group,Interdisciplinary Unit of Management and Organizational Behaviour,36,29
South Warwickshire Clinical Commissioning Group,Central University Marta Abreu of Las Villas (UCLV),31,33
South Warwickshire Clinical Commissioning Group,ePrescribing Programme,29,29
South Warwickshire Clinical Commissioning Group,Conservation International-Asia Pacific Marine Programs,37,39
South Warwickshire Clinical Commissioning Group,Universidade Federal de Sao Carlos,35,37
South Warwickshire Clinical Commissioning Group,Cordys Research and Development,31,36
South Warwickshire Clinical Commissioning Group,Augustana College,28,25
South Warwickshire Clinical Commissioning Group,Technical Univ,36,30
South Warwickshire Clinical Commissioning Group,Cent for Spatial Information Systems,34,34
South Warwickshire Clinical Commissioning Group,Sri Krishna Institute of Management,37,37
South Warwickshire Clinical Commissioning Group,Communications Research Centre,31,47
South Warwickshire Clinical Commissioning Group,Defence Scientific and Technical Organisation,39,35
South Warwickshire Clinical Commissioning Group,Groupe ESCEM,20,31
South Warwickshire Clinical Commissioning Group,Xenex Software,23,23
South Warwickshire Clinical Commissioning Group,BeoringPoint GmbH,28,28
South Warwickshire Clinical Commissioning Group,Nero Development and Services GmbH,27,37
South Warwickshire Clinical Commissioning Group,Laboratory of Economic Management and Auctions (LEMA,30,31
South Warwickshire Clinical Commissioning Group,Shanghai University of Engineering Science,36,36
South Warwickshire Clinical Commissioning Group,Coopers' Company's School,31,34
South Warwickshire Clinical Commissioning Group,Alipay.com,25,25
South Warwickshire Clinical Commissioning Group,ABB Switzerland Ltd. Corporate Research,30,35
South Warwickshire Clinical Commissioning Group,Accounting and Finance,29,35
South Warwickshire Clinical Commissioning Group,Pontydysgu Ltd.,16,20
South Warwickshire Clinical Commissioning Group,Antitrust Division,31,34
South Warwickshire Clinical Commissioning Group,University of Macau,24,27
South Warwickshire Clinical Commissioning Group,Sikkim Manipal Institute of Technology,38,35
South Warwickshire Clinical Commissioning Group,Shu-Te Institute of Technology,36,34
South Warwickshire Clinical Commissioning Group,Centre de Pneumologie,24,24
South Warwickshire Clinical Commissioning Group,Advanced Technical Center,39,31
South Warwickshire Clinical Commissioning Group,Vehicle Development Research Laboratory,30,35
South Warwickshire Clinical Commissioning Group,U. of Colorado at Colorado Springs,32,38
South Warwickshire Clinical Commissioning Group,ISVWorld,15,15
South Warwickshire Clinical Commissioning Group,Surveys.com,24,28
South Warwickshire Clinical Commissioning Group,Kyung Hee Cyber University,27,25
South Warwickshire Clinical Commissioning Group,"Donohue, Inc.",23,24
South Warwickshire Clinical Commissioning Group,"Isky, Inc.",21,25
South Warwickshire Clinical Commissioning Group,Waseda Business School,32,35
South Warwickshire Clinical Commissioning Group,Université de la Méditerranée Aix-Marseille II,32,31
South Warwickshire Clinical Commissioning Group,"ThreadTec, Inc",26,27
South Warwickshire Clinical Commissioning Group,3M Health Care Consulting,36,36
South Warwickshire Clinical Commissioning Group,University of San Fransciso,30,35
South Warwickshire Clinical Commissioning Group,University of Alaska Southeast,29,39
South Warwickshire Clinical Commissioning Group,Center for Forest Disturbance Science,31,36
South Warwickshire Clinical Commissioning Group,SALAR,19,15
South Warwickshire Clinical Commissioning Group,University of Limerick,26,32
South Warwickshire Clinical Commissioning Group,Technology Transfer Initiative (TTI,32,35
South Warwickshire Clinical Commissioning Group,Capital One,24,28
South Warwickshire Clinical Commissioning Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,32
South Warwickshire Clinical Commissioning Group,SHL Inc,22,22
South Warwickshire Clinical Commissioning Group,Arizona Center for Education and Research,32,36
South Warwickshire Clinical Commissioning Group,"EnCana Oil and Gas (USA), Inc",29,33
South Warwickshire Clinical Commissioning Group,American University,27,27
South Warwickshire Clinical Commissioning Group,USDA Forest Service Boise National Forest,39,32
South Warwickshire Clinical Commissioning Group,US Department of the Interior Bureau Land Management Idaho,34,32
South Warwickshire Clinical Commissioning Group,Universitatea Româno-Americana din Bucuresti,35,40
South Warwickshire Clinical Commissioning Group,Azerbaijan State University of Economics (UNEC),34,37
South Warwickshire Clinical Commissioning Group,Universitaet Muenchen (TUM),30,31
South Warwickshire Clinical Commissioning Group,Dentsu Inc. Kansai,28,28
South Warwickshire Clinical Commissioning Group,Daito Bunka University,26,29
South Warwickshire Clinical Commissioning Group,Women and Newborns Program,27,27
South Warwickshire Clinical Commissioning Group,UBS Paine Webber,25,29
South Warwickshire Clinical Commissioning Group,Sirmilik National Park,35,38
South Warwickshire Clinical Commissioning Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,32
South Warwickshire Clinical Commissioning Group,Tensilica Inc.,33,27
South Warwickshire Clinical Commissioning Group,Sensorica Group,39,35
South Warwickshire Clinical Commissioning Group,Cochlear Corporation USA,37,37
South Warwickshire Clinical Commissioning Group,Institut des Sourds de Charlcsbourg Inc,37,40
South Warwickshire Clinical Commissioning Group,"University of California, San Francisco",40,45
South Warwickshire Clinical Commissioning Group,Cochlear Ltd.,20,20
South Warwickshire Clinical Commissioning Group,Département Multimédia,23,24
South Warwickshire Clinical Commissioning Group,Econometric Institute,32,32
South Warwickshire Clinical Commissioning Group,Lakeland Community College,38,41
South Warwickshire Clinical Commissioning Group,E-Papyrus Inc.,23,27
South Warwickshire Clinical Commissioning Group,Research Department,27,30
South Warwickshire Clinical Commissioning Group,Yintian Science and Technol. Co. Ltd.,31,32
South Warwickshire Clinical Commissioning Group,Seoul University of Venture and Information,38,42
South Warwickshire Clinical Commissioning Group,Imager Software Inc.,33,39
South Warwickshire Clinical Commissioning Group,UNDP's Asia Pacific Development Information Programme,40,32
South Warwickshire Clinical Commissioning Group,"GUESS, INC",21,21
South Warwickshire Clinical Commissioning Group,VCU School of Medicine,32,32
South Warwickshire Clinical Commissioning Group,Hyundae General Hospital,31,31
South Warwickshire Clinical Commissioning Group,Institute of Engaged Business Research,31,38
South Warwickshire Clinical Commissioning Group,World Organisation of Systems and Cybernetics,30,37
South Warwickshire Clinical Commissioning Group,University of St. Gallen,25,34
South Warwickshire Clinical Commissioning Group,Weifang Vocational College,33,30
South Warwickshire Clinical Commissioning Group,"tai'An Coal Mine Machinery Co., Ltd",37,38
South Warwickshire Clinical Commissioning Group,TEDA International Cardiovascular Hospital,34,34
South Warwickshire Clinical Commissioning Group,Norwegian Post and Telecommunications Authority,38,32
South Warwickshire Clinical Commissioning Group,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,35
South Warwickshire Clinical Commissioning Group,Univ. T.,15,11
South Warwickshire Clinical Commissioning Group,Indiana University East,26,31
South Warwickshire Clinical Commissioning Group,City University Business School,31,33
South Warwickshire Clinical Commissioning Group,Servtag Corporation,27,27
South Warwickshire Clinical Commissioning Group,University of,23,20
South Warwickshire Clinical Commissioning Group,Indiana U,25,25
South Warwickshire Clinical Commissioning Group,James College of Engineering and Technology,33,33
South Warwickshire Clinical Commissioning Group,Delaware Valley University,30,30
South Warwickshire Clinical Commissioning Group,Teltech Limited,26,26
South Warwickshire Clinical Commissioning Group,Villanova School of Business,29,29
South Warwickshire Clinical Commissioning Group,LDS Hospital,20,20
South Warwickshire Clinical Commissioning Group,University of Wolverhampton,27,27
South Warwickshire Clinical Commissioning Group,Institute for the Future,25,28
South Warwickshire Clinical Commissioning Group,Natural Resources Institute Finland (Luke),36,37
South Warwickshire Clinical Commissioning Group,Universal Tax Systems,24,21
South Warwickshire Clinical Commissioning Group,Morgan Chambers,23,23
South Warwickshire Clinical Commissioning Group,Max Planck Institute of Immunobiology and Epigenetics,34,36
South Warwickshire Clinical Commissioning Group,Institut für Hygiene und Umwelt,33,29
South Warwickshire Clinical Commissioning Group,Linden Lab.,17,21
South Warwickshire Clinical Commissioning Group,France Business School - Tours1,33,32
South Warwickshire Clinical Commissioning Group,Prince Sultan University,31,31
South Warwickshire Clinical Commissioning Group,Hospital Notre-Dame,24,30
South Warwickshire Clinical Commissioning Group,Infosys Ltd.,20,24
South Warwickshire Clinical Commissioning Group,Faculty University of Bayreuth,29,26
South Warwickshire Clinical Commissioning Group,Yahoo's Advertising Solutions Group,46,49
South Warwickshire Clinical Commissioning Group,RuleML Initiative,25,28
South Warwickshire Clinical Commissioning Group,"A-Star, Institute of Molecular and Cell Biology",38,34
South Warwickshire Clinical Commissioning Group,Centre for IT and National Development in Africa,36,32
South Warwickshire Clinical Commissioning Group,EnBW Energie Baden-Württemberg A.G.,24,28
South Warwickshire Clinical Commissioning Group,University of Massachusetts,27,30
South Warwickshire Clinical Commissioning Group,Infoscitex Corporation,29,35
South Warwickshire Clinical Commissioning Group,"U.S. Army Research, Development and Engineering Command",35,38
South Warwickshire Clinical Commissioning Group,KfW,4,4
South Warwickshire Clinical Commissioning Group,INET International Inc.,31,32
South Warwickshire Clinical Commissioning Group,Utica College,30,30
South Warwickshire Clinical Commissioning Group,Alibaba Group,33,30
South Warwickshire Clinical Commissioning Group,"Southeast University, Dhaka",35,30
South Warwickshire Clinical Commissioning Group,Nesta,12,15
South Warwickshire Clinical Commissioning Group,University of Isfahan,26,29
South Warwickshire Clinical Commissioning Group,"Islamic Azad University, Najafabad Branch",30,28
South Warwickshire Clinical Commissioning Group,Merck Consumer Care,27,36
South Warwickshire Clinical Commissioning Group,DEUTZ AG,18,18
South Warwickshire Clinical Commissioning Group,Instituto Tecnologico de Ciudad Madero,35,35
South Warwickshire Clinical Commissioning Group,Rockwell International,32,35
South Warwickshire Clinical Commissioning Group,MIS,12,12
South Warwickshire Clinical Commissioning Group,Automobile Insurers Bureau of Massachusetts,33,36
South Warwickshire Clinical Commissioning Group,Sickle Cell Institute Chhattisgarh,42,44
South Warwickshire Clinical Commissioning Group,Cent d'Etudes de la Navigation,31,26
South Warwickshire Clinical Commissioning Group,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,32
South Warwickshire Clinical Commissioning Group,University of Southern Denmark,29,36
South Warwickshire Clinical Commissioning Group,Systems and Operations Management Area,33,31
South Warwickshire Clinical Commissioning Group,Institute for Industry Analyst Relations,37,37
South Warwickshire Clinical Commissioning Group,Mount Saint Mary's University,34,34
South Warwickshire Clinical Commissioning Group,MIT Center for Information Systems Research (CISR,29,40
South Warwickshire Clinical Commissioning Group,Conclusion ICT Projects,34,40
South Warwickshire Clinical Commissioning Group,Computer Sciences Corporation - USA,41,32
South Warwickshire Clinical Commissioning Group,Graduate School of Industrial Administration Carnegie Mellon University,39,37
South Warwickshire Clinical Commissioning Group,Apollo Telemedicine Networking Foundation,34,36
South Warwickshire Clinical Commissioning Group,Iman University,19,26
South Warwickshire Clinical Commissioning Group,UIA International University of Malaysia,32,39
South Warwickshire Clinical Commissioning Group,University of Gumushane,26,29
South Warwickshire Clinical Commissioning Group,Tang Global Consulting Group,51,40
South Warwickshire Clinical Commissioning Group,"Capital Medical University, Beijing Youan Hospital",37,33
South Warwickshire Clinical Commissioning Group,Everett Public Library,26,23
South Warwickshire Clinical Commissioning Group,FileNet Corp,27,24
South Warwickshire Clinical Commissioning Group,"Professional Service Industries, Inc.",33,41
South Warwickshire Clinical Commissioning Group,DFT Architecture,32,22
South Warwickshire Clinical Commissioning Group,Univ Ithaki,21,21
South Warwickshire Clinical Commissioning Group,Coleg Sir Gar,27,33
South Warwickshire Clinical Commissioning Group,Carnegie Group Incorp,32,41
South Warwickshire Clinical Commissioning Group,Appbition,18,18
South Warwickshire Clinical Commissioning Group,Serco Group plc,32,29
South Warwickshire Clinical Commissioning Group,"FunctionBay, Inc.",25,26
South Warwickshire Clinical Commissioning Group,Buena Vista University,29,32
South Warwickshire Clinical Commissioning Group,XiangTan University,21,27
South Warwickshire Clinical Commissioning Group,SAP Research SRC Shanghai,33,31
South Warwickshire Clinical Commissioning Group,Systems (ERCIS,23,23
South Warwickshire Clinical Commissioning Group,Microfin GmbH,27,20
South Warwickshire Clinical Commissioning Group,Haverford College,28,28
South Warwickshire Clinical Commissioning Group,Obafemi Awolowo University,30,30
South Warwickshire Clinical Commissioning Group,University of South Carolina - Aiken,36,47
South Warwickshire Clinical Commissioning Group,Kookmin University,25,28
South Warwickshire Clinical Commissioning Group,"St. Thomas University, Miami",32,33
South Warwickshire Clinical Commissioning Group,Anhui University of Finance and Economics,36,41
South Warwickshire Clinical Commissioning Group,Duksung Women's University,30,30
South Warwickshire Clinical Commissioning Group,Met Office,18,21
South Warwickshire Clinical Commissioning Group,Oileán Enterprises,25,25
South Warwickshire Clinical Commissioning Group,Huanghe Science & Technology University,37,33
South Warwickshire Clinical Commissioning Group,Télécom Ecole de Management (TEM),25,26
South Warwickshire Clinical Commissioning Group,Amore-Pacific Co. R and D Center 314-1,31,31
South Warwickshire Clinical Commissioning Group,Sony Mobile Communications Inc.,41,39
South Warwickshire Clinical Commissioning Group,Royal Society of Canada,26,40
South Warwickshire Clinical Commissioning Group,McClellan AFB,20,17
South Warwickshire Clinical Commissioning Group,Shri Shankaracharya College of Engineering and Technology,40,40
South Warwickshire Clinical Commissioning Group,JDA Software,24,31
South Warwickshire Clinical Commissioning Group,Wonju National College,35,29
South Warwickshire Clinical Commissioning Group,Universidad de Buenos Aires,30,27
South Warwickshire Clinical Commissioning Group,Board member Comprehensive Cancer Organisation,39,37
South Warwickshire Clinical Commissioning Group,Dartmouth's Tuck School of Business,37,34
South Warwickshire Clinical Commissioning Group,St. Petersburg College,32,29
South Warwickshire Clinical Commissioning Group,Remote Work Management,32,35
South Warwickshire Clinical Commissioning Group,Université de La Réunion,34,32
South Warwickshire Clinical Commissioning Group,Management Information Systems,29,34
South Warwickshire Clinical Commissioning Group,Shanghai Jiading Informationization Commission,47,45
South Warwickshire Clinical Commissioning Group,Zuniga Consulting Services,36,36
South Warwickshire Clinical Commissioning Group,Philosophy and computer science,33,36
South Warwickshire Clinical Commissioning Group,Rotterdam University,24,21
South Warwickshire Clinical Commissioning Group,Fresenius University of Applied Sciences,30,34
South Warwickshire Clinical Commissioning Group,Hochschule Zittau/Görlitz,28,25
South Warwickshire Clinical Commissioning Group,Semmle Limited,23,26
South Warwickshire Clinical Commissioning Group,School of Computing,33,36
South Warwickshire Clinical Commissioning Group,Institut Télécom,25,26
South Warwickshire Clinical Commissioning Group,College of St. Scholastica,25,36
South Warwickshire Clinical Commissioning Group,University of Arts Berlin,28,31
South Warwickshire Clinical Commissioning Group,Deloitte Consulting LLP,34,29
South Warwickshire Clinical Commissioning Group,Brand and Innovation Group of Deloitte Services LP,31,39
South Warwickshire Clinical Commissioning Group,Shell Centre,31,24
South Warwickshire Clinical Commissioning Group,IBM Global Service,25,34
South Warwickshire Clinical Commissioning Group,Arizona Blood Services,29,35
South Warwickshire Clinical Commissioning Group,"Takeda Development Center Americas, Inc.",32,35
South Warwickshire Clinical Commissioning Group,Faulkner University,24,27
South Warwickshire Clinical Commissioning Group,Germany GmbH,17,17
South Warwickshire Clinical Commissioning Group,CTO,8,8
South Warwickshire Clinical Commissioning Group,Almende BV,18,18
South Warwickshire Clinical Commissioning Group,UMASS/Memorial Healthcare,28,33
South Warwickshire Clinical Commissioning Group,Spanish Agency for Medicines and Health Care Products,38,40
South Warwickshire Clinical Commissioning Group,Hospital Universitario de la Princesa,33,33
South Warwickshire Clinical Commissioning Group,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,36
South Warwickshire Clinical Commissioning Group,"Universidad Complutense de Madrid, Facultad de Farmacia",29,30
South Warwickshire Clinical Commissioning Group,Gazi Üniversitesi,25,29
South Warwickshire Clinical Commissioning Group,University Oxbridge,24,24
South Warwickshire Clinical Commissioning Group,Sorabol College,29,26
South Warwickshire Clinical Commissioning Group,St. Mary's University San Antonio,38,35
South Warwickshire Clinical Commissioning Group,BASAR Computer Systems Ltd. Sti,31,31
South Warwickshire Clinical Commissioning Group,Fellowship of Postgraduate Medicine,29,34
South Warwickshire Clinical Commissioning Group,Shenkar College of Engineering and Design,39,39
South Warwickshire Clinical Commissioning Group,National University,27,30
South Warwickshire Clinical Commissioning Group,Florida Int'l University,31,34
South Warwickshire Clinical Commissioning Group,Stichting Toekomstbeeld der Techniek (STT),31,32
South Warwickshire Clinical Commissioning Group,Information Science Program,32,41
South Warwickshire Clinical Commissioning Group,"Intel Corporation, United Kingdom",32,35
South Warwickshire Clinical Commissioning Group,Robert McCaa,20,24
South Warwickshire Clinical Commissioning Group,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,33
South Warwickshire Clinical Commissioning Group,American Board of Internal Medicine,37,32
South Warwickshire Clinical Commissioning Group,SimET Center,24,24
South Warwickshire Clinical Commissioning Group,Deloitte Consulting,30,30
South Warwickshire Clinical Commissioning Group,In-Ha University,22,29
South Warwickshire Clinical Commissioning Group,The Boston Consulting GroupZurich,45,50
South Warwickshire Clinical Commissioning Group,The Saudi Consultation Council (Shura),40,41
South Warwickshire Clinical Commissioning Group,Stable College,30,30
South Warwickshire Clinical Commissioning Group,Knowledge Management Research and Practice,27,31
South Warwickshire Clinical Commissioning Group,Trakya Üniversitesi,27,28
South Warwickshire Clinical Commissioning Group,Inst. fur Anlagen/Systemtechnologien,29,32
South Warwickshire Clinical Commissioning Group,Joanne H. Pratt Associates,27,28
South Warwickshire Clinical Commissioning Group,Oulun seudun ammattikorkeakoulu,36,36
South Warwickshire Clinical Commissioning Group,Bayer AG,18,18
South Warwickshire Clinical Commissioning Group,University of Liechtenstein,30,35
South Warwickshire Clinical Commissioning Group,University of Sharjah,24,26
South Warwickshire Clinical Commissioning Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,33
South Warwickshire Clinical Commissioning Group,Chongqing Steel and Iron Group Co.,40,48
South Warwickshire Clinical Commissioning Group,Heinz School of Public Policy and Management,31,33
South Warwickshire Clinical Commissioning Group,Infosys Consulting,31,31
South Warwickshire Clinical Commissioning Group,The Ratio Institute,33,33
South Warwickshire Clinical Commissioning Group,Nettuno University,18,25
South Warwickshire Clinical Commissioning Group,Reading's Fun Ltd.,25,25
South Warwickshire Clinical Commissioning Group,EBS University of Business and Law,30,32
South Warwickshire Clinical Commissioning Group,Universität St. Gallen (HSG,27,34
South Warwickshire Clinical Commissioning Group,Pierre Berthon Is Tutor Res. M.,28,29
South Warwickshire Clinical Commissioning Group,Leyland Pitt Is Prof. Mktg. H.,26,27
South Warwickshire Clinical Commissioning Group,Mobile Dreams Factory,26,26
South Warwickshire Clinical Commissioning Group,Lucas Automotive Ltd.,29,30
South Warwickshire Clinical Commissioning Group,Pontifcia Universidade Do Rio Grande Do sul,40,36
South Warwickshire Clinical Commissioning Group,Vector Consulting Services,30,36
South Warwickshire Clinical Commissioning Group,Shan Yang Country people's Hospital,32,34
South Warwickshire Clinical Commissioning Group,Amegy Bank,18,21
South Warwickshire Clinical Commissioning Group,Bank of Montreal,25,25
South Warwickshire Clinical Commissioning Group,M S Ramaiah Medical Teaching Hospital,43,38
South Warwickshire Clinical Commissioning Group,Human-Computer Interaction Laboratory,36,31
South Warwickshire Clinical Commissioning Group,International Association for the Management of Technology (IAMOT,30,36
South Warwickshire Clinical Commissioning Group,North China University of Technology,39,36
South Warwickshire Clinical Commissioning Group,SCAU,16,12
South Warwickshire Clinical Commissioning Group,Ramon Liull University,26,35
South Warwickshire Clinical Commissioning Group,Thauris B.V.,24,24
South Warwickshire Clinical Commissioning Group,S.p.A,8,19
South Warwickshire Clinical Commissioning Group,Australian Maritime College,35,35
South Warwickshire Clinical Commissioning Group,Applied Decision Science,34,39
South Warwickshire Clinical Commissioning Group,Roth Cognitive Engineering,38,38
South Warwickshire Clinical Commissioning Group,Bhilai Steel Plant,28,28
South Warwickshire Clinical Commissioning Group,Central Hospital of Zaozhuang Mining Group,45,40
South Warwickshire Clinical Commissioning Group,Biovue Technology (China) Ltd.,31,27
South Warwickshire Clinical Commissioning Group,Loughborough Universiry,31,34
South Warwickshire Clinical Commissioning Group,Synchronite GmbH,29,22
South Warwickshire Clinical Commissioning Group,Centre de Santé et de Services Sociaux du Grand-Littoral,31,31
South Warwickshire Clinical Commissioning Group,Advanced Technology Lab.,28,23
South Warwickshire Clinical Commissioning Group,Epidemiol. Stat.,19,26
South Warwickshire Clinical Commissioning Group,Spelman College,26,23
South Warwickshire Clinical Commissioning Group,The United States Army Corps of Engineers,39,41
South Warwickshire Clinical Commissioning Group,Executive Insight AG,36,27
South Warwickshire Clinical Commissioning Group,Eli Lilly Critical Care Europe,39,36
South Warwickshire Clinical Commissioning Group,Eli Lilly Critical Care Europe,39,36
South Warwickshire Clinical Commissioning Group,City University Business School U.K,34,34
South Warwickshire Clinical Commissioning Group,Goldman,15,11
South Warwickshire Clinical Commissioning Group,Health Technology Analysts Pty Ltd.,32,27
South Warwickshire Clinical Commissioning Group,E-Commerce Department of President Chain Store Corporation,32,40
South Warwickshire Clinical Commissioning Group,Dell EMC,18,18
South Warwickshire Clinical Commissioning Group,Queen's School of Business,27,33
South Warwickshire Clinical Commissioning Group,Green University,22,22
South Warwickshire Clinical Commissioning Group,Western University and Kinek Technologies Inc.,37,37
South Warwickshire Clinical Commissioning Group,G2 Consulting,23,27
South Warwickshire Clinical Commissioning Group,Centre de Santé et de Services Sociaux de Laval,28,30
South Warwickshire Clinical Commissioning Group,MMU,12,12
South Warwickshire Clinical Commissioning Group,S and P Consulting,34,37
South Warwickshire Clinical Commissioning Group,Finnish Evangelical Lutheran Mission,43,41
South Warwickshire Clinical Commissioning Group,Walsh University,29,32
South Warwickshire Clinical Commissioning Group,Paris Ouest Nanterre University,36,38
South Warwickshire Clinical Commissioning Group,Woosuk University,25,28
South Warwickshire Clinical Commissioning Group,"comScore, Inc.",26,31
South Warwickshire Clinical Commissioning Group,Amsterdam Business School,28,28
South Warwickshire Clinical Commissioning Group,Norwegian Governmental Computing Center,42,40
South Warwickshire Clinical Commissioning Group,Decision Systems Laboratory (DSL),28,33
South Warwickshire Clinical Commissioning Group,University of South Carolina - Sumter,36,44
South Warwickshire Clinical Commissioning Group,BS Abdur Rahman University,27,27
South Warwickshire Clinical Commissioning Group,Software Economics Group Darmstadt,49,52
South Warwickshire Clinical Commissioning Group,"Nodality, Inc.",23,27
South Warwickshire Clinical Commissioning Group,Arizona Geological Survey,33,36
South Warwickshire Clinical Commissioning Group,Consortium of Universities for the Advancement of Hydrologic Sci,31,36
South Warwickshire Clinical Commissioning Group,Stroud Water Research Center,37,35
South Warwickshire Clinical Commissioning Group,National Center for Atmospheric Research,30,34
South Warwickshire Clinical Commissioning Group,Lamont-Doherty Earth Observatory,30,25
South Warwickshire Clinical Commissioning Group,Foundation for Earth Science,32,32
South Warwickshire Clinical Commissioning Group,Open Geospatial Consortium,36,33
South Warwickshire Clinical Commissioning Group,EDEKA AG,15,15
South Warwickshire Clinical Commissioning Group,Netherlands Forensic Institute - NFI,36,35
South Warwickshire Clinical Commissioning Group,Southwest Institute of Technical Physics,46,39
South Warwickshire Clinical Commissioning Group,American University of Middle East,30,32
South Warwickshire Clinical Commissioning Group,The Ottawa Hospital,30,30
South Warwickshire Clinical Commissioning Group,Vector Consulting,28,28
South Warwickshire Clinical Commissioning Group,Middllesex University Business School,29,33
South Warwickshire Clinical Commissioning Group,"Soonchunhyang University, College of Medicine",39,42
South Warwickshire Clinical Commissioning Group,Oulu City Council,31,34
South Warwickshire Clinical Commissioning Group,Laredo State University,26,31
South Warwickshire Clinical Commissioning Group,Henley Management College Greenlands,29,29
South Warwickshire Clinical Commissioning Group,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,35
South Warwickshire Clinical Commissioning Group,National University of Timor-Leste (UNTL),30,35
South Warwickshire Clinical Commissioning Group,Headstrong LLC,26,23
South Warwickshire Clinical Commissioning Group,Credite Suisse,26,26
South Warwickshire Clinical Commissioning Group,Hainan University,28,28
