Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Niagara University,Sheldon B. Lubar School of Business Administration,29,30
Niagara University,Columbia University Medical Center,50,58
Niagara University,B/E Aerospace Inc.,28,34
Niagara University,Université de la Méditerrannée,38,58
Niagara University,Universite Paris-Sud XI,44,59
Niagara University,Ningxia Electric Power Corp.,35,31
Niagara University,Community-based Innovation Systems GmbH,28,28
Niagara University,PHEPC,9,9
Niagara University,University of Copenhagen,48,67
Niagara University,Fooyin University Taiwan,57,67
Niagara University,Yüzüncü Yil Üniversitesi,52,47
Niagara University,New York State Office of General Services,31,37
Niagara University,BT Fulcrum,21,21
Niagara University,USTC-CityU Joint Research Center,28,36
Niagara University,Dongyang Technical College,32,27
Niagara University,USTC-CityU Joint Advanced Research Centre,27,34
Niagara University,Korea Institute of Procurement,33,33
Niagara University,London College of Fashion,23,19
Niagara University,FGV-EAESP 2029,25,19
Niagara University,S&P Consulting/Blenks Groupware,24,29
Niagara University,UNL and INESC,39,32
Niagara University,Guangdong Science Center,29,33
Niagara University,"Central-South Architectural Design Institute Co., Ltd.",31,29
Niagara University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,26
Niagara University,COLT Telecom Group Limited,27,27
Niagara University,DEUTSCHER FUSSBALL-BUND EV,23,27
Niagara University,Woyne State University,65,60
Niagara University,School of Information Management,28,28
Niagara University,Universal Scientific Industrial Corp.,33,41
Niagara University,Ericsson,23,23
Niagara University,Optus,17,17
Niagara University,Faculty of Business and Economics,27,35
Niagara University,Pillsbury Company,29,29
Niagara University,Sociotechnic Solutions Ltd.,31,27
Niagara University,"Centre for Development of Advanced Computing, India",23,29
Niagara University,INSEAD,25,25
Niagara University,"ESSEC Asian Center, Singapore",34,35
Niagara University,Universidade Federal de Santa Catarina,32,46
Niagara University,MRC Health Services Research Collaboration,27,27
Niagara University,"YOUAI Co., Ltd.",18,20
Niagara University,Partners HealthCare,38,43
Niagara University,Interlace Corporation,31,31
Niagara University,Behrend College,18,18
Niagara University,First Consulting,35,47
Niagara University,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Niagara University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
Niagara University,Federal University of Technology,52,52
Niagara University,"Saavn, LLC",21,22
Niagara University,AT and T Research Bin Wei,37,33
Niagara University,Research Institute of Petroleum Exploration and Development,23,23
Niagara University,German Council of Science and Humanities,34,41
Niagara University,Marketing Research Manager,36,36
Niagara University,Client Service Director,29,34
Niagara University,CEO,10,10
Niagara University,New York Life Insurance,29,34
Niagara University,Colorado State University,60,60
Niagara University,Suzhou Psychiatric Hospital,31,27
Niagara University,Organisation Mondiale de la Santé,35,40
Niagara University,North China University of Water Resources and Electronic Power,35,38
Niagara University,VP Business Development,29,24
Niagara University,East China University of Political Science and Law,38,47
Niagara University,University of Phoenix,51,67
Niagara University,Northwest Arkansas Community College,37,37
Niagara University,"National University, San Diego",58,64
Niagara University,DataServ LLC,27,27
Niagara University,Dell SecureWorks,29,29
Niagara University,American Economics Institutions Faculty,35,32
Niagara University,Chengdu University of Information Technology,42,48
Niagara University,Southwest University of Political Science and Law,33,42
Niagara University,Swiss Federal Institute of Aquatic Science and Technology,29,35
Niagara University,C-DAC,9,9
Niagara University,Columbia Asia Hospital,40,40
Niagara University,Midland Hospital,35,24
Niagara University,Nestle Nutrition,35,35
Niagara University,Medical and Scientific Affairs,33,38
Niagara University,Consulting + Software AG,29,35
Niagara University,Daegu Gyeongbuk Institute of Science and Technology,32,35
Niagara University,Loyola University,69,69
Niagara University,ELearn Magazine,36,36
Niagara University,"Co., Ltd",15,17
Niagara University,Design Department,34,34
Niagara University,Sungshin University,70,70
Niagara University,CERSYRA,32,32
Niagara University,"Dublin City Council, Ireland",30,31
Niagara University,Infosys Limited,30,30
Niagara University,Marketing Intern with Rich Products Corporation,25,28
Niagara University,Shanxi Precision Metal Group,30,30
Niagara University,Innovation Management Consulting,32,32
Niagara University,Hyosung Group,26,32
Niagara University,Otto Beisheim Graduate School of Management,26,26
Niagara University,AgResearch Ruakura Research Centre,35,35
Niagara University,Sheridan College Institute of Technology and Advanced Learning,25,30
Niagara University,DemandTec Inc.,25,26
Niagara University,Henley Management College and Brunel University,49,46
Niagara University,Business Consulting,27,27
Niagara University,Singapore Mgmt. U. / Dartmouth College,29,23
Niagara University,Camerloher-Gymnasium Freising,30,30
Niagara University,Wuhan Institute of Virology Chinese Academy of Sciences,25,25
Niagara University,InfoMedia GmbH,25,31
Niagara University,Hong Kong Council of Social Service,34,34
Niagara University,Oracle Nederland BV,32,27
Niagara University,"Siemens Ltd, China",22,34
Niagara University,University of North,54,70
Niagara University,Hong Kong Technical College,27,27
Niagara University,International Management Consultants,33,30
Niagara University,Institute of Management Technology,27,27
Niagara University,Instituto Politécnico Nacional,25,30
Niagara University,Daeduk College,19,19
Niagara University,Institute of Design Optimization Co.,26,30
Niagara University,Technische Universitï¿½t Mï¿½nchen,46,52
Niagara University,Louisianna Tech University,64,64
Niagara University,"Facebook, Inc.",19,20
Niagara University,Asia-Pacific Institute of Creativity,41,33
Niagara University,Bangladesh University of Engineering and Technology,41,46
Niagara University,NCR/AT and T Corporation,33,38
Niagara University,Daqing Petroleum Institute,36,32
Niagara University,Daqing Petroleum Administrative Bureau,32,36
Niagara University,Open Polytechnic of New Zealand,20,20
Niagara University,Ingersoll-Rand Company,35,30
Niagara University,University of Malaysia,50,70
Niagara University,Epidemiological Unit,42,42
Niagara University,Shamoon College of Engineering,33,29
Niagara University,American Health Information Management Association (AHIMA),29,30
Niagara University,David R. Cheriton School of Computer Science,26,23
Niagara University,Chen Chi University,70,70
Niagara University,Jiangxi Province Patent Office,33,33
Niagara University,BBN Technologies,35,35
Niagara University,Harvey Mudd College,27,32
Niagara University,PricewaterhouseCoopers Center for Advanced Research,26,23
Niagara University,Southern New Hampshire University,55,51
Niagara University,"Applied Reactivity, Inc.",38,40
Niagara University,Academy of Arts and Sciences,35,30
Niagara University,"Cajana, Inc",34,36
Niagara University,Southern Medical University,62,62
Niagara University,Zhujiang Hospital,40,29
Niagara University,Barclay Research & Knowledge Centre,30,31
Niagara University,State University of New York Upstate Medical University,41,41
Niagara University,"Beijing Beida Software Engineering Development Co., Ltd",33,28
Niagara University,California State U,33,33
Niagara University,Princess Sumaya University,64,64
Niagara University,Qunnipiac University,74,74
Niagara University,Ernst and Young,30,42
Niagara University,Cabrini College,30,30
Niagara University,LEMNA,17,17
Niagara University,Texas Southern University,60,60
Niagara University,Expw: Consulting,24,30
Niagara University,Yantai University,74,57
Niagara University,Appalachien State University,61,61
Niagara University,PliXos GmbH,14,28
Niagara University,The London School of Econmocis and Political Science,20,23
Niagara University,Ordina Finance,31,38
Niagara University,Jiangsu Province Hospital,42,28
Niagara University,EAStreet CAROLINA UNIVERSITY,65,65
Niagara University,Hangzhou Automotive Engine Plant,36,28
Niagara University,College of Telecommunications and Information Technology,27,24
Niagara University,Fourth Shift,33,33
Niagara University,"Aclima, Inc.",27,29
Niagara University,U.S. General Services Administration,33,38
Niagara University,Network Centric Operations,36,32
Niagara University,Finnish Air Force HQ,32,32
Niagara University,Samsung Research America,38,33
Niagara University,Yichun University,69,57
Niagara University,Tobacco Monopoly Administration of Changsha County,29,29
Niagara University,San Jose University,65,65
Niagara University,ITHUM Srl,22,22
Niagara University,OC/ACE,17,17
Niagara University,Network Foundation and D-Age Management Limited,31,28
Niagara University,RISE Viktoria,32,32
Niagara University,Veterans Administration,34,44
Niagara University,Universite Paris-Saclay,49,63
Niagara University,"Advanced Semiconductor Engineering, Inc.",31,36
Niagara University,Dj and Dj Pty Ltd,23,23
Niagara University,Mechanical Engineering,45,30
Niagara University,Center for Advanced Technologies,32,32
Niagara University,Tianjin Third Central Hospital,38,29
Niagara University,Tianjin Haihe Hospital,40,30
Niagara University,Community Wireless Infrastructure Research Project/Deep Tech,23,23
Niagara University,University of Science and Technology of Chi,33,46
Niagara University,N.S.W. State Fisheries,35,31
Niagara University,MIT Haystack Observatory,38,38
Niagara University,Charles Darwin University,65,65
Niagara University,Information Systems at the University of Colorado in Colorado Springs,32,34
Niagara University,Best Practice Consulting AG (BPC),24,29
Niagara University,Mount Olive College,27,38
Niagara University,Child and Adolescent Team,28,23
Niagara University,Ernst and Young Centre for Business Innovation,34,31
Niagara University,St Francis Xavier U,38,38
Niagara University,University of Colorado Denve,43,57
Niagara University,Independent Researcher,25,25
Niagara University,Lusófona University,70,72
Niagara University,"ALDI, Inc.",21,23
Niagara University,Economic Commission for West Africa,26,34
Niagara University,University of Virginia�s McIntire School of Commerce,29,40
Niagara University,Reco Bell Inc.,25,19
Niagara University,Media Defender: Inc,38,33
Niagara University,Universidad PolitCrossed D Signcnica de Madrid,31,38
Niagara University,IT Outsourcing,31,31
Niagara University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,25
Niagara University,Seinäjoen Ammattikorkeakoulu,26,31
Niagara University,Université Jean Monnet Saint Etienne,37,49
Niagara University,Distimo,24,24
Niagara University,Waikato Institute of Technology,33,24
Niagara University,Baker College,26,26
Niagara University,National Medical Research Council (NMRC),38,32
Niagara University,Holy Cross Health System,24,24
Niagara University,The W. A. Franke College of Business,30,27
Niagara University,"Protean, Inc.",26,28
Niagara University,Vector Consulting Services,32,36
Niagara University,Nijenrode,30,30
Niagara University,Pohang Iron & Steel Co,35,32
Niagara University,Korea Conformity Laboratories,34,38
Niagara University,Cyanamid (Singapore) Pvt. Ltd,34,27
Niagara University,Hochschule für Philosophie,23,28
Niagara University,Saint Mary's College of California,27,38
Niagara University,Institut Teknologi Bandung,27,32
Niagara University,Farmingdale State College,28,33
Niagara University,Texas A and M International University,54,57
Niagara University,Faculté Département LEA,24,26
Niagara University,Oliver Wyman,33,33
Niagara University,Chinese Naval Academy Kaohsiung,29,29
Niagara University,The Mount Sinai Medical Center,33,38
Niagara University,Research Institute of Intelligent Manufacture and Control,24,24
Niagara University,Boltzmannstr. 3,24,25
Niagara University,Danmarks Pæagogiske Universitetsskole,51,52
Niagara University,CEO,10,10
Niagara University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,22
Niagara University,Plastic Plant of Daqing Petrochemical Company,25,29
Niagara University,The Transpo Group,23,34
Niagara University,Wavetronix LLC,31,31
Niagara University,Argonne National Laboratory,36,36
Niagara University,Research Councils UK,37,32
Niagara University,"Khalsa College, Amritsar",33,29
Niagara University,Nagoya Institute of Technology,42,33
Niagara University,Specialist People Foundation,26,30
Niagara University,Arthur D. Little International Inc.,26,35
Niagara University,Universita del Salento,45,55
Niagara University,London Metropolitan University,58,58
Niagara University,SBC Technology Resources,29,29
Niagara University,University Pk,65,71
Niagara University,Eric Sprott School of Business,29,25
Niagara University,Salk Institute for Biological Studies,33,36
Niagara University,Southwestern University of Economics and Finance,36,45
Niagara University,AMS.HINRICHS+MÜLLER,27,33
Niagara University,PSIPENTA Software Systems GmbH,29,29
Niagara University,Lawson Deutschland,22,17
Niagara University,US Fish & Wildlife Service,27,29
Niagara University,University of the West Indies,43,55
Niagara University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Niagara University,Sharat Industries,46,34
Niagara University,Illinois State Library,35,35
Niagara University,Velammal Engineering College,35,30
Niagara University,S.P. Jain Institute of Management and Research,25,29
Niagara University,School of Information Management,28,28
Niagara University,GameStop Inc.,32,33
Niagara University,"Coastline Community College, Fountain Valley",32,30
Niagara University,National Institute on Alcohol Abuse and Alcoholism,26,26
Niagara University,HP Italiana SRL,36,36
Niagara University,Fluxicon Process Laboratories,30,34
Niagara University,the College of Business Administration at the University of Arkansas,35,40
Niagara University,Collab. Hypermedia Research Lab,24,25
Niagara University,Sch. Arch. Bldg.,18,26
Niagara University,IRG,19,19
Niagara University,IAE Cerege,36,29
Niagara University,Anhui Institute of Architecture and Industry,32,32
Niagara University,University of South Florida Health,38,54
Niagara University,Scripps Institution of Oceanography,26,34
Niagara University,First Atlantic Bank plc,24,39
Niagara University,Northeast Dianli University,62,67
Niagara University,Netlab Inc,29,36
Niagara University,Det Norske Veritas Korea LTD,35,39
Niagara University,Universitat Rovira i Virgili,43,57
Niagara University,Ceské vysoké ucení technické v Praze,22,28
Niagara University,Next Generation Vehicle Technology,38,31
Niagara University,Trinity Health,31,38
Niagara University,Clinical Quality and Patient Safety,42,38
Niagara University,Saint Joseph Regional Medical Center South Bend,31,28
Niagara University,Miami Children's Hospital,37,28
Niagara University,Brigham Young University Hawaii,57,61
Niagara University,USTC-CityU Joint Advanced Research Center,31,34
Niagara University,Doowon Technical University,62,62
Niagara University,Gangneung-Wonju University,59,59
Niagara University,Shaanxi Company of Real Estate Service,32,32
Niagara University,University of Richmond,50,60
Niagara University,Viswa Shanti,33,33
Niagara University,Guangzhou University of Traditional Chinese Medicine,37,46
Niagara University,Perot Systems Corporation,23,33
Niagara University,International University of Japan,55,63
Niagara University,Mercer Management Consulting,30,35
Niagara University,Henley Management College Greenlands,26,26
Niagara University,Det Norske Veritas Pte Ltd,36,36
Niagara University,Innsbruck University School of Management,44,47
Niagara University,Institut für Informationsmanagement Bremen GmbH,25,31
Niagara University,Universite Catholique de Lyon,43,47
Niagara University,Silla University,76,76
Niagara University,EMS Research,20,20
Niagara University,Boston Consulting Group,24,24
Niagara University,Newscron Ltd.,26,27
Niagara University,University of Liverpool's,47,60
Niagara University,Institute,37,37
Niagara University,McKinsey and Co.,24,30
Niagara University,Cranfeld University,70,70
Niagara University,JNTG,18,18
Niagara University,Product Strategy and User Research,31,31
Niagara University,Towson University,69,69
Niagara University,PrimeKey Solutions AB,26,31
Niagara University,RedBridge AB,27,33
Niagara University,Pro4u Open Source AB,21,26
Niagara University,Faculty of Business and Public Management,27,27
Niagara University,"Zapex Technologies, Inc",34,30
Niagara University,Guangdong College of Pharmacy,26,26
Niagara University,PICTURE GmbH,20,27
Niagara University,Center for Digital Technology and Management,29,32
Niagara University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Niagara University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,27
Niagara University,System Concepts,24,24
Niagara University,Al Al-Bayt University,72,72
Niagara University,East Normal University,70,70
Niagara University,"HP Inc., Singapore",33,35
Niagara University,Ministry of Culture,32,38
Niagara University,Deakin University,69,69
Niagara University,Northwest Normal University,62,62
Niagara University,Ruppin Academic Center,35,35
Niagara University,"National Institute of Education, Singapore",30,24
Niagara University,Huaqiao University,72,72
Niagara University,University of Northampton,47,65
Niagara University,School of Business,28,22
Niagara University,Hwangseongsoo Clinic,26,32
Niagara University,University of Muünster,50,67
Niagara University,The Bahá'í Institute for Higher Education (BIHE),27,33
Niagara University,Verifone/Hewlett-Packard,24,38
Niagara University,U.S. Army Research Office,28,33
Niagara University,"Research Institute of Industrial Science & Technology, Pohang",28,32
Niagara University,CSC Consulting and Systems Integration,32,32
Niagara University,First Horizon National Corporation,27,31
Niagara University,"National Heart, Lung, and Blood Institute",41,28
Niagara University,Food and Drug Administration,30,30
Niagara University,"National Institutes of Health, Bethesda",32,29
Niagara University,Vertechs Software Solutions,27,40
Niagara University,Codon Devices,32,32
Niagara University,True Technology Partners Pty Ltd,40,32
Niagara University,Fudan-Pacific Institute of Finance,27,35
Niagara University,Research Inst,39,26
Niagara University,Telemedicine Project,26,21
Niagara University,Personalgenomes.org,32,32
Niagara University,Gartner Group,39,39
Niagara University,Southern Yangtze University,62,53
Niagara University,RosettaNet,36,36
Niagara University,Hull Business School,26,21
Niagara University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Niagara University,West Chester University,59,59
Niagara University,School Economics and Business Administration,32,32
Niagara University,Otago School of Medical Sciences,28,28
Niagara University,Mulligan Partners LLC,41,41
Niagara University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,32
Niagara University,NetU Consultants Ltd,32,32
Niagara University,British Telecommunications plc,25,25
Niagara University,NIT Surat,44,44
Niagara University,Second Artillery Petty Officer School,29,29
Niagara University,Jarvis Christian College,29,33
Niagara University,Yaasuo Consulting Company,33,28
Niagara University,Drobny Polymer Associates,33,28
Niagara University,Japan Aerospace Exploration Agency,35,31
Niagara University,ITMethods Inc.,25,32
Niagara University,Administration Division,44,44
Niagara University,UTPA,18,18
Niagara University,Savannah River Ecology Laboratory,39,39
Niagara University,Tisco GmbH,14,29
Niagara University,Aachen Institute of Technology,33,33
Niagara University,T.C. Beykent Üniversitesi,47,49
Niagara University,Pfizer Global Research and Development,36,29
Niagara University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,38
Niagara University,Carnegie Institution of Washington,31,31
Niagara University,Centro Nacional de Investigaciones Oncológicas,28,29
Niagara University,Jackson Laboratory,33,33
Niagara University,Merck KGaA,21,43
Niagara University,Aetna Inc.,29,30
Niagara University,Universidad de Valladolid,37,42
Niagara University,Universitat de Girona,46,67
Niagara University,"SCA Technologies, LLC",31,32
Niagara University,Monash Business School,35,20
Niagara University,Communications and Society Program,35,42
Niagara University,City University,73,73
Niagara University,Energie-Forschungszentrum Niedersachsen,35,35
Niagara University,University of Cincinatti,48,67
Niagara University,University of Napoli Federico I,41,53
Niagara University,Zhejiang University City College,56,52
Niagara University,Institute for Business Informatics,38,35
Niagara University,NYU and Mediaó,31,39
Niagara University,Temple University School of Medicine,41,44
Niagara University,Mingchi Institute of Technology,33,29
Niagara University,Manaaki Whenua - Landcare Research,35,32
Niagara University,Insius UG,30,30
Niagara University,United Bible Societies,40,35
Niagara University,Universidad de Logroño,40,56
Niagara University,University of Nebraska Medical Center,36,58
Niagara University,HP Decision Support and Analytics Services,30,30
Niagara University,Industrial Technology Research Institute of Taiwan,32,35
Niagara University,China Telecommunications,33,33
Niagara University,Accenture Consulting,32,32
Niagara University,Institut TELECOM,29,29
Niagara University,Senacor Technologies AG,39,44
Niagara University,ING Investment Management,37,37
Niagara University,Coopers and Lybrand,22,32
Niagara University,Computer Sciences Corporation,26,26
Niagara University,Vienna Internet Technologies Advanced Research Lab.,29,32
Niagara University,Passeport Sante.net,32,32
Niagara University,Barts and The London School of Medicine and Dentistry,28,28
Niagara University,BRAC University,79,79
Niagara University,Agenzi di Sanita Pubblica,33,37
Niagara University,Scientists for Global Responsibility,37,30
Niagara University,RELX Group,21,29
Niagara University,The George W. Woodruff School of Mechanical Engineering,25,25
Niagara University,SAP Labs,23,23
Niagara University,First Round Capital,38,38
Niagara University,St Joseph Mercy Oakland Hospital,24,28
Niagara University,Zurich Financial Services,33,37
Niagara University,Yezreel Valley Academic College,20,24
Niagara University,International Institute of Information Technology Hyderabad,29,31
Niagara University,Changsha University,76,76
Niagara University,Thalkirchner Strasse 68,34,29
Niagara University,Wilhelmstrasse 49,23,29
Niagara University,Zhejiang University School of Medicine,50,43
Niagara University,Kingdee International Software Group Co. Ltd,26,26
Niagara University,MP Objects,21,21
Niagara University,University Business School,45,55
Niagara University,Nantes University Hospital,59,64
Niagara University,United States Department of Energy,38,35
Niagara University,Corus International Trading Limited,34,30
Niagara University,Deloitte Consulting GmbH - CIO Advisory Services,27,28
Niagara University,Schönberger & Partner,36,33
Niagara University,Best Buy,31,31
Niagara University,Washington State University Spokane,53,49
Niagara University,Chang Gung University of Science and Technology,40,43
Niagara University,Université PSL,56,65
Niagara University,Sunnaas Rehabilitation Hospital,37,33
Niagara University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,26
Niagara University,Communication Partners International,41,37
Niagara University,Southwest Airlines,28,39
Niagara University,Carroll School of Management,26,26
Niagara University,Voyageur Insurance,39,39
Niagara University,ChungChou Institute of Technology,31,31
Niagara University,Northwestern State University,60,60
Niagara University,Colorado Technical University,60,60
Niagara University,Hill AFB,15,23
Niagara University,State College,19,26
Niagara University,e-Government Corporate Communication Directory,31,34
Niagara University,Abbott Laboratories,38,38
Niagara University,MET Research Group,22,33
Niagara University,Cascades Tissue Group,31,31
Niagara University,Strategyn Inc,26,32
Niagara University,Fudan University Shanghai Medical College,41,54
Niagara University,Indian Navy,48,48
Niagara University,General Headquarters,42,42
Niagara University,MNIS-TextWise Labs,28,33
Niagara University,Harvard Stem Cell Institute,36,40
Niagara University,Children's Hospital Boston,27,32
Niagara University,University of Malawi,53,68
Niagara University,Ancitel Lombardia,34,34
Niagara University,MIS Quarterly,39,39
Niagara University,Kwantlen Polytechnic University,53,53
Niagara University,Pallas Athena,26,32
Niagara University,University of Miinster,50,65
Niagara University,Beijing Electric Power Corporation,27,31
Niagara University,School of Telecommunications Engineering,31,28
Niagara University,Hebei Polyteehie University,53,53
Niagara University,DMI,10,10
Niagara University,PricewaterhouseCoopers,35,35
Niagara University,GLOBAL INNOVATION GATHERING EV,33,33
Niagara University,Intellion AG,27,40
Niagara University,Bryant College,25,25
Niagara University,North Durham Health Care NHS Trust,35,31
Niagara University,Telkom SA Limited,29,29
Niagara University,Antaris Solutions BV,37,37
Niagara University,Geoponiko Panepistimion Athinon,33,29
Niagara University,Korean Minjok Leadership Academy,36,36
Niagara University,Duequesne University,63,63
Niagara University,U.S. Senate,21,29
Niagara University,Dipartimento di CommStrategy,35,30
Niagara University,Move Management,30,36
Niagara University,Economics at ETH Zurich,34,34
Niagara University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,30
Niagara University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
Niagara University,Robichaud Conseil and CIRANO,26,39
Niagara University,"Motorola Inc., UK",23,30
Niagara University,"ING Group, Netherlands",40,36
Niagara University,Formal Systems (Europe) Ltd.,26,23
Niagara University,DHBW,0,0
Niagara University,Singapore University of Social Sciences,53,60
Niagara University,ESSCA Business School,31,21
Niagara University,"Southern Company, Atlanta",28,33
Niagara University,Joint Research Center of the European Commission,27,27
Niagara University,The Glasgow School of Art,23,28
Niagara University,Historic England,24,41
Niagara University,Ariel University,76,76
Niagara University,Hochschule Heilbronn,16,26
Niagara University,Origin Nederland B.V.,31,32
Niagara University,USTC-City U Joint Research Center,27,31
Niagara University,Hong Kong Baptist Hospital,36,27
Niagara University,Concordia University,74,74
Niagara University,William Paterson University,67,58
Niagara University,Local Government Management Agency,31,31
Niagara University,Lambeth Walk Group Practice,27,27
Niagara University,Wells Park Practice,27,32
Niagara University,Zhanjiang Normal College,38,29
Niagara University,College of Business,32,22
Niagara University,"Barclays, United States",49,40
Niagara University,Merrill Lynch,26,32
Niagara University,Banco Sabadell,25,25
Niagara University,IBM,10,10
Niagara University,Computer Technology Institute,30,30
Niagara University,Visiting Professor of MIS,28,33
Niagara University,Deutsche Bundeswehr,27,27
Niagara University,University of Western Macedonia,41,57
Niagara University,National Observatory of Athens,33,33
Niagara University,Radio Observatorio de Jicamarca Lima,26,37
Niagara University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
Niagara University,Henan University,76,76
Niagara University,"Smith Barney, Inc",34,41
Niagara University,SimCorp A/S,28,28
Niagara University,Gyeonggi Tourism Organization,34,38
Niagara University,Mauá Institute of Technology,30,27
Niagara University,Data Communications Corp. of Korea,27,27
Niagara University,GE Ultrasound,32,32
Niagara University,Ministry of Defence,32,38
Niagara University,"Maanpuolustuskorkeakoulu, Finland",24,28
Niagara University,Bureau of Sport Fisheries and Wildlife,29,32
Niagara University,Skolkovo Institute of Science and Technology,26,29
Niagara University,France Télécom Division Recherche et Développement,24,22
Niagara University,Land Warfare Centre,38,32
Niagara University,WHO Country Office,28,28
Niagara University,Ministry of Health,33,39
Niagara University,Association County Commissioners of Georgia,33,30
Niagara University,Université de Mons,50,63
Niagara University,Yancheng Institute of Technology,32,24
Niagara University,University of Texas Health Science Center at San Antonio,27,43
Niagara University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,25
Niagara University,Tufts University School of Dental Medicine,37,43
Niagara University,Lloyds Register,24,24
Niagara University,Benchmark Education,32,32
Niagara University,Lero - Irish Software Engineering Centre,34,32
Niagara University,Acer Inc,31,31
Niagara University,National Institute of Technology Calicut,31,28
Niagara University,CSwitch Corporation,22,32
Niagara University,Leibniz-Institut für Globale und Regionale Studien,32,27
Niagara University,USM,19,19
Niagara University,College of Business Administration,31,35
Niagara University,Delhi Public School at Dhamtari,24,33
Niagara University,Jagadamba Paddy Processing Private Limited,37,37
Niagara University,Wuhan Yangtze Business University,55,47
Niagara University,xG Technology Inc.,22,23
Niagara University,Festo AG & Co. KG,17,38
Niagara University,Health Integrity LLC,42,42
Niagara University,CEO Hyve AG,21,34
Niagara University,University of Electro-Communications,37,56
Niagara University,Xi'An Research Institute of China Coal Technology,33,36
Niagara University,"University of Pennsylvania, School of Medicine",31,44
Niagara University,UAB Institut de Ciència i Tecnologia Ambientals,28,28
Niagara University,Pacific Institute for Research and Evaluation,25,32
Niagara University,Center for Abuse Recovery,37,33
Niagara University,Macon State College,22,27
Niagara University,Associates,29,29
Niagara University,AUS,29,29
Niagara University,Fraunhofer Institute for Secure Information Technology SIT,29,34
Niagara University,ISI - Information Systems Institute,30,39
Niagara University,Tata Steel Europe Limited,33,28
Niagara University,Association of Finnish Pharmacies,31,31
Niagara University,Virtual Reality Medical Center,33,38
Niagara University,Virtual Reality Medical Institute,35,35
Niagara University,Aristotle University of Thessaloniki School of Medicine,36,38
Niagara University,Unit Instruments,35,41
Niagara University,DSC Communications,28,28
Niagara University,Zhenjiang Jiangda Kemao Information System Limited Company,34,29
Niagara University,Emerson College,18,30
Niagara University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,22
Niagara University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Niagara University,Stt. Univ. of New York at Geneseo,31,33
Niagara University,University of the West Indie,43,57
Niagara University,Chinese Culture University Taiwan,51,55
Niagara University,Krekel van der Woerd Wouterse B.V.,27,27
Niagara University,Chien Hsin University of Science and Technology,40,43
Niagara University,Haiching Vocational High School of Technology and Commerce,24,21
Niagara University,Financial Institutions Consulting Practices,30,36
Niagara University,Ascension Health Information Services,33,33
Niagara University,UWO,10,10
Niagara University,Deloitte Australia,28,39
Niagara University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
Niagara University,International Management,33,33
Niagara University,GmbH,9,9
Niagara University,INSEAD Abu Dhabi,29,29
Niagara University,FOM University of Applied Sciences,42,46
Niagara University,"The Nielsen Company (US), LLC",26,32
Niagara University,USDA ARS National Center for Genetic Resources Preservation,29,26
Niagara University,Concordia University,74,74
Niagara University,Guanghua School of Management,30,30
Niagara University,Kumoh National Institute of Technology,32,29
Niagara University,Plains Cotton Cooperative Association,33,29
Niagara University,School of Management,26,26
Niagara University,Consulting,21,21
Niagara University,Lehrstuhl für Wirtschaftsinformatik,26,31
Niagara University,Daqing Oilfield General Hospital,36,36
Niagara University,Fushun Mining Bureau General Hospital,44,36
Niagara University,AT&T Communications,32,38
Niagara University,Heritage Grove Middle School,35,30
Niagara University,J.P. Morgan Chase & Co.,20,22
Niagara University,Korea Bio Polytechnic,31,31
Niagara University,Shenzhen Press Group,21,26
Niagara University,Campus Parnas,32,32
Niagara University,"Louisiana Health Care Review, Inc.",31,32
Niagara University,State Key Laboratory of Information Engineering in Surveying,28,28
Niagara University,Cyprus International Institute of Management,26,26
Niagara University,Toyota InfoTechnology Center,26,30
Niagara University,"Marvell Semiconductor, Inc",32,37
Niagara University,King Mongkuts University of Technology Thonburi,39,43
Niagara University,NetDox,25,25
Niagara University,General Hospital Celje,35,35
Niagara University,Center of Innovation on Disability and Rehabilitation Research,25,22
Niagara University,HEALTHeLINK,21,21
Niagara University,Hebei Agricultural University,68,64
Niagara University,Vellore Institute of Technology,29,29
Niagara University,IT Business Information Management,31,31
Niagara University,Hypertech SA,20,20
Niagara University,Institute for Industrial Mathematics Israel,30,30
Niagara University,Universidad de la Laguna,38,57
