Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Roma La Sapienza,American Institutes for Research - Headquarters,36,37
Università degli Studi di Roma La Sapienza,Common Skills and Methods,30,33
Università degli Studi di Roma La Sapienza,Operations Center,27,34
Università degli Studi di Roma La Sapienza,Graduate School of International Management,35,33
Università degli Studi di Roma La Sapienza,Willamette University,32,32
Università degli Studi di Roma La Sapienza,Sher-e-Bangla Agricultural University,35,54
Università degli Studi di Roma La Sapienza,Prescience Inc.,25,29
Università degli Studi di Roma La Sapienza,Southwest Institute,33,33
Università degli Studi di Roma La Sapienza,Center for Digital Government,37,34
Università degli Studi di Roma La Sapienza,Otto-Friedrich-University,27,48
Università degli Studi di Roma La Sapienza,Park Nicollet Health Services,34,37
Università degli Studi di Roma La Sapienza,Denver Health,29,26
Università degli Studi di Roma La Sapienza,Virginia Union University,36,39
Università degli Studi di Roma La Sapienza,Virginia Commonwealth University,35,41
Università degli Studi di Roma La Sapienza,Daniel Garcia-Swartz,32,39
Università degli Studi di Roma La Sapienza,Prince of Songkla University,31,49
Università degli Studi di Roma La Sapienza,Information School,27,27
Università degli Studi di Roma La Sapienza,Pouliadis Corp,29,29
Università degli Studi di Roma La Sapienza,Millward Brown/Centrum,25,32
Università degli Studi di Roma La Sapienza,Letterkenny Institute of Technology,31,26
Università degli Studi di Roma La Sapienza,Baekseok University,30,43
Università degli Studi di Roma La Sapienza,Sch. B.,8,9
Università degli Studi di Roma La Sapienza,MarketRx,16,20
Università degli Studi di Roma La Sapienza,Taiyuan University of Science and Technology,42,49
Università degli Studi di Roma La Sapienza,DOE Joint Genome Institute,32,45
Università degli Studi di Roma La Sapienza,Open Lab,20,29
Università degli Studi di Roma La Sapienza,School of Business and Social Sciences,40,38
Università degli Studi di Roma La Sapienza,"United International College, China",44,43
Università degli Studi di Roma La Sapienza,University of Nordland,47,48
Università degli Studi di Roma La Sapienza,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,39
Università degli Studi di Roma La Sapienza,Univ of,24,25
Università degli Studi di Roma La Sapienza,University Medical Center,54,48
Università degli Studi di Roma La Sapienza,Strategic Management Academic Area,37,43
Università degli Studi di Roma La Sapienza,"Sumitomo Research Institute, Inc.",32,36
Università degli Studi di Roma La Sapienza,Reid Here and Associates Wellington,34,34
Università degli Studi di Roma La Sapienza,Valdosta State College,31,32
Università degli Studi di Roma La Sapienza,National Quality Research Center,32,36
Università degli Studi di Roma La Sapienza,ICS,9,9
Università degli Studi di Roma La Sapienza,Lally School of Management,29,33
Università degli Studi di Roma La Sapienza,Decision Sciences Institute,32,44
Università degli Studi di Roma La Sapienza,Universitas Katolik De La Salle,58,58
Università degli Studi di Roma La Sapienza,Federal Reserve Bank of Atlanta,38,31
Università degli Studi di Roma La Sapienza,Kforce Technology Staffing,32,27
Università degli Studi di Roma La Sapienza,FT Services,23,23
Università degli Studi di Roma La Sapienza,ABZ Branche Initiatieven b.v.,28,35
Università degli Studi di Roma La Sapienza,American University of the Middle East,45,51
Università degli Studi di Roma La Sapienza,Redaktion Studierendenforum,35,41
Università degli Studi di Roma La Sapienza,Bergheim Enterprises,32,36
Università degli Studi di Roma La Sapienza,the Faculty of Commerce and Business Administration at the University of British Columbia,29,40
Università degli Studi di Roma La Sapienza,Army Medical Department,34,34
Università degli Studi di Roma La Sapienza,"Hengtong Optic-Electronic Co., Ltd",29,33
Università degli Studi di Roma La Sapienza,Union Bank of Switzerland,33,39
Università degli Studi di Roma La Sapienza,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,38
Università degli Studi di Roma La Sapienza,Microsoft Deutschland GmbH,32,33
Università degli Studi di Roma La Sapienza,The Johns Hopkins University Applied Physics Laboratory,39,50
Università degli Studi di Roma La Sapienza,Saginaw Valley State University,33,50
Università degli Studi di Roma La Sapienza,Dongyang Mirae University,30,52
Università degli Studi di Roma La Sapienza,Darden Graduate School of Business Administration,33,33
Università degli Studi di Roma La Sapienza,ologne,12,17
Università degli Studi di Roma La Sapienza,USAA,17,13
Università degli Studi di Roma La Sapienza,Nova South Eastern University,37,54
Università degli Studi di Roma La Sapienza,Zuoying Armed Forces General Hospital,38,38
Università degli Studi di Roma La Sapienza,St. Mary's Hospital,33,34
Università degli Studi di Roma La Sapienza,ISM University of Management and Economics,43,53
Università degli Studi di Roma La Sapienza,Systematic Software Engineering A/S,34,37
Università degli Studi di Roma La Sapienza,University of Applied Sciences (FH),47,59
Università degli Studi di Roma La Sapienza,IT-University,33,44
Università degli Studi di Roma La Sapienza,University Business School,44,45
Università degli Studi di Roma La Sapienza,Univ. B.,20,21
Università degli Studi di Roma La Sapienza,American Customer Satisfaction Index,36,39
Università degli Studi di Roma La Sapienza,The Glickman Group,30,37
Università degli Studi di Roma La Sapienza,Computing at Brunel University,33,51
Università degli Studi di Roma La Sapienza,Hillingdon Hospital,33,30
Università degli Studi di Roma La Sapienza,Embedded Systems Institute - Eindhoven,32,39
Università degli Studi di Roma La Sapienza,Androscoggin Cardiology Associates,37,32
Università degli Studi di Roma La Sapienza,CENTRAL PUBLIC SCHOOLS,31,29
Università degli Studi di Roma La Sapienza,United Keetoowah Band of Cherokee,35,35
Università degli Studi di Roma La Sapienza,AARM Dental Group,31,31
Università degli Studi di Roma La Sapienza,SCIVAX Corporation,27,31
Università degli Studi di Roma La Sapienza,S and P Consulting,30,31
Università degli Studi di Roma La Sapienza,Fraunhofer Venture,33,27
Università degli Studi di Roma La Sapienza,University Medical Centre Mannheim,50,48
Università degli Studi di Roma La Sapienza,SRI,13,14
Università degli Studi di Roma La Sapienza,Netherlands eScience Center,35,35
Università degli Studi di Roma La Sapienza,SimCorp,16,12
Università degli Studi di Roma La Sapienza,Hunter College,29,29
Università degli Studi di Roma La Sapienza,Postgraduate Institute of Archaeology,35,33
Università degli Studi di Roma La Sapienza,Hotu Inc.,20,20
Università degli Studi di Roma La Sapienza,Virginia Institute of Psychiatric and Behavioral Genetics,38,37
Università degli Studi di Roma La Sapienza,Virginia Institute for Psychiatric and Behavioral Genetics,38,36
Università degli Studi di Roma La Sapienza,ARIVA.DE AG,23,35
Università degli Studi di Roma La Sapienza,London,17,21
Università degli Studi di Roma La Sapienza,Jeonnam Nano Bio Research Center,27,33
Università degli Studi di Roma La Sapienza,Deakin Medical School,32,32
Università degli Studi di Roma La Sapienza,Universidad Autónoma de Nuevo León,50,49
Università degli Studi di Roma La Sapienza,Jojoba Israel Ltd,24,28
Università degli Studi di Roma La Sapienza,Anaesthesia and Pain Research Institute,42,38
Università degli Studi di Roma La Sapienza,EVO,9,9
Università degli Studi di Roma La Sapienza,Alfabet meta-modeling AG,30,37
Università degli Studi di Roma La Sapienza,Shared Web Services Pty Ltd.,26,35
Università degli Studi di Roma La Sapienza,Greenwich Hospital,30,31
Università degli Studi di Roma La Sapienza,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,31
Università degli Studi di Roma La Sapienza,Programa de Mestrado Profissionalizante em Administração,39,36
Università degli Studi di Roma La Sapienza,UCL Institute of Neurology,35,27
Università degli Studi di Roma La Sapienza,Guangdong Academy of Agricultural Sciences,40,39
Università degli Studi di Roma La Sapienza,Decision and Information Systems,38,41
Università degli Studi di Roma La Sapienza,Nove de Julho University,39,52
Università degli Studi di Roma La Sapienza,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,34
Università degli Studi di Roma La Sapienza,Sahlgrenska Universitetssjukhuset,37,41
Università degli Studi di Roma La Sapienza,Inotera Memories,28,28
Università degli Studi di Roma La Sapienza,Kenny's Bookshop and Art Galleries Ltd.,30,38
Università degli Studi di Roma La Sapienza,"Bayer Corporation, USA",28,32
Università degli Studi di Roma La Sapienza,Multimedia Agency,37,28
Università degli Studi di Roma La Sapienza,School Management,27,28
Università degli Studi di Roma La Sapienza,Inova Health System,30,37
Università degli Studi di Roma La Sapienza,Systems (ERCIS),25,30
Università degli Studi di Roma La Sapienza,UCL Institute of Education,38,36
Università degli Studi di Roma La Sapienza,Royal Veterinary College University of London,37,44
Università degli Studi di Roma La Sapienza,Université du Québec à Trois-Riviàres,51,52
Università degli Studi di Roma La Sapienza,AvePoint Inc.,25,26
Università degli Studi di Roma La Sapienza,"Chitika, Inc.",25,23
Università degli Studi di Roma La Sapienza,Petrochemical Research Institute of Petrochina,36,39
Università degli Studi di Roma La Sapienza,Esquire,24,21
Università degli Studi di Roma La Sapienza,Duke Kunshan University,28,50
Università degli Studi di Roma La Sapienza,George Institute for Global Health,39,40
Università degli Studi di Roma La Sapienza,Ningxia Medical College,34,34
Università degli Studi di Roma La Sapienza,Southern Nazarene University,31,49
Università degli Studi di Roma La Sapienza,Hochschule Ludwigsburg,25,29
Università degli Studi di Roma La Sapienza,ODS-Petrodata,25,26
Università degli Studi di Roma La Sapienza,Standards and Architecture,29,36
Università degli Studi di Roma La Sapienza,Institut,24,29
Università degli Studi di Roma La Sapienza,Stonybrook State University of New York,32,50
Università degli Studi di Roma La Sapienza,Panepistimion Ioanninon,37,34
Università degli Studi di Roma La Sapienza,INRIA Rhone-Alpes,34,31
Università degli Studi di Roma La Sapienza,Free Universities of Brussels,45,46
Università degli Studi di Roma La Sapienza,Flinders University,33,50
Università degli Studi di Roma La Sapienza,Audencia Nantes,28,36
Università degli Studi di Roma La Sapienza,CHA University,32,40
Università degli Studi di Roma La Sapienza,Sec. au Developpement des Regions,32,36
Università degli Studi di Roma La Sapienza,Inst. d'Econ. Appliquée,37,39
Università degli Studi di Roma La Sapienza,Mount Royal University,34,44
Università degli Studi di Roma La Sapienza,Nebraska Medicine,34,34
Università degli Studi di Roma La Sapienza,A. O. Smith Data Systems,33,41
Università degli Studi di Roma La Sapienza,A. O. Smith Harvestore Products Inc,34,35
Università degli Studi di Roma La Sapienza,Frostburg State University,35,48
Università degli Studi di Roma La Sapienza,Ernst and Young,32,32
Università degli Studi di Roma La Sapienza,Shanxi University of Finance and EcoNomics,43,55
Università degli Studi di Roma La Sapienza,University of Maryland School of Medicine,46,46
Università degli Studi di Roma La Sapienza,Dalton State College,29,36
Università degli Studi di Roma La Sapienza,Ansal University Research Fellow,41,49
Università degli Studi di Roma La Sapienza,University School of Management Studies,49,52
Università degli Studi di Roma La Sapienza,Univ Notre-Dame,32,39
Università degli Studi di Roma La Sapienza,Florida Stale University,33,55
Università degli Studi di Roma La Sapienza,University of St. Gallen,55,56
Università degli Studi di Roma La Sapienza,MTOnyx,12,13
Università degli Studi di Roma La Sapienza,Arvato Services Benelux B.V.,26,32
Università degli Studi di Roma La Sapienza,Information Systems,30,37
Università degli Studi di Roma La Sapienza,Capital Group Companies Inc,35,35
Università degli Studi di Roma La Sapienza,University of New Haven,49,44
Università degli Studi di Roma La Sapienza,Faculty of Computer and Mathematical Sciences,37,37
Università degli Studi di Roma La Sapienza,Roulac Global LLC,27,28
Università degli Studi di Roma La Sapienza,Arizona University,30,51
Università degli Studi di Roma La Sapienza,Douala I,28,24
Università degli Studi di Roma La Sapienza,Beijing Seeyon Software Co.,29,39
Università degli Studi di Roma La Sapienza,Paichai University,30,47
Università degli Studi di Roma La Sapienza,Computing Trends,28,32
Università degli Studi di Roma La Sapienza,Coventry Business School,30,28
Università degli Studi di Roma La Sapienza,US Army Corps of Engineers,29,36
Università degli Studi di Roma La Sapienza,USACE ERDC-CRREL,24,28
Università degli Studi di Roma La Sapienza,"Big Kahuna Technologies, LLC",26,32
Università degli Studi di Roma La Sapienza,Pragmedic Limited,31,31
Università degli Studi di Roma La Sapienza,Hewlett-Packard Galway Limited,31,31
Università degli Studi di Roma La Sapienza,"Providence Hospital, Southfield",36,37
Università degli Studi di Roma La Sapienza,Saint Marys Regional Medical Center,39,39
Università degli Studi di Roma La Sapienza,American Hospital Supply Corporation,38,39
Università degli Studi di Roma La Sapienza,British Columbia,34,25
Università degli Studi di Roma La Sapienza,SCI Ontario,23,27
Università degli Studi di Roma La Sapienza,Universität der Künste Berlin,56,59
Università degli Studi di Roma La Sapienza,University of Las Vegas,52,44
Università degli Studi di Roma La Sapienza,Emeraldwise,26,27
Università degli Studi di Roma La Sapienza,Isfahan University of Technology,38,47
Università degli Studi di Roma La Sapienza,University of Concepcion,45,46
Università degli Studi di Roma La Sapienza,University of Finance and Economics Mianyang,49,52
Università degli Studi di Roma La Sapienza,PearlRichards Foundation,30,31
Università degli Studi di Roma La Sapienza,University of,40,41
Università degli Studi di Roma La Sapienza,Atos Consulting NV,23,34
Università degli Studi di Roma La Sapienza,Pfeiffer University,30,43
Università degli Studi di Roma La Sapienza,Clayton State University,30,52
Università degli Studi di Roma La Sapienza,Georgia Gwinnett College,33,34
Università degli Studi di Roma La Sapienza,Serco Asia Pacific,33,31
Università degli Studi di Roma La Sapienza,University Middlesbrough,45,49
Università degli Studi di Roma La Sapienza,EBusiness Development,38,42
Università degli Studi di Roma La Sapienza,Local Government Denmark (LGDK,31,31
Università degli Studi di Roma La Sapienza,Federal Police Department,36,36
Università degli Studi di Roma La Sapienza,Korea Aerospace University,29,51
Università degli Studi di Roma La Sapienza,Shared Services International Inc.,37,35
Università degli Studi di Roma La Sapienza,Haicing Vocational High School of Technology and Commerce,30,31
Università degli Studi di Roma La Sapienza,IPAG Business School,26,23
Università degli Studi di Roma La Sapienza,Universite Francois-Rabelais Tours,47,51
Università degli Studi di Roma La Sapienza,IMT Institute for Advanced Studies Lucca,39,47
Università degli Studi di Roma La Sapienza,Hang Seng Management College,29,38
Università degli Studi di Roma La Sapienza,China Huanqiu Contracting and Engineering Corporation,36,38
Università degli Studi di Roma La Sapienza,School of Social,28,21
Università degli Studi di Roma La Sapienza,TD Ameritrade Inc,34,34
Università degli Studi di Roma La Sapienza,University of Louisana Monroe,48,51
Università degli Studi di Roma La Sapienza,Compliance and Risks,23,36
Università degli Studi di Roma La Sapienza,South Carelia Polytechnic,33,36
Università degli Studi di Roma La Sapienza,Multinational Development of Women in Technology (MDWIT),33,36
Università degli Studi di Roma La Sapienza,Science and Technology Policy Institute (STEPI),36,37
Università degli Studi di Roma La Sapienza,Guangdong Institute of Microbiology,34,34
Università degli Studi di Roma La Sapienza,Shell Canada Limited,32,30
Università degli Studi di Roma La Sapienza,IBM Taiwan Corporation,31,29
Università degli Studi di Roma La Sapienza,Informission,26,26
Università degli Studi di Roma La Sapienza,George Tech,23,23
Università degli Studi di Roma La Sapienza,Munich Re UK Life Branch,39,31
Università degli Studi di Roma La Sapienza,Dickson Computer Systems,27,34
Università degli Studi di Roma La Sapienza,Polaroid Corporation,29,26
Università degli Studi di Roma La Sapienza,Universidade Atlântica,47,42
Università degli Studi di Roma La Sapienza,Olm Systems,23,31
Università degli Studi di Roma La Sapienza,German University of Administrative Sciences Speyer,45,54
Università degli Studi di Roma La Sapienza,BiZZdesign,23,24
Università degli Studi di Roma La Sapienza,University of Applied Sciences of Zwickau,48,54
Università degli Studi di Roma La Sapienza,Arizona Department of Health Services,35,36
Università degli Studi di Roma La Sapienza,Weifang University,30,31
Università degli Studi di Roma La Sapienza,Universidad de La Habana,58,52
Università degli Studi di Roma La Sapienza,Shaanxi University of Technology,38,47
Università degli Studi di Roma La Sapienza,Open Text,16,32
Università degli Studi di Roma La Sapienza,School of Management,29,26
Università degli Studi di Roma La Sapienza,"Cook Systems International, Inc.",35,37
Università degli Studi di Roma La Sapienza,"Jaguar Land Rover, UK",29,36
Università degli Studi di Roma La Sapienza,IT Institute,30,34
Università degli Studi di Roma La Sapienza,NYC,4,5
Università degli Studi di Roma La Sapienza,Uniwersytet im. Adama Mickiewicza w Poznaniu,47,45
Università degli Studi di Roma La Sapienza,Sydney Children's Hospital,35,39
Università degli Studi di Roma La Sapienza,Federal Ministry of Health Nigeria,39,45
Università degli Studi di Roma La Sapienza,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,36
Università degli Studi di Roma La Sapienza,WHO,4,5
Università degli Studi di Roma La Sapienza,UNICEF,17,17
Università degli Studi di Roma La Sapienza,CORE Group Partners Project,29,38
Università degli Studi di Roma La Sapienza,Center for Substance Abuse Treatment,36,31
Università degli Studi di Roma La Sapienza,Symbiosis Institute of Operations Management,40,38
Università degli Studi di Roma La Sapienza,Villa Maria Society,36,37
Università degli Studi di Roma La Sapienza,Kenyatta University,30,47
Università degli Studi di Roma La Sapienza,University of Venda for Science and Technology,45,48
Università degli Studi di Roma La Sapienza,University of Nairobi,48,48
Università degli Studi di Roma La Sapienza,Insight Centre for Data Analytics,40,35
Università degli Studi di Roma La Sapienza,HP European Innovation Center,31,37
Università degli Studi di Roma La Sapienza,Softeco Sismat SpA,40,27
Università degli Studi di Roma La Sapienza,Innovation Lab. Comverse,33,28
Università degli Studi di Roma La Sapienza,Shanghai Software Center,30,34
Università degli Studi di Roma La Sapienza,Palmetto Health Richland,33,31
Università degli Studi di Roma La Sapienza,"Arab Academy for Banking and Financial Sciences, Jordan",35,40
Università degli Studi di Roma La Sapienza,Adler Planetarium,27,34
Università degli Studi di Roma La Sapienza,Baxter Healthcare Corporation,34,29
Università degli Studi di Roma La Sapienza,Royal Tropical Institute - KIT,33,32
Università degli Studi di Roma La Sapienza,Faculty of Economics and Business Administration,36,36
Università degli Studi di Roma La Sapienza,Jimei University,31,49
Università degli Studi di Roma La Sapienza,University of Sydney Faculty of Health Sciences,52,52
Università degli Studi di Roma La Sapienza,ACT Health,19,20
Università degli Studi di Roma La Sapienza,Canberra Hospital,34,28
Università degli Studi di Roma La Sapienza,Faculty of Engineering,28,29
Università degli Studi di Roma La Sapienza,NERA Economic Consulting,36,31
Università degli Studi di Roma La Sapienza,Amsterdam Business School,27,33
Università degli Studi di Roma La Sapienza,Shanghai Institute of Planned Parenthood Research,37,36
Università degli Studi di Roma La Sapienza,University of International Business and Economy,47,52
Università degli Studi di Roma La Sapienza,ESAN,17,18
Università degli Studi di Roma La Sapienza,Cape Breton University,28,51
Università degli Studi di Roma La Sapienza,Shanghai BizEngine Consulting Co,32,36
Università degli Studi di Roma La Sapienza,Southwestern University of Finance,39,51
Università degli Studi di Roma La Sapienza,Ningbo City College,30,23
Università degli Studi di Roma La Sapienza,Ivey School,26,15
Università degli Studi di Roma La Sapienza,Center for Research on Information Technology and Organizations (CRITO),34,36
Università degli Studi di Roma La Sapienza,Mittuniversitetet,41,41
Università degli Studi di Roma La Sapienza,MYcroarray,15,16
Università degli Studi di Roma La Sapienza,Wilson Learning Corporation,32,29
Università degli Studi di Roma La Sapienza,Jaypee Business School,25,22
Università degli Studi di Roma La Sapienza,Nanjing Institute of Technology,33,25
Università degli Studi di Roma La Sapienza,Prince of Wales Hospital Hong Kong,32,35
Università degli Studi di Roma La Sapienza,JFR of CNUandICT,21,21
Università degli Studi di Roma La Sapienza,Harvard School of Public Health,33,31
Università degli Studi di Roma La Sapienza,Naval Academy,25,26
Università degli Studi di Roma La Sapienza,Hanyang Cyber University,27,49
Università degli Studi di Roma La Sapienza,IBM Deutschland,28,29
Università degli Studi di Roma La Sapienza,Universitat Trier,47,45
Università degli Studi di Roma La Sapienza,Meiho University,31,46
Università degli Studi di Roma La Sapienza,Redflex Traffic System,31,32
Università degli Studi di Roma La Sapienza,Cullen Group,26,23
Università degli Studi di Roma La Sapienza,Information Management at Erasmus University,30,49
Università degli Studi di Roma La Sapienza,Sunway University,31,45
Università degli Studi di Roma La Sapienza,University of Centra,48,46
Università degli Studi di Roma La Sapienza,Shri Shankaracarya Institute of Technology and Management,32,35
Università degli Studi di Roma La Sapienza,Seeing Stone Ltd,31,39
Università degli Studi di Roma La Sapienza,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,36
Università degli Studi di Roma La Sapienza,SAP Research,22,26
Università degli Studi di Roma La Sapienza,Lubar School of Business,30,25
Università degli Studi di Roma La Sapienza,Liechtenstein University Fürst-Franz-Josef-Strasse,37,47
Università degli Studi di Roma La Sapienza,Yerevan Physics Institute,33,30
Università degli Studi di Roma La Sapienza,University ‘Guglielmo Marconi’ of Rome,52,55
Università degli Studi di Roma La Sapienza,London School of Economiscs,26,26
Università degli Studi di Roma La Sapienza,BlueBridge Technologies,37,31
Università degli Studi di Roma La Sapienza,Ernst and Young,32,32
Università degli Studi di Roma La Sapienza,Business and Technology,31,28
Università degli Studi di Roma La Sapienza,Initi8,17,17
Università degli Studi di Roma La Sapienza,Guangzhou Red Cross Hospital,40,32
Università degli Studi di Roma La Sapienza,PSNA College of Engineering and Technology,31,34
Università degli Studi di Roma La Sapienza,CFI Group,24,20
Università degli Studi di Roma La Sapienza,"DENSO International America, Inc.",37,39
Università degli Studi di Roma La Sapienza,Centro de Investigación y Docencia Económicas (CIDE),40,40
Università degli Studi di Roma La Sapienza,Logistical Engineering University China,37,52
Università degli Studi di Roma La Sapienza,Beijing Canbao Institute of Architectural Design,36,38
Università degli Studi di Roma La Sapienza,Citibank N.A.,25,26
Università degli Studi di Roma La Sapienza,Amiens School of Management,35,29
Università degli Studi di Roma La Sapienza,Universite de Bretagne Occidentale,53,53
Università degli Studi di Roma La Sapienza,Fraud Risk Management Analytics,36,39
Università degli Studi di Roma La Sapienza,University Heights,47,44
Università degli Studi di Roma La Sapienza,4230 DJ Meerkerk,17,25
Università degli Studi di Roma La Sapienza,DaeWoo Electronics Corp.,27,31
Università degli Studi di Roma La Sapienza,China Construction Bank,31,34
Università degli Studi di Roma La Sapienza,Anhui Provincial Hospital,39,33
Università degli Studi di Roma La Sapienza,"Mayooth University, Co. Kildare",41,51
Università degli Studi di Roma La Sapienza,State Oceanic Administration China,39,37
Università degli Studi di Roma La Sapienza,The Congenital Heart Institute of Florida (CHIF),38,39
Università degli Studi di Roma La Sapienza,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",65,62
Università degli Studi di Roma La Sapienza,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",48,46
Università degli Studi di Roma La Sapienza,Children's HeartLink,29,33
Università degli Studi di Roma La Sapienza,University of Bambergxs,43,44
Università degli Studi di Roma La Sapienza,Southern Taiwan University of Science and Technology,38,47
Università degli Studi di Roma La Sapienza,Shenyang Aerospace University,31,54
Università degli Studi di Roma La Sapienza,Pra Ming Project,24,28
Università degli Studi di Roma La Sapienza,South Australian Research and Development Institute,34,41
Università degli Studi di Roma La Sapienza,Bureau of Traffic Services,35,36
Università degli Studi di Roma La Sapienza,Kunming Institute of Botany Chinese Academy of Sciences,39,38
Università degli Studi di Roma La Sapienza,University of Southern,47,48
Università degli Studi di Roma La Sapienza,Minnesota State University Mankato,39,51
Università degli Studi di Roma La Sapienza,Mercer University,31,45
Università degli Studi di Roma La Sapienza,MPR Teltech Ltd,25,32
Università degli Studi di Roma La Sapienza,Pro Dynamics Consultants Pte Ltd,32,36
Università degli Studi di Roma La Sapienza,Guangdong University of Science & Technology,40,51
Università degli Studi di Roma La Sapienza,Shiv Nadar University,32,52
Università degli Studi di Roma La Sapienza,NORWEGIAN AIR SHUTTLE ASA,39,33
Università degli Studi di Roma La Sapienza,Service and Operations,34,38
Università degli Studi di Roma La Sapienza,Sentrana Inc.,33,26
Università degli Studi di Roma La Sapienza,Software Engineering Institute,33,39
Università degli Studi di Roma La Sapienza,University of Derby,43,47
Università degli Studi di Roma La Sapienza,Rich Products Corporation,33,30
Università degli Studi di Roma La Sapienza,Penn State's Great Valley School of Graduate Professional Studies,36,42
Università degli Studi di Roma La Sapienza,Information and Decision Sciences,40,43
Università degli Studi di Roma La Sapienza,Center for Research in Electronic Commerce,33,31
Università degli Studi di Roma La Sapienza,Vermont Blueprint for Health,37,38
Università degli Studi di Roma La Sapienza,Onpoint Health Data,36,37
Università degli Studi di Roma La Sapienza,"Graz University of Technology, Institute of Software Technology",44,45
Università degli Studi di Roma La Sapienza,Lapin Yliopisto,25,36
Università degli Studi di Roma La Sapienza,INSEAD,17,21
Università degli Studi di Roma La Sapienza,Deutsche Leasing AG,33,33
Università degli Studi di Roma La Sapienza,Center for Creative Leadership,33,37
Università degli Studi di Roma La Sapienza,SEGi University,35,46
Università degli Studi di Roma La Sapienza,"ULVAC, Inc.",23,20
Università degli Studi di Roma La Sapienza,Debian Developer,31,35
Università degli Studi di Roma La Sapienza,Beiersdorf AG,29,26
Università degli Studi di Roma La Sapienza,Hubei University of Technology,39,48
Università degli Studi di Roma La Sapienza,Ulsan National Institute of Science and Technology,35,37
Università degli Studi di Roma La Sapienza,Accenture,20,24
Università degli Studi di Roma La Sapienza,OTE S.A.,20,25
Università degli Studi di Roma La Sapienza,Royal Holloway Management School,27,36
Università degli Studi di Roma La Sapienza,HAY Group Inc.,25,30
Università degli Studi di Roma La Sapienza,Faculty of Business,30,23
Università degli Studi di Roma La Sapienza,Polish-American Freedom Foundation,34,35
Università degli Studi di Roma La Sapienza,Universidade Eduardo Mondlane,51,49
Università degli Studi di Roma La Sapienza,Henley Business School,28,25
Università degli Studi di Roma La Sapienza,Cranfield School of Management Forum,33,34
Università degli Studi di Roma La Sapienza,Microsoft Deutschland GmbH,32,33
Università degli Studi di Roma La Sapienza,New York University Shanghai,40,49
Università degli Studi di Roma La Sapienza,Université de Picardie Jules Verne,55,54
Università degli Studi di Roma La Sapienza,"OPHIT Co., Ltd.",21,26
Università degli Studi di Roma La Sapienza,University of Washington School of Public Health and Community Medicine,42,43
Università degli Studi di Roma La Sapienza,"Health-e, LLC",18,23
Università degli Studi di Roma La Sapienza,Evans and Peck,25,25
Università degli Studi di Roma La Sapienza,Luoyang Tractor Institute Co. Ltd.,34,36
Università degli Studi di Roma La Sapienza,University of Texas at RGV,47,51
Università degli Studi di Roma La Sapienza,Sichuan College of Traditional Chinese Medicine,38,36
Università degli Studi di Roma La Sapienza,Horvàth and Partners Management Consultants,33,41
Università degli Studi di Roma La Sapienza,Kean University,32,46
Università degli Studi di Roma La Sapienza,Epworth HealthCare,30,24
Università degli Studi di Roma La Sapienza,Shinhan University,30,47
Università degli Studi di Roma La Sapienza,Centro de Investigación Y Docencias Económicas,39,42
Università degli Studi di Roma La Sapienza,Institute of Electronics Chinese Academy of Sciences,40,39
Università degli Studi di Roma La Sapienza,Evolution Consulting,29,26
Università degli Studi di Roma La Sapienza,Works For Federal Express,33,27
Università degli Studi di Roma La Sapienza,School of Information Technology,30,27
Università degli Studi di Roma La Sapienza,University of Pretoria,47,51
Università degli Studi di Roma La Sapienza,"TopWorx, Inc.",18,19
Università degli Studi di Roma La Sapienza,"Decision Support Technology, Inc.",32,36
Università degli Studi di Roma La Sapienza,Technische Universität Mülnchen,41,46
Università degli Studi di Roma La Sapienza,Eisenhower Army Medical Center,33,34
Università degli Studi di Roma La Sapienza,Nanjing Howso Technology,27,25
Università degli Studi di Roma La Sapienza,Food and the Marine,30,37
Università degli Studi di Roma La Sapienza,University of Jyviiskylii,45,45
Università degli Studi di Roma La Sapienza,Aalborg Unviersity,27,37
Università degli Studi di Roma La Sapienza,"BCI Engineers and Scientists, Inc.",37,41
Università degli Studi di Roma La Sapienza,Empirica GmbH,22,22
Università degli Studi di Roma La Sapienza,American Statistical Association,41,41
Università degli Studi di Roma La Sapienza,University of Liechtenstein,46,50
Università degli Studi di Roma La Sapienza,Lucas Engineering and Systems,37,40
Università degli Studi di Roma La Sapienza,Maidstone and Tunbridge Wells NHS Trust,35,40
Università degli Studi di Roma La Sapienza,Wenzao Ursuline University of Languages,40,38
Università degli Studi di Roma La Sapienza,Changsha Aeronautical Vocational and Technical College,33,34
Università degli Studi di Roma La Sapienza,China Meitan General Hospital,39,40
Università degli Studi di Roma La Sapienza,China Aerospace Science and Industry Corporation,38,38
Università degli Studi di Roma La Sapienza,UAB School of Public Health,29,32
Università degli Studi di Roma La Sapienza,Florida State University College of Medicine,42,54
Università degli Studi di Roma La Sapienza,Business Rules Management Technologies Team,35,36
Università degli Studi di Roma La Sapienza,IAE,13,14
