Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Management",Centers for Disease Control and Prevention,46,37
"University of Applied Sciences Upper Austria, School of Management",Teledyne Brown Engineering,33,29
"University of Applied Sciences Upper Austria, School of Management",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,39,35
"University of Applied Sciences Upper Austria, School of Management",College of Staten Island,31,29
"University of Applied Sciences Upper Austria, School of Management","Booz Allen Hamilton, Inc.",29,32
"University of Applied Sciences Upper Austria, School of Management",Prince of Wales Hospital,33,34
"University of Applied Sciences Upper Austria, School of Management",Warwick Medical School,34,32
"University of Applied Sciences Upper Austria, School of Management",Morriston Hospital,24,24
"University of Applied Sciences Upper Austria, School of Management",Welsh Ambulance Services NHS Trust,36,38
"University of Applied Sciences Upper Austria, School of Management",CJ Olive Networks,27,27
"University of Applied Sciences Upper Austria, School of Management",National Institute of Environmental Health Sciences,38,41
"University of Applied Sciences Upper Austria, School of Management",SRA International,31,27
"University of Applied Sciences Upper Austria, School of Management",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,38,38
"University of Applied Sciences Upper Austria, School of Management",Università degli Studi di Cagliari,42,45
"University of Applied Sciences Upper Austria, School of Management",Liverpool Hope University,33,42
"University of Applied Sciences Upper Austria, School of Management",University of Sindh,42,40
"University of Applied Sciences Upper Austria, School of Management",Moore Stephens Belgium,27,30
"University of Applied Sciences Upper Austria, School of Management",Capital University of EcoNomics and Business,47,50
"University of Applied Sciences Upper Austria, School of Management",Sharif University of Technology,43,44
"University of Applied Sciences Upper Austria, School of Management",OrgLab,11,8
"University of Applied Sciences Upper Austria, School of Management",Sonoma State University,29,41
"University of Applied Sciences Upper Austria, School of Management",Indian Institute of Technology Roorkee,37,35
"University of Applied Sciences Upper Austria, School of Management",University of Wales Lampeter,51,45
"University of Applied Sciences Upper Austria, School of Management",Hitotsubashi University,29,39
"University of Applied Sciences Upper Austria, School of Management",Trilogy,16,14
"University of Applied Sciences Upper Austria, School of Management",University of Science and Technology,59,48
"University of Applied Sciences Upper Austria, School of Management",Kangwon National University,28,41
"University of Applied Sciences Upper Austria, School of Management",Mikkelin Amattikorkeakoulu,26,24
"University of Applied Sciences Upper Austria, School of Management",University of Puerto Rico-Mayaguez,56,48
"University of Applied Sciences Upper Austria, School of Management",RAND Corporation,29,20
"University of Applied Sciences Upper Austria, School of Management",Germon Notional Research Centre for Information Technology,40,36
"University of Applied Sciences Upper Austria, School of Management",University of Tennessee,47,43
"University of Applied Sciences Upper Austria, School of Management",United States Secret Service,40,37
"University of Applied Sciences Upper Austria, School of Management",Prifysgol Cymru,22,18
"University of Applied Sciences Upper Austria, School of Management",McNeese State University,31,43
"University of Applied Sciences Upper Austria, School of Management",Hôpital Saint-Francois d'Assise,33,36
"University of Applied Sciences Upper Austria, School of Management",Faculty of Nursing,33,27
"University of Applied Sciences Upper Austria, School of Management",Bgator Ltd,16,16
"University of Applied Sciences Upper Austria, School of Management",University of Michigan Health System,51,50
"University of Applied Sciences Upper Austria, School of Management",CJ CheilJedang Corporation,30,29
"University of Applied Sciences Upper Austria, School of Management",Abilene Christian University,32,47
"University of Applied Sciences Upper Austria, School of Management",Rupin Academic College,30,32
"University of Applied Sciences Upper Austria, School of Management",Livingpage MediaAgentur,31,34
"University of Applied Sciences Upper Austria, School of Management",Advanced Warning Systems Inc,30,30
"University of Applied Sciences Upper Austria, School of Management",Tufts University,24,35
"University of Applied Sciences Upper Austria, School of Management",New York State Psychiatric Institute,37,36
"University of Applied Sciences Upper Austria, School of Management",MIT Media Laboratory,28,26
"University of Applied Sciences Upper Austria, School of Management",Edge Hill University,26,42
"University of Applied Sciences Upper Austria, School of Management",United Technologies,35,36
"University of Applied Sciences Upper Austria, School of Management",Wrocław University of Science and Technology,55,48
"University of Applied Sciences Upper Austria, School of Management",University of Moratuwa,41,39
"University of Applied Sciences Upper Austria, School of Management",Loughborugh University,23,37
"University of Applied Sciences Upper Austria, School of Management",Finnish Tax Administration,35,35
"University of Applied Sciences Upper Austria, School of Management",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,41,52
"University of Applied Sciences Upper Austria, School of Management",Int Univ,14,22
"University of Applied Sciences Upper Austria, School of Management",Zhongnan University of EcoNomics and Law,45,42
"University of Applied Sciences Upper Austria, School of Management",Ming Hsin University of Science and Technology Taiwan,55,53
"University of Applied Sciences Upper Austria, School of Management",TEPHINET,19,19
"University of Applied Sciences Upper Austria, School of Management",Silicon Automation Systems,35,35
"University of Applied Sciences Upper Austria, School of Management",Haute Ecole Spécialisée de Suisse Occidentale,40,39
"University of Applied Sciences Upper Austria, School of Management",University of Southern Colorado,49,48
"University of Applied Sciences Upper Austria, School of Management",Hogeschool-Universiteit Brussel,35,46
"University of Applied Sciences Upper Austria, School of Management",Fraunhofer Institute for Industrial Mathematics ITWM,44,34
"University of Applied Sciences Upper Austria, School of Management",IBM's Almaden Services Research,37,38
"University of Applied Sciences Upper Austria, School of Management",URS Corporation,30,25
"University of Applied Sciences Upper Austria, School of Management",Trident University,29,41
"University of Applied Sciences Upper Austria, School of Management",University Northern Colorado,45,43
"University of Applied Sciences Upper Austria, School of Management",Carnegie Mellon in Qatar,27,29
"University of Applied Sciences Upper Austria, School of Management",AGT International GmbH,32,28
"University of Applied Sciences Upper Austria, School of Management","IBM, India",16,16
"University of Applied Sciences Upper Austria, School of Management",Schlemmer Optik,20,28
"University of Applied Sciences Upper Austria, School of Management",Swedish Institute for Systems Development,37,36
"University of Applied Sciences Upper Austria, School of Management",Howard University,24,32
"University of Applied Sciences Upper Austria, School of Management",Tarbiat Modares University,33,42
"University of Applied Sciences Upper Austria, School of Management",Copenhagen Business School,37,35
"University of Applied Sciences Upper Austria, School of Management","Coordination Chemistry Institute, Nanjing University",34,43
"University of Applied Sciences Upper Austria, School of Management",Centre de Recherche en Mathematiques de la Decision,36,33
"University of Applied Sciences Upper Austria, School of Management",Microelectronics Computer Technology Corporation,40,34
"University of Applied Sciences Upper Austria, School of Management",UT Southwestern Medical Center,35,34
"University of Applied Sciences Upper Austria, School of Management",University of Central Arkansas,52,46
"University of Applied Sciences Upper Austria, School of Management",University of New Brunswick,47,43
"University of Applied Sciences Upper Austria, School of Management","Academia Sinica, Institute of Information Science",37,42
"University of Applied Sciences Upper Austria, School of Management",Medaille College,24,22
"University of Applied Sciences Upper Austria, School of Management",FXinnovation,21,16
"University of Applied Sciences Upper Austria, School of Management",Arkansas State University,29,44
"University of Applied Sciences Upper Austria, School of Management",CSIRO Tasmanian ICT Centre,33,29
"University of Applied Sciences Upper Austria, School of Management",Hospital Militar Central Gomez Ulla,36,38
"University of Applied Sciences Upper Austria, School of Management",Mater Dei Hospital,24,27
"University of Applied Sciences Upper Austria, School of Management",Deloitte Consulting BV,30,25
"University of Applied Sciences Upper Austria, School of Management",University of South Florida Sarasota-Manatee,55,55
"University of Applied Sciences Upper Austria, School of Management",Waag Society,18,21
"University of Applied Sciences Upper Austria, School of Management",Telematica Instituut,23,24
"University of Applied Sciences Upper Austria, School of Management","Rutgers Business School, New Jersey",44,34
"University of Applied Sciences Upper Austria, School of Management",International Society of Service Innovation Professionals,41,46
"University of Applied Sciences Upper Austria, School of Management",IBM University Programs (IBM UP,37,44
"University of Applied Sciences Upper Austria, School of Management",Ivoclar Vivadent AG,28,26
"University of Applied Sciences Upper Austria, School of Management",ThyssenKrupp Presta AG,34,37
"University of Applied Sciences Upper Austria, School of Management",Fachhochschule Bonn-Rhein-Sieg,27,34
"University of Applied Sciences Upper Austria, School of Management",Kunming College of Metallurgy,32,32
"University of Applied Sciences Upper Austria, School of Management",Univ.TX,14,17
"University of Applied Sciences Upper Austria, School of Management",School of Information Technology,37,43
"University of Applied Sciences Upper Austria, School of Management",School of Business,29,36
"University of Applied Sciences Upper Austria, School of Management",Bedford Institute of Oceanography,32,31
"University of Applied Sciences Upper Austria, School of Management",Dongyang Technical College,30,24
"University of Applied Sciences Upper Austria, School of Management","CEO of Gandiva, Inc",28,24
"University of Applied Sciences Upper Austria, School of Management",École des Ponts ParisTech,33,29
"University of Applied Sciences Upper Austria, School of Management",Universidade Catolica Portuguesa,41,37
"University of Applied Sciences Upper Austria, School of Management",Consiglio Nazionale delle Ricerche,34,30
"University of Applied Sciences Upper Austria, School of Management",Università degli Studi di Messina,42,45
"University of Applied Sciences Upper Austria, School of Management",University of the West of England,53,53
"University of Applied Sciences Upper Austria, School of Management",Human Systems International,34,30
"University of Applied Sciences Upper Austria, School of Management",Université Ddu Québec à Montréal,41,43
"University of Applied Sciences Upper Austria, School of Management",Utrecht University of Applied Sciences,58,64
"University of Applied Sciences Upper Austria, School of Management",Institute for Engaged Business Research,42,40
"University of Applied Sciences Upper Austria, School of Management",Green Templeton College,31,25
"University of Applied Sciences Upper Austria, School of Management",Takeda Pharmaceutical Company Limited,39,33
"University of Applied Sciences Upper Austria, School of Management",Chai Nan University of Pharmacy and Science,44,61
"University of Applied Sciences Upper Austria, School of Management",Xinjiang Medical University,30,37
"University of Applied Sciences Upper Austria, School of Management","Penn State Erie, The Behrend College",35,34
"University of Applied Sciences Upper Austria, School of Management",Universidade Federal do Rio Grande do Sul,43,43
"University of Applied Sciences Upper Austria, School of Management",ID Research B. V.,29,25
"University of Applied Sciences Upper Austria, School of Management","Interactive Development Environments, Inc.",35,38
"University of Applied Sciences Upper Austria, School of Management","HP Inc., United kingdom",29,33
"University of Applied Sciences Upper Austria, School of Management","A.T. Kearney, Inc.",19,28
"University of Applied Sciences Upper Austria, School of Management",European Research Center for Information Systems (ERCIS),38,37
"University of Applied Sciences Upper Austria, School of Management",Universidade Luterana do Brasil,43,42
"University of Applied Sciences Upper Austria, School of Management",Nanyang Technological University School of Computer Engineering,47,56
"University of Applied Sciences Upper Austria, School of Management",Federation University Australia,39,50
"University of Applied Sciences Upper Austria, School of Management",Duke University School of Medicine,48,55
"University of Applied Sciences Upper Austria, School of Management",Dr.Sivanthi Aditanar College of Engineering,44,37
"University of Applied Sciences Upper Austria, School of Management",InfoClin Inc,21,26
"University of Applied Sciences Upper Austria, School of Management",Sociotechnic Solutions Ltd,30,31
"University of Applied Sciences Upper Austria, School of Management",Merrimack College,27,22
"University of Applied Sciences Upper Austria, School of Management",Davidson College,27,20
"University of Applied Sciences Upper Austria, School of Management",Naveen Jindal School of Management,58,51
"University of Applied Sciences Upper Austria, School of Management",Bauman Moscow State Technical University,34,50
"University of Applied Sciences Upper Austria, School of Management",Namik Kemal Üniversitesi,27,39
"University of Applied Sciences Upper Austria, School of Management",IRIS,11,12
"University of Applied Sciences Upper Austria, School of Management",OCLNB,11,11
"University of Applied Sciences Upper Austria, School of Management",Ministry of Information Industry,39,39
"University of Applied Sciences Upper Austria, School of Management",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,43,40
"University of Applied Sciences Upper Austria, School of Management",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,39,43
"University of Applied Sciences Upper Austria, School of Management",Universite de Liege,38,43
"University of Applied Sciences Upper Austria, School of Management",AWD Holding AG,22,23
"University of Applied Sciences Upper Austria, School of Management",Gravity Jack,18,18
"University of Applied Sciences Upper Austria, School of Management",Saint Francis Xavier University,35,46
"University of Applied Sciences Upper Austria, School of Management",Purchasing Cooperation Department,40,35
"University of Applied Sciences Upper Austria, School of Management",McKinsey Consulting,28,29
"University of Applied Sciences Upper Austria, School of Management",WPI,6,6
"University of Applied Sciences Upper Austria, School of Management",Hubei University Of Economics,40,38
"University of Applied Sciences Upper Austria, School of Management",Dalian Nationalities University,33,50
"University of Applied Sciences Upper Austria, School of Management",Lipscomb Clinic,22,20
"University of Applied Sciences Upper Austria, School of Management",Harokopio University,26,38
"University of Applied Sciences Upper Austria, School of Management",Turku Centre for Computer Science,36,43
"University of Applied Sciences Upper Austria, School of Management",Institute of Work Psychology,36,37
"University of Applied Sciences Upper Austria, School of Management",Shenyang Ligong University,28,44
"University of Applied Sciences Upper Austria, School of Management","Hogeschool van Amsterdam, University of Applied Sciences",49,62
"University of Applied Sciences Upper Austria, School of Management","Universidad del Pacifico, Lima",44,38
"University of Applied Sciences Upper Austria, School of Management",Universidad ESAN,37,32
"University of Applied Sciences Upper Austria, School of Management",Seattle University,26,41
"University of Applied Sciences Upper Austria, School of Management",Seowon University,24,39
"University of Applied Sciences Upper Austria, School of Management",Kwangwoon University,23,40
"University of Applied Sciences Upper Austria, School of Management",Center for Economic Education at Purdue,36,37
"University of Applied Sciences Upper Austria, School of Management",University of Malaysia,45,46
"University of Applied Sciences Upper Austria, School of Management",Deloitte-Touche,20,22
"University of Applied Sciences Upper Austria, School of Management",University of Bahrain,44,42
"University of Applied Sciences Upper Austria, School of Management",MCS,6,9
"University of Applied Sciences Upper Austria, School of Management",Université du Québec á Trois-RiviéresUSA,40,42
"University of Applied Sciences Upper Austria, School of Management",Lebanon Valley College,27,28
"University of Applied Sciences Upper Austria, School of Management",University of Texas at Tyler,47,43
"University of Applied Sciences Upper Austria, School of Management",Simsion and Associates,32,34
"University of Applied Sciences Upper Austria, School of Management",Chongqing Medical University,30,39
"University of Applied Sciences Upper Austria, School of Management",Xavier University of Louisiana,44,51
"University of Applied Sciences Upper Austria, School of Management",NUTRITION,19,19
"University of Applied Sciences Upper Austria, School of Management",Botanical Society of South Africa,36,43
"University of Applied Sciences Upper Austria, School of Management",Universiteit Stellenbosch,37,44
"University of Applied Sciences Upper Austria, School of Management",People's Light and Theater Company,38,36
"University of Applied Sciences Upper Austria, School of Management",Rutgers University-Camden campus,37,43
"University of Applied Sciences Upper Austria, School of Management",Shri Shankaracharya Institute of Technology and Management,45,50
"University of Applied Sciences Upper Austria, School of Management",Tarleton State University,31,44
"University of Applied Sciences Upper Austria, School of Management",Shandong University,26,38
"University of Applied Sciences Upper Austria, School of Management",London South Bank University,28,41
"University of Applied Sciences Upper Austria, School of Management",Soroka University Medical Center,43,43
"University of Applied Sciences Upper Austria, School of Management",Alliant International University,35,47
"University of Applied Sciences Upper Austria, School of Management",University of the West Indies,46,49
"University of Applied Sciences Upper Austria, School of Management",Middle East Technical University (METU),36,49
"University of Applied Sciences Upper Austria, School of Management",Washington State University Tri-Cities,33,41
"University of Applied Sciences Upper Austria, School of Management",Ventana Corporation,31,24
"University of Applied Sciences Upper Austria, School of Management",California State University Channel Islands,37,50
"University of Applied Sciences Upper Austria, School of Management",Woodbury University,24,31
"University of Applied Sciences Upper Austria, School of Management",Ikangai Solutions,27,27
"University of Applied Sciences Upper Austria, School of Management",University of the South Pacific,45,42
"University of Applied Sciences Upper Austria, School of Management",Tinwisle Corporation,33,26
"University of Applied Sciences Upper Austria, School of Management",Lebanese International University,36,49
"University of Applied Sciences Upper Austria, School of Management",School of Graduate Professional Studies,32,46
"University of Applied Sciences Upper Austria, School of Management",Dayalbagh Educational Institute India,29,39
"University of Applied Sciences Upper Austria, School of Management",China Pharmaceutical University,33,44
"University of Applied Sciences Upper Austria, School of Management","Capital Group Companies, Inc.",32,35
"University of Applied Sciences Upper Austria, School of Management",Cedarville University,28,42
"University of Applied Sciences Upper Austria, School of Management",University of Arizona College of Nursing,53,50
"University of Applied Sciences Upper Austria, School of Management",Humboldt State University,31,42
"University of Applied Sciences Upper Austria, School of Management",Senacor Technologies AG,34,32
"University of Applied Sciences Upper Austria, School of Management","Iconix, Inc.",18,19
"University of Applied Sciences Upper Austria, School of Management",Johns Hopkins Bloomberg School of Public Health,42,34
"University of Applied Sciences Upper Austria, School of Management","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",50,46
"University of Applied Sciences Upper Austria, School of Management",Universidade Europeia,39,35
"University of Applied Sciences Upper Austria, School of Management",Università degli Studi di Camerino,46,43
"University of Applied Sciences Upper Austria, School of Management",Institute of Biomedical Technologies-CNR,43,38
"University of Applied Sciences Upper Austria, School of Management",Universität zu Lübeck,32,36
"University of Applied Sciences Upper Austria, School of Management",Minnesota State University,33,44
"University of Applied Sciences Upper Austria, School of Management",York University,25,30
"University of Applied Sciences Upper Austria, School of Management",Naval Academy,25,18
"University of Applied Sciences Upper Austria, School of Management",National Fisheries Research and Development Institute (NFRDI),38,39
"University of Applied Sciences Upper Austria, School of Management",Harvard Medical School,34,30
"University of Applied Sciences Upper Austria, School of Management","Proofpoint, Inc.",24,25
"University of Applied Sciences Upper Austria, School of Management",Lieber Institute for Brain Development,38,39
"University of Applied Sciences Upper Austria, School of Management",MIS,6,9
"University of Applied Sciences Upper Austria, School of Management",University Guglielmo Marconi,43,43
"University of Applied Sciences Upper Austria, School of Management",EBS Business School,38,31
"University of Applied Sciences Upper Austria, School of Management",Xamax Consultancy Pty Ltd,26,22
"University of Applied Sciences Upper Austria, School of Management",Bath Spa University,24,38
"University of Applied Sciences Upper Austria, School of Management",Audencia-PRES LUNAM,31,29
"University of Applied Sciences Upper Austria, School of Management",Ericsson Sweden,27,25
"University of Applied Sciences Upper Austria, School of Management",Centre universitaire de santé McGill,39,44
"University of Applied Sciences Upper Austria, School of Management",Heilbronn Business School,37,31
"University of Applied Sciences Upper Austria, School of Management",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,42,33
"University of Applied Sciences Upper Austria, School of Management",University of Tsukuba,41,35
"University of Applied Sciences Upper Austria, School of Management",US Army Accessions Command,37,31
"University of Applied Sciences Upper Austria, School of Management",Ipsos,11,11
"University of Applied Sciences Upper Austria, School of Management",Innovations Unleashed LLC,29,31
"University of Applied Sciences Upper Austria, School of Management","Infotech Solutions, LLC",25,28
"University of Applied Sciences Upper Austria, School of Management",Liaoning University,26,40
"University of Applied Sciences Upper Austria, School of Management",Independent Consultant,34,28
"University of Applied Sciences Upper Austria, School of Management",Hitfox Group,15,16
"University of Applied Sciences Upper Austria, School of Management",Alibaba Research Institute,30,33
"University of Applied Sciences Upper Austria, School of Management",Teleplan AS,21,18
"University of Applied Sciences Upper Austria, School of Management",KEDGE Business School,37,30
"University of Applied Sciences Upper Austria, School of Management",Guangdong General Hospital,28,31
"University of Applied Sciences Upper Austria, School of Management",Hainan Normal University,27,43
"University of Applied Sciences Upper Austria, School of Management",Erasmus University Medical Center,42,43
"University of Applied Sciences Upper Austria, School of Management","Xavier Labour Relations Institutes, Jamshedpur",36,36
"University of Applied Sciences Upper Austria, School of Management",Nanjing University of Finance and EcoNomics,46,44
"University of Applied Sciences Upper Austria, School of Management",Advanced Manufacturing and Design Centre,34,34
"University of Applied Sciences Upper Austria, School of Management",University of Innsbruck/Austria and visiting scholar,54,58
"University of Applied Sciences Upper Austria, School of Management",Virginia Union University,31,38
"University of Applied Sciences Upper Austria, School of Management",Mississippi Center for Supercomputing Research,41,34
"University of Applied Sciences Upper Austria, School of Management",SINTEF Digital,25,28
"University of Applied Sciences Upper Austria, School of Management",Eller College of Management,47,39
"University of Applied Sciences Upper Austria, School of Management",The Pirbright Institute,25,30
"University of Applied Sciences Upper Austria, School of Management",Kelley School of Business,35,36
"University of Applied Sciences Upper Austria, School of Management",Sch. of Lib. and Information Science,39,46
"University of Applied Sciences Upper Austria, School of Management",School of Informatics,30,35
"University of Applied Sciences Upper Austria, School of Management",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,40,44
"University of Applied Sciences Upper Austria, School of Management",Audencia School of Management,59,53
"University of Applied Sciences Upper Austria, School of Management",Carney Hospital,25,25
"University of Applied Sciences Upper Austria, School of Management",Brandenburgische Technische Universität Cottbus,35,43
"University of Applied Sciences Upper Austria, School of Management",Liander N.V.,18,24
"University of Applied Sciences Upper Austria, School of Management",Avaya Inc.,18,19
"University of Applied Sciences Upper Austria, School of Management",Universitätsklinikum Heidelberg,35,34
"University of Applied Sciences Upper Austria, School of Management",Research International,32,30
"University of Applied Sciences Upper Austria, School of Management",Università degli Studi di Bergamo,40,41
"University of Applied Sciences Upper Austria, School of Management",University of Michigan Medical School,56,57
"University of Applied Sciences Upper Austria, School of Management",Guangxi Medical University,33,42
"University of Applied Sciences Upper Austria, School of Management",College of Business Administration of Toledo,40,37
"University of Applied Sciences Upper Austria, School of Management",LivingSocial,21,23
"University of Applied Sciences Upper Austria, School of Management",Zhejiang Shuren University,30,37
"University of Applied Sciences Upper Austria, School of Management",Costco Wholesale,24,25
"University of Applied Sciences Upper Austria, School of Management",San Francisco State University,31,44
"University of Applied Sciences Upper Austria, School of Management",Hamilton Public Library,27,25
"University of Applied Sciences Upper Austria, School of Management",Donghua University,24,36
"University of Applied Sciences Upper Austria, School of Management",Shanghai Maya Audio-Video Franchise Corporation,34,34
"University of Applied Sciences Upper Austria, School of Management",Friedrich Schiller Universität Jena,36,48
"University of Applied Sciences Upper Austria, School of Management",The German University in Cairo (GUC,38,51
"University of Applied Sciences Upper Austria, School of Management",Martin-Universität Halle-Wittenberg,38,44
"University of Applied Sciences Upper Austria, School of Management",University of Stirling,45,41
"University of Applied Sciences Upper Austria, School of Management",Yokohama University,24,26
"University of Applied Sciences Upper Austria, School of Management",Tatung University,24,37
"University of Applied Sciences Upper Austria, School of Management",CoreLogic Inc.,18,21
"University of Applied Sciences Upper Austria, School of Management",Prudential Financial,30,24
"University of Applied Sciences Upper Austria, School of Management",San Jose State University,31,42
"University of Applied Sciences Upper Austria, School of Management",Nanjing University of Aeronautics and Astronautics,50,47
"University of Applied Sciences Upper Austria, School of Management","Hitachi-LG Data Storage, Inc.",34,35
"University of Applied Sciences Upper Austria, School of Management",Hospital Universitario Araba,36,43
"University of Applied Sciences Upper Austria, School of Management",Hospital Universitari Vall d'Hebron,36,40
"University of Applied Sciences Upper Austria, School of Management",Hospital Torrevieja Salud Torrevieja,33,32
"University of Applied Sciences Upper Austria, School of Management",Hospital Universitario Central de Asturias,46,50
"University of Applied Sciences Upper Austria, School of Management",Trinity University,26,39
"University of Applied Sciences Upper Austria, School of Management",Federal University of Pernambuco - UFPE,46,45
"University of Applied Sciences Upper Austria, School of Management",Greylock Partners,24,22
"University of Applied Sciences Upper Austria, School of Management",Coll. Admin. Bus.,22,23
"University of Applied Sciences Upper Austria, School of Management",U.S. Army Engineer Research and Development Center,40,39
"University of Applied Sciences Upper Austria, School of Management",CISI Group,18,21
"University of Applied Sciences Upper Austria, School of Management","Mercy University Hospital Cork, Ireland",42,41
"University of Applied Sciences Upper Austria, School of Management",BASF SE,14,17
"University of Applied Sciences Upper Austria, School of Management",Dalian Institute of Chemical Physics Chinese Academy of Sciences,43,45
"University of Applied Sciences Upper Austria, School of Management",Center for REsearch And Telecommunication Experimentation for NETworked communities,38,39
"University of Applied Sciences Upper Austria, School of Management",Architecture and Shared Technology,36,32
"University of Applied Sciences Upper Austria, School of Management",Perdue School of Business,40,36
"University of Applied Sciences Upper Austria, School of Management",University of Arizona Cancer Center,53,50
"University of Applied Sciences Upper Austria, School of Management",Yale University School of Medicine,48,57
"University of Applied Sciences Upper Austria, School of Management",Steria Mummert Consulting AG,34,34
"University of Applied Sciences Upper Austria, School of Management",Rock Mobile,18,16
"University of Applied Sciences Upper Austria, School of Management",University of Chinese Academy of Sciences,54,62
"University of Applied Sciences Upper Austria, School of Management",University of Guam,40,41
"University of Applied Sciences Upper Austria, School of Management",Tucson Police Department,38,36
"University of Applied Sciences Upper Austria, School of Management",Anthens Univ. of Econ. and Business,36,39
"University of Applied Sciences Upper Austria, School of Management",Ching Kuo Institute of Management & Health,43,38
"University of Applied Sciences Upper Austria, School of Management","Erasmus School of Economics, Econometric Institute",40,35
"University of Applied Sciences Upper Austria, School of Management",Salford City Council,28,24
"University of Applied Sciences Upper Austria, School of Management",7P Solutions and Consulting AG,33,34
"University of Applied Sciences Upper Austria, School of Management",Laurentides Regional Health and Social Agency,41,33
"University of Applied Sciences Upper Austria, School of Management",West Chester University,31,39
"University of Applied Sciences Upper Austria, School of Management",Rennes School of Business,40,36
"University of Applied Sciences Upper Austria, School of Management",CNCERT/CC,19,22
"University of Applied Sciences Upper Austria, School of Management",Forschungszentrum Informatik,28,26
"University of Applied Sciences Upper Austria, School of Management",Departamento de Gestion de Empresas,36,38
"University of Applied Sciences Upper Austria, School of Management",Universidad Pública de Navarra,40,38
"University of Applied Sciences Upper Austria, School of Management",XamaX Consultancy Pty. Ltd.,26,22
"University of Applied Sciences Upper Austria, School of Management",Hochschule Reutlingen,30,26
"University of Applied Sciences Upper Austria, School of Management",Massachusetts Institute of Technology PhD Alum ('07),32,39
"University of Applied Sciences Upper Austria, School of Management",California State University Sacramento,40,54
"University of Applied Sciences Upper Austria, School of Management",Suwon University,24,35
"University of Applied Sciences Upper Austria, School of Management",First People's Hospital of Changsha,44,32
"University of Applied Sciences Upper Austria, School of Management",Universidad de Navarra,36,32
"University of Applied Sciences Upper Austria, School of Management",National Aeronautics and Space Administration,38,36
"University of Applied Sciences Upper Austria, School of Management",M.S. Ramaiah Medical College,32,26
"University of Applied Sciences Upper Austria, School of Management",Hunan Institute of Science and Technology,49,42
"University of Applied Sciences Upper Austria, School of Management",not available,23,23
"University of Applied Sciences Upper Austria, School of Management",Eastern Macedonia and Thrace Institute of Technology,39,41
"University of Applied Sciences Upper Austria, School of Management",IBM Dublin Lab,20,20
"University of Applied Sciences Upper Austria, School of Management",Université de Strasbourg,44,41
"University of Applied Sciences Upper Austria, School of Management",Universite Paris Descartes,43,42
"University of Applied Sciences Upper Austria, School of Management","Beville Engineering, Inc.",31,27
"University of Applied Sciences Upper Austria, School of Management",Rutherford Appleton Laboratory,33,36
"University of Applied Sciences Upper Austria, School of Management",Daresbury Laboratory,23,26
"University of Applied Sciences Upper Austria, School of Management",Boston University School of Public Health,43,51
"University of Applied Sciences Upper Austria, School of Management",Anglia Ruskin University,31,43
"University of Applied Sciences Upper Austria, School of Management",Sony Corporation,27,25
"University of Applied Sciences Upper Austria, School of Management",National Taiwan Normal University,32,45
"University of Applied Sciences Upper Austria, School of Management",Outback Digital Network,27,27
"University of Applied Sciences Upper Austria, School of Management",Kobe University,25,32
"University of Applied Sciences Upper Austria, School of Management",Fraunhofer Institute for Applied Information Technology FIT,51,44
"University of Applied Sciences Upper Austria, School of Management",Structured Wikis LLC,21,24
"University of Applied Sciences Upper Austria, School of Management","Eclipse Foundation and Cunningham and Cunningham, Inc",34,36
"University of Applied Sciences Upper Austria, School of Management",Southeastern Louisiana University,34,49
"University of Applied Sciences Upper Austria, School of Management",Institute of Chemistry Chinese Academy of Sciences,43,47
"University of Applied Sciences Upper Austria, School of Management",School of Business Administration,36,39
"University of Applied Sciences Upper Austria, School of Management",Universitetet i Bergen,41,41
"University of Applied Sciences Upper Austria, School of Management",Lighthouse Management Consultants,32,33
"University of Applied Sciences Upper Austria, School of Management",UCP - Católica Lisbon School of Business & Economics,41,45
"University of Applied Sciences Upper Austria, School of Management",ADD,6,6
"University of Applied Sciences Upper Austria, School of Management",First Affiliated Hospital of Zhengzhou University,42,46
"University of Applied Sciences Upper Austria, School of Management",TenneT TSO B.V.,22,25
"University of Applied Sciences Upper Austria, School of Management",Beijing Fluid Filtration and Separation Technology Research Center,41,37
"University of Applied Sciences Upper Austria, School of Management",University of Southern New Hampshire,47,51
"University of Applied Sciences Upper Austria, School of Management",Stevens College,30,25
"University of Applied Sciences Upper Austria, School of Management",CFO Program,18,13
"University of Applied Sciences Upper Austria, School of Management",European University Viadrina,36,41
"University of Applied Sciences Upper Austria, School of Management",Universidade Catolica de Santos,43,44
"University of Applied Sciences Upper Austria, School of Management",CenPRA Centro de Pesquisas Renato Archer,38,36
"University of Applied Sciences Upper Austria, School of Management",Seals GmbH,18,19
"University of Applied Sciences Upper Austria, School of Management",University Rd,30,31
"University of Applied Sciences Upper Austria, School of Management",Shri Sankaracarya Institute of Management and Technology,41,50
"University of Applied Sciences Upper Austria, School of Management",The Logistics Institute-Asia Pacific,35,36
