Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mälardalens högskola,University of Kansas Medical Center,22,34
Mälardalens högskola,Otto-Beisheim Graduate School of Management (WHU),29,31
Mälardalens högskola,Linz General Hospital,39,31
Mälardalens högskola,"General Dynamics Mission Systems, Inc.",28,26
Mälardalens högskola,"PepsiCo, Inc.",18,21
Mälardalens högskola,Samil PricewaterhouseCoopers,33,26
Mälardalens högskola,Troy University,17,24
Mälardalens högskola,Hsuan Chuang University,28,34
Mälardalens högskola,Jadavpur University,26,27
Mälardalens högskola,Union Hospital,29,31
Mälardalens högskola,Pittsburg State University,22,27
Mälardalens högskola,Higher Colleges of Technology,33,26
Mälardalens högskola,Kingston University,21,32
Mälardalens högskola,Vital Health Software,34,36
Mälardalens högskola,Management Strategies Inc.,35,33
Mälardalens högskola,Naval Research Laboratory,36,37
Mälardalens högskola,IBM,9,10
Mälardalens högskola,Università degli Studi di Trento,23,29
Mälardalens högskola,2020 University,11,18
Mälardalens högskola,Universidad Técnica Federico Santa María,23,29
Mälardalens högskola,Mason School of Business,32,29
Mälardalens högskola,Zeppelin Universität,20,22
Mälardalens högskola,Hochschule Ludwigshafen am Rhein,27,36
Mälardalens högskola,IBM Deutschland GmbH,35,26
Mälardalens högskola,Indiana University Southeast,33,26
Mälardalens högskola,Yuhan College,30,32
Mälardalens högskola,Cheongju University,21,27
Mälardalens högskola,Ernst and Young Project Finance Advisory,23,28
Mälardalens högskola,Shri Shankaracharya College of Engineering and Technology,26,24
Mälardalens högskola,Zeb Mönster,26,21
Mälardalens högskola,Zeb Frankfurt,24,19
Mälardalens högskola,Frontline Coach Pty Ltd.,27,29
Mälardalens högskola,John Holland Group Pty. Ltd.,29,32
Mälardalens högskola,United Nations University International Institute for Software Technology,22,24
Mälardalens högskola,Solution Forest Pty. Ltd,27,29
Mälardalens högskola,Panyapiwat Institute of Management,26,27
Mälardalens högskola,Ministry of Education,29,26
Mälardalens högskola,University of the Western Cape,24,21
Mälardalens högskola,INSEAD,23,25
Mälardalens högskola,Waterford Institute of Technology,34,27
Mälardalens högskola,University of Southern Mississppi,19,24
Mälardalens högskola,UMBC,8,9
Mälardalens högskola,Bank Indonesia,29,31
Mälardalens högskola,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,23,21
Mälardalens högskola,University of Chester,24,31
Mälardalens högskola,HQ Air Force Special Operations Command,34,28
Mälardalens högskola,254 Hospital of the Chinese People's Liberation Army,25,31
Mälardalens högskola,IBM's on Demand Lrng. Organization,30,31
Mälardalens högskola,HP's Certified Professional Program,29,30
Mälardalens högskola,Pacific Lutheran University,26,27
Mälardalens högskola,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,21,23
Mälardalens högskola,University Southern Indiana,26,22
Mälardalens högskola,Elon University,23,24
Mälardalens högskola,Beijing Foreign Studies University,22,27
Mälardalens högskola,Viadesk BV,33,36
Mälardalens högskola,Chongqing University,15,26
Mälardalens högskola,Southern Utah University,23,24
Mälardalens högskola,Jersey Institute of Technology,32,21
Mälardalens högskola,EMCORE Corporation - Somerset,29,31
Mälardalens högskola,Landeshauptstadt Erfurt,37,29
Mälardalens högskola,"Lingnan University, Hong Kong",37,39
Mälardalens högskola,Price Waterhouse,28,24
Mälardalens högskola,Xi'an International Studies University,28,29
Mälardalens högskola,University of Zagreb,25,26
Mälardalens högskola,Kevin and Debra Rollins Faculty,31,33
Mälardalens högskola,"AccuWeather, Inc.",22,24
Mälardalens högskola,Smals Vzw,34,37
Mälardalens högskola,Procter and Gamble,32,33
Mälardalens högskola,Athens State University,33,34
Mälardalens högskola,IBM Client Innovation Center,29,22
Mälardalens högskola,University of Alaska Fairbanks,24,38
Mälardalens högskola,Univ of So. Cal,29,25
Mälardalens högskola,International Semiconductor Technology,31,25
Mälardalens högskola,Xi'an Jiaotong-Liverpool University,22,26
Mälardalens högskola,Fu Jen Catholic University,26,32
Mälardalens högskola,XLerateur Inc.,29,32
Mälardalens högskola,Human Centered Design and Engineering,28,22
Mälardalens högskola,Jackson Memorial Hospital,36,42
Mälardalens högskola,John Cook School of Business,21,22
Mälardalens högskola,Aberystwyth University,24,20
Mälardalens högskola,Universidade da Madeira,28,39
Mälardalens högskola,Hammer and Company,37,33
Mälardalens högskola,Sookmyung Women's University,25,26
Mälardalens högskola,Nokia Corporation,22,23
Mälardalens högskola,The College Entrance and Examination Board,26,27
Mälardalens högskola,Ocean University of China,27,28
Mälardalens högskola,School of Business Administration,23,24
Mälardalens högskola,Telenor Research and Future Studies,25,30
Mälardalens högskola,Cape Town University,25,21
Mälardalens högskola,Shell Canada Limited,30,37
Mälardalens högskola,China Jiliang University,23,33
Mälardalens högskola,Shanghai Library,28,29
Mälardalens högskola,Jones International University,20,25
Mälardalens högskola,Japan Advanced Institute of Science and Technology,29,21
Mälardalens högskola,University of Mary Hardin-Baylor,27,32
Mälardalens högskola,University of Technology,27,29
Mälardalens högskola,American Institutes for Research,31,24
Mälardalens högskola,Lille Economie Management,27,37
Mälardalens högskola,Universidad de Salamanca,36,38
Mälardalens högskola,Universidad de Cantabria,27,33
Mälardalens högskola,Royal Dutch Shell,38,34
Mälardalens högskola,University of Otago,26,27
Mälardalens högskola,Ted Rogers School of Business (CSCA),29,23
Mälardalens högskola,University of Mary Washington,33,21
Mälardalens högskola,Shanghai Academy of Social Science,26,23
Mälardalens högskola,Foundation for Research and Technology-Hellas,28,29
Mälardalens högskola,Universidad del Bio Bio,28,29
Mälardalens högskola,York College of Pennsylvania,29,26
Mälardalens högskola,Dankook University,26,28
Mälardalens högskola,Shri Shankaracharya College of Engineering and Technology,26,24
Mälardalens högskola,Logistics Institute-Asia Pacific,19,20
Mälardalens högskola,Universidade Federal do Rio Grande do Norte,22,26
Mälardalens högskola,Université de Sherbrooke,27,24
Mälardalens högskola,Swedish Institute for Quality (SIQ),22,24
Mälardalens högskola,Center for Research on Information Systems and Management,18,24
Mälardalens högskola,Eötvös Loránd University,23,36
Mälardalens högskola,Complex Systems Society,33,24
Mälardalens högskola,Science + Technology in Learning,27,25
Mälardalens högskola,Incept Labs,26,28
Mälardalens högskola,Politecnico di Torino,24,26
Mälardalens högskola,Center for Space Science and Applied Research Chinese Academy of Sciences,22,20
Mälardalens högskola,Abdus Salam International Centre for Theoretical Physics,29,24
Mälardalens högskola,Universidad de Jaen,31,27
Mälardalens högskola,Graduate School of Management,37,38
Mälardalens högskola,School of Management,25,32
Mälardalens högskola,Athabasca University,25,32
Mälardalens högskola,Lakehead University,26,32
Mälardalens högskola,Saudi Broadcasting Corporation,32,29
Mälardalens högskola,Conception de l'action en situation,25,23
Mälardalens högskola,The Citadel - The Military College of South Carolina,31,26
Mälardalens högskola,Universidad Autónoma de Madrid,24,38
Mälardalens högskola,Universidad Politécnica de Zacatecas,25,34
Mälardalens högskola,Institut TELECOM,22,24
Mälardalens högskola,Information Management Associates,34,35
Mälardalens högskola,Livingston Regional Hospital,33,35
Mälardalens högskola,Universitätsbibliothek Johann Christian Senckenberg,25,24
Mälardalens högskola,McIntire School,40,24
Mälardalens högskola,Reinsurance Group of America Inc,31,28
Mälardalens högskola,Chinese Academy of Fishery Sciences,22,26
Mälardalens högskola,Lanpo Communications Ltd.,31,29
Mälardalens högskola,Kwansei Gakuin University,27,33
Mälardalens högskola,Universiiy of Minnesota,28,29
Mälardalens högskola,European Parliamentary Research Service,27,32
Mälardalens högskola,Local Health Authority N. 16,29,36
Mälardalens högskola,European Commission,31,32
Mälardalens högskola,HEALTH INFORMATION MANAGEMENT SA,31,40
Mälardalens högskola,Arsenàl.IT,33,30
Mälardalens högskola,MEP,17,19
Mälardalens högskola,Local Health Authority N. 20,29,36
Mälardalens högskola,Audencia Business School,41,24
Mälardalens högskola,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",19,21
Mälardalens högskola,University of Namur,26,27
Mälardalens högskola,CIGER Parc Industriel de Rhisnes,31,32
Mälardalens högskola,Accounting and Information Systems,22,27
Mälardalens högskola,Hanseo University,27,34
Mälardalens högskola,Università di Pisa,26,29
Mälardalens högskola,Universidad Jaume I,26,27
Mälardalens högskola,JW Computers,19,27
Mälardalens högskola,Abergeldie Complex Infrastructure,30,31
Mälardalens högskola,Inje University,17,18
Mälardalens högskola,IE Universidad,24,25
Mälardalens högskola,HYVE AG,22,24
Mälardalens högskola,Bentley College,29,30
Mälardalens högskola,Fachhochschule Münster - Abteilung Steinfurt,25,27
Mälardalens högskola,Newhouse School of Public Communications,23,21
Mälardalens högskola,Institute for Statistics and Information Management,17,26
Mälardalens högskola,Università degli Studi di Bari,24,26
Mälardalens högskola,Al Akhawayan University,28,34
Mälardalens högskola,Dali University,29,30
Mälardalens högskola,California Sate Polytechnical University,27,31
Mälardalens högskola,Benedictine University,19,20
Mälardalens högskola,EzGov,24,17
Mälardalens högskola,MARYLAND PUBLIC TELEVISION,35,32
Mälardalens högskola,South Carolina State University,27,33
Mälardalens högskola,University of Winchester,23,24
Mälardalens högskola,Universiti Malaysia Sabah,31,33
Mälardalens högskola,National Engineering Research Center for Information Technology in Agriculture Beijing,21,17
Mälardalens högskola,Norwegian School of IT,33,25
Mälardalens högskola,Singapore Civil Service College,27,24
Mälardalens högskola,Qingdao University,21,28
Mälardalens högskola,Chinese Center for Disease Control and Prevention,23,27
Mälardalens högskola,Carlow University,27,29
Mälardalens högskola,Wissenschaftliche Hochschule für Unternehmensführung,19,26
Mälardalens högskola,Korea Institute of Industrial Technology Evaluation and Planning,26,22
Mälardalens högskola,AgroParisTech,30,32
Mälardalens högskola,Augustana University,25,32
Mälardalens högskola,Havforskningsinstituttet,23,24
Mälardalens högskola,Greenland Institute of Natural Resources,27,34
Mälardalens högskola,Fisheries and Oceans Canada,30,36
Mälardalens högskola,Northwest Atlantic Fisheries Centre,25,26
Mälardalens högskola,"Faculdade de Ciências, Universidade de Lisboa",31,33
Mälardalens högskola,MMU,9,10
Mälardalens högskola,École Polytechnique,26,33
Mälardalens högskola,Telecom Business School,37,29
Mälardalens högskola,Guangdong University of Foreign Studies,24,25
Mälardalens högskola,Guangdong University of Technology,30,23
Mälardalens högskola,Hyve AG,22,24
Mälardalens högskola,SCAD,17,27
Mälardalens högskola,Utah Valley University,29,30
Mälardalens högskola,Institut National des Télécommunications,27,29
Mälardalens högskola,Audencia Nantes School of Management,36,30
Mälardalens högskola,Development Research Center,30,27
Mälardalens högskola,Institute of Psychology Chinese Academy of Sciences,20,23
Mälardalens högskola,University of Jinan,26,22
Mälardalens högskola,Studies in Technology,34,21
Mälardalens högskola,National Defense University,34,31
Mälardalens högskola,Dickson Computer System,19,29
Mälardalens högskola,Hochschule Furtwangen,24,26
Mälardalens högskola,PRES-LUNAM,33,43
Mälardalens högskola,Fraunhofer Institute for Solar Energy Systems ISE,29,27
Mälardalens högskola,School of Business Administration,23,24
Mälardalens högskola,Information and Library Services,27,32
Mälardalens högskola,Dongbei University of Finance and EcoNomics,22,23
Mälardalens högskola,Excise Customs Stamps and Money,24,24
Mälardalens högskola,National Office,29,24
Mälardalens högskola,Itä-Suomen yliopisto,30,32
Mälardalens högskola,Active Community Solutions,30,27
Mälardalens högskola,Keele University,22,29
Mälardalens högskola,Siemens AG,40,43
Mälardalens högskola,Ford Motor Company,26,28
Mälardalens högskola,Tianjin University of Technology,27,28
Mälardalens högskola,Instituto Tecnológico y de Estudios Superiores,21,19
Mälardalens högskola,American College of Greece,30,27
Mälardalens högskola,Centers for Disease Control and Prevention,26,27
Mälardalens högskola,Teledyne Brown Engineering,26,27
Mälardalens högskola,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,22,21
Mälardalens högskola,College of Staten Island,36,43
Mälardalens högskola,"Booz Allen Hamilton, Inc.",31,24
Mälardalens högskola,Prince of Wales Hospital,41,43
Mälardalens högskola,Warwick Medical School,43,30
Mälardalens högskola,Morriston Hospital,37,39
Mälardalens högskola,Welsh Ambulance Services NHS Trust,33,27
Mälardalens högskola,CJ Olive Networks,22,23
Mälardalens högskola,National Institute of Environmental Health Sciences,25,29
Mälardalens högskola,SRA International,32,29
Mälardalens högskola,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,22,19
Mälardalens högskola,Università degli Studi di Cagliari,30,31
Mälardalens högskola,Liverpool Hope University,27,37
Mälardalens högskola,University of Sindh,21,27
Mälardalens högskola,Moore Stephens Belgium,33,35
Mälardalens högskola,Capital University of EcoNomics and Business,25,26
Mälardalens högskola,Sharif University of Technology,31,29
Mälardalens högskola,OrgLab,31,25
Mälardalens högskola,Sonoma State University,28,39
Mälardalens högskola,Indian Institute of Technology Roorkee,28,21
Mälardalens högskola,University of Wales Lampeter,33,35
Mälardalens högskola,Hitotsubashi University,19,29
Mälardalens högskola,Trilogy,22,16
Mälardalens högskola,University of Science and Technology,25,22
Mälardalens högskola,Kangwon National University,21,36
Mälardalens högskola,Mikkelin Amattikorkeakoulu,35,36
Mälardalens högskola,University of Puerto Rico-Mayaguez,19,23
Mälardalens högskola,RAND Corporation,33,35
Mälardalens högskola,Germon Notional Research Centre for Information Technology,26,24
Mälardalens högskola,University of Tennessee,23,24
Mälardalens högskola,United States Secret Service,25,26
Mälardalens högskola,Prifysgol Cymru,29,18
Mälardalens högskola,McNeese State University,27,29
Mälardalens högskola,Hôpital Saint-Francois d'Assise,31,25
Mälardalens högskola,Faculty of Nursing,26,22
Mälardalens högskola,Bgator Ltd,27,36
Mälardalens högskola,University of Michigan Health System,21,30
Mälardalens högskola,CJ CheilJedang Corporation,30,32
Mälardalens högskola,Abilene Christian University,33,26
Mälardalens högskola,Rupin Academic College,29,30
Mälardalens högskola,Livingpage MediaAgentur,28,39
Mälardalens högskola,Advanced Warning Systems Inc,29,26
Mälardalens högskola,Tufts University,17,24
Mälardalens högskola,New York State Psychiatric Institute,21,22
Mälardalens högskola,MIT Media Laboratory,30,32
Mälardalens högskola,Edge Hill University,25,32
Mälardalens högskola,United Technologies,26,27
Mälardalens högskola,Wrocław University of Science and Technology,25,19
Mälardalens högskola,University of Moratuwa,24,25
Mälardalens högskola,Loughborugh University,19,25
Mälardalens högskola,Finnish Tax Administration,22,27
Mälardalens högskola,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,22,21
Mälardalens högskola,Int Univ,14,15
Mälardalens högskola,Zhongnan University of EcoNomics and Law,27,28
Mälardalens högskola,Ming Hsin University of Science and Technology Taiwan,25,25
Mälardalens högskola,TEPHINET,14,15
Mälardalens högskola,Silicon Automation Systems,26,27
Mälardalens högskola,Haute Ecole Spécialisée de Suisse Occidentale,25,30
Mälardalens högskola,University of Southern Colorado,27,29
Mälardalens högskola,Hogeschool-Universiteit Brussel,24,33
Mälardalens högskola,Fraunhofer Institute for Industrial Mathematics ITWM,25,26
Mälardalens högskola,IBM's Almaden Services Research,39,33
Mälardalens högskola,URS Corporation,29,30
Mälardalens högskola,Trident University,32,28
Mälardalens högskola,University Northern Colorado,29,35
Mälardalens högskola,Carnegie Mellon in Qatar,27,29
Mälardalens högskola,AGT International GmbH,29,30
Mälardalens högskola,"IBM, India",20,22
Mälardalens högskola,Schlemmer Optik,23,24
Mälardalens högskola,Swedish Institute for Systems Development,20,20
Mälardalens högskola,Howard University,27,40
Mälardalens högskola,Tarbiat Modares University,35,36
Mälardalens högskola,Copenhagen Business School,35,27
Mälardalens högskola,"Coordination Chemistry Institute, Nanjing University",25,26
Mälardalens högskola,Centre de Recherche en Mathematiques de la Decision,25,29
Mälardalens högskola,Microelectronics Computer Technology Corporation,32,27
Mälardalens högskola,UT Southwestern Medical Center,24,29
Mälardalens högskola,University of Central Arkansas,28,33
Mälardalens högskola,University of New Brunswick,21,27
Mälardalens högskola,"Academia Sinica, Institute of Information Science",23,24
Mälardalens högskola,Medaille College,44,47
Mälardalens högskola,FXinnovation,19,20
Mälardalens högskola,Arkansas State University,36,33
Mälardalens högskola,CSIRO Tasmanian ICT Centre,22,32
Mälardalens högskola,Hospital Militar Central Gomez Ulla,40,34
Mälardalens högskola,Mater Dei Hospital,47,39
Mälardalens högskola,Deloitte Consulting BV,29,30
Mälardalens högskola,University of South Florida Sarasota-Manatee,25,29
Mälardalens högskola,Waag Society,31,33
Mälardalens högskola,Telematica Instituut,25,26
Mälardalens högskola,"Rutgers Business School, New Jersey",29,23
Mälardalens högskola,International Society of Service Innovation Professionals,23,24
Mälardalens högskola,IBM University Programs (IBM UP,24,25
Mälardalens högskola,Ivoclar Vivadent AG,41,49
Mälardalens högskola,ThyssenKrupp Presta AG,24,30
Mälardalens högskola,Fachhochschule Bonn-Rhein-Sieg,24,33
Mälardalens högskola,Kunming College of Metallurgy,29,26
Mälardalens högskola,Univ.TX,7,16
Mälardalens högskola,School of Information Technology,31,24
Mälardalens högskola,School of Business,21,22
Mälardalens högskola,Bedford Institute of Oceanography,26,20
Mälardalens högskola,Dongyang Technical College,30,32
Mälardalens högskola,"CEO of Gandiva, Inc",21,33
Mälardalens högskola,École des Ponts ParisTech,31,38
Mälardalens högskola,Universidade Catolica Portuguesa,31,36
Mälardalens högskola,Consiglio Nazionale delle Ricerche,26,31
Mälardalens högskola,Università degli Studi di Messina,26,32
Mälardalens högskola,University of the West of England,30,27
Mälardalens högskola,Human Systems International,30,36
Mälardalens högskola,Université Ddu Québec à Montréal,23,36
Mälardalens högskola,Utrecht University of Applied Sciences,24,21
Mälardalens högskola,Institute for Engaged Business Research,27,21
Mälardalens högskola,Green Templeton College,33,34
Mälardalens högskola,Takeda Pharmaceutical Company Limited,25,33
Mälardalens högskola,Chai Nan University of Pharmacy and Science,22,30
Mälardalens högskola,Xinjiang Medical University,26,27
Mälardalens högskola,"Penn State Erie, The Behrend College",25,30
Mälardalens högskola,Universidade Federal do Rio Grande do Sul,26,31
Mälardalens högskola,ID Research B. V.,22,24
Mälardalens högskola,"Interactive Development Environments, Inc.",23,21
Mälardalens högskola,"HP Inc., United kingdom",19,26
Mälardalens högskola,"A.T. Kearney, Inc.",21,30
Mälardalens högskola,European Research Center for Information Systems (ERCIS),21,28
Mälardalens högskola,Universidade Luterana do Brasil,35,37
Mälardalens högskola,Nanyang Technological University School of Computer Engineering,22,25
Mälardalens högskola,Federation University Australia,31,33
Mälardalens högskola,Duke University School of Medicine,30,27
Mälardalens högskola,Dr.Sivanthi Aditanar College of Engineering,22,23
Mälardalens högskola,InfoClin Inc,19,20
Mälardalens högskola,Sociotechnic Solutions Ltd,26,27
Mälardalens högskola,Merrimack College,32,34
Mälardalens högskola,Davidson College,33,35
Mälardalens högskola,Naveen Jindal School of Management,33,31
Mälardalens högskola,Bauman Moscow State Technical University,23,28
Mälardalens högskola,Namik Kemal Üniversitesi,27,34
Mälardalens högskola,IRIS,17,18
Mälardalens högskola,OCLNB,16,26
Mälardalens högskola,Ministry of Information Industry,23,28
Mälardalens högskola,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,22,25
Mälardalens högskola,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,24,28
Mälardalens högskola,Universite de Liege,26,27
Mälardalens högskola,AWD Holding AG,41,38
Mälardalens högskola,Gravity Jack,25,27
Mälardalens högskola,Saint Francis Xavier University,27,24
Mälardalens högskola,Purchasing Cooperation Department,23,31
Mälardalens högskola,McKinsey Consulting,31,32
Mälardalens högskola,WPI,0,0
Mälardalens högskola,Hubei University Of Economics,20,21
Mälardalens högskola,Dalian Nationalities University,31,37
Mälardalens högskola,Lipscomb Clinic,23,24
Mälardalens högskola,Harokopio University,20,32
Mälardalens högskola,Turku Centre for Computer Science,19,20
Mälardalens högskola,Institute of Work Psychology,25,22
Mälardalens högskola,Shenyang Ligong University,22,27
Mälardalens högskola,"Hogeschool van Amsterdam, University of Applied Sciences",26,25
Mälardalens högskola,"Universidad del Pacifico, Lima",32,30
Mälardalens högskola,Universidad ESAN,33,35
Mälardalens högskola,Seattle University,26,33
Mälardalens högskola,Seowon University,22,29
Mälardalens högskola,Kwangwoon University,20,26
Mälardalens högskola,Center for Economic Education at Purdue,20,25
Mälardalens högskola,University of Malaysia,29,30
Mälardalens högskola,Deloitte-Touche,23,18
Mälardalens högskola,University of Bahrain,24,26
Mälardalens högskola,MCS,17,19
Mälardalens högskola,Université du Québec á Trois-RiviéresUSA,20,23
Mälardalens högskola,Lebanon Valley College,38,40
Mälardalens högskola,University of Texas at Tyler,21,30
Mälardalens högskola,Simsion and Associates,38,30
Mälardalens högskola,Chongqing Medical University,25,39
Mälardalens högskola,Xavier University of Louisiana,32,25
Mälardalens högskola,NUTRITION,14,15
Mälardalens högskola,Botanical Society of South Africa,30,27
Mälardalens högskola,Universiteit Stellenbosch,27,28
Mälardalens högskola,People's Light and Theater Company,30,27
Mälardalens högskola,Rutgers University-Camden campus,23,28
Mälardalens högskola,Shri Shankaracharya Institute of Technology and Management,26,24
Mälardalens högskola,Tarleton State University,36,42
Mälardalens högskola,Shandong University,26,27
Mälardalens högskola,London South Bank University,29,26
Mälardalens högskola,Soroka University Medical Center,27,28
Mälardalens högskola,Alliant International University,27,32
Mälardalens högskola,University of the West Indies,20,26
Mälardalens högskola,Middle East Technical University (METU),27,29
Mälardalens högskola,Washington State University Tri-Cities,24,21
Mälardalens högskola,Ventana Corporation,26,27
Mälardalens högskola,California State University Channel Islands,35,33
Mälardalens högskola,Woodbury University,15,16
Mälardalens högskola,Ikangai Solutions,32,34
Mälardalens högskola,University of the South Pacific,27,24
Mälardalens högskola,Tinwisle Corporation,25,26
Mälardalens högskola,Lebanese International University,26,31
Mälardalens högskola,School of Graduate Professional Studies,31,32
Mälardalens högskola,Dayalbagh Educational Institute India,32,29
Mälardalens högskola,China Pharmaceutical University,24,37
Mälardalens högskola,"Capital Group Companies, Inc.",29,27
Mälardalens högskola,Cedarville University,29,31
Mälardalens högskola,University of Arizona College of Nursing,27,28
Mälardalens högskola,Humboldt State University,31,37
Mälardalens högskola,Senacor Technologies AG,33,34
Mälardalens högskola,"Iconix, Inc.",12,21
Mälardalens högskola,Johns Hopkins Bloomberg School of Public Health,27,22
Mälardalens högskola,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,22
Mälardalens högskola,Universidade Europeia,34,36
Mälardalens högskola,Università degli Studi di Camerino,22,27
Mälardalens högskola,Institute of Biomedical Technologies-CNR,27,28
Mälardalens högskola,Universität zu Lübeck,20,22
Mälardalens högskola,Minnesota State University,26,36
Mälardalens högskola,York University,17,18
Mälardalens högskola,Naval Academy,30,32
Mälardalens högskola,National Fisheries Research and Development Institute (NFRDI),22,23
Mälardalens högskola,Harvard Medical School,43,40
Mälardalens högskola,"Proofpoint, Inc.",17,19
Mälardalens högskola,Lieber Institute for Brain Development,24,25
Mälardalens högskola,MIS,17,19
Mälardalens högskola,University Guglielmo Marconi,25,35
Mälardalens högskola,EBS Business School,36,22
Mälardalens högskola,Xamax Consultancy Pty Ltd,27,33
Mälardalens högskola,Bath Spa University,21,32
Mälardalens högskola,Audencia-PRES LUNAM,41,38
Mälardalens högskola,Ericsson Sweden,23,36
Mälardalens högskola,Centre universitaire de santé McGill,29,26
Mälardalens högskola,Heilbronn Business School,36,28
Mälardalens högskola,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,20,21
Mälardalens högskola,University of Tsukuba,29,31
Mälardalens högskola,US Army Accessions Command,39,36
Mälardalens högskola,Ipsos,16,26
Mälardalens högskola,Innovations Unleashed LLC,27,33
Mälardalens högskola,"Infotech Solutions, LLC",23,30
Mälardalens högskola,Liaoning University,26,27
Mälardalens högskola,Independent Consultant,33,35
Mälardalens högskola,Hitfox Group,19,20
Mälardalens högskola,Alibaba Research Institute,30,27
Mälardalens högskola,Teleplan AS,32,34
Mälardalens högskola,KEDGE Business School,39,26
Mälardalens högskola,Guangdong General Hospital,35,32
Mälardalens högskola,Hainan Normal University,27,38
Mälardalens högskola,Erasmus University Medical Center,26,31
Mälardalens högskola,"Xavier Labour Relations Institutes, Jamshedpur",27,29
Mälardalens högskola,Nanjing University of Finance and EcoNomics,22,23
Mälardalens högskola,Advanced Manufacturing and Design Centre,23,24
Mälardalens högskola,University of Innsbruck/Austria and visiting scholar,28,26
Mälardalens högskola,Virginia Union University,22,19
Mälardalens högskola,Mississippi Center for Supercomputing Research,21,22
Mälardalens högskola,SINTEF Digital,24,25
Mälardalens högskola,Eller College of Management,30,36
Mälardalens högskola,The Pirbright Institute,19,20
Mälardalens högskola,Kelley School of Business,31,28
Mälardalens högskola,Sch. of Lib. and Information Science,25,27
Mälardalens högskola,School of Informatics,24,21
Mälardalens högskola,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,17
Mälardalens högskola,Audencia School of Management,37,34
Mälardalens högskola,Carney Hospital,40,24
Mälardalens högskola,Brandenburgische Technische Universität Cottbus,27,22
Mälardalens högskola,Liander N.V.,31,34
Mälardalens högskola,Avaya Inc.,20,30
Mälardalens högskola,Universitätsklinikum Heidelberg,24,25
Mälardalens högskola,Research International,29,30
Mälardalens högskola,Università degli Studi di Bergamo,26,28
Mälardalens högskola,University of Michigan Medical School,32,29
Mälardalens högskola,Guangxi Medical University,26,41
Mälardalens högskola,College of Business Administration of Toledo,28,19
Mälardalens högskola,LivingSocial,38,33
Mälardalens högskola,Zhejiang Shuren University,26,23
Mälardalens högskola,Costco Wholesale,33,41
Mälardalens högskola,San Francisco State University,32,33
Mälardalens högskola,Hamilton Public Library,28,34
Mälardalens högskola,Donghua University,21,28
Mälardalens högskola,Shanghai Maya Audio-Video Franchise Corporation,27,22
Mälardalens högskola,Friedrich Schiller Universität Jena,29,31
Mälardalens högskola,The German University in Cairo (GUC,22,27
Mälardalens högskola,Martin-Universität Halle-Wittenberg,29,31
Mälardalens högskola,University of Stirling,24,30
Mälardalens högskola,Yokohama University,21,32
Mälardalens högskola,Tatung University,22,23
Mälardalens högskola,CoreLogic Inc.,18,26
Mälardalens högskola,Prudential Financial,30,32
Mälardalens högskola,San Jose State University,27,33
Mälardalens högskola,Nanjing University of Aeronautics and Astronautics,29,24
Mälardalens högskola,"Hitachi-LG Data Storage, Inc.",29,31
Mälardalens högskola,Hospital Universitario Araba,25,26
Mälardalens högskola,Hospital Universitari Vall d'Hebron,29,30
Mälardalens högskola,Hospital Torrevieja Salud Torrevieja,25,30
Mälardalens högskola,Hospital Universitario Central de Asturias,29,30
Mälardalens högskola,Trinity University,21,17
Mälardalens högskola,Federal University of Pernambuco - UFPE,27,25
Mälardalens högskola,Greylock Partners,27,40
Mälardalens högskola,Coll. Admin. Bus.,32,25
Mälardalens högskola,U.S. Army Engineer Research and Development Center,23,27
Mälardalens högskola,CISI Group,27,21
Mälardalens högskola,"Mercy University Hospital Cork, Ireland",34,36
Mälardalens högskola,BASF SE,30,24
Mälardalens högskola,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,24
Mälardalens högskola,Center for REsearch And Telecommunication Experimentation for NETworked communities,17,20
Mälardalens högskola,Architecture and Shared Technology,33,27
Mälardalens högskola,Perdue School of Business,31,33
Mälardalens högskola,University of Arizona Cancer Center,18,30
Mälardalens högskola,Yale University School of Medicine,33,31
Mälardalens högskola,Steria Mummert Consulting AG,29,30
Mälardalens högskola,Rock Mobile,26,28
Mälardalens högskola,University of Chinese Academy of Sciences,20,24
Mälardalens högskola,University of Guam,26,28
Mälardalens högskola,Tucson Police Department,23,24
Mälardalens högskola,Anthens Univ. of Econ. and Business,25,24
Mälardalens högskola,Ching Kuo Institute of Management & Health,26,38
Mälardalens högskola,"Erasmus School of Economics, Econometric Institute",23,21
Mälardalens högskola,Salford City Council,30,32
Mälardalens högskola,7P Solutions and Consulting AG,28,29
Mälardalens högskola,Laurentides Regional Health and Social Agency,40,32
Mälardalens högskola,West Chester University,23,29
Mälardalens högskola,Rennes School of Business,36,33
