Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Medical School,Deloitte and Touche LLP,34,34
University of Massachusetts Medical School,The Nature Company,27,27
University of Massachusetts Medical School,"Carrier Corporation, USA",30,31
University of Massachusetts Medical School,Universidade da Beira Interior,44,42
University of Massachusetts Medical School,Royal Canadian Mounted Police,34,39
University of Massachusetts Medical School,Agilent Technologies,32,39
University of Massachusetts Medical School,Cigna,13,13
University of Massachusetts Medical School,Università degli Studi di Udine,47,44
University of Massachusetts Medical School,Xian University of Arts and Science,57,55
University of Massachusetts Medical School,Weinan Teachers University,32,47
University of Massachusetts Medical School,Hampton University,33,47
University of Massachusetts Medical School,Institute of Oceanology Chinese Academy of Sciences,41,45
University of Massachusetts Medical School,Virtual Surveys Ltd.,32,33
University of Massachusetts Medical School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,42
University of Massachusetts Medical School,"Fuso Pharmaceutical Industries, Ltd.",41,32
University of Massachusetts Medical School,DCA Design International Ltd,31,31
University of Massachusetts Medical School,Center Latin American Studies,39,39
University of Massachusetts Medical School,Antioch University,33,57
University of Massachusetts Medical School,Gardner-Webb University,31,40
University of Massachusetts Medical School,Universidad de Las Americas Puebla,53,50
University of Massachusetts Medical School,Southeastern Oklahoma State University,35,50
University of Massachusetts Medical School,Unilever,24,24
University of Massachusetts Medical School,Calspan Corporation,23,30
University of Massachusetts Medical School,Lebanese International University,32,48
University of Massachusetts Medical School,"C2G Logistics, Inc",27,31
University of Massachusetts Medical School,University of Lethbridge,52,52
University of Massachusetts Medical School,Macquarie Group Limited,31,31
University of Massachusetts Medical School,ST-Ericsson,26,30
University of Massachusetts Medical School,Asian Culture Institute,28,37
University of Massachusetts Medical School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,42
University of Massachusetts Medical School,University of Missouri-St,60,63
University of Massachusetts Medical School,"The Learning Chameleon, Inc",32,38
University of Massachusetts Medical School,NAVAIR,17,17
University of Massachusetts Medical School,Hamdam Bin Mohammed Smart University,26,49
University of Massachusetts Medical School,University in Bloomington,45,45
University of Massachusetts Medical School,"Stanley M. Slowik, Inc.",28,32
University of Massachusetts Medical School,Open Humans Foundation,28,28
University of Massachusetts Medical School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,54
University of Massachusetts Medical School,Foxconn International Holdings,36,31
University of Massachusetts Medical School,Fortune Institute of International Business,40,33
University of Massachusetts Medical School,ABB Group,12,16
University of Massachusetts Medical School,Univ. of C. Florida,39,41
University of Massachusetts Medical School,University of Science and Technology Liaoning,57,55
University of Massachusetts Medical School,KIT Digital AG,29,32
University of Massachusetts Medical School,Pixelpark AG,19,19
University of Massachusetts Medical School,Vancl Research Laboratory,33,30
University of Massachusetts Medical School,Changchun University of Science and Technology,55,57
University of Massachusetts Medical School,Gulf University for Science and Technology Kuwait,51,48
University of Massachusetts Medical School,University of Sfax,53,50
University of Massachusetts Medical School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,34
University of Massachusetts Medical School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,40
University of Massachusetts Medical School,Centric,20,20
University of Massachusetts Medical School,KnowledgeBase Marketing,28,25
University of Massachusetts Medical School,Yunnan Branch of China Development Bank,32,35
University of Massachusetts Medical School,Metallurgy college of logistics Kunming normal college,40,31
University of Massachusetts Medical School,Inst. für Wirtschaftsinformatik,36,31
University of Massachusetts Medical School,School of Engineering University,27,65
University of Massachusetts Medical School,"Rossmoore Associates, Inc",39,45
University of Massachusetts Medical School,"Tyndall National Institute at National University of Ireland, Cork",35,50
University of Massachusetts Medical School,Analog Devices Ireland,28,31
University of Massachusetts Medical School,"Tektromx, Inc.",25,19
University of Massachusetts Medical School,Renmin (People’s) University of China,46,55
University of Massachusetts Medical School,Millsaps College,28,28
University of Massachusetts Medical School,Flint Transfeld Services Ltd (FT-SERVICES,36,29
University of Massachusetts Medical School,Oxford Institute of Retail Management,35,38
University of Massachusetts Medical School,FOM University of Applied Sciences for Economics and Management in Munich,47,47
University of Massachusetts Medical School,Computer Associates,36,39
University of Massachusetts Medical School,Fairmont State University,30,48
University of Massachusetts Medical School,Sichuan Normal University,33,54
University of Massachusetts Medical School,School of Information,32,44
University of Massachusetts Medical School,University Libraries,45,45
University of Massachusetts Medical School,School of Education,33,46
University of Massachusetts Medical School,School of Dentistry,30,43
University of Massachusetts Medical School,University of Matanzas,59,56
University of Massachusetts Medical School,ESC Rennes School of Business,34,48
University of Massachusetts Medical School,Osaka Prefecture University,29,49
University of Massachusetts Medical School,CaseWare IDEA Inc,31,31
University of Massachusetts Medical School,Huaihai Institute of Technology,41,41
University of Massachusetts Medical School,Turun Yliopistollinen Keskussairaala,36,36
University of Massachusetts Medical School,Pfizer GmbH Germany,30,30
University of Massachusetts Medical School,Centre for Computational Intelligence,35,38
University of Massachusetts Medical School,Centre for Computing and Social Responsibility,39,39
University of Massachusetts Medical School,St John's University,32,48
University of Massachusetts Medical School,ESC Rennes School of Business,34,48
University of Massachusetts Medical School,Australian Government,25,38
University of Massachusetts Medical School,Hannam University,34,47
University of Massachusetts Medical School,Const. Fuster,33,30
University of Massachusetts Medical School,"Fuji Xerox Co., Ltd.",29,27
University of Massachusetts Medical School,NC AandT State University,30,54
University of Massachusetts Medical School,China National Institute for Standardization,33,35
University of Massachusetts Medical School,eXcelon Corporation,26,26
University of Massachusetts Medical School,"Indian Institute of Technology, Kanpur",38,38
University of Massachusetts Medical School,Monitor United States,35,35
University of Massachusetts Medical School,Icosystem Corproation,32,29
University of Massachusetts Medical School,Blue Martini Software,32,29
University of Massachusetts Medical School,Hybrid Vigor Institute,28,25
University of Massachusetts Medical School,University Coll Agder,48,54
University of Massachusetts Medical School,China University of Political Science and Law,53,53
University of Massachusetts Medical School,International Hellenic University,35,51
University of Massachusetts Medical School,Tulane University School of Public Health and Tropical Medicine,50,59
University of Massachusetts Medical School,Zhengzhou Electric Power Company,27,32
University of Massachusetts Medical School,Dundalk Institute of Technology,44,38
University of Massachusetts Medical School,Polytechnion Kritis,23,26
University of Massachusetts Medical School,Seer Technologies,31,37
University of Massachusetts Medical School,Postgraduate School,43,39
University of Massachusetts Medical School,Veridian Corp.,36,25
University of Massachusetts Medical School,Universidad Rey Juan Carlos,46,41
University of Massachusetts Medical School,Alberta Research Council,36,36
University of Massachusetts Medical School,Sentient Corporation,32,32
University of Massachusetts Medical School,KPS Partners LLC,28,31
University of Massachusetts Medical School,BI Norwegian Business School,43,43
University of Massachusetts Medical School,"Universidad del Norte, Colombia",44,44
University of Massachusetts Medical School,Siddaganga Institute of Technology,39,37
University of Massachusetts Medical School,Lebanon Valley College,28,31
University of Massachusetts Medical School,Bose Corporation,24,28
University of Massachusetts Medical School,e-Spirit AG,23,34
University of Massachusetts Medical School,California State University San Bernardino,43,48
University of Massachusetts Medical School,Computer and Automation Research Institute Hungarian Academy of Sciences,37,39
University of Massachusetts Medical School,Courant Institute of Mathematical Sciences,52,50
University of Massachusetts Medical School,Missouri University of Science and Technology,55,57
University of Massachusetts Medical School,CeRSI,17,21
University of Massachusetts Medical School,Lab. Plant Physiol. and Molec. Biol.,33,35
University of Massachusetts Medical School,Zentrum für Europäische Wirtschaftsforschung GmbH,35,38
University of Massachusetts Medical School,Air Force Engineering University China,38,50
University of Massachusetts Medical School,"Know-Center, Graz",24,24
University of Massachusetts Medical School,Zefat Academic College,41,41
University of Massachusetts Medical School,Information Technology Department,29,35
University of Massachusetts Medical School,Kamuzu College of Nursing,27,27
University of Massachusetts Medical School,School of Computing,30,46
University of Massachusetts Medical School,Holland and Davis LLC,25,29
University of Massachusetts Medical School,Sumaria Systems Inc.,35,30
University of Massachusetts Medical School,Universidade Federal do Estado do Rio de Janeiro,42,44
University of Massachusetts Medical School,Ministry of Transport,41,35
University of Massachusetts Medical School,Nuclear Installations Inspectorate,37,37
University of Massachusetts Medical School,Centro Nacional de Supercomputación,34,37
University of Massachusetts Medical School,CSTEP,17,17
University of Massachusetts Medical School,GroupSystems.com,31,24
University of Massachusetts Medical School,University of Brunel,55,55
University of Massachusetts Medical School,Kasetsart University,32,55
University of Massachusetts Medical School,McGladrey & Pullen,23,24
University of Massachusetts Medical School,Shanghai Science and Technology University,31,52
University of Massachusetts Medical School,IBM China Company Limited,30,33
University of Massachusetts Medical School,Universidad Simón Bolívar,42,37
University of Massachusetts Medical School,University of Central Oklahoma,61,61
University of Massachusetts Medical School,Deloitte Consultancy,32,29
University of Massachusetts Medical School,Graduate School of Politecnico,33,42
University of Massachusetts Medical School,Great Lakes Institute of Management,36,29
University of Massachusetts Medical School,HW Communications Ltd,29,32
University of Massachusetts Medical School,Emory University School of Medicine,52,73
University of Massachusetts Medical School,CRC for Enterprise Distributed Systems Technology (DSTC),37,35
University of Massachusetts Medical School,Laboratoire Traitement et Communication de l'Information,35,33
University of Massachusetts Medical School,Institute for Pervasive Computing,35,37
University of Massachusetts Medical School,Newjersey Institute Of Technology,43,37
University of Massachusetts Medical School,IU School of Informatics,36,48
University of Massachusetts Medical School,Center for Collaboration Science,35,35
University of Massachusetts Medical School,AT and T,20,20
University of Massachusetts Medical School,Heilbronn Business School,45,48
University of Massachusetts Medical School,Key Strategies and Solutions Inc.,35,38
University of Massachusetts Medical School,National Energy Board,29,22
University of Massachusetts Medical School,"SONY Computer Science Laboratory, Paris",32,32
University of Massachusetts Medical School,Simpson College,28,25
University of Massachusetts Medical School,United Nations Conference on Trade and Development,33,33
University of Massachusetts Medical School,VODW,13,4
University of Massachusetts Medical School,Integrated Business Solution Center of Sprint,32,46
University of Massachusetts Medical School,University of Wisconsm-whitewater,53,35
University of Massachusetts Medical School,Kayex-An SPX Brand,17,20
University of Massachusetts Medical School,College of Business Administration,37,34
University of Massachusetts Medical School,SAP Corp. Research Centre Brisbane,34,37
University of Massachusetts Medical School,University of Austin at Texas,65,62
University of Massachusetts Medical School,National University of Tainan Taiwan,49,51
University of Massachusetts Medical School,Biology Department,23,23
University of Massachusetts Medical School,Chiba University,34,52
University of Massachusetts Medical School,DSO National Laboratories,33,27
University of Massachusetts Medical School,Graduate School of Operational and Information Sciences,33,43
University of Massachusetts Medical School,IT University,36,44
University of Massachusetts Medical School,EAI Technologies,31,34
University of Massachusetts Medical School,The Capital Group Companies,29,35
University of Massachusetts Medical School,University Hospital Maastricht,58,56
University of Massachusetts Medical School,Attorney at Law,28,28
University of Massachusetts Medical School,Institute of Aeronautical Industry Management,41,34
University of Massachusetts Medical School,Harbin Boiler Company Limited,34,28
University of Massachusetts Medical School,Critical Path Institute,31,34
University of Massachusetts Medical School,Azusa Pacific University,30,55
University of Massachusetts Medical School,KK Women's And Children's Hospital,34,34
University of Massachusetts Medical School,Northern Light Group,29,26
University of Massachusetts Medical School,"Silvaco Data Systems, Inc.",35,36
University of Massachusetts Medical School,Schneider Logistics,36,39
University of Massachusetts Medical School,Winthrop University,33,33
University of Massachusetts Medical School,Texas Instruments,27,31
University of Massachusetts Medical School,Southern Arizona VA Health Care System,38,40
University of Massachusetts Medical School,Baha'i Institute for Higher Education (BIHE),37,45
University of Massachusetts Medical School,Hanyang University,33,43
University of Massachusetts Medical School,Hong Kong and Shanghai Banking Corporation,33,31
University of Massachusetts Medical School,FMT Associates,32,32
University of Massachusetts Medical School,Brunei University,34,47
University of Massachusetts Medical School,Glaxo Smith Kline,24,31
University of Massachusetts Medical School,Center for Creative Leadership,39,39
University of Massachusetts Medical School,Heilongjiang University of Science and Technology,53,55
University of Massachusetts Medical School,Fachhochschule Kiel,33,36
University of Massachusetts Medical School,Chongqing University of Technology,53,58
University of Massachusetts Medical School,Direct. of Land Synth. Environments,36,35
University of Massachusetts Medical School,Operational Research Team,36,33
University of Massachusetts Medical School,Office of Naval Research,42,36
University of Massachusetts Medical School,"DDL-OMNI Engineering, LLC",27,24
University of Massachusetts Medical School,Beloit College,25,29
University of Massachusetts Medical School,Kim's Eye Hospital,30,30
University of Massachusetts Medical School,International Shari’ah Research Academy for Islamic Finance,36,36
University of Massachusetts Medical School,Munich School of Management,41,55
University of Massachusetts Medical School,100World AG,11,11
University of Massachusetts Medical School,Taipei Medical University,39,57
University of Massachusetts Medical School,Haute Autorité de Santé,34,38
University of Massachusetts Medical School,Ecole des hautes études en santé publique,34,37
University of Massachusetts Medical School,Universite de Versailles Saint-Quentin-en-Yvelines,46,37
University of Massachusetts Medical School,Pôle Recherche,25,25
University of Massachusetts Medical School,Laboratoire d'Informatique de Grenoble,32,28
University of Massachusetts Medical School,Université de Tunis,46,47
University of Massachusetts Medical School,John Muir Community Health Alliance,36,42
University of Massachusetts Medical School,Tata Research Development and Design Center,31,35
University of Massachusetts Medical School,IQVIA Incorporated.,30,27
University of Massachusetts Medical School,Graduate Institute of International and Development Studies,34,40
University of Massachusetts Medical School,SAP (Switzerland) Inc.,25,26
University of Massachusetts Medical School,FGV-SP,8,12
University of Massachusetts Medical School,FEA-USP,16,20
University of Massachusetts Medical School,Shaanxi Xueqian Normal University,32,45
University of Massachusetts Medical School,GE Aviation,26,26
University of Massachusetts Medical School,Claremont McKenna College,33,30
University of Massachusetts Medical School,Personal Library Software Incorporated,38,32
University of Massachusetts Medical School,University of Indianapolis,56,53
University of Massachusetts Medical School,"Universidad de Los Andes, Colombia",47,51
University of Massachusetts Medical School,Institute for Technology Management (ITEM-HSG),34,33
University of Massachusetts Medical School,Neumann University Aston,45,52
University of Massachusetts Medical School,Grambling State University,29,47
University of Massachusetts Medical School,Coach and Commitments,29,32
University of Massachusetts Medical School,Richmond University,33,49
University of Massachusetts Medical School,Technology Co,25,29
University of Massachusetts Medical School,University of Tehran,55,48
University of Massachusetts Medical School,KC University,36,44
University of Massachusetts Medical School,Norwegian Sch. Mgmt.,29,33
University of Massachusetts Medical School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,41
University of Massachusetts Medical School,MetOcean Solutions Ltd.,34,41
University of Massachusetts Medical School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,49
University of Massachusetts Medical School,ICAEW,13,17
University of Massachusetts Medical School,Deloitte,20,20
University of Massachusetts Medical School,Hamad Bin Khalifa University,29,49
University of Massachusetts Medical School,"Arthur D Little, Inc.",32,36
University of Massachusetts Medical School,Axon Labs Limited,27,27
University of Massachusetts Medical School,"Barclays de Zoete Wedd Securities, Ltd",32,35
University of Massachusetts Medical School,China University of Science and Technology,57,60
University of Massachusetts Medical School,China University of Technology,56,64
University of Massachusetts Medical School,T-Systems SfR,25,29
University of Massachusetts Medical School,Slovak Academy of Sciences,35,38
University of Massachusetts Medical School,Zuse Institute Berlin,32,22
University of Massachusetts Medical School,HPC Center Stuttgart (HLRS,35,33
University of Massachusetts Medical School,EML Research and TU,30,33
University of Massachusetts Medical School,Georg-August-University Gttingen,38,51
University of Massachusetts Medical School,Applied Science Private University Jordan,34,48
University of Massachusetts Medical School,Hashemite University,32,55
University of Massachusetts Medical School,U.S. Army Artificial Intelligence,32,32
University of Massachusetts Medical School,IESE,17,13
University of Massachusetts Medical School,Securities and Futures Commission of Hong Kong,36,39
University of Massachusetts Medical School,EXFO,13,13
University of Massachusetts Medical School,University of Mannheim,59,59
University of Massachusetts Medical School,University of Colombo,57,51
University of Massachusetts Medical School,"Westat, Inc.",30,23
University of Massachusetts Medical School,State Center for Information Forensics and Assurance,36,38
University of Massachusetts Medical School,National Institute of Mental Health,44,36
University of Massachusetts Medical School,Instacart,24,24
University of Massachusetts Medical School,Det Norske Veritas Pty Ltd,35,38
University of Massachusetts Medical School,"Cimnet Systems, Inc.",35,33
University of Massachusetts Medical School,School of Management Fudan University,38,68
University of Massachusetts Medical School,Infonyte GmbH,22,29
University of Massachusetts Medical School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,30
University of Massachusetts Medical School,Ohio State University Medical Center,51,67
University of Massachusetts Medical School,U.S. Census Bureau,30,27
University of Massachusetts Medical School,Suzhou University,34,51
University of Massachusetts Medical School,Principia College,31,24
University of Massachusetts Medical School,"Laboratoire en Innovation, Technologies, Economie et Management",29,31
University of Massachusetts Medical School,University of Limerick,56,56
University of Massachusetts Medical School,Atlantis Aerospace Corporation,36,39
University of Massachusetts Medical School,Aerojet Rocketdyne,30,30
University of Massachusetts Medical School,Chosun University,34,51
University of Massachusetts Medical School,GECKO mbH,20,20
University of Massachusetts Medical School,Reginald H. Jones Center's Project in Information Systems,30,31
University of Massachusetts Medical School,North Alabama Medical Center,46,49
University of Massachusetts Medical School,Roland Berger Strategy Consultants,34,32
University of Massachusetts Medical School,Service für Gasaufbereitung GmbH,41,36
University of Massachusetts Medical School,Pressetext Nachrichtenagentur GmbH,32,32
University of Massachusetts Medical School,Elizabethtown College,32,29
University of Massachusetts Medical School,J. M. Thompson Company,22,29
University of Massachusetts Medical School,Museum Lolland-Falster,28,31
University of Massachusetts Medical School,California State University,29,49
University of Massachusetts Medical School,Sakarya Üniversitesi,35,30
University of Massachusetts Medical School,Eastern Connecticut State University,33,51
University of Massachusetts Medical School,Cornaby Farms,25,22
University of Massachusetts Medical School,Kosin University,34,45
University of Massachusetts Medical School,"Cambridgeshire County Council, United Kingdom",34,37
University of Massachusetts Medical School,CRAN Centre de Recherche en Automatique de Nancy,31,31
University of Massachusetts Medical School,Savannah State University,30,54
University of Massachusetts Medical School,Mercer University,34,47
University of Massachusetts Medical School,Eurocopter Group,28,21
University of Massachusetts Medical School,Karlshochschule International University,37,54
University of Massachusetts Medical School,Chongqing Environmental Protection Bureau,31,31
University of Massachusetts Medical School,Kanto Gakuin University,31,49
University of Massachusetts Medical School,Tokyo Metropolitan Institute of Technology,36,45
University of Massachusetts Medical School,University of La Verne,53,47
University of Massachusetts Medical School,Wuxi Hand Surgery Hospital,32,35
University of Massachusetts Medical School,Jiangsu Provincial People's Hospital,36,33
University of Massachusetts Medical School,Institute of System Science,43,41
University of Massachusetts Medical School,UNSW and Enterprise Analysts Pty. Ltd,35,36
University of Massachusetts Medical School,International Trade Centre,32,29
University of Massachusetts Medical School,Universidade de Aveiro,44,44
University of Massachusetts Medical School,Hanyang University,33,43
University of Massachusetts Medical School,National University of Singapore Business School,60,64
University of Massachusetts Medical School,Singapore Polytechnic,25,25
University of Massachusetts Medical School,"Ministry of Water Resources, P.R. China",44,38
University of Massachusetts Medical School,Netrii.com,27,27
University of Massachusetts Medical School,Thomson Reuters,28,28
University of Massachusetts Medical School,Dan McCreary and Associates,38,41
University of Massachusetts Medical School,Royal Berkshire NHS Foundation Trust,31,38
University of Massachusetts Medical School,Eagle Technology,31,31
University of Massachusetts Medical School,Universitatea Tehnica Gh. Asachi din IasI,51,54
University of Massachusetts Medical School,Seneca College of Applied Arts & Technology,38,41
University of Massachusetts Medical School,Computer Sciences Corporation in Deutschland,37,40
University of Massachusetts Medical School,Mount Saint Mary College,42,36
University of Massachusetts Medical School,Computing Trends,28,24
University of Massachusetts Medical School,Huaiyin Institute of Technology,44,41
University of Massachusetts Medical School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,38
University of Massachusetts Medical School,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,34
University of Massachusetts Medical School,"Huaian Tiangong Transmission Technical Co., Ltd.",42,39
University of Massachusetts Medical School,University North Texas,53,50
University of Massachusetts Medical School,Shenyang Meteorological Bureau,33,39
University of Massachusetts Medical School,SMR Automotive Mirrors Stuttgart GmbH,35,35
University of Massachusetts Medical School,The ICT University,33,50
University of Massachusetts Medical School,University Teaching Hospital of Kigali (CHUK),53,61
University of Massachusetts Medical School,Texas Telehealth Technologies,34,34
University of Massachusetts Medical School,Muhimbili University of Health and Allied Sciences,52,57
University of Massachusetts Medical School,African Organization for Research and Training in Cancer,35,31
University of Massachusetts Medical School,Health First,22,26
University of Massachusetts Medical School,Weill Cornell Medical College,48,37
University of Massachusetts Medical School,"International Atomic Energy Agency, Vienna",31,31
University of Massachusetts Medical School,Kibagabaga Hospital,26,23
University of Massachusetts Medical School,African Renaissance Ambassador Corporation,38,36
University of Massachusetts Medical School,Advance Bank AG,25,28
University of Massachusetts Medical School,Southern Alberta Institute of Technology,41,41
University of Massachusetts Medical School,Information and Communication Technology University,34,52
University of Massachusetts Medical School,Shaw Regional Cancer Center,26,35
University of Massachusetts Medical School,American Association of Physicists in Medicine,45,48
University of Massachusetts Medical School,Purdue University Center for Cancer Research,49,51
University of Massachusetts Medical School,Lowell General Hospital,31,31
University of Massachusetts Medical School,Brigham and Women's Hospital,31,31
University of Massachusetts Medical School,Industrial Research and Development,31,31
University of Massachusetts Medical School,Australian Bureau of Statistics,38,41
University of Massachusetts Medical School,Al-Ahliyya Amman University,29,49
University of Massachusetts Medical School,The Norwegian Open Source Competence Center,35,38
University of Massachusetts Medical School,Swedish National Police,34,37
University of Massachusetts Medical School,York University,35,35
University of Massachusetts Medical School,Bank of Greece,29,25
University of Massachusetts Medical School,Panasonic Corporation,29,29
University of Massachusetts Medical School,Sumitomo Marine Research Institute Inc.,42,38
University of Massachusetts Medical School,"Latco, Inc.",19,20
University of Massachusetts Medical School,Maryville University,32,52
University of Massachusetts Medical School,Open University Business School,60,66
University of Massachusetts Medical School,International Monetary Fund,32,35
University of Massachusetts Medical School,Valdosta State University,30,45
University of Massachusetts Medical School,University of Mysore,55,55
University of Massachusetts Medical School,International Institute of Information Technology Bangalore,40,38
University of Massachusetts Medical School,Bureau of Labor Statistics,41,35
University of Massachusetts Medical School,NYS Off. Cyber Secty./Critical I,43,39
University of Massachusetts Medical School,SUNY Buffalo State College,41,35
University of Massachusetts Medical School,University of Bamberg,54,54
University of Massachusetts Medical School,IQser AG,20,24
University of Massachusetts Medical School,University of Hawai'i,54,57
University of Massachusetts Medical School,New York Institute of Technology,43,41
University of Massachusetts Medical School,Key Research Institute of Humanities and Social Sciences at Universities,37,49
University of Massachusetts Medical School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,44
University of Massachusetts Medical School,Xi’an Telenavsoftware Inc,30,30
University of Massachusetts Medical School,Iksan National College,38,25
University of Massachusetts Medical School,Tohoku University,34,51
University of Massachusetts Medical School,Fraunhofer Institute for Systems and Innovation Research ISI,43,31
University of Massachusetts Medical School,Yingtian College,28,21
University of Massachusetts Medical School,Laboratory of Toxicology College of Veterinary Medicine,33,45
University of Massachusetts Medical School,Gartner Deutschland GmbH,33,30
University of Massachusetts Medical School,Uniwersytet Opolski,43,36
University of Massachusetts Medical School,Max Planck Institut für Gesellschaftsforschung,39,37
University of Massachusetts Medical School,Ghana Football Association,32,38
University of Massachusetts Medical School,Ulleval University Hospital,46,52
University of Massachusetts Medical School,Florida Southern College,33,33
University of Massachusetts Medical School,Honda Atlantic University,30,57
University of Massachusetts Medical School,Chuzhou University,33,53
University of Massachusetts Medical School,Coimbatore Institute of Technology,39,39
University of Massachusetts Medical School,Canadian Imperial Bank of Commerce World Markets,36,36
University of Massachusetts Medical School,Group Management Services,39,33
University of Massachusetts Medical School,Doowon Technical University College,36,52
University of Massachusetts Medical School,Guangzhou Li Zhi Network Technology Ltd,35,37
University of Massachusetts Medical School,University of South Florida’s (USF),57,51
University of Massachusetts Medical School,Ngee Ann Polytechnic,26,29
University of Massachusetts Medical School,Kyung Hee Cyber University,29,47
University of Massachusetts Medical School,School of Electrical Engineering and Computer Science,29,48
University of Massachusetts Medical School,State College,33,22
University of Massachusetts Medical School,Nanyang Polytechnic,26,26
University of Massachusetts Medical School,Northeast Forestry University,31,48
University of Massachusetts Medical School,"Bear, Stearns & Co. Inc",31,33
University of Massachusetts Medical School,Goddard Associates,30,33
University of Massachusetts Medical School,MasterCard Inc. O'Fallon,33,28
University of Massachusetts Medical School,Carolina A and T State University,29,51
University of Massachusetts Medical School,Fundacao Dom Cabral,30,26
University of Massachusetts Medical School,Grad. Sch. Bus. A.,30,32
University of Massachusetts Medical School,Blue Cross Blue Shield of Minnesota,36,39
University of Massachusetts Medical School,"University of Minnesota Medical Center, Fairview",60,58
University of Massachusetts Medical School,Capgcmini LLC,22,22
University of Massachusetts Medical School,Arieste Oy,27,27
University of Massachusetts Medical School,Institute of Biology Leiden,35,26
University of Massachusetts Medical School,Price Waterhouse,28,28
University of Massachusetts Medical School,DSC,13,13
University of Massachusetts Medical School,European Union,25,25
University of Massachusetts Medical School,World Association for Disaster and Emergency Medicine,36,36
University of Massachusetts Medical School,Alabama Department of Public Health,34,39
University of Massachusetts Medical School,United Nations University Institute for Environment and Human Security,39,41
University of Massachusetts Medical School,United Nations University,33,51
University of Massachusetts Medical School,Scientific and Cultural Organization,36,36
University of Massachusetts Medical School,Public Health England,29,29
University of Massachusetts Medical School,USDA Forest Service,33,30
University of Massachusetts Medical School,The Huck Institutes of the Life Sciences,39,44
University of Massachusetts Medical School,Eastgate Systems,31,31
University of Massachusetts Medical School,HBS India Research Center,30,36
University of Massachusetts Medical School,Seoul Women's University,30,48
University of Massachusetts Medical School,European Patent Office,31,31
University of Massachusetts Medical School,Tokyo International University,31,53
University of Massachusetts Medical School,Sloan Valve Co,32,29
University of Massachusetts Medical School,Mason Harriman Group,26,26
University of Massachusetts Medical School,Financial Voyages LLC,32,35
University of Massachusetts Medical School,Allion Computer Inc.,29,33
University of Massachusetts Medical School,Ministry of Community and Social Services,48,39
University of Massachusetts Medical School,GCUF,9,13
University of Massachusetts Medical School,LANSING SCHOOL DISTRICT,37,37
University of Massachusetts Medical School,Hanshin University,33,50
University of Massachusetts Medical School,The School of Hospitality Business,34,53
University of Massachusetts Medical School,Tech Mahindra,25,29
University of Massachusetts Medical School,Ryerson University,33,47
University of Massachusetts Medical School,School of Management,35,52
University of Massachusetts Medical School,Hypo Real Estate Holding AG,35,35
University of Massachusetts Medical School,The University of Nottingham Malaysia Campus,51,56
University of Massachusetts Medical School,College of Management,35,29
University of Massachusetts Medical School,MindLeaders,19,23
University of Massachusetts Medical School,Financial Planning Standards Board of China Ltd.,31,38
University of Massachusetts Medical School,IbisSoft AB,26,23
University of Massachusetts Medical School,Technical State University,29,59
University of Massachusetts Medical School,New Zhong Yan Building Materials Technology Co. Ltd,41,35
University of Massachusetts Medical School,"General Mills, Inc.",33,31
University of Massachusetts Medical School,Nipissing University,32,45
University of Massachusetts Medical School,Ghana Institute of Management and Public Administration,43,33
University of Massachusetts Medical School,Swiss Reinsurance Company,33,33
University of Massachusetts Medical School,Okan Üniversitesi,37,28
University of Massachusetts Medical School,European University Cyprus,41,50
University of Massachusetts Medical School,Ostravská Univerzita v Ostrave,36,42
University of Massachusetts Medical School,Universidad de Guadalajara,41,41
University of Massachusetts Medical School,National University of Mongolia,49,58
University of Massachusetts Medical School,Al-Asmarya Islamic University,28,54
University of Massachusetts Medical School,Fountain University Osogbo,44,56
University of Massachusetts Medical School,Anadolu Üniversitesi,39,46
University of Massachusetts Medical School,Royal University of Bhutan,53,62
University of Massachusetts Medical School,Vasile Goldis Western University of Arad,41,46
University of Massachusetts Medical School,Boise State University,31,50
University of Massachusetts Medical School,Dicle Üniversitesi,37,44
University of Massachusetts Medical School,Sokoine University of Agriculture,51,61
University of Massachusetts Medical School,University of Botswana,53,53
University of Massachusetts Medical School,Mohammed V University in Rabat,42,47
University of Massachusetts Medical School,University of Mauritius,62,58
University of Massachusetts Medical School,Al Qassim University,32,52
University of Massachusetts Medical School,New Mexico Highlands University,30,55
University of Massachusetts Medical School,Universitat Oberta of Catalunya,47,52
University of Massachusetts Medical School,Universidad Nacional de Costa Rica,47,50
University of Massachusetts Medical School,Bharathidasan University,30,52
University of Massachusetts Medical School,University of Latvia,58,58
University of Massachusetts Medical School,Ion Creangă State Pedagogical University,39,54
University of Massachusetts Medical School,University of Technology,61,55
University of Massachusetts Medical School,Bridgewater State University,29,46
