Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Københavns Universitet,"/Associates, Ltd.",36,40
Københavns Universitet,Duke Institute for Genome Sciences & Policy,31,32
Københavns Universitet,CHA Medical University,55,56
Københavns Universitet,AWS Inc,28,29
Københavns Universitet,National Applied Research Laboratories Taiwan,33,30
Københavns Universitet,Fundación Getúlio Vargas,35,37
Københavns Universitet,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,40
Københavns Universitet,Citigroup,13,13
Københavns Universitet,Waseda Business School,32,28
Københavns Universitet,National Universitym,62,63
Københavns Universitet,Infratest Burke AG,35,41
Københavns Universitet,HM REVENUE AND CUSTOMS,36,33
Københavns Universitet,Dutch Customs Administration,32,33
Københavns Universitet,Whole Systems International (WSI,30,35
Københavns Universitet,GID Ltd,14,14
Københavns Universitet,Pepperdine's School of Business and Management,29,30
Københavns Universitet,Fred Hutchinson Cancer Research Center,37,31
Københavns Universitet,NV ST Dept of Health and Human Services,36,40
Københavns Universitet,Chung Jung Christian University,53,50
Københavns Universitet,Bloom International Trading,33,33
Københavns Universitet,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,20
Københavns Universitet,Xinjiang Oilfield Company of CNPC,25,26
Københavns Universitet,Solution Architect,40,31
Københavns Universitet,Radboud U.,19,20
Københavns Universitet,U Diego Portales,32,27
Københavns Universitet,U Arizona,19,27
Københavns Universitet,Missouri U. of Science and Technology,24,32
Københavns Universitet,Price Waterhouse,32,32
Københavns Universitet,University of Economics Ho Chi Minh City,35,46
Københavns Universitet,Norwegian University of Science and Technology,44,42
Københavns Universitet,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
Københavns Universitet,Pontifcal Catholic University,47,48
Københavns Universitet,Pontifcal Catholic University of Rio Grande Do sul,36,39
Københavns Universitet,Norwegian University of Science and Technology,44,42
Københavns Universitet,CQU,8,8
Københavns Universitet,Boston College,28,29
Københavns Universitet,"Offshore Oil Engineering Co., Ltd.",29,31
Københavns Universitet,China Classification Society,32,33
Københavns Universitet,National Business Research Institute,41,35
Københavns Universitet,Ernst and Young Center for Business Innovation,38,30
Københavns Universitet,Novell Pvt. Ltd,32,29
Københavns Universitet,Det Norske Veritas Pty Ltd,42,38
Københavns Universitet,Daqing Petrochemical Research Center,28,32
Københavns Universitet,"University of Southern Denmark, Sønderborg",31,49
Københavns Universitet,Business Administration Department,39,40
Københavns Universitet,Hakuoh University,62,63
Københavns Universitet,TSM Business School,29,30
Københavns Universitet,Universite Catholique de Lille,42,47
Københavns Universitet,Babson University,67,68
Københavns Universitet,Price Waterhouse,32,32
Københavns Universitet,U.C.L.A. Graduate School of Education,24,25
Københavns Universitet,"Rossmoore Associates, Inc.",29,31
Københavns Universitet,Uniformed Services University of the Health Sciences,41,38
Københavns Universitet,Digia Plc,13,13
Københavns Universitet,Active Intranet Pic.,38,40
Københavns Universitet,Blueend Web:applications AG,29,29
Københavns Universitet,University of Prague,48,54
Københavns Universitet,Jomo Kenyatta University of Agriculture and Technology,42,40
Københavns Universitet,SFIDA-LUISS,24,25
Københavns Universitet,Beuth University of Applied Sciences Berlin,43,50
Københavns Universitet,Fachbereich Wirtschaft,36,37
Københavns Universitet,Korea Small Business Institute,46,35
Københavns Universitet,Honam University,63,65
Københavns Universitet,Bank of Thailand,26,27
Københavns Universitet,Rhode Island College,29,29
Københavns Universitet,"FNC, Inc.",19,21
Københavns Universitet,Wipro Infotech Limited,32,33
Københavns Universitet,Andersen Consulting,34,35
Københavns Universitet,Micro Planning International,32,33
Københavns Universitet,Deloitte Services,31,32
Københavns Universitet,Chang Jung Christian University,53,54
Københavns Universitet,Pontificia Universidade Catolica do Parana,41,41
Københavns Universitet,Antra Inc.,25,27
Københavns Universitet,Indigo Books & Music Inc.,26,33
Københavns Universitet,Senacor Technologies AG,36,36
Københavns Universitet,Institut des sourds de Charlesbourg,25,32
Københavns Universitet,Tajen Technological University,54,55
Københavns Universitet,Adelante Zorggroep,30,31
Københavns Universitet,Merem behandelcentra,38,44
Københavns Universitet,De Vogellanden,28,29
Københavns Universitet,Maasstad Ziekenhuis,34,35
Københavns Universitet,Noordwest Ziekenhuisgroep,34,35
Københavns Universitet,Militair Revalidatie Centrum Aardenburg,23,30
Københavns Universitet,Revalidatiecentrum Leijpark,24,33
Københavns Universitet,Amsterdam Rehabilitation Research Center Reade,29,27
Københavns Universitet,Revalidatie Friesland,33,38
Københavns Universitet,Revant,29,30
Københavns Universitet,Rijnlands Rehabilitation Center,38,31
Københavns Universitet,Groot Klimmendaal,21,21
Københavns Universitet,Treant Zorggroep,32,32
Københavns Universitet,"St. Martin Clinic, Nijmegen",29,39
Københavns Universitet,Sophia Rehabilitation Center,32,33
Københavns Universitet,Rehabilitation Hospital Tolbrug',33,27
Københavns Universitet,Klimmendaal,24,25
Københavns Universitet,InSites Consulting,30,46
Københavns Universitet,International Service Research,38,39
Københavns Universitet,Center for Research on Consumers and Marketing Strategy,31,29
Københavns Universitet,Templeton College,26,26
Københavns Universitet,UNITY AG,27,41
Københavns Universitet,Shanghai International Studies University,48,52
Københavns Universitet,Jinggangshan University,62,64
Københavns Universitet,General Electric,37,27
Københavns Universitet,"Versata, Inc",29,44
Københavns Universitet,Center for Information Technology Renato Archer,26,26
Københavns Universitet,ERPsim Lab,25,26
Københavns Universitet,Kongkuk University,60,62
Københavns Universitet,Università degli Studi di Palermo,40,49
Københavns Universitet,Dutch Ministry of Security and Justice,30,34
Københavns Universitet,Prnc. William Co. African-Amer. H.,21,24
Københavns Universitet,Institut für Wirtschaftsinformatik,29,30
Københavns Universitet,Dongguan University of Technology,51,48
Københavns Universitet,Mongolian University of Science and Technology,44,42
Københavns Universitet,National Chun Chen University,51,60
Københavns Universitet,Workers Compensation Research Institute,39,37
Københavns Universitet,University at Montgomery,43,53
Københavns Universitet,Lukol Networks,33,34
Københavns Universitet,Institute of Software Chinese Academy of Sciences,25,34
Københavns Universitet,Pannasastra University of Cambodia,46,51
Københavns Universitet,Fachhochschule Schmalkalden,24,25
Københavns Universitet,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,23
Københavns Universitet,Southampton Business School,33,29
Københavns Universitet,College of Management,28,29
Københavns Universitet,University of Delhi,49,60
Københavns Universitet,University of the North Carolina,41,49
Københavns Universitet,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,30
Københavns Universitet,Li and Fung.,29,38
Københavns Universitet,Dyax Corp.,19,7
Københavns Universitet,DK Multimedia,34,35
Københavns Universitet,"University of Hong Kong, School of Professional and Continuing Education",23,33
Københavns Universitet,mcm Institute,34,29
Københavns Universitet,Dexia Group,24,25
Københavns Universitet,Social and Health Affairs department in the City of Lahti,28,28
Københavns Universitet,Gartner Group Pacific,28,29
Københavns Universitet,Telecom,14,14
Københavns Universitet,Under the Guidance,30,36
Københavns Universitet,Zeppelin Baumaschinen GmbH,29,30
Københavns Universitet,Huawei Technologies Duesseldorf GmbH,31,28
Københavns Universitet,Baragwanath Hospital,33,34
Københavns Universitet,Shanghai First Maternity and Infant Health Hospital,30,28
Københavns Universitet,Snitker and Co,28,40
Københavns Universitet,Cornell University School of Hotel Administration,37,40
Københavns Universitet,Trilogy Corp.,11,18
Københavns Universitet,TEXAS EDUCATION AGENCY,32,33
Københavns Universitet,Stevens Institute of Technology,42,31
Københavns Universitet,University of Maine Business School,35,54
Københavns Universitet,NEC Australia Pty Ltd,33,33
Københavns Universitet,Orient. Logistics Group of Companies,31,36
Københavns Universitet,Clinic of Radiotherapy and Oncology,21,32
Københavns Universitet,University of Vienna Institute of Anatomy,35,48
Københavns Universitet,NL-7300 AS,19,26
Københavns Universitet,Kangnam University,65,67
Københavns Universitet,University of Waika,44,50
Københavns Universitet,Shri Shakaracharya Institute of Technology and Management,25,28
Københavns Universitet,University of Zaragoza,41,47
Københavns Universitet,ALBA Graduate Business School,31,36
Københavns Universitet,Zhejiang Academy of Surveying and Mapping,25,32
Københavns Universitet,VitalHealth Software,29,34
Københavns Universitet,Groupe Hospitalier Sainte-Périne,37,38
Københavns Universitet,AP-HP Assistance Publique - Hopitaux de Paris,30,25
Københavns Universitet,Hopital Sebastopol,30,31
Københavns Universitet,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,24
Københavns Universitet,Sunchon National University,57,58
Københavns Universitet,Korea Institute for International Economic Policy,34,29
Københavns Universitet,DEKRA Automobil GmbH,24,24
Københavns Universitet,Stratica Limited,32,27
Københavns Universitet,Siemens Industry Software GmbH,35,39
Københavns Universitet,AVASO GmbH,25,26
Københavns Universitet,Advanis Inc.,35,38
Københavns Universitet,National Research Center for Audiology and Hearing Rehabilitation,28,28
Københavns Universitet,Heritage Institute of Technology,33,34
Københavns Universitet,The Bayswater Institute,40,45
Københavns Universitet,Essent,36,37
Københavns Universitet,Groupvision,24,25
Københavns Universitet,Institute of Xinjiang Oilfield Company,27,27
Københavns Universitet,National School of Public Health,33,30
Københavns Universitet,Hanzhong University,63,65
Københavns Universitet,Norwegian National University of Science and Technology,42,37
Københavns Universitet,Anderson,33,34
Københavns Universitet,City University Londona,44,55
Københavns Universitet,SAP Canada Inc.,22,29
Københavns Universitet,Normal University,62,63
Københavns Universitet,Taishan Medical University,54,60
Københavns Universitet,Taian Central Hospital,36,37
Københavns Universitet,Rollins College,27,22
Københavns Universitet,Smith College,23,29
Københavns Universitet,ETAS GmbH,26,27
Københavns Universitet,Université de Strasboug,49,60
Københavns Universitet,University of Cyprus,43,54
Københavns Universitet,Centre de Gestion Scientifique,31,31
Københavns Universitet,Aichi Gakuin University,58,59
Københavns Universitet,Yuhan College,34,24
Københavns Universitet,"Skycloud Co., Ltd.",15,11
Københavns Universitet,University of Calcutta,45,51
Københavns Universitet,Adger University College,52,49
Københavns Universitet,One More Restaurant,34,40
Københavns Universitet,TU Mönchen,19,33
Københavns Universitet,SIGNUM-66 Co.,11,18
Københavns Universitet,Dialogos LLC,18,18
Københavns Universitet,Viadata,21,21
Københavns Universitet,Scape Consulting GmbH,23,29
Københavns Universitet,"Ministry of Defence, Government of Singapore",30,34
Københavns Universitet,BIP Institute of Psychology Ltd.,30,31
Københavns Universitet,SWPS Uniwersytet Humanistycznospołeczny,36,47
Københavns Universitet,"Institute for Psychology, Budapest",29,33
Københavns Universitet,Psychological Sciences University,51,52
Københavns Universitet,Human Sciences Research Council of South Africa,29,32
Københavns Universitet,Investigadora Colegio de la Fontera Norte,29,35
Københavns Universitet,Odessa I.I.Mechnikov National University,45,49
Københavns Universitet,Gakushuin University,62,63
Københavns Universitet,Semiconductor Manufacturing International Corporation Shanghai,26,27
Københavns Universitet,Telecom Ecole de Management,24,29
Københavns Universitet,Faculty of Economics and Administrative Sciences,34,29
Københavns Universitet,Yezreel Valley College,23,28
Københavns Universitet,China Huanqiu Contracting and Engineering Corporation,29,27
Københavns Universitet,Shanghai Academy of System Science,29,33
Københavns Universitet,Chinese Pharmaceutical Association,32,29
Københavns Universitet,Palm Beach Atlantic University,58,55
Københavns Universitet,First Affiliated Hospital of Harbin Medical University,37,40
Københavns Universitet,Asiatek Inc.,29,31
Københavns Universitet,CA Inc.,21,22
Københavns Universitet,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,22
Københavns Universitet,Universidade Nove de Julho,38,55
Københavns Universitet,BearingPoint GmbH,31,32
Københavns Universitet,Southampton University Hospitals NHS Trust,44,48
Københavns Universitet,Universidade de Santa Cruz do Sol (UNISC),32,50
Københavns Universitet,Maastricht University,56,57
Københavns Universitet,Universities of Gøteborg,48,55
Københavns Universitet,Dowling College,22,17
Københavns Universitet,Information,18,19
Københavns Universitet,Zagazig University,55,46
Københavns Universitet,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,27
Københavns Universitet,American Bureau of Shipping,33,33
Københavns Universitet,DNV Korea Ltd,34,35
Københavns Universitet,CSFU-Consorzio Sistemi Formativi UCIMU,30,34
Københavns Universitet,China Academy of Railway Sciences,29,30
Københavns Universitet,College of Business Administration,32,33
Københavns Universitet,Operations,25,26
Københavns Universitet,Institut d'Administration des Entreprises de La Réunion (IAE),27,30
Københavns Universitet,Government of Western Australia,34,35
Københavns Universitet,IBM and MIT,36,38
Københavns Universitet,University of Kang Ning,40,59
Københavns Universitet,FTM - Frankfurt Technology Management GmbH,28,26
Københavns Universitet,Zik Energy Points Inc.,32,33
Københavns Universitet,IT Value Group,22,23
Københavns Universitet,Knobbe Martens Intellectual Property Law,39,33
Københavns Universitet,University of Economics - The University of Danang,39,46
Københavns Universitet,Universiteit Van,58,59
Københavns Universitet,United States Department of Health and Human Services,32,35
Københavns Universitet,Maricopa Integrated Health System,29,33
Københavns Universitet,Software Engineering Institute,38,39
Københavns Universitet,Instituto Superiore Mario Boella (ISMB,30,38
Københavns Universitet,Fontys University of Applied Sciences,44,48
Københavns Universitet,Commerzbank,18,19
Københavns Universitet,Pennsylvania College of Technology,32,29
Københavns Universitet,Institute for Defense Information Systems,29,35
Københavns Universitet,Biosense Technologies,42,43
Københavns Universitet,Advanced Information Technology Institute,35,35
Københavns Universitet,Moore Corporation,21,26
Københavns Universitet,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,27
Københavns Universitet,Centro de Tecnología Biomédica (CTB),24,30
Københavns Universitet,Hospital de Sabadell,29,29
Københavns Universitet,Northern University of,59,60
Københavns Universitet,Bahai Institute for Higher Education (BIHE,34,42
Københavns Universitet,Joanneum Research Forschungsgesellschaft mbH,30,28
Københavns Universitet,Alsbridge,32,33
Københavns Universitet,Sewell Automotive Companies,33,33
Københavns Universitet,"Merced Systems, Inc.",24,36
Københavns Universitet,Oulu Advanced Research on Software and Information Systems,28,30
Københavns Universitet,"The New School, New York",30,32
Københavns Universitet,Institut Jean Nicod,29,30
Københavns Universitet,Gabe Gershenfeld,37,38
Københavns Universitet,Charles Stark Draper Lab Inc,28,33
Københavns Universitet,"WayMark Systems, Inc.",23,25
Københavns Universitet,Managing and Training Division,35,31
Københavns Universitet,Ecosynergy Group Ltd (EGL),29,31
Københavns Universitet,Teradata University Network,57,54
Københavns Universitet,Rivendel Consulting and Design Inc.,32,33
Københavns Universitet,Petroleum Engineering South-West Company,32,36
Københavns Universitet,Addis Ababa University,55,60
Københavns Universitet,LLP,0,0
Københavns Universitet,Northwest Nazarene University,55,56
Københavns Universitet,Kemi-Tornio University of Applied Sciences,44,44
Københavns Universitet,Ohio University,59,61
Københavns Universitet,Adler Consultants,31,32
Københavns Universitet,G.R. Herberger Coll. Bus.,21,28
Københavns Universitet,Sichuan Prov. Inst. of Dermatology,32,30
Københavns Universitet,Waters Australia Pty. Ltd.,33,27
Københavns Universitet,WHU Vollendar,29,29
Københavns Universitet,Daegu Health College,29,24
Københavns Universitet,National Institute for Mathematical Sciences,33,28
Københavns Universitet,Marlo Group,18,12
Københavns Universitet,Jiangxi Science and Technology Normal University,40,41
Københavns Universitet,SUNY New Paltz,28,29
Københavns Universitet,Tianjin Normal University,51,57
Københavns Universitet,Singapore Telecom,26,26
Københavns Universitet,Consorzio di Bioingegneria e Informatica Medica,26,35
Københavns Universitet,KSI Technologies (UK) Ltd.,33,32
Københavns Universitet,Management Information Systems,35,35
Københavns Universitet,Japanese financial institution,38,35
Københavns Universitet,Bertelsmann,30,31
Københavns Universitet,Univ. Georgia's Terry Coll. Business,31,33
Københavns Universitet,Alinement Network,31,32
Københavns Universitet,Shenzhen Stock Exchange,36,41
Københavns Universitet,University of New Mexico Health Sciences Center,32,47
Københavns Universitet,Harvey Strategic Information Management,33,33
Københavns Universitet,BIS Mackintosh Ltd,30,26
Københavns Universitet,Temasek Polytechnic,29,35
Københavns Universitet,Jiujiang University,59,60
Københavns Universitet,Interactive Intelligence,35,36
Københavns Universitet,Shenzhen Aerospace Tech-Innovation Institute,36,34
Københavns Universitet,Lufthansa Group,32,22
Københavns Universitet,Center for Telecom Management,27,28
Københavns Universitet,Ministry of Health Vitenam,33,38
Københavns Universitet,True Generation Hospital,35,40
Københavns Universitet,National Central University,53,58
Københavns Universitet,Dytecna Ltd.,29,31
Københavns Universitet,MIT Sloan School's Center for Information Systems Research (CISR,23,26
Københavns Universitet,Laboratoire des Sciences du Climat et de l'Environnement,28,29
Københavns Universitet,Faculty of Earth and Life Sciences,36,33
Københavns Universitet,Univ. N. T.,30,41
Københavns Universitet,Korea District Heating Corp.,40,29
Københavns Universitet,Advanced Technology Center,33,38
Københavns Universitet,Theseus Institute,41,32
National Institute of Allergy and Infectious Diseases,Dakota State University,37,32
National Institute of Allergy and Infectious Diseases,Commonwealth Scientific and Industrial Research Organization,41,41
National Institute of Allergy and Infectious Diseases,University of Southern Queensland,40,30
National Institute of Allergy and Infectious Diseases,National University of Kaohsiung,49,40
National Institute of Allergy and Infectious Diseases,National Chiayi University,46,33
National Institute of Allergy and Infectious Diseases,Institute for Information Industry Taiwan,51,55
National Institute of Allergy and Infectious Diseases,UC Berkeley Haas School of Business,36,36
National Institute of Allergy and Infectious Diseases,Daiichi Sankyo Europe GmbH,28,30
National Institute of Allergy and Infectious Diseases,Charles Sturt University,34,31
National Institute of Allergy and Infectious Diseases,Università degli Studi di Roma La Sapienza,36,36
National Institute of Allergy and Infectious Diseases,IBM Italia,25,22
National Institute of Allergy and Infectious Diseases,Netherlands Defence Academy,35,38
National Institute of Allergy and Infectious Diseases,The University of North Carolina at Chapel Hill,38,36
National Institute of Allergy and Infectious Diseases,Harvard University,25,28
National Institute of Allergy and Infectious Diseases,Air Force Research Laboratory Information Directorate,45,40
National Institute of Allergy and Infectious Diseases,University of Utah,31,31
National Institute of Allergy and Infectious Diseases,Georgia Gwinnett College,36,34
National Institute of Allergy and Infectious Diseases,Universiti Putra Malaysia,36,33
National Institute of Allergy and Infectious Diseases,Université de Lausanne (UNIL),34,35
National Institute of Allergy and Infectious Diseases,University of Canberra,35,29
National Institute of Allergy and Infectious Diseases,University of Montreal,35,27
National Institute of Allergy and Infectious Diseases,"University of Ottawa, Canada",37,30
National Institute of Allergy and Infectious Diseases,UCLA Anderson School of Management,30,37
National Institute of Allergy and Infectious Diseases,Università Bocconi,28,23
National Institute of Allergy and Infectious Diseases,East Carolina University,34,34
National Institute of Allergy and Infectious Diseases,University of Sussex,36,27
National Institute of Allergy and Infectious Diseases,Macon State College,42,36
National Institute of Allergy and Infectious Diseases,Metropolitan State University,37,34
National Institute of Allergy and Infectious Diseases,Autonomous U of Mexico State,44,32
National Institute of Allergy and Infectious Diseases,SUNY Fredonia,27,24
National Institute of Allergy and Infectious Diseases,Pontificia Universidade Catolica do Rio Grande do Sul,40,40
National Institute of Allergy and Infectious Diseases,South Dakota State University,34,34
National Institute of Allergy and Infectious Diseases,TUCSON,14,17
National Institute of Allergy and Infectious Diseases,Indian Institute of Management Calcutta,52,54
National Institute of Allergy and Infectious Diseases,Nova Southeastern University,42,32
National Institute of Allergy and Infectious Diseases,Georgetown University Medical Center,36,31
National Institute of Allergy and Infectious Diseases,"GlaxoSmithKline, USA",33,28
National Institute of Allergy and Infectious Diseases,Laboratory of Molecular Diagnostics,43,36
National Institute of Allergy and Infectious Diseases,Xiamen University,26,29
National Institute of Allergy and Infectious Diseases,Flanders Interuniversity Institute for Biotechnology,40,50
National Institute of Allergy and Infectious Diseases,University of Rochester Medical Center,40,33
National Institute of Allergy and Infectious Diseases,School of Business,34,28
National Institute of Allergy and Infectious Diseases,University of Louisiana System,41,31
National Institute of Allergy and Infectious Diseases,University of Mississippi,36,31
National Institute of Allergy and Infectious Diseases,National Institute of Technology Tiruchirappalli,61,42
National Institute of Allergy and Infectious Diseases,"Cognizant Technology Solutions, India",44,43
National Institute of Allergy and Infectious Diseases,Australian National University at Canberra,42,42
National Institute of Allergy and Infectious Diseases,National Science Foundation,48,42
National Institute of Allergy and Infectious Diseases,IBM Institute for Business Value,52,47
National Institute of Allergy and Infectious Diseases,Cracow University of Economics,39,29
National Institute of Allergy and Infectious Diseases,Panepistimion Pireos,36,33
National Institute of Allergy and Infectious Diseases,Universidade de Coimbra,34,32
National Institute of Allergy and Infectious Diseases,Templeton College,29,31
National Institute of Allergy and Infectious Diseases,Illinois State University,36,36
National Institute of Allergy and Infectious Diseases,University of Northumbria,36,26
National Institute of Allergy and Infectious Diseases,Belarusian State University,35,35
National Institute of Allergy and Infectious Diseases,Indiana University South Bend,37,37
National Institute of Allergy and Infectious Diseases,"University of Newcastle, Australia",41,37
National Institute of Allergy and Infectious Diseases,VLEKHO Business School,27,29
National Institute of Allergy and Infectious Diseases,Högskolan i Jönköping,24,28
National Institute of Allergy and Infectious Diseases,Göteborgs Universitet,32,33
National Institute of Allergy and Infectious Diseases,University of Missouri-Columbia,38,31
National Institute of Allergy and Infectious Diseases,"Handelshøjskolen, Aarhus Universitet",36,39
National Institute of Allergy and Infectious Diseases,University of Illinois at Springfield,42,36
National Institute of Allergy and Infectious Diseases,Harvard Business School,29,29
National Institute of Allergy and Infectious Diseases,Second Xiangya Hospital of Central-South University,40,40
National Institute of Allergy and Infectious Diseases,Wright State University,32,32
National Institute of Allergy and Infectious Diseases,Aix Marseille Université,36,32
National Institute of Allergy and Infectious Diseases,University of Rhode Island,41,33
National Institute of Allergy and Infectious Diseases,Al Akhawayn University,29,29
National Institute of Allergy and Infectious Diseases,Hochschule Karlsruhe - Technik und Wirtschaft,37,33
National Institute of Allergy and Infectious Diseases,Northeast Agricultural University,37,33
National Institute of Allergy and Infectious Diseases,GX,4,4
National Institute of Allergy and Infectious Diseases,Salisbury University,36,30
National Institute of Allergy and Infectious Diseases,Western Sydney University,31,36
National Institute of Allergy and Infectious Diseases,Reliant Medical Group,30,27
National Institute of Allergy and Infectious Diseases,Global News Intelligence,39,29
National Institute of Allergy and Infectious Diseases,Texas Christian University,35,33
National Institute of Allergy and Infectious Diseases,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",48,38
National Institute of Allergy and Infectious Diseases,Certus Technology Associates Ltd,35,42
National Institute of Allergy and Infectious Diseases,GlaxoSmithKline plc.,27,28
National Institute of Allergy and Infectious Diseases,Envigo,14,14
National Institute of Allergy and Infectious Diseases,University of Bristol,35,27
National Institute of Allergy and Infectious Diseases,King's College London,35,35
National Institute of Allergy and Infectious Diseases,UCL,7,7
National Institute of Allergy and Infectious Diseases,State Key Laboratory of Medical Neurobiology,33,37
National Institute of Allergy and Infectious Diseases,"Canned Sites, LLC",31,29
National Institute of Allergy and Infectious Diseases,Univentures GmbH,26,26
National Institute of Allergy and Infectious Diseases,Kozminski University,30,22
National Institute of Allergy and Infectious Diseases,State University of New York at New Paltz,43,38
National Institute of Allergy and Infectious Diseases,Policy and Management of Dew University of Technology,36,36
National Institute of Allergy and Infectious Diseases,Loyola University Maryland,35,33
National Institute of Allergy and Infectious Diseases,Hacettepe Üniversitesi,35,32
National Institute of Allergy and Infectious Diseases,Academy of Military Medical Science China,40,38
National Institute of Allergy and Infectious Diseases,Universitat Autònoma de Barcelona,35,35
National Institute of Allergy and Infectious Diseases,Universitat d'Alacant,32,38
National Institute of Allergy and Infectious Diseases,Universidad Carlos III de Madrid,33,35
National Institute of Allergy and Infectious Diseases,SAP AG,14,17
National Institute of Allergy and Infectious Diseases,Superius D.o.o.,26,27
National Institute of Allergy and Infectious Diseases,Rijeka University,26,29
National Institute of Allergy and Infectious Diseases,The Open University of Hong Kong,35,28
National Institute of Allergy and Infectious Diseases,Charlotte-Mecklenburg Utility Dep,35,35
National Institute of Allergy and Infectious Diseases,LERO - Irish Software Engineering Research Centre,39,36
National Institute of Allergy and Infectious Diseases,Bond University,26,24
National Institute of Allergy and Infectious Diseases,NGO,11,7
National Institute of Allergy and Infectious Diseases,University of Minnesota Duluth,36,29
National Institute of Allergy and Infectious Diseases,Lappeenrannan Teknillinen Yliopisto,36,36
National Institute of Allergy and Infectious Diseases,Tampere University of Technology,33,31
National Institute of Allergy and Infectious Diseases,Rice University,24,26
National Institute of Allergy and Infectious Diseases,University of Groningen,37,29
National Institute of Allergy and Infectious Diseases,Julius-Maximilians-Universität Würzburg,26,31
National Institute of Allergy and Infectious Diseases,Helix Group,19,19
National Institute of Allergy and Infectious Diseases,ICN Business School,28,31
National Institute of Allergy and Infectious Diseases,University of Valencia,43,32
National Institute of Allergy and Infectious Diseases,The Institute for Fiscal Studies,54,47
National Institute of Allergy and Infectious Diseases,Leeds Beckett University,31,29
National Institute of Allergy and Infectious Diseases,University of Illinois at Urbana-Champaign,36,40
National Institute of Allergy and Infectious Diseases,Coventry University,31,28
National Institute of Allergy and Infectious Diseases,Universität Hohenheim,32,27
National Institute of Allergy and Infectious Diseases,Kyoto University,26,23
National Institute of Allergy and Infectious Diseases,Idaho State University,35,29
National Institute of Allergy and Infectious Diseases,Ecole des Mines de Nantes,44,44
National Institute of Allergy and Infectious Diseases,Université Paris-Est,33,31
National Institute of Allergy and Infectious Diseases,Universite Paris 13,33,31
National Institute of Allergy and Infectious Diseases,Chunghwa Telecom Co. Ltd.,31,29
National Institute of Allergy and Infectious Diseases,Chalmers University of Technology,33,35
National Institute of Allergy and Infectious Diseases,University of Bradford,40,29
National Institute of Allergy and Infectious Diseases,HYVE AG,13,13
National Institute of Allergy and Infectious Diseases,Bloomsburg University,30,27
National Institute of Allergy and Infectious Diseases,Yuan Ze University,28,31
National Institute of Allergy and Infectious Diseases,FZI Forschungszentrum Informatik,28,33
National Institute of Allergy and Infectious Diseases,NHH Norwegian School of Economics,35,33
National Institute of Allergy and Infectious Diseases,"MobiApps, Inc., Singapore",28,29
National Institute of Allergy and Infectious Diseases,University of Texas at San Antonio,41,32
National Institute of Allergy and Infectious Diseases,GEVAS Software GmbH,25,25
National Institute of Allergy and Infectious Diseases,PTV AG München,24,24
National Institute of Allergy and Infectious Diseases,Fayetteville State University,37,34
National Institute of Allergy and Infectious Diseases,"University of California, Berkeley",39,35
National Institute of Allergy and Infectious Diseases,Sichuan University of Arts and Science,48,37
National Institute of Allergy and Infectious Diseases,Sungkyunkwan University,29,26
National Institute of Allergy and Infectious Diseases,Dongyang Technical College,33,38
National Institute of Allergy and Infectious Diseases,Universidad de Oviedo,30,32
National Institute of Allergy and Infectious Diseases,Bethune-Cookman University,28,28
National Institute of Allergy and Infectious Diseases,Lebanese American University,37,40
National Institute of Allergy and Infectious Diseases,Universitas Islam Negeri Syarif Hidayatullah Jakarta,32,36
National Institute of Allergy and Infectious Diseases,Portland State University,33,36
National Institute of Allergy and Infectious Diseases,ARRIS,14,14
National Institute of Allergy and Infectious Diseases,Sheffield Hallam University,32,35
National Institute of Allergy and Infectious Diseases,Medizinische Universitat Innsbruck,30,34
National Institute of Allergy and Infectious Diseases,Gadjah Mada University,27,32
National Institute of Allergy and Infectious Diseases,Deloitte Consulting GmbH,29,29
National Institute of Allergy and Infectious Diseases,University of Liverpool,34,26
National Institute of Allergy and Infectious Diseases,Hong Kong Shue Yan University,39,37
National Institute of Allergy and Infectious Diseases,Hangzhou Dianzi University,30,30
National Institute of Allergy and Infectious Diseases,Universidade Nova de Lisboa,38,35
National Institute of Allergy and Infectious Diseases,Friedrich-Alexander-Universität Erlangen-Nürnberg,29,40
National Institute of Allergy and Infectious Diseases,University of Bedfordshire,41,30
National Institute of Allergy and Infectious Diseases,Yu Da University,26,29
National Institute of Allergy and Infectious Diseases,Universität Passau,31,29
National Institute of Allergy and Infectious Diseases,Baylor College of Medicine,35,38
National Institute of Allergy and Infectious Diseases,University of Texas Health Science Center at Houston,40,34
National Institute of Allergy and Infectious Diseases,Tel Aviv University,28,25
National Institute of Allergy and Infectious Diseases,Norwegian Police University College,36,36
National Institute of Allergy and Infectious Diseases,Universidad de Zaragoza,29,29
National Institute of Allergy and Infectious Diseases,University of Montana,32,27
