Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LR University,Daqing Petroleum Institute,31,26
LR University,Daqing Petroleum Administrative Bureau,27,27
LR University,Open Polytechnic of New Zealand,18,18
LR University,Ingersoll-Rand Company,29,29
LR University,University of Malaysia,57,69
LR University,Epidemiological Unit,36,36
LR University,Shamoon College of Engineering,33,33
LR University,American Health Information Management Association (AHIMA),23,20
LR University,David R. Cheriton School of Computer Science,25,25
LR University,Chen Chi University,69,69
LR University,Jiangxi Province Patent Office,23,23
LR University,BBN Technologies,34,34
LR University,Harvey Mudd College,25,31
LR University,PricewaterhouseCoopers Center for Advanced Research,22,19
LR University,Southern New Hampshire University,52,52
LR University,"Applied Reactivity, Inc.",38,46
LR University,Academy of Arts and Sciences,29,24
LR University,"Cajana, Inc",17,17
LR University,Southern Medical University,60,65
LR University,Zhujiang Hospital,33,27
LR University,Barclay Research & Knowledge Centre,25,30
LR University,State University of New York Upstate Medical University,35,38
LR University,"Beijing Beida Software Engineering Development Co., Ltd",24,24
LR University,California State U,39,39
LR University,Princess Sumaya University,62,62
LR University,Qunnipiac University,67,67
LR University,Ernst and Young,36,43
LR University,Cabrini College,29,29
LR University,LEMNA,22,22
LR University,Texas Southern University,63,63
LR University,Expw: Consulting,28,21
LR University,Yantai University,73,67
LR University,Appalachien State University,59,59
LR University,PliXos GmbH,25,25
LR University,The London School of Econmocis and Political Science,22,18
LR University,Ordina Finance,30,30
LR University,Jiangsu Province Hospital,32,26
LR University,EAStreet CAROLINA UNIVERSITY,59,63
LR University,Hangzhou Automotive Engine Plant,31,27
LR University,College of Telecommunications and Information Technology,26,20
LR University,Fourth Shift,40,40
LR University,"Aclima, Inc.",24,26
LR University,U.S. General Services Administration,29,29
LR University,Network Centric Operations,36,31
LR University,Finnish Air Force HQ,24,30
LR University,Samsung Research America,27,27
LR University,Yichun University,73,67
LR University,Tobacco Monopoly Administration of Changsha County,25,19
LR University,San Jose University,69,69
LR University,ITHUM Srl,18,18
LR University,OC/ACE,11,11
LR University,Network Foundation and D-Age Management Limited,27,20
LR University,RISE Viktoria,38,38
LR University,Veterans Administration,33,33
LR University,Universite Paris-Saclay,56,61
LR University,"Advanced Semiconductor Engineering, Inc.",26,31
LR University,Dj and Dj Pty Ltd,27,27
LR University,Mechanical Engineering,40,29
LR University,Center for Advanced Technologies,27,27
LR University,Tianjin Third Central Hospital,33,23
LR University,Tianjin Haihe Hospital,34,29
LR University,Community Wireless Infrastructure Research Project/Deep Tech,19,19
LR University,University of Science and Technology of Chi,36,43
LR University,N.S.W. State Fisheries,29,29
LR University,MIT Haystack Observatory,27,32
LR University,Charles Darwin University,68,68
LR University,Information Systems at the University of Colorado in Colorado Springs,29,32
LR University,Best Practice Consulting AG (BPC),22,23
LR University,Mount Olive College,31,44
LR University,Child and Adolescent Team,32,26
LR University,Ernst and Young Centre for Business Innovation,31,31
LR University,St Francis Xavier U,38,38
LR University,University of Colorado Denve,49,63
LR University,Independent Researcher,23,23
LR University,Lusófona University,75,77
LR University,"ALDI, Inc.",26,29
LR University,Economic Commission for West Africa,21,29
LR University,University of Virginia�s McIntire School of Commerce,31,37
LR University,Reco Bell Inc.,30,31
LR University,Media Defender: Inc,31,32
LR University,Universidad PolitCrossed D Signcnica de Madrid,31,37
LR University,IT Outsourcing,30,30
LR University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,19
LR University,Seinäjoen Ammattikorkeakoulu,15,20
LR University,Université Jean Monnet Saint Etienne,37,42
LR University,Distimo,30,30
LR University,Waikato Institute of Technology,27,23
LR University,Baker College,23,23
LR University,National Medical Research Council (NMRC),26,24
LR University,Holy Cross Health System,32,27
LR University,The W. A. Franke College of Business,24,26
LR University,"Protean, Inc.",23,25
LR University,Vector Consulting Services,36,31
LR University,Nijenrode,36,36
LR University,Pohang Iron & Steel Co,29,30
LR University,Korea Conformity Laboratories,33,24
LR University,Cyanamid (Singapore) Pvt. Ltd,24,26
LR University,Hochschule für Philosophie,31,32
LR University,Saint Mary's College of California,21,38
LR University,Institut Teknologi Bandung,21,31
LR University,Farmingdale State College,26,32
LR University,Texas A and M International University,47,47
LR University,Faculté Département LEA,22,24
LR University,Oliver Wyman,48,48
LR University,Chinese Naval Academy Kaohsiung,27,23
LR University,The Mount Sinai Medical Center,33,33
LR University,Research Institute of Intelligent Manufacture and Control,23,23
LR University,Boltzmannstr. 3,29,30
LR University,Danmarks Pæagogiske Universitetsskole,44,45
LR University,CEO,12,12
LR University,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,19
LR University,Plastic Plant of Daqing Petrochemical Company,28,21
LR University,The Transpo Group,20,33
LR University,Wavetronix LLC,30,44
LR University,Argonne National Laboratory,35,30
LR University,Research Councils UK,36,30
LR University,"Khalsa College, Amritsar",32,22
LR University,Nagoya Institute of Technology,28,23
LR University,Specialist People Foundation,24,34
LR University,Arthur D. Little International Inc.,25,35
LR University,Universita del Salento,51,63
LR University,London Metropolitan University,60,60
LR University,SBC Technology Resources,27,32
LR University,University Pk,77,85
LR University,Eric Sprott School of Business,28,28
LR University,Salk Institute for Biological Studies,32,32
LR University,Southwestern University of Economics and Finance,39,39
LR University,AMS.HINRICHS+MÜLLER,25,32
LR University,PSIPENTA Software Systems GmbH,23,28
LR University,Lawson Deutschland,26,19
LR University,US Fish & Wildlife Service,26,27
LR University,University of the West Indies,48,52
LR University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,16
LR University,Sharat Industries,40,33
LR University,Illinois State Library,34,34
LR University,Velammal Engineering College,34,34
LR University,S.P. Jain Institute of Management and Research,20,21
LR University,School of Information Management,27,22
LR University,GameStop Inc.,23,24
LR University,"Coastline Community College, Fountain Valley",28,29
LR University,National Institute on Alcohol Abuse and Alcoholism,22,22
LR University,HP Italiana SRL,21,21
LR University,Fluxicon Process Laboratories,29,33
LR University,the College of Business Administration at the University of Arkansas,32,30
LR University,Collab. Hypermedia Research Lab,23,23
LR University,Sch. Arch. Bldg.,14,23
LR University,IRG,25,25
LR University,IAE Cerege,26,35
LR University,Anhui Institute of Architecture and Industry,28,28
LR University,University of South Florida Health,43,55
LR University,Scripps Institution of Oceanography,29,25
LR University,First Atlantic Bank plc,22,39
LR University,Northeast Dianli University,60,65
LR University,Netlab Inc,26,35
LR University,Det Norske Veritas Korea LTD,34,39
LR University,Universitat Rovira i Virgili,44,54
LR University,Ceské vysoké ucení technické v Praze,24,27
LR University,Next Generation Vehicle Technology,34,26
LR University,Trinity Health,37,44
LR University,Clinical Quality and Patient Safety,38,29
LR University,Saint Joseph Regional Medical Center South Bend,23,23
LR University,Miami Children's Hospital,32,32
LR University,Brigham Young University Hawaii,55,55
LR University,USTC-CityU Joint Advanced Research Center,26,30
LR University,Doowon Technical University,60,60
LR University,Gangneung-Wonju University,56,56
LR University,Shaanxi Company of Real Estate Service,20,24
LR University,University of Richmond,57,69
LR University,Viswa Shanti,24,32
LR University,Guangzhou University of Traditional Chinese Medicine,34,37
LR University,Perot Systems Corporation,26,32
LR University,International University of Japan,52,52
LR University,Mercer Management Consulting,29,24
LR University,Henley Management College Greenlands,24,24
LR University,Det Norske Veritas Pte Ltd,36,41
LR University,Innsbruck University School of Management,44,44
LR University,Institut für Informationsmanagement Bremen GmbH,20,27
LR University,Universite Catholique de Lyon,48,52
LR University,Silla University,83,83
LR University,EMS Research,24,24
LR University,Boston Consulting Group,22,22
LR University,Newscron Ltd.,31,40
LR University,University of Liverpool's,53,68
LR University,Institute,36,36
LR University,McKinsey and Co.,21,29
LR University,Cranfeld University,75,75
LR University,JNTG,24,24
LR University,Product Strategy and User Research,26,30
LR University,Towson University,73,73
LR University,PrimeKey Solutions AB,29,29
LR University,RedBridge AB,32,32
LR University,Pro4u Open Source AB,24,24
LR University,Faculty of Business and Public Management,30,26
LR University,"Zapex Technologies, Inc",33,29
LR University,Guangdong College of Pharmacy,24,29
LR University,PICTURE GmbH,16,24
LR University,Center for Digital Technology and Management,21,25
LR University,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,25
LR University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,22
LR University,System Concepts,29,29
LR University,Al Al-Bayt University,71,71
LR University,East Normal University,69,69
LR University,"HP Inc., Singapore",26,28
LR University,Ministry of Culture,31,50
LR University,Deakin University,73,73
LR University,Northwest Normal University,60,65
LR University,Ruppin Academic Center,34,29
LR University,"National Institute of Education, Singapore",25,22
LR University,Huaqiao University,71,71
LR University,University of Northampton,53,63
LR University,School of Business,39,26
LR University,Hwangseongsoo Clinic,24,30
LR University,University of Muünster,57,71
LR University,The Bahá'í Institute for Higher Education (BIHE),23,32
LR University,Verifone/Hewlett-Packard,27,38
LR University,U.S. Army Research Office,26,32
LR University,"Research Institute of Industrial Science & Technology, Pohang",27,28
LR University,CSC Consulting and Systems Integration,27,31
LR University,First Horizon National Corporation,26,30
LR University,"National Heart, Lung, and Blood Institute",33,27
LR University,Food and Drug Administration,29,20
LR University,"National Institutes of Health, Bethesda",27,27
LR University,Vertechs Software Solutions,25,40
LR University,Codon Devices,31,31
LR University,True Technology Partners Pty Ltd,36,36
LR University,Fudan-Pacific Institute of Finance,26,30
LR University,Research Inst,38,23
LR University,Telemedicine Project,30,24
LR University,Personalgenomes.org,25,31
LR University,Gartner Group,31,31
LR University,Southern Yangtze University,60,60
LR University,RosettaNet,35,35
LR University,Hull Business School,36,24
LR University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
LR University,West Chester University,67,67
LR University,School Economics and Business Administration,28,25
LR University,Otago School of Medical Sciences,22,22
LR University,Mulligan Partners LLC,35,41
LR University,Cyprus Association of Cancer Patients and Friends (PASYKAF),22,23
LR University,NetU Consultants Ltd,30,30
LR University,British Telecommunications plc,28,28
LR University,NIT Surat,36,36
LR University,Second Artillery Petty Officer School,28,32
LR University,Jarvis Christian College,27,27
LR University,Yaasuo Consulting Company,26,26
LR University,Drobny Polymer Associates,37,21
LR University,Japan Aerospace Exploration Agency,26,26
LR University,ITMethods Inc.,30,31
LR University,Administration Division,33,33
LR University,UTPA,24,24
LR University,Savannah River Ecology Laboratory,30,35
LR University,Tisco GmbH,17,26
LR University,Aachen Institute of Technology,28,28
LR University,T.C. Beykent Üniversitesi,47,50
LR University,Pfizer Global Research and Development,27,24
LR University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,35
LR University,Carnegie Institution of Washington,30,30
LR University,Centro Nacional de Investigaciones Oncológicas,27,24
LR University,Jackson Laboratory,26,26
LR University,Merck KGaA,17,26
LR University,Aetna Inc.,17,18
LR University,Universidad de Valladolid,42,47
LR University,Universitat de Girona,53,65
LR University,"SCA Technologies, LLC",29,36
LR University,Monash Business School,29,23
LR University,Communications and Society Program,30,38
LR University,City University,79,79
LR University,Energie-Forschungszentrum Niedersachsen,27,31
LR University,University of Cincinatti,54,59
LR University,University of Napoli Federico I,45,55
LR University,Zhejiang University City College,49,53
LR University,Institute for Business Informatics,34,30
LR University,NYU and Mediaó,30,31
LR University,Temple University School of Medicine,49,49
LR University,Mingchi Institute of Technology,27,27
LR University,Manaaki Whenua - Landcare Research,26,31
LR University,Insius UG,27,27
LR University,United Bible Societies,40,40
LR University,Universidad de Logroño,46,65
LR University,University of Nebraska Medical Center,40,52
LR University,HP Decision Support and Analytics Services,25,29
LR University,Industrial Technology Research Institute of Taiwan,25,32
LR University,China Telecommunications,27,27
LR University,Accenture Consulting,30,30
LR University,Institut TELECOM,28,28
LR University,Senacor Technologies AG,33,33
LR University,ING Investment Management,32,32
LR University,Coopers and Lybrand,25,31
LR University,Computer Sciences Corporation,29,29
LR University,Vienna Internet Technologies Advanced Research Lab.,25,25
LR University,Passeport Sante.net,31,31
LR University,Barts and The London School of Medicine and Dentistry,24,21
LR University,BRAC University,86,86
LR University,Agenzi di Sanita Pubblica,26,32
LR University,Scientists for Global Responsibility,29,29
LR University,RELX Group,26,26
LR University,The George W. Woodruff School of Mechanical Engineering,24,18
LR University,SAP Labs,19,29
LR University,First Round Capital,38,38
LR University,St Joseph Mercy Oakland Hospital,27,27
LR University,Zurich Financial Services,37,32
LR University,Yezreel Valley Academic College,23,23
LR University,International Institute of Information Technology Hyderabad,25,25
LR University,Changsha University,69,69
LR University,Thalkirchner Strasse 68,39,28
LR University,Wilhelmstrasse 49,27,33
LR University,Zhejiang University School of Medicine,43,47
LR University,Kingdee International Software Group Co. Ltd,21,25
LR University,MP Objects,26,26
LR University,University Business School,51,62
LR University,Nantes University Hospital,56,62
LR University,United States Department of Energy,30,34
LR University,Corus International Trading Limited,29,29
LR University,Deloitte Consulting GmbH - CIO Advisory Services,30,27
LR University,Schönberger & Partner,29,32
LR University,Best Buy,38,38
LR University,Washington State University Spokane,46,46
LR University,Chang Gung University of Science and Technology,37,40
LR University,Université PSL,67,85
LR University,Sunnaas Rehabilitation Hospital,27,27
LR University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,20
LR University,Communication Partners International,33,29
LR University,Southwest Airlines,26,39
LR University,Carroll School of Management,24,24
LR University,Voyageur Insurance,32,32
LR University,ChungChou Institute of Technology,30,30
LR University,Northwestern State University,57,57
LR University,Colorado Technical University,62,62
LR University,Hill AFB,19,19
LR University,State College,15,31
LR University,e-Government Corporate Communication Directory,27,24
LR University,Abbott Laboratories,31,31
LR University,MET Research Group,19,32
LR University,Cascades Tissue Group,24,24
LR University,Strategyn Inc,23,31
LR University,Fudan University Shanghai Medical College,41,44
LR University,Indian Navy,33,33
LR University,General Headquarters,36,36
LR University,MNIS-TextWise Labs,26,39
LR University,Harvard Stem Cell Institute,30,40
LR University,Children's Hospital Boston,31,31
LR University,University of Malawi,61,73
LR University,Ancitel Lombardia,33,33
LR University,MIS Quarterly,38,38
LR University,Kwantlen Polytechnic University,55,55
LR University,Pallas Athena,23,15
LR University,University of Miinster,57,69
LR University,Beijing Electric Power Corporation,26,21
LR University,School of Telecommunications Engineering,30,26
LR University,Hebei Polyteehie University,60,60
LR University,DMI,12,12
LR University,PricewaterhouseCoopers,29,29
LR University,GLOBAL INNOVATION GATHERING EV,33,23
LR University,Intellion AG,24,32
LR University,Bryant College,22,22
LR University,North Durham Health Care NHS Trust,30,30
LR University,Telkom SA Limited,33,33
LR University,Antaris Solutions BV,30,30
LR University,Geoponiko Panepistimion Athinon,27,27
LR University,Korean Minjok Leadership Academy,36,27
LR University,Duequesne University,67,67
LR University,U.S. Senate,25,26
LR University,Dipartimento di CommStrategy,29,29
LR University,Move Management,29,21
LR University,Economics at ETH Zurich,28,33
LR University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,26
LR University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
LR University,Robichaud Conseil and CIRANO,24,29
LR University,"Motorola Inc., UK",20,21
LR University,"ING Group, Netherlands",34,35
LR University,Formal Systems (Europe) Ltd.,24,26
LR University,DHBW,0,0
LR University,Singapore University of Social Sciences,46,46
LR University,ESSCA Business School,29,24
LR University,"Southern Company, Atlanta",21,27
LR University,Joint Research Center of the European Commission,23,26
LR University,The Glasgow School of Art,21,21
LR University,Historic England,21,34
LR University,Ariel University,83,83
LR University,Hochschule Heilbronn,24,30
LR University,Origin Nederland B.V.,29,30
LR University,USTC-City U Joint Research Center,26,30
LR University,Hong Kong Baptist Hospital,31,26
LR University,Concordia University,73,73
LR University,William Paterson University,65,60
LR University,Local Government Management Agency,30,21
LR University,Lambeth Walk Group Practice,25,25
LR University,Wells Park Practice,31,31
LR University,Zhanjiang Normal College,16,27
LR University,College of Business,38,25
LR University,"Barclays, United States",44,34
LR University,Merrill Lynch,31,38
LR University,Banco Sabadell,15,15
LR University,IBM,12,12
LR University,Computer Technology Institute,33,33
LR University,Visiting Professor of MIS,21,32
LR University,Deutsche Bundeswehr,31,31
LR University,University of Western Macedonia,45,50
LR University,National Observatory of Athens,28,33
LR University,Radio Observatorio de Jicamarca Lima,24,24
LR University,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,22
LR University,Henan University,76,76
LR University,"Smith Barney, Inc",27,41
LR University,SimCorp A/S,25,25
LR University,Gyeonggi Tourism Organization,29,24
LR University,Mauá Institute of Technology,29,25
LR University,Data Communications Corp. of Korea,21,22
LR University,GE Ultrasound,31,31
LR University,Ministry of Defence,31,38
LR University,"Maanpuolustuskorkeakoulu, Finland",17,22
LR University,Bureau of Sport Fisheries and Wildlife,27,27
LR University,Skolkovo Institute of Science and Technology,32,28
LR University,France Télécom Division Recherche et Développement,22,20
LR University,Land Warfare Centre,31,25
LR University,WHO Country Office,32,26
LR University,Ministry of Health,32,45
LR University,Association County Commissioners of Georgia,29,25
LR University,Université de Mons,58,67
LR University,Yancheng Institute of Technology,27,22
LR University,University of Texas Health Science Center at San Antonio,29,35
LR University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,20
LR University,Tufts University School of Dental Medicine,40,44
LR University,Lloyds Register,36,36
LR University,Benchmark Education,25,25
LR University,Lero - Irish Software Engineering Centre,34,31
LR University,Acer Inc,29,29
LR University,National Institute of Technology Calicut,26,30
LR University,CSwitch Corporation,19,31
LR University,Leibniz-Institut für Globale und Regionale Studien,29,26
LR University,USM,25,25
LR University,College of Business Administration,34,26
LR University,Delhi Public School at Dhamtari,27,27
LR University,Jagadamba Paddy Processing Private Limited,25,29
LR University,Wuhan Yangtze Business University,48,48
LR University,xG Technology Inc.,19,20
LR University,Festo AG & Co. KG,20,30
LR University,Health Integrity LLC,48,48
LR University,CEO Hyve AG,25,25
LR University,University of Electro-Communications,41,53
LR University,Xi'An Research Institute of China Coal Technology,26,29
LR University,"University of Pennsylvania, School of Medicine",34,41
LR University,UAB Institut de Ciència i Tecnologia Ambientals,23,27
LR University,Pacific Institute for Research and Evaluation,24,28
LR University,Center for Abuse Recovery,37,32
LR University,Macon State College,19,31
LR University,Associates,26,26
LR University,AUS,25,25
LR University,Fraunhofer Institute for Secure Information Technology SIT,28,31
LR University,ISI - Information Systems Institute,29,35
LR University,Tata Steel Europe Limited,32,32
LR University,Association of Finnish Pharmacies,22,22
LR University,Virtual Reality Medical Center,28,33
LR University,Virtual Reality Medical Institute,30,30
LR University,Aristotle University of Thessaloniki School of Medicine,35,35
LR University,Unit Instruments,34,41
LR University,DSC Communications,32,26
LR University,Zhenjiang Jiangda Kemao Information System Limited Company,23,20
LR University,Emerson College,21,36
LR University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,19
LR University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,30
LR University,Stt. Univ. of New York at Geneseo,35,27
LR University,University of the West Indie,49,54
LR University,Chinese Culture University Taiwan,57,57
LR University,Krekel van der Woerd Wouterse B.V.,30,30
LR University,Chien Hsin University of Science and Technology,37,40
LR University,Haiching Vocational High School of Technology and Commerce,17,20
LR University,Financial Institutions Consulting Practices,25,25
LR University,Ascension Health Information Services,28,28
LR University,UWO,12,12
LR University,Deloitte Australia,32,32
LR University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,24
LR University,International Management,27,27
LR University,GmbH,0,0
LR University,INSEAD Abu Dhabi,21,21
LR University,FOM University of Applied Sciences,47,51
LR University,"The Nielsen Company (US), LLC",29,36
LR University,USDA ARS National Center for Genetic Resources Preservation,25,22
LR University,Concordia University,73,73
LR University,Guanghua School of Management,24,19
LR University,Kumoh National Institute of Technology,27,24
LR University,Plains Cotton Cooperative Association,36,20
LR University,School of Management,30,18
LR University,Consulting,26,26
LR University,Lehrstuhl für Wirtschaftsinformatik,33,34
LR University,Daqing Oilfield General Hospital,36,31
LR University,Fushun Mining Bureau General Hospital,32,36
LR University,AT&T Communications,31,38
LR University,Heritage Grove Middle School,24,29
LR University,J.P. Morgan Chase & Co.,17,12
LR University,Korea Bio Polytechnic,29,24
LR University,Shenzhen Press Group,24,24
LR University,Campus Parnas,23,23
LR University,"Louisiana Health Care Review, Inc.",26,27
LR University,State Key Laboratory of Information Engineering in Surveying,25,25
LR University,Cyprus International Institute of Management,28,28
LR University,Toyota InfoTechnology Center,24,29
LR University,"Marvell Semiconductor, Inc",31,32
LR University,King Mongkuts University of Technology Thonburi,36,43
LR University,NetDox,32,32
LR University,General Hospital Celje,34,46
LR University,Center of Innovation on Disability and Rehabilitation Research,21,21
LR University,HEALTHeLINK,25,25
LR University,Hebei Agricultural University,62,62
LR University,Vellore Institute of Technology,36,23
LR University,IT Business Information Management,30,26
LR University,Hypertech SA,24,24
LR University,Institute for Industrial Mathematics Israel,25,29
LR University,Universidad de la Laguna,43,54
LR University,Uniwersytet Gdanski,44,50
LR University,"Hanqi Network Technology Co., Ltd.",26,32
LR University,Home Shopping Europe GmbH,21,26
LR University,Trifork AS,35,26
LR University,Systematic A/S,15,22
LR University,University of Iceland,59,71
LR University,Wallace E. Carroll School of Management,23,20
LR University,Perceptive Sciences Corporation,32,32
LR University,The e-Spirit Company GmbH,32,26
LR University,Locus Technologies,39,39
LR University,Accenture LLP,15,15
LR University,Carlson School of the University of Minnesota,41,41
LR University,University of Ohio,65,71
LR University,University Corporation for Atmospheric Research,33,40
LR University,EBC University,81,81
LR University,Open Source Geospatial Foundation,26,26
LR University,Spencer Frost and Co.,29,30
LR University,Mahler,32,32
LR University,Administrative Committee of Development Zone,21,21
LR University,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,20
LR University,Ruppin Institute,48,34
LR University,American Israeli Paper Mills Ltd,31,27
LR University,College of Business Administration,34,26
LR University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,23
LR University,Sch. Mgmt.,17,19
LR University,OpenDSP,20,20
LR University,Univ. D.,38,53
LR University,Institute for High Performance,23,28
LR University,PRTM,24,24
LR University,American College of,19,19
LR University,College of Business,38,25
LR University,705 Research Institute,34,34
LR University,QTS Data Center in Atlanta,31,36
LR University,AIS (America Internet Service),33,34
LR University,Nielsen,40,40
LR University,"Carleton University, School of Computer Science",40,44
LR University,Bronovo Hospital,41,41
LR University,Rhodes University,80,80
LR University,Dongyang Technical College,21,26
LR University,m.Net Corporation Limited,26,26
LR University,Diwan University,76,76
LR University,Corporate Research,26,26
LR University,Daiichi Sankyo,22,22
LR University,Hackney Borough Council,28,39
LR University,University of Iowa Healthcare,48,62
LR University,INRS Institut National de Recherche et de Sécurité,32,33
LR University,Nnigma Inc,26,26
LR University,Central Laboratory for Agricultural Expert Systems,25,25
LR University,GISA GmbH,18,18
LR University,UCA and L,18,27
LR University,Xerox Research Centre Europe,24,29
LR University,Harvard-NASA Tournament Lab,30,30
LR University,Innsbruck University School of Management,44,44
LR University,"Automatic Data Processing, Inc.",23,24
LR University,Center for the Study of the Information Society,30,27
LR University,Buw consulting GmbH,25,25
LR University,The INTERalliance of Greater Cincinnati,27,27
LR University,John Galt Solutions,31,31
LR University,Shanghai Construction Group,20,30
LR University,GSSP,12,12
LR University,Liberty High School,38,38
LR University,Saint Mary's Hospital,29,35
LR University,Ham Associates Ltd.,31,26
LR University,University of Aleppo,61,73
LR University,"ProChain Solutions, Inc.",32,29
LR University,Newcastle Polytechnic Newcastle,32,32
LR University,"CA Technologies, Inc.",35,31
LR University,Guiyang Medical College,22,33
LR University,Biosino Bio-Technology and Science Inc.,23,27
LR University,Quarterman Creations,24,30
LR University,SIM University,81,81
LR University,SBB AG,11,21
LR University,Louisiana State University - Eunice,50,52
LR University,Changi General Hospital,39,39
LR University,Chinese Naval Academy,29,24
LR University,Fordhara University,75,75
LR University,Citrix Systems,30,30
LR University,The University of Tennessee at Chattanooga,40,40
LR University,Kunming Hydroelectric Investigation,38,38
LR University,TRLabs,21,21
LR University,Computer Information Systems Department,27,27
LR University,IT Partners Ltd.,41,43
LR University,Texaco Inc,17,17
LR University,Percent IT Ltd,30,37
LR University,Sunmoon University,71,71
LR University,Kyunghcc University,69,69
LR University,"Supply Chain Consultants, Inc.",28,29
LR University,Management and Information Systems,26,26
LR University,Hughes STX Corporation,23,34
LR University,Universidade Nova,53,60
LR University,Medical University,77,77
LR University,European Software Institute - TECNALIA,24,29
LR University,China Game Publishers' Association,34,26
LR University,Deloitte Services LP,30,30
LR University,Space Sciences Laboratory at UC Berkeley,26,23
LR University,Audencia Nantes School of Management,24,20
LR University,Bayer Business Services GmbH,34,34
LR University,"STMicroelectronics SA, France",24,29
LR University,Tutu Consultancy Services,32,32
LR University,Cheltenham Glouscester Coll. H.,27,29
LR University,Israel School of Entrepreneurial Management and Innovation,20,17
LR University,University of Mönster,59,73
LR University,Hochschule Liechtenstein,32,32
LR University,Wallace Carroll Sch. Mgmt.,26,16
LR University,"Spread Telecom, Inc.",24,19
LR University,Findwise AB,25,33
LR University,Defence Technology Agency,21,26
LR University,Coll of Bus & Public Adm,27,23
LR University,AppLabs.,19,20
LR University,Beckman Institute,33,33
LR University,Università Politecnica delle Marche,38,51
LR University,UFSC and FDC,16,24
LR University,NICE Systems,40,40
LR University,Bankers Trust,38,38
LR University,Institut Galilée,28,43
LR University,Institut de Chimie de la Matière Condensée de Bordeaux,18,22
LR University,Lviv Polytechnic National University,49,49
LR University,ELANET Desk c/o CEMR,24,30
LR University,KPS Gas Turbine Technology Service Center,26,26
LR University,School of Social and Political Sciences,23,23
LR University,Office for Nuclear Regulation,29,33
LR University,Thailand Ministry of Finance,34,29
LR University,Feld Group,26,26
LR University,"Linden Consulting, Inc.",28,29
LR University,SAP Research and Innovation Hub,27,32
LR University,Kleinundpläcking GmbH,24,24
LR University,Purdue Center for Systems Integrity,38,33
LR University,Symantec Corporation,24,24
LR University,Fullerton Longitudinal Study,39,39
LR University,CrossRoads,26,26
LR University,ISS,25,25
LR University,Investment Banking Arm of Barclays Bank,23,31
LR University,"GE Healthcare, China",24,19
LR University,Personnel Decisions International Corporation,28,24
LR University,Cameron University,77,77
LR University,Indian Institute of Technology Hyderabad,23,30
LR University,TransWorld University,71,71
LR University,American University of Nigeria,56,56
LR University,Interdev Technologies,35,35
LR University,"Infineon Technologies, North America",24,29
LR University,MIS,25,25
LR University,Gwangju Institute of Science and Technology,29,32
LR University,"Hitachi, Ltd.",23,25
LR University,XRCE Xerox,35,26
LR University,Accenture Institute for High Business Performance,26,29
LR University,Versant Corporation (db4o,26,38
LR University,Seoul Veterans Hospital,44,39
LR University,Grant Holland and Associates,29,24
LR University,Aizoon Consulting,27,27
LR University,BNP Paribas,25,25
LR University,School Wynd,25,25
LR University,University of Massachusetts and ITT,42,46
LR University,The James Cook University Hospital,47,51
LR University,Human Machine Interface Research,27,27
LR University,independent management consultant,22,22
LR University,"AECOM Technology Corporation, Hong Kong",15,20
LR University,Zeb/Information.Technology,26,26
LR University,Ernst and Young,36,43
LR University,TU Muenchen,33,33
LR University,Smithsonian National Museum of Natural History,27,31
LR University,University Guglielmo Marconi,49,63
LR University,AUT Business School,31,31
LR University,Loughborough Centre for Global Sourcing and Services,25,22
LR University,Université Saint-Louis - Bruxelles,38,50
LR University,"Westech Information Systems, Inc.",26,27
LR University,Hewlett-Packard Ltd,25,19
LR University,Howitzvej 60,24,32
LR University,Luoyang Ship Material Research Institute,34,30
LR University,"JDA Software Group, Inc.",22,29
LR University,Brigham Younjj University,63,63
LR University,Coriolis Labs,23,23
LR University,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,20
LR University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,21
LR University,Susquehanna University,63,63
LR University,Praxair Inc,33,25
LR University,Center for Machine Intelligence,27,27
LR University,Santiago Canyon College,17,22
LR University,Marriott School of Management,24,24
LR University,Tianjin Women's and Children's Health Center,21,21
LR University,Ternopil National Economic University,48,52
LR University,AMAP,0,0
LR University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,30
