Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanshin University,OU Price College of Business,26,30
Hanshin University,"Pacific Metrics, Inc.",36,38
Hanshin University,BASF Raw Material Purchasing,35,35
Hanshin University,National Chin-Yi University of Technology Taiwan,48,48
Hanshin University,Center for Creative Leadership,33,33
Hanshin University,Xi'an Institute of Geology and Mineral Resources,30,30
Hanshin University,Tianjin University of Science & Technology,50,55
Hanshin University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,29
Hanshin University,Jangyn People's Hospital,38,33
Hanshin University,Steven G. Mihaylo College of Business and Economics,26,32
Hanshin University,Tokyo Keisai University,63,63
Hanshin University,Korea Institute of Ceramic Engineering And Technology,34,34
Hanshin University,Customs Administration of,28,42
Hanshin University,University of Souhthern California,38,62
Hanshin University,Xijing Hospital,36,36
Hanshin University,School of Economics Science and Technology of Chang Chun,24,32
Hanshin University,AK Collaborations,23,23
Hanshin University,TOPCON Corporation,22,28
Hanshin University,Space and Naval Warfare Systems Center San Diego,27,27
Hanshin University,Agency for Integrated Care,32,32
Hanshin University,University of Saints Cyril and Methodius,34,55
Hanshin University,National Central University,62,67
Hanshin University,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,28
Hanshin University,Software Engineering Programme,29,29
Hanshin University,Credit Suisse group,32,27
Hanshin University,Lufthansa Technik AG,37,37
Hanshin University,Risk Quantification and Pricing,33,41
Hanshin University,"Hyunse Systems, Inc.",37,44
Hanshin University,Deloitte Consulting,27,43
Hanshin University,Aravind Eye Care System,39,34
Hanshin University,Creighton University School of Medicine,46,53
Hanshin University,Universiti Pendidikan Sultan Idris,38,54
Hanshin University,Stanford University School of Medicine,46,54
Hanshin University,Université Laval,53,67
Hanshin University,Greenwich Consulting Benelux,35,30
Hanshin University,CHA University,81,81
Hanshin University,Missouri Western State University,55,51
Hanshin University,ABB Information Systems Ltd,36,31
Hanshin University,Institute for Information Systems and New Media,28,31
Hanshin University,Turku School of Economics and Business Administration,31,34
Hanshin University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,25
Hanshin University,Longwood University,65,65
Hanshin University,National Defense University Taiwan,54,58
Hanshin University,Netherlands Railways,42,42
Hanshin University,Incontrol Enterprise Dynamics,34,38
Hanshin University,Polsko-Japońska Akademia Technik Komputerowych,28,25
Hanshin University,Security Management Institute,34,43
Hanshin University,Departamento de Fitopatología,26,22
Hanshin University,Kettering University,68,68
Hanshin University,Delhi Technological University,58,58
Hanshin University,China Merchants Securities,41,41
Hanshin University,Laboratoire d'informatique de Paris 6,29,25
Hanshin University,ECU,10,10
Hanshin University,Zhejiang Sci-Tech University,70,57
Hanshin University,innoQ Deutschland GmbH,25,35
Hanshin University,nubibase GmbH,26,32
Hanshin University,PricewaterhouseCoopers,30,30
Hanshin University,University of OK,59,65
Hanshin University,Universitat fur Musik und darstellende Kunst Wien,27,45
Hanshin University,National Institute for Mathematical Sciences (NIMS),29,30
Hanshin University,Université Ferhat Abbas Sétif 1,37,60
Hanshin University,School of Electrical Engineering and Computer Science,31,28
Hanshin University,Softeco Sismat S.p.A.,26,32
Hanshin University,Innovation Lab.,30,31
Hanshin University,North Georgia College & State University,48,50
Hanshin University,Loyola University Medical Center,48,52
Hanshin University,Medizinische Universitat Wien,55,55
Hanshin University,TCS North American Global Consulting Practice,29,32
Hanshin University,Bemidji State University,57,57
Hanshin University,KAIST Knowledge Service Engineering Department,34,28
Hanshin University,Fox River Research,33,39
Hanshin University,Normandy Business School,33,33
Hanshin University,"The Boston Consulting Group GmbH, Germany",34,28
Hanshin University,The Moses H. Cone Memorial Hospital,38,31
Hanshin University,ASUSTeK Computer Inc,37,37
Hanshin University,St. John's U,33,41
Hanshin University,St. John's University,72,74
Hanshin University,St. John's University,72,74
Hanshin University,Loyola University,69,69
Hanshin University,"Ssangyong Software & Data Co., Ltd.",23,21
Hanshin University,Entre' Computer Center,30,31
Hanshin University,Marmara Üniversitesi,53,54
Hanshin University,Yildiz Technical University,62,62
Hanshin University,UNSW Australia Business School,33,33
Hanshin University,University of North,54,70
Hanshin University,"University of Southern Denmark, Esbjerg",35,54
Hanshin University,Jackson State University,67,67
Hanshin University,Politeknik Negeri Batam,39,34
Hanshin University,China Geo-Engineering Corp. (Hong Kong),32,33
Hanshin University,Koneru Lakshmaiah Education Foundation,32,39
Hanshin University,Siemens Healthcare China,33,38
Hanshin University,Executive Assessment Institute,33,46
Hanshin University,Universidade de Pernambuco,36,45
Hanshin University,Universität zu Kö ln,47,61
Hanshin University,Graduate School of Business,36,31
Hanshin University,National Institute for Medical Research Tanga,32,29
Hanshin University,Xi'an University of Science and Technology,43,53
Hanshin University,Universitas Islam Indonesia,40,58
Hanshin University,Universitas Sanata Dharma,42,65
Hanshin University,National Kaohsiung Marine University Taiwan,52,52
Hanshin University,The Center for Global Enterprise,28,28
Hanshin University,BMO Financial Group,27,27
Hanshin University,Sooul National University,65,65
Hanshin University,Florida Hospital,29,29
Hanshin University,School of Public Policy and Management,29,25
Hanshin University,School of Economics and Management,31,27
Hanshin University,Futurenet,30,30
Hanshin University,Mzumbe University,63,63
Hanshin University,Indian Institute of Technology Mandi,33,37
Hanshin University,Remin University,76,76
Hanshin University,Centre de Recherche Henri Tudor,29,29
Hanshin University,Shanghai Ocean University,79,74
Hanshin University,Univ. C.,31,42
Hanshin University,USC Marshall School of Business,37,29
Hanshin University,National Instruments,37,32
Hanshin University,East China Jiaotong University,67,67
Hanshin University,Abo Academy,28,28
Hanshin University,Cameron & Partners,39,41
Hanshin University,UWV,19,19
Hanshin University,Dalian University,80,80
Hanshin University,CRITICAL PATH INSTITUTE,34,34
Hanshin University,Friedrich Alexander University of Erlangen-Nurenberg,40,43
Hanshin University,Arthur Andersen Consulting,41,41
Hanshin University,Intellectual Capital Services Ltd.,31,27
Hanshin University,CICERO Center for International Climate Research,24,24
Hanshin University,Inland Norway University of Applied Sciences,45,52
Hanshin University,Erasmus Research Institute of Management - ERIM,31,29
Hanshin University,Universite de Bourgogne,44,54
Hanshin University,Templeton College,17,17
Hanshin University,Amirkabir University of Technology,50,54
Hanshin University,Life Insurance Marketing and Research Assn,30,37
Hanshin University,Apex Systems,27,27
Hanshin University,Royal Society for Encouragement of Arts,28,35
Hanshin University,Government of West Bengal,28,33
Hanshin University,Castell Safety International Ltd.,31,36
Hanshin University,Marymount University,68,68
Hanshin University,AVEDAS AG,30,37
Hanshin University,Northern Michigan University,70,70
Hanshin University,Durban University of Technology,53,61
Hanshin University,Technical State University,64,64
Hanshin University,BCCARD Co. Ltd,19,19
Hanshin University,Research Center of Laser Fusion,33,33
Hanshin University,U. of Wisconsin-Parkside,33,39
Hanshin University,U. of Memphis,19,27
Hanshin University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Hanshin University,Shanghai University of International Business and Economics,42,42
Hanshin University,"Independent University, Bangladesh",50,67
Hanshin University,Ennex Corporation,29,34
Hanshin University,Fraunhofer Institute for Factory Operation and Automation IFF,25,30
Hanshin University,Teamlab S.a.,20,28
Hanshin University,College of Business,27,27
Hanshin University,Mays Business School,37,32
Hanshin University,Mercer University at Macon,50,59
Hanshin University,DEKRA Automobil GmbH,21,26
Hanshin University,ISIS Group Australia,32,42
Hanshin University,"PPG Industries, Inc.",37,39
Hanshin University,The Venture Factory BV,35,30
Hanshin University,City University of Technology School of Industrial Management Programme,27,36
Hanshin University,Texas Women’s University,67,62
Hanshin University,Kirksville College of Osteopathic Medicine,20,23
Hanshin University,"CSquare Technology Co., Ltd.",22,23
Hanshin University,Utah State Hospital,38,32
Hanshin University,CEU San Pablo University,62,67
Hanshin University,Yarmouk University,67,56
Hanshin University,University of British,51,67
Hanshin University,Zentrum Mathematik,22,33
Hanshin University,International School of Management (ISM),28,25
Hanshin University,Technische Universität Mönchen,58,61
Hanshin University,Northern New Mexico College,31,27
Hanshin University,Decision Consultants Inc.,37,33
Hanshin University,Blue Cross Blue Shield of Delaware,23,23
Hanshin University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,28
Hanshin University,Paradigm Incorporated (NFP),27,28
Hanshin University,Institute of Management Sciences Peshawar,27,31
Hanshin University,University of Peshawar,50,65
Hanshin University,Harvard Law School,28,28
Hanshin University,"SKEMA Business School, Sophia Antipolis",32,32
Hanshin University,Guilford College,18,24
Hanshin University,Federal Reserve Bank of New York,28,32
Hanshin University,Fujitsu Australia Limited,33,42
Hanshin University,Johnson & Johnson,40,42
Hanshin University,Leonardo Consulting,27,38
Hanshin University,Allied Irish Banks,33,39
Hanshin University,Christ Church,32,32
Hanshin University,Tan Tao University,72,72
Hanshin University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,26
Hanshin University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,27
Hanshin University,National Renewable Energy Laboratory,33,26
Hanshin University,Università degli Studi di Catania,35,56
Hanshin University,Università degli Studi di Napoli Federico II,32,43
Hanshin University,Fairfax Station,30,30
Hanshin University,Universidade Federal de Ouro Preto,35,38
Hanshin University,University of Carnegie Mellon,43,64
Hanshin University,Indira Gandhi Delhi Technical University for Women,47,50
Hanshin University,Symbiosis Institute of Geoinformatics,29,29
Hanshin University,Coventry Teaching Primary Care Trust,37,33
Hanshin University,Hygiene-Institut der Karl-Franzens-Universität,44,51
Hanshin University,Penn State,36,36
Hanshin University,Henan Provincial Mental Hospital,40,36
Hanshin University,Universidade Salvador,41,51
Hanshin University,Liverpool Business School,28,42
Hanshin University,Ecole Normale Supérieure de Lyon,28,29
Hanshin University,Universite de Toulouse II - Le Mirail,33,45
Hanshin University,Hôpital regional Chaleur Regional Hospital,33,31
Hanshin University,Technologies Immersion Inc.,40,36
Hanshin University,Centre Hospitalier Universitaire de Québec,43,44
Hanshin University,Universidad Nacional Autónoma de México,32,47
Hanshin University,Institute of Information Systems,32,36
Hanshin University,Blackwood Health Centre,29,24
Hanshin University,Federal University,67,67
Hanshin University,Sichuan Provincial People's Hospital,37,30
Hanshin University,Rockford College,12,12
Hanshin University,Anhui University of Science and Technology,50,53
Hanshin University,Infosys Ltd,28,28
Hanshin University,USTC-CityU Joint Advanced Research Center,31,34
Hanshin University,ZEW Mannheim and TWS Partners AG,40,40
Hanshin University,Xi'an Institute of Posts and Telecommunications,31,31
Hanshin University,LegisTICs Law Firm,28,28
Hanshin University,Oxilion,16,16
Hanshin University,IBMT,18,18
Hanshin University,Naeun Hospital,38,38
Hanshin University,IBM Systems Integration Division,32,36
Hanshin University,Tokushima University,74,74
Hanshin University,SCIVAX Corporation,28,33
Hanshin University,School of Management SUNY at Buffalo,30,30
Hanshin University,Tongmyung University of Information Technology,41,47
Hanshin University,Faculty of Literal Arts,29,34
Hanshin University,Boston Consulting Group,29,29
Hanshin University,Roland Berger Strategy Consultants,31,31
Hanshin University,University of Sciences and Arts,41,65
Hanshin University,Corporate Development,26,26
Hanshin University,"Lancashire County Council, United Kingdom",41,34
Hanshin University,Korea Institute for Defense Analyses,33,37
Hanshin University,AI Consultants,38,38
Hanshin University,Institut für Logistik und Facility Management,32,29
Hanshin University,"Ningbo Institute of Technology, Zhejiang University",46,44
Hanshin University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,27
Hanshin University,"Health Services Engineering, Inc",40,37
Hanshin University,"Federal University of Technology, Akure",42,50
Hanshin University,Ekiti State University,60,60
Hanshin University,EWERK,17,17
Hanshin University,Tongji Universith School of Medicine,44,52
Hanshin University,Thames Polytechnic,33,33
Hanshin University,Waisman Center,44,25
Hanshin University,David Geffen School of Medicine at UCLA,28,25
Hanshin University,CA Inc.,24,25
Hanshin University,Memorial Medical Center,29,29
Hanshin University,for Information Systems (ERCIS,29,26
Hanshin University,InterVal GmbH,26,32
Hanshin University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,42
Hanshin University,Linux Foundation,35,29
Hanshin University,Hynix (China) Semiconductor Ltd.,36,38
Hanshin University,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,25
Hanshin University,Svimservice S.p.A.,28,40
Hanshin University,Forensic Expert,42,24
Hanshin University,Forensic Expert,42,24
Hanshin University,Point Loma Nazarene University,58,62
Hanshin University,Hebei University of Science and Technology,43,53
Hanshin University,E-Finance Lab.,25,26
Hanshin University,University of Ceorgia,51,62
Hanshin University,"A-Star, Institute for Infocomm Research",28,36
Hanshin University,PITTSBURGH UNIVERSITY OF,62,62
Hanshin University,Bootstrap Institute,32,32
Hanshin University,University of Art at Linz,47,65
Hanshin University,Forest Bureau of Minghou County,33,29
Hanshin University,Australian Mutual Provident Society Ltd,42,42
Hanshin University,University of Connecticutt,45,59
Hanshin University,Team for Information Society,39,35
Hanshin University,Choayang University of Technology,55,63
Hanshin University,Jiuquan Satellite Launch Center,37,37
Hanshin University,Posten AB,22,30
Hanshin University,Coopers & Lybrand,23,24
Hanshin University,Kean University,79,79
Hanshin University,BI-LO,9,17
Hanshin University,Iri National College of Agriculture and Technology,26,26
Hanshin University,Samil Coopers and Lybrand Consulting,26,37
Hanshin University,Document Engineering Services,34,34
Hanshin University,"Fujitsu Ltd, London",22,22
Hanshin University,Hong Kong Baptist University,61,65
Hanshin University,Technische Universität Braunschweig,53,62
Hanshin University,Diamond Management and Technology Consultants,25,32
Hanshin University,Hochschule Bremerhaven,30,35
Hanshin University,Texas Department of State Health Services,27,27
Hanshin University,National Pingtung University,65,65
Hanshin University,Stockholm University,68,68
Hanshin University,JPMorgan Chase and Co,26,26
Hanshin University,Hochschule für Angewandte Wibenschaften Coburg,28,29
Hanshin University,Open Polytechnic,24,24
Hanshin University,Massey Unviersity,69,69
Hanshin University,Deloitte and Touche Bakkenist,34,34
Hanshin University,Cincinnati Children's Hospital Medical Center,29,32
Hanshin University,Cornell College,18,18
Hanshin University,Graduate School of Business Administration,33,37
Hanshin University,Yangtze River Scientific Research Institute,36,39
Hanshin University,MODUL University Vienna,54,54
Hanshin University,"Persistent Systems, Inc.",33,45
Hanshin University,Digital Equipment Coorporation,29,33
Hanshin University,Opinion Research Corporation,30,35
Hanshin University,Ukrainian Institute on Public Health Policy,36,36
Hanshin University,Ukrainian Academy of Public Service,38,30
Hanshin University,Systems Research Group,20,25
Hanshin University,Yuan-Pei University of Science and Technology,44,51
Hanshin University,North China Grid Company Limited,36,36
Hanshin University,CESAG Research Center,36,26
Hanshin University,Bull HN Worldwide Information Systems,29,29
Hanshin University,Boston Eye Group,29,29
Hanshin University,Norl/icasfe/Ti University,65,65
Hanshin University,"Authur D. Little, Inc.",30,38
Hanshin University,F. Mason and Associates,39,30
Hanshin University,Royal Free Hampstead NHS Trust,33,33
Hanshin University,Guangdong Cardiovascular Institute,38,35
Hanshin University,"Chung-Ang University, College of Medicine",47,55
Hanshin University,"Samsung Medical Center, Sungkyunkwan University",46,47
Hanshin University,Ewha Womans University School of Medicine,51,54
Hanshin University,"Kyung Hee University (KHU), College of Medicine",40,48
Hanshin University,"Inje University, College of Medicine",48,53
Hanshin University,"Dongguk University, College of Medicine",42,50
Hanshin University,"Inha University, College of Medicine",48,57
Hanshin University,Korea Centers for Disease Control & Prevention,28,26
Hanshin University,Sejong General Hospital,44,29
Hanshin University,Kyungpook National University Hospital,50,57
Hanshin University,"Ajou University, School of Medicine",45,58
Hanshin University,"Dankook University, College of Medicine",46,54
Hanshin University,"Hallym University, College of Medicine",46,55
Hanshin University,Humanworkers,40,40
Hanshin University,Salesforce,21,21
Hanshin University,"American Express, New York",36,37
Hanshin University,Universidad Autónoma de Aguascalientes,36,47
Hanshin University,Fifth Third Bank,29,35
Hanshin University,Groupe de Recherche Angevin en Économie et Management,28,29
Hanshin University,Centeral Lab. for Agriculture Expert Systems,23,26
Hanshin University,Business & Decision,38,40
Hanshin University,National Wetlands Research Center,31,27
Hanshin University,Chuncheon Bioindustry Foundation,36,32
Hanshin University,IPI GmbH,15,31
Hanshin University,D-BOX Technologies Inc.,29,35
Hanshin University,SAP Research,27,27
Hanshin University,Institut für Informationsverarbeitung,40,37
Hanshin University,E.J. Ourso Coll. Bus. Admin.,22,38
Hanshin University,Active Life and Sports Physical Therapy Center,31,34
Hanshin University,Rothman Institute,46,40
Hanshin University,Jinwen University of Science and Technology,43,52
Hanshin University,Telstra,24,24
Hanshin University,Pope County Library System,32,27
Hanshin University,Lone Star College CyFair,24,33
Hanshin University,"The Staten Group, Inc.",30,26
Hanshin University,Seitoku University,72,72
Hanshin University,University of Exeter Medical School,38,53
Hanshin University,USC,19,19
Hanshin University,Aletheia University,76,76
Hanshin University,Royal Roads University,65,65
Hanshin University,"Danish Ministry of Science, Technology and Innovation",34,40
Hanshin University,School of Business,39,28
Hanshin University,Ernst and Young Transaction Advisory Services,35,35
Hanshin University,Cetrea A/S,21,36
Hanshin University,The Management College,30,25
Hanshin University,Parkland Center for Clinical Innovation,28,25
Hanshin University,Holy Cross Health System Corporation,26,30
Hanshin University,Centre of Expertise in Electronic Commerce,30,27
Hanshin University,Lake Constance University,70,65
Hanshin University,Hochschule Konstanz,38,38
Hanshin University,"Services répartis, architecture modélisation validation administration de réseaux",22,29
Hanshin University,Vista University,71,59
Hanshin University,Wu-Feng Institute of Technology,29,29
Hanshin University,Swarthmore College,22,17
Hanshin University,Xelocity Limited,29,35
Hanshin University,Ahmadu Bello University,63,63
Hanshin University,Servoy,33,33
Hanshin University,"University of Delhi, School of Economics",34,53
Hanshin University,ENAP,9,9
Hanshin University,"Quantitech, Inc.",29,44
Hanshin University,Planon B.V.,34,36
Hanshin University,St. Catharina Eindhoven,39,50
Hanshin University,Nanjing College of Chemical Technology,32,29
Hanshin University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,22
Hanshin University,JPMorgan Chase,25,31
Hanshin University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,25
Hanshin University,Guangdong Power Grid Company Ltd.,31,32
Hanshin University,Gangneung-Wonju National University,57,57
Hanshin University,Claremont Graduate University,55,55
Hanshin University,Shenyang Agricultural University,60,60
Hanshin University,University Co-operative Bookshop Ltd,37,52
Hanshin University,Mercer University,63,63
Hanshin University,Southern California Edison Company,35,31
Hanshin University,Powerlogos Design,29,40
Hanshin University,Inc. in Tampa,32,33
Hanshin University,Professor of Marketing at the Henley Management College in the,22,25
Hanshin University,"Day and Zimmermann, Inc",34,40
Hanshin University,Russian Academy of Sciences,31,36
Hanshin University,Express Scripts Holding Company,29,41
Hanshin University,"OLEV Co., Ltd.",12,14
Hanshin University,South Infirmary-Victoria University Hospital,48,52
Hanshin University,Engineering Systems MIT,39,39
Hanshin University,University of Western,51,56
Hanshin University,University of Loughborough,45,59
Hanshin University,British Telecom Research Lab,26,26
Hanshin University,Bentley University,67,67
Hanshin University,Advisory Services,34,34
Hanshin University,Dunwoody Medical Center,29,29
Hanshin University,"Prevention Research Center, Berkeley",30,23
Hanshin University,CANNY Consultants Pte. Ltd.,36,37
Hanshin University,UPCT,18,18
Hanshin University,Deloitte,23,23
Hanshin University,"University of the West of Scotland, School of Business and Enterprise",28,37
Hanshin University,"The Boston Consulting Group, Inc.",31,33
Hanshin University,Hochschule Pforzheim,37,37
Hanshin University,EMPRISE Consulting Group,29,38
Hanshin University,Our Lady of the Lake University,53,53
Hanshin University,University of Wales,54,59
Hanshin University,Xuanwu Hospital Capital Medical University,50,47
Hanshin University,University of Paris Ouest Nanterre,38,58
Hanshin University,F4energy Ltd,27,27
Hanshin University,"Informatique, Biologie Intégrative et Systèmes Complexes",24,28
Hanshin University,"The Right Incentive, LLC and Mount Saint Mary College",34,34
Hanshin University,EF International Academy,29,29
Hanshin University,Riga Business School,32,32
Hanshin University,Cenisius College,29,29
Hanshin University,SAP,10,10
Hanshin University,China National Aeronautical Radio Electronics Research Institute,34,27
Hanshin University,USTC-CityU Joint Advanced Research Center,31,34
Hanshin University,Jianghan University,81,81
Hanshin University,Acxiom Corporation,28,28
Hanshin University,University of Macedonia,49,68
Hanshin University,Reputation Inc.,30,31
Hanshin University,Taiwan Daedalus Door Control,30,22
Hanshin University,Melbourne Orthopaedic Group,22,27
Hanshin University,San Diego University,74,68
Hanshin University,Auraria Higher Education Center,33,37
Hanshin University,Alexandria University,72,72
Hanshin University,University of Art,57,69
Hanshin University,Ministry of Commerce,32,32
Hanshin University,"Broadcom Limited, San Jose",23,28
Hanshin University,Motorola Ireland,24,24
Hanshin University,Pirkanmaan sairaanhoitopiiri,35,35
Hanshin University,Macalester College,22,22
Hanshin University,Uniwersytet Warszawski,35,35
Hanshin University,Politechnika Bialostocka,33,29
Hanshin University,Begum Rokeya University,59,59
Hanshin University,University of Applied Sciences in Pforzheim,33,52
Hanshin University,Forest Research Institute Bulgarian Academy of Sciences,27,27
Hanshin University,Kaifeng Municipal Children's Hospital,40,36
Hanshin University,Energy Design and Management Consulting,32,35
Hanshin University,MVV Energie AG,31,38
Hanshin University,Webster University,67,56
Hanshin University,Cranfield Defence and Security,46,42
Hanshin University,SKIM Group,29,21
Hanshin University,King Abdullah Petroleum Studies and Research Center,26,32
Hanshin University,Daishowa-Marubeni International,37,37
Hanshin University,North-West University,67,67
Hanshin University,Nottingham Business School,36,32
Hanshin University,Idaho National Laboratory,37,28
Hanshin University,Shandong University of Finance and Economics,48,52
Hanshin University,White County Community Hospital,41,33
Hanshin University,Hong Kong Baptist Universit,58,62
Hanshin University,Kingston Community Health Centres,39,35
Hanshin University,University's Department of Management,36,51
Hanshin University,BBBS of Kansas,25,25
Hanshin University,"Taiwha Industrial Co., Ltd.",36,29
Hanshin University,"Google LLC, Europe",17,11
Hanshin University,PT Telkomunikasi Indonesia,36,41
Hanshin University,Black School of Business,38,29
Hanshin University,Levine Solutions,35,35
Hanshin University,"City, University of London",55,60
Hanshin University,Xi'an Ziaotong Univ,49,49
Hanshin University,Viadee Consulting GmbH,30,35
Hanshin University,International Institute for Management Development,26,26
Hanshin University,Chongqing Technology and Business Institute,36,39
Hanshin University,Nortel Networks Inc.,37,43
Hanshin University,YNNO,18,18
Hanshin University,Georgetown University,62,62
Hanshin University,Group Support.com,23,23
Hanshin University,Institute for Development and Research in Banking Technology India,26,29
Hanshin University,Concordia University,68,68
Hanshin University,Software Technol./Mgmt. Consulting,27,28
Hanshin University,American Institutes for Research,36,36
Hanshin University,Eco-Technology Center,31,26
Hanshin University,Polytechnic University of Puerto Rico,51,51
Hanshin University,Flinders Medical Centre,34,34
Hanshin University,Shaanxi Precision Metal Group,38,30
Hanshin University,S and D Center of Changsha Cu-Al Materials Plant,33,33
Hanshin University,Universitas Muhammadiyah Malang,41,57
Hanshin University,Università degli Studi di Siena,37,54
Hanshin University,SU/KTH,25,25
Hanshin University,Università degli Studi Roma Tre,37,54
Hanshin University,Van Den Bergh Foods Ltd.,38,24
Hanshin University,Children's Healthcare of Atlanta,28,36
Hanshin University,N.C. A and T State University,60,61
Hanshin University,West Virginia Wesleyan College,29,29
Hanshin University,Handong Global University,70,70
Hanshin University,Research Consultant,32,32
Hanshin University,Magill University,74,74
Hanshin University,IIED,27,27
Hanshin University,MIT Sloan Center for Information Systems,31,24
Hanshin University,British Columbia Children’s Hospital,33,37
Hanshin University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,27
Hanshin University,National Taipei University of Technology,48,52
Hanshin University,Warrington Coll. Bus. Admin.,30,37
Hanshin University,Kaohsiung Medical University,65,65
Hanshin University,Center for Complexity in Logistics and Operations Management,23,23
Hanshin University,U.C.L.A.,8,24
Hanshin University,University of Michigan-Flint,43,65
Hanshin University,Iowa State University's College of Business,43,46
Hanshin University,The Eargroup,27,20
Hanshin University,University of Lille,54,65
Hanshin University,Institut Arthur Vernes,45,45
Hanshin University,Epic Consulting Services Ltd,39,39
Hanshin University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,33
Hanshin University,Berlin Research Centre on Internet Economics,32,26
Hanshin University,Shaan'Xi Blood Center,41,31
Hanshin University,Norrbotten County Council,33,33
Hanshin University,Morgan State University,68,68
Hanshin University,"International University,Vietnam National University Ho Chi Minh City",37,39
Hanshin University,Chartered Institute of Public Finance and Accountancy,31,28
Hanshin University,Harvard Business School India Research Center,35,29
Hanshin University,TU,10,10
Hanshin University,Institute of Biomedical Technology,35,31
Hanshin University,"ESCP Europe Business School, London",23,27
Hanshin University,SAMSUNG SDS Europe Ltd. Great West House,31,28
Hanshin University,Brtrnel University Oxbridge,53,58
Hanshin University,UNITY AG,38,54
Hanshin University,Organisational Change Management,36,36
Hanshin University,Pôle Universitaire Léonard De Vinci,38,43
Hanshin University,Kunming University,78,78
Hanshin University,"University of Agriculture and Forestry, Hue University",42,45
Hanshin University,Kwong Wah Hospital,33,28
Hanshin University,d.o.o.,0,9
Hanshin University,Flextronics Global Services,27,27
Hanshin University,University Key Laboratory of Green Chemistry,32,45
Hanshin University,IM and T Programme Management,26,34
Hanshin University,Ciena Corporation,29,29
Hanshin University,Finnish Red Cross Blood Service,33,33
Hanshin University,Ivey Business School at Western University,50,50
Hanshin University,Reliant Medical Group,26,26
Hanshin University,Universities of Exeter,45,50
Hanshin University,Chair of Management and eBusiness,35,39
Hanshin University,Global Institute for IT Management LLC,32,29
Hanshin University,Saltlux Inc.,20,34
Hanshin University,IMSL Shenzhen Key Laboratory,39,26
Hanshin University,Shenyang Normal University,68,68
Hanshin University,Medaille College,24,18
Hanshin University,Targetplace Co.,18,19
Hanshin University,"Royal Children's Hospital, Melbourne",33,38
Hanshin University,Southampton Business School,36,27
Hanshin University,"Adler Consultants, Inc",35,36
Hanshin University,Turiba Business College,29,34
Hanshin University,Norwegian School of IT (NITH,39,27
Hanshin University,Westaway Gillis,24,36
Hanshin University,China Southern Power Grid,42,42
Hanshin University,A.T. Kearney & Co,29,31
Hanshin University,Central Architecture,26,32
Hanshin University,State Key Laboratory of Applied Organic Chemistry,27,24
Hanshin University,James Martin Associates,39,34
Hanshin University,Ryerson University,72,72
Hanshin University,Findwise AB,28,34
Hanshin University,Florida College,18,18
Hanshin University,Ernst and Young Pacific Center,38,38
Hanshin University,Hayes Microcomputer Products Inc,36,40
Hanshin University,Illinois Univ.,44,45
Hanshin University,Oral Roberts University,63,63
Hanshin University,Independent Consultant,30,35
Hanshin University,Otaru University of Commerce,52,52
Hanshin University,Baan Development,35,35
Hanshin University,USTC-CityU Joint Advanced Study Institute,31,34
Hanshin University,Hill School,28,28
Hanshin University,"HighPoint Global, LLC",26,26
Hanshin University,Jerusalem College of Technology,20,24
Hanshin University,LeMoyne Owen College,21,16
Hanshin University,Taiyuan University of Technology,56,60
Hanshin University,Florida Polytechnic University,58,58
Hanshin University,"H2 and WF3 Research, LLC",29,29
Hanshin University,Health Partners Medical Group,38,38
Hanshin University,Corporate Headquarters,30,30
Hanshin University,Software Design & Management AG,33,38
Hanshin University,Mines Saint-Etienne,32,43
Hanshin University,Hochschule für Öffentliche Verwaltung Kehl,33,28
Hanshin University,ENERGIZE CLINTON COUNTY,39,39
Hanshin University,Oakwood High School,27,22
Hanshin University,Massachusetts Maritime Academy,38,25
Hanshin University,AJM Associates,31,31
Hanshin University,Shandong Jianzhu University,71,71
Hanshin University,San Diego University,74,68
Hanshin University,University of Dundee,53,63
Hanshin University,Queen's Medical Research Institute,35,35
Hanshin University,Hull York Medical School,19,29
Hanshin University,NHS Lothian,34,41
Hanshin University,Pennsylvania Stt. Univ. Gt. Valley,38,41
Hanshin University,Enterprise Research Centre and Warwick Business School,25,33
Hanshin University,Department of Veterans Affairs,33,33
Hanshin University,UMASS,26,26
Hanshin University,Catalina Marketing,33,33
Hanshin University,Sørlandet Hospital HF,31,37
Hanshin University,CORDS Limited,32,32
Hanshin University,Welsearch Limited,34,23
Hanshin University,National Kaohsiung First University of Science and Technology,41,43
Hanshin University,Francisco Requena Alcaraz,33,28
Hanshin University,Hopital Maisonneuve-Rosemont,43,43
