Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Haifa Labs,GX Software,24,16
IBM Haifa Labs,NYU School of Law,39,26
IBM Haifa Labs,Joint Information Systems Committee,29,29
IBM Haifa Labs,The Institute of Statistical Mathematics,30,26
IBM Haifa Labs,"Jawaharlal Nehru Technological University, Hyderabad",21,25
IBM Haifa Labs,United Keetoowah Band of Cherokee Indians,29,18
IBM Haifa Labs,"Hyperion Solutions, Inc",27,39
IBM Haifa Labs,Università G. D'Annunuzio,21,27
IBM Haifa Labs,University of South Alabama,34,29
IBM Haifa Labs,University of Applied Sciences Northwestern Switzerland (FHNW,19,24
IBM Haifa Labs,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),16,19
IBM Haifa Labs,Aahrus Business School Management,21,30
IBM Haifa Labs,Simon School of Business,42,26
IBM Haifa Labs,Melbourne Institute of Technology,26,21
IBM Haifa Labs,Arab Academy for Science & Technology and Maritime Transport,24,25
IBM Haifa Labs,P and Q Consulting,25,25
IBM Haifa Labs,Flintloque Management Systems,28,23
IBM Haifa Labs,Pamukkale Üniversitesi,22,23
IBM Haifa Labs,"Essential Products, Inc",22,33
IBM Haifa Labs,Montgomery & Scott Inc.,22,29
IBM Haifa Labs,Redline Communications,28,28
IBM Haifa Labs,Hull Royal Infirmary,29,41
IBM Haifa Labs,S. Marino University,29,30
IBM Haifa Labs,University of Wisconsin Superior,22,22
IBM Haifa Labs,Cookson Minerals Ltd.,29,24
IBM Haifa Labs,University of Athens Medical School,29,29
IBM Haifa Labs,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,14
IBM Haifa Labs,Karlsruhe Institute of Technology,21,21
IBM Haifa Labs,Universidad en Albany (SUNY),33,25
IBM Haifa Labs,University of Siegen and Fraunhofer,24,29
IBM Haifa Labs,Sunnybrook Health Sciences Centre,26,26
IBM Haifa Labs,Northeastern Illinois University,22,22
IBM Haifa Labs,R. H. Smith School of Business and Institute for Systems Research,20,21
IBM Haifa Labs,York University,21,21
IBM Haifa Labs,Università degli Studi di Perugia,21,26
IBM Haifa Labs,Thomas More College,24,30
IBM Haifa Labs,Institute of Mechanics Chinese Academy of Sciences,25,22
IBM Haifa Labs,Neodin Veterinary Science Institute Co. Ltd,21,18
IBM Haifa Labs,Hyundai Animal Clinic,40,40
IBM Haifa Labs,Sae-Busan Animal Clinic,38,43
IBM Haifa Labs,"Ace InfoTech, Inc.",25,27
IBM Haifa Labs,Yunnan University,19,26
IBM Haifa Labs,Chunkbuk Natrional Unviersity,33,33
IBM Haifa Labs,Cimar (UK) Ltd.,34,31
IBM Haifa Labs,Capgemini Deutschland GmbH,30,35
IBM Haifa Labs,Ypsomed Group,15,15
IBM Haifa Labs,"Environmental Consulting and Technology, Inc.",24,25
IBM Haifa Labs,Universidad Pontificia Comillas,40,31
IBM Haifa Labs,PDM and FC,33,33
IBM Haifa Labs,Rothschild Australia,35,35
IBM Haifa Labs,Affiliated Hospital,36,36
IBM Haifa Labs,Keppel Offshore and Marine,25,25
IBM Haifa Labs,Technological University,26,32
IBM Haifa Labs,Daewoo Shipbldg. Heavy Mach. Ltd.,34,32
IBM Haifa Labs,Smart-Fit-In e.V.,26,33
IBM Haifa Labs,Hakisa SAS,58,58
IBM Haifa Labs,Wicci for the World,30,30
IBM Haifa Labs,E & H Lab Estétique et Handicap,31,38
IBM Haifa Labs,Rennecker Research & Consulting,18,19
IBM Haifa Labs,Bootstrap Institute,24,24
IBM Haifa Labs,Intellectual Capital Services Ltd,30,34
IBM Haifa Labs,Lyon College,15,15
IBM Haifa Labs,Interdisciplinary Unit of Management and Organizational Behaviour,20,20
IBM Haifa Labs,Central University Marta Abreu of Las Villas (UCLV),31,25
IBM Haifa Labs,ePrescribing Programme,28,22
IBM Haifa Labs,Conservation International-Asia Pacific Marine Programs,26,26
IBM Haifa Labs,Universidade Federal de Sao Carlos,29,25
IBM Haifa Labs,Cordys Research and Development,22,22
IBM Haifa Labs,Augustana College,26,26
IBM Haifa Labs,Technical Univ,29,36
IBM Haifa Labs,Cent for Spatial Information Systems,28,28
IBM Haifa Labs,Sri Krishna Institute of Management,33,24
IBM Haifa Labs,Communications Research Centre,23,23
IBM Haifa Labs,Defence Scientific and Technical Organisation,27,24
IBM Haifa Labs,Groupe ESCEM,15,15
IBM Haifa Labs,Xenex Software,21,21
IBM Haifa Labs,BeoringPoint GmbH,26,26
IBM Haifa Labs,Nero Development and Services GmbH,25,25
IBM Haifa Labs,Laboratory of Economic Management and Auctions (LEMA,24,25
IBM Haifa Labs,Shanghai University of Engineering Science,21,25
IBM Haifa Labs,Coopers' Company's School,21,21
IBM Haifa Labs,Alipay.com,25,42
IBM Haifa Labs,ABB Switzerland Ltd. Corporate Research,30,23
IBM Haifa Labs,Accounting and Finance,28,33
IBM Haifa Labs,Pontydysgu Ltd.,14,14
IBM Haifa Labs,Antitrust Division,25,31
IBM Haifa Labs,University of Macau,30,30
IBM Haifa Labs,Sikkim Manipal Institute of Technology,31,31
IBM Haifa Labs,Shu-Te Institute of Technology,23,23
IBM Haifa Labs,Centre de Pneumologie,17,17
IBM Haifa Labs,Advanced Technical Center,26,26
IBM Haifa Labs,Vehicle Development Research Laboratory,30,23
IBM Haifa Labs,U. of Colorado at Colorado Springs,29,26
IBM Haifa Labs,ISVWorld,18,18
IBM Haifa Labs,Surveys.com,8,24
IBM Haifa Labs,Kyung Hee Cyber University,25,20
IBM Haifa Labs,"Donohue, Inc.",15,24
IBM Haifa Labs,"Isky, Inc.",25,36
IBM Haifa Labs,Waseda Business School,28,28
IBM Haifa Labs,Université de la Méditerranée Aix-Marseille II,27,28
IBM Haifa Labs,"ThreadTec, Inc",21,22
IBM Haifa Labs,3M Health Care Consulting,36,26
IBM Haifa Labs,University of San Fransciso,34,34
IBM Haifa Labs,University of Alaska Southeast,32,27
IBM Haifa Labs,Center for Forest Disturbance Science,20,20
IBM Haifa Labs,SALAR,32,32
IBM Haifa Labs,University of Limerick,28,28
IBM Haifa Labs,Technology Transfer Initiative (TTI,20,29
IBM Haifa Labs,Capital One,32,32
IBM Haifa Labs,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,21
IBM Haifa Labs,SHL Inc,19,29
IBM Haifa Labs,Arizona Center for Education and Research,25,25
IBM Haifa Labs,"EnCana Oil and Gas (USA), Inc",28,35
IBM Haifa Labs,American University,30,36
IBM Haifa Labs,USDA Forest Service Boise National Forest,29,25
IBM Haifa Labs,US Department of the Interior Bureau Land Management Idaho,22,25
IBM Haifa Labs,Universitatea Româno-Americana din Bucuresti,28,28
IBM Haifa Labs,Azerbaijan State University of Economics (UNEC),23,27
IBM Haifa Labs,Universitaet Muenchen (TUM),20,26
IBM Haifa Labs,Dentsu Inc. Kansai,31,32
IBM Haifa Labs,Daito Bunka University,28,28
IBM Haifa Labs,Women and Newborns Program,30,25
IBM Haifa Labs,UBS Paine Webber,40,40
IBM Haifa Labs,Sirmilik National Park,44,39
IBM Haifa Labs,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,18
IBM Haifa Labs,Tensilica Inc.,29,37
IBM Haifa Labs,Sensorica Group,21,21
IBM Haifa Labs,Cochlear Corporation USA,26,32
IBM Haifa Labs,Institut des Sourds de Charlcsbourg Inc,23,26
IBM Haifa Labs,"University of California, San Francisco",34,35
IBM Haifa Labs,Cochlear Ltd.,30,31
IBM Haifa Labs,Département Multimédia,22,29
IBM Haifa Labs,Econometric Institute,23,23
IBM Haifa Labs,Lakeland Community College,20,25
IBM Haifa Labs,E-Papyrus Inc.,14,37
IBM Haifa Labs,Research Department,18,24
IBM Haifa Labs,Yintian Science and Technol. Co. Ltd.,24,25
IBM Haifa Labs,Seoul University of Venture and Information,21,28
IBM Haifa Labs,Imager Software Inc.,35,36
IBM Haifa Labs,UNDP's Asia Pacific Development Information Programme,24,27
IBM Haifa Labs,"GUESS, INC",17,17
IBM Haifa Labs,VCU School of Medicine,22,22
IBM Haifa Labs,Hyundae General Hospital,26,26
IBM Haifa Labs,Institute of Engaged Business Research,27,23
IBM Haifa Labs,World Organisation of Systems and Cybernetics,27,27
IBM Haifa Labs,University of St. Gallen,26,27
IBM Haifa Labs,Weifang Vocational College,35,30
IBM Haifa Labs,"tai'An Coal Mine Machinery Co., Ltd",29,30
IBM Haifa Labs,TEDA International Cardiovascular Hospital,29,29
IBM Haifa Labs,Norwegian Post and Telecommunications Authority,23,26
IBM Haifa Labs,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,22
IBM Haifa Labs,Univ. T.,18,20
IBM Haifa Labs,Indiana University East,32,32
IBM Haifa Labs,City University Business School,27,27
IBM Haifa Labs,Servtag Corporation,18,24
IBM Haifa Labs,University of,22,30
IBM Haifa Labs,Indiana U,35,26
IBM Haifa Labs,James College of Engineering and Technology,21,21
IBM Haifa Labs,Delaware Valley University,25,30
IBM Haifa Labs,Teltech Limited,21,28
IBM Haifa Labs,Villanova School of Business,33,29
IBM Haifa Labs,LDS Hospital,38,46
IBM Haifa Labs,University of Wolverhampton,29,29
IBM Haifa Labs,Institute for the Future,21,21
IBM Haifa Labs,Natural Resources Institute Finland (Luke),21,30
IBM Haifa Labs,Universal Tax Systems,29,23
IBM Haifa Labs,Morgan Chambers,41,34
IBM Haifa Labs,Max Planck Institute of Immunobiology and Epigenetics,27,27
IBM Haifa Labs,Institut für Hygiene und Umwelt,27,27
IBM Haifa Labs,Linden Lab.,40,33
IBM Haifa Labs,France Business School - Tours1,22,28
IBM Haifa Labs,Prince Sultan University,26,26
IBM Haifa Labs,Hospital Notre-Dame,30,24
IBM Haifa Labs,Infosys Ltd.,31,32
IBM Haifa Labs,Faculty University of Bayreuth,23,27
IBM Haifa Labs,Yahoo's Advertising Solutions Group,24,24
IBM Haifa Labs,RuleML Initiative,26,32
IBM Haifa Labs,"A-Star, Institute of Molecular and Cell Biology",23,27
IBM Haifa Labs,Centre for IT and National Development in Africa,26,23
IBM Haifa Labs,EnBW Energie Baden-Württemberg A.G.,24,26
IBM Haifa Labs,University of Massachusetts,29,24
IBM Haifa Labs,Infoscitex Corporation,22,28
IBM Haifa Labs,"U.S. Army Research, Development and Engineering Command",20,24
IBM Haifa Labs,KfW,12,12
IBM Haifa Labs,INET International Inc.,32,28
IBM Haifa Labs,Utica College,30,22
IBM Haifa Labs,Alibaba Group,37,37
IBM Haifa Labs,"Southeast University, Dhaka",24,30
IBM Haifa Labs,Nesta,11,11
IBM Haifa Labs,University of Isfahan,34,34
IBM Haifa Labs,"Islamic Azad University, Najafabad Branch",33,33
IBM Haifa Labs,Merck Consumer Care,24,24
IBM Haifa Labs,DEUTZ AG,18,18
IBM Haifa Labs,Instituto Tecnologico de Ciudad Madero,23,27
IBM Haifa Labs,Rockwell International,28,28
IBM Haifa Labs,MIS,35,24
IBM Haifa Labs,Automobile Insurers Bureau of Massachusetts,25,28
IBM Haifa Labs,Sickle Cell Institute Chhattisgarh,25,33
IBM Haifa Labs,Cent d'Etudes de la Navigation,18,18
IBM Haifa Labs,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,36
IBM Haifa Labs,University of Southern Denmark,23,23
IBM Haifa Labs,Systems and Operations Management Area,27,27
IBM Haifa Labs,Institute for Industry Analyst Relations,30,30
IBM Haifa Labs,Mount Saint Mary's University,33,28
IBM Haifa Labs,MIT Center for Information Systems Research (CISR,25,26
IBM Haifa Labs,Conclusion ICT Projects,27,27
IBM Haifa Labs,Computer Sciences Corporation - USA,24,26
IBM Haifa Labs,Graduate School of Industrial Administration Carnegie Mellon University,19,21
IBM Haifa Labs,Apollo Telemedicine Networking Foundation,18,25
IBM Haifa Labs,Iman University,34,34
IBM Haifa Labs,UIA International University of Malaysia,33,30
IBM Haifa Labs,University of Gumushane,27,32
IBM Haifa Labs,Tang Global Consulting Group,24,24
IBM Haifa Labs,"Capital Medical University, Beijing Youan Hospital",22,25
IBM Haifa Labs,Everett Public Library,28,28
IBM Haifa Labs,FileNet Corp,15,23
IBM Haifa Labs,"Professional Service Industries, Inc.",20,24
IBM Haifa Labs,DFT Architecture,20,20
IBM Haifa Labs,Univ Ithaki,40,40
IBM Haifa Labs,Coleg Sir Gar,30,22
IBM Haifa Labs,Carnegie Group Incorp,17,23
IBM Haifa Labs,Appbition,17,26
IBM Haifa Labs,Serco Group plc,21,21
IBM Haifa Labs,"FunctionBay, Inc.",26,28
IBM Haifa Labs,Buena Vista University,33,28
IBM Haifa Labs,XiangTan University,30,24
IBM Haifa Labs,SAP Research SRC Shanghai,21,31
IBM Haifa Labs,Systems (ERCIS,29,30
IBM Haifa Labs,Microfin GmbH,37,30
IBM Haifa Labs,Haverford College,32,19
IBM Haifa Labs,Obafemi Awolowo University,30,30
IBM Haifa Labs,University of South Carolina - Aiken,32,25
IBM Haifa Labs,Kookmin University,25,25
IBM Haifa Labs,"St. Thomas University, Miami",29,30
IBM Haifa Labs,Anhui University of Finance and Economics,29,25
IBM Haifa Labs,Duksung Women's University,20,15
IBM Haifa Labs,Met Office,25,17
IBM Haifa Labs,Oileán Enterprises,25,26
IBM Haifa Labs,Huanghe Science & Technology University,23,27
IBM Haifa Labs,Télécom Ecole de Management (TEM),21,28
IBM Haifa Labs,Amore-Pacific Co. R and D Center 314-1,23,20
IBM Haifa Labs,Sony Mobile Communications Inc.,22,32
IBM Haifa Labs,Royal Society of Canada,27,32
IBM Haifa Labs,McClellan AFB,37,44
IBM Haifa Labs,Shri Shankaracharya College of Engineering and Technology,23,23
IBM Haifa Labs,JDA Software,23,23
IBM Haifa Labs,Wonju National College,33,22
IBM Haifa Labs,Universidad de Buenos Aires,29,29
IBM Haifa Labs,Board member Comprehensive Cancer Organisation,30,27
IBM Haifa Labs,Dartmouth's Tuck School of Business,29,20
IBM Haifa Labs,St. Petersburg College,17,23
IBM Haifa Labs,Remote Work Management,22,28
IBM Haifa Labs,Université de La Réunion,26,28
IBM Haifa Labs,Management Information Systems,32,32
IBM Haifa Labs,Shanghai Jiading Informationization Commission,27,23
IBM Haifa Labs,Zuniga Consulting Services,25,25
IBM Haifa Labs,Philosophy and computer science,22,27
IBM Haifa Labs,Rotterdam University,24,24
IBM Haifa Labs,Fresenius University of Applied Sciences,26,26
IBM Haifa Labs,Hochschule Zittau/Görlitz,21,21
IBM Haifa Labs,Semmle Limited,21,29
IBM Haifa Labs,School of Computing,18,24
IBM Haifa Labs,Institut Télécom,27,29
IBM Haifa Labs,College of St. Scholastica,30,31
IBM Haifa Labs,University of Arts Berlin,31,31
IBM Haifa Labs,Deloitte Consulting LLP,27,27
IBM Haifa Labs,Brand and Innovation Group of Deloitte Services LP,25,22
IBM Haifa Labs,Shell Centre,15,15
IBM Haifa Labs,IBM Global Service,44,44
IBM Haifa Labs,Arizona Blood Services,33,39
IBM Haifa Labs,"Takeda Development Center Americas, Inc.",22,27
IBM Haifa Labs,Faulkner University,24,30
IBM Haifa Labs,Germany GmbH,31,31
IBM Haifa Labs,CTO,0,0
IBM Haifa Labs,Almende BV,25,33
IBM Haifa Labs,UMASS/Memorial Healthcare,36,41
IBM Haifa Labs,Spanish Agency for Medicines and Health Care Products,27,24
IBM Haifa Labs,Hospital Universitario de la Princesa,31,27
IBM Haifa Labs,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,18
IBM Haifa Labs,"Universidad Complutense de Madrid, Facultad de Farmacia",26,21
IBM Haifa Labs,Gazi Üniversitesi,26,33
IBM Haifa Labs,University Oxbridge,24,24
IBM Haifa Labs,Sorabol College,21,21
IBM Haifa Labs,St. Mary's University San Antonio,26,30
IBM Haifa Labs,BASAR Computer Systems Ltd. Sti,27,32
IBM Haifa Labs,Fellowship of Postgraduate Medicine,20,24
IBM Haifa Labs,Shenkar College of Engineering and Design,22,22
IBM Haifa Labs,National University,30,36
IBM Haifa Labs,Florida Int'l University,26,37
IBM Haifa Labs,Stichting Toekomstbeeld der Techniek (STT),25,22
IBM Haifa Labs,Information Science Program,29,34
IBM Haifa Labs,"Intel Corporation, United Kingdom",21,26
IBM Haifa Labs,Robert McCaa,31,31
IBM Haifa Labs,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,25
IBM Haifa Labs,American Board of Internal Medicine,24,29
IBM Haifa Labs,SimET Center,23,23
IBM Haifa Labs,Deloitte Consulting,18,18
IBM Haifa Labs,In-Ha University,33,40
IBM Haifa Labs,The Boston Consulting GroupZurich,17,17
IBM Haifa Labs,The Saudi Consultation Council (Shura),27,28
IBM Haifa Labs,Stable College,21,21
IBM Haifa Labs,Knowledge Management Research and Practice,21,21
IBM Haifa Labs,Trakya Üniversitesi,24,25
IBM Haifa Labs,Inst. fur Anlagen/Systemtechnologien,28,24
IBM Haifa Labs,Joanne H. Pratt Associates,30,31
IBM Haifa Labs,Oulun seudun ammattikorkeakoulu,22,27
IBM Haifa Labs,Bayer AG,36,36
IBM Haifa Labs,University of Liechtenstein,29,29
IBM Haifa Labs,University of Sharjah,29,34
IBM Haifa Labs,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,24
IBM Haifa Labs,Chongqing Steel and Iron Group Co.,21,26
IBM Haifa Labs,Heinz School of Public Policy and Management,24,28
IBM Haifa Labs,Infosys Consulting,25,25
IBM Haifa Labs,The Ratio Institute,30,24
IBM Haifa Labs,Nettuno University,19,19
IBM Haifa Labs,Reading's Fun Ltd.,31,32
IBM Haifa Labs,EBS University of Business and Law,33,33
IBM Haifa Labs,Universität St. Gallen (HSG,24,21
IBM Haifa Labs,Pierre Berthon Is Tutor Res. M.,27,28
IBM Haifa Labs,Leyland Pitt Is Prof. Mktg. H.,23,29
IBM Haifa Labs,Mobile Dreams Factory,29,34
IBM Haifa Labs,Lucas Automotive Ltd.,29,41
IBM Haifa Labs,Pontifcia Universidade Do Rio Grande Do sul,25,32
IBM Haifa Labs,Vector Consulting Services,20,20
IBM Haifa Labs,Shan Yang Country people's Hospital,24,24
IBM Haifa Labs,Amegy Bank,25,33
IBM Haifa Labs,Bank of Montreal,33,27
IBM Haifa Labs,M S Ramaiah Medical Teaching Hospital,35,35
IBM Haifa Labs,Human-Computer Interaction Laboratory,31,35
IBM Haifa Labs,International Association for the Management of Technology (IAMOT,23,23
IBM Haifa Labs,North China University of Technology,28,28
IBM Haifa Labs,SCAU,11,11
IBM Haifa Labs,Ramon Liull University,28,28
IBM Haifa Labs,Thauris B.V.,38,32
IBM Haifa Labs,S.p.A,11,42
IBM Haifa Labs,Australian Maritime College,29,29
IBM Haifa Labs,Applied Decision Science,26,32
IBM Haifa Labs,Roth Cognitive Engineering,15,20
IBM Haifa Labs,Bhilai Steel Plant,44,50
IBM Haifa Labs,Central Hospital of Zaozhuang Mining Group,21,25
IBM Haifa Labs,Biovue Technology (China) Ltd.,32,29
IBM Haifa Labs,Loughborough Universiry,22,22
IBM Haifa Labs,Synchronite GmbH,27,20
IBM Haifa Labs,Centre de Santé et de Services Sociaux du Grand-Littoral,20,20
IBM Haifa Labs,Advanced Technology Lab.,32,32
IBM Haifa Labs,Epidemiol. Stat.,33,29
IBM Haifa Labs,Spelman College,28,21
IBM Haifa Labs,The United States Army Corps of Engineers,22,22
IBM Haifa Labs,Executive Insight AG,29,29
IBM Haifa Labs,Eli Lilly Critical Care Europe,27,32
IBM Haifa Labs,Eli Lilly Critical Care Europe,27,32
IBM Haifa Labs,City University Business School U.K,24,24
IBM Haifa Labs,Goldman,19,19
IBM Haifa Labs,Health Technology Analysts Pty Ltd.,24,21
IBM Haifa Labs,E-Commerce Department of President Chain Store Corporation,19,22
IBM Haifa Labs,Dell EMC,9,18
IBM Haifa Labs,Queen's School of Business,30,25
IBM Haifa Labs,Green University,20,20
IBM Haifa Labs,Western University and Kinek Technologies Inc.,23,24
IBM Haifa Labs,G2 Consulting,15,15
IBM Haifa Labs,Centre de Santé et de Services Sociaux de Laval,23,20
IBM Haifa Labs,MMU,12,12
IBM Haifa Labs,S and P Consulting,25,31
IBM Haifa Labs,Finnish Evangelical Lutheran Mission,36,36
IBM Haifa Labs,Walsh University,20,33
IBM Haifa Labs,Paris Ouest Nanterre University,22,22
IBM Haifa Labs,Woosuk University,19,26
IBM Haifa Labs,"comScore, Inc.",21,15
IBM Haifa Labs,Amsterdam Business School,26,31
IBM Haifa Labs,Norwegian Governmental Computing Center,19,19
IBM Haifa Labs,Decision Systems Laboratory (DSL),30,31
IBM Haifa Labs,University of South Carolina - Sumter,31,29
IBM Haifa Labs,BS Abdur Rahman University,30,30
IBM Haifa Labs,Software Economics Group Darmstadt,21,25
IBM Haifa Labs,"Nodality, Inc.",21,23
IBM Haifa Labs,Arizona Geological Survey,36,36
IBM Haifa Labs,Consortium of Universities for the Advancement of Hydrologic Sci,23,21
IBM Haifa Labs,Stroud Water Research Center,19,19
IBM Haifa Labs,National Center for Atmospheric Research,22,26
IBM Haifa Labs,Lamont-Doherty Earth Observatory,26,30
IBM Haifa Labs,Foundation for Earth Science,29,29
IBM Haifa Labs,Open Geospatial Consortium,30,20
IBM Haifa Labs,EDEKA AG,27,27
IBM Haifa Labs,Netherlands Forensic Institute - NFI,20,29
IBM Haifa Labs,Southwest Institute of Technical Physics,26,22
IBM Haifa Labs,American University of Middle East,33,29
IBM Haifa Labs,The Ottawa Hospital,30,30
IBM Haifa Labs,Vector Consulting,13,13
IBM Haifa Labs,Middllesex University Business School,24,24
IBM Haifa Labs,"Soonchunhyang University, College of Medicine",17,21
IBM Haifa Labs,Oulu City Council,26,32
IBM Haifa Labs,Laredo State University,22,27
IBM Haifa Labs,Henley Management College Greenlands,28,16
IBM Haifa Labs,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,20
IBM Haifa Labs,National University of Timor-Leste (UNTL),25,30
IBM Haifa Labs,Headstrong LLC,29,29
IBM Haifa Labs,Credite Suisse,29,29
IBM Haifa Labs,Hainan University,39,45
IBM Haifa Labs,Fraunhofer Institute for Production Systems and Design Technology IPK,17,22
IBM Haifa Labs,Singapore Telecommunications Limited,24,28
IBM Haifa Labs,Shanghai Academy of Social Sciences,29,29
IBM Haifa Labs,Sejong-Lockheed Martin Aerospace Research Center,19,23
IBM Haifa Labs,Urbino and IEFE,34,34
IBM Haifa Labs,Knowledge Media Research Center,22,18
IBM Haifa Labs,"PEL KOREA, Inc.",21,30
IBM Haifa Labs,Chongqing University of Posts and Telecommunications,27,24
IBM Haifa Labs,School of Business Administration at the University of Michigan,21,23
IBM Haifa Labs,PPG Industries,21,21
IBM Haifa Labs,Marketing Science Institute,24,24
IBM Haifa Labs,Marketing Intelligence company (MIcompany),21,26
IBM Haifa Labs,FL Gulf Coast University,26,26
IBM Haifa Labs,Operations Management,23,34
IBM Haifa Labs,Unicon Inc.,24,25
IBM Haifa Labs,Transnationale Universiteit Limburg,24,24
IBM Haifa Labs,International University of La Rioja,28,28
IBM Haifa Labs,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,22
IBM Haifa Labs,City University Business School,27,27
IBM Haifa Labs,Asian Institute of Management,28,33
IBM Haifa Labs,Alton Coal Development,22,22
IBM Haifa Labs,Isle of Man International Business School,33,29
IBM Haifa Labs,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
IBM Haifa Labs,American Philosophical Society,32,36
IBM Haifa Labs,Smithsonian Center for Folklife and Cultural Heritage,27,21
IBM Haifa Labs,University of British Columbia's Sauder School of Business,25,19
IBM Haifa Labs,National Labour Market Authority,30,30
IBM Haifa Labs,Korea Color Steel Corp,22,22
IBM Haifa Labs,Hochschule Magdeburg-Stendal,24,29
IBM Haifa Labs,Lapland University of Applied Sciences,23,27
IBM Haifa Labs,Tampere University of Applied Sciences,27,31
IBM Haifa Labs,University of Minnesota Medical School,27,27
IBM Haifa Labs,"Universidad De Los Andes, Merida",30,27
IBM Haifa Labs,Biocomplexity Institute of Virginia Tech,26,19
IBM Haifa Labs,Ministry of Health and Family Welfare,35,31
IBM Haifa Labs,Health Partners,34,34
IBM Haifa Labs,Monterey Institute of International Studies,25,25
IBM Haifa Labs,DHL Express,24,24
IBM Haifa Labs,Deloitte and Touche Management,23,23
IBM Haifa Labs,University of Swaziland,32,32
IBM Haifa Labs,Theological University Amsterdam/Groningen,21,29
IBM Haifa Labs,Deggendorf Institute of Technology,21,21
IBM Haifa Labs,Paris Dauphine at Paris,43,38
IBM Haifa Labs,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
IBM Haifa Labs,Finnair Oyj,32,32
IBM Haifa Labs,Institute of Agriculture and Life Science,29,29
IBM Haifa Labs,"Omneuron, Inc.",21,23
IBM Haifa Labs,Institute for Information Systems and Management (IISM),23,27
IBM Haifa Labs,Process Flow Products Division,18,23
IBM Haifa Labs,"/Associates, Ltd.",32,36
IBM Haifa Labs,Duke Institute for Genome Sciences & Policy,21,22
IBM Haifa Labs,CHA Medical University,33,39
IBM Haifa Labs,AWS Inc,19,29
IBM Haifa Labs,National Applied Research Laboratories Taiwan,34,24
IBM Haifa Labs,Fundación Getúlio Vargas,32,39
IBM Haifa Labs,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,20
IBM Haifa Labs,Citigroup,17,17
IBM Haifa Labs,Waseda Business School,28,28
IBM Haifa Labs,National Universitym,29,35
IBM Haifa Labs,Infratest Burke AG,31,38
IBM Haifa Labs,HM REVENUE AND CUSTOMS,28,22
IBM Haifa Labs,Dutch Customs Administration,24,29
IBM Haifa Labs,Whole Systems International (WSI,30,36
IBM Haifa Labs,GID Ltd,29,29
IBM Haifa Labs,Pepperdine's School of Business and Management,23,23
IBM Haifa Labs,Fred Hutchinson Cancer Research Center,23,23
IBM Haifa Labs,NV ST Dept of Health and Human Services,26,26
IBM Haifa Labs,Chung Jung Christian University,27,27
IBM Haifa Labs,Bloom International Trading,39,24
IBM Haifa Labs,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,18
IBM Haifa Labs,Xinjiang Oilfield Company of CNPC,26,26
IBM Haifa Labs,Solution Architect,25,25
IBM Haifa Labs,Radboud U.,17,26
IBM Haifa Labs,U Diego Portales,33,27
IBM Haifa Labs,U Arizona,35,35
IBM Haifa Labs,Missouri U. of Science and Technology,24,28
IBM Haifa Labs,Price Waterhouse,27,27
IBM Haifa Labs,University of Economics Ho Chi Minh City,22,26
IBM Haifa Labs,Norwegian University of Science and Technology,23,27
IBM Haifa Labs,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,22
IBM Haifa Labs,Pontifcal Catholic University,28,33
IBM Haifa Labs,Pontifcal Catholic University of Rio Grande Do sul,25,31
IBM Haifa Labs,Norwegian University of Science and Technology,23,27
IBM Haifa Labs,CQU,0,0
IBM Haifa Labs,Boston College,21,21
IBM Haifa Labs,"Offshore Oil Engineering Co., Ltd.",21,22
IBM Haifa Labs,China Classification Society,38,38
IBM Haifa Labs,National Business Research Institute,24,24
IBM Haifa Labs,Ernst and Young Center for Business Innovation,20,20
IBM Haifa Labs,Novell Pvt. Ltd,21,14
IBM Haifa Labs,Det Norske Veritas Pty Ltd,25,20
IBM Haifa Labs,Daqing Petrochemical Research Center,28,24
IBM Haifa Labs,"University of Southern Denmark, Sønderborg",21,22
IBM Haifa Labs,Business Administration Department,29,29
IBM Haifa Labs,Hakuoh University,26,32
IBM Haifa Labs,TSM Business School,30,24
IBM Haifa Labs,Universite Catholique de Lille,27,27
IBM Haifa Labs,Babson University,26,26
IBM Haifa Labs,Price Waterhouse,27,27
IBM Haifa Labs,U.C.L.A. Graduate School of Education,24,24
IBM Haifa Labs,"Rossmoore Associates, Inc.",30,37
IBM Haifa Labs,Uniformed Services University of the Health Sciences,24,24
IBM Haifa Labs,Digia Plc,43,35
IBM Haifa Labs,Active Intranet Pic.,29,30
