Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soongsil University,Centre for Computational Intelligence,29,29
Soongsil University,Centre for Computing and Social Responsibility,40,28
Soongsil University,St John's University,77,72
Soongsil University,ESC Rennes School of Business,38,29
Soongsil University,Australian Government,35,35
Soongsil University,Hannam University,67,67
Soongsil University,Const. Fuster,44,45
Soongsil University,"Fuji Xerox Co., Ltd.",26,33
Soongsil University,NC AandT State University,59,59
Soongsil University,China National Institute for Standardization,35,32
Soongsil University,eXcelon Corporation,26,26
Soongsil University,"Indian Institute of Technology, Kanpur",28,32
Soongsil University,Monitor United States,50,40
Soongsil University,Icosystem Corproation,25,35
Soongsil University,Blue Martini Software,30,30
Soongsil University,Hybrid Vigor Institute,34,29
Soongsil University,University Coll Agder,50,65
Soongsil University,China University of Political Science and Law,38,47
Soongsil University,International Hellenic University,54,54
Soongsil University,Tulane University School of Public Health and Tropical Medicine,29,39
Soongsil University,Zhengzhou Electric Power Company,27,24
Soongsil University,Dundalk Institute of Technology,32,32
Soongsil University,Polytechnion Kritis,37,26
Soongsil University,Seer Technologies,39,39
Soongsil University,Postgraduate School,26,26
Soongsil University,Veridian Corp.,24,38
Soongsil University,Universidad Rey Juan Carlos,39,48
Soongsil University,Alberta Research Council,23,33
Soongsil University,Sentient Corporation,31,41
Soongsil University,KPS Partners LLC,34,40
Soongsil University,BI Norwegian Business School,34,30
Soongsil University,"Universidad del Norte, Colombia",36,53
Soongsil University,Siddaganga Institute of Technology,34,34
Soongsil University,Lebanon Valley College,29,34
Soongsil University,Bose Corporation,29,29
Soongsil University,e-Spirit AG,33,40
Soongsil University,California State University San Bernardino,46,49
Soongsil University,Computer and Automation Research Institute Hungarian Academy of Sciences,26,26
Soongsil University,Courant Institute of Mathematical Sciences,30,30
Soongsil University,Missouri University of Science and Technology,44,53
Soongsil University,CeRSI,33,33
Soongsil University,Lab. Plant Physiol. and Molec. Biol.,29,31
Soongsil University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,21
Soongsil University,Air Force Engineering University China,53,49
Soongsil University,"Know-Center, Graz",22,23
Soongsil University,Zefat Academic College,15,24
Soongsil University,Information Technology Department,31,27
Soongsil University,Kamuzu College of Nursing,32,36
Soongsil University,School of Computing,37,26
Soongsil University,Holland and Davis LLC,30,20
Soongsil University,Sumaria Systems Inc.,31,32
Soongsil University,Universidade Federal do Estado do Rio de Janeiro,27,39
Soongsil University,Ministry of Transport,30,30
Soongsil University,Nuclear Installations Inspectorate,34,34
Soongsil University,Centro Nacional de Supercomputación,33,34
Soongsil University,CSTEP,17,17
Soongsil University,GroupSystems.com,23,29
Soongsil University,University of Brunel,51,67
Soongsil University,Kasetsart University,67,67
Soongsil University,McGladrey & Pullen,27,29
Soongsil University,Shanghai Science and Technology University,56,52
Soongsil University,IBM China Company Limited,27,32
Soongsil University,Universidad Simón Bolívar,36,57
Soongsil University,University of Central Oklahoma,41,57
Soongsil University,Deloitte Consultancy,36,41
Soongsil University,Graduate School of Politecnico,33,24
Soongsil University,Great Lakes Institute of Management,30,30
Soongsil University,HW Communications Ltd,30,30
Soongsil University,Emory University School of Medicine,44,56
Soongsil University,CRC for Enterprise Distributed Systems Technology (DSTC),24,27
Soongsil University,Laboratoire Traitement et Communication de l'Information,27,29
Soongsil University,Institute for Pervasive Computing,35,38
Soongsil University,Newjersey Institute Of Technology,31,38
Soongsil University,IU School of Informatics,37,23
Soongsil University,Center for Collaboration Science,27,27
Soongsil University,AT and T,22,22
Soongsil University,Heilbronn Business School,32,32
Soongsil University,Key Strategies and Solutions Inc.,31,35
Soongsil University,National Energy Board,40,30
Soongsil University,"SONY Computer Science Laboratory, Paris",38,28
Soongsil University,Simpson College,29,29
Soongsil University,United Nations Conference on Trade and Development,26,26
Soongsil University,VODW,9,9
Soongsil University,Integrated Business Solution Center of Sprint,38,34
Soongsil University,University of Wisconsm-whitewater,38,46
Soongsil University,Kayex-An SPX Brand,22,27
Soongsil University,College of Business Administration,34,30
Soongsil University,SAP Corp. Research Centre Brisbane,30,27
Soongsil University,University of Austin at Texas,42,58
Soongsil University,National University of Tainan Taiwan,51,55
Soongsil University,Biology Department,38,38
Soongsil University,Chiba University,69,69
Soongsil University,DSO National Laboratories,41,32
Soongsil University,Graduate School of Operational and Information Sciences,30,24
Soongsil University,IT University,75,75
Soongsil University,EAI Technologies,34,34
Soongsil University,The Capital Group Companies,35,35
Soongsil University,University Hospital Maastricht,41,61
Soongsil University,Attorney at Law,24,24
Soongsil University,Institute of Aeronautical Industry Management,34,31
Soongsil University,Harbin Boiler Company Limited,33,33
Soongsil University,Critical Path Institute,33,33
Soongsil University,Azusa Pacific University,60,60
Soongsil University,KK Women's And Children's Hospital,38,26
Soongsil University,Northern Light Group,26,31
Soongsil University,"Silvaco Data Systems, Inc.",31,33
Soongsil University,Schneider Logistics,37,47
Soongsil University,Winthrop University,63,53
Soongsil University,Texas Instruments,33,33
Soongsil University,Southern Arizona VA Health Care System,35,32
Soongsil University,Baha'i Institute for Higher Education (BIHE),25,33
Soongsil University,Hanyang University,70,70
Soongsil University,Hong Kong and Shanghai Banking Corporation,36,26
Soongsil University,FMT Associates,30,36
Soongsil University,Brunei University,72,72
Soongsil University,Glaxo Smith Kline,33,44
Soongsil University,Center for Creative Leadership,33,33
Soongsil University,Heilongjiang University of Science and Technology,44,50
Soongsil University,Fachhochschule Kiel,32,32
Soongsil University,Chongqing University of Technology,57,60
Soongsil University,Direct. of Land Synth. Environments,30,27
Soongsil University,Operational Research Team,36,36
Soongsil University,Office of Naval Research,33,33
Soongsil University,"DDL-OMNI Engineering, LLC",41,33
Soongsil University,Beloit College,24,24
Soongsil University,Kim's Eye Hospital,32,38
Soongsil University,International Shari’ah Research Academy for Islamic Finance,23,26
Soongsil University,Munich School of Management,35,30
Soongsil University,100World AG,20,20
Soongsil University,Taipei Medical University,59,59
Soongsil University,Haute Autorité de Santé,29,35
Soongsil University,Ecole des hautes études en santé publique,23,34
Soongsil University,Universite de Versailles Saint-Quentin-en-Yvelines,32,41
Soongsil University,Pôle Recherche,24,25
Soongsil University,Laboratoire d'Informatique de Grenoble,28,28
Soongsil University,Université de Tunis,47,65
Soongsil University,John Muir Community Health Alliance,33,30
Soongsil University,Tata Research Development and Design Center,29,29
Soongsil University,IQVIA Incorporated.,26,32
Soongsil University,Graduate Institute of International and Development Studies,28,28
Soongsil University,SAP (Switzerland) Inc.,29,32
Soongsil University,FGV-SP,24,24
Soongsil University,FEA-USP,15,23
Soongsil University,Shaanxi Xueqian Normal University,58,54
Soongsil University,GE Aviation,33,27
Soongsil University,Claremont McKenna College,23,23
Soongsil University,Personal Library Software Incorporated,35,28
Soongsil University,University of Indianapolis,44,62
Soongsil University,"Universidad de Los Andes, Colombia",34,54
Soongsil University,Institute for Technology Management (ITEM-HSG),28,29
Soongsil University,Neumann University Aston,56,65
Soongsil University,Grambling State University,62,62
Soongsil University,Coach and Commitments,30,25
Soongsil University,Richmond University,68,68
Soongsil University,Technology Co,25,25
Soongsil University,University of Tehran,51,67
Soongsil University,KC University,69,69
Soongsil University,Norwegian Sch. Mgmt.,31,27
Soongsil University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,31
Soongsil University,MetOcean Solutions Ltd.,38,34
Soongsil University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,34
Soongsil University,ICAEW,17,17
Soongsil University,Deloitte,22,22
Soongsil University,Hamad Bin Khalifa University,55,55
Soongsil University,"Arthur D Little, Inc.",20,21
Soongsil University,Axon Labs Limited,39,39
Soongsil University,"Barclays de Zoete Wedd Securities, Ltd",28,29
Soongsil University,China University of Science and Technology,39,49
Soongsil University,China University of Technology,49,57
Soongsil University,T-Systems SfR,25,31
Soongsil University,Slovak Academy of Sciences,36,27
Soongsil University,Zuse Institute Berlin,40,30
Soongsil University,HPC Center Stuttgart (HLRS,27,27
Soongsil University,EML Research and TU,26,32
Soongsil University,Georg-August-University Gttingen,51,59
Soongsil University,Applied Science Private University Jordan,47,50
Soongsil University,Hashemite University,67,67
Soongsil University,U.S. Army Artificial Intelligence,27,27
Soongsil University,IESE,26,26
Soongsil University,Securities and Futures Commission of Hong Kong,22,34
Soongsil University,EXFO,9,9
Soongsil University,University of Mannheim,49,63
Soongsil University,University of Colombo,50,65
Soongsil University,"Westat, Inc.",19,34
Soongsil University,State Center for Information Forensics and Assurance,28,31
Soongsil University,National Institute of Mental Health,30,26
Soongsil University,Instacart,29,29
Soongsil University,Det Norske Veritas Pty Ltd,40,36
Soongsil University,"Cimnet Systems, Inc.",26,27
Soongsil University,School of Management Fudan University,57,54
Soongsil University,Infonyte GmbH,19,25
Soongsil University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
Soongsil University,Ohio State University Medical Center,51,51
Soongsil University,U.S. Census Bureau,32,22
Soongsil University,Suzhou University,72,72
Soongsil University,Principia College,22,33
Soongsil University,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
Soongsil University,University of Limerick,49,59
Soongsil University,Atlantis Aerospace Corporation,29,29
Soongsil University,Aerojet Rocketdyne,27,27
Soongsil University,Chosun University,72,72
Soongsil University,GECKO mbH,14,14
Soongsil University,Reginald H. Jones Center's Project in Information Systems,29,24
Soongsil University,North Alabama Medical Center,30,30
Soongsil University,Roland Berger Strategy Consultants,30,34
Soongsil University,Service für Gasaufbereitung GmbH,31,32
Soongsil University,Pressetext Nachrichtenagentur GmbH,26,30
Soongsil University,Elizabethtown College,20,30
Soongsil University,J. M. Thompson Company,29,21
Soongsil University,Museum Lolland-Falster,29,29
Soongsil University,California State University,61,61
Soongsil University,Sakarya Üniversitesi,51,47
Soongsil University,Eastern Connecticut State University,55,51
Soongsil University,Cornaby Farms,31,31
Soongsil University,Kosin University,80,80
Soongsil University,"Cambridgeshire County Council, United Kingdom",38,35
Soongsil University,CRAN Centre de Recherche en Automatique de Nancy,21,21
Soongsil University,Savannah State University,64,64
Soongsil University,Mercer University,61,61
Soongsil University,Eurocopter Group,23,23
Soongsil University,Karlshochschule International University,54,51
Soongsil University,Chongqing Environmental Protection Bureau,33,33
Soongsil University,Kanto Gakuin University,67,62
Soongsil University,Tokyo Metropolitan Institute of Technology,30,30
Soongsil University,University of La Verne,49,59
Soongsil University,Wuxi Hand Surgery Hospital,36,40
Soongsil University,Jiangsu Provincial People's Hospital,36,33
Soongsil University,Institute of System Science,30,35
Soongsil University,UNSW and Enterprise Analysts Pty. Ltd,32,33
Soongsil University,International Trade Centre,27,31
Soongsil University,Universidade de Aveiro,39,49
Soongsil University,Hanyang University,70,70
Soongsil University,National University of Singapore Business School,42,48
Soongsil University,Singapore Polytechnic,30,30
Soongsil University,"Ministry of Water Resources, P.R. China",24,29
Soongsil University,Netrii.com,28,41
Soongsil University,Thomson Reuters,47,29
Soongsil University,Dan McCreary and Associates,30,35
Soongsil University,Royal Berkshire NHS Foundation Trust,36,36
Soongsil University,Eagle Technology,29,29
Soongsil University,Universitatea Tehnica Gh. Asachi din IasI,33,51
Soongsil University,Seneca College of Applied Arts & Technology,32,27
Soongsil University,Computer Sciences Corporation in Deutschland,25,32
Soongsil University,Mount Saint Mary College,33,37
Soongsil University,Computing Trends,34,34
Soongsil University,Huaiyin Institute of Technology,28,28
Soongsil University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,26
Soongsil University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
Soongsil University,"Huaian Tiangong Transmission Technical Co., Ltd.",27,28
Soongsil University,University North Texas,49,63
Soongsil University,Shenyang Meteorological Bureau,37,33
Soongsil University,SMR Automotive Mirrors Stuttgart GmbH,32,29
Soongsil University,The ICT University,65,65
Soongsil University,University Teaching Hospital of Kigali (CHUK),31,48
Soongsil University,Texas Telehealth Technologies,29,33
Soongsil University,Muhimbili University of Health and Allied Sciences,38,41
Soongsil University,African Organization for Research and Training in Cancer,24,21
Soongsil University,Health First,39,26
Soongsil University,Weill Cornell Medical College,25,33
Soongsil University,"International Atomic Energy Agency, Vienna",26,27
Soongsil University,Kibagabaga Hospital,26,32
Soongsil University,African Renaissance Ambassador Corporation,23,26
Soongsil University,Advance Bank AG,18,24
Soongsil University,Southern Alberta Institute of Technology,34,31
Soongsil University,Information and Communication Technology University,46,46
Soongsil University,Shaw Regional Cancer Center,39,26
Soongsil University,American Association of Physicists in Medicine,31,34
Soongsil University,Purdue University Center for Cancer Research,35,41
Soongsil University,Lowell General Hospital,43,33
Soongsil University,Brigham and Women's Hospital,30,30
Soongsil University,Industrial Research and Development,33,30
Soongsil University,Australian Bureau of Statistics,32,32
Soongsil University,Al-Ahliyya Amman University,52,57
Soongsil University,The Norwegian Open Source Competence Center,26,26
Soongsil University,Swedish National Police,33,38
Soongsil University,York University,71,59
Soongsil University,Bank of Greece,18,18
Soongsil University,Panasonic Corporation,35,35
Soongsil University,Sumitomo Marine Research Institute Inc.,34,35
Soongsil University,"Latco, Inc.",20,21
Soongsil University,Maryville University,67,67
Soongsil University,Open University Business School,52,64
Soongsil University,International Monetary Fund,35,35
Soongsil University,Valdosta State University,59,55
Soongsil University,University of Mysore,51,72
Soongsil University,International Institute of Information Technology Bangalore,28,31
Soongsil University,Bureau of Labor Statistics,27,27
Soongsil University,NYS Off. Cyber Secty./Critical I,31,33
Soongsil University,SUNY Buffalo State College,27,36
Soongsil University,University of Bamberg,50,60
Soongsil University,IQser AG,22,37
Soongsil University,University of Hawai'i,50,60
Soongsil University,New York Institute of Technology,31,31
Soongsil University,Key Research Institute of Humanities and Social Sciences at Universities,35,35
Soongsil University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,24
Soongsil University,Xi’an Telenavsoftware Inc,27,32
Soongsil University,Iksan National College,29,29
Soongsil University,Tohoku University,72,72
Soongsil University,Fraunhofer Institute for Systems and Innovation Research ISI,30,28
Soongsil University,Yingtian College,29,29
Soongsil University,Laboratory of Toxicology College of Veterinary Medicine,27,30
Soongsil University,Gartner Deutschland GmbH,23,28
Soongsil University,Uniwersytet Opolski,37,63
Soongsil University,Max Planck Institut für Gesellschaftsforschung,22,28
Soongsil University,Ghana Football Association,31,31
Soongsil University,Ulleval University Hospital,52,65
Soongsil University,Florida Southern College,28,33
Soongsil University,Honda Atlantic University,64,59
Soongsil University,Chuzhou University,65,65
Soongsil University,Coimbatore Institute of Technology,34,34
Soongsil University,Canadian Imperial Bank of Commerce World Markets,24,24
Soongsil University,Group Management Services,32,32
Soongsil University,Doowon Technical University College,59,59
Soongsil University,Guangzhou Li Zhi Network Technology Ltd,31,34
Soongsil University,University of South Florida’s (USF),37,54
Soongsil University,Ngee Ann Polytechnic,31,26
Soongsil University,Kyung Hee Cyber University,58,58
Soongsil University,School of Electrical Engineering and Computer Science,33,28
Soongsil University,State College,25,31
Soongsil University,Nanyang Polytechnic,26,26
Soongsil University,Northeast Forestry University,58,58
Soongsil University,"Bear, Stearns & Co. Inc",24,32
Soongsil University,Goddard Associates,27,27
Soongsil University,MasterCard Inc. O'Fallon,19,29
Soongsil University,Carolina A and T State University,54,54
Soongsil University,Fundacao Dom Cabral,21,21
Soongsil University,Grad. Sch. Bus. A.,27,24
Soongsil University,Blue Cross Blue Shield of Minnesota,33,30
Soongsil University,"University of Minnesota Medical Center, Fairview",33,42
Soongsil University,Capgcmini LLC,25,25
Soongsil University,Arieste Oy,34,34
Soongsil University,Institute of Biology Leiden,30,35
Soongsil University,Price Waterhouse,29,29
Soongsil University,DSC,9,9
Soongsil University,European Union,36,36
Soongsil University,World Association for Disaster and Emergency Medicine,28,28
Soongsil University,Alabama Department of Public Health,22,19
Soongsil University,United Nations University Institute for Environment and Human Security,31,36
Soongsil University,United Nations University,64,68
Soongsil University,Scientific and Cultural Organization,29,29
Soongsil University,Public Health England,20,30
Soongsil University,USDA Forest Service,37,32
Soongsil University,The Huck Institutes of the Life Sciences,27,31
Soongsil University,Eastgate Systems,29,29
Soongsil University,HBS India Research Center,32,32
Soongsil University,Seoul Women's University,74,65
Soongsil University,European Patent Office,29,29
Soongsil University,Tokyo International University,65,57
Soongsil University,Sloan Valve Co,36,36
Soongsil University,Mason Harriman Group,31,21
Soongsil University,Financial Voyages LLC,35,35
Soongsil University,Allion Computer Inc.,36,37
Soongsil University,Ministry of Community and Social Services,37,33
Soongsil University,GCUF,17,17
Soongsil University,LANSING SCHOOL DISTRICT,48,29
Soongsil University,Hanshin University,76,76
Soongsil University,The School of Hospitality Business,42,30
Soongsil University,Tech Mahindra,19,25
Soongsil University,Ryerson University,76,76
Soongsil University,School of Management,41,21
Soongsil University,Hypo Real Estate Holding AG,26,26
Soongsil University,The University of Nottingham Malaysia Campus,35,48
Soongsil University,College of Management,30,30
Soongsil University,MindLeaders,33,33
Soongsil University,Financial Planning Standards Board of China Ltd.,30,27
Soongsil University,IbisSoft AB,27,27
Soongsil University,Technical State University,62,67
Soongsil University,New Zhong Yan Building Materials Technology Co. Ltd,31,26
Soongsil University,"General Mills, Inc.",32,33
Soongsil University,Nipissing University,72,72
Soongsil University,Ghana Institute of Management and Public Administration,27,27
Soongsil University,Swiss Reinsurance Company,32,36
Soongsil University,Okan Üniversitesi,61,46
Soongsil University,European University Cyprus,58,62
Soongsil University,Ostravská Univerzita v Ostrave,45,50
Soongsil University,Universidad de Guadalajara,36,49
Soongsil University,National University of Mongolia,56,64
Soongsil University,Al-Asmarya Islamic University,58,58
Soongsil University,Fountain University Osogbo,62,62
Soongsil University,Anadolu Üniversitesi,56,58
Soongsil University,Royal University of Bhutan,58,62
Soongsil University,Vasile Goldis Western University of Arad,47,44
Soongsil University,Boise State University,63,63
Soongsil University,Dicle Üniversitesi,59,61
Soongsil University,Sokoine University of Agriculture,58,58
Soongsil University,University of Botswana,49,63
Soongsil University,Mohammed V University in Rabat,49,49
Soongsil University,University of Mauritius,48,62
Soongsil University,Al Qassim University,72,72
Soongsil University,New Mexico Highlands University,56,56
Soongsil University,Universitat Oberta of Catalunya,40,48
Soongsil University,Universidad Nacional de Costa Rica,34,49
Soongsil University,Bharathidasan University,60,60
Soongsil University,University of Latvia,51,62
Soongsil University,Ion Creangă State Pedagogical University,58,54
Soongsil University,University of Technology,47,65
Soongsil University,Bridgewater State University,55,55
Soongsil University,Adama Science and Technology University,52,52
Soongsil University,Al-Quds Open University,67,67
Soongsil University,University of Calabar,50,60
Soongsil University,Aksaray Üniversitesi,51,53
Soongsil University,Institute of Educational Technology (ITD),30,34
Soongsil University,Public Authority for Applied Education and Training Kuwait,23,23
Soongsil University,Kenyon College,24,30
Soongsil University,University of Lahore,51,67
Soongsil University,University of Dhaka,53,63
Soongsil University,Gazisomanpasa University,70,70
Soongsil University,Palestine Ahliya University,61,57
Soongsil University,ASharqiyah University,65,65
Soongsil University,Technical University,72,72
Soongsil University,Universitat de Barcelona,42,56
Soongsil University,Universidad Catolica de la Santisima Concepcion,27,42
Soongsil University,R-Institute,33,40
Soongsil University,Biologie du Développement et Reproduction,33,34
Soongsil University,Physiologie de la Reproduction et des Comportements (PRC),32,27
Soongsil University,Education,14,14
Soongsil University,Rotterdam University of Applied Sciences,41,51
Soongsil University,University Hospital of Ghent,43,64
Soongsil University,Our Lady's Hospital for Sick Children,32,36
Soongsil University,Centre Hospitalier Universitaire Vaudois,47,47
Soongsil University,Hôpitaux universitaires de Genève,42,48
Soongsil University,Southampton General Hospital,47,30
Soongsil University,Diversified Radiology of Colorado,27,38
Soongsil University,Solect Technology Group Inc.,30,30
Soongsil University,Shri Shankaracharya College of Engg. and Tech.,25,29
Soongsil University,The Logistics Institute,43,38
Soongsil University,Allen Institute for Brain Science,31,31
Soongsil University,Showa University School of Medicine,48,56
Soongsil University,Osaka University,74,74
Soongsil University,Ottawa Hospital Research Institute,42,38
Soongsil University,"Assoc, LLC",21,21
Soongsil University,Research and Development Center,28,28
Soongsil University,Queens University,72,72
Soongsil University,IDeA FIMIT,34,28
Soongsil University,Jilin Normal University,62,62
Soongsil University,Willibald Hauthalerstrasse 2,34,26
Soongsil University,Oliver Wyman Delta Organization and Leadership Consulting,29,34
Soongsil University,Yahoo Holding (HK) Ltd.,29,31
Soongsil University,Slippery Rock University,60,65
Soongsil University,New Mexico State Universit,53,58
Soongsil University,TU,10,10
Soongsil University,China Hi-Ment Corporation,27,32
Soongsil University,Management Information Systems,29,33
Soongsil University,Strategy and Global Management Area,30,33
Soongsil University,Cybermedia,21,21
Soongsil University,RINA Plan Approval Centre,27,32
Soongsil University,University of St. Gallen,47,62
Soongsil University,Northwest Sic-Tech University of Agriculture and Forestry,37,42
Soongsil University,Enervee Corporation,26,37
Soongsil University,Korea Information Society Development Institute,33,36
Soongsil University,Tampa Bay Water,18,18
Soongsil University,Kenexa High Performance Institute,31,27
Soongsil University,Whitireia Polytechnic,25,35
Soongsil University,York Universitie,63,57
Soongsil University,Universidad de Almeria,39,49
Soongsil University,"Universidad de Granada, Facultad de Ciencias",29,39
Soongsil University,Corporate Executive Board,36,32
Soongsil University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,22
Soongsil University,Ludwigstr. 28,31,32
Soongsil University,ISCN GmbH,21,29
Soongsil University,Alps Electronics,29,29
Soongsil University,University of Central Arkansas,41,57
Soongsil University,Fundación CARTIF,29,29
Soongsil University,Dragados y Construcciones SA,34,38
Soongsil University,Oficina 102,20,20
Soongsil University,Suffolk University,76,76
Soongsil University,PricewaterhouseCoopers (PwC),26,27
Soongsil University,Chih Lee Institute of Technology,31,27
Soongsil University,University BW Munich,51,67
Soongsil University,Institute of Information Systems,31,35
Soongsil University,Lilly Faculty,38,25
Soongsil University,Managerial Economics,41,41
Soongsil University,"Soochow University, Taipei",62,68
Soongsil University,Service Delivery Headquarters,33,29
Soongsil University,Universidad de la Frontera,40,53
Soongsil University,Averett University,59,59
Soongsil University,Texas AandM International University,55,51
Soongsil University,Universidad Iberoamericana,36,49
Soongsil University,Goizueta Business School,33,33
Soongsil University,Terry College of Business,32,36
Soongsil University,U21 Global,14,28
Soongsil University,"Technology Partnerz, Ltd",37,33
Soongsil University,Xi'an Technological University,65,65
Soongsil University,Office of Watersheds,31,36
Soongsil University,The Bobst Hospital of the Animal Medical Center,33,30
Soongsil University,National Veterinary Research and Quarantine Service,29,37
Soongsil University,Telematica Instituut,31,31
Soongsil University,"Hanmi Pharmaceutical Co., Ltd.",24,30
Soongsil University,CNES Centre National d'Etudes Spatiales,31,28
Soongsil University,Universidad Pedagógica Nacional,32,53
Soongsil University,Susruta Clinic and Research Institute for Advanced Medicine,26,26
Soongsil University,Tatung Institute of Technology Taiwan,29,29
Soongsil University,Kansas State,32,32
Soongsil University,Department of Agriculture and Food Western Australia,28,28
Soongsil University,The Directors College of Canada,20,32
Soongsil University,Julius Blum GmbH,17,29
Soongsil University,Business Semantics Ltd,39,39
Soongsil University,Model Systems,31,31
Soongsil University,Meiji University,69,69
Soongsil University,OU Price College of Business,34,34
Soongsil University,"Pacific Metrics, Inc.",30,32
Soongsil University,BASF Raw Material Purchasing,34,34
Soongsil University,National Chin-Yi University of Technology Taiwan,42,45
Soongsil University,Center for Creative Leadership,33,33
Soongsil University,Xi'an Institute of Geology and Mineral Resources,30,33
Soongsil University,Tianjin University of Science & Technology,43,54
Soongsil University,"SDIC Zhonglu Fruit Juice Co., Ltd",38,32
Soongsil University,Jangyn People's Hospital,33,37
Soongsil University,Steven G. Mihaylo College of Business and Economics,31,29
Soongsil University,Tokyo Keisai University,71,67
Soongsil University,Korea Institute of Ceramic Engineering And Technology,33,31
Soongsil University,Customs Administration of,36,32
Soongsil University,University of Souhthern California,38,53
Soongsil University,Xijing Hospital,35,41
Soongsil University,School of Economics Science and Technology of Chang Chun,29,27
Soongsil University,AK Collaborations,28,28
Soongsil University,TOPCON Corporation,32,27
Soongsil University,Space and Naval Warfare Systems Center San Diego,27,24
Soongsil University,Agency for Integrated Care,27,27
Soongsil University,University of Saints Cyril and Methodius,34,51
Soongsil University,National Central University,61,61
Soongsil University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,25
Soongsil University,Software Engineering Programme,37,33
Soongsil University,Credit Suisse group,32,26
Soongsil University,Lufthansa Technik AG,26,31
Soongsil University,Risk Quantification and Pricing,28,32
Soongsil University,"Hyunse Systems, Inc.",31,32
Soongsil University,Deloitte Consulting,32,42
Soongsil University,Aravind Eye Care System,29,24
Soongsil University,Creighton University School of Medicine,45,52
Soongsil University,Universiti Pendidikan Sultan Idris,34,53
Soongsil University,Stanford University School of Medicine,46,53
Soongsil University,Université Laval,51,65
Soongsil University,Greenwich Consulting Benelux,30,30
Soongsil University,CHA University,67,67
Soongsil University,Missouri Western State University,58,54
Soongsil University,ABB Information Systems Ltd,30,30
Soongsil University,Institute for Information Systems and New Media,27,30
Soongsil University,Turku School of Economics and Business Administration,33,28
Soongsil University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,27
Soongsil University,Longwood University,74,74
Soongsil University,National Defense University Taiwan,53,57
Soongsil University,Netherlands Railways,31,31
Soongsil University,Incontrol Enterprise Dynamics,38,38
Soongsil University,Polsko-Japońska Akademia Technik Komputerowych,34,25
Soongsil University,Security Management Institute,33,42
Soongsil University,Departamento de Fitopatología,21,21
Soongsil University,Kettering University,67,67
Soongsil University,Delhi Technological University,65,65
Soongsil University,China Merchants Securities,31,31
Soongsil University,Laboratoire d'informatique de Paris 6,32,25
Soongsil University,ECU,9,9
Soongsil University,Zhejiang Sci-Tech University,64,55
Soongsil University,innoQ Deutschland GmbH,20,24
Soongsil University,nubibase GmbH,25,31
Soongsil University,PricewaterhouseCoopers,29,29
Soongsil University,University of OK,57,74
Soongsil University,Universitat fur Musik und darstellende Kunst Wien,26,41
Soongsil University,National Institute for Mathematical Sciences (NIMS),29,29
Soongsil University,Université Ferhat Abbas Sétif 1,36,54
Soongsil University,School of Electrical Engineering and Computer Science,33,28
Soongsil University,Softeco Sismat S.p.A.,35,31
Soongsil University,Innovation Lab.,24,24
Soongsil University,North Georgia College & State University,54,53
Soongsil University,Loyola University Medical Center,55,59
Soongsil University,Medizinische Universitat Wien,50,50
Soongsil University,TCS North American Global Consulting Practice,31,31
Soongsil University,Bemidji State University,56,56
Soongsil University,KAIST Knowledge Service Engineering Department,37,25
Soongsil University,Fox River Research,38,38
Soongsil University,Normandy Business School,33,33
Soongsil University,"The Boston Consulting Group GmbH, Germany",37,34
Soongsil University,The Moses H. Cone Memorial Hospital,33,38
Soongsil University,ASUSTeK Computer Inc,36,36
Soongsil University,St. John's U,39,40
Soongsil University,St. John's University,75,72
Soongsil University,St. John's University,75,72
Soongsil University,Loyola University,78,78
Soongsil University,"Ssangyong Software & Data Co., Ltd.",26,24
Soongsil University,Entre' Computer Center,29,30
Soongsil University,Marmara Üniversitesi,46,47
Soongsil University,Yildiz Technical University,61,61
Soongsil University,UNSW Australia Business School,33,33
Soongsil University,University of North,53,68
Soongsil University,"University of Southern Denmark, Esbjerg",34,53
Soongsil University,Jackson State University,70,70
Soongsil University,Politeknik Negeri Batam,43,33
Soongsil University,China Geo-Engineering Corp. (Hong Kong),28,29
Soongsil University,Koneru Lakshmaiah Education Foundation,28,35
Soongsil University,Siemens Healthcare China,33,28
Soongsil University,Executive Assessment Institute,29,41
Soongsil University,Universidade de Pernambuco,36,44
Soongsil University,Universität zu Kö ln,46,59
Soongsil University,Graduate School of Business,39,30
Soongsil University,National Institute for Medical Research Tanga,31,34
Soongsil University,Xi'an University of Science and Technology,39,49
Soongsil University,Universitas Islam Indonesia,39,65
Soongsil University,Universitas Sanata Dharma,41,55
Soongsil University,National Kaohsiung Marine University Taiwan,52,52
Soongsil University,The Center for Global Enterprise,31,27
Soongsil University,BMO Financial Group,32,32
Soongsil University,Sooul National University,77,68
