Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Carleton University, School of Computer Science",Natural Resources Institute Finland (Luke),38,33
"Carleton University, School of Computer Science",Universal Tax Systems,38,36
"Carleton University, School of Computer Science",Morgan Chambers,29,26
"Carleton University, School of Computer Science",Max Planck Institute of Immunobiology and Epigenetics,38,30
"Carleton University, School of Computer Science",Institut für Hygiene und Umwelt,31,32
"Carleton University, School of Computer Science",Linden Lab.,17,25
"Carleton University, School of Computer Science",France Business School - Tours1,51,40
"Carleton University, School of Computer Science",Prince Sultan University,42,54
"Carleton University, School of Computer Science",Hospital Notre-Dame,33,34
"Carleton University, School of Computer Science",Infosys Ltd.,20,21
"Carleton University, School of Computer Science",Faculty University of Bayreuth,52,58
"Carleton University, School of Computer Science",Yahoo's Advertising Solutions Group,39,40
"Carleton University, School of Computer Science",RuleML Initiative,31,22
"Carleton University, School of Computer Science","A-Star, Institute of Molecular and Cell Biology",38,37
"Carleton University, School of Computer Science",Centre for IT and National Development in Africa,38,36
"Carleton University, School of Computer Science",EnBW Energie Baden-Württemberg A.G.,29,33
"Carleton University, School of Computer Science",University of Massachusetts,49,49
"Carleton University, School of Computer Science",Infoscitex Corporation,32,35
"Carleton University, School of Computer Science","U.S. Army Research, Development and Engineering Command",33,36
"Carleton University, School of Computer Science",KfW,4,4
"Carleton University, School of Computer Science",INET International Inc.,37,32
"Carleton University, School of Computer Science",Utica College,27,27
"Carleton University, School of Computer Science",Alibaba Group,20,20
"Carleton University, School of Computer Science","Southeast University, Dhaka",43,50
"Carleton University, School of Computer Science",Nesta,15,16
"Carleton University, School of Computer Science",University of Isfahan,47,48
"Carleton University, School of Computer Science","Islamic Azad University, Najafabad Branch",45,47
"Carleton University, School of Computer Science",Merck Consumer Care,36,40
"Carleton University, School of Computer Science",DEUTZ AG,15,19
"Carleton University, School of Computer Science",Instituto Tecnologico de Ciudad Madero,38,38
"Carleton University, School of Computer Science",Rockwell International,29,26
"Carleton University, School of Computer Science",MIS,8,12
"Carleton University, School of Computer Science",Automobile Insurers Bureau of Massachusetts,38,31
"Carleton University, School of Computer Science",Sickle Cell Institute Chhattisgarh,35,35
"Carleton University, School of Computer Science",Cent d'Etudes de la Navigation,34,37
"Carleton University, School of Computer Science",Faculty of Informatics and EIT ICT Labs Germany GmbH,34,37
"Carleton University, School of Computer Science",University of Southern Denmark,57,61
"Carleton University, School of Computer Science",Systems and Operations Management Area,31,36
"Carleton University, School of Computer Science",Institute for Industry Analyst Relations,32,35
"Carleton University, School of Computer Science",Mount Saint Mary's University,37,61
"Carleton University, School of Computer Science",MIT Center for Information Systems Research (CISR,35,38
"Carleton University, School of Computer Science",Conclusion ICT Projects,37,38
"Carleton University, School of Computer Science",Computer Sciences Corporation - USA,39,58
"Carleton University, School of Computer Science",Graduate School of Industrial Administration Carnegie Mellon University,41,55
"Carleton University, School of Computer Science",Apollo Telemedicine Networking Foundation,36,34
"Carleton University, School of Computer Science",Iman University,42,43
"Carleton University, School of Computer Science",UIA International University of Malaysia,53,51
"Carleton University, School of Computer Science",University of Gumushane,54,49
"Carleton University, School of Computer Science",Tang Global Consulting Group,32,30
"Carleton University, School of Computer Science","Capital Medical University, Beijing Youan Hospital",47,51
"Carleton University, School of Computer Science",Everett Public Library,29,29
"Carleton University, School of Computer Science",FileNet Corp,31,34
"Carleton University, School of Computer Science","Professional Service Industries, Inc.",40,40
"Carleton University, School of Computer Science",DFT Architecture,29,32
"Carleton University, School of Computer Science",Univ Ithaki,28,28
"Carleton University, School of Computer Science",Coleg Sir Gar,27,31
"Carleton University, School of Computer Science",Carnegie Group Incorp,38,36
"Carleton University, School of Computer Science",Appbition,18,18
"Carleton University, School of Computer Science",Serco Group plc,29,30
"Carleton University, School of Computer Science","FunctionBay, Inc.",31,26
"Carleton University, School of Computer Science",Buena Vista University,38,41
"Carleton University, School of Computer Science",XiangTan University,42,31
"Carleton University, School of Computer Science",SAP Research SRC Shanghai,33,34
"Carleton University, School of Computer Science",Systems (ERCIS,26,24
"Carleton University, School of Computer Science",Microfin GmbH,20,24
"Carleton University, School of Computer Science",Haverford College,34,29
"Carleton University, School of Computer Science",Obafemi Awolowo University,38,53
"Carleton University, School of Computer Science",University of South Carolina - Aiken,53,57
"Carleton University, School of Computer Science",Kookmin University,40,50
"Carleton University, School of Computer Science","St. Thomas University, Miami",45,50
"Carleton University, School of Computer Science",Anhui University of Finance and Economics,52,55
"Carleton University, School of Computer Science",Duksung Women's University,36,42
"Carleton University, School of Computer Science",Met Office,28,29
"Carleton University, School of Computer Science",Oileán Enterprises,34,32
"Carleton University, School of Computer Science",Huanghe Science & Technology University,40,53
"Carleton University, School of Computer Science",Télécom Ecole de Management (TEM),35,32
"Carleton University, School of Computer Science",Amore-Pacific Co. R and D Center 314-1,35,43
"Carleton University, School of Computer Science",Sony Mobile Communications Inc.,41,42
"Carleton University, School of Computer Science",Royal Society of Canada,37,46
"Carleton University, School of Computer Science",McClellan AFB,20,24
"Carleton University, School of Computer Science",Shri Shankaracharya College of Engineering and Technology,35,41
"Carleton University, School of Computer Science",JDA Software,27,21
"Carleton University, School of Computer Science",Wonju National College,35,29
"Carleton University, School of Computer Science",Universidad de Buenos Aires,41,52
"Carleton University, School of Computer Science",Board member Comprehensive Cancer Organisation,37,41
"Carleton University, School of Computer Science",Dartmouth's Tuck School of Business,56,44
"Carleton University, School of Computer Science",St. Petersburg College,32,39
"Carleton University, School of Computer Science",Remote Work Management,32,29
"Carleton University, School of Computer Science",Université de La Réunion,42,47
"Carleton University, School of Computer Science",Management Information Systems,31,32
"Carleton University, School of Computer Science",Shanghai Jiading Informationization Commission,34,33
"Carleton University, School of Computer Science",Zuniga Consulting Services,36,39
"Carleton University, School of Computer Science",Philosophy and computer science,56,60
"Carleton University, School of Computer Science",Rotterdam University,39,48
"Carleton University, School of Computer Science",Fresenius University of Applied Sciences,64,63
"Carleton University, School of Computer Science",Hochschule Zittau/Görlitz,25,37
"Carleton University, School of Computer Science",Semmle Limited,23,27
"Carleton University, School of Computer Science",School of Computing,55,49
"Carleton University, School of Computer Science",Institut Télécom,29,20
"Carleton University, School of Computer Science",College of St. Scholastica,44,54
"Carleton University, School of Computer Science",University of Arts Berlin,53,56
"Carleton University, School of Computer Science",Deloitte Consulting LLP,31,32
"Carleton University, School of Computer Science",Brand and Innovation Group of Deloitte Services LP,43,40
"Carleton University, School of Computer Science",Shell Centre,27,31
"Carleton University, School of Computer Science",IBM Global Service,31,28
"Carleton University, School of Computer Science",Arizona Blood Services,38,38
"Carleton University, School of Computer Science","Takeda Development Center Americas, Inc.",39,36
"Carleton University, School of Computer Science",Faulkner University,42,49
"Carleton University, School of Computer Science",Germany GmbH,17,17
"Carleton University, School of Computer Science",CTO,12,12
"Carleton University, School of Computer Science",Almende BV,21,29
"Carleton University, School of Computer Science",UMASS/Memorial Healthcare,31,34
"Carleton University, School of Computer Science",Spanish Agency for Medicines and Health Care Products,34,42
"Carleton University, School of Computer Science",Hospital Universitario de la Princesa,50,53
"Carleton University, School of Computer Science",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),40,41
"Carleton University, School of Computer Science","Universidad Complutense de Madrid, Facultad de Farmacia",41,46
"Carleton University, School of Computer Science",Gazi Üniversitesi,41,35
"Carleton University, School of Computer Science",University Oxbridge,45,46
"Carleton University, School of Computer Science",Sorabol College,29,30
"Carleton University, School of Computer Science",St. Mary's University San Antonio,45,59
"Carleton University, School of Computer Science",BASAR Computer Systems Ltd. Sti,36,50
"Carleton University, School of Computer Science",Fellowship of Postgraduate Medicine,41,32
"Carleton University, School of Computer Science",Shenkar College of Engineering and Design,39,37
"Carleton University, School of Computer Science",National University,45,49
"Carleton University, School of Computer Science",Florida Int'l University,39,49
"Carleton University, School of Computer Science",Stichting Toekomstbeeld der Techniek (STT),34,35
"Carleton University, School of Computer Science",Information Science Program,35,44
"Carleton University, School of Computer Science","Intel Corporation, United Kingdom",35,44
"Carleton University, School of Computer Science",Robert McCaa,31,28
"Carleton University, School of Computer Science","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,54
"Carleton University, School of Computer Science",American Board of Internal Medicine,44,37
"Carleton University, School of Computer Science",SimET Center,31,38
"Carleton University, School of Computer Science",Deloitte Consulting,33,34
"Carleton University, School of Computer Science",In-Ha University,38,48
"Carleton University, School of Computer Science",The Boston Consulting GroupZurich,38,38
"Carleton University, School of Computer Science",The Saudi Consultation Council (Shura),35,44
"Carleton University, School of Computer Science",Stable College,30,27
"Carleton University, School of Computer Science",Knowledge Management Research and Practice,40,32
"Carleton University, School of Computer Science",Trakya Üniversitesi,39,31
"Carleton University, School of Computer Science",Inst. fur Anlagen/Systemtechnologien,39,42
"Carleton University, School of Computer Science",Joanne H. Pratt Associates,38,37
"Carleton University, School of Computer Science",Oulun seudun ammattikorkeakoulu,26,34
"Carleton University, School of Computer Science",Bayer AG,18,15
"Carleton University, School of Computer Science",University of Liechtenstein,54,55
"Carleton University, School of Computer Science",University of Sharjah,44,48
"Carleton University, School of Computer Science",Japanese Association of Healthcare Information Systems Industry (JAHIS),34,37
"Carleton University, School of Computer Science",Chongqing Steel and Iron Group Co.,35,38
"Carleton University, School of Computer Science",Heinz School of Public Policy and Management,42,40
"Carleton University, School of Computer Science",Infosys Consulting,34,34
"Carleton University, School of Computer Science",The Ratio Institute,33,28
"Carleton University, School of Computer Science",Nettuno University,43,47
"Carleton University, School of Computer Science",Reading's Fun Ltd.,28,25
"Carleton University, School of Computer Science",EBS University of Business and Law,52,50
"Carleton University, School of Computer Science",Universität St. Gallen (HSG,41,51
"Carleton University, School of Computer Science",Pierre Berthon Is Tutor Res. M.,38,37
"Carleton University, School of Computer Science",Leyland Pitt Is Prof. Mktg. H.,39,27
"Carleton University, School of Computer Science",Mobile Dreams Factory,29,30
"Carleton University, School of Computer Science",Lucas Automotive Ltd.,29,33
"Carleton University, School of Computer Science",Pontifcia Universidade Do Rio Grande Do sul,42,45
"Carleton University, School of Computer Science",Vector Consulting Services,38,39
"Carleton University, School of Computer Science",Shan Yang Country people's Hospital,34,40
"Carleton University, School of Computer Science",Amegy Bank,18,18
"Carleton University, School of Computer Science",Bank of Montreal,32,29
"Carleton University, School of Computer Science",M S Ramaiah Medical Teaching Hospital,29,29
"Carleton University, School of Computer Science",Human-Computer Interaction Laboratory,33,43
"Carleton University, School of Computer Science",International Association for the Management of Technology (IAMOT,32,38
"Carleton University, School of Computer Science",North China University of Technology,53,59
"Carleton University, School of Computer Science",SCAU,12,12
"Carleton University, School of Computer Science",Ramon Liull University,41,47
"Carleton University, School of Computer Science",Thauris B.V.,20,21
"Carleton University, School of Computer Science",S.p.A,8,20
"Carleton University, School of Computer Science",Australian Maritime College,38,38
"Carleton University, School of Computer Science",Applied Decision Science,45,43
"Carleton University, School of Computer Science",Roth Cognitive Engineering,36,36
"Carleton University, School of Computer Science",Bhilai Steel Plant,25,25
"Carleton University, School of Computer Science",Central Hospital of Zaozhuang Mining Group,38,39
"Carleton University, School of Computer Science",Biovue Technology (China) Ltd.,34,33
"Carleton University, School of Computer Science",Loughborough Universiry,34,46
"Carleton University, School of Computer Science",Synchronite GmbH,25,29
"Carleton University, School of Computer Science",Centre de Santé et de Services Sociaux du Grand-Littoral,33,38
"Carleton University, School of Computer Science",Advanced Technology Lab.,28,32
"Carleton University, School of Computer Science",Epidemiol. Stat.,25,27
"Carleton University, School of Computer Science",Spelman College,26,26
"Carleton University, School of Computer Science",The United States Army Corps of Engineers,45,46
"Carleton University, School of Computer Science",Executive Insight AG,30,36
"Carleton University, School of Computer Science",Eli Lilly Critical Care Europe,36,42
"Carleton University, School of Computer Science",Eli Lilly Critical Care Europe,36,42
"Carleton University, School of Computer Science",City University Business School U.K,54,59
"Carleton University, School of Computer Science",Goldman,15,11
"Carleton University, School of Computer Science",Health Technology Analysts Pty Ltd.,34,32
"Carleton University, School of Computer Science",E-Commerce Department of President Chain Store Corporation,44,42
"Carleton University, School of Computer Science",Dell EMC,18,19
"Carleton University, School of Computer Science",Queen's School of Business,52,36
"Carleton University, School of Computer Science",Green University,44,48
"Carleton University, School of Computer Science",Western University and Kinek Technologies Inc.,54,51
"Carleton University, School of Computer Science",G2 Consulting,27,27
"Carleton University, School of Computer Science",Centre de Santé et de Services Sociaux de Laval,36,35
"Carleton University, School of Computer Science",MMU,8,8
"Carleton University, School of Computer Science",S and P Consulting,31,34
"Carleton University, School of Computer Science",Finnish Evangelical Lutheran Mission,41,34
"Carleton University, School of Computer Science",Walsh University,41,32
"Carleton University, School of Computer Science",Paris Ouest Nanterre University,41,55
"Carleton University, School of Computer Science",Woosuk University,38,32
"Carleton University, School of Computer Science","comScore, Inc.",33,34
"Carleton University, School of Computer Science",Amsterdam Business School,39,37
"Carleton University, School of Computer Science",Norwegian Governmental Computing Center,49,45
"Carleton University, School of Computer Science",Decision Systems Laboratory (DSL),32,31
"Carleton University, School of Computer Science",University of South Carolina - Sumter,52,62
"Carleton University, School of Computer Science",BS Abdur Rahman University,38,50
"Carleton University, School of Computer Science",Software Economics Group Darmstadt,32,35
"Carleton University, School of Computer Science","Nodality, Inc.",33,28
"Carleton University, School of Computer Science",Arizona Geological Survey,36,42
"Carleton University, School of Computer Science",Consortium of Universities for the Advancement of Hydrologic Sci,47,51
"Carleton University, School of Computer Science",Stroud Water Research Center,37,41
"Carleton University, School of Computer Science",National Center for Atmospheric Research,44,40
"Carleton University, School of Computer Science",Lamont-Doherty Earth Observatory,33,36
"Carleton University, School of Computer Science",Foundation for Earth Science,48,49
"Carleton University, School of Computer Science",Open Geospatial Consortium,33,33
"Carleton University, School of Computer Science",EDEKA AG,11,15
"Carleton University, School of Computer Science",Netherlands Forensic Institute - NFI,34,38
"Carleton University, School of Computer Science",Southwest Institute of Technical Physics,39,40
"Carleton University, School of Computer Science",American University of Middle East,54,52
"Carleton University, School of Computer Science",The Ottawa Hospital,24,25
"Carleton University, School of Computer Science",Vector Consulting,34,35
"Carleton University, School of Computer Science",Middllesex University Business School,48,53
"Carleton University, School of Computer Science","Soonchunhyang University, College of Medicine",63,58
"Carleton University, School of Computer Science",Oulu City Council,34,32
"Carleton University, School of Computer Science",Laredo State University,43,52
"Carleton University, School of Computer Science",Henley Management College Greenlands,34,34
"Carleton University, School of Computer Science",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,48
"Carleton University, School of Computer Science",National University of Timor-Leste (UNTL),55,49
"Carleton University, School of Computer Science",Headstrong LLC,23,23
"Carleton University, School of Computer Science",Credite Suisse,33,33
"Carleton University, School of Computer Science",Hainan University,41,44
"Carleton University, School of Computer Science",Fraunhofer Institute for Production Systems and Design Technology IPK,36,37
"Carleton University, School of Computer Science",Singapore Telecommunications Limited,34,34
"Carleton University, School of Computer Science",Shanghai Academy of Social Sciences,44,49
"Carleton University, School of Computer Science",Sejong-Lockheed Martin Aerospace Research Center,38,40
"Carleton University, School of Computer Science",Urbino and IEFE,29,33
"Carleton University, School of Computer Science",Knowledge Media Research Center,36,39
"Carleton University, School of Computer Science","PEL KOREA, Inc.",29,24
"Carleton University, School of Computer Science",Chongqing University of Posts and Telecommunications,53,53
"Carleton University, School of Computer Science",School of Business Administration at the University of Michigan,45,57
"Carleton University, School of Computer Science",PPG Industries,23,23
"Carleton University, School of Computer Science",Marketing Science Institute,38,36
"Carleton University, School of Computer Science",Marketing Intelligence company (MIcompany),40,37
"Carleton University, School of Computer Science",FL Gulf Coast University,39,51
"Carleton University, School of Computer Science",Operations Management,29,33
"Carleton University, School of Computer Science",Unicon Inc.,31,25
"Carleton University, School of Computer Science",Transnationale Universiteit Limburg,46,47
"Carleton University, School of Computer Science",International University of La Rioja,51,51
"Carleton University, School of Computer Science",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,37
"Carleton University, School of Computer Science",City University Business School,51,57
"Carleton University, School of Computer Science",Asian Institute of Management,39,29
"Carleton University, School of Computer Science",Alton Coal Development,41,41
"Carleton University, School of Computer Science",Isle of Man International Business School,39,37
"Carleton University, School of Computer Science",M S Ramaiah Medical Teaching Hospital Bangalore,30,34
"Carleton University, School of Computer Science",American Philosophical Society,39,42
"Carleton University, School of Computer Science",Smithsonian Center for Folklife and Cultural Heritage,40,40
"Carleton University, School of Computer Science",University of British Columbia's Sauder School of Business,50,54
"Carleton University, School of Computer Science",National Labour Market Authority,33,31
"Carleton University, School of Computer Science",Korea Color Steel Corp,35,38
"Carleton University, School of Computer Science",Hochschule Magdeburg-Stendal,32,32
"Carleton University, School of Computer Science",Lapland University of Applied Sciences,66,64
"Carleton University, School of Computer Science",Tampere University of Applied Sciences,66,60
"Carleton University, School of Computer Science",University of Minnesota Medical School,47,64
"Carleton University, School of Computer Science","Universidad De Los Andes, Merida",41,47
"Carleton University, School of Computer Science",Biocomplexity Institute of Virginia Tech,39,42
"Carleton University, School of Computer Science",Ministry of Health and Family Welfare,33,34
"Carleton University, School of Computer Science",Health Partners,32,33
"Carleton University, School of Computer Science",Monterey Institute of International Studies,40,40
"Carleton University, School of Computer Science",DHL Express,21,21
"Carleton University, School of Computer Science",Deloitte and Touche Management,31,32
"Carleton University, School of Computer Science",University of Swaziland,49,49
"Carleton University, School of Computer Science",Theological University Amsterdam/Groningen,49,55
"Carleton University, School of Computer Science",Deggendorf Institute of Technology,37,38
"Carleton University, School of Computer Science",Paris Dauphine at Paris,31,35
"Carleton University, School of Computer Science",Instituto Nacional de Engenharia Tecnologia E Inovacao,40,34
"Carleton University, School of Computer Science",Finnair Oyj,21,25
"Carleton University, School of Computer Science",Institute of Agriculture and Life Science,45,48
"Carleton University, School of Computer Science","Omneuron, Inc.",30,28
"Carleton University, School of Computer Science",Institute for Information Systems and Management (IISM),31,36
"Carleton University, School of Computer Science",Process Flow Products Division,39,32
"Carleton University, School of Computer Science","/Associates, Ltd.",28,27
"Carleton University, School of Computer Science",Duke Institute for Genome Sciences & Policy,44,46
"Carleton University, School of Computer Science",CHA Medical University,41,53
"Carleton University, School of Computer Science",AWS Inc,22,23
"Carleton University, School of Computer Science",National Applied Research Laboratories Taiwan,39,35
"Carleton University, School of Computer Science",Fundación Getúlio Vargas,28,29
"Carleton University, School of Computer Science","Nova School of Business and Economics, Universidade Nova de Lisboa",42,45
"Carleton University, School of Computer Science",Citigroup,21,18
"Carleton University, School of Computer Science",Waseda Business School,41,35
"Carleton University, School of Computer Science",National Universitym,48,48
"Carleton University, School of Computer Science",Infratest Burke AG,28,31
"Carleton University, School of Computer Science",HM REVENUE AND CUSTOMS,32,41
"Carleton University, School of Computer Science",Dutch Customs Administration,32,38
"Carleton University, School of Computer Science",Whole Systems International (WSI,33,39
"Carleton University, School of Computer Science",GID Ltd,15,11
"Carleton University, School of Computer Science",Pepperdine's School of Business and Management,45,35
"Carleton University, School of Computer Science",Fred Hutchinson Cancer Research Center,42,43
"Carleton University, School of Computer Science",NV ST Dept of Health and Human Services,35,40
"Carleton University, School of Computer Science",Chung Jung Christian University,38,52
"Carleton University, School of Computer Science",Bloom International Trading,38,33
"Carleton University, School of Computer Science",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,33
"Carleton University, School of Computer Science",Xinjiang Oilfield Company of CNPC,38,46
"Carleton University, School of Computer Science",Solution Architect,34,34
"Carleton University, School of Computer Science",Radboud U.,18,18
"Carleton University, School of Computer Science",U Diego Portales,29,29
"Carleton University, School of Computer Science",U Arizona,18,22
"Carleton University, School of Computer Science",Missouri U. of Science and Technology,38,49
"Carleton University, School of Computer Science",Price Waterhouse,32,32
"Carleton University, School of Computer Science",University of Economics Ho Chi Minh City,51,53
"Carleton University, School of Computer Science",Norwegian University of Science and Technology,54,59
"Carleton University, School of Computer Science",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,62,69
"Carleton University, School of Computer Science",Pontifcal Catholic University,42,56
"Carleton University, School of Computer Science",Pontifcal Catholic University of Rio Grande Do sul,49,54
"Carleton University, School of Computer Science",Norwegian University of Science and Technology,54,59
"Carleton University, School of Computer Science",CQU,8,8
"Carleton University, School of Computer Science",Boston College,30,30
"Carleton University, School of Computer Science","Offshore Oil Engineering Co., Ltd.",35,36
"Carleton University, School of Computer Science",China Classification Society,35,38
"Carleton University, School of Computer Science",National Business Research Institute,41,29
"Carleton University, School of Computer Science",Ernst and Young Center for Business Innovation,37,39
"Carleton University, School of Computer Science",Novell Pvt. Ltd,26,30
"Carleton University, School of Computer Science",Det Norske Veritas Pty Ltd,38,39
"Carleton University, School of Computer Science",Daqing Petrochemical Research Center,39,39
"Carleton University, School of Computer Science","University of Southern Denmark, Sønderborg",52,58
"Carleton University, School of Computer Science",Business Administration Department,30,38
"Carleton University, School of Computer Science",Hakuoh University,41,48
"Carleton University, School of Computer Science",TSM Business School,39,34
"Carleton University, School of Computer Science",Universite Catholique de Lille,49,55
"Carleton University, School of Computer Science",Babson University,44,48
"Carleton University, School of Computer Science",Price Waterhouse,32,32
"Carleton University, School of Computer Science",U.C.L.A. Graduate School of Education,48,51
"Carleton University, School of Computer Science","Rossmoore Associates, Inc.",41,37
"Carleton University, School of Computer Science",Uniformed Services University of the Health Sciences,55,53
"Carleton University, School of Computer Science",Digia Plc,18,18
"Carleton University, School of Computer Science",Active Intranet Pic.,33,31
"Carleton University, School of Computer Science",Blueend Web:applications AG,27,33
"Carleton University, School of Computer Science",University of Prague,51,48
"Carleton University, School of Computer Science",Jomo Kenyatta University of Agriculture and Technology,48,56
"Carleton University, School of Computer Science",SFIDA-LUISS,21,25
"Carleton University, School of Computer Science",Beuth University of Applied Sciences Berlin,60,65
"Carleton University, School of Computer Science",Fachbereich Wirtschaft,35,32
"Carleton University, School of Computer Science",Korea Small Business Institute,31,29
"Carleton University, School of Computer Science",Honam University,41,45
"Carleton University, School of Computer Science",Bank of Thailand,29,29
"Carleton University, School of Computer Science",Rhode Island College,33,30
"Carleton University, School of Computer Science","FNC, Inc.",21,23
"Carleton University, School of Computer Science",Wipro Infotech Limited,32,35
"Carleton University, School of Computer Science",Andersen Consulting,36,34
"Carleton University, School of Computer Science",Micro Planning International,32,35
"Carleton University, School of Computer Science",Deloitte Services,34,32
"Carleton University, School of Computer Science",Chang Jung Christian University,41,52
"Carleton University, School of Computer Science",Pontificia Universidade Catolica do Parana,47,50
"Carleton University, School of Computer Science",Antra Inc.,28,29
"Carleton University, School of Computer Science",Indigo Books & Music Inc.,39,35
"Carleton University, School of Computer Science",Senacor Technologies AG,31,41
"Carleton University, School of Computer Science",Institut des sourds de Charlesbourg,34,44
"Carleton University, School of Computer Science",Tajen Technological University,42,61
"Carleton University, School of Computer Science",Adelante Zorggroep,25,28
"Carleton University, School of Computer Science",Merem behandelcentra,27,30
"Carleton University, School of Computer Science",De Vogellanden,23,27
"Carleton University, School of Computer Science",Maasstad Ziekenhuis,24,28
"Carleton University, School of Computer Science",Noordwest Ziekenhuisgroep,28,31
"Carleton University, School of Computer Science",Militair Revalidatie Centrum Aardenburg,30,35
"Carleton University, School of Computer Science",Revalidatiecentrum Leijpark,27,33
"Carleton University, School of Computer Science",Amsterdam Rehabilitation Research Center Reade,41,35
"Carleton University, School of Computer Science",Revalidatie Friesland,32,27
"Carleton University, School of Computer Science",Revant,15,15
"Carleton University, School of Computer Science",Rijnlands Rehabilitation Center,33,36
"Carleton University, School of Computer Science",Groot Klimmendaal,25,29
"Carleton University, School of Computer Science",Treant Zorggroep,25,26
"Carleton University, School of Computer Science","St. Martin Clinic, Nijmegen",35,39
"Carleton University, School of Computer Science",Sophia Rehabilitation Center,32,38
"Carleton University, School of Computer Science",Rehabilitation Hospital Tolbrug',33,29
"Carleton University, School of Computer Science",Klimmendaal,17,14
"Carleton University, School of Computer Science",InSites Consulting,37,38
"Carleton University, School of Computer Science",International Service Research,36,37
"Carleton University, School of Computer Science",Center for Research on Consumers and Marketing Strategy,41,44
"Carleton University, School of Computer Science",Templeton College,34,29
"Carleton University, School of Computer Science",UNITY AG,22,26
"Carleton University, School of Computer Science",Shanghai International Studies University,36,53
"Carleton University, School of Computer Science",Jinggangshan University,37,46
"Carleton University, School of Computer Science",General Electric,35,35
"Carleton University, School of Computer Science","Versata, Inc",34,32
"Carleton University, School of Computer Science",Center for Information Technology Renato Archer,43,41
"Carleton University, School of Computer Science",ERPsim Lab,21,18
"Carleton University, School of Computer Science",Kongkuk University,40,44
"Carleton University, School of Computer Science",Università degli Studi di Palermo,40,49
"Carleton University, School of Computer Science",Dutch Ministry of Security and Justice,45,48
"Carleton University, School of Computer Science",Prnc. William Co. African-Amer. H.,37,45
"Carleton University, School of Computer Science",Institut für Wirtschaftsinformatik,32,33
"Carleton University, School of Computer Science",Dongguan University of Technology,52,56
"Carleton University, School of Computer Science",Mongolian University of Science and Technology,52,57
"Carleton University, School of Computer Science",National Chun Chen University,42,53
"Carleton University, School of Computer Science",Workers Compensation Research Institute,37,40
"Carleton University, School of Computer Science",University at Montgomery,48,54
"Carleton University, School of Computer Science",Lukol Networks,30,30
"Carleton University, School of Computer Science",Institute of Software Chinese Academy of Sciences,42,51
"Carleton University, School of Computer Science",Pannasastra University of Cambodia,49,50
"Carleton University, School of Computer Science",Fachhochschule Schmalkalden,32,33
"Carleton University, School of Computer Science",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,46
"Carleton University, School of Computer Science",Southampton Business School,43,36
"Carleton University, School of Computer Science",College of Management,35,27
"Carleton University, School of Computer Science",University of Delhi,48,46
"Carleton University, School of Computer Science",University of the North Carolina,53,64
"Carleton University, School of Computer Science",Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,39
"Carleton University, School of Computer Science",Li and Fung.,24,25
"Carleton University, School of Computer Science",Dyax Corp.,18,18
"Carleton University, School of Computer Science",DK Multimedia,20,24
"Carleton University, School of Computer Science","University of Hong Kong, School of Professional and Continuing Education",49,50
"Carleton University, School of Computer Science",mcm Institute,30,20
"Carleton University, School of Computer Science",Dexia Group,17,18
"Carleton University, School of Computer Science",Social and Health Affairs department in the City of Lahti,37,37
"Carleton University, School of Computer Science",Gartner Group Pacific,38,36
"Carleton University, School of Computer Science",Telecom,22,19
"Carleton University, School of Computer Science",Under the Guidance,37,38
"Carleton University, School of Computer Science",Zeppelin Baumaschinen GmbH,27,31
"Carleton University, School of Computer Science",Huawei Technologies Duesseldorf GmbH,34,34
"Carleton University, School of Computer Science",Baragwanath Hospital,27,30
"Carleton University, School of Computer Science",Shanghai First Maternity and Infant Health Hospital,35,37
"Carleton University, School of Computer Science",Snitker and Co,26,37
"Carleton University, School of Computer Science",Cornell University School of Hotel Administration,67,65
"Carleton University, School of Computer Science",Trilogy Corp.,30,24
"Carleton University, School of Computer Science",TEXAS EDUCATION AGENCY,29,32
"Carleton University, School of Computer Science",Stevens Institute of Technology,38,39
"Carleton University, School of Computer Science",University of Maine Business School,51,62
"Carleton University, School of Computer Science",NEC Australia Pty Ltd,29,36
"Carleton University, School of Computer Science",Orient. Logistics Group of Companies,46,40
"Carleton University, School of Computer Science",Clinic of Radiotherapy and Oncology,39,40
"Carleton University, School of Computer Science",University of Vienna Institute of Anatomy,45,53
"Carleton University, School of Computer Science",NL-7300 AS,14,14
"Carleton University, School of Computer Science",Kangnam University,40,44
"Carleton University, School of Computer Science",University of Waika,45,40
"Carleton University, School of Computer Science",Shri Shakaracharya Institute of Technology and Management,37,39
"Carleton University, School of Computer Science",University of Zaragoza,43,38
"Carleton University, School of Computer Science",ALBA Graduate Business School,39,37
"Carleton University, School of Computer Science",Zhejiang Academy of Surveying and Mapping,34,39
"Carleton University, School of Computer Science",VitalHealth Software,33,24
"Carleton University, School of Computer Science",Groupe Hospitalier Sainte-Périne,43,42
