Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AVEDAS AG,Tisco GmbH,32,32
AVEDAS AG,Aachen Institute of Technology,26,21
AVEDAS AG,T.C. Beykent Üniversitesi,18,25
AVEDAS AG,Pfizer Global Research and Development,21,26
AVEDAS AG,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",17,14
AVEDAS AG,Carnegie Institution of Washington,28,23
AVEDAS AG,Centro Nacional de Investigaciones Oncológicas,25,19
AVEDAS AG,Jackson Laboratory,30,30
AVEDAS AG,Merck KGaA,32,32
AVEDAS AG,Aetna Inc.,42,33
AVEDAS AG,Universidad de Valladolid,35,29
AVEDAS AG,Universitat de Girona,33,33
AVEDAS AG,"SCA Technologies, LLC",27,28
AVEDAS AG,Monash Business School,26,19
AVEDAS AG,Communications and Society Program,23,23
AVEDAS AG,City University,25,33
AVEDAS AG,Energie-Forschungszentrum Niedersachsen,17,25
AVEDAS AG,University of Cincinatti,30,30
AVEDAS AG,University of Napoli Federico I,25,25
AVEDAS AG,Zhejiang University City College,29,24
AVEDAS AG,Institute for Business Informatics,19,14
AVEDAS AG,NYU and Mediaó,35,45
AVEDAS AG,Temple University School of Medicine,18,18
AVEDAS AG,Mingchi Institute of Technology,15,15
AVEDAS AG,Manaaki Whenua - Landcare Research,28,24
AVEDAS AG,Insius UG,33,11
AVEDAS AG,United Bible Societies,19,19
AVEDAS AG,Universidad de Logroño,39,40
AVEDAS AG,University of Nebraska Medical Center,26,26
AVEDAS AG,HP Decision Support and Analytics Services,20,24
AVEDAS AG,Industrial Technology Research Institute of Taiwan,20,14
AVEDAS AG,China Telecommunications,24,30
AVEDAS AG,Accenture Consulting,28,21
AVEDAS AG,Institut TELECOM,16,16
AVEDAS AG,Senacor Technologies AG,38,38
AVEDAS AG,ING Investment Management,35,29
AVEDAS AG,Coopers and Lybrand,29,29
AVEDAS AG,Computer Sciences Corporation,21,21
AVEDAS AG,Vienna Internet Technologies Advanced Research Lab.,23,20
AVEDAS AG,Passeport Sante.net,29,29
AVEDAS AG,Barts and The London School of Medicine and Dentistry,19,19
AVEDAS AG,BRAC University,33,42
AVEDAS AG,Agenzi di Sanita Pubblica,35,35
AVEDAS AG,Scientists for Global Responsibility,18,18
AVEDAS AG,RELX Group,32,32
AVEDAS AG,The George W. Woodruff School of Mechanical Engineering,19,16
AVEDAS AG,SAP Labs,35,35
AVEDAS AG,First Round Capital,21,21
AVEDAS AG,St Joseph Mercy Oakland Hospital,20,24
AVEDAS AG,Zurich Financial Services,24,29
AVEDAS AG,Yezreel Valley Academic College,25,25
AVEDAS AG,International Institute of Information Technology Hyderabad,18,15
AVEDAS AG,Changsha University,29,43
AVEDAS AG,Thalkirchner Strasse 68,31,25
AVEDAS AG,Wilhelmstrasse 49,31,31
AVEDAS AG,Zhejiang University School of Medicine,21,17
AVEDAS AG,Kingdee International Software Group Co. Ltd,19,23
AVEDAS AG,MP Objects,21,32
AVEDAS AG,University Business School,23,23
AVEDAS AG,Nantes University Hospital,34,34
AVEDAS AG,United States Department of Energy,33,28
AVEDAS AG,Corus International Trading Limited,23,23
AVEDAS AG,Deloitte Consulting GmbH - CIO Advisory Services,14,22
AVEDAS AG,Schönberger & Partner,20,22
AVEDAS AG,Best Buy,35,24
AVEDAS AG,Washington State University Spokane,27,32
AVEDAS AG,Chang Gung University of Science and Technology,25,21
AVEDAS AG,Université PSL,35,36
AVEDAS AG,Sunnaas Rehabilitation Hospital,25,25
AVEDAS AG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",13,16
AVEDAS AG,Communication Partners International,22,22
AVEDAS AG,Southwest Airlines,30,30
AVEDAS AG,Carroll School of Management,27,27
AVEDAS AG,Voyageur Insurance,30,30
AVEDAS AG,ChungChou Institute of Technology,14,14
AVEDAS AG,Northwestern State University,21,26
AVEDAS AG,Colorado Technical University,21,32
AVEDAS AG,Hill AFB,24,24
AVEDAS AG,State College,36,36
AVEDAS AG,e-Government Corporate Communication Directory,18,18
AVEDAS AG,Abbott Laboratories,21,36
AVEDAS AG,MET Research Group,30,30
AVEDAS AG,Cascades Tissue Group,33,27
AVEDAS AG,Strategyn Inc,27,27
AVEDAS AG,Fudan University Shanghai Medical College,28,28
AVEDAS AG,Indian Navy,40,40
AVEDAS AG,General Headquarters,34,41
AVEDAS AG,MNIS-TextWise Labs,30,30
AVEDAS AG,Harvard Stem Cell Institute,28,28
AVEDAS AG,Children's Hospital Boston,23,23
AVEDAS AG,University of Malawi,34,34
AVEDAS AG,Ancitel Lombardia,31,38
AVEDAS AG,MIS Quarterly,27,27
AVEDAS AG,Kwantlen Polytechnic University,20,25
AVEDAS AG,Pallas Athena,45,45
AVEDAS AG,University of Miinster,26,26
AVEDAS AG,Beijing Electric Power Corporation,14,19
AVEDAS AG,School of Telecommunications Engineering,20,20
AVEDAS AG,Hebei Polyteehie University,17,22
AVEDAS AG,DMI,17,17
AVEDAS AG,PricewaterhouseCoopers,19,19
AVEDAS AG,GLOBAL INNOVATION GATHERING EV,31,31
AVEDAS AG,Intellion AG,38,38
AVEDAS AG,Bryant College,26,26
AVEDAS AG,North Durham Health Care NHS Trust,23,28
AVEDAS AG,Telkom SA Limited,23,23
AVEDAS AG,Antaris Solutions BV,28,28
AVEDAS AG,Geoponiko Panepistimion Athinon,25,30
AVEDAS AG,Korean Minjok Leadership Academy,29,29
AVEDAS AG,Duequesne University,21,28
AVEDAS AG,U.S. Senate,30,32
AVEDAS AG,Dipartimento di CommStrategy,32,27
AVEDAS AG,Move Management,42,42
AVEDAS AG,Economics at ETH Zurich,25,25
AVEDAS AG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),15,15
AVEDAS AG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,14,16
AVEDAS AG,Robichaud Conseil and CIRANO,27,27
AVEDAS AG,"Motorola Inc., UK",15,17
AVEDAS AG,"ING Group, Netherlands",19,33
AVEDAS AG,Formal Systems (Europe) Ltd.,22,24
AVEDAS AG,DHBW,15,15
AVEDAS AG,Singapore University of Social Sciences,25,25
AVEDAS AG,ESSCA Business School,27,27
AVEDAS AG,"Southern Company, Atlanta",24,24
AVEDAS AG,Joint Research Center of the European Commission,14,14
AVEDAS AG,The Glasgow School of Art,29,24
AVEDAS AG,Historic England,24,32
AVEDAS AG,Ariel University,32,40
AVEDAS AG,Hochschule Heilbronn,14,14
AVEDAS AG,Origin Nederland B.V.,27,28
AVEDAS AG,USTC-City U Joint Research Center,14,19
AVEDAS AG,Hong Kong Baptist Hospital,23,23
AVEDAS AG,Concordia University,28,34
AVEDAS AG,William Paterson University,22,28
AVEDAS AG,Local Government Management Agency,33,28
AVEDAS AG,Lambeth Walk Group Practice,28,28
AVEDAS AG,Wells Park Practice,29,36
AVEDAS AG,Zhanjiang Normal College,30,24
AVEDAS AG,College of Business,14,14
AVEDAS AG,"Barclays, United States",31,32
AVEDAS AG,Merrill Lynch,18,18
AVEDAS AG,Banco Sabadell,26,35
AVEDAS AG,IBM,0,0
AVEDAS AG,Computer Technology Institute,16,11
AVEDAS AG,Visiting Professor of MIS,24,18
AVEDAS AG,Deutsche Bundeswehr,21,21
AVEDAS AG,University of Western Macedonia,25,25
AVEDAS AG,National Observatory of Athens,26,26
AVEDAS AG,Radio Observatorio de Jicamarca Lima,27,22
AVEDAS AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,24
AVEDAS AG,Henan University,32,40
AVEDAS AG,"Smith Barney, Inc",23,24
AVEDAS AG,SimCorp A/S,30,30
AVEDAS AG,Gyeonggi Tourism Organization,21,26
AVEDAS AG,Mauá Institute of Technology,22,17
AVEDAS AG,Data Communications Corp. of Korea,23,24
AVEDAS AG,GE Ultrasound,27,36
AVEDAS AG,Ministry of Defence,14,14
AVEDAS AG,"Maanpuolustuskorkeakoulu, Finland",24,24
AVEDAS AG,Bureau of Sport Fisheries and Wildlife,21,21
AVEDAS AG,Skolkovo Institute of Science and Technology,23,15
AVEDAS AG,France Télécom Division Recherche et Développement,17,14
AVEDAS AG,Land Warfare Centre,29,29
AVEDAS AG,WHO Country Office,7,15
AVEDAS AG,Ministry of Health,22,22
AVEDAS AG,Association County Commissioners of Georgia,19,15
AVEDAS AG,Université de Mons,30,31
AVEDAS AG,Yancheng Institute of Technology,24,20
AVEDAS AG,University of Texas Health Science Center at San Antonio,18,18
AVEDAS AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,14
AVEDAS AG,Tufts University School of Dental Medicine,20,20
AVEDAS AG,Lloyds Register,33,25
AVEDAS AG,Benchmark Education,29,36
AVEDAS AG,Lero - Irish Software Engineering Centre,20,17
AVEDAS AG,Acer Inc,35,24
AVEDAS AG,National Institute of Technology Calicut,20,16
AVEDAS AG,CSwitch Corporation,21,21
AVEDAS AG,Leibniz-Institut für Globale und Regionale Studien,17,17
AVEDAS AG,USM,17,17
AVEDAS AG,College of Business Administration,19,19
AVEDAS AG,Delhi Public School at Dhamtari,20,30
AVEDAS AG,Jagadamba Paddy Processing Private Limited,24,27
AVEDAS AG,Wuhan Yangtze Business University,19,19
AVEDAS AG,xG Technology Inc.,15,15
AVEDAS AG,Festo AG & Co. KG,38,43
AVEDAS AG,Health Integrity LLC,28,21
AVEDAS AG,CEO Hyve AG,50,50
AVEDAS AG,University of Electro-Communications,22,22
AVEDAS AG,Xi'An Research Institute of China Coal Technology,24,17
AVEDAS AG,"University of Pennsylvania, School of Medicine",18,19
AVEDAS AG,UAB Institut de Ciència i Tecnologia Ambientals,18,18
AVEDAS AG,Pacific Institute for Research and Evaluation,19,22
AVEDAS AG,Center for Abuse Recovery,24,24
AVEDAS AG,Macon State College,29,29
AVEDAS AG,Associates,32,42
AVEDAS AG,AUS,33,33
AVEDAS AG,Fraunhofer Institute for Secure Information Technology SIT,18,15
AVEDAS AG,ISI - Information Systems Institute,18,19
AVEDAS AG,Tata Steel Europe Limited,24,24
AVEDAS AG,Association of Finnish Pharmacies,24,24
AVEDAS AG,Virtual Reality Medical Center,26,26
AVEDAS AG,Virtual Reality Medical Institute,24,24
AVEDAS AG,Aristotle University of Thessaloniki School of Medicine,19,19
AVEDAS AG,Unit Instruments,16,16
AVEDAS AG,DSC Communications,30,30
AVEDAS AG,Zhenjiang Jiangda Kemao Information System Limited Company,18,21
AVEDAS AG,Emerson College,33,33
AVEDAS AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,13
AVEDAS AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",17,18
AVEDAS AG,Stt. Univ. of New York at Geneseo,24,25
AVEDAS AG,University of the West Indie,22,22
AVEDAS AG,Chinese Culture University Taiwan,24,24
AVEDAS AG,Krekel van der Woerd Wouterse B.V.,23,24
AVEDAS AG,Chien Hsin University of Science and Technology,21,21
AVEDAS AG,Haiching Vocational High School of Technology and Commerce,18,15
AVEDAS AG,Financial Institutions Consulting Practices,19,19
AVEDAS AG,Ascension Health Information Services,22,26
AVEDAS AG,UWO,0,0
AVEDAS AG,Deloitte Australia,30,22
AVEDAS AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,10
AVEDAS AG,International Management,30,24
AVEDAS AG,GmbH,15,15
AVEDAS AG,INSEAD Abu Dhabi,40,40
AVEDAS AG,FOM University of Applied Sciences,23,23
AVEDAS AG,"The Nielsen Company (US), LLC",21,23
AVEDAS AG,USDA ARS National Center for Genetic Resources Preservation,18,24
AVEDAS AG,Concordia University,28,34
AVEDAS AG,Guanghua School of Management,32,32
AVEDAS AG,Kumoh National Institute of Technology,21,13
AVEDAS AG,Plains Cotton Cooperative Association,26,30
AVEDAS AG,School of Management,28,28
AVEDAS AG,Consulting,21,11
AVEDAS AG,Lehrstuhl für Wirtschaftsinformatik,18,19
AVEDAS AG,Daqing Oilfield General Hospital,29,29
AVEDAS AG,Fushun Mining Bureau General Hospital,22,22
AVEDAS AG,AT&T Communications,21,29
AVEDAS AG,Heritage Grove Middle School,27,32
AVEDAS AG,J.P. Morgan Chase & Co.,25,21
AVEDAS AG,Korea Bio Polytechnic,20,20
AVEDAS AG,Shenzhen Press Group,28,28
AVEDAS AG,Campus Parnas,36,45
AVEDAS AG,"Louisiana Health Care Review, Inc.",23,24
AVEDAS AG,State Key Laboratory of Information Engineering in Surveying,17,17
AVEDAS AG,Cyprus International Institute of Management,23,15
AVEDAS AG,Toyota InfoTechnology Center,16,16
AVEDAS AG,"Marvell Semiconductor, Inc",29,29
AVEDAS AG,King Mongkuts University of Technology Thonburi,18,18
AVEDAS AG,NetDox,27,27
AVEDAS AG,General Hospital Celje,26,26
AVEDAS AG,Center of Innovation on Disability and Rehabilitation Research,14,20
AVEDAS AG,HEALTHeLINK,20,20
AVEDAS AG,Hebei Agricultural University,21,32
AVEDAS AG,Vellore Institute of Technology,25,20
AVEDAS AG,IT Business Information Management,23,19
AVEDAS AG,Hypertech SA,29,19
AVEDAS AG,Institute for Industrial Mathematics Israel,23,23
AVEDAS AG,Universidad de la Laguna,42,42
AVEDAS AG,Uniwersytet Gdanski,29,29
AVEDAS AG,"Hanqi Network Technology Co., Ltd.",19,15
AVEDAS AG,Home Shopping Europe GmbH,24,24
AVEDAS AG,Trifork AS,21,21
AVEDAS AG,Systematic A/S,35,35
AVEDAS AG,University of Iceland,33,33
AVEDAS AG,Wallace E. Carroll School of Management,29,21
AVEDAS AG,Perceptive Sciences Corporation,25,25
AVEDAS AG,The e-Spirit Company GmbH,29,24
AVEDAS AG,Locus Technologies,22,22
AVEDAS AG,Accenture LLP,27,18
AVEDAS AG,Carlson School of the University of Minnesota,22,22
AVEDAS AG,University of Ohio,30,30
AVEDAS AG,University Corporation for Atmospheric Research,21,21
AVEDAS AG,EBC University,26,35
AVEDAS AG,Open Source Geospatial Foundation,19,24
AVEDAS AG,Spencer Frost and Co.,27,21
AVEDAS AG,Mahler,27,27
AVEDAS AG,Administrative Committee of Development Zone,19,19
AVEDAS AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,16,16
AVEDAS AG,Ruppin Institute,8,8
AVEDAS AG,American Israeli Paper Mills Ltd,29,29
AVEDAS AG,College of Business Administration,19,19
AVEDAS AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),13,16
AVEDAS AG,Sch. Mgmt.,32,35
AVEDAS AG,OpenDSP,38,38
AVEDAS AG,Univ. D.,24,27
AVEDAS AG,Institute for High Performance,15,21
AVEDAS AG,PRTM,0,0
AVEDAS AG,American College of,36,21
AVEDAS AG,College of Business,14,14
AVEDAS AG,705 Research Institute,19,19
AVEDAS AG,QTS Data Center in Atlanta,23,34
AVEDAS AG,AIS (America Internet Service),21,32
AVEDAS AG,Nielsen,25,25
AVEDAS AG,"Carleton University, School of Computer Science",18,18
AVEDAS AG,Bronovo Hospital,24,16
AVEDAS AG,Rhodes University,23,31
AVEDAS AG,Dongyang Technical College,29,29
AVEDAS AG,m.Net Corporation Limited,18,24
AVEDAS AG,Diwan University,32,40
AVEDAS AG,Corporate Research,30,30
AVEDAS AG,Daiichi Sankyo,35,26
AVEDAS AG,Hackney Borough Council,25,25
AVEDAS AG,University of Iowa Healthcare,26,32
AVEDAS AG,INRS Institut National de Recherche et de Sécurité,14,14
AVEDAS AG,Nnigma Inc,21,21
AVEDAS AG,Central Laboratory for Agricultural Expert Systems,17,24
AVEDAS AG,GISA GmbH,33,22
AVEDAS AG,UCA and L,33,33
AVEDAS AG,Xerox Research Centre Europe,16,16
AVEDAS AG,Harvard-NASA Tournament Lab,39,28
AVEDAS AG,Innsbruck University School of Management,24,24
AVEDAS AG,"Automatic Data Processing, Inc.",25,26
AVEDAS AG,Center for the Study of the Information Society,14,14
AVEDAS AG,Buw consulting GmbH,21,14
AVEDAS AG,The INTERalliance of Greater Cincinnati,21,21
AVEDAS AG,John Galt Solutions,14,21
AVEDAS AG,Shanghai Construction Group,28,22
AVEDAS AG,GSSP,15,31
AVEDAS AG,Liberty High School,21,29
AVEDAS AG,Saint Mary's Hospital,33,27
AVEDAS AG,Ham Associates Ltd.,29,30
AVEDAS AG,University of Aleppo,34,34
AVEDAS AG,"ProChain Solutions, Inc.",18,19
AVEDAS AG,Newcastle Polytechnic Newcastle,25,25
AVEDAS AG,"CA Technologies, Inc.",27,29
AVEDAS AG,Guiyang Medical College,38,38
AVEDAS AG,Biosino Bio-Technology and Science Inc.,17,13
AVEDAS AG,Quarterman Creations,34,34
AVEDAS AG,SIM University,26,35
AVEDAS AG,SBB AG,53,53
AVEDAS AG,Louisiana State University - Eunice,23,29
AVEDAS AG,Changi General Hospital,31,38
AVEDAS AG,Chinese Naval Academy,33,33
AVEDAS AG,Fordhara University,29,36
AVEDAS AG,Citrix Systems,17,26
AVEDAS AG,The University of Tennessee at Chattanooga,24,24
AVEDAS AG,Kunming Hydroelectric Investigation,18,18
AVEDAS AG,TRLabs,27,27
AVEDAS AG,Computer Information Systems Department,21,21
AVEDAS AG,IT Partners Ltd.,32,33
AVEDAS AG,Texaco Inc,32,32
AVEDAS AG,Percent IT Ltd,17,17
AVEDAS AG,Sunmoon University,22,30
AVEDAS AG,Kyunghcc University,21,36
AVEDAS AG,"Supply Chain Consultants, Inc.",21,22
AVEDAS AG,Management and Information Systems,23,23
AVEDAS AG,Hughes STX Corporation,26,26
AVEDAS AG,Universidade Nova,46,46
AVEDAS AG,Medical University,30,37
AVEDAS AG,European Software Institute - TECNALIA,21,22
AVEDAS AG,China Game Publishers' Association,23,24
AVEDAS AG,Deloitte Services LP,28,28
AVEDAS AG,Space Sciences Laboratory at UC Berkeley,20,20
AVEDAS AG,Audencia Nantes School of Management,31,27
AVEDAS AG,Bayer Business Services GmbH,32,32
AVEDAS AG,"STMicroelectronics SA, France",21,27
AVEDAS AG,Tutu Consultancy Services,24,29
AVEDAS AG,Cheltenham Glouscester Coll. H.,20,21
AVEDAS AG,Israel School of Entrepreneurial Management and Innovation,18,21
AVEDAS AG,University of Mönster,27,28
AVEDAS AG,Hochschule Liechtenstein,12,18
AVEDAS AG,Wallace Carroll Sch. Mgmt.,34,30
AVEDAS AG,"Spread Telecom, Inc.",21,22
AVEDAS AG,Findwise AB,40,40
AVEDAS AG,Defence Technology Agency,24,24
AVEDAS AG,Coll of Bus & Public Adm,18,19
AVEDAS AG,AppLabs.,35,38
AVEDAS AG,Beckman Institute,23,23
AVEDAS AG,Università Politecnica delle Marche,23,28
AVEDAS AG,UFSC and FDC,29,38
AVEDAS AG,NICE Systems,19,29
AVEDAS AG,Bankers Trust,36,27
AVEDAS AG,Institut Galilée,24,33
AVEDAS AG,Institut de Chimie de la Matière Condensée de Bordeaux,19,16
AVEDAS AG,Lviv Polytechnic National University,18,22
AVEDAS AG,ELANET Desk c/o CEMR,34,28
AVEDAS AG,KPS Gas Turbine Technology Service Center,16,16
AVEDAS AG,School of Social and Political Sciences,17,21
AVEDAS AG,Office for Nuclear Regulation,21,21
AVEDAS AG,Thailand Ministry of Finance,27,22
AVEDAS AG,Feld Group,42,21
AVEDAS AG,"Linden Consulting, Inc.",19,20
AVEDAS AG,SAP Research and Innovation Hub,25,30
AVEDAS AG,Kleinundpläcking GmbH,27,28
AVEDAS AG,Purdue Center for Systems Integrity,18,18
AVEDAS AG,Symantec Corporation,28,28
AVEDAS AG,Fullerton Longitudinal Study,22,22
AVEDAS AG,CrossRoads,32,32
AVEDAS AG,ISS,17,17
AVEDAS AG,Investment Banking Arm of Barclays Bank,25,29
AVEDAS AG,"GE Healthcare, China",28,36
AVEDAS AG,Personnel Decisions International Corporation,19,19
AVEDAS AG,Cameron University,30,37
AVEDAS AG,Indian Institute of Technology Hyderabad,20,20
AVEDAS AG,TransWorld University,27,33
AVEDAS AG,American University of Nigeria,31,31
AVEDAS AG,Interdev Technologies,27,20
AVEDAS AG,"Infineon Technologies, North America",18,18
AVEDAS AG,MIS,17,17
AVEDAS AG,Gwangju Institute of Science and Technology,23,19
AVEDAS AG,"Hitachi, Ltd.",18,30
AVEDAS AG,XRCE Xerox,21,21
AVEDAS AG,Accenture Institute for High Business Performance,17,17
AVEDAS AG,Versant Corporation (db4o,29,30
AVEDAS AG,Seoul Veterans Hospital,38,38
AVEDAS AG,Grant Holland and Associates,27,27
AVEDAS AG,Aizoon Consulting,23,23
AVEDAS AG,BNP Paribas,30,40
AVEDAS AG,School Wynd,20,20
AVEDAS AG,University of Massachusetts and ITT,27,27
AVEDAS AG,The James Cook University Hospital,28,28
AVEDAS AG,Human Machine Interface Research,24,29
AVEDAS AG,independent management consultant,24,24
AVEDAS AG,"AECOM Technology Corporation, Hong Kong",21,17
AVEDAS AG,Zeb/Information.Technology,17,23
AVEDAS AG,Ernst and Young,42,33
AVEDAS AG,TU Muenchen,10,10
AVEDAS AG,Smithsonian National Museum of Natural History,18,18
AVEDAS AG,University Guglielmo Marconi,27,32
AVEDAS AG,AUT Business School,29,29
AVEDAS AG,Loughborough Centre for Global Sourcing and Services,16,20
AVEDAS AG,Université Saint-Louis - Bruxelles,23,25
AVEDAS AG,"Westech Information Systems, Inc.",19,20
AVEDAS AG,Hewlett-Packard Ltd,21,21
AVEDAS AG,Howitzvej 60,29,29
AVEDAS AG,Luoyang Ship Material Research Institute,20,29
AVEDAS AG,"JDA Software Group, Inc.",30,32
AVEDAS AG,Brigham Younjj University,24,29
AVEDAS AG,Coriolis Labs,27,27
AVEDAS AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,18,15
AVEDAS AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,17
AVEDAS AG,Susquehanna University,26,32
AVEDAS AG,Praxair Inc,30,30
AVEDAS AG,Center for Machine Intelligence,20,20
AVEDAS AG,Santiago Canyon College,31,31
AVEDAS AG,Marriott School of Management,26,26
AVEDAS AG,Tianjin Women's and Children's Health Center,23,23
AVEDAS AG,Ternopil National Economic University,17,22
AVEDAS AG,AMAP,31,31
AVEDAS AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,16
AVEDAS AG,Indian Space Research Organization,28,28
AVEDAS AG,Fraunhofer Center for International Management and Knowledge Economy IMW,15,15
AVEDAS AG,Bavarian Motor Works AG,44,44
AVEDAS AG,Institut Jean-Pierre Bourgin,22,22
AVEDAS AG,Escuela de Negocios,29,29
AVEDAS AG,Indraprastha Institute of Information Technology Delhi,19,13
AVEDAS AG,School of Life Sciences,12,19
AVEDAS AG,People's Hospital,31,31
AVEDAS AG,NTE Ltd,25,25
AVEDAS AG,Arizona Health Sciences Center,26,26
AVEDAS AG,ACM Education Board,43,43
AVEDAS AG,3M,0,0
AVEDAS AG,"University of Colorado at Boulder, Leeds School of Business",18,18
AVEDAS AG,Loma Linda University,27,40
AVEDAS AG,Korea Institute for Defense Analyses,27,22
AVEDAS AG,Griffith Business School,18,18
AVEDAS AG,USTC-CityU Advanced Research Center,27,27
AVEDAS AG,Min-Sheng General Hospital,23,23
AVEDAS AG,Dana-Farber Cancer Institute,22,27
AVEDAS AG,Bothell Business Administration Program,21,17
AVEDAS AG,U.S. Army War College at Carlisle Barracks,24,20
AVEDAS AG,Fudan Universit,33,42
AVEDAS AG,Beijing Institute of Remote Sensing,18,18
AVEDAS AG,Horrocks Engineers,22,22
AVEDAS AG,BMC,0,0
AVEDAS AG,Pink Elephant Inc,23,15
AVEDAS AG,Texas Tech Health Sciences University,22,26
AVEDAS AG,National University of Singapore (Suzhou) Research Institute,20,18
AVEDAS AG,University of Liechtenstein,22,22
AVEDAS AG,Nokia USA,33,33
AVEDAS AG,Institute for Information Management Bremen,19,15
AVEDAS AG,Unit 94782 of PLA,15,15
AVEDAS AG,Maldives College of Higher Education,27,31
AVEDAS AG,The University of North Carolina at Asheville,19,22
AVEDAS AG,SOAS University of London,29,29
AVEDAS AG,Henry Ford Health Systems,24,24
AVEDAS AG,University of Virginia Health System,22,22
AVEDAS AG,Discover Financial Services,22,28
AVEDAS AG,BN41 1DN,12,12
AVEDAS AG,College of Information and Science and Technology Agricultural University of Hebei,13,15
AVEDAS AG,Reed College,38,38
AVEDAS AG,Sequenom Inc.,18,19
AVEDAS AG,Iowa City Community School District,14,18
AVEDAS AG,Cocomore AG,40,40
AVEDAS AG,Market Probe Inc.,23,24
AVEDAS AG,Pondicherry Engineering College,15,20
AVEDAS AG,CSB-System AG,36,36
AVEDAS AG,United Stationers Supply Company,29,24
AVEDAS AG,New Zealand Food Safety Authority,24,24
AVEDAS AG,Deloitte Consulting,21,21
AVEDAS AG,Philips HDSoftware,22,22
AVEDAS AG,Fossil Group,29,10
AVEDAS AG,School of Business,15,15
AVEDAS AG,Polytechnica Madrid,29,29
AVEDAS AG,Bank Hapoalim,27,36
AVEDAS AG,TXT e-solutions,17,17
AVEDAS AG,PFPC Worldwide Inc,15,15
AVEDAS AG,Norwegian Institute of Public Health,22,18
AVEDAS AG,Qaddoura Str.,36,38
AVEDAS AG,Nanyang Normal University,24,41
AVEDAS AG,SAP Research Darmstadt,39,32
AVEDAS AG,Google Taiwan R and D Center,22,27
AVEDAS AG,Texas A and M University System,25,30
AVEDAS AG,"University of Cambridge, Institute of Public Health",20,24
AVEDAS AG,Institute for Socio-Informatics (IISI,17,18
AVEDAS AG,Fujitsu Technology Solutions GmbH,19,14
AVEDAS AG,Zhangzhou Normal University,22,28
AVEDAS AG,MiraCosta College,31,31
AVEDAS AG,The College at Old Westbury State University of New York,15,22
AVEDAS AG,University of Wanwick,33,27
AVEDAS AG,School of InformationFlorida State University142 Collegiate Loop,16,16
AVEDAS AG,Université Concordia,34,36
AVEDAS AG,QUMAS,29,29
AVEDAS AG,John Holland Group Pty Ltd,23,23
AVEDAS AG,"SK E&C Co.,Ltd.",17,36
AVEDAS AG,St. Jude Children's Research Hospital,22,22
AVEDAS AG,Jinbox Sàrl,10,21
AVEDAS AG,Manulife (International) Limited,20,26
AVEDAS AG,Singleton Hospital,22,22
AVEDAS AG,Agricultural Bank of China,23,29
AVEDAS AG,Infosys,12,12
AVEDAS AG,IBM Singapore Pte. Ltd.,19,20
AVEDAS AG,Chinese Flight Test Establishment,19,24
AVEDAS AG,Lanzhou University of Technology,29,29
AVEDAS AG,Mutual of New York,22,22
AVEDAS AG,Seoul National University Hospital,28,28
AVEDAS AG,Cisco Inc.,21,11
AVEDAS AG,Consulting Department SPSS Korea,24,29
AVEDAS AG,Maastricht University School of Business and Economics,19,19
AVEDAS AG,Capgemini Deutschland GmbH,34,29
AVEDAS AG,SAP Research St. Gallen,38,32
AVEDAS AG,EkStep Foundation,31,23
AVEDAS AG,Chief Learning Scientist,24,30
AVEDAS AG,Universite d' Evry Val d'Essonne,24,20
AVEDAS AG,Universiteit Brussel,28,28
AVEDAS AG,KZA BV,27,27
AVEDAS AG,Division of Accounting and Finance,23,28
AVEDAS AG,Denison University,22,30
AVEDAS AG,University Fullerton,28,28
AVEDAS AG,University at Long Beach,36,36
AVEDAS AG,University of Hawaii's College of Business Administration,18,21
AVEDAS AG,School of Business,15,15
AVEDAS AG,Rafael - Advanced Defense Systems Ltd,26,27
AVEDAS AG,ELTA Systems Ltd,32,32
AVEDAS AG,Pvt. Ltd.,22,25
AVEDAS AG,Korea National University of Arts,29,29
AVEDAS AG,Sapient Corporation,29,29
AVEDAS AG,Southern University at New Orleans,23,28
AVEDAS AG,Hyundai Research Institute,23,23
AVEDAS AG,George Washington University Medical Center,23,27
AVEDAS AG,Shincron Co. Ltd.,15,25
AVEDAS AG,"Juji, Inc.",11,12
AVEDAS AG,InSites Consulting,30,30
AVEDAS AG,HSE,17,17
AVEDAS AG,i2 Technologies,17,25
AVEDAS AG,INERIS Institut National de l'Environnement Industriel et des Risques,15,15
AVEDAS AG,Friedr. Vieweg/Sohn V.M.,24,19
AVEDAS AG,National Ilan University Taiwan,30,30
