Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bentley University,"North China Electric Power University, Baoding",47,51
Bentley University,Shijiazhuang University of Economics,44,48
Bentley University,University of Groningen Department of Economics and Business and Syracuse,24,37
Bentley University,"KnowledgeWare, Inc",33,29
Bentley University,General Hospital of Nikaia Saint Panteleimon,32,35
Bentley University,Tzanion General Hospital,38,33
Bentley University,Sogeti Netherlands B.V.,34,35
Bentley University,Shanghai Institute of Applied Mathematics and Mechanics,22,25
Bentley University,Université Savoie Mont Blanc,39,62
Bentley University,Universidade Lusófona do Porto,38,47
Bentley University,Information Technology Services Star Enterprise,28,37
Bentley University,"Texaco, Inc. - Houston",30,22
Bentley University,MIT Center for Collective Intelligence (CCI,33,37
Bentley University,"LIG Nex1 Co., Ltd.",28,24
Bentley University,Catharina Hospital,28,28
Bentley University,Oregon National Primate Research Center,35,39
Bentley University,Bole Sub City,52,45
Bentley University,Wipro Infotech Limited,35,35
Bentley University,ADOBE Systems India Private Limited,42,42
Bentley University,South Eastern University of Sri Lanka,51,51
Bentley University,China Three Gorges University,60,60
Bentley University,BlueScope Steel Research,33,38
Bentley University,Cal State,30,30
Bentley University,Citibank,15,15
Bentley University,Loma Linda University Medical Center,44,59
Bentley University,Morehouse College,23,29
Bentley University,Cyberlinks Systems Ltd,35,35
Bentley University,Jiangxi Normal University,60,60
Bentley University,Glassmeyer/McNamee Center for Digital Strategies,27,33
Bentley University,Theseus Institute,40,34
Bentley University,"Clothing Industry Training Authority, Kowloon",32,26
Bentley University,Woxsen School of Business,37,23
Bentley University,China Cotton Textile Association,32,20
Bentley University,Jiangsu Yueda Textile Group,27,31
Bentley University,Uber Tech. Lead for Search Quality and User Happiness,31,26
Bentley University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
Bentley University,Billion Electric Company,33,33
Bentley University,Academia Sinica Taiwan,25,25
Bentley University,State Islamic University of Sultan Syarif Kasim Riau,37,40
Bentley University,Brawijaya University,68,68
Bentley University,Open Garden,28,28
Bentley University,Dataffiti LLC,19,19
Bentley University,Telecom Bretagne,35,35
Bentley University,Research and Innovation Center,33,38
Bentley University,Florida State Universit,59,59
Bentley University,Sejong cyber university,68,68
Bentley University,Arizona University,67,67
Bentley University,Institute of Public Administration Riyadh,34,31
Bentley University,University of Incheon,51,67
Bentley University,Wuhan College of Economics and Management,27,27
Bentley University,Franz-Hospital Dülmen,26,37
Bentley University,Chutney Technologies and Georgia Tech,36,33
Bentley University,"dōTERRA International, LLC",32,33
Bentley University,The Green House Center for Growth and Learning,28,31
Bentley University,Martlesham Heath,35,29
Bentley University,Aberdeen,31,31
Bentley University,Leicestershire,44,44
Bentley University,Deutsche Bank AG,29,29
Bentley University,Drobny Polymer Associates,42,28
Bentley University,Norwegian Computing Center,32,41
Bentley University,"University of Dundee College of Medicine, Dentistry and Nursing",27,38
Bentley University,Avans University of Applied Sciences,44,52
Bentley University,New Zealand Knowledge Management Network,28,24
Bentley University,Champlain College,23,23
Bentley University,New America Foundation,35,30
Bentley University,Fort Hays State University,59,59
Bentley University,Faculty of Business and Economics at the University of Mönster,40,41
Bentley University,Alabama AandM University,62,62
Bentley University,United Airlines,42,42
Bentley University,Diamond Cluster International,34,34
Bentley University,CSSS de la Vieille-Capitale,31,31
Bentley University,"Institute for Systems and Computer Engineering, Technology and Science",30,28
Bentley University,University of Rochester School of Medicine and Dentistry,27,41
Bentley University,Texas AandM University-Corpus Christi,47,51
Bentley University,Liaocheng University,68,68
Bentley University,University of Canterbuury,47,70
Bentley University,Saint Leo University,79,74
Bentley University,Southeastern University,68,68
Bentley University,4S Information Technologies,31,31
Bentley University,Hertie School of Governance,31,31
Bentley University,General Atomics,36,30
Bentley University,RMD Engineering College,29,39
Bentley University,Sri manakulavinayagar Engineerng Collage,28,31
Bentley University,St. Xavier's Catholic College of Engineering,32,33
Bentley University,Business Engineering Institute,46,46
Bentley University,Bosch Software Innovation GmbH,29,25
Bentley University,Istel Ltd,30,30
Bentley University,Hochschule Liechtenstein University,57,57
Bentley University,İstanbul Şehir Üniversitesi,52,49
Bentley University,Robichaud Conseil,29,29
Bentley University,Telecom Eireann,36,30
Bentley University,"Water Technology Centre for Eastern Region, Orissa",29,33
Bentley University,University of Tennessee und WHU Vallendar,34,47
Bentley University,Police Information Technology Organisation (PITO),33,28
Bentley University,Islamic Azad University,59,59
Bentley University,"Institute for Information Management Bremen, GmbH",24,27
Bentley University,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Bentley University,SAP America,28,21
Bentley University,Shell Chemicals Seraya Pte Ltd.,29,29
Bentley University,Nan-Tai Institute of Technology,33,33
Bentley University,Max Planck Institute for Developmental Biology,25,31
Bentley University,"Fujitsu China Co., Ltd.",24,32
Bentley University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,29
Bentley University,Terma AS,31,23
Bentley University,Provo School District,31,21
Bentley University,Alberta School of Business,41,36
Bentley University,Boerse Stuttgart Holding GmbH,30,30
Bentley University,Polytechnic Institute of Leiria,33,33
Bentley University,Ruhr West University of Applied Sciences,45,48
Bentley University,LS Industrial System,32,32
Bentley University,Korea Electric Power,32,32
Bentley University,Saint Joseph Mercy Health System,32,40
Bentley University,Korea National University of Transportation,49,49
Bentley University,PA Computers and Telecommunications,34,30
Bentley University,Western Australian Institute of Technology,37,27
Bentley University,Center in Health and Social Services of Grand Littoral,33,31
Bentley University,Jamaica Public Service Company Limited,29,32
Bentley University,British Airports Authority,41,32
Bentley University,U.S. Army Research Laboratory,26,30
Bentley University,Morgan-Keegan,19,26
Bentley University,Management Development Institute,40,32
Bentley University,Nord-Trøndelag University College,55,60
Bentley University,"GlassHouse Technologies, Inc.",34,36
Bentley University,Beizona Inc,34,34
Bentley University,Norwegian Centre for Integrated Care and Telemedicine,25,28
Bentley University,Dalton State University,68,68
Bentley University,Rajamangala University of Technology Lanna,43,50
Bentley University,Simmons School of Management,26,30
Bentley University,Royal Infirmary of Edinburgh,26,30
Bentley University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,28
Bentley University,Progressive AS,31,25
Bentley University,Ernst and Young Denmark,39,39
Bentley University,OLX,10,10
Bentley University,Pittsburgh State Univ,41,41
Bentley University,Luxembourg School of Finance,26,30
Bentley University,Renfrew Center,44,44
Bentley University,Sinopec,16,16
Bentley University,Institute of Information Systems,32,32
Bentley University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,32
Bentley University,Institut de réadaptation en déficience physique de Queébec,24,27
Bentley University,Horváth and Partner GmbH,24,29
Bentley University,Director of Relida Limited,32,32
Bentley University,Sheldon B. Lubar School of Business Administration,29,24
Bentley University,Columbia University Medical Center,46,62
Bentley University,B/E Aerospace Inc.,39,29
Bentley University,Université de la Méditerrannée,38,58
Bentley University,Universite Paris-Sud XI,44,49
Bentley University,Ningxia Electric Power Corp.,26,36
Bentley University,Community-based Innovation Systems GmbH,28,35
Bentley University,PHEPC,9,9
Bentley University,University of Copenhagen,48,67
Bentley University,Fooyin University Taiwan,57,62
Bentley University,Yüzüncü Yil Üniversitesi,52,47
Bentley University,New York State Office of General Services,31,37
Bentley University,BT Fulcrum,36,36
Bentley University,USTC-CityU Joint Research Center,28,44
Bentley University,Dongyang Technical College,27,27
Bentley University,USTC-CityU Joint Advanced Research Centre,31,37
Bentley University,Korea Institute of Procurement,33,29
Bentley University,London College of Fashion,28,23
Bentley University,FGV-EAESP 2029,19,25
Bentley University,S&P Consulting/Blenks Groupware,29,33
Bentley University,UNL and INESC,45,32
Bentley University,Guangdong Science Center,33,43
Bentley University,"Central-South Architectural Design Institute Co., Ltd.",31,32
Bentley University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,23
Bentley University,COLT Telecom Group Limited,36,27
Bentley University,DEUTSCHER FUSSBALL-BUND EV,32,32
Bentley University,Woyne State University,70,65
Bentley University,School of Information Management,24,24
Bentley University,Universal Scientific Industrial Corp.,33,44
Bentley University,Ericsson,23,23
Bentley University,Optus,26,26
Bentley University,Faculty of Business and Economics,31,35
Bentley University,Pillsbury Company,29,34
Bentley University,Sociotechnic Solutions Ltd.,31,27
Bentley University,"Centre for Development of Advanced Computing, India",29,32
Bentley University,INSEAD,17,17
Bentley University,"ESSEC Asian Center, Singapore",34,35
Bentley University,Universidade Federal de Santa Catarina,32,43
Bentley University,MRC Health Services Research Collaboration,27,27
Bentley University,"YOUAI Co., Ltd.",24,27
Bentley University,Partners HealthCare,32,43
Bentley University,Interlace Corporation,36,26
Bentley University,Behrend College,36,36
Bentley University,First Consulting,29,41
Bentley University,Researcher at the Woolwich Centre for Computer Crime Research,25,28
Bentley University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
Bentley University,Federal University of Technology,52,60
Bentley University,"Saavn, LLC",14,22
Bentley University,AT and T Research Bin Wei,33,33
Bentley University,Research Institute of Petroleum Exploration and Development,26,26
Bentley University,German Council of Science and Humanities,34,34
Bentley University,Marketing Research Manager,32,27
Bentley University,Client Service Director,39,44
Bentley University,CEO,10,10
Bentley University,New York Life Insurance,34,34
Bentley University,Colorado State University,60,60
Bentley University,Suzhou Psychiatric Hospital,27,27
Bentley University,Organisation Mondiale de la Santé,31,40
Bentley University,North China University of Water Resources and Electronic Power,32,38
Bentley University,VP Business Development,34,34
Bentley University,East China University of Political Science and Law,38,44
Bentley University,University of Phoenix,51,67
Bentley University,Northwest Arkansas Community College,33,37
Bentley University,"National University, San Diego",58,64
Bentley University,DataServ LLC,20,20
Bentley University,Dell SecureWorks,41,41
Bentley University,American Economics Institutions Faculty,32,32
Bentley University,Chengdu University of Information Technology,42,52
Bentley University,Southwest University of Political Science and Law,39,45
Bentley University,Swiss Federal Institute of Aquatic Science and Technology,29,29
Bentley University,C-DAC,0,9
Bentley University,Columbia Asia Hospital,30,30
Bentley University,Midland Hospital,29,24
Bentley University,Nestle Nutrition,53,53
Bentley University,Medical and Scientific Affairs,33,25
Bentley University,Consulting + Software AG,24,25
Bentley University,Daegu Gyeongbuk Institute of Science and Technology,29,32
Bentley University,Loyola University,74,74
Bentley University,ELearn Magazine,36,36
Bentley University,"Co., Ltd",15,17
Bentley University,Design Department,34,40
Bentley University,Sungshin University,65,65
Bentley University,CERSYRA,32,32
Bentley University,"Dublin City Council, Ireland",39,31
Bentley University,Infosys Limited,36,36
Bentley University,Marketing Intern with Rich Products Corporation,28,28
Bentley University,Shanxi Precision Metal Group,26,30
Bentley University,Innovation Management Consulting,28,28
Bentley University,Hyosung Group,26,19
Bentley University,Otto Beisheim Graduate School of Management,26,26
Bentley University,AgResearch Ruakura Research Centre,27,27
Bentley University,Sheridan College Institute of Technology and Advanced Learning,28,32
Bentley University,DemandTec Inc.,38,39
Bentley University,Henley Management College and Brunel University,49,52
Bentley University,Business Consulting,38,38
Bentley University,Singapore Mgmt. U. / Dartmouth College,21,23
Bentley University,Camerloher-Gymnasium Freising,38,34
Bentley University,Wuhan Institute of Virology Chinese Academy of Sciences,25,27
Bentley University,InfoMedia GmbH,19,31
Bentley University,Hong Kong Council of Social Service,30,30
Bentley University,Oracle Nederland BV,32,27
Bentley University,"Siemens Ltd, China",28,34
Bentley University,University of North,54,70
Bentley University,Hong Kong Technical College,27,27
Bentley University,International Management Consultants,33,30
Bentley University,Institute of Management Technology,31,31
Bentley University,Instituto Politécnico Nacional,25,30
Bentley University,Daeduk College,25,25
Bentley University,Institute of Design Optimization Co.,30,30
Bentley University,Technische Universitï¿½t Mï¿½nchen,50,61
Bentley University,Louisianna Tech University,64,64
Bentley University,"Facebook, Inc.",19,20
Bentley University,Asia-Pacific Institute of Creativity,33,30
Bentley University,Bangladesh University of Engineering and Technology,43,49
Bentley University,NCR/AT and T Corporation,29,29
Bentley University,Daqing Petroleum Institute,41,27
Bentley University,Daqing Petroleum Administrative Bureau,36,29
Bentley University,Open Polytechnic of New Zealand,29,29
Bentley University,Ingersoll-Rand Company,25,35
Bentley University,University of Malaysia,50,65
Bentley University,Epidemiological Unit,37,37
Bentley University,Shamoon College of Engineering,38,33
Bentley University,American Health Information Management Association (AHIMA),26,24
Bentley University,David R. Cheriton School of Computer Science,29,30
Bentley University,Chen Chi University,70,70
Bentley University,Jiangxi Province Patent Office,25,25
Bentley University,BBN Technologies,47,47
Bentley University,Harvey Mudd College,27,32
Bentley University,PricewaterhouseCoopers Center for Advanced Research,26,26
Bentley University,Southern New Hampshire University,55,59
Bentley University,"Applied Reactivity, Inc.",38,45
Bentley University,Academy of Arts and Sciences,30,30
Bentley University,"Cajana, Inc",21,21
Bentley University,Southern Medical University,62,62
Bentley University,Zhujiang Hospital,29,29
Bentley University,Barclay Research & Knowledge Centre,30,39
Bentley University,State University of New York Upstate Medical University,44,44
Bentley University,"Beijing Beida Software Engineering Development Co., Ltd",33,34
Bentley University,California State U,28,28
Bentley University,Princess Sumaya University,64,64
Bentley University,Qunnipiac University,63,63
Bentley University,Ernst and Young,36,42
Bentley University,Cabrini College,30,30
Bentley University,LEMNA,26,26
Bentley University,Texas Southern University,65,70
Bentley University,Expw: Consulting,29,24
Bentley University,Yantai University,74,57
Bentley University,Appalachien State University,65,65
Bentley University,PliXos GmbH,21,28
Bentley University,The London School of Econmocis and Political Science,26,23
Bentley University,Ordina Finance,25,31
Bentley University,Jiangsu Province Hospital,33,28
Bentley University,EAStreet CAROLINA UNIVERSITY,61,61
Bentley University,Hangzhou Automotive Engine Plant,32,28
Bentley University,College of Telecommunications and Information Technology,30,27
Bentley University,Fourth Shift,33,33
Bentley University,"Aclima, Inc.",20,21
Bentley University,U.S. General Services Administration,33,30
Bentley University,Network Centric Operations,36,36
Bentley University,Finnish Air Force HQ,26,21
Bentley University,Samsung Research America,29,24
Bentley University,Yichun University,69,57
Bentley University,Tobacco Monopoly Administration of Changsha County,32,21
Bentley University,San Jose University,70,70
Bentley University,ITHUM Srl,22,22
Bentley University,OC/ACE,8,17
Bentley University,Network Foundation and D-Age Management Limited,28,28
Bentley University,RISE Viktoria,32,32
Bentley University,Veterans Administration,39,34
Bentley University,Universite Paris-Saclay,49,59
Bentley University,"Advanced Semiconductor Engineering, Inc.",31,36
Bentley University,Dj and Dj Pty Ltd,29,29
Bentley University,Mechanical Engineering,45,30
Bentley University,Center for Advanced Technologies,36,36
Bentley University,Tianjin Third Central Hospital,33,33
Bentley University,Tianjin Haihe Hospital,35,30
Bentley University,Community Wireless Infrastructure Research Project/Deep Tech,26,23
Bentley University,University of Science and Technology of Chi,33,52
Bentley University,N.S.W. State Fisheries,40,31
Bentley University,MIT Haystack Observatory,33,33
Bentley University,Charles Darwin University,60,60
Bentley University,Information Systems at the University of Colorado in Colorado Springs,32,32
Bentley University,Best Practice Consulting AG (BPC),31,33
Bentley University,Mount Olive College,32,43
Bentley University,Child and Adolescent Team,28,33
Bentley University,Ernst and Young Centre for Business Innovation,34,38
Bentley University,St Francis Xavier U,38,38
Bentley University,University of Colorado Denve,43,61
Bentley University,Independent Researcher,30,30
Bentley University,Lusófona University,65,67
Bentley University,"ALDI, Inc.",21,23
Bentley University,Economic Commission for West Africa,26,26
Bentley University,University of Virginia�s McIntire School of Commerce,29,43
Bentley University,Reco Bell Inc.,31,39
Bentley University,Media Defender: Inc,32,39
Bentley University,Universidad PolitCrossed D Signcnica de Madrid,28,38
Bentley University,IT Outsourcing,31,31
Bentley University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,23
Bentley University,Seinäjoen Ammattikorkeakoulu,26,22
Bentley University,Université Jean Monnet Saint Etienne,33,49
Bentley University,Distimo,24,24
Bentley University,Waikato Institute of Technology,29,29
Bentley University,Baker College,32,32
Bentley University,National Medical Research Council (NMRC),31,29
Bentley University,Holy Cross Health System,33,33
Bentley University,The W. A. Franke College of Business,33,31
Bentley University,"Protean, Inc.",26,28
Bentley University,Vector Consulting Services,36,32
Bentley University,Nijenrode,30,30
Bentley University,Pohang Iron & Steel Co,30,26
Bentley University,Korea Conformity Laboratories,34,30
Bentley University,Cyanamid (Singapore) Pvt. Ltd,26,27
Bentley University,Hochschule für Philosophie,27,28
Bentley University,Saint Mary's College of California,31,31
Bentley University,Institut Teknologi Bandung,27,36
Bentley University,Farmingdale State College,28,33
Bentley University,Texas A and M International University,54,57
Bentley University,Faculté Département LEA,24,31
Bentley University,Oliver Wyman,40,40
Bentley University,Chinese Naval Academy Kaohsiung,33,29
Bentley University,The Mount Sinai Medical Center,38,42
Bentley University,Research Institute of Intelligent Manufacture and Control,27,27
Bentley University,Boltzmannstr. 3,30,31
Bentley University,Danmarks Pæagogiske Universitetsskole,44,44
Bentley University,CEO,10,10
Bentley University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,24
Bentley University,Plastic Plant of Daqing Petrochemical Company,25,25
Bentley University,The Transpo Group,29,29
Bentley University,Wavetronix LLC,25,38
Bentley University,Argonne National Laboratory,36,27
Bentley University,Research Councils UK,37,26
Bentley University,"Khalsa College, Amritsar",29,24
Bentley University,Nagoya Institute of Technology,33,29
Bentley University,Specialist People Foundation,35,35
Bentley University,Arthur D. Little International Inc.,30,31
Bentley University,Universita del Salento,45,65
Bentley University,London Metropolitan University,58,58
Bentley University,SBC Technology Resources,43,29
Bentley University,University Pk,65,71
Bentley University,Eric Sprott School of Business,33,33
Bentley University,Salk Institute for Biological Studies,29,33
Bentley University,Southwestern University of Economics and Finance,42,45
Bentley University,AMS.HINRICHS+MÜLLER,22,28
Bentley University,PSIPENTA Software Systems GmbH,29,33
Bentley University,Lawson Deutschland,22,28
Bentley University,US Fish & Wildlife Service,27,29
Bentley University,University of the West Indies,43,60
Bentley University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Bentley University,Sharat Industries,34,34
Bentley University,Illinois State Library,35,30
Bentley University,Velammal Engineering College,35,35
Bentley University,S.P. Jain Institute of Management and Research,25,25
Bentley University,School of Information Management,24,24
Bentley University,GameStop Inc.,26,27
Bentley University,"Coastline Community College, Fountain Valley",39,36
Bentley University,National Institute on Alcohol Abuse and Alcoholism,26,26
Bentley University,HP Italiana SRL,24,24
Bentley University,Fluxicon Process Laboratories,26,30
Bentley University,the College of Business Administration at the University of Arkansas,37,35
Bentley University,Collab. Hypermedia Research Lab,24,25
Bentley University,Sch. Arch. Bldg.,12,26
Bentley University,IRG,19,19
Bentley University,IAE Cerege,29,36
Bentley University,Anhui Institute of Architecture and Industry,32,29
Bentley University,University of South Florida Health,38,50
Bentley University,Scripps Institution of Oceanography,26,30
Bentley University,First Atlantic Bank plc,20,39
Bentley University,Northeast Dianli University,62,62
Bentley University,Netlab Inc,36,36
Bentley University,Det Norske Veritas Korea LTD,39,43
Bentley University,Universitat Rovira i Virgili,39,43
Bentley University,Ceské vysoké ucení technické v Praze,30,32
Bentley University,Next Generation Vehicle Technology,38,35
Bentley University,Trinity Health,38,44
Bentley University,Clinical Quality and Patient Safety,38,34
Bentley University,Saint Joseph Regional Medical Center South Bend,31,34
Bentley University,Miami Children's Hospital,28,33
Bentley University,Brigham Young University Hawaii,53,49
Bentley University,USTC-CityU Joint Advanced Research Center,31,37
Bentley University,Doowon Technical University,62,62
Bentley University,Gangneung-Wonju University,59,59
Bentley University,Shaanxi Company of Real Estate Service,25,29
Bentley University,University of Richmond,50,60
Bentley University,Viswa Shanti,20,33
Bentley University,Guangzhou University of Traditional Chinese Medicine,34,43
Bentley University,Perot Systems Corporation,28,28
Bentley University,International University of Japan,59,59
Bentley University,Mercer Management Consulting,30,26
Bentley University,Henley Management College Greenlands,37,33
Bentley University,Det Norske Veritas Pte Ltd,41,45
Bentley University,Innsbruck University School of Management,41,54
Bentley University,Institut für Informationsmanagement Bremen GmbH,22,31
Bentley University,Universite Catholique de Lyon,43,60
Bentley University,Silla University,71,71
Bentley University,EMS Research,27,27
Bentley University,Boston Consulting Group,29,29
Bentley University,Newscron Ltd.,26,33
Bentley University,University of Liverpool's,47,60
Bentley University,Institute,30,30
Bentley University,McKinsey and Co.,29,30
Bentley University,Cranfeld University,70,70
Bentley University,JNTG,18,18
Bentley University,Product Strategy and User Research,31,31
Bentley University,Towson University,69,69
Bentley University,PrimeKey Solutions AB,36,41
Bentley University,RedBridge AB,20,33
Bentley University,Pro4u Open Source AB,26,32
Bentley University,Faculty of Business and Public Management,31,27
Bentley University,"Zapex Technologies, Inc",39,35
Bentley University,Guangdong College of Pharmacy,26,30
Bentley University,PICTURE GmbH,20,27
Bentley University,Center for Digital Technology and Management,32,29
Bentley University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,32
Bentley University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,25
Bentley University,System Concepts,36,30
Bentley University,Al Al-Bayt University,67,67
Bentley University,East Normal University,70,70
Bentley University,"HP Inc., Singapore",22,24
Bentley University,Ministry of Culture,32,43
Bentley University,Deakin University,74,74
Bentley University,Northwest Normal University,62,62
Bentley University,Ruppin Academic Center,30,35
Bentley University,"National Institute of Education, Singapore",30,31
Bentley University,Huaqiao University,61,61
Bentley University,University of Northampton,47,60
Bentley University,School of Business,33,28
Bentley University,Hwangseongsoo Clinic,26,26
Bentley University,University of Muünster,50,72
Bentley University,The Bahá'í Institute for Higher Education (BIHE),27,36
Bentley University,Verifone/Hewlett-Packard,24,38
Bentley University,U.S. Army Research Office,23,29
Bentley University,"Research Institute of Industrial Science & Technology, Pohang",28,32
Bentley University,CSC Consulting and Systems Integration,29,32
Bentley University,First Horizon National Corporation,23,27
Bentley University,"National Heart, Lung, and Blood Institute",37,32
Bentley University,Food and Drug Administration,30,22
Bentley University,"National Institutes of Health, Bethesda",32,36
Bentley University,Vertechs Software Solutions,31,40
Bentley University,Codon Devices,32,32
Bentley University,True Technology Partners Pty Ltd,44,32
Bentley University,Fudan-Pacific Institute of Finance,23,35
Bentley University,Research Inst,39,32
Bentley University,Telemedicine Project,37,32
Bentley University,Personalgenomes.org,38,38
Bentley University,Gartner Group,26,26
Bentley University,Southern Yangtze University,67,58
Bentley University,RosettaNet,36,36
Bentley University,Hull Business School,32,32
Bentley University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
Bentley University,West Chester University,68,68
Bentley University,School Economics and Business Administration,29,26
Bentley University,Otago School of Medical Sciences,28,28
Bentley University,Mulligan Partners LLC,31,36
Bentley University,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,27
Bentley University,NetU Consultants Ltd,37,37
Bentley University,British Telecommunications plc,33,33
Bentley University,NIT Surat,44,44
Bentley University,Second Artillery Petty Officer School,40,36
Bentley University,Jarvis Christian College,19,29
Bentley University,Yaasuo Consulting Company,28,33
Bentley University,Drobny Polymer Associates,42,28
Bentley University,Japan Aerospace Exploration Agency,27,27
Bentley University,ITMethods Inc.,25,32
Bentley University,Administration Division,34,34
Bentley University,UTPA,18,18
Bentley University,Savannah River Ecology Laboratory,31,35
Bentley University,Tisco GmbH,21,29
Bentley University,Aachen Institute of Technology,33,33
Bentley University,T.C. Beykent Üniversitesi,60,63
Bentley University,Pfizer Global Research and Development,29,32
Bentley University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,40
Bentley University,Carnegie Institution of Washington,31,31
Bentley University,Centro Nacional de Investigaciones Oncológicas,34,32
Bentley University,Jackson Laboratory,28,28
Bentley University,Merck KGaA,14,21
Bentley University,Aetna Inc.,29,30
Bentley University,Universidad de Valladolid,37,47
Bentley University,Universitat de Girona,46,62
Bentley University,"SCA Technologies, LLC",31,32
Bentley University,Monash Business School,30,30
Bentley University,Communications and Society Program,31,38
Bentley University,City University,79,79
Bentley University,Energie-Forschungszentrum Niedersachsen,32,35
Bentley University,University of Cincinatti,48,62
Bentley University,University of Napoli Federico I,41,57
Bentley University,Zhejiang University City College,52,56
Bentley University,Institute for Business Informatics,38,35
Bentley University,NYU and Mediaó,38,32
Bentley University,Temple University School of Medicine,52,59
Bentley University,Mingchi Institute of Technology,29,33
Bentley University,Manaaki Whenua - Landcare Research,27,28
Bentley University,Insius UG,22,22
Bentley University,United Bible Societies,45,45
Bentley University,Universidad de Logroño,40,56
Bentley University,University of Nebraska Medical Center,36,58
Bentley University,HP Decision Support and Analytics Services,30,33
Bentley University,Industrial Technology Research Institute of Taiwan,32,35
Bentley University,China Telecommunications,38,38
Bentley University,Accenture Consulting,42,42
Bentley University,Institut TELECOM,24,24
Bentley University,Senacor Technologies AG,39,39
Bentley University,ING Investment Management,33,33
Bentley University,Coopers and Lybrand,27,32
Bentley University,Computer Sciences Corporation,30,30
Bentley University,Vienna Internet Technologies Advanced Research Lab.,32,32
Bentley University,Passeport Sante.net,38,38
Bentley University,Barts and The London School of Medicine and Dentistry,31,31
Bentley University,BRAC University,73,73
Bentley University,Agenzi di Sanita Pubblica,33,37
Bentley University,Scientists for Global Responsibility,37,37
Bentley University,RELX Group,29,14
Bentley University,The George W. Woodruff School of Mechanical Engineering,25,22
Bentley University,SAP Labs,15,23
Bentley University,First Round Capital,32,38
Bentley University,St Joseph Mercy Oakland Hospital,32,32
Bentley University,Zurich Financial Services,28,33
Bentley University,Yezreel Valley Academic College,29,29
Bentley University,International Institute of Information Technology Hyderabad,31,29
Bentley University,Changsha University,65,65
Bentley University,Thalkirchner Strasse 68,34,29
Bentley University,Wilhelmstrasse 49,23,29
Bentley University,Zhejiang University School of Medicine,46,50
Bentley University,Kingdee International Software Group Co. Ltd,29,30
Bentley University,MP Objects,29,29
Bentley University,University Business School,45,64
Bentley University,Nantes University Hospital,64,64
Bentley University,United States Department of Energy,31,38
Bentley University,Corus International Trading Limited,34,34
Bentley University,Deloitte Consulting GmbH - CIO Advisory Services,33,25
Bentley University,Schönberger & Partner,36,33
Bentley University,Best Buy,46,46
Bentley University,Washington State University Spokane,53,53
Bentley University,Chang Gung University of Science and Technology,37,49
Bentley University,Université PSL,56,71
Bentley University,Sunnaas Rehabilitation Hospital,24,29
Bentley University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,26
Bentley University,Communication Partners International,33,33
Bentley University,Southwest Airlines,33,39
Bentley University,Carroll School of Management,22,22
Bentley University,Voyageur Insurance,28,33
Bentley University,ChungChou Institute of Technology,27,27
Bentley University,Northwestern State University,64,64
Bentley University,Colorado Technical University,60,60
Bentley University,Hill AFB,15,23
Bentley University,State College,26,32
Bentley University,e-Government Corporate Communication Directory,34,28
Bentley University,Abbott Laboratories,32,32
Bentley University,MET Research Group,28,28
Bentley University,Cascades Tissue Group,26,26
Bentley University,Strategyn Inc,32,32
Bentley University,Fudan University Shanghai Medical College,41,47
Bentley University,Indian Navy,34,34
Bentley University,General Headquarters,42,42
Bentley University,MNIS-TextWise Labs,33,33
Bentley University,Harvard Stem Cell Institute,31,36
Bentley University,Children's Hospital Boston,32,36
Bentley University,University of Malawi,53,63
Bentley University,Ancitel Lombardia,34,34
Bentley University,MIS Quarterly,32,32
Bentley University,Kwantlen Polytechnic University,65,65
Bentley University,Pallas Athena,19,26
Bentley University,University of Miinster,50,70
Bentley University,Beijing Electric Power Corporation,35,35
Bentley University,School of Telecommunications Engineering,31,31
Bentley University,Hebei Polyteehie University,67,67
Bentley University,DMI,10,10
Bentley University,PricewaterhouseCoopers,35,35
Bentley University,GLOBAL INNOVATION GATHERING EV,33,29
Bentley University,Intellion AG,27,27
Bentley University,Bryant College,38,38
Bentley University,North Durham Health Care NHS Trust,35,27
Bentley University,Telkom SA Limited,34,29
Bentley University,Antaris Solutions BV,32,32
Bentley University,Geoponiko Panepistimion Athinon,33,29
Bentley University,Korean Minjok Leadership Academy,36,32
Bentley University,Duequesne University,74,74
Bentley University,U.S. Senate,28,43
Bentley University,Dipartimento di CommStrategy,35,35
Bentley University,Move Management,30,36
Bentley University,Economics at ETH Zurich,39,34
