Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KPS Partners LLC,City University,32,39
KPS Partners LLC,Energie-Forschungszentrum Niedersachsen,25,25
KPS Partners LLC,University of Cincinatti,30,35
KPS Partners LLC,University of Napoli Federico I,30,30
KPS Partners LLC,Zhejiang University City College,33,33
KPS Partners LLC,Institute for Business Informatics,32,28
KPS Partners LLC,NYU and Mediaó,27,21
KPS Partners LLC,Temple University School of Medicine,35,31
KPS Partners LLC,Mingchi Institute of Technology,21,26
KPS Partners LLC,Manaaki Whenua - Landcare Research,32,29
KPS Partners LLC,Insius UG,24,16
KPS Partners LLC,United Bible Societies,26,26
KPS Partners LLC,Universidad de Logroño,32,38
KPS Partners LLC,University of Nebraska Medical Center,34,30
KPS Partners LLC,HP Decision Support and Analytics Services,34,28
KPS Partners LLC,Industrial Technology Research Institute of Taiwan,24,24
KPS Partners LLC,China Telecommunications,25,35
KPS Partners LLC,Accenture Consulting,28,22
KPS Partners LLC,Institut TELECOM,38,25
KPS Partners LLC,Senacor Technologies AG,41,36
KPS Partners LLC,ING Investment Management,24,24
KPS Partners LLC,Coopers and Lybrand,40,34
KPS Partners LLC,Computer Sciences Corporation,31,40
KPS Partners LLC,Vienna Internet Technologies Advanced Research Lab.,27,27
KPS Partners LLC,Passeport Sante.net,40,40
KPS Partners LLC,Barts and The London School of Medicine and Dentistry,26,23
KPS Partners LLC,BRAC University,32,39
KPS Partners LLC,Agenzi di Sanita Pubblica,29,29
KPS Partners LLC,Scientists for Global Responsibility,27,31
KPS Partners LLC,RELX Group,23,31
KPS Partners LLC,The George W. Woodruff School of Mechanical Engineering,20,20
KPS Partners LLC,SAP Labs,33,25
KPS Partners LLC,First Round Capital,34,34
KPS Partners LLC,St Joseph Mercy Oakland Hospital,33,33
KPS Partners LLC,Zurich Financial Services,29,24
KPS Partners LLC,Yezreel Valley Academic College,26,30
KPS Partners LLC,International Institute of Information Technology Hyderabad,19,16
KPS Partners LLC,Changsha University,34,34
KPS Partners LLC,Thalkirchner Strasse 68,36,36
KPS Partners LLC,Wilhelmstrasse 49,30,36
KPS Partners LLC,Zhejiang University School of Medicine,30,26
KPS Partners LLC,Kingdee International Software Group Co. Ltd,30,27
KPS Partners LLC,MP Objects,31,38
KPS Partners LLC,University Business School,33,38
KPS Partners LLC,Nantes University Hospital,38,43
KPS Partners LLC,United States Department of Energy,36,32
KPS Partners LLC,Corus International Trading Limited,31,27
KPS Partners LLC,Deloitte Consulting GmbH - CIO Advisory Services,22,29
KPS Partners LLC,Schönberger & Partner,49,47
KPS Partners LLC,Best Buy,25,17
KPS Partners LLC,Washington State University Spokane,35,31
KPS Partners LLC,Chang Gung University of Science and Technology,22,25
KPS Partners LLC,Université PSL,40,55
KPS Partners LLC,Sunnaas Rehabilitation Hospital,30,30
KPS Partners LLC,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,19
KPS Partners LLC,Communication Partners International,42,42
KPS Partners LLC,Southwest Airlines,41,29
KPS Partners LLC,Carroll School of Management,27,32
KPS Partners LLC,Voyageur Insurance,29,35
KPS Partners LLC,ChungChou Institute of Technology,20,20
KPS Partners LLC,Northwestern State University,36,36
KPS Partners LLC,Colorado Technical University,27,31
KPS Partners LLC,Hill AFB,17,25
KPS Partners LLC,State College,48,41
KPS Partners LLC,e-Government Corporate Communication Directory,23,26
KPS Partners LLC,Abbott Laboratories,34,40
KPS Partners LLC,MET Research Group,29,35
KPS Partners LLC,Cascades Tissue Group,27,32
KPS Partners LLC,Strategyn Inc,41,34
KPS Partners LLC,Fudan University Shanghai Medical College,28,32
KPS Partners LLC,Indian Navy,22,15
KPS Partners LLC,General Headquarters,39,44
KPS Partners LLC,MNIS-TextWise Labs,35,35
KPS Partners LLC,Harvard Stem Cell Institute,33,37
KPS Partners LLC,Children's Hospital Boston,29,33
KPS Partners LLC,University of Malawi,33,33
KPS Partners LLC,Ancitel Lombardia,30,24
KPS Partners LLC,MIS Quarterly,55,48
KPS Partners LLC,Kwantlen Polytechnic University,34,38
KPS Partners LLC,Pallas Athena,41,34
KPS Partners LLC,University of Miinster,26,37
KPS Partners LLC,Beijing Electric Power Corporation,24,32
KPS Partners LLC,School of Telecommunications Engineering,25,29
KPS Partners LLC,Hebei Polyteehie University,33,33
KPS Partners LLC,DMI,0,0
KPS Partners LLC,PricewaterhouseCoopers,37,37
KPS Partners LLC,GLOBAL INNOVATION GATHERING EV,30,30
KPS Partners LLC,Intellion AG,29,29
KPS Partners LLC,Bryant College,33,27
KPS Partners LLC,North Durham Health Care NHS Trust,24,28
KPS Partners LLC,Telkom SA Limited,30,30
KPS Partners LLC,Antaris Solutions BV,33,33
KPS Partners LLC,Geoponiko Panepistimion Athinon,34,30
KPS Partners LLC,Korean Minjok Leadership Academy,33,29
KPS Partners LLC,Duequesne University,33,33
KPS Partners LLC,U.S. Senate,37,38
KPS Partners LLC,Dipartimento di CommStrategy,32,36
KPS Partners LLC,Move Management,26,19
KPS Partners LLC,Economics at ETH Zurich,36,26
KPS Partners LLC,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),21,22
KPS Partners LLC,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,20
KPS Partners LLC,Robichaud Conseil and CIRANO,27,27
KPS Partners LLC,"Motorola Inc., UK",24,26
KPS Partners LLC,"ING Group, Netherlands",32,38
KPS Partners LLC,Formal Systems (Europe) Ltd.,27,39
KPS Partners LLC,DHBW,0,0
KPS Partners LLC,Singapore University of Social Sciences,36,33
KPS Partners LLC,ESSCA Business School,38,27
KPS Partners LLC,"Southern Company, Atlanta",34,35
KPS Partners LLC,Joint Research Center of the European Commission,25,25
KPS Partners LLC,The Glasgow School of Art,24,29
KPS Partners LLC,Historic England,31,25
KPS Partners LLC,Ariel University,38,38
KPS Partners LLC,Hochschule Heilbronn,22,22
KPS Partners LLC,Origin Nederland B.V.,27,28
KPS Partners LLC,USTC-City U Joint Research Center,29,29
KPS Partners LLC,Hong Kong Baptist Hospital,33,33
KPS Partners LLC,Concordia University,28,33
KPS Partners LLC,William Paterson University,37,33
KPS Partners LLC,Local Government Management Agency,28,28
KPS Partners LLC,Lambeth Walk Group Practice,33,37
KPS Partners LLC,Wells Park Practice,40,40
KPS Partners LLC,Zhanjiang Normal College,30,25
KPS Partners LLC,College of Business,23,29
KPS Partners LLC,"Barclays, United States",31,32
KPS Partners LLC,Merrill Lynch,34,34
KPS Partners LLC,Banco Sabadell,33,27
KPS Partners LLC,IBM,0,0
KPS Partners LLC,Computer Technology Institute,27,27
KPS Partners LLC,Visiting Professor of MIS,34,39
KPS Partners LLC,Deutsche Bundeswehr,29,23
KPS Partners LLC,University of Western Macedonia,30,26
KPS Partners LLC,National Observatory of Athens,26,30
KPS Partners LLC,Radio Observatorio de Jicamarca Lima,27,27
KPS Partners LLC,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
KPS Partners LLC,Henan University,31,31
KPS Partners LLC,"Smith Barney, Inc",48,31
KPS Partners LLC,SimCorp A/S,30,30
KPS Partners LLC,Gyeonggi Tourism Organization,22,27
KPS Partners LLC,Mauá Institute of Technology,23,23
KPS Partners LLC,Data Communications Corp. of Korea,28,29
KPS Partners LLC,GE Ultrasound,28,34
KPS Partners LLC,Ministry of Defence,29,23
KPS Partners LLC,"Maanpuolustuskorkeakoulu, Finland",24,21
KPS Partners LLC,Bureau of Sport Fisheries and Wildlife,37,26
KPS Partners LLC,Skolkovo Institute of Science and Technology,23,20
KPS Partners LLC,France Télécom Division Recherche et Développement,21,25
KPS Partners LLC,Land Warfare Centre,34,34
KPS Partners LLC,WHO Country Office,29,18
KPS Partners LLC,Ministry of Health,29,24
KPS Partners LLC,Association County Commissioners of Georgia,27,27
KPS Partners LLC,Université de Mons,29,36
KPS Partners LLC,Yancheng Institute of Technology,25,29
KPS Partners LLC,University of Texas Health Science Center at San Antonio,25,25
KPS Partners LLC,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,22
KPS Partners LLC,Tufts University School of Dental Medicine,34,28
KPS Partners LLC,Lloyds Register,39,45
KPS Partners LLC,Benchmark Education,29,34
KPS Partners LLC,Lero - Irish Software Engineering Centre,32,26
KPS Partners LLC,Acer Inc,42,25
KPS Partners LLC,National Institute of Technology Calicut,29,25
KPS Partners LLC,CSwitch Corporation,34,34
KPS Partners LLC,Leibniz-Institut für Globale und Regionale Studien,21,25
KPS Partners LLC,USM,11,11
KPS Partners LLC,College of Business Administration,24,24
KPS Partners LLC,Delhi Public School at Dhamtari,26,30
KPS Partners LLC,Jagadamba Paddy Processing Private Limited,31,34
KPS Partners LLC,Wuhan Yangtze Business University,29,24
KPS Partners LLC,xG Technology Inc.,29,24
KPS Partners LLC,Festo AG & Co. KG,30,33
KPS Partners LLC,Health Integrity LLC,50,28
KPS Partners LLC,CEO Hyve AG,22,30
KPS Partners LLC,University of Electro-Communications,27,35
KPS Partners LLC,Xi'An Research Institute of China Coal Technology,25,25
KPS Partners LLC,"University of Pennsylvania, School of Medicine",26,30
KPS Partners LLC,UAB Institut de Ciència i Tecnologia Ambientals,22,19
KPS Partners LLC,Pacific Institute for Research and Evaluation,26,26
KPS Partners LLC,Center for Abuse Recovery,29,34
KPS Partners LLC,Macon State College,40,40
KPS Partners LLC,Associates,38,46
KPS Partners LLC,AUS,21,21
KPS Partners LLC,Fraunhofer Institute for Secure Information Technology SIT,22,22
KPS Partners LLC,ISI - Information Systems Institute,31,24
KPS Partners LLC,Tata Steel Europe Limited,29,34
KPS Partners LLC,Association of Finnish Pharmacies,29,33
KPS Partners LLC,Virtual Reality Medical Center,26,26
KPS Partners LLC,Virtual Reality Medical Institute,20,29
KPS Partners LLC,Aristotle University of Thessaloniki School of Medicine,31,25
KPS Partners LLC,Unit Instruments,25,25
KPS Partners LLC,DSC Communications,35,29
KPS Partners LLC,Zhenjiang Jiangda Kemao Information System Limited Company,24,22
KPS Partners LLC,Emerson College,39,39
KPS Partners LLC,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,20
KPS Partners LLC,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,25
KPS Partners LLC,Stt. Univ. of New York at Geneseo,29,26
KPS Partners LLC,University of the West Indie,27,32
KPS Partners LLC,Chinese Culture University Taiwan,33,37
KPS Partners LLC,Krekel van der Woerd Wouterse B.V.,36,37
KPS Partners LLC,Chien Hsin University of Science and Technology,25,29
KPS Partners LLC,Haiching Vocational High School of Technology and Commerce,22,19
KPS Partners LLC,Financial Institutions Consulting Practices,24,31
KPS Partners LLC,Ascension Health Information Services,34,38
KPS Partners LLC,UWO,0,0
KPS Partners LLC,Deloitte Australia,29,29
KPS Partners LLC,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,21
KPS Partners LLC,International Management,20,25
KPS Partners LLC,GmbH,0,0
KPS Partners LLC,INSEAD Abu Dhabi,25,25
KPS Partners LLC,FOM University of Applied Sciences,32,32
KPS Partners LLC,"The Nielsen Company (US), LLC",44,43
KPS Partners LLC,USDA ARS National Center for Genetic Resources Preservation,27,29
KPS Partners LLC,Concordia University,28,33
KPS Partners LLC,Guanghua School of Management,22,22
KPS Partners LLC,Kumoh National Institute of Technology,30,26
KPS Partners LLC,Plains Cotton Cooperative Association,34,30
KPS Partners LLC,School of Management,28,22
KPS Partners LLC,Consulting,23,31
KPS Partners LLC,Lehrstuhl für Wirtschaftsinformatik,24,32
KPS Partners LLC,Daqing Oilfield General Hospital,25,25
KPS Partners LLC,Fushun Mining Bureau General Hospital,30,26
KPS Partners LLC,AT&T Communications,29,34
KPS Partners LLC,Heritage Grove Middle School,32,23
KPS Partners LLC,J.P. Morgan Chase & Co.,36,34
KPS Partners LLC,Korea Bio Polytechnic,32,27
KPS Partners LLC,Shenzhen Press Group,39,33
KPS Partners LLC,Campus Parnas,55,55
KPS Partners LLC,"Louisiana Health Care Review, Inc.",32,29
KPS Partners LLC,State Key Laboratory of Information Engineering in Surveying,24,21
KPS Partners LLC,Cyprus International Institute of Management,27,27
KPS Partners LLC,Toyota InfoTechnology Center,23,18
KPS Partners LLC,"Marvell Semiconductor, Inc",29,29
KPS Partners LLC,King Mongkuts University of Technology Thonburi,28,32
KPS Partners LLC,NetDox,18,18
KPS Partners LLC,General Hospital Celje,32,32
KPS Partners LLC,Center of Innovation on Disability and Rehabilitation Research,23,23
KPS Partners LLC,HEALTHeLINK,30,22
KPS Partners LLC,Hebei Agricultural University,36,31
KPS Partners LLC,Vellore Institute of Technology,21,30
KPS Partners LLC,IT Business Information Management,24,24
KPS Partners LLC,Hypertech SA,36,36
KPS Partners LLC,Institute for Industrial Mathematics Israel,27,27
KPS Partners LLC,Universidad de la Laguna,35,40
KPS Partners LLC,Uniwersytet Gdanski,29,34
KPS Partners LLC,"Hanqi Network Technology Co., Ltd.",28,30
KPS Partners LLC,Home Shopping Europe GmbH,29,24
KPS Partners LLC,Trifork AS,31,31
KPS Partners LLC,Systematic A/S,27,27
KPS Partners LLC,University of Iceland,32,32
KPS Partners LLC,Wallace E. Carroll School of Management,25,26
KPS Partners LLC,Perceptive Sciences Corporation,34,34
KPS Partners LLC,The e-Spirit Company GmbH,29,34
KPS Partners LLC,Locus Technologies,35,41
KPS Partners LLC,Accenture LLP,41,28
KPS Partners LLC,Carlson School of the University of Minnesota,26,30
KPS Partners LLC,University of Ohio,29,35
KPS Partners LLC,University Corporation for Atmospheric Research,32,32
KPS Partners LLC,EBC University,33,40
KPS Partners LLC,Open Source Geospatial Foundation,29,24
KPS Partners LLC,Spencer Frost and Co.,43,44
KPS Partners LLC,Mahler,27,27
KPS Partners LLC,Administrative Committee of Development Zone,20,27
KPS Partners LLC,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,19
KPS Partners LLC,Ruppin Institute,25,25
KPS Partners LLC,American Israeli Paper Mills Ltd,38,38
KPS Partners LLC,College of Business Administration,24,24
KPS Partners LLC,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,22
KPS Partners LLC,Sch. Mgmt.,23,17
KPS Partners LLC,OpenDSP,26,26
KPS Partners LLC,Univ. D.,17,18
KPS Partners LLC,Institute for High Performance,26,26
KPS Partners LLC,PRTM,30,30
KPS Partners LLC,American College of,34,23
KPS Partners LLC,College of Business,23,29
KPS Partners LLC,705 Research Institute,26,26
KPS Partners LLC,QTS Data Center in Atlanta,43,33
KPS Partners LLC,AIS (America Internet Service),39,36
KPS Partners LLC,Nielsen,26,26
KPS Partners LLC,"Carleton University, School of Computer Science",32,29
KPS Partners LLC,Bronovo Hospital,25,19
KPS Partners LLC,Rhodes University,36,36
KPS Partners LLC,Dongyang Technical College,29,29
KPS Partners LLC,m.Net Corporation Limited,34,29
KPS Partners LLC,Diwan University,31,31
KPS Partners LLC,Corporate Research,41,41
KPS Partners LLC,Daiichi Sankyo,20,27
KPS Partners LLC,Hackney Borough Council,31,31
KPS Partners LLC,University of Iowa Healthcare,31,36
KPS Partners LLC,INRS Institut National de Recherche et de Sécurité,27,28
KPS Partners LLC,Nnigma Inc,23,23
KPS Partners LLC,Central Laboratory for Agricultural Expert Systems,24,30
KPS Partners LLC,GISA GmbH,24,16
KPS Partners LLC,UCA and L,40,32
KPS Partners LLC,Xerox Research Centre Europe,27,32
KPS Partners LLC,Harvard-NASA Tournament Lab,33,33
KPS Partners LLC,Innsbruck University School of Management,28,32
KPS Partners LLC,"Automatic Data Processing, Inc.",30,31
KPS Partners LLC,Center for the Study of the Information Society,22,22
KPS Partners LLC,Buw consulting GmbH,23,23
KPS Partners LLC,The INTERalliance of Greater Cincinnati,29,25
KPS Partners LLC,John Galt Solutions,29,29
KPS Partners LLC,Shanghai Construction Group,28,28
KPS Partners LLC,GSSP,20,20
KPS Partners LLC,Liberty High School,23,29
KPS Partners LLC,Saint Mary's Hospital,38,32
KPS Partners LLC,Ham Associates Ltd.,40,35
KPS Partners LLC,University of Aleppo,33,39
KPS Partners LLC,"ProChain Solutions, Inc.",35,37
KPS Partners LLC,Newcastle Polytechnic Newcastle,34,30
KPS Partners LLC,"CA Technologies, Inc.",38,40
KPS Partners LLC,Guiyang Medical College,31,31
KPS Partners LLC,Biosino Bio-Technology and Science Inc.,25,22
KPS Partners LLC,Quarterman Creations,39,39
KPS Partners LLC,SIM University,40,40
KPS Partners LLC,SBB AG,27,18
KPS Partners LLC,Louisiana State University - Eunice,39,37
KPS Partners LLC,Changi General Hospital,31,31
KPS Partners LLC,Chinese Naval Academy,32,27
KPS Partners LLC,Fordhara University,34,34
KPS Partners LLC,Citrix Systems,27,33
KPS Partners LLC,The University of Tennessee at Chattanooga,28,28
KPS Partners LLC,Kunming Hydroelectric Investigation,27,24
KPS Partners LLC,TRLabs,27,27
KPS Partners LLC,Computer Information Systems Department,29,33
KPS Partners LLC,IT Partners Ltd.,69,71
KPS Partners LLC,Texaco Inc,31,31
KPS Partners LLC,Percent IT Ltd,33,40
KPS Partners LLC,Sunmoon University,35,35
KPS Partners LLC,Kyunghcc University,34,40
KPS Partners LLC,"Supply Chain Consultants, Inc.",35,27
KPS Partners LLC,Management and Information Systems,28,24
KPS Partners LLC,Hughes STX Corporation,32,37
KPS Partners LLC,Universidade Nova,30,30
KPS Partners LLC,Medical University,29,35
KPS Partners LLC,European Software Institute - TECNALIA,30,27
KPS Partners LLC,China Game Publishers' Association,28,33
KPS Partners LLC,Deloitte Services LP,33,33
KPS Partners LLC,Space Sciences Laboratory at UC Berkeley,32,32
KPS Partners LLC,Audencia Nantes School of Management,27,27
KPS Partners LLC,Bayer Business Services GmbH,32,27
KPS Partners LLC,"STMicroelectronics SA, France",31,32
KPS Partners LLC,Tutu Consultancy Services,29,34
KPS Partners LLC,Cheltenham Glouscester Coll. H.,30,31
KPS Partners LLC,Israel School of Entrepreneurial Management and Innovation,22,22
KPS Partners LLC,University of Mönster,27,39
KPS Partners LLC,Hochschule Liechtenstein,25,35
KPS Partners LLC,Wallace Carroll Sch. Mgmt.,33,30
KPS Partners LLC,"Spread Telecom, Inc.",39,35
KPS Partners LLC,Findwise AB,22,22
KPS Partners LLC,Defence Technology Agency,24,24
KPS Partners LLC,Coll of Bus & Public Adm,25,32
KPS Partners LLC,AppLabs.,33,35
KPS Partners LLC,Beckman Institute,24,24
KPS Partners LLC,Università Politecnica delle Marche,35,40
KPS Partners LLC,UFSC and FDC,43,29
KPS Partners LLC,NICE Systems,29,36
KPS Partners LLC,Bankers Trust,41,41
KPS Partners LLC,Institut Galilée,31,32
KPS Partners LLC,Institut de Chimie de la Matière Condensée de Bordeaux,23,21
KPS Partners LLC,Lviv Polytechnic National University,31,35
KPS Partners LLC,ELANET Desk c/o CEMR,33,33
KPS Partners LLC,KPS Gas Turbine Technology Service Center,42,32
KPS Partners LLC,School of Social and Political Sciences,29,29
KPS Partners LLC,Office for Nuclear Regulation,31,31
KPS Partners LLC,Thailand Ministry of Finance,23,23
KPS Partners LLC,Feld Group,15,23
KPS Partners LLC,"Linden Consulting, Inc.",26,32
KPS Partners LLC,SAP Research and Innovation Hub,30,34
KPS Partners LLC,Kleinundpläcking GmbH,22,28
KPS Partners LLC,Purdue Center for Systems Integrity,27,27
KPS Partners LLC,Symantec Corporation,33,33
KPS Partners LLC,Fullerton Longitudinal Study,27,27
KPS Partners LLC,CrossRoads,23,31
KPS Partners LLC,ISS,21,21
KPS Partners LLC,Investment Banking Arm of Barclays Bank,25,29
KPS Partners LLC,"GE Healthcare, China",33,34
KPS Partners LLC,Personnel Decisions International Corporation,26,33
KPS Partners LLC,Cameron University,35,41
KPS Partners LLC,Indian Institute of Technology Hyderabad,21,18
KPS Partners LLC,TransWorld University,32,38
KPS Partners LLC,American University of Nigeria,30,30
KPS Partners LLC,Interdev Technologies,27,27
KPS Partners LLC,"Infineon Technologies, North America",27,27
KPS Partners LLC,MIS,11,11
KPS Partners LLC,Gwangju Institute of Science and Technology,20,20
KPS Partners LLC,"Hitachi, Ltd.",21,22
KPS Partners LLC,XRCE Xerox,23,23
KPS Partners LLC,Accenture Institute for High Business Performance,25,22
KPS Partners LLC,Versant Corporation (db4o,34,40
KPS Partners LLC,Seoul Veterans Hospital,41,41
KPS Partners LLC,Grant Holland and Associates,27,27
KPS Partners LLC,Aizoon Consulting,24,24
KPS Partners LLC,BNP Paribas,44,44
KPS Partners LLC,School Wynd,22,30
KPS Partners LLC,University of Massachusetts and ITT,24,31
KPS Partners LLC,The James Cook University Hospital,32,40
KPS Partners LLC,Human Machine Interface Research,29,33
KPS Partners LLC,independent management consultant,29,29
KPS Partners LLC,"AECOM Technology Corporation, Hong Kong",22,26
KPS Partners LLC,Zeb/Information.Technology,24,19
KPS Partners LLC,Ernst and Young,32,32
KPS Partners LLC,TU Muenchen,22,22
KPS Partners LLC,Smithsonian National Museum of Natural History,26,26
KPS Partners LLC,University Guglielmo Marconi,36,41
KPS Partners LLC,AUT Business School,40,29
KPS Partners LLC,Loughborough Centre for Global Sourcing and Services,24,24
KPS Partners LLC,Université Saint-Louis - Bruxelles,32,43
KPS Partners LLC,"Westech Information Systems, Inc.",37,30
KPS Partners LLC,Hewlett-Packard Ltd,29,34
KPS Partners LLC,Howitzvej 60,21,21
KPS Partners LLC,Luoyang Ship Material Research Institute,29,32
KPS Partners LLC,"JDA Software Group, Inc.",35,37
KPS Partners LLC,Brigham Younjj University,24,24
KPS Partners LLC,Coriolis Labs,28,34
KPS Partners LLC,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,22
KPS Partners LLC,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,26
KPS Partners LLC,Susquehanna University,32,32
KPS Partners LLC,Praxair Inc,37,37
KPS Partners LLC,Center for Machine Intelligence,34,34
KPS Partners LLC,Santiago Canyon College,36,31
KPS Partners LLC,Marriott School of Management,22,22
KPS Partners LLC,Tianjin Women's and Children's Health Center,30,23
KPS Partners LLC,Ternopil National Economic University,30,30
KPS Partners LLC,AMAP,10,10
KPS Partners LLC,Centre Interuniversitaire de Recherche en Analyse des Organisations,19,24
KPS Partners LLC,Indian Space Research Organization,28,28
KPS Partners LLC,Fraunhofer Center for International Management and Knowledge Economy IMW,20,18
KPS Partners LLC,Bavarian Motor Works AG,31,31
KPS Partners LLC,Institut Jean-Pierre Bourgin,32,27
KPS Partners LLC,Escuela de Negocios,29,34
KPS Partners LLC,Indraprastha Institute of Information Technology Delhi,26,23
KPS Partners LLC,School of Life Sciences,26,31
KPS Partners LLC,People's Hospital,36,36
KPS Partners LLC,NTE Ltd,35,35
KPS Partners LLC,Arizona Health Sciences Center,35,35
KPS Partners LLC,ACM Education Board,29,34
KPS Partners LLC,3M,0,0
KPS Partners LLC,"University of Colorado at Boulder, Leeds School of Business",24,27
KPS Partners LLC,Loma Linda University,32,38
KPS Partners LLC,Korea Institute for Defense Analyses,31,27
KPS Partners LLC,Griffith Business School,35,25
KPS Partners LLC,USTC-CityU Advanced Research Center,35,27
KPS Partners LLC,Min-Sheng General Hospital,33,29
KPS Partners LLC,Dana-Farber Cancer Institute,27,32
KPS Partners LLC,Bothell Business Administration Program,25,29
KPS Partners LLC,U.S. Army War College at Carlisle Barracks,31,32
KPS Partners LLC,Fudan Universit,32,32
KPS Partners LLC,Beijing Institute of Remote Sensing,24,27
KPS Partners LLC,Horrocks Engineers,41,29
KPS Partners LLC,BMC,11,11
KPS Partners LLC,Pink Elephant Inc,42,36
KPS Partners LLC,Texas Tech Health Sciences University,30,34
KPS Partners LLC,National University of Singapore (Suzhou) Research Institute,21,30
KPS Partners LLC,University of Liechtenstein,33,33
KPS Partners LLC,Nokia USA,24,24
KPS Partners LLC,Institute for Information Management Bremen,24,20
KPS Partners LLC,Unit 94782 of PLA,18,30
KPS Partners LLC,Maldives College of Higher Education,27,35
KPS Partners LLC,The University of North Carolina at Asheville,26,36
KPS Partners LLC,SOAS University of London,39,34
KPS Partners LLC,Henry Ford Health Systems,24,34
KPS Partners LLC,University of Virginia Health System,23,27
KPS Partners LLC,Discover Financial Services,33,37
KPS Partners LLC,BN41 1DN,17,17
KPS Partners LLC,College of Information and Science and Technology Agricultural University of Hebei,20,20
KPS Partners LLC,Reed College,36,36
KPS Partners LLC,Sequenom Inc.,28,21
KPS Partners LLC,Iowa City Community School District,24,24
KPS Partners LLC,Cocomore AG,22,30
KPS Partners LLC,Market Probe Inc.,42,38
KPS Partners LLC,Pondicherry Engineering College,34,30
KPS Partners LLC,CSB-System AG,28,34
KPS Partners LLC,United Stationers Supply Company,42,33
KPS Partners LLC,New Zealand Food Safety Authority,20,24
KPS Partners LLC,Deloitte Consulting,23,29
KPS Partners LLC,Philips HDSoftware,35,29
KPS Partners LLC,Fossil Group,21,29
KPS Partners LLC,School of Business,29,24
KPS Partners LLC,Polytechnica Madrid,23,23
KPS Partners LLC,Bank Hapoalim,34,28
KPS Partners LLC,TXT e-solutions,26,32
KPS Partners LLC,PFPC Worldwide Inc,35,29
KPS Partners LLC,Norwegian Institute of Public Health,23,19
KPS Partners LLC,Qaddoura Str.,28,29
KPS Partners LLC,Nanyang Normal University,29,34
KPS Partners LLC,SAP Research Darmstadt,32,32
KPS Partners LLC,Google Taiwan R and D Center,27,27
KPS Partners LLC,Texas A and M University System,34,30
KPS Partners LLC,"University of Cambridge, Institute of Public Health",27,27
KPS Partners LLC,Institute for Socio-Informatics (IISI,26,27
KPS Partners LLC,Fujitsu Technology Solutions GmbH,24,24
KPS Partners LLC,Zhangzhou Normal University,28,28
KPS Partners LLC,MiraCosta College,30,30
KPS Partners LLC,The College at Old Westbury State University of New York,25,28
KPS Partners LLC,University of Wanwick,32,27
KPS Partners LLC,School of InformationFlorida State University142 Collegiate Loop,30,28
KPS Partners LLC,Université Concordia,33,34
KPS Partners LLC,QUMAS,19,19
KPS Partners LLC,John Holland Group Pty Ltd,29,33
KPS Partners LLC,"SK E&C Co.,Ltd.",32,34
KPS Partners LLC,St. Jude Children's Research Hospital,30,31
KPS Partners LLC,Jinbox Sàrl,22,15
KPS Partners LLC,Manulife (International) Limited,25,26
KPS Partners LLC,Singleton Hospital,29,29
KPS Partners LLC,Agricultural Bank of China,29,24
KPS Partners LLC,Infosys,17,17
KPS Partners LLC,IBM Singapore Pte. Ltd.,36,38
KPS Partners LLC,Chinese Flight Test Establishment,29,33
KPS Partners LLC,Lanzhou University of Technology,29,29
KPS Partners LLC,Mutual of New York,24,29
KPS Partners LLC,Seoul National University Hospital,40,36
KPS Partners LLC,Cisco Inc.,31,32
KPS Partners LLC,Consulting Department SPSS Korea,38,42
KPS Partners LLC,Maastricht University School of Business and Economics,29,31
KPS Partners LLC,Capgemini Deutschland GmbH,24,24
KPS Partners LLC,SAP Research St. Gallen,46,37
KPS Partners LLC,EkStep Foundation,36,36
KPS Partners LLC,Chief Learning Scientist,30,35
KPS Partners LLC,Universite d' Evry Val d'Essonne,25,30
KPS Partners LLC,Universiteit Brussel,33,39
KPS Partners LLC,KZA BV,27,18
KPS Partners LLC,Division of Accounting and Finance,28,20
KPS Partners LLC,Denison University,35,35
KPS Partners LLC,University Fullerton,39,44
KPS Partners LLC,University at Long Beach,35,35
KPS Partners LLC,University of Hawaii's College of Business Administration,19,27
KPS Partners LLC,School of Business,29,24
KPS Partners LLC,Rafael - Advanced Defense Systems Ltd,26,31
KPS Partners LLC,ELTA Systems Ltd,38,38
KPS Partners LLC,Pvt. Ltd.,32,35
KPS Partners LLC,Korea National University of Arts,37,37
KPS Partners LLC,Sapient Corporation,34,34
KPS Partners LLC,Southern University at New Orleans,32,32
KPS Partners LLC,Hyundai Research Institute,24,24
KPS Partners LLC,George Washington University Medical Center,34,24
KPS Partners LLC,Shincron Co. Ltd.,30,32
KPS Partners LLC,"Juji, Inc.",23,17
