Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for High Performance Business,Li and Fung.,27,24
Institute for High Performance Business,Dyax Corp.,16,17
Institute for High Performance Business,DK Multimedia,23,19
Institute for High Performance Business,"University of Hong Kong, School of Professional and Continuing Education",40,33
Institute for High Performance Business,mcm Institute,35,46
Institute for High Performance Business,Dexia Group,24,20
Institute for High Performance Business,Social and Health Affairs department in the City of Lahti,31,35
Institute for High Performance Business,Gartner Group Pacific,33,33
Institute for High Performance Business,Telecom,22,22
Institute for High Performance Business,Under the Guidance,39,35
Institute for High Performance Business,Zeppelin Baumaschinen GmbH,34,43
Institute for High Performance Business,Huawei Technologies Duesseldorf GmbH,32,43
Institute for High Performance Business,Baragwanath Hospital,24,31
Institute for High Performance Business,Shanghai First Maternity and Infant Health Hospital,33,38
Institute for High Performance Business,Snitker and Co,34,34
Institute for High Performance Business,Cornell University School of Hotel Administration,32,34
Institute for High Performance Business,Trilogy Corp.,27,24
Institute for High Performance Business,TEXAS EDUCATION AGENCY,30,23
Institute for High Performance Business,Stevens Institute of Technology,43,37
Institute for High Performance Business,University of Maine Business School,54,46
Institute for High Performance Business,NEC Australia Pty Ltd,27,30
Institute for High Performance Business,Orient. Logistics Group of Companies,43,43
Institute for High Performance Business,Clinic of Radiotherapy and Oncology,38,32
Institute for High Performance Business,University of Vienna Institute of Anatomy,35,42
Institute for High Performance Business,NL-7300 AS,16,16
Institute for High Performance Business,Kangnam University,28,25
Institute for High Performance Business,University of Waika,31,31
Institute for High Performance Business,Shri Shakaracharya Institute of Technology and Management,42,38
Institute for High Performance Business,University of Zaragoza,33,36
Institute for High Performance Business,ALBA Graduate Business School,41,44
Institute for High Performance Business,Zhejiang Academy of Surveying and Mapping,35,32
Institute for High Performance Business,VitalHealth Software,27,27
Institute for High Performance Business,Groupe Hospitalier Sainte-Périne,37,40
Institute for High Performance Business,AP-HP Assistance Publique - Hopitaux de Paris,36,37
Institute for High Performance Business,Hopital Sebastopol,25,25
Institute for High Performance Business,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,30
Institute for High Performance Business,Sunchon National University,36,27
Institute for High Performance Business,Korea Institute for International Economic Policy,52,50
Institute for High Performance Business,DEKRA Automobil GmbH,24,24
Institute for High Performance Business,Stratica Limited,29,29
Institute for High Performance Business,Siemens Industry Software GmbH,38,38
Institute for High Performance Business,AVASO GmbH,24,20
Institute for High Performance Business,Advanis Inc.,24,24
Institute for High Performance Business,National Research Center for Audiology and Hearing Rehabilitation,38,42
Institute for High Performance Business,Heritage Institute of Technology,42,48
Institute for High Performance Business,The Bayswater Institute,32,52
Institute for High Performance Business,Essent,13,22
Institute for High Performance Business,Groupvision,28,24
Institute for High Performance Business,Institute of Xinjiang Oilfield Company,52,42
Institute for High Performance Business,National School of Public Health,34,25
Institute for High Performance Business,Hanzhong University,31,28
Institute for High Performance Business,Norwegian National University of Science and Technology,36,34
Institute for High Performance Business,Anderson,21,26
Institute for High Performance Business,City University Londona,32,26
Institute for High Performance Business,SAP Canada Inc.,26,23
Institute for High Performance Business,Normal University,36,29
Institute for High Performance Business,Taishan Medical University,34,28
Institute for High Performance Business,Taian Central Hospital,30,33
Institute for High Performance Business,Rollins College,26,26
Institute for High Performance Business,Smith College,31,23
Institute for High Performance Business,ETAS GmbH,21,21
Institute for High Performance Business,Université de Strasboug,35,33
Institute for High Performance Business,University of Cyprus,37,31
Institute for High Performance Business,Centre de Gestion Scientifique,41,35
Institute for High Performance Business,Aichi Gakuin University,35,29
Institute for High Performance Business,Yuhan College,27,23
Institute for High Performance Business,"Skycloud Co., Ltd.",18,19
Institute for High Performance Business,University of Calcutta,33,26
Institute for High Performance Business,Adger University College,29,29
Institute for High Performance Business,One More Restaurant,34,34
Institute for High Performance Business,TU Mönchen,33,21
Institute for High Performance Business,SIGNUM-66 Co.,19,31
Institute for High Performance Business,Dialogos LLC,20,24
Institute for High Performance Business,Viadata,13,13
Institute for High Performance Business,Scape Consulting GmbH,30,33
Institute for High Performance Business,"Ministry of Defence, Government of Singapore",43,37
Institute for High Performance Business,BIP Institute of Psychology Ltd.,42,43
Institute for High Performance Business,SWPS Uniwersytet Humanistycznospołeczny,31,31
Institute for High Performance Business,"Institute for Psychology, Budapest",58,58
Institute for High Performance Business,Psychological Sciences University,36,28
Institute for High Performance Business,Human Sciences Research Council of South Africa,33,33
Institute for High Performance Business,Investigadora Colegio de la Fontera Norte,45,42
Institute for High Performance Business,Odessa I.I.Mechnikov National University,33,35
Institute for High Performance Business,Gakushuin University,31,31
Institute for High Performance Business,Semiconductor Manufacturing International Corporation Shanghai,38,34
Institute for High Performance Business,Telecom Ecole de Management,33,36
Institute for High Performance Business,Faculty of Economics and Administrative Sciences,39,34
Institute for High Performance Business,Yezreel Valley College,23,26
Institute for High Performance Business,China Huanqiu Contracting and Engineering Corporation,37,35
Institute for High Performance Business,Shanghai Academy of System Science,36,36
Institute for High Performance Business,Chinese Pharmaceutical Association,41,44
Institute for High Performance Business,Palm Beach Atlantic University,32,26
Institute for High Performance Business,First Affiliated Hospital of Harbin Medical University,41,37
Institute for High Performance Business,Asiatek Inc.,31,28
Institute for High Performance Business,CA Inc.,17,18
Institute for High Performance Business,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,36
Institute for High Performance Business,Universidade Nove de Julho,31,34
Institute for High Performance Business,BearingPoint GmbH,32,36
Institute for High Performance Business,Southampton University Hospitals NHS Trust,35,35
Institute for High Performance Business,Universidade de Santa Cruz do Sol (UNISC),35,36
Institute for High Performance Business,Maastricht University,33,30
Institute for High Performance Business,Universities of Gøteborg,38,32
Institute for High Performance Business,Dowling College,26,22
Institute for High Performance Business,Information,36,36
Institute for High Performance Business,Zagazig University,25,32
Institute for High Performance Business,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,31
Institute for High Performance Business,American Bureau of Shipping,36,30
Institute for High Performance Business,DNV Korea Ltd,27,23
Institute for High Performance Business,CSFU-Consorzio Sistemi Formativi UCIMU,39,39
Institute for High Performance Business,China Academy of Railway Sciences,39,36
Institute for High Performance Business,College of Business Administration,36,38
Institute for High Performance Business,Operations,33,24
Institute for High Performance Business,Institut d'Administration des Entreprises de La Réunion (IAE),42,45
Institute for High Performance Business,Government of Western Australia,34,37
Institute for High Performance Business,IBM and MIT,24,24
Institute for High Performance Business,University of Kang Ning,39,29
Institute for High Performance Business,FTM - Frankfurt Technology Management GmbH,35,30
Institute for High Performance Business,Zik Energy Points Inc.,39,37
Institute for High Performance Business,IT Value Group,34,26
Institute for High Performance Business,Knobbe Martens Intellectual Property Law,30,35
Institute for High Performance Business,University of Economics - The University of Danang,38,37
Institute for High Performance Business,Universiteit Van,33,40
Institute for High Performance Business,United States Department of Health and Human Services,43,35
Institute for High Performance Business,Maricopa Integrated Health System,33,36
Institute for High Performance Business,Software Engineering Institute,35,58
Institute for High Performance Business,Instituto Superiore Mario Boella (ISMB,55,47
Institute for High Performance Business,Fontys University of Applied Sciences,42,34
Institute for High Performance Business,Commerzbank,20,20
Institute for High Performance Business,Pennsylvania College of Technology,27,27
Institute for High Performance Business,Institute for Defense Information Systems,62,52
Institute for High Performance Business,Biosense Technologies,33,33
Institute for High Performance Business,Advanced Information Technology Institute,38,50
Institute for High Performance Business,Moore Corporation,36,29
Institute for High Performance Business,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Institute for High Performance Business,Centro de Tecnología Biomédica (CTB),32,37
Institute for High Performance Business,Hospital de Sabadell,27,31
Institute for High Performance Business,Northern University of,39,30
Institute for High Performance Business,Bahai Institute for Higher Education (BIHE,64,57
Institute for High Performance Business,Joanneum Research Forschungsgesellschaft mbH,36,34
Institute for High Performance Business,Alsbridge,21,21
Institute for High Performance Business,Sewell Automotive Companies,39,33
Institute for High Performance Business,"Merced Systems, Inc.",27,32
Institute for High Performance Business,Oulu Advanced Research on Software and Information Systems,37,33
Institute for High Performance Business,"The New School, New York",29,35
Institute for High Performance Business,Institut Jean Nicod,48,45
Institute for High Performance Business,Gabe Gershenfeld,29,29
Institute for High Performance Business,Charles Stark Draper Lab Inc,33,30
Institute for High Performance Business,"WayMark Systems, Inc.",23,31
Institute for High Performance Business,Managing and Training Division,32,32
Institute for High Performance Business,Ecosynergy Group Ltd (EGL),28,32
Institute for High Performance Business,Teradata University Network,33,33
Institute for High Performance Business,Rivendel Consulting and Design Inc.,38,38
Institute for High Performance Business,Petroleum Engineering South-West Company,30,33
Institute for High Performance Business,Addis Ababa University,30,26
Institute for High Performance Business,LLP,5,5
Institute for High Performance Business,Northwest Nazarene University,38,32
Institute for High Performance Business,Kemi-Tornio University of Applied Sciences,42,35
Institute for High Performance Business,Ohio University,33,30
Institute for High Performance Business,Adler Consultants,29,32
Institute for High Performance Business,G.R. Herberger Coll. Bus.,34,39
Institute for High Performance Business,Sichuan Prov. Inst. of Dermatology,33,39
Institute for High Performance Business,Waters Australia Pty. Ltd.,25,32
Institute for High Performance Business,WHU Vollendar,19,19
Institute for High Performance Business,Daegu Health College,27,24
Institute for High Performance Business,National Institute for Mathematical Sciences,60,48
Institute for High Performance Business,Marlo Group,24,20
Institute for High Performance Business,Jiangxi Science and Technology Normal University,44,32
Institute for High Performance Business,SUNY New Paltz,23,26
Institute for High Performance Business,Tianjin Normal University,41,31
Institute for High Performance Business,Singapore Telecom,32,39
Institute for High Performance Business,Consorzio di Bioingegneria e Informatica Medica,40,44
Institute for High Performance Business,KSI Technologies (UK) Ltd.,28,29
Institute for High Performance Business,Management Information Systems,41,35
Institute for High Performance Business,Japanese financial institution,38,49
Institute for High Performance Business,Bertelsmann,28,32
Institute for High Performance Business,Univ. Georgia's Terry Coll. Business,53,52
Institute for High Performance Business,Alinement Network,29,32
Institute for High Performance Business,Shenzhen Stock Exchange,29,32
Institute for High Performance Business,University of New Mexico Health Sciences Center,42,35
Institute for High Performance Business,Harvey Strategic Information Management,38,33
Institute for High Performance Business,BIS Mackintosh Ltd,32,32
Institute for High Performance Business,Temasek Polytechnic,24,31
Institute for High Performance Business,Jiujiang University,34,31
Institute for High Performance Business,Interactive Intelligence,38,44
Institute for High Performance Business,Shenzhen Aerospace Tech-Innovation Institute,34,46
Institute for High Performance Business,Lufthansa Group,26,26
Institute for High Performance Business,Center for Telecom Management,44,44
Institute for High Performance Business,Ministry of Health Vitenam,40,34
Institute for High Performance Business,True Generation Hospital,38,35
Institute for High Performance Business,National Central University,39,30
Institute for High Performance Business,Dytecna Ltd.,16,12
Institute for High Performance Business,MIT Sloan School's Center for Information Systems Research (CISR,43,39
Institute for High Performance Business,Laboratoire des Sciences du Climat et de l'Environnement,32,34
Institute for High Performance Business,Faculty of Earth and Life Sciences,44,36
Institute for High Performance Business,Univ. N. T.,20,21
Institute for High Performance Business,Korea District Heating Corp.,36,39
Institute for High Performance Business,Advanced Technology Center,31,28
Institute for High Performance Business,Theseus Institute,32,43
Deloitte Touche Tohmatsu India Pvt Ltd.,Deloitte Consulting LLP,55,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Deloitte and Touche LLP,55,59
Deloitte Touche Tohmatsu India Pvt Ltd.,The Nature Company,39,36
Deloitte Touche Tohmatsu India Pvt Ltd.,"Carrier Corporation, USA",32,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Universidade da Beira Interior,29,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Royal Canadian Mounted Police,35,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Agilent Technologies,27,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Cigna,18,14
Deloitte Touche Tohmatsu India Pvt Ltd.,Università degli Studi di Udine,37,44
Deloitte Touche Tohmatsu India Pvt Ltd.,Xian University of Arts and Science,35,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Weinan Teachers University,40,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Hampton University,28,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Institute of Oceanology Chinese Academy of Sciences,33,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Virtual Surveys Ltd.,41,32
Deloitte Touche Tohmatsu India Pvt Ltd.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,34
Deloitte Touche Tohmatsu India Pvt Ltd.,"Fuso Pharmaceutical Industries, Ltd.",43,50
Deloitte Touche Tohmatsu India Pvt Ltd.,DCA Design International Ltd,45,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Center Latin American Studies,38,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Antioch University,35,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Gardner-Webb University,29,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Universidad de Las Americas Puebla,36,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Southeastern Oklahoma State University,42,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Unilever,17,22
Deloitte Touche Tohmatsu India Pvt Ltd.,Calspan Corporation,28,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Lebanese International University,36,37
Deloitte Touche Tohmatsu India Pvt Ltd.,"C2G Logistics, Inc",32,33
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Lethbridge,32,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Macquarie Group Limited,32,36
Deloitte Touche Tohmatsu India Pvt Ltd.,ST-Ericsson,20,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Asian Culture Institute,35,36
Deloitte Touche Tohmatsu India Pvt Ltd.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,32
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Missouri-St,34,29
Deloitte Touche Tohmatsu India Pvt Ltd.,"The Learning Chameleon, Inc",33,41
Deloitte Touche Tohmatsu India Pvt Ltd.,NAVAIR,13,18
Deloitte Touche Tohmatsu India Pvt Ltd.,Hamdam Bin Mohammed Smart University,40,35
Deloitte Touche Tohmatsu India Pvt Ltd.,University in Bloomington,31,35
Deloitte Touche Tohmatsu India Pvt Ltd.,"Stanley M. Slowik, Inc.",29,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Open Humans Foundation,39,43
Deloitte Touche Tohmatsu India Pvt Ltd.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Foxconn International Holdings,35,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Fortune Institute of International Business,37,40
Deloitte Touche Tohmatsu India Pvt Ltd.,ABB Group,17,17
Deloitte Touche Tohmatsu India Pvt Ltd.,Univ. of C. Florida,31,33
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Science and Technology Liaoning,36,31
Deloitte Touche Tohmatsu India Pvt Ltd.,KIT Digital AG,26,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Pixelpark AG,20,20
Deloitte Touche Tohmatsu India Pvt Ltd.,Vancl Research Laboratory,25,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Changchun University of Science and Technology,33,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Gulf University for Science and Technology Kuwait,34,30
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Sfax,28,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,39
Deloitte Touche Tohmatsu India Pvt Ltd.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Centric,17,18
Deloitte Touche Tohmatsu India Pvt Ltd.,KnowledgeBase Marketing,29,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Yunnan Branch of China Development Bank,33,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Metallurgy college of logistics Kunming normal college,34,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Inst. für Wirtschaftsinformatik,37,33
Deloitte Touche Tohmatsu India Pvt Ltd.,School of Engineering University,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,"Rossmoore Associates, Inc",34,39
Deloitte Touche Tohmatsu India Pvt Ltd.,"Tyndall National Institute at National University of Ireland, Cork",40,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Analog Devices Ireland,33,27
Deloitte Touche Tohmatsu India Pvt Ltd.,"Tektromx, Inc.",34,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Renmin (People’s) University of China,32,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Millsaps College,22,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Flint Transfeld Services Ltd (FT-SERVICES,35,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Oxford Institute of Retail Management,37,35
Deloitte Touche Tohmatsu India Pvt Ltd.,FOM University of Applied Sciences for Economics and Management in Munich,30,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Computer Associates,31,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Fairmont State University,34,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Sichuan Normal University,38,29
Deloitte Touche Tohmatsu India Pvt Ltd.,School of Information,33,34
Deloitte Touche Tohmatsu India Pvt Ltd.,University Libraries,24,31
Deloitte Touche Tohmatsu India Pvt Ltd.,School of Education,31,32
Deloitte Touche Tohmatsu India Pvt Ltd.,School of Dentistry,28,35
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Matanzas,36,27
Deloitte Touche Tohmatsu India Pvt Ltd.,ESC Rennes School of Business,29,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Osaka Prefecture University,33,28
Deloitte Touche Tohmatsu India Pvt Ltd.,CaseWare IDEA Inc,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Huaihai Institute of Technology,31,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Turun Yliopistollinen Keskussairaala,32,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Pfizer GmbH Germany,28,21
Deloitte Touche Tohmatsu India Pvt Ltd.,Centre for Computational Intelligence,42,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Centre for Computing and Social Responsibility,42,36
Deloitte Touche Tohmatsu India Pvt Ltd.,St John's University,34,28
Deloitte Touche Tohmatsu India Pvt Ltd.,ESC Rennes School of Business,29,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Australian Government,27,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Hannam University,25,22
Deloitte Touche Tohmatsu India Pvt Ltd.,Const. Fuster,23,28
Deloitte Touche Tohmatsu India Pvt Ltd.,"Fuji Xerox Co., Ltd.",34,33
Deloitte Touche Tohmatsu India Pvt Ltd.,NC AandT State University,34,35
Deloitte Touche Tohmatsu India Pvt Ltd.,China National Institute for Standardization,36,37
Deloitte Touche Tohmatsu India Pvt Ltd.,eXcelon Corporation,34,28
Deloitte Touche Tohmatsu India Pvt Ltd.,"Indian Institute of Technology, Kanpur",34,40
Deloitte Touche Tohmatsu India Pvt Ltd.,Monitor United States,37,41
Deloitte Touche Tohmatsu India Pvt Ltd.,Icosystem Corproation,33,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Blue Martini Software,40,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Hybrid Vigor Institute,30,30
Deloitte Touche Tohmatsu India Pvt Ltd.,University Coll Agder,30,31
Deloitte Touche Tohmatsu India Pvt Ltd.,China University of Political Science and Law,33,36
Deloitte Touche Tohmatsu India Pvt Ltd.,International Hellenic University,36,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Tulane University School of Public Health and Tropical Medicine,35,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Zhengzhou Electric Power Company,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Dundalk Institute of Technology,37,41
Deloitte Touche Tohmatsu India Pvt Ltd.,Polytechnion Kritis,31,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Seer Technologies,29,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Postgraduate School,31,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Veridian Corp.,30,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Universidad Rey Juan Carlos,27,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Alberta Research Council,35,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Sentient Corporation,34,28
Deloitte Touche Tohmatsu India Pvt Ltd.,KPS Partners LLC,22,26
Deloitte Touche Tohmatsu India Pvt Ltd.,BI Norwegian Business School,30,30
Deloitte Touche Tohmatsu India Pvt Ltd.,"Universidad del Norte, Colombia",34,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Siddaganga Institute of Technology,33,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Lebanon Valley College,26,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Bose Corporation,33,30
Deloitte Touche Tohmatsu India Pvt Ltd.,e-Spirit AG,24,20
Deloitte Touche Tohmatsu India Pvt Ltd.,California State University San Bernardino,37,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Computer and Automation Research Institute Hungarian Academy of Sciences,32,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Courant Institute of Mathematical Sciences,40,45
Deloitte Touche Tohmatsu India Pvt Ltd.,Missouri University of Science and Technology,33,29
Deloitte Touche Tohmatsu India Pvt Ltd.,CeRSI,18,9
Deloitte Touche Tohmatsu India Pvt Ltd.,Lab. Plant Physiol. and Molec. Biol.,35,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Zentrum für Europäische Wirtschaftsforschung GmbH,36,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Air Force Engineering University China,34,29
Deloitte Touche Tohmatsu India Pvt Ltd.,"Know-Center, Graz",21,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Zefat Academic College,30,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Information Technology Department,33,42
Deloitte Touche Tohmatsu India Pvt Ltd.,Kamuzu College of Nursing,25,25
Deloitte Touche Tohmatsu India Pvt Ltd.,School of Computing,31,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Holland and Davis LLC,33,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Sumaria Systems Inc.,34,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Universidade Federal do Estado do Rio de Janeiro,30,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Ministry of Transport,33,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Nuclear Installations Inspectorate,38,44
Deloitte Touche Tohmatsu India Pvt Ltd.,Centro Nacional de Supercomputación,32,42
Deloitte Touche Tohmatsu India Pvt Ltd.,CSTEP,14,14
Deloitte Touche Tohmatsu India Pvt Ltd.,GroupSystems.com,22,22
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Brunel,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Kasetsart University,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,McGladrey & Pullen,21,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Shanghai Science and Technology University,30,30
Deloitte Touche Tohmatsu India Pvt Ltd.,IBM China Company Limited,41,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Universidad Simón Bolívar,28,26
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Central Oklahoma,35,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Deloitte Consultancy,51,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Graduate School of Politecnico,35,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Great Lakes Institute of Management,38,38
Deloitte Touche Tohmatsu India Pvt Ltd.,HW Communications Ltd,43,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Emory University School of Medicine,32,30
Deloitte Touche Tohmatsu India Pvt Ltd.,CRC for Enterprise Distributed Systems Technology (DSTC),32,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Laboratoire Traitement et Communication de l'Information,40,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Institute for Pervasive Computing,36,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Newjersey Institute Of Technology,33,34
Deloitte Touche Tohmatsu India Pvt Ltd.,IU School of Informatics,35,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Center for Collaboration Science,34,34
Deloitte Touche Tohmatsu India Pvt Ltd.,AT and T,30,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Heilbronn Business School,31,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Key Strategies and Solutions Inc.,39,34
Deloitte Touche Tohmatsu India Pvt Ltd.,National Energy Board,27,31
Deloitte Touche Tohmatsu India Pvt Ltd.,"SONY Computer Science Laboratory, Paris",31,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Simpson College,22,26
Deloitte Touche Tohmatsu India Pvt Ltd.,United Nations Conference on Trade and Development,40,36
Deloitte Touche Tohmatsu India Pvt Ltd.,VODW,9,10
Deloitte Touche Tohmatsu India Pvt Ltd.,Integrated Business Solution Center of Sprint,38,36
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Wisconsm-whitewater,31,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Kayex-An SPX Brand,25,21
Deloitte Touche Tohmatsu India Pvt Ltd.,College of Business Administration,36,31
Deloitte Touche Tohmatsu India Pvt Ltd.,SAP Corp. Research Centre Brisbane,25,31
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Austin at Texas,41,36
Deloitte Touche Tohmatsu India Pvt Ltd.,National University of Tainan Taiwan,35,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Biology Department,28,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Chiba University,29,26
Deloitte Touche Tohmatsu India Pvt Ltd.,DSO National Laboratories,34,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Graduate School of Operational and Information Sciences,36,37
Deloitte Touche Tohmatsu India Pvt Ltd.,IT University,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,EAI Technologies,29,30
Deloitte Touche Tohmatsu India Pvt Ltd.,The Capital Group Companies,36,43
Deloitte Touche Tohmatsu India Pvt Ltd.,University Hospital Maastricht,35,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Attorney at Law,33,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Institute of Aeronautical Industry Management,40,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Harbin Boiler Company Limited,38,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Critical Path Institute,39,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Azusa Pacific University,25,23
Deloitte Touche Tohmatsu India Pvt Ltd.,KK Women's And Children's Hospital,33,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Northern Light Group,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,"Silvaco Data Systems, Inc.",37,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Schneider Logistics,28,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Winthrop University,31,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Texas Instruments,32,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Southern Arizona VA Health Care System,36,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Baha'i Institute for Higher Education (BIHE),34,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Hanyang University,25,21
Deloitte Touche Tohmatsu India Pvt Ltd.,Hong Kong and Shanghai Banking Corporation,30,30
Deloitte Touche Tohmatsu India Pvt Ltd.,FMT Associates,26,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Brunei University,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Glaxo Smith Kline,29,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Center for Creative Leadership,41,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Heilongjiang University of Science and Technology,36,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Fachhochschule Kiel,31,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Chongqing University of Technology,27,28
