Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern New Mexico University,KSI Technologies (UK) Ltd.,33,35
Eastern New Mexico University,Management Information Systems,37,34
Eastern New Mexico University,Japanese financial institution,37,34
Eastern New Mexico University,Bertelsmann,25,30
Eastern New Mexico University,Univ. Georgia's Terry Coll. Business,43,38
Eastern New Mexico University,Alinement Network,39,39
Eastern New Mexico University,Shenzhen Stock Exchange,38,38
Eastern New Mexico University,University of New Mexico Health Sciences Center,50,68
Eastern New Mexico University,Harvey Strategic Information Management,38,35
Eastern New Mexico University,BIS Mackintosh Ltd,30,30
Eastern New Mexico University,Temasek Polytechnic,38,33
Eastern New Mexico University,Jiujiang University,54,54
Eastern New Mexico University,Interactive Intelligence,38,38
Eastern New Mexico University,Shenzhen Aerospace Tech-Innovation Institute,38,36
Eastern New Mexico University,Lufthansa Group,23,27
Eastern New Mexico University,Center for Telecom Management,45,38
Eastern New Mexico University,Ministry of Health Vitenam,36,40
Eastern New Mexico University,True Generation Hospital,42,38
Eastern New Mexico University,National Central University,57,64
Eastern New Mexico University,Dytecna Ltd.,24,30
Eastern New Mexico University,MIT Sloan School's Center for Information Systems Research (CISR,32,33
Eastern New Mexico University,Laboratoire des Sciences du Climat et de l'Environnement,33,33
Eastern New Mexico University,Faculty of Earth and Life Sciences,38,35
Eastern New Mexico University,Univ. N. T.,25,38
Eastern New Mexico University,Korea District Heating Corp.,39,32
Eastern New Mexico University,Advanced Technology Center,40,36
Eastern New Mexico University,Theseus Institute,39,35
Internet bank,SYDNEY,21,21
Internet bank,NARI Technology Development Co. Ltd.,29,26
Internet bank,Emory Healthcare,34,28
Internet bank,LogicaCMG,18,9
Internet bank,Eastern Washington University,33,38
Internet bank,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,22
Internet bank,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,21
Internet bank,Conservation Strategy Fund,36,36
Internet bank,Southampton Business School,25,25
Internet bank,Universidad de Sonora,35,29
Internet bank,University of Occident,34,34
Internet bank,Korea Institute for Advanced Study,34,43
Internet bank,SRI International,53,47
Internet bank,Pontificia Universidad Catolica del Peru,23,23
Internet bank,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,21
Internet bank,Deloitte Services LP,36,30
Internet bank,U. of Central Florida,29,18
Internet bank,TEC Associates,30,37
Internet bank,Saint John's Health System,36,36
Internet bank,Telecom Ecole de Management,30,30
Internet bank,Coles College of Business,26,26
Internet bank,Fu-Yuan Construction Company,34,34
Internet bank,American University in Dubai,39,39
Internet bank,Loyola University,27,40
Internet bank,Hanken School of Economics,26,26
Internet bank,Zhongkai University of Agriculture and Engineering,25,32
Internet bank,Guangdong Academy of Construction and Architecture Science,23,25
Internet bank,Jiangsu University of Technology,31,36
Internet bank,General Motors,30,30
Internet bank,HRL Laboratories,28,34
Internet bank,CHU de Québec Research Center,24,24
Internet bank,The U.S. Army Defense Ammunition Center,31,39
Internet bank,O and i - Partners in BPM,37,44
Internet bank,UWV,0,0
Internet bank,Sogeti Nederland BV,44,50
Internet bank,"Aptima, Inc",25,35
Internet bank,Fakultät für Ingenieurwissenschaften,29,38
Internet bank,Cedars-Sinai Medical Center,30,35
Internet bank,Stevens Instiutute of Technology,27,27
Internet bank,The Mount Sinai Hospital,32,38
Internet bank,Fieba,44,22
Internet bank,College of Business,31,31
Internet bank,Roger Williams University,26,26
Internet bank,B.S.Abdur Rahman University,20,40
Internet bank,Bharathiar University,29,41
Internet bank,Berg and Partner,41,48
Internet bank,Shanghai Institute of Technology,27,27
Internet bank,North University of China,37,37
Internet bank,College of Physicians of Quebec,23,23
Internet bank,Hong Kong Hospital Authority,24,29
Internet bank,Andersen Consulting,38,38
Internet bank,Andersen Consulting,38,38
Internet bank,Waseda University,27,33
Internet bank,University of Hawaii at Hilo,29,34
Internet bank,Kyunggi University,32,39
Internet bank,Alliander,36,45
Internet bank,Meredith College,34,34
Internet bank,Central Washington University,33,33
Internet bank,Yonsei University Wonju Campus,33,33
Internet bank,Oracle Corporation,32,32
Internet bank,University of the Cumberlands,38,43
Internet bank,"Amity University, Uttar Pradesh",32,33
Internet bank,Food and Drug Administration of Korea,28,28
Internet bank,High School Yards,20,13
Internet bank,Yakin Doğu Üniversitesi,28,29
Internet bank,University of Sunderland,38,38
Internet bank,National Cancer Institute,32,47
Internet bank,Vpi at Dulles,23,23
Internet bank,Internal Revenue Service,43,38
Internet bank,Equifax,20,10
Internet bank,"Sonetics Ultrasound, Inc.",32,33
Internet bank,Al-Balqa Applied University,25,35
Internet bank,Shanghai Second Polytechnic University,27,27
Internet bank,Temasek Applied Science School,28,33
Internet bank,American Airlines,40,40
Internet bank,City College,32,32
Internet bank,Suncorp Australia,27,27
Internet bank,M6D Research,24,24
Internet bank,USC/ISI,10,10
Internet bank,Montpellier Business School,35,35
Internet bank,Liechtenstein University,38,38
Internet bank,Guizhou University of Finance and Economics,32,32
Internet bank,Fachhochschule Nordwestschweiz,19,28
Internet bank,Participatory Research in Asia (PRIA),28,29
Internet bank,University of Richmond,34,34
Internet bank,University of Hyderabad,39,39
Internet bank,East-West Center,34,41
Internet bank,IBM France Company,45,39
Internet bank,Together Internet Services GmbH,45,45
Internet bank,LSMRC,11,11
Internet bank,Yunnan University of Finance and Economics,29,33
Internet bank,Applied Materials Belgium,32,32
Internet bank,Applied Materials Incorporated,28,33
Internet bank,ALBA Graduate Business School,24,38
Internet bank,Daelim Industrial Co. Ltd.,26,38
Internet bank,Universite de Technologie de Troyes,25,29
Internet bank,Universitatea Politehnica din Timisoara,27,35
Internet bank,Motilal Nehru National Institute of Technology,27,27
Internet bank,"Advanced Learning Partnerships, Inc.",29,38
Internet bank,Business and Market Research,39,44
Internet bank,NHS Foundation Trust,30,42
Internet bank,Bridgewater State College,32,37
Internet bank,Information Systems,31,31
Internet bank,Wuhan Yangtze Business University,30,35
Internet bank,Facoltà di Scienze dell'Università dell'Insubria,30,31
Internet bank,National Defense University,35,35
Internet bank,Beijing Normal University,32,42
Internet bank,Centric,30,30
Internet bank,Mississipi State University,30,30
Internet bank,Western Digital,43,43
Internet bank,Center for Telecom Management (CTM,34,30
Internet bank,Bunnyfoot Ltd,31,38
Internet bank,Saint Xavier University,44,39
Internet bank,Del Mar College,21,21
Internet bank,Keio University,36,43
Internet bank,TiasNimbas Business School,26,26
Internet bank,Tufts Medical Center,30,36
Internet bank,BGW Management Advisory Group,29,29
Internet bank,Doll and Associates,19,38
Internet bank,Working Tomorrow,28,21
Internet bank,Siemens Management Consulting,33,29
Internet bank,Personal Computer Division,31,31
Internet bank,Stockton University,25,38
Internet bank,University of Houston-Victoria,28,28
Internet bank,Barrow Neurological Institute,24,43
Internet bank,Assistant Professor of Management Information Systems,33,30
Internet bank,Associate Professor of Finance,37,33
Internet bank,Our Lady of the Lake Regional Medical Center,25,25
Internet bank,Het Buitenhuis,37,52
Internet bank,CAOP,12,12
Internet bank,Around America Aviation Group,29,29
Internet bank,"RISE, Swedish Institute of Computer Science",25,29
Internet bank,HEDventures Pty Ltd,38,31
Internet bank,Anadarko Petroleum Corporation,33,42
Internet bank,KEGDE Business School.,29,29
Internet bank,"Kimley-Horn and Associates, Inc.",31,42
Internet bank,"Halmstad University, School of Information Science, Computer and Electrical Engineering",20,20
Internet bank,I-SW Corporation,28,28
Internet bank,Rikshospitalet-Radiumhospitalet HF,30,30
Internet bank,Kirurgisk avdeling,32,32
Internet bank,Faculty of Business Administration,30,34
Internet bank,Pontificia Universidad Católica de Chile,23,27
Internet bank,Ono Academic College,18,24
Internet bank,Olmsted Medical Center,29,34
Internet bank,College of Management Academic Studies Israel,24,24
Internet bank,Research Studio Inter-Organizational Systems,28,28
Internet bank,Toulouse Business School,27,27
Internet bank,Beijing Institute of Big Data Research,27,35
Internet bank,University of Aizu,39,39
Internet bank,Sheldon-Hart Mountain National Wildlife Refuge Complex,21,24
Internet bank,UNLV,12,12
Internet bank,Korean Advanced Institute of Science,24,41
Internet bank,Grant Medical College,29,24
Internet bank,"Oxford Books, Inc",27,41
Internet bank,William E. Simon Grad. Sch. Bus. A.,25,23
Internet bank,Université,35,45
Internet bank,St George's University of London,36,27
Internet bank,Rethink Mental Illness,40,40
Internet bank,University of Huddersfield,26,26
Internet bank,Together for Mental Wellbeing,38,29
Internet bank,RTI International,53,47
Internet bank,Noah's Ark Lab,30,30
Internet bank,SSPA Sweden AB,30,37
Internet bank,Research Center for Information Technology,29,29
Internet bank,CyberMedia,35,35
Internet bank,Hebei Normal University,33,39
Internet bank,University of Shanghai for Science and Technology,26,32
Internet bank,Xihua University,34,34
Internet bank,Jinwen University of Science Technology,31,35
Internet bank,Karl Eller Grad. Sch. Mgmt.,20,22
Internet bank,Dongyang Mirae University,26,42
Internet bank,Ministry of Finance,44,44
Internet bank,"Engineering and Physical Sciences Research Council, UK",30,27
Internet bank,Lake University,29,50
Internet bank,University of Northern British Columbia,38,38
Internet bank,Shandong University of Science and Technology,28,34
Internet bank,Haier Inc.,43,45
Internet bank,Telcordia Poland Sp. z o.o.,30,32
Internet bank,IBM Ireland Limited,31,44
Internet bank,Maoming University,32,45
Internet bank,NHS Southampton Clinical Commissioning Group,21,25
Internet bank,Butler University,40,47
Internet bank,Geospin GmbH,32,16
Internet bank,West China Hospital of Sichuan University,22,30
Internet bank,Guangxi University for Nationalities,33,41
Internet bank,Cattaneo University,31,44
Internet bank,Mcmaser University,32,39
Internet bank,University of Michigan's School of Business Administration,23,25
Internet bank,Dalton State College,24,30
Internet bank,Jacksonville University,28,39
Internet bank,The Netherlands Cancer Institute,36,44
Internet bank,Caramba Labs. Software AG,26,32
Internet bank,Los Alamos National Laboratory,28,28
Internet bank,Atomic Weapons Establishment,34,34
Internet bank,"Sandia National Laboratories, New Mexico",30,31
Internet bank,Commissariat à ĹÉnergie Atomique,31,33
Internet bank,University of Rochester Laboratory for Laser Energetics,26,26
Internet bank,Bechtel,20,30
Internet bank,Ministry of Health Malawai,41,31
Internet bank,IBM China Research Laboratory,33,29
Internet bank,Stevens University,32,39
Internet bank,"James Cook University, Australia",27,32
Internet bank,The Information Management Group (IMG AG,30,31
Internet bank,APM Terminals Management B.V,39,39
Internet bank,Waynesburg College,26,26
Internet bank,Hunan Electric Power Company,34,34
Internet bank,State Grid Human Electric Power Company,35,31
Internet bank,Belmont University,32,45
Internet bank,Texas A&M University-Commerce,24,33
Internet bank,Hogeschool van Arnhem en Nijmegen,26,30
Internet bank,Sunnaas Rehabilitation Hospital,27,27
Internet bank,Lombardi Comprehensive Cancer Center,29,37
Internet bank,Roswell Park Cancer Institute,29,43
Internet bank,Potomac Hospital,21,21
Internet bank,Nicholls State University,32,37
Internet bank,Society of Simulation and Gaming of,25,38
Internet bank,Copenhagen Busness School,32,32
Internet bank,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,24
Internet bank,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",18,23
Internet bank,University of Hawaii at Manoa,33,33
Internet bank,University of Science and Technology (UST),29,38
Internet bank,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,25
Internet bank,National Research Council,32,32
Internet bank,Manhattan College,33,27
Internet bank,Metallurgy School,20,13
Internet bank,Guizhou Academy of Sciences,20,30
Internet bank,Gangnam Severance Hospital,36,46
Internet bank,Augusta University,26,39
Internet bank,Syracuse University and Jönköping International Business School,26,30
Internet bank,Bowling Green University,32,38
Internet bank,Hood College,16,16
Internet bank,Indian Statistical Institute Bangalore,35,35
Internet bank,Kharkevich Institute for Information Transmission Problems RAS,27,27
Internet bank,SG Automatisering,27,33
Internet bank,Honeywell International Inc.,44,45
Internet bank,KPMG LLP,10,19
Internet bank,Tonji University,34,41
Internet bank,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,26
Internet bank,Done Inc,38,38
Internet bank,Metso Corporation,33,33
Internet bank,IBS-Hyderabad,38,31
Internet bank,Institute of Management Technology,38,30
Internet bank,Ancitel Lombardia,40,40
Internet bank,Universidad del Desarrollo,31,26
Internet bank,School of Electrical and Computer Engineering,28,28
Internet bank,Krannert School of Management,33,38
Internet bank,Synergy Semiconductor Corp,31,36
Internet bank,School of Aeronautics and Astronautics,27,31
Internet bank,School of Chemical Engineering,23,33
Internet bank,Nokia Networks,37,30
Internet bank,IBM Israel - Haifa Research Lab,27,29
Internet bank,USTC-CityU Joint Advanced Study Institute,30,33
Internet bank,McKendree College,27,27
Internet bank,Inventivio GmbH,50,50
Internet bank,Multimedia Skills B.V.,23,24
Internet bank,IBM,25,12
Internet bank,Hangzhou Automotive Engine Plant,36,31
Internet bank,Laval University,28,41
Internet bank,DNV GL Oil and Gas Technology Centre,29,33
Internet bank,DaLian Fisheries University,35,45
Internet bank,Indian Institute of Management Kozhikode,34,38
Internet bank,Universidad Diego Portales,31,26
Internet bank,University of Michigan School of Dentistry,25,25
Internet bank,Isra University,36,43
Internet bank,Korea Automotive Technology Institute,24,36
Internet bank,Chassis and Powertrain Engineering Team 2,30,37
Internet bank,DHL Express Global Head Office,28,23
Internet bank,Salem State University,29,40
Internet bank,"LNM Institute of Information Technology (Deemed University), Jaipur",25,29
Internet bank,Taobao,32,21
Internet bank,CB Richard Ellis,21,28
Internet bank,Wuhan University of Science and Technology,29,36
Internet bank,Pfizer Inc.,42,43
Internet bank,East China Institute of Technology,26,30
Internet bank,EBS Business School,25,31
Internet bank,Nanya Institute of Technology Taiwan,33,33
Internet bank,Chonbuk National University,25,40
Internet bank,National Credit Card Center of R.O.C.,32,33
Internet bank,Management Sciences and System,37,42
Internet bank,"Dong Fang Elect. Info Indust Co.,Ltd",24,34
Internet bank,Fraunhofer Institute for Experimental Software Engineering IESE,26,26
Internet bank,Information Science Research Centre,38,38
Internet bank,New City Media,37,37
Internet bank,Jaypee Institute of Information Technology University,27,30
Internet bank,University of East London,37,37
Internet bank,Digital of Game and Animation Design,29,33
Internet bank,"ValueQuest, Ltd.",28,30
Internet bank,College of Applied Sciences,25,30
Internet bank,RCC,12,12
Internet bank,Baan Company,32,40
Internet bank,ID Research,33,25
Internet bank,Northeast Normal University,35,40
Internet bank,Institute of Computer Science Crete,33,29
Internet bank,University of Georgia,35,35
Internet bank,Shenyang University of Technology,26,35
Internet bank,Université Paul Cézanne Aix-Marseille III,26,31
Internet bank,EDS Center for Advanced Research,36,36
Internet bank,Thebigword,26,26
Internet bank,MSU College of Natural Science,23,28
Internet bank,Hebei University of Technology,33,33
Internet bank,Rail Safety and Standards Board Ltd,29,29
Internet bank,"PA Consulting Group, United Kingdom",29,26
Internet bank,ANGLE Technology Limited,27,38
Internet bank,Payment and Control Agency for Guidance and Guarantee Community Aid,22,25
Internet bank,Beijing National Laboratory for Molecular Sciences,25,25
Internet bank,University of Masachusetts,31,31
Internet bank,Mortgage Bankers Association,34,34
Internet bank,HCI,12,12
Internet bank,London Life Insurance Company,38,38
Internet bank,St. Edward's University,33,34
Internet bank,Universidade Federal de Santa Maria,29,33
Internet bank,Carson Newman College,29,35
Internet bank,Laurea-ammattikorkeakoulu,26,26
Internet bank,"Mayo Clinic in Jacksonville, Florida",24,25
Internet bank,Università degli Studi di Genova,31,32
Internet bank,"A-Star, Singapore Institute of Manufacturing Technology",24,30
Internet bank,Daimler AG,43,43
Internet bank,National Formosa University Taiwan,38,34
Internet bank,Samford University,26,39
Internet bank,University of Dar Es Salaam,30,30
Internet bank,Air Force Research Laboratory,33,24
Internet bank,University of Peloponnese,32,32
Internet bank,AT&T Information Systems,27,43
Internet bank,Capgemini Nederland B.V.,38,44
Internet bank,Northwest A&F University,38,43
Internet bank,PricewaterhouseCoopers Advisory N.V.,33,33
Internet bank,Nottingham Business School,31,31
Internet bank,Ritsumeikan Asia Pacific University,29,33
Internet bank,SMA Solar Technology AG,28,28
Internet bank,Standard Chartered Bank,56,56
Internet bank,"University of the Punjab, Lahore",31,36
Internet bank,The Hague University of Applied Sciences,30,34
Internet bank,Vidya Technologies,32,26
Internet bank,Varsinais-Suomen sairaanhoitopiiri,30,30
Internet bank,Matematički Institut SANU,37,26
Internet bank,Carteret Community College,36,31
Internet bank,Kelley School of Business,26,26
Internet bank,Templeton College,33,33
Internet bank,Engaged Enterprise,32,45
Internet bank,ROOM Solutions Ltd,19,19
Internet bank,"Curriculum and Training Solutions, LLC",27,32
Internet bank,Takming University of Science and Technology,32,35
Internet bank,Mega Financial Holding Company,28,33
Internet bank,ISO Innovative Analytics,38,38
Internet bank,Bournemouth University,34,40
Internet bank,Intl. Center for Electronic Commerce,33,25
Internet bank,Indiana University Kokomo,37,42
Internet bank,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,24
Internet bank,Bristol Royal Infirmary,28,28
Internet bank,University of Applied Sciences Neu-Ulm,27,35
Internet bank,Oslo University Hospital,32,32
Internet bank,Great Plains Regional Medical Center,29,24
Internet bank,Hangzhou Normal University,26,41
Internet bank,Agilisys Ltd.,15,24
Internet bank,Serco Systems Ltd.,26,27
Internet bank,Universidade de Macau,35,35
Internet bank,USTC-City U Joint Research Center,30,35
Internet bank,Sears Holding Corporation Chicago,26,30
Internet bank,Universidade do Estado do Rio de Janeiro,30,30
Internet bank,University of Aberdeen School of Medicine,26,33
Internet bank,INTRASOFT International S.A.,44,45
Internet bank,Monster Technologies,36,36
Internet bank,University of Augsbur,35,35
Internet bank,Webster State University,32,38
Internet bank,Chandragupt Institute of Management,29,42
Internet bank,Millikin University,31,38
Internet bank,Zhongshan Torch Polytechnic,25,25
Internet bank,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,26
Internet bank,Urban Institute,29,43
Internet bank,Universiti Teknologi Petronas,33,33
Internet bank,Brooks City-Base,28,41
Internet bank,135 S. State College Blvd BRO-100,22,22
Internet bank,Shih Hsin University,30,42
Internet bank,Faculty of Management and Organization,27,31
Internet bank,Ramapo College of New Jersey,20,24
Internet bank,"Merck & Co., Inc.",27,40
Internet bank,"Dickey Analytics, LLC",29,30
Internet bank,Nottingham University Hospitals NHS Trust,30,37
Internet bank,Ziba Design,33,25
Internet bank,Beijing Tongren Hospital,38,38
Internet bank,Philipps University,31,31
Internet bank,Siemens AG Osterreich,35,35
Internet bank,Deloitte Services LP,36,30
Internet bank,Business School,29,29
Internet bank,Alabama State University,27,43
Internet bank,Teredesai,45,36
Internet bank,Schlumberger,24,32
Internet bank,Enterprise Architect Consultant,41,36
Internet bank,Galway-Mayo Institute of Technology,25,29
Internet bank,"Charles Sturt University, Wagga Wagga",28,29
Internet bank,INSEAD,42,32
Internet bank,Southeastern University,33,39
Internet bank,Koforidua Technical University,28,33
Internet bank,Shinawatra University,41,41
Internet bank,CEPI,12,12
Internet bank,Capgemini Consulting,30,36
Internet bank,LichtBlick AG,31,31
Internet bank,Università degli Studi dell'Aquila,30,30
Internet bank,Northern New Mexico College,35,35
Internet bank,Univ of,20,20
Internet bank,Vestlandsforsking,33,33
Internet bank,University of Malta,38,38
Internet bank,Qingdao Agricultural University,32,32
Internet bank,Center for Applied Research Inc.,36,36
Internet bank,General Counsel,36,36
Internet bank,Roanoke College,29,29
Internet bank,Attivation,35,35
Internet bank,"Shanghai Psylife Consulting Co., Ltd.",20,26
Internet bank,Shenandoah University,24,41
Internet bank,Centro de Investigación y Docencia Económicas (CIDE),28,26
Internet bank,Hardy Giles Consulting,29,29
Internet bank,John Carroll University,28,39
Internet bank,Loyola University,27,40
Internet bank,Poynton and Partners,36,48
Internet bank,Best Practice Consulting AG,30,30
Internet bank,University of New,40,40
Internet bank,University of Florida College of Medicine,26,30
Internet bank,Huazhong Normal University,26,41
Internet bank,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,19
Internet bank,Vanung University,27,33
Internet bank,China University of Technology,33,33
Internet bank,First Consulting B.V.,35,36
Internet bank,Consilis GmbH,23,15
Internet bank,"Carleton College, USA",29,30
Internet bank,Bryant College,30,44
Internet bank,Robert H. Smith School of Business,26,30
Internet bank,ESSEC Business School,29,29
Internet bank,Oklahoma City University,27,32
Internet bank,Pennsylvania Patient Safety Authority,32,36
Internet bank,Xiangtan Polytechnic University,32,32
Internet bank,Chengdu University of Technology,27,31
Internet bank,Carnegie Mellon Unveristy,26,37
Internet bank,Singapore E-Government Leadership Centre,38,30
Internet bank,NUS - Lee Kuan Yew School of Public Policy,22,23
Internet bank,Informatics and Knowledge Management Group,29,36
Internet bank,Branch of System Development Marine Corps Headquarters,24,33
Internet bank,Fraunhofer Institute for Software and Systems Engineering ISST,24,27
Internet bank,Correctional Service of Norway Staff Academy KRUS,29,29
Internet bank,"Overture, Inc.",37,40
Internet bank,IT University,38,38
Internet bank,Chi Mei Medical Center,29,29
Internet bank,University of Portland,40,40
Internet bank,University of Central,35,35
Internet bank,North China Institute of Water Conservancy and Hydroelectric Power,25,25
Internet bank,SP Associates,23,31
Internet bank,NASA Ames Research Center,32,42
Internet bank,University of The West Indies Trinidad and Tobago,29,35
Internet bank,Bangladesh Atomic Energy Commission,29,38
Internet bank,Hammersmith Hospital,30,24
Internet bank,Castle Point and Rochford Primary Care Trust,25,28
Internet bank,SAP Research Center St. Gallen,37,33
Internet bank,Infosys Ltd,25,25
Internet bank,Commonwealth Secretariat,38,32
Internet bank,Verizon Laboratories,36,36
Internet bank,OsloMet – storbyuniversitetet,24,35
Internet bank,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,24
Internet bank,"SIL International, USA",51,41
Internet bank,"Zachman International, Inc.",45,47
Internet bank,National Registry of Food Safety Professionals,27,31
Internet bank,Holon Institute of Technology,29,33
Internet bank,Poznań University of Economics and Business,25,32
Internet bank,"GE, Inc.",29,32
Internet bank,Wuhan Textile University,32,27
Internet bank,Shaanxi Normal University,32,37
Internet bank,Bharati Vidyapeeth University,29,38
Internet bank,University of Art at Linz in Austria,29,33
Internet bank,Swedish Police Authority,22,27
Internet bank,Elizabeth City State University,27,32
Internet bank,Westminster Business School,40,40
Internet bank,Faculty of Business,25,31
Internet bank,Saint Joseph's Hospital Hamilton,36,36
Internet bank,Universität Oldenburg,35,36
Internet bank,School of Economics Wollongong,19,19
Internet bank,State University of New York Brockport,31,35
Internet bank,Shenyang Institute of Aeronautical Engineering,31,31
Internet bank,University of Central Arkansas,37,42
Internet bank,NCESS,22,22
Internet bank,BIRN,35,47
Internet bank,Generation Scotland,44,31
Internet bank,NeuroGrid,27,27
Internet bank,MouseBIRN,27,36
Internet bank,NeuroBase,45,36
Internet bank,PsyGrid,10,10
Internet bank,NESC,24,24
Internet bank,HealthGrid Share,28,28
Internet bank,OntoGrid,29,29
Internet bank,CARO,12,24
Internet bank,CARMEN,32,32
Internet bank,HealthAgents,32,40
Internet bank,Sea Life,19,29
Internet bank,P3G Consortium,22,22
Internet bank,Baze University,29,50
Internet bank,AFAS Sofware,16,32
Internet bank,People's Hospital of Tibet Autonomous Region,25,35
Internet bank,Tibet Autonomous Region in Chengdu Office Hospital,22,32
Internet bank,"Lund University, School of Economics and Management",22,29
Internet bank,Wageningen University and Research Centre,33,37
Internet bank,Icahn School of Medicine at Mount Sinai,31,31
Internet bank,Haderslev Handelsskole,40,29
Internet bank,Woxsen School of Business,26,26
Internet bank,"Keimyung University, Dongsan Medical Center",29,33
Internet bank,Bishop's Université,31,39
Internet bank,Indiana University-Purdue University Fort Wayne,33,30
Internet bank,Vancouver Island Health Authority,35,26
Internet bank,"Hospital San Juan de Dios, Santiago de Chile",25,21
Internet bank,Center of Life and Food Sciences Weihenstephan,31,34
Internet bank,TUM School of Life Sciences,20,30
Internet bank,Philipps-Universität Marburg,34,35
Internet bank,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,35
Internet bank,Rhodes University,27,33
Internet bank,Acadia University,33,40
Internet bank,DIBA Group Pty Ltd,26,32
Internet bank,Tribhuvan University,30,48
Internet bank,Ecole Nationale d'Administration Publique,26,30
Internet bank,Norfolk Southern Corporation,39,39
Internet bank,"Virtualab, Inc.",36,38
Internet bank,"Birmingham City Council, United Kingdom",27,31
Internet bank,Xinjiang Oilfield Company of PetroChina,27,27
Internet bank,W. P. Carey School of Business,23,29
Internet bank,University of Tennessee Martin,37,37
Internet bank,"Diversified Technology Services, Inc.",28,29
Internet bank,Norwegian School of Information Technology,22,29
Internet bank,Advanced Science Institute,31,46
Internet bank,Georgetown University School of Medicine,26,30
Internet bank,Tshwane University Of Technology,31,31
Internet bank,Southern University,38,38
Internet bank,DGA,12,12
Internet bank,Inst. of Info./Computing Sciences,30,36
Internet bank,ADN,25,25
Internet bank,Center for Technology in Government,29,29
Internet bank,Research J.Francis and Associates,26,39
Internet bank,Deloite,30,30
Internet bank,Mondragon Unibertsitatea,32,38
Internet bank,SOPRA,22,11
Internet bank,Westerdals Oslo ACT,31,31
Internet bank,Guizhou University,32,32
Internet bank,Nabhua University,27,47
Internet bank,Copeland and Company,30,36
Internet bank,Providence University Taiwan,44,34
Internet bank,Université de Caen Normandie,34,40
Internet bank,Mount Allison University,27,43
Internet bank,CyberC Technical Program,27,32
Internet bank,Johns Hopkins Medicine,29,34
Internet bank,Health Partners Research Foundation,29,29
Internet bank,Sveriges Riksbank,53,53
Internet bank,Eastwei,20,30
Internet bank,Government of Kerala,42,30
Internet bank,Korea Institute of Ocean Science and Technology,30,37
Internet bank,China Coal Research Institute,29,38
Internet bank,Detecon International GmbH,46,46
Internet bank,Universiti Malaysia Sarawak,35,35
Internet bank,State University of New York College at Oneonta,27,30
Internet bank,Caduceus Intelligence Corporation,39,39
Internet bank,Ningbo University,33,40
Internet bank,INBIT,33,33
Internet bank,Wake Forest University Health Sciences,31,31
Internet bank,Høgskolen i Molde,20,28
Internet bank,Southampton Solent University,29,33
Internet bank,Sangji University,33,47
Internet bank,"University of Pennsylvania, Health System",26,30
Internet bank,MingDao University,32,39
Internet bank,Facultad de Economía y Empresa,23,29
Internet bank,"GLA University, Mathura",33,40
Internet bank,MIS,12,12
Internet bank,Steinbeis University,36,36
Internet bank,Philip Morris Finland Oy,27,22
Internet bank,Univ. B.,29,32
Internet bank,ISEG,24,24
Internet bank,Towson University,27,40
Internet bank,Pacific Lutheran University,35,40
Internet bank,Zhongyuan University of Technology,26,26
Internet bank,University of Minnesota School of Public Health,30,27
Internet bank,"Decis. Rsrc., Inc.",26,30
Internet bank,McGladrey Pullen's Natl. Hlth. C.,17,28
Internet bank,U.S Army Natick Soldier R,26,37
Internet bank,"SK Telecom Co., Ltd.",24,33
Internet bank,Hanaro Telecom Inc.,38,52
Internet bank,Centro Universitário Várzea Grande,38,31
Internet bank,Central Michigan University,30,35
Internet bank,Brock University,28,48
Internet bank,"Penn State, Great Valley",43,33
Internet bank,Jiangsu University,32,45
Internet bank,Confidex Ltd.,23,32
Internet bank,Center for Internet Research and Media Integration,35,35
Internet bank,Loughlin McGuire,28,34
Internet bank,Incheon National University,35,35
Internet bank,SK group,10,10
Internet bank,Daegu University,28,41
Internet bank,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,25
Internet bank,Ministry of Land and Resources P.R.C.,32,37
Internet bank,Caribbean Governance Training Institute,35,38
Internet bank,Chongqing Youth Vocational & Technical College,20,25
Internet bank,FLEXIANT,29,29
Internet bank,Greek Research and Technology Network,28,36
Internet bank,PlayGen Limited,21,29
Internet bank,CRUK Manchester Institute,32,47
Internet bank,West Liberty University,33,39
Internet bank,Macau University of Science and Technology,29,36
Internet bank,Cape Peninsula University of Technology,27,35
Internet bank,Ministry of Finance,44,44
Internet bank,TA Instruments,44,44
Internet bank,China Europe International Business School,36,36
Internet bank,Arkansas Technical University,29,38
Internet bank,Sahmyook University,25,44
Internet bank,University of Tennessee Health Science Center,28,31
Internet bank,Universidade do Porto,29,29
Internet bank,Southern University,38,38
Internet bank,Universidade de Santa Cruz do Sul,30,30
