Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology of China,FREIE UND HANSESTADT HAMBURG,33,30
University of Science and Technology of China,Chevron Corporation,31,31
University of Science and Technology of China,Henan Polytechnic University,33,58
University of Science and Technology of China,"FSI International, Inc.",38,33
University of Science and Technology of China,Rege Imaging and Cinefilms (P) Ltd,35,42
University of Science and Technology of China,"Kiturami Co., Ltd.",22,30
University of Science and Technology of China,Humans and Technology,55,55
University of Science and Technology of China,Deutsches Forschungszentrum für Künstliche Intelligenz,38,39
University of Science and Technology of China,Praxisnetz GO IN e.V.,33,31
University of Science and Technology of China,Advanced Research and Development Activity,39,32
University of Science and Technology of China,Stottler Henke Associates,37,40
University of Science and Technology of China,Autodesk Inc.,28,21
University of Science and Technology of China,Federal University of Espirito Santo,52,54
University of Science and Technology of China,Piedmont College,30,30
University of Science and Technology of China,innosabi GmbH,24,28
University of Science and Technology of China,"iSOCO, S.A.",25,30
University of Science and Technology of China,Huanggang Central Hospital,34,34
University of Science and Technology of China,Suining Central Hospital,38,38
University of Science and Technology of China,Leibniz Institute for the Social Sciences,40,40
University of Science and Technology of China,PersonalGenomes.org,34,28
University of Science and Technology of China,Lockheed Martin Corporation,36,31
University of Science and Technology of China,International Centre for Information Technology,52,46
University of Science and Technology of China,St. Louis University School of Public Health,52,59
University of Science and Technology of China,Utah Valley Regional Medical Center,38,35
University of Science and Technology of China,South Warwickshire Clinical Commissioning Group,37,35
University of Science and Technology of China,National Computer Network Emergency Response Technical Team/Coordination Center of China,44,38
University of Science and Technology of China,Universidad de Malaga,45,42
University of Science and Technology of China,Ghana Health Service,25,34
University of Science and Technology of China,Parsons Brinckerhoff Quade Douglas Inc.,40,39
University of Science and Technology of China,Providence College,38,29
University of Science and Technology of China,Polaris Library Systems,24,26
University of Science and Technology of China,Diversion Project Corporation,43,35
University of Science and Technology of China,Riverbed Technology,53,44
University of Science and Technology of China,"ZeroStack, Inc.",30,28
University of Science and Technology of China,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,34
University of Science and Technology of China,"University of Pennsylvania, Annenberg School for Communications",56,56
University of Science and Technology of China,Northern Keittucky University,30,46
University of Science and Technology of China,Petra University,33,43
University of Science and Technology of China,Amman Arab University,30,45
University of Science and Technology of China,National University of Singapore (Suzhou) Research Institute,50,54
University of Science and Technology of China,"Shantou University, Medical College (SUMC)",48,50
University of Science and Technology of China,Quryon Korea,28,21
University of Science and Technology of China,Kompetenzzentrum Mgmt. Indust. D.,28,35
University of Science and Technology of China,Earlham College,27,23
University of Science and Technology of China,Vector Consulting Services GmbH,34,37
University of Science and Technology of China,Saint John’s University,29,56
University of Science and Technology of China,D.A.T.A. Corporation,25,34
University of Science and Technology of China,"SoftCamp Co., Ltd.",29,23
University of Science and Technology of China,Guru Gobind Singh Indraprastha University,35,51
University of Science and Technology of China,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,39
University of Science and Technology of China,NIVEL - The Netherlands Institute for Health Services Research,39,40
University of Science and Technology of China,Federal Research Centre for Cultivated Plants (JKI),33,34
University of Science and Technology of China,Texas Woman’s University,29,43
University of Science and Technology of China,Boston Consulting Group,32,29
University of Science and Technology of China,IBM Canada Ltd.,27,31
University of Science and Technology of China,York University,33,33
University of Science and Technology of China,Simplex Infrastructures Ltd.,25,31
University of Science and Technology of China,Chengdu Jiuheyuan Industry Company,33,35
University of Science and Technology of China,Archmarine International Pte Ltd,36,39
University of Science and Technology of China,"Deloitte MCS Ltd., Consulting",35,33
University of Science and Technology of China,Korea Institute of Energy Research,41,35
University of Science and Technology of China,"IBM Korea, Inc.",27,28
University of Science and Technology of China,Defense Logistics Agency,35,43
University of Science and Technology of China,Shanghai Children's Medical Center,35,35
University of Science and Technology of China,Warburg Institute,23,29
University of Science and Technology of China,BIS Applied Systems Ltd,29,29
University of Science and Technology of China,Tabriz Islamic Art University,30,51
University of Science and Technology of China,National Defence and the Canadian Forces,47,47
University of Science and Technology of China,Korea Institute of Finance,37,31
University of Science and Technology of China,Hochschule Ravensburg-Weingarten,31,34
University of Science and Technology of China,Independent University,30,51
University of Science and Technology of China,College of Business and Management,43,43
University of Science and Technology of China,TURKSAT,19,19
University of Science and Technology of China,MOONROC Advisory Partners,31,40
University of Science and Technology of China,USC,12,8
University of Science and Technology of China,Tainan University of Technology,63,71
University of Science and Technology of China,IBM EMEA,19,15
University of Science and Technology of China,Chongqing University of Science and Technology,79,90
University of Science and Technology of China,Toyota InfoTechnology Center,52,52
University of Science and Technology of China,Samsung Economic Research Institute,32,35
University of Science and Technology of China,Laboratory for Innovative Technology and Engineering Education (LITEE),43,46
University of Science and Technology of China,Larsen & Toubro Limited,32,33
University of Science and Technology of China,BORO Solutions Ltd,25,29
University of Science and Technology of China,Locdon School of Economics and Political Science,45,47
University of Science and Technology of China,Board Coaching Ltd,32,35
University of Science and Technology of China,Ordnance Engineering College,33,33
University of Science and Technology of China,Shri Shankaracharya Group of Institutions,35,37
University of Science and Technology of China,FDC Executive Development,31,31
University of Science and Technology of China,Correlation Systems Ltd,24,26
University of Science and Technology of China,HC Analytics,25,25
University of Science and Technology of China,Administrative Headquarters of the Max Planck Society,39,37
University of Science and Technology of China,"NEC Laboratories America, Inc.",37,36
University of Science and Technology of China,ERCIS,16,16
University of Science and Technology of China,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,39
University of Science and Technology of China,Minerra Pty Ltd,27,27
University of Science and Technology of China,University Hospital Birmingham NHS Foundation Trust,46,48
University of Science and Technology of China,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,41,43
University of Science and Technology of China,Universität Tübingen,43,44
University of Science and Technology of China,Charles University,32,48
University of Science and Technology of China,Univerzita Palack&eacute;ho v Olomouci,51,46
University of Science and Technology of China,Universitat fur Bodenkultur Wien,49,36
University of Science and Technology of China,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,34
University of Science and Technology of China,Cognizant,19,22
University of Science and Technology of China,Adnan Menderes Üniversitesi,28,51
University of Science and Technology of China,Al-Hussein Bin Talal University,32,58
University of Science and Technology of China,Sam M. Walton College of Business,41,34
University of Science and Technology of China,Sun Tzu Art of War Institute,33,38
University of Science and Technology of China,Rehau AG and Co.,30,33
University of Science and Technology of China,MCI Management Center Innsbruck,32,32
University of Science and Technology of China,Hefei University,33,46
University of Science and Technology of China,Sezione AICA di Milano,36,36
University of Science and Technology of China,National Taiwan Ocean University,34,60
University of Science and Technology of China,General Research Institute for Non-ferrous Metals China,42,42
University of Science and Technology of China,China Electronic Technology Group Corporation,51,51
University of Science and Technology of China,Administration College of Public Policy,40,40
University of Science and Technology of China,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,40
University of Science and Technology of China,Air Test and Evaluation Squadron ONE,40,40
University of Science and Technology of China,US Coast Guard Commander (TMM),32,30
University of Science and Technology of China,ABM AMRO Bank CCA-2,28,25
University of Science and Technology of China,Nyvej 19,15,19
University of Science and Technology of China,A.C. and Associates,31,35
University of Science and Technology of China,Nelson Mandela Metropolitan University,36,58
University of Science and Technology of China,InnoValor B.V.,24,31
University of Science and Technology of China,InfoBeyond Technology LLC,54,51
University of Science and Technology of China,Fidelity Management Research India,43,33
University of Science and Technology of China,Burapha University,32,44
University of Science and Technology of China,Faculty Block,28,24
University of Science and Technology of China,Seabrook Research Ltd.,30,27
University of Science and Technology of China,PWC Consulting,24,24
University of Science and Technology of China,Personalized Medicine Coalition,39,37
University of Science and Technology of China,University of South Pacific,56,56
University of Science and Technology of China,A'Sharqiyah University,30,51
University of Science and Technology of China,Trisept Solutions,29,26
University of Science and Technology of China,Karlsruhe Institute for Technology,46,46
University of Science and Technology of China,Korea Institute of S&T Evaluation and Planning,42,40
University of Science and Technology of China,Brigbam Young University,29,38
University of Science and Technology of China,Montana State University - Billings,40,49
University of Science and Technology of China,MIT,8,8
University of Science and Technology of China,Law and Economic Consulting Group (LECG,36,41
University of Science and Technology of China,University of Frankfurtam Main,53,51
University of Science and Technology of China,Dep of Business Information Systems,38,38
University of Science and Technology of China,Technische Universität Mönchen,37,58
University of Science and Technology of China,Xi’an Jiao tong University,28,59
University of Science and Technology of China,Leicester General Hospital,39,37
University of Science and Technology of China,Northwest Center for Community Mental Health,40,40
University of Science and Technology of China,Sheppard Pratt Health System,25,27
University of Science and Technology of China,Private Practice,26,30
University of Science and Technology of China,Université Libanaise,43,47
University of Science and Technology of China,Yildirim Beyazit Üniversitesi,27,36
University of Science and Technology of China,Object Management Group (OMG,30,28
University of Science and Technology of China,Global University Alliance,42,56
University of Science and Technology of China,LEGO System AS,27,27
University of Science and Technology of China,AB Electrolux,21,28
University of Science and Technology of China,Boehringer Ingelheim Pharma GmbH & Co. KG,33,34
University of Science and Technology of China,Business Modeling and Integration (BMI) task force,42,43
University of Science and Technology of China,Global Business Process User Group,30,33
University of Science and Technology of China,Lean Enterprise Institute Inc,35,30
University of Science and Technology of China,FEAC Institute,24,31
University of Science and Technology of China,Wiesbaden Business School,37,37
University of Science and Technology of China,Office Depot,32,28
University of Science and Technology of China,Fujitsu North America,33,33
University of Science and Technology of China,German Federal Employment Agency,36,34
University of Science and Technology of China,NATO Allied Command Transformation,41,33
University of Science and Technology of China,"Business Process Management, Inc. (BPMI",38,32
University of Science and Technology of China,"Maersk Line, Denmark",37,34
University of Science and Technology of China,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,39
University of Science and Technology of China,IMC,8,8
University of Science and Technology of China,European Patent Office,42,42
University of Science and Technology of China,Bundesagentur für Arbeit,32,26
University of Science and Technology of China,Instituttet for Fremtidsforskning Copenhagen,36,36
University of Science and Technology of China,Government of,34,21
University of Science and Technology of China,NonLife Business Unit,33,39
University of Science and Technology of China,Northrop Grumman corporation,36,30
University of Science and Technology of China,NATO,16,16
University of Science and Technology of China,Center for Advanced Study in the Behavioral Sciences,43,47
University of Science and Technology of China,PELKOREA Co. LTD,26,27
University of Science and Technology of China,Buckman Laboratories International,38,35
University of Science and Technology of China,Administration,27,27
University of Science and Technology of China,Ryder System,25,21
University of Science and Technology of China,Sir Mortimer B. Davis Jewish General Hospital,38,38
University of Science and Technology of China,Gouvernement du Québec,33,33
University of Science and Technology of China,Canadian Patient Safety Institute,33,44
University of Science and Technology of China,Eli Broad Grad. Sch. Mgmt.,31,29
University of Science and Technology of China,Central Intelligence Agency,39,42
University of Science and Technology of China,Health Information Exchange of New York,43,36
University of Science and Technology of China,Hashemite University,31,52
University of Science and Technology of China,J. Mack Robinson College of Business,40,32
University of Science and Technology of China,College of Business Administration,38,43
University of Science and Technology of China,Justyna Rudnicka is Teaching Fellow,42,35
University of Science and Technology of China,Joanne H. Pratt Associates,31,34
University of Science and Technology of China,Advanced Brain Monitoring,34,37
University of Science and Technology of China,Hunan University of Technology,64,75
University of Science and Technology of China,Pvt. Ltd,15,15
University of Science and Technology of China,University of Porland,52,48
University of Science and Technology of China,Western Connecticut State University,35,47
University of Science and Technology of China,College of Liberal Arts and Sciences,37,47
University of Science and Technology of China,Eastwei Relations,29,29
University of Science and Technology of China,Kingsdale Shareholder Services,29,40
University of Science and Technology of China,Canadian Tire Corporation,34,40
University of Science and Technology of China,London School of Hygiene & Tropical Medicine,43,44
University of Science and Technology of China,PHPC Ltd,11,15
University of Science and Technology of China,Imperial College Faculty of Medicine,49,32
University of Science and Technology of China,Nettuno University,32,51
University of Science and Technology of China,Aon Plc,19,19
University of Science and Technology of China,Globe Forum Business Network,33,33
University of Science and Technology of China,Woodward Governor (India) Limited,28,32
University of Science and Technology of China,Lana Labs GmbH,20,20
University of Science and Technology of China,Christian Brothers University,30,49
University of Science and Technology of China,Kenya Polytechnic University College,37,54
University of Science and Technology of China,Tokyo University of Science,58,69
University of Science and Technology of China,Design Science Research institute,46,36
University of Science and Technology of China,Drexel University College of Medicine,54,51
University of Science and Technology of China,Republic of Singapore Navy,39,34
University of Science and Technology of China,Palo Alto Research Center Incorporated,34,36
University of Science and Technology of China,Thales Research and Technology,56,56
University of Science and Technology of China,Arup Group Limited,22,25
University of Science and Technology of China,"Silicon Graphics, Inc.",30,34
University of Science and Technology of China,Financial Markets,29,29
University of Science and Technology of China,Buchholz High School,28,31
University of Science and Technology of China,Nazarbayev University,30,42
University of Science and Technology of China,Mihaylo School of Business,42,39
University of Science and Technology of China,AUDI AG,19,19
University of Science and Technology of China,Korea Energy Economics Institute,34,39
University of Science and Technology of China,Alternative Channels,31,37
University of Science and Technology of China,Hyundai Motor Company,30,33
University of Science and Technology of China,Network Planning and Engineering Systems,40,40
University of Science and Technology of China,State Key Laboratory of Management and Control for Complex Systems,41,38
University of Science and Technology of China,Institut Supérieur de Gestion de Gabès,39,35
University of Science and Technology of China,ICAP Group,22,15
University of Science and Technology of China,Farragut High School,28,31
University of Science and Technology of China,University of Tennessee College of Veterinary Medicine,59,53
University of Science and Technology of China,Mathematics and Computer Science,39,39
University of Science and Technology of China,Pondicherry University,30,51
University of Science and Technology of China,Taylor's University Malaysia,44,55
University of Science and Technology of China,Cleveland Clinic Foundation,36,39
University of Science and Technology of China,Manukau Institute of Technology,50,47
University of Science and Technology of China,Internal Revenue Service,29,32
University of Science and Technology of China,First American Corporation,42,37
University of Science and Technology of China,Blackpool Victoria Hospital,31,36
University of Science and Technology of China,Samsung Life Insurance,30,33
University of Science and Technology of China,Deerfield Institute,28,31
University of Science and Technology of China,National Semiconductor Corporation,38,35
University of Science and Technology of China,Ciba-Geigy Corporation,30,39
University of Science and Technology of China,SUNY-Buffalo and Sogang University,33,58
University of Science and Technology of China,Andersen Consulting,38,38
University of Science and Technology of China,Smeal College of Business,40,31
University of Science and Technology of China,Korea Information Security Agency,33,46
University of Science and Technology of China,Xerox Corporation,29,26
University of Science and Technology of China,Society and Citizenship,44,44
University of Science and Technology of China,Strategic Business Division,31,31
University of Science and Technology of China,Front Row Society,35,32
University of Science and Technology of China,Royal FloraHolland,29,25
University of Science and Technology of China,Wuyi University,33,33
University of Science and Technology of China,Athens Laboratory of Business Administration,40,40
University of Science and Technology of China,Southwestern Bell Telephone Company,38,38
University of Science and Technology of China,SUNY at Binghamfon,32,38
University of Science and Technology of China,Yongin University,32,32
University of Science and Technology of China,Metro AG,23,19
University of Science and Technology of China,University of Windsor,55,39
University of Science and Technology of China,Kim Hag Dong Oriental Medical Clinic,40,40
University of Science and Technology of China,A. James Clark School Of Engineering,40,38
University of Science and Technology of China,Innovative Business Solutions Inc.,41,36
University of Science and Technology of China,Jones and Demille Engineering,35,43
University of Science and Technology of China,JRB Associates,27,27
University of Science and Technology of China,Sami Shamoon College of Engineering,42,35
University of Science and Technology of China,University of Ontario Institute of Technology,64,71
University of Science and Technology of China,Georgia Gwinnett College,35,35
University of Science and Technology of China,"Peachtree Health Informatics, LLC",31,34
University of Science and Technology of China,Hebei Science and Technique Information Institute,53,55
University of Science and Technology of China,Korea Research Institute for Human Settlements,31,35
University of Science and Technology of China,Pricewaterhouse Coopers,32,38
University of Science and Technology of China,ICT Publications,30,26
University of Science and Technology of China,CNAM Laboratoire Cédric,29,33
University of Science and Technology of China,Institute of Vocational Education,44,36
University of Science and Technology of China,Ministry of Health Mozambique,43,27
University of Science and Technology of China,Fortis,12,20
University of Science and Technology of China,Norfolk State University,29,55
University of Science and Technology of China,Taiwan Semiconductor Manufacturing Company,34,34
University of Science and Technology of China,Texas University-Pan American,43,51
University of Science and Technology of China,Coll. Bus. Admin.,26,34
University of Science and Technology of China,Universidad de Santiago de Chile,52,49
University of Science and Technology of China,University of Tasmania,57,48
University of Science and Technology of China,Geschaftsfuhrer I.,25,29
University of Science and Technology of China,NFP,8,8
University of Science and Technology of China,Durland Consulting,35,29
University of Science and Technology of China,Cairo University,33,49
University of Science and Technology of China,Mannheim Business School,38,29
University of Science and Technology of China,Bavarian Motor Works Group,31,34
University of Science and Technology of China,Institute Hospital San Raffaele,37,32
University of Science and Technology of China,"Richmond Group Fund Co., Ltd",30,31
University of Science and Technology of China,Rotterdam Business School,34,31
University of Science and Technology of China,Donau-Universitat Krems,35,44
University of Science and Technology of China,Information Resources and Services Branch,42,44
University of Science and Technology of China,Southern Arkansas University,27,52
University of Science and Technology of China,German University in Cairo,45,54
University of Science and Technology of China,Institut Straumann AG,33,30
University of Science and Technology of China,Sezione AICA,32,32
University of Science and Technology of China,Deloitte and Touche,41,38
University of Science and Technology of China,Capella University,32,48
University of Science and Technology of China,Bank of America Charlotte,37,31
University of Science and Technology of China,University of La Verne,54,45
University of Science and Technology of China,"Paragon Systems, Inc.",27,28
University of Science and Technology of China,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",43,51
University of Science and Technology of China,Okidata,19,12
University of Science and Technology of China,Two A Day Group,27,27
University of Science and Technology of China,"Energy Management Associates, Inc",38,36
University of Science and Technology of China,University of Malaysia Sarawak,51,51
University of Science and Technology of China,SAP University Alliance,44,53
University of Science and Technology of China,Kenan Systems Corporation,34,31
University of Science and Technology of China,"Dow Jones & Company, Inc.",34,39
University of Science and Technology of China,Hertfordshire Hospitals NHS Trust,33,38
University of Science and Technology of China,Telecom Ecole de Management,33,33
University of Science and Technology of China,"Care Services Improvement Partnership, UK",30,33
University of Science and Technology of China,Berry College,28,24
University of Science and Technology of China,Rockefeller College of Public Affairs and Policy,37,39
University of Science and Technology of China,Faculty of Management,33,24
University of Science and Technology of China,Williams Power Company,27,27
University of Science and Technology of China,Standard Bank of South Africa,38,38
University of Science and Technology of China,York University,33,33
University of Science and Technology of China,"Tractors and Farm Equipment, Ltd.",33,39
University of Science and Technology of China,Mahindra Satyam Computers Services Ltd.,33,34
University of Science and Technology of China,UNIVERSITAT LIECHTENSTEIN,54,49
University of Science and Technology of China,Georgia Mason University,29,46
University of Science and Technology of China,Calcutta Institute of Technology,49,47
University of Science and Technology of China,Centre College Kentucky,32,38
University of Science and Technology of China,GE Corporate Research and,31,37
University of Science and Technology of China,Rockhurst University,31,46
University of Science and Technology of China,MIT Center for Digital Business,37,37
University of Science and Technology of China,Dynatrace Austria GmbH,27,27
University of Science and Technology of China,Grenoble Ecole de Management,36,38
University of Science and Technology of China,"University of Tokyo, Research Center for Advanced Science and Technology",62,71
University of Science and Technology of China,Institute of Information Management,40,32
University of Science and Technology of China,University of Toronto Faculty of Medicine,63,60
University of Science and Technology of China,SAP (Schweiz) AG,26,31
University of Science and Technology of China,Singapore University,31,49
University of Science and Technology of China,University of International Business and Economics in China,65,63
University of Science and Technology of China,Huainan Normal University,31,57
University of Science and Technology of China,NZMP Ltd.,11,11
University of Science and Technology of China,Brandeis University,31,50
University of Science and Technology of China,Business Science Institute,45,34
University of Science and Technology of China,University Hospital of North Norway,57,52
University of Science and Technology of China,Raytheon,23,19
University of Science and Technology of China,Mayo Clinic Hospital,37,37
University of Science and Technology of China,Texas AandM International University,35,57
University of Science and Technology of China,Technical University of Kosice,48,61
University of Science and Technology of China,Loyola Marymount University,28,47
University of Science and Technology of China,NMCI,12,12
University of Science and Technology of China,Nolan Norton Institute,33,39
University of Science and Technology of China,SL Power Electronics Corp.,28,34
University of Science and Technology of China,PSB Paris School of Business,38,36
University of Science and Technology of China,NYU Robert F. Wagner Graduate School of Public Service,48,41
University of Science and Technology of China,Institute for the Future,32,32
University of Science and Technology of China,"Simulex, Inc.",21,25
University of Science and Technology of China,College of Information Science and Technology,60,69
University of Science and Technology of China,University of Applied Sciences,56,64
University of Science and Technology of China,TU Eindhofen,32,35
University of Science and Technology of China,Institute for Trends Research,38,35
University of Science and Technology of China,Instituto Superior de Economia e Gestão,40,41
University of Science and Technology of China,Kaplan University,32,45
University of Science and Technology of China,Nanjing University of Information Science and Technology,71,81
University of Science and Technology of China,Imfinity Pte. Ltd,26,26
University of Science and Technology of China,Novay,16,16
University of Science and Technology of China,National Institute for Mathematical Sciences,38,38
University of Science and Technology of China,Kwame Nkrumah University of Science and Technology,76,82
University of Science and Technology of China,Loughboroughx University,29,46
University of Science and Technology of China,National College of Ireland,44,31
University of Science and Technology of China,IBM Australia Ltd,23,26
University of Science and Technology of China,LOG,12,12
University of Science and Technology of China,Universite Paris 12 Val de Marne,44,42
University of Science and Technology of China,Buffalo State College,33,30
University of Science and Technology of China,EC Harris LLP,21,21
University of Science and Technology of China,AMI Health Care Ltd,28,31
University of Science and Technology of China,National Information and Communications Technology,46,51
University of Science and Technology of China,College of Business Administration,38,43
University of Science and Technology of China,"Cagle and Co., LLC",35,36
University of Science and Technology of China,GESIS - Leibniz Institute for the Social Sciences,38,37
University of Science and Technology of China,Information Consultant and Chair,39,42
University of Science and Technology of China,Logistics Provider,25,29
University of Science and Technology of China,System Testing Excellence Program,33,33
University of Science and Technology of China,University of Texas MD Anderson Cancer Center,56,56
University of Science and Technology of China,National Library of Medicine,41,33
University of Science and Technology of China,That department's chair,32,32
University of Science and Technology of China,Tungnan University,32,48
University of Science and Technology of China,Total Lubricants India Priv. Limited,30,35
University of Science and Technology of China,University of Business and Law,67,59
University of Science and Technology of China,Yuanta Financial Holdings,43,40
University of Science and Technology of China,"SAP Labs, LLC",21,21
University of Science and Technology of China,Smart GmbH,18,18
University of Science and Technology of China,North York General Hospital,42,36
University of Science and Technology of China,Results for Development Institute,33,36
University of Science and Technology of China,Horváth and Partners Management Consultants,34,44
University of Science and Technology of China,Production Engineering Department,31,33
University of Science and Technology of China,Växjö universitet,35,30
University of Science and Technology of China,Korea Institute of Procurement,35,35
University of Science and Technology of China,International Burch University,32,56
University of Science and Technology of China,NHS Wales,19,26
University of Science and Technology of China,Rolls Royce Corporation,35,32
University of Science and Technology of China,AKF Partners,18,28
University of Science and Technology of China,University of Olso,54,54
University of Science and Technology of China,Economics and Administration School at University of S~ao Paulo,37,54
University of Science and Technology of China,Marketing in the Economics and Administration School at University of S~ao Paulo,37,50
University of Science and Technology of China,Guangxi Normal University,29,51
University of Science and Technology of China,Oklahoma State University Medical Center,42,52
University of Science and Technology of China,"Population Health Research Institute, Ontario",36,34
University of Science and Technology of China,Institute for Clinical Evaluative Sciences,44,37
University of Science and Technology of China,"Varian Semiconductor Equipment Associates, Inc.",37,40
University of Science and Technology of China,Escher Group,25,21
University of Science and Technology of China,"Global Foundries, Inc.",27,28
University of Science and Technology of China,Asian Institute of Technology Thailand,55,51
University of Science and Technology of China,Cummins Inc.,25,25
University of Science and Technology of China,Senacor Technologies AG,47,56
University of Science and Technology of China,College of Charleston,33,33
University of Science and Technology of China,University of Nevarra,55,48
University of Science and Technology of China,Kunming Key Laboratory of Special Metallurgy,45,34
University of Science and Technology of China,Yunnan Normal University,32,41
University of Science and Technology of China,School of Management Information Systems,31,40
University of Science and Technology of China,Arvato Services Healthcare Germany GmbH,38,31
University of Science and Technology of China,Valdosta State College,36,33
University of Science and Technology of China,ISACA,20,12
University of Science and Technology of China,Data Consulting Services,26,32
University of Science and Technology of China,Deloitte Consulting GmbH,32,32
University of Science and Technology of China,Iwate Prefectural University,27,52
University of Science and Technology of China,Xerox Research Center,36,33
University of Science and Technology of China,School Management,26,32
University of Science and Technology of China,XQS-Service GmbH,26,26
University of Science and Technology of China,Duodecim Medical Publications Ltd,31,33
University of Science and Technology of China,Apple Computer,17,27
University of Science and Technology of China,Bain and Company Germany,35,43
University of Science and Technology of China,United States Securities and Exchange Commission,54,47
University of Science and Technology of China,University of South Dakota,56,59
University of Science and Technology of China,Altran Technologies,44,50
University of Science and Technology of China,Universidad de Extremadura,42,39
University of Science and Technology of China,Laboratoire d'Analyse et d'Architecture des Systemes,31,37
University of Science and Technology of China,Institut de Recherche en Informatique et Systèmes Aléatoires,36,35
University of Science and Technology of China,Atilim University,32,45
University of Science and Technology of China,Human Resources Development Canada,41,38
University of Science and Technology of China,University of Economics in Katowice,57,55
University of Science and Technology of China,Center for Advanced Biotechnology and Medicine,57,48
University of Science and Technology of China,Universidad de Huelva,45,42
University of Science and Technology of China,Institute for High Performance Business,36,33
University of Science and Technology of China,Deloitte Touche Tohmatsu India Pvt Ltd.,33,34
University of Science and Technology of China,Deloitte Consulting LLP,29,32
University of Science and Technology of China,Deloitte and Touche LLP,38,35
University of Science and Technology of China,The Nature Company,29,32
University of Science and Technology of China,"Carrier Corporation, USA",29,32
University of Science and Technology of China,Universidade da Beira Interior,43,48
University of Science and Technology of China,Royal Canadian Mounted Police,35,43
University of Science and Technology of China,Agilent Technologies,43,52
University of Science and Technology of China,Cigna,20,16
University of Science and Technology of China,Università degli Studi di Udine,47,48
University of Science and Technology of China,Xian University of Arts and Science,57,68
University of Science and Technology of China,Weinan Teachers University,34,42
University of Science and Technology of China,Hampton University,32,48
University of Science and Technology of China,Institute of Oceanology Chinese Academy of Sciences,52,48
University of Science and Technology of China,Virtual Surveys Ltd.,25,28
University of Science and Technology of China,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,41
University of Science and Technology of China,"Fuso Pharmaceutical Industries, Ltd.",32,28
University of Science and Technology of China,DCA Design International Ltd,33,41
University of Science and Technology of China,Center Latin American Studies,35,43
University of Science and Technology of China,Antioch University,32,54
University of Science and Technology of China,Gardner-Webb University,29,44
University of Science and Technology of China,Universidad de Las Americas Puebla,46,46
University of Science and Technology of China,Southeastern Oklahoma State University,31,53
University of Science and Technology of China,Unilever,23,23
University of Science and Technology of China,Calspan Corporation,28,31
University of Science and Technology of China,Lebanese International University,33,51
University of Science and Technology of China,"C2G Logistics, Inc",25,39
University of Science and Technology of China,University of Lethbridge,52,46
University of Science and Technology of China,Macquarie Group Limited,26,26
University of Science and Technology of China,ST-Ericsson,21,21
University of Science and Technology of China,Asian Culture Institute,29,35
University of Science and Technology of China,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",50,54
University of Science and Technology of China,University of Missouri-St,49,54
University of Science and Technology of China,"The Learning Chameleon, Inc",36,39
University of Science and Technology of China,NAVAIR,16,16
University of Science and Technology of China,Hamdam Bin Mohammed Smart University,25,49
University of Science and Technology of China,University in Bloomington,54,49
University of Science and Technology of China,"Stanley M. Slowik, Inc.",32,37
University of Science and Technology of China,Open Humans Foundation,30,30
University of Science and Technology of China,"Faculdade de Ciências e Tecnologia, New University of Lisbon",48,60
University of Science and Technology of China,Foxconn International Holdings,37,37
University of Science and Technology of China,Fortune Institute of International Business,45,36
University of Science and Technology of China,ABB Group,15,15
University of Science and Technology of China,Univ. of C. Florida,44,39
University of Science and Technology of China,University of Science and Technology Liaoning,89,89
University of Science and Technology of China,KIT Digital AG,27,31
University of Science and Technology of China,Pixelpark AG,21,21
University of Science and Technology of China,Vancl Research Laboratory,29,29
University of Science and Technology of China,Changchun University of Science and Technology,79,88
University of Science and Technology of China,Gulf University for Science and Technology Kuwait,79,79
University of Science and Technology of China,University of Sfax,54,48
University of Science and Technology of China,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,38
University of Science and Technology of China,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",46,42
University of Science and Technology of China,Centric,19,23
University of Science and Technology of China,KnowledgeBase Marketing,26,26
University of Science and Technology of China,Yunnan Branch of China Development Bank,40,40
University of Science and Technology of China,Metallurgy college of logistics Kunming normal college,36,34
University of Science and Technology of China,Inst. für Wirtschaftsinformatik,37,32
University of Science and Technology of China,School of Engineering University,34,60
University of Science and Technology of China,"Rossmoore Associates, Inc",37,35
University of Science and Technology of China,"Tyndall National Institute at National University of Ireland, Cork",40,49
University of Science and Technology of China,Analog Devices Ireland,30,36
University of Science and Technology of China,"Tektromx, Inc.",24,25
University of Science and Technology of China,Renmin (People’s) University of China,46,62
University of Science and Technology of China,Millsaps College,26,23
University of Science and Technology of China,Flint Transfeld Services Ltd (FT-SERVICES,35,38
University of Science and Technology of China,Oxford Institute of Retail Management,34,34
