Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jinan University,Bentley University,71,71
Jinan University,University of Lethbridge,50,60
Jinan University,Western University,71,59
Jinan University,Simon Fraser University,72,67
Jinan University,Central South University China,57,61
Jinan University,Changzhi Medical College,25,25
Jinan University,University of Delaware,53,63
Jinan University,"University of Nevada, Reno",48,68
Jinan University,Babson College,27,27
Jinan University,Novartis International AG,34,44
Jinan University,Örebro Universitet,59,61
Jinan University,University of Nebraska at Omaha,43,55
Jinan University,Universität Stuttgart,49,61
Jinan University,Helsingin Yliopisto,40,40
Jinan University,Free University of Bozen-Bolzano,46,54
Jinan University,Norges Teknisk-Naturvitenskapelige Universitet,45,45
Jinan University,Washington State University Pullman,55,51
Jinan University,Miami University,81,81
Jinan University,Carnegie Mellon University,62,62
Jinan University,Universität Siegen,53,73
Jinan University,Katholische Bildungsstätte,29,24
Jinan University,University of San Francisco,47,65
Jinan University,Manchester Metropolitan University,56,56
Jinan University,Fudan University,81,81
Jinan University,Georgia State University,65,65
Jinan University,University of Memphis,54,65
Jinan University,KU Leuven,32,32
Jinan University,UCL School of Pharmacy,16,16
Jinan University,London School of Economics and Political Science,25,25
Jinan University,Case Western Reserve University,55,51
Jinan University,Bentley College,19,19
Jinan University,Villanova University,78,56
Jinan University,Dublin City University,68,68
Jinan University,National Central University Taiwan,60,60
Jinan University,New South Wales Government,33,33
Jinan University,Macquarie University,67,67
Jinan University,The University of Sydney,55,60
Jinan University,Queen's University Belfast,57,62
Jinan University,Worcester Polytechnic Institute,26,34
Jinan University,Claremont Graduate University,58,58
Jinan University,Universität des Saarlandes,43,59
Jinan University,University of Innsbruck,51,72
Jinan University,University of Applied Science Hof,41,53
Jinan University,Technische Universität Dresden,48,53
Jinan University,University of Jyvaskyla,51,67
Jinan University,"ESCP Europe Business School, Berlin",24,32
Jinan University,Oklahoma State University System,50,50
Jinan University,Karlstads universitet,59,59
Jinan University,Wayne State University,68,63
Jinan University,University of South Florida System,40,52
Jinan University,Rennes School of Business,34,29
Jinan University,National University of Singapore,58,62
Jinan University,Athabasca University,67,67
Jinan University,McMaster University,69,69
Jinan University,ETH Zürich,23,24
Jinan University,Stephen M. Ross School of Business,24,24
Jinan University,Lancaster University,72,72
Jinan University,Staffordshire University,60,60
Jinan University,Hong Kong Polytechnic University,54,54
Jinan University,Yonsei University,73,61
Jinan University,Chatham University,71,71
Jinan University,Youngstown State University,60,56
Jinan University,Hammersmith Medicines Research,26,26
Jinan University,Universität Koblenz-Landau,43,63
Jinan University,Westfälische Wilhelms-Universität Münster,39,41
Jinan University,Stevens Institute of Technology,30,34
Jinan University,Columbia University in the City of New York,44,47
Jinan University,Queensland University of Technology QUT,51,51
Jinan University,B and C Biopharm,31,31
Jinan University,Myongji University,76,76
Jinan University,Hallym University,73,73
Jinan University,University of Maryland,53,68
Jinan University,The University of Georgia,54,63
Jinan University,Open University,77,77
Jinan University,Loughborough University,56,56
Jinan University,Syracuse University,69,69
Jinan University,IT-Universitetet i København,45,65
Jinan University,"University of California, Irvine",42,64
Jinan University,Microsoft Research,24,24
Jinan University,"University of Washington, Seattle",41,50
Jinan University,University of New South Wales (UNSW) Australia,32,47
Jinan University,University of Toledo,56,61
Jinan University,"Edith Cowan University, Joondalup",57,58
Jinan University,Bahçeşehir Üniversitesi,51,54
Jinan University,University of Sheffield,51,62
Jinan University,Fatih Universitesi,65,65
Jinan University,Texas Tech University at Lubbock,50,50
Jinan University,Georgia Institute of Technology,34,34
Jinan University,Emory University,69,69
Jinan University,University of Central Florida,44,58
Jinan University,The University of Warwick,54,54
Jinan University,Fairleigh Dickinson University,61,61
Jinan University,National Physical Laboratory,36,27
Jinan University,"Jet Propulsion Laboratory, California Institute of Technology",29,32
Jinan University,University of North Texas,49,63
Jinan University,Pohang University of Science and Technology,44,47
Jinan University,University of Colorado at Denver,42,54
Jinan University,Changwon National University,64,64
Jinan University,Bangor University,79,79
Jinan University,Al-Azhar University,69,69
Jinan University,Institute of Automation Chinese Academy of Sciences,27,27
Jinan University,Handelshøyskolen BI,29,35
Jinan University,Universitetet i Oslo,50,61
Jinan University,The University of British Columbia,44,52
Jinan University,Boston University,73,73
Jinan University,Victoria University of Wellington,53,45
Jinan University,MediaLab Ltd,29,21
Jinan University,Vrije Universiteit Amsterdam,50,50
Jinan University,Long Island University,74,74
Jinan University,Delft University of Technology,48,52
Jinan University,Universität Hamburg,51,65
Jinan University,Hochschule Bonn-Rhein-Sieg,24,38
Jinan University,Copenhagen Business School,38,29
Jinan University,University of Science and Technology,38,54
Jinan University,Microsoft Research Asia,31,36
Jinan University,Virginia Polytechnic Institute and State University,45,42
Jinan University,Karlsruhe Institute of Technology,29,33
Jinan University,Shantou University,76,76
Jinan University,University of Hawaii at Manoa,44,62
Jinan University,Chung Hua University,72,72
Jinan University,Ewha Womans University,68,63
Jinan University,Washington State University,65,56
Jinan University,Fraunhofer Institute for Industrial Engineering IAO,27,33
Jinan University,Goethe-Universität Frankfurt am Main,35,51
Jinan University,Jiangxi University of Science and Technology,50,50
Jinan University,Xi'an Jiaotong University,73,73
Jinan University,Universidad de Atacama,47,53
Jinan University,University of Waikato,54,59
Jinan University,Pontificia Universidad,58,58
Jinan University,Chapman University,76,76
Jinan University,University of New Hampshire Durham,40,52
Jinan University,University of Texas at Austin,44,62
Jinan University,Stanford University,74,74
Jinan University,University of Strathclyde,49,59
Jinan University,University of Science and Technology of China,33,49
Jinan University,Université Laval,56,71
Jinan University,Université du Québec à Trois-Rivières,34,46
Jinan University,HEC Montréal,21,22
Jinan University,Liaoning Technical University,62,62
Jinan University,Hunan University,88,88
Jinan University,KT Corporation,20,27
Jinan University,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,17,21
Jinan University,Nottingham Trent University,70,70
Jinan University,Liquidity Services Inc.,36,42
Jinan University,Northwestern University,67,67
Jinan University,Cheung Kong Graduate School of Business,25,25
Jinan University,City University of Hong Kong,55,64
Jinan University,Universiti Sains Malaysia,49,63
Jinan University,Texas A and M International University,56,56
Jinan University,Santa Clara University,68,68
Jinan University,Rutgers University-Newark Campus,46,54
Jinan University,Oklahoma State University - Stillwater,44,50
Jinan University,University of Kentucky,53,63
Jinan University,Thunderbird School of Global Management,22,33
Jinan University,University of Illinois at Chicago,41,57
Jinan University,Open University,77,77
Jinan University,Alliance Manchester Business School,35,35
Jinan University,Iowa State University,70,70
Jinan University,Korea Advanced Institute of Science & Technology,31,35
Jinan University,China Medical University Shenyang,57,61
Jinan University,Fushun Mineral Hospital,41,31
Jinan University,Universität Bamberg,51,65
Jinan University,New Jersey Institute of Technology,32,32
Jinan University,Oulun Yliopisto,32,32
Jinan University,"Contexture, Inc.",25,27
Jinan University,"University at Buffalo, State University of New York",39,42
Jinan University,University of Wollongong,50,55
Jinan University,Brigham Young University,70,65
Jinan University,University at Albany State University of New York,43,43
Jinan University,Universidad de las Américas Puebla,32,45
Jinan University,Centro de Investigacion y Docencia Economicas A.C.,27,31
Jinan University,Chungnam National University,64,64
Jinan University,Konkuk University,73,73
Jinan University,Primary Children's Medical Center,33,29
Jinan University,Fortiss GmbH,14,14
Jinan University,Compuware Austria GmbH,26,26
Jinan University,Technical University of Munich,57,61
Jinan University,Royal Philips,28,28
Jinan University,Aalto University,75,75
Jinan University,Dalian University of Technology,60,60
Jinan University,Hong Kong University of Science and Technology,42,45
Jinan University,Chinese University of Hong Kong,55,60
Jinan University,University of Wisconsin Milwaukee,41,53
Jinan University,University of South Australia,44,58
Jinan University,Kent University,77,77
Jinan University,Tianjin University,82,82
Jinan University,"Virginia Tech, Pamplin College of Business",31,28
Jinan University,Cornell University,71,71
Jinan University,Universiteit Gent,55,67
Jinan University,Harbin Institute of Technology,35,35
Jinan University,"China University of Geosciences, Beijing",50,58
Jinan University,University of Texas at Dallas,44,53
Jinan University,University of Waterloo,53,58
Jinan University,Hong Kong Baptist University,59,64
Jinan University,College of Business Administration,28,36
Jinan University,National Sun Yat-Sen University Taiwan,56,56
Jinan University,City University London,63,74
Jinan University,University of Louisiana at Lafayette,38,54
Jinan University,Louisiana State University,67,67
Jinan University,Universidad Politecnica de Cartagena,35,46
Jinan University,Griffith University,69,69
Jinan University,Universiti Teknologi MARA,44,59
Jinan University,International Islamic University Malaysia,53,53
Jinan University,American University,80,80
Jinan University,GPI Consultancy,39,32
Jinan University,University of Massachusetts Lowell,40,48
Jinan University,University of Massachusetts Medical School,34,45
Jinan University,Coastal Carolina University,65,65
Jinan University,Indiana University,88,88
Jinan University,Universität Kassel,53,67
Jinan University,American University of Sharjah,61,61
Jinan University,Sogang University,79,79
Jinan University,"University of South Florida, Tampa",40,53
Jinan University,Universität Bonn,56,77
Jinan University,Massachusetts Institute of Technology,26,30
Jinan University,University of Cape Town,51,67
Jinan University,Aalborg Universitet,63,63
Jinan University,University of Central Missouri,43,57
Jinan University,Cass Business School,33,28
Jinan University,Michigan State University,68,68
Jinan University,"University of California, Riverside",39,56
Jinan University,University College Dublin,49,63
Jinan University,University of Cologne,54,65
Jinan University,ID Research,30,30
Jinan University,Radboud University Nijmegen,56,65
Jinan University,The University of North Carolina at Charlotte,36,49
Jinan University,Montclair State University,62,62
Jinan University,Drexel University,67,67
Jinan University,Shanghai Jiao Tong University,67,71
Jinan University,Hanyang University,82,82
Jinan University,Shanghai University,74,74
Jinan University,Tongji University,79,79
Jinan University,Terry College of Business,24,29
Jinan University,California State University Monterey Bay,50,54
Jinan University,Arizona State University,70,70
Jinan University,Technische Universität Chemnitz,47,52
Jinan University,Auburn University,79,79
Jinan University,University of West Georgia,48,62
Jinan University,Liverpool John Moores University,54,54
Jinan University,University of Salford,54,65
Jinan University,Tuck School of Business at Dartmouth,23,31
Jinan University,California State University San Marcos,52,56
Jinan University,Tokyo Institute of Technology,27,27
Jinan University,University of Tokyo,57,63
Jinan University,Shanghai Jiao Tong University School of Medicine,47,50
Jinan University,Humboldt-Universität zu Berlin,39,53
Jinan University,Technical University of Berlin,57,61
Jinan University,Western University,71,59
Jinan University,University of Twente,56,67
Jinan University,S P Jain School of Global Management,31,27
Jinan University,École des hautes études commerciales de Paris,23,27
Jinan University,Institut Mines Télécom,37,39
Jinan University,Curtin University,79,79
Jinan University,Aston University,81,81
Jinan University,University of Arizona,54,76
Jinan University,West Virginia University,70,50
Jinan University,Grand Valley State University,58,58
Jinan University,California State University Bakersfield,51,51
Jinan University,University of Central Lancashire,42,58
Jinan University,Elizade University,76,76
Jinan University,University of Kent,59,71
Jinan University,Universidad de La Rioja,41,56
Jinan University,Yeungnam University,74,57
Jinan University,Korea Electrotechnology Research Institute,28,24
Jinan University,Shidler College of Business,28,28
Jinan University,University of the Aegean,50,65
Jinan University,National Technical University of Athens,55,55
Jinan University,Oxford Brookes University,54,54
Jinan University,Zayed University,75,62
Jinan University,Athens University of Economics and Business,44,47
Jinan University,Ben-Gurion University of the Negev,52,56
Jinan University,Harbin Engineering University,62,67
Jinan University,Technische Universiteit Eindhoven,45,53
Jinan University,University of Hull,59,65
Jinan University,University of South Alabama,47,56
Jinan University,Mississippi State University,59,59
Jinan University,Instituto Tecnológico Autonómo de México,29,26
Jinan University,Maastricht University,65,65
Jinan University,Roskilde University,69,69
Jinan University,University of Texas at Arlington,42,58
Jinan University,"University of Michigan, Ann Arbor",41,58
Jinan University,University of Wisconsin Madison,43,55
Jinan University,University of Nebraska - Lincoln,42,61
Jinan University,Technische Universitat Graz,51,56
Jinan University,Boston College,20,20
Jinan University,Wilbur Ellis Company,28,33
Jinan University,University of Idaho,57,74
Jinan University,Florida International University,62,62
Jinan University,Universidad Autónoma del Estado de México,32,40
Jinan University,Gettysburg College,18,24
Jinan University,Alabama State Personnel Department,24,28
Jinan University,University of Oxford,56,61
Jinan University,University of Missouri-St. Louis,42,51
Jinan University,Southwest Jiaotong University,67,67
Jinan University,Tsinghua University,80,80
Jinan University,Belgian Nuclear Research Center,38,34
Jinan University,Micro Systems Lab.,24,36
Jinan University,University of Liechtenstein Hilti,41,57
Jinan University,Southeast University,67,67
Jinan University,University of Auckland,53,68
Jinan University,"University of Maryland, Baltimore",41,58
Jinan University,Indiana University-Purdue University Indianapolis,46,46
Jinan University,Missouri State University,63,63
Jinan University,"Indian Institute of Public Administration, New Delhi",29,30
Jinan University,University of Texas-Pan American,42,62
Jinan University,Montana State University,70,70
Jinan University,University of Rochester,51,56
Jinan University,University of Southern California,41,61
Jinan University,The University of North Carolina at Greensboro,35,48
Jinan University,University of Minnesota System,43,61
Jinan University,University of Cincinnati,50,70
Jinan University,Nanyang Technological University,58,58
Jinan University,Chia-Nan University of Pharmacy and Science Taiwan,45,45
Jinan University,Renmin University of China,62,71
Jinan University,"George Mason University, Fairfax Campus",47,52
Jinan University,Verizon Laboratories,33,33
Jinan University,University of Edinburgh,51,67
Jinan University,UNSW Business School,33,33
Jinan University,Zhengzhou University,67,56
Jinan University,Sangmyung University,72,72
Jinan University,Kookmin University,76,76
Jinan University,Vanderbilt University,70,54
Jinan University,Monash University,79,79
Jinan University,Thayer School of Engineering at Dartmouth,28,35
Jinan University,University of Manchester,50,65
Jinan University,AstraZeneca,22,22
Jinan University,Ryerson University,71,71
Jinan University,Persistent Systems Private Ltd.,30,35
Jinan University,Southwest China Normal University,61,61
Jinan University,Chongqing Youth Vocational and Technical College,25,28
Jinan University,"Queen's University, Kingston",55,65
Jinan University,Cranfield University,72,72
Jinan University,University of Leeds,57,63
Jinan University,Australian Catholic University,61,61
Jinan University,Florida Gulf Coast University,58,58
Jinan University,JFC Systems,30,30
Jinan University,Suffolk University,65,65
Jinan University,Murdoch University,65,65
Jinan University,Auckland University of Technology,53,53
Jinan University,Australian National University,65,65
Jinan University,University of Minnesota Twin Cities,39,59
Jinan University,Guangdong University of Finance,55,64
Jinan University,National Chengchi University,68,68
Jinan University,Morgan State University,67,67
Jinan University,The University of Adelaide,52,57
Jinan University,University of Houston,54,65
Jinan University,UNESP-Universidade Estadual Paulista,38,46
Jinan University,University of Pattimura,51,67
Jinan University,Ozyegin University,76,76
Jinan University,University of the Sunshine Coast,42,54
Jinan University,Università degli Studi di Padova,38,51
Jinan University,Indian Institute of Management Ahmedabad,32,32
Jinan University,DHL Worldwide Express,27,27
Jinan University,Virginia Commonwealth University,62,54
Jinan University,University of Miami School of Business Administration,29,43
Jinan University,Luxembourg Institute of Science and Technology,26,35
Jinan University,TELECOM ParisTech,24,24
Jinan University,Pukyong National University,65,70
Jinan University,JC System Inc,28,34
Jinan University,Turun yliopisto,32,32
Jinan University,Chinese Academy of Sciences,33,28
Jinan University,University of Wisconsin Eau Claire,40,52
Jinan University,Universidade Federal do Parana,35,48
Jinan University,University of Bath,59,71
Jinan University,National Tsing Hua University,67,67
Jinan University,UC Merced,24,16
Jinan University,University of Illinois,53,68
Jinan University,RMIT University,77,77
Jinan University,Temple University,67,67
Jinan University,Towson University,73,73
Jinan University,Southern Methodist University,53,58
Jinan University,German Graduate School of Management and Law,23,27
Jinan University,University of Alabama,54,65
Jinan University,University of Oklahoma,53,63
Jinan University,Gebze Teknik Üniversitesi,49,45
Jinan University,Pace University,77,77
Jinan University,Saxion University of Applied Sciences,49,53
Jinan University,Korea University,75,75
Jinan University,The University of Hong Kong,51,60
Jinan University,Rheinisch-Westfälische Technische Hochschule Aachen,21,27
Jinan University,University of Toronto,54,65
Jinan University,Universität Bayreuth,56,63
Jinan University,Intel Corporation,30,30
Jinan University,Veryard Projects Ltd,28,33
Jinan University,Lux Research Inc.,24,38
Jinan University,Abo Akademi University,63,63
Jinan University,Wirtschaftsuniversitat Wien,51,56
Jinan University,University of London,56,72
Jinan University,Vanung University Taiwan,65,70
Jinan University,Erasmus University Rotterdam,55,55
Jinan University,Aix Marseille School of Economics,24,29
Jinan University,Mehran University of Engineering & Technology,43,51
Jinan University,Birmingham City University,67,67
Jinan University,University of Wolverhampton,47,51
Jinan University,Universitat Politécnica de Catalunya,38,51
Jinan University,"Ritsumeikan University, Biwako-Kusatsu",52,53
Jinan University,Fukuoka Institute of Technology,30,30
Jinan University,Fordham University,71,71
Jinan University,National University of Ireland Galway,53,57
Jinan University,Royal Holloway University of London,47,51
Jinan University,California State University Fullerton,53,57
Jinan University,Laboratoire Génie Industriel,32,33
Jinan University,Baylor University,73,73
Jinan University,Faculty of Medicine,23,23
Jinan University,The University of Tampa,56,62
Jinan University,University of Bern,59,71
Jinan University,University of Missouri-Kansas City,40,56
Jinan University,Memorial University of Newfoundland,51,59
Jinan University,United States Air Force Institute of Technology,29,29
Jinan University,Lackland Air Force Base,31,21
Jinan University,Wright-Patterson AFB,28,39
Jinan University,"Mayo Clinic Scottsdale-Phoenix, Arizona",25,33
Jinan University,"Rutgers, The State University of New Jersey",41,48
Jinan University,Ohio State University,70,70
Jinan University,Tilburg University,71,71
Jinan University,Council for Medical Manpower Planning,26,23
Jinan University,EDHEC Business School,27,27
Jinan University,Ministry of Public Security of the People's Republic of China,26,31
Jinan University,Oakland University,76,76
Jinan University,Zhejiang Business Technology Institute,41,30
Jinan University,Surrey Business School,26,32
Jinan University,Ludwig-Maximilians-Universität München,44,50
Jinan University,"LG Electronics, Korea",22,17
Jinan University,Thammasat University,67,67
Jinan University,Hansung University,76,76
Jinan University,University of Johannesburg,48,67
Jinan University,NYU Tandon School of Engineering,38,29
Jinan University,Purdue University Calumet,54,59
Jinan University,Baruch College,20,20
Jinan University,IBM Thomas J. Watson Research Center,27,27
Jinan University,University of Ontario Institute of Technology,33,49
Jinan University,Ohio University,77,77
Jinan University,Universität Mannheim,50,69
Jinan University,University of Exeter,56,61
Jinan University,ESADE,19,19
Jinan University,University of Amsterdam,51,62
Jinan University,B and C Biopharm,31,31
Jinan University,Jeollanamdo Development Institute for Traditional Korean Medicine,27,27
Jinan University,The College of William and Mary,26,26
Jinan University,Lehigh University,73,73
Jinan University,VTT Technical Research Centre of Finland,21,32
Jinan University,National Chiao Tung University Taiwan,57,57
Jinan University,Northern Illinois University,59,64
Jinan University,Kennesaw State University,63,63
Jinan University,Universität Freiburg im Breisgau,38,51
Jinan University,California State University Fresno,56,60
Jinan University,University of Washington-Bothell,42,46
Jinan University,University of Calgary,54,65
Jinan University,Umeå Universitet,62,65
Jinan University,University of Nottingham,50,70
Jinan University,"Perficient, Inc.",25,47
Jinan University,Missouri University of Science and Technology,39,46
Jinan University,The California State University,60,60
Jinan University,Polytechnique Montréal,21,32
Jinan University,Florida State University,65,65
Jinan University,University of North Florida,47,65
Jinan University,Accenture,32,32
Jinan University,Indian Institute of Management Bangalore,32,32
Jinan University,"University of Cambridge, Judge Business School",32,46
Jinan University,Lakehead University,69,69
Jinan University,De Montfort University,63,63
Jinan University,Institute for Human and Machine Cognition,35,32
Jinan University,Emporia State University,65,65
Jinan University,American University of Beirut,62,62
Jinan University,National Cheng Kung University,65,61
Jinan University,Vaasan Yliopisto,38,38
Jinan University,Hewlett-Packard Inc.,17,23
Jinan University,Huazhong University of Science and Technology,43,46
Jinan University,University of South Wales,49,54
Jinan University,Singapore Management University,64,60
Jinan University,MIT Sloan School of Management,30,26
Jinan University,"James Cook University, Singapore",54,64
Jinan University,University of Canterbury,50,65
Jinan University,Feng Chia University,72,78
Jinan University,The University of Tampa,56,62
Jinan University,St. Louis University,67,69
Jinan University,University of Liechtenstein,47,65
Jinan University,Kavala Institute of Technology,30,26
Jinan University,Democritus University of Thrace,51,55
Jinan University,Glasgow Caledonian University,62,62
Jinan University,University of Vermont,54,59
Jinan University,Indiana State University,75,75
Jinan University,Edinboro University of Pennsylvania,51,59
Jinan University,"University of California, Davis",43,61
Jinan University,University of Massachusetts,47,56
Jinan University,University of Michigan-Dearborn,43,60
Jinan University,Vrije Universiteit Brussel,52,48
Jinan University,BORO Solutions Ltd.,29,24
Jinan University,Florida Atlantic University,65,60
Jinan University,King Saud University,78,78
Jinan University,Høgskolen i Agder,30,31
Jinan University,Naval Postgraduate School,29,29
Jinan University,University of Miami Leonard M. Miller School of Medicine,28,39
Jinan University,University of Texas at El Paso,43,52
Jinan University,New Mexico State University Las Cruces,48,52
Jinan University,Gatton College of Business and Economics,29,32
Jinan University,Peking University,79,79
Jinan University,Beijing Institute of Technology,38,38
Jinan University,Universitat Wien,56,56
Jinan University,Southern Illinois University at Edwardsville,43,47
Jinan University,Alton Memorial Hospital,41,36
Jinan University,University of Haifa,57,74
Jinan University,Indian School of Business,44,29
Jinan University,Texas A and M University,65,65
Jinan University,"University of Pennsylvania, Wharton School",34,49
Jinan University,Nanjing University of Science and Technology,47,50
Jinan University,Universität Duisburg-Essen,43,59
Jinan University,Xavier University,73,61
Jinan University,University of Arkansas System,44,58
Jinan University,Karl-Franzens-Universitat Graz,48,52
Jinan University,Zeppelin University,74,57
Jinan University,Johannes Kepler Universitat Linz,54,54
Jinan University,Center for Studies in Applied Information Systems,28,31
Jinan University,MITRE Corporation,24,30
Jinan University,"Brulant, Inc.",28,30
Jinan University,Adobe Inc.,23,24
Jinan University,"deepLocal, Inc.",19,21
Jinan University,University of Southern Mississippi,40,52
Jinan University,University of Seoul,57,63
Jinan University,University of Auckland Business School,37,48
Jinan University,Nanyang Business School,41,31
Jinan University,Politecnico di Milano,27,38
Jinan University,"SBC Services, Inc.",29,38
Jinan University,Middle Tennessee State University,57,57
Jinan University,Western Michigan University,65,65
Jinan University,University of Western Australia,43,55
Jinan University,Australian Graduate School of Management,29,29
Jinan University,"INSEAD, Europe",40,21
Jinan University,Zhejiang University,86,57
Jinan University,Fengtian Hospital,42,42
Jinan University,Nagoya City University,68,74
Jinan University,Hokkaido Information University,64,64
Jinan University,University of Southern Colorado,43,55
Jinan University,University of Tulsa,57,69
Jinan University,Duke University,71,71
Jinan University,Chungbuk National University,64,64
Jinan University,University of International Business and Economics,30,45
Jinan University,Universite de Nantes,50,72
Jinan University,National Tai-Chung Institute of Technology,38,28
Jinan University,Southern Taiwan University of Technology,50,50
Jinan University,IBM Research,29,29
Jinan University,National Taiwan University,71,71
Jinan University,Dep of Information Systems and,30,30
Jinan University,University of Cambridge,51,62
Jinan University,Khalifa University of Science and Technology,43,47
Jinan University,National Changhua University of Education,53,53
Jinan University,Kainan University Taiwan,75,75
Jinan University,University of Durham,56,67
Jinan University,University of Manitoba,53,68
Jinan University,York University,71,65
Jinan University,Central University of Finance and Economics,44,51
Jinan University,North Carolina State University,60,64
Jinan University,"California Polytechnic State University, San Luis Obispo",42,42
Jinan University,George Washington University,64,50
Jinan University,Uppsala Universitet,63,51
Jinan University,Tennessee Technological University,52,56
Jinan University,DuPont,27,27
Jinan University,Microsoft Windows Azure Team,27,27
Jinan University,Southern Illinois University,59,64
Jinan University,Hankuk University of Foreign Studies,50,58
Jinan University,Nijmegen School of Management,27,36
Jinan University,Hamburg University of Technology,50,54
Jinan University,University of Arkansas Medical Center,38,53
Jinan University,Symbiosis International University,60,60
Jinan University,University of Massachusetts System,40,48
Jinan University,NEOMA Business School,38,32
Jinan University,Tega Industries Limited,41,41
Jinan University,San Diego State University,62,67
Jinan University,CETIC.,18,19
Jinan University,Fundacao Getulio Vargas,41,41
Jinan University,Utrecht University,65,59
Jinan University,Lunds Universitet,67,67
Jinan University,Georgia Gwinnet College,31,31
Jinan University,Anhui University,81,81
Jinan University,Dalhousie University,67,67
Jinan University,Rensselaer Polytechnic Institute,33,29
Jinan University,"International Institute for Management Development, Lausanne",26,24
Jinan University,Kent State University,70,70
Jinan University,BORO Program,14,14
Jinan University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,29,23
Jinan University,Rehtorinpellonkatu 3-5,21,26
Jinan University,Jacksonville State University,62,62
Jinan University,Fraunhofer ISST,45,45
Jinan University,TÉLUQ University,69,71
Jinan University,Sun Yat-Sen University,74,68
Jinan University,Universität Paderborn,49,67
Jinan University,Ministry of Petroleum and Natural Gas,30,30
Jinan University,Viktoria Institute,41,35
Jinan University,University of Michigan School of Information,33,50
Jinan University,Korea Institute of Machinery & Materials,29,30
Jinan University,The University of Scranton,52,62
Jinan University,University of Technology Sydney,43,55
Jinan University,University of Pennsylvania,48,67
Jinan University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,23,26
Jinan University,Handelshögskolan i Stockholm,32,33
Jinan University,Rider University,75,75
Jinan University,National Information and Computing Technology,30,33
Jinan University,"University of Nevada, Las Vegas",43,57
Jinan University,KEMRI Coastal Unit,41,35
Jinan University,Loyola University of Chicago,55,59
Jinan University,Georgia Southern University,65,65
Jinan University,Universiteit van Pretoria,44,59
Jinan University,Universität Leipzig,51,65
Jinan University,CoreMedia AG,21,29
Jinan University,University of Brighton,53,68
Jinan University,Appalachian State University,64,64
Jinan University,University of Adger,57,69
Jinan University,Zhejiang Gongshang University,71,62
Jinan University,"Iljin Electric Co., Ltd.",40,27
Jinan University,La Trobe University,69,69
Jinan University,"University of Tennessee, Knoxville",40,57
Jinan University,Rotman School of Management,28,28
Jinan University,Western Carolina University,65,65
Jinan University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",23,25
Jinan University,NOVA,20,20
Jinan University,Universidade Federal de Lavras,35,43
Jinan University,University of South Carolina,45,64
Jinan University,Universite Concordia,50,67
Jinan University,Myongji College,26,19
Jinan University,Donghae University,76,76
Jinan University,CSIRO Data61,21,21
Jinan University,"Newcastle University, United Kingdom",50,59
Jinan University,Technische Universität Kaiserslautern,42,50
Jinan University,Southern University and A&M College,47,51
Jinan University,John Molson School of Business,35,26
Jinan University,Institut de réadaptation en déficience physique de Québec,27,26
Jinan University,Technische Universität Darmstadt,46,51
Jinan University,Stony Brook University,63,63
Jinan University,Purdue University,67,67
Jinan University,Ulsan National Institute of Science and Technology,33,30
Jinan University,University of Virginia,53,58
Jinan University,University of Georgia,54,70
Jinan University,Norwegian School of Information Technology,31,34
Jinan University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",25,26
Jinan University,ESSEC Business School,27,27
Jinan University,Deloitte Research,24,24
Jinan University,Samsung Group,28,21
Jinan University,MNC Information Services,40,45
Jinan University,Johns Hopkins Hospital,37,32
Jinan University,Kyung Hee University,67,67
Jinan University,South China Agricultural University,55,55
Jinan University,"Karlsruhe Institute of Technology, Campus South",22,29
Jinan University,San Diego Supercomputer Center,30,35
Jinan University,University of Bremen,56,67
Jinan University,Pepperdine University,70,70
Jinan University,Euro-Arab Management School,23,28
Jinan University,Clarkson University,74,74
Jinan University,General Electric Company,35,30
Jinan University,Ming Chuan University,81,70
Jinan University,University of Iowa,59,76
Jinan University,Ulster University,67,67
Jinan University,Texas A and M University-Kingsville,51,55
Jinan University,Högskolan Skövde,31,33
Jinan University,Combitech AB,14,29
Jinan University,Findwise AB,30,37
Jinan University,Husqvarna AB,21,36
Jinan University,JAK,21,21
Jinan University,PrimeKey Solutions AB,27,32
Jinan University,RedBridge AB,21,36
Jinan University,Saab AB,17,26
Jinan University,Scania CV AB,29,36
Jinan University,"National Security Research Institute, Korea",37,41
Jinan University,Mok-po National University,67,67
Jinan University,Chonnam National University,65,65
Jinan University,Lilongwe University of Agriculture and Natural Resources,36,39
Jinan University,City University of New York,56,60
Jinan University,Birkbeck University of London,53,62
Jinan University,University of Baltimore,51,62
Jinan University,Fraunhofer Institute for Open Communication Systems FOKUS,27,33
Jinan University,AmbieSense Ltd,33,33
Jinan University,Deutsche Post,28,28
Jinan University,Universidad de Castilla-La Mancha,37,49
Jinan University,"University of Washington, Tacoma",42,51
Jinan University,International Business Machines,43,34
Jinan University,Cisco Systems,28,28
Jinan University,Beijing University of Posts and Telecommunications,42,48
Jinan University,Old Dominion University,72,72
Jinan University,E-Finance Lab Frankfurt,41,41
Jinan University,American University in Cairo,64,68
Jinan University,Electronics and Telecommunications Research Institute,35,29
Jinan University,Technion - Israel Institute of Technology,32,29
