Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lusófona University,"Southeast University, Dhaka",61,64
Lusófona University,Nesta,33,35
Lusófona University,University of Isfahan,50,72
Lusófona University,"Islamic Azad University, Najafabad Branch",43,48
Lusófona University,Merck Consumer Care,26,27
Lusófona University,DEUTZ AG,15,31
Lusófona University,Instituto Tecnologico de Ciudad Madero,25,29
Lusófona University,Rockwell International,29,25
Lusófona University,MIS,18,19
Lusófona University,Automobile Insurers Bureau of Massachusetts,26,30
Lusófona University,Sickle Cell Institute Chhattisgarh,23,35
Lusófona University,Cent d'Etudes de la Navigation,33,33
Lusófona University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,20
Lusófona University,University of Southern Denmark,41,58
Lusófona University,Systems and Operations Management Area,25,29
Lusófona University,Institute for Industry Analyst Relations,27,38
Lusófona University,Mount Saint Mary's University,62,60
Lusófona University,MIT Center for Information Systems Research (CISR,26,33
Lusófona University,Conclusion ICT Projects,43,44
Lusófona University,Computer Sciences Corporation - USA,26,27
Lusófona University,Graduate School of Industrial Administration Carnegie Mellon University,38,34
Lusófona University,Apollo Telemedicine Networking Foundation,30,37
Lusófona University,Iman University,71,73
Lusófona University,UIA International University of Malaysia,51,52
Lusófona University,University of Gumushane,48,68
Lusófona University,Tang Global Consulting Group,30,26
Lusófona University,"Capital Medical University, Beijing Youan Hospital",38,42
Lusófona University,Everett Public Library,24,25
Lusófona University,FileNet Corp,26,33
Lusófona University,"Professional Service Industries, Inc.",36,38
Lusófona University,DFT Architecture,29,29
Lusófona University,Univ Ithaki,40,41
Lusófona University,Coleg Sir Gar,25,32
Lusófona University,Carnegie Group Incorp,30,31
Lusófona University,Appbition,21,22
Lusófona University,Serco Group plc,24,24
Lusófona University,"FunctionBay, Inc.",33,36
Lusófona University,Buena Vista University,68,70
Lusófona University,XiangTan University,68,54
Lusófona University,SAP Research SRC Shanghai,32,28
Lusófona University,Systems (ERCIS,30,26
Lusófona University,Microfin GmbH,19,26
Lusófona University,Haverford College,22,29
Lusófona University,Obafemi Awolowo University,58,64
Lusófona University,University of South Carolina - Aiken,36,54
Lusófona University,Kookmin University,70,72
Lusófona University,"St. Thomas University, Miami",60,64
Lusófona University,Anhui University of Finance and Economics,40,54
Lusófona University,Duksung Women's University,67,64
Lusófona University,Met Office,21,21
Lusófona University,Oileán Enterprises,38,29
Lusófona University,Huanghe Science & Technology University,48,51
Lusófona University,Télécom Ecole de Management (TEM),23,26
Lusófona University,Amore-Pacific Co. R and D Center 314-1,25,25
Lusófona University,Sony Mobile Communications Inc.,36,38
Lusófona University,Royal Society of Canada,33,39
Lusófona University,McClellan AFB,19,19
Lusófona University,Shri Shankaracharya College of Engineering and Technology,29,27
Lusófona University,JDA Software,26,27
Lusófona University,Wonju National College,29,30
Lusófona University,Universidad de Buenos Aires,39,49
Lusófona University,Board member Comprehensive Cancer Organisation,31,31
Lusófona University,Dartmouth's Tuck School of Business,30,26
Lusófona University,St. Petersburg College,24,31
Lusófona University,Remote Work Management,24,25
Lusófona University,Université de La Réunion,42,70
Lusófona University,Management Information Systems,29,33
Lusófona University,Shanghai Jiading Informationization Commission,28,28
Lusófona University,Zuniga Consulting Services,40,36
Lusófona University,Philosophy and computer science,40,29
Lusófona University,Rotterdam University,67,68
Lusófona University,Fresenius University of Applied Sciences,44,55
Lusófona University,Hochschule Zittau/Görlitz,27,29
Lusófona University,Semmle Limited,30,25
Lusófona University,School of Computing,26,22
Lusófona University,Institut Télécom,23,25
Lusófona University,College of St. Scholastica,27,33
Lusófona University,University of Arts Berlin,45,60
Lusófona University,Deloitte Consulting LLP,29,34
Lusófona University,Brand and Innovation Group of Deloitte Services LP,23,26
Lusófona University,Shell Centre,26,20
Lusófona University,IBM Global Service,38,44
Lusófona University,Arizona Blood Services,34,35
Lusófona University,"Takeda Development Center Americas, Inc.",31,25
Lusófona University,Faulkner University,68,70
Lusófona University,Germany GmbH,19,20
Lusófona University,CTO,9,10
Lusófona University,Almende BV,28,29
Lusófona University,UMASS/Memorial Healthcare,32,28
Lusófona University,Spanish Agency for Medicines and Health Care Products,25,25
Lusófona University,Hospital Universitario de la Princesa,43,47
Lusófona University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,24
Lusófona University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,39
Lusófona University,Gazi Üniversitesi,56,59
Lusófona University,University Oxbridge,53,65
Lusófona University,Sorabol College,29,24
Lusófona University,St. Mary's University San Antonio,50,56
Lusófona University,BASAR Computer Systems Ltd. Sti,32,38
Lusófona University,Fellowship of Postgraduate Medicine,30,26
Lusófona University,Shenkar College of Engineering and Design,33,31
Lusófona University,National University,74,76
Lusófona University,Florida Int'l University,65,67
Lusófona University,Stichting Toekomstbeeld der Techniek (STT),26,28
Lusófona University,Information Science Program,30,31
Lusófona University,"Intel Corporation, United Kingdom",35,28
Lusófona University,Robert McCaa,26,33
Lusófona University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,33
Lusófona University,American Board of Internal Medicine,26,26
Lusófona University,SimET Center,32,40
Lusófona University,Deloitte Consulting,32,38
Lusófona University,In-Ha University,74,71
Lusófona University,The Boston Consulting GroupZurich,31,35
Lusófona University,The Saudi Consultation Council (Shura),32,37
Lusófona University,Stable College,24,25
Lusófona University,Knowledge Management Research and Practice,23,27
Lusófona University,Trakya Üniversitesi,53,50
Lusófona University,Inst. fur Anlagen/Systemtechnologien,25,30
Lusófona University,Joanne H. Pratt Associates,36,37
Lusófona University,Oulun seudun ammattikorkeakoulu,32,29
Lusófona University,Bayer AG,22,31
Lusófona University,University of Liechtenstein,43,62
Lusófona University,University of Sharjah,50,67
Lusófona University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,28
Lusófona University,Chongqing Steel and Iron Group Co.,23,31
Lusófona University,Heinz School of Public Policy and Management,25,19
Lusófona University,Infosys Consulting,32,39
Lusófona University,The Ratio Institute,32,32
Lusófona University,Nettuno University,70,72
Lusófona University,Reading's Fun Ltd.,27,29
Lusófona University,EBS University of Business and Law,45,58
Lusófona University,Universität St. Gallen (HSG,39,57
Lusófona University,Pierre Berthon Is Tutor Res. M.,24,34
Lusófona University,Leyland Pitt Is Prof. Mktg. H.,24,22
Lusófona University,Mobile Dreams Factory,35,31
Lusófona University,Lucas Automotive Ltd.,45,32
Lusófona University,Pontifcia Universidade Do Rio Grande Do sul,39,39
Lusófona University,Vector Consulting Services,31,36
Lusófona University,Shan Yang Country people's Hospital,37,30
Lusófona University,Amegy Bank,21,21
Lusófona University,Bank of Montreal,23,24
Lusófona University,M S Ramaiah Medical Teaching Hospital,29,25
Lusófona University,Human-Computer Interaction Laboratory,32,36
Lusófona University,International Association for the Management of Technology (IAMOT,24,27
Lusófona University,North China University of Technology,51,48
Lusófona University,SCAU,26,27
Lusófona University,Ramon Liull University,63,75
Lusófona University,Thauris B.V.,26,28
Lusófona University,S.p.A,17,26
Lusófona University,Australian Maritime College,30,36
Lusófona University,Applied Decision Science,33,33
Lusófona University,Roth Cognitive Engineering,36,41
Lusófona University,Bhilai Steel Plant,27,33
Lusófona University,Central Hospital of Zaozhuang Mining Group,30,23
Lusófona University,Biovue Technology (China) Ltd.,24,27
Lusófona University,Loughborough Universiry,62,63
Lusófona University,Synchronite GmbH,29,29
Lusófona University,Centre de Santé et de Services Sociaux du Grand-Littoral,21,25
Lusófona University,Advanced Technology Lab.,23,24
Lusófona University,Epidemiol. Stat.,23,25
Lusófona University,Spelman College,24,24
Lusófona University,The United States Army Corps of Engineers,30,31
Lusófona University,Executive Insight AG,36,47
Lusófona University,Eli Lilly Critical Care Europe,24,29
Lusófona University,Eli Lilly Critical Care Europe,24,29
Lusófona University,City University Business School U.K,41,53
Lusófona University,Goldman,23,24
Lusófona University,Health Technology Analysts Pty Ltd.,26,23
Lusófona University,E-Commerce Department of President Chain Store Corporation,21,24
Lusófona University,Dell EMC,22,23
Lusófona University,Queen's School of Business,36,32
Lusófona University,Green University,69,71
Lusófona University,Western University and Kinek Technologies Inc.,40,41
Lusófona University,G2 Consulting,25,26
Lusófona University,Centre de Santé et de Services Sociaux de Laval,21,25
Lusófona University,MMU,9,10
Lusófona University,S and P Consulting,32,28
Lusófona University,Finnish Evangelical Lutheran Mission,33,33
Lusófona University,Walsh University,74,59
Lusófona University,Paris Ouest Nanterre University,60,57
Lusófona University,Woosuk University,67,57
Lusófona University,"comScore, Inc.",24,27
Lusófona University,Amsterdam Business School,32,33
Lusófona University,Norwegian Governmental Computing Center,28,28
Lusófona University,Decision Systems Laboratory (DSL),31,29
Lusófona University,University of South Carolina - Sumter,36,53
Lusófona University,BS Abdur Rahman University,58,64
Lusófona University,Software Economics Group Darmstadt,34,31
Lusófona University,"Nodality, Inc.",30,40
Lusófona University,Arizona Geological Survey,36,37
Lusófona University,Consortium of Universities for the Advancement of Hydrologic Sci,31,32
Lusófona University,Stroud Water Research Center,30,26
Lusófona University,National Center for Atmospheric Research,31,28
Lusófona University,Lamont-Doherty Earth Observatory,35,32
Lusófona University,Foundation for Earth Science,38,35
Lusófona University,Open Geospatial Consortium,31,27
Lusófona University,EDEKA AG,15,23
Lusófona University,Netherlands Forensic Institute - NFI,36,38
Lusófona University,Southwest Institute of Technical Physics,27,24
Lusófona University,American University of Middle East,45,50
Lusófona University,The Ottawa Hospital,32,27
Lusófona University,Vector Consulting,28,40
Lusófona University,Middllesex University Business School,46,51
Lusófona University,"Soonchunhyang University, College of Medicine",47,52
Lusófona University,Oulu City Council,33,23
Lusófona University,Laredo State University,67,68
Lusófona University,Henley Management College Greenlands,25,26
Lusófona University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,31
Lusófona University,National University of Timor-Leste (UNTL),47,56
Lusófona University,Headstrong LLC,24,25
Lusófona University,Credite Suisse,24,25
Lusófona University,Hainan University,72,74
Lusófona University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,28
Lusófona University,Singapore Telecommunications Limited,36,33
Lusófona University,Shanghai Academy of Social Sciences,30,26
Lusófona University,Sejong-Lockheed Martin Aerospace Research Center,27,24
Lusófona University,Urbino and IEFE,35,36
Lusófona University,Knowledge Media Research Center,28,24
Lusófona University,"PEL KOREA, Inc.",29,26
Lusófona University,Chongqing University of Posts and Telecommunications,37,43
Lusófona University,School of Business Administration at the University of Michigan,41,37
Lusófona University,PPG Industries,30,31
Lusófona University,Marketing Science Institute,30,27
Lusófona University,Marketing Intelligence company (MIcompany),23,31
Lusófona University,FL Gulf Coast University,74,67
Lusófona University,Operations Management,30,31
Lusófona University,Unicon Inc.,33,36
Lusófona University,Transnationale Universiteit Limburg,52,60
Lusófona University,International University of La Rioja,51,56
Lusófona University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,24
Lusófona University,City University Business School,44,57
Lusófona University,Asian Institute of Management,29,30
Lusófona University,Alton Coal Development,39,40
Lusófona University,Isle of Man International Business School,33,31
Lusófona University,M S Ramaiah Medical Teaching Hospital Bangalore,24,25
Lusófona University,American Philosophical Society,37,38
Lusófona University,Smithsonian Center for Folklife and Cultural Heritage,31,28
Lusófona University,University of British Columbia's Sauder School of Business,29,42
Lusófona University,National Labour Market Authority,39,24
Lusófona University,Korea Color Steel Corp,29,30
Lusófona University,Hochschule Magdeburg-Stendal,26,26
Lusófona University,Lapland University of Applied Sciences,46,50
Lusófona University,Tampere University of Applied Sciences,42,54
Lusófona University,University of Minnesota Medical School,35,54
Lusófona University,"Universidad De Los Andes, Merida",31,49
Lusófona University,Biocomplexity Institute of Virginia Tech,27,24
Lusófona University,Ministry of Health and Family Welfare,29,29
Lusófona University,Health Partners,35,36
Lusófona University,Monterey Institute of International Studies,32,33
Lusófona University,DHL Express,33,34
Lusófona University,Deloitte and Touche Management,33,29
Lusófona University,University of Swaziland,48,63
Lusófona University,Theological University Amsterdam/Groningen,46,50
Lusófona University,Deggendorf Institute of Technology,26,27
Lusófona University,Paris Dauphine at Paris,33,39
Lusófona University,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,22
Lusófona University,Finnair Oyj,40,41
Lusófona University,Institute of Agriculture and Life Science,30,31
Lusófona University,"Omneuron, Inc.",30,33
Lusófona University,Institute for Information Systems and Management (IISM),24,28
Lusófona University,Process Flow Products Division,37,29
Lusófona University,"/Associates, Ltd.",33,38
Lusófona University,Duke Institute for Genome Sciences & Policy,35,34
Lusófona University,CHA Medical University,59,60
Lusófona University,AWS Inc,23,24
Lusófona University,National Applied Research Laboratories Taiwan,31,29
Lusófona University,Fundación Getúlio Vargas,37,40
Lusófona University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,34
Lusófona University,Citigroup,14,15
Lusófona University,Waseda Business School,34,25
Lusófona University,National Universitym,72,74
Lusófona University,Infratest Burke AG,27,39
Lusófona University,HM REVENUE AND CUSTOMS,29,30
Lusófona University,Dutch Customs Administration,34,30
Lusófona University,Whole Systems International (WSI,31,29
Lusófona University,GID Ltd,15,16
Lusófona University,Pepperdine's School of Business and Management,28,25
Lusófona University,Fred Hutchinson Cancer Research Center,35,25
Lusófona University,NV ST Dept of Health and Human Services,31,35
Lusófona University,Chung Jung Christian University,56,53
Lusófona University,Bloom International Trading,35,36
Lusófona University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,18
Lusófona University,Xinjiang Oilfield Company of CNPC,23,24
Lusófona University,Solution Architect,43,28
Lusófona University,Radboud U.,21,22
Lusófona University,U Diego Portales,34,24
Lusófona University,U Arizona,29,37
Lusófona University,Missouri U. of Science and Technology,29,30
Lusófona University,Price Waterhouse,23,24
Lusófona University,University of Economics Ho Chi Minh City,34,48
Lusófona University,Norwegian University of Science and Technology,40,41
Lusófona University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,36
Lusófona University,Pontifcal Catholic University,58,64
Lusófona University,Pontifcal Catholic University of Rio Grande Do sul,41,47
Lusófona University,Norwegian University of Science and Technology,40,41
Lusófona University,CQU,9,10
Lusófona University,Boston College,30,31
Lusófona University,"Offshore Oil Engineering Co., Ltd.",34,33
Lusófona University,China Classification Society,43,43
Lusófona University,National Business Research Institute,40,33
Lusófona University,Ernst and Young Center for Business Innovation,31,34
Lusófona University,Novell Pvt. Ltd,24,38
Lusófona University,Det Norske Veritas Pty Ltd,36,36
Lusófona University,Daqing Petrochemical Research Center,25,22
Lusófona University,"University of Southern Denmark, Sønderborg",33,48
Lusófona University,Business Administration Department,34,35
Lusófona University,Hakuoh University,72,74
Lusófona University,TSM Business School,32,32
Lusófona University,Universite Catholique de Lille,37,50
Lusófona University,Babson University,78,80
Lusófona University,Price Waterhouse,23,24
Lusófona University,U.C.L.A. Graduate School of Education,25,26
Lusófona University,"Rossmoore Associates, Inc.",31,33
Lusófona University,Uniformed Services University of the Health Sciences,39,43
Lusófona University,Digia Plc,14,15
Lusófona University,Active Intranet Pic.,31,32
Lusófona University,Blueend Web:applications AG,30,31
Lusófona University,University of Prague,51,68
Lusófona University,Jomo Kenyatta University of Agriculture and Technology,38,44
Lusófona University,SFIDA-LUISS,40,41
Lusófona University,Beuth University of Applied Sciences Berlin,39,49
Lusófona University,Fachbereich Wirtschaft,34,35
Lusófona University,Korea Small Business Institute,37,38
Lusófona University,Honam University,80,82
Lusófona University,Bank of Thailand,17,18
Lusófona University,Rhode Island College,21,26
Lusófona University,"FNC, Inc.",29,32
Lusófona University,Wipro Infotech Limited,29,30
Lusófona University,Andersen Consulting,32,32
Lusófona University,Micro Planning International,30,30
Lusófona University,Deloitte Services,33,34
Lusófona University,Chang Jung Christian University,56,53
Lusófona University,Pontificia Universidade Catolica do Parana,43,43
Lusófona University,Antra Inc.,28,30
Lusófona University,Indigo Books & Music Inc.,23,35
Lusófona University,Senacor Technologies AG,38,39
Lusófona University,Institut des sourds de Charlesbourg,26,30
Lusófona University,Tajen Technological University,57,58
Lusófona University,Adelante Zorggroep,27,28
Lusófona University,Merem behandelcentra,21,32
Lusófona University,De Vogellanden,24,25
Lusófona University,Maasstad Ziekenhuis,32,32
Lusófona University,Noordwest Ziekenhuisgroep,23,23
Lusófona University,Militair Revalidatie Centrum Aardenburg,21,25
Lusófona University,Revalidatiecentrum Leijpark,26,27
Lusófona University,Amsterdam Rehabilitation Research Center Reade,25,25
Lusófona University,Revalidatie Friesland,30,31
Lusófona University,Revant,24,25
Lusófona University,Rijnlands Rehabilitation Center,32,24
Lusófona University,Groot Klimmendaal,22,23
Lusófona University,Treant Zorggroep,17,18
Lusófona University,"St. Martin Clinic, Nijmegen",26,42
Lusófona University,Sophia Rehabilitation Center,30,26
Lusófona University,Rehabilitation Hospital Tolbrug',27,24
Lusófona University,Klimmendaal,20,21
Lusófona University,InSites Consulting,27,44
Lusófona University,International Service Research,33,33
Lusófona University,Center for Research on Consumers and Marketing Strategy,30,33
Lusófona University,Templeton College,28,23
Lusófona University,UNITY AG,37,54
Lusófona University,Shanghai International Studies University,50,51
Lusófona University,Jinggangshan University,62,63
Lusófona University,General Electric,34,29
Lusófona University,"Versata, Inc",32,48
Lusófona University,Center for Information Technology Renato Archer,24,25
Lusófona University,ERPsim Lab,28,29
Lusófona University,Kongkuk University,70,72
Lusófona University,Università degli Studi di Palermo,35,48
Lusófona University,Dutch Ministry of Security and Justice,32,36
Lusófona University,Prnc. William Co. African-Amer. H.,23,29
Lusófona University,Institut für Wirtschaftsinformatik,30,31
Lusófona University,Dongguan University of Technology,54,55
Lusófona University,Mongolian University of Science and Technology,43,44
Lusófona University,National Chun Chen University,58,64
Lusófona University,Workers Compensation Research Institute,34,32
Lusófona University,University at Montgomery,47,62
Lusófona University,Lukol Networks,48,50
Lusófona University,Institute of Software Chinese Academy of Sciences,26,24
Lusófona University,Pannasastra University of Cambodia,49,54
Lusófona University,Fachhochschule Schmalkalden,22,22
Lusófona University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,20
Lusófona University,Southampton Business School,35,27
Lusófona University,College of Management,30,26
Lusófona University,University of Delhi,53,70
Lusófona University,University of the North Carolina,39,56
Lusófona University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,29
Lusófona University,Li and Fung.,32,34
Lusófona University,Dyax Corp.,21,22
Lusófona University,DK Multimedia,31,32
Lusófona University,"University of Hong Kong, School of Professional and Continuing Education",24,36
Lusófona University,mcm Institute,31,26
Lusófona University,Dexia Group,20,21
Lusófona University,Social and Health Affairs department in the City of Lahti,29,27
Lusófona University,Gartner Group Pacific,25,26
Lusófona University,Telecom,15,16
Lusófona University,Under the Guidance,32,39
Lusófona University,Zeppelin Baumaschinen GmbH,27,27
Lusófona University,Huawei Technologies Duesseldorf GmbH,25,33
Lusófona University,Baragwanath Hospital,31,32
Lusófona University,Shanghai First Maternity and Infant Health Hospital,29,29
Lusófona University,Snitker and Co,30,38
Lusófona University,Cornell University School of Hotel Administration,38,42
Lusófona University,Trilogy Corp.,25,33
Lusófona University,TEXAS EDUCATION AGENCY,29,30
Lusófona University,Stevens Institute of Technology,32,33
Lusófona University,University of Maine Business School,37,57
Lusófona University,NEC Australia Pty Ltd,35,41
Lusófona University,Orient. Logistics Group of Companies,33,34
Lusófona University,Clinic of Radiotherapy and Oncology,26,34
Lusófona University,University of Vienna Institute of Anatomy,37,47
Lusófona University,NL-7300 AS,21,21
Lusófona University,Kangnam University,70,72
Lusófona University,University of Waika,53,65
Lusófona University,Shri Shakaracharya Institute of Technology and Management,21,27
Lusófona University,University of Zaragoza,49,60
Lusófona University,ALBA Graduate Business School,33,34
Lusófona University,Zhejiang Academy of Surveying and Mapping,23,24
Lusófona University,VitalHealth Software,26,37
Lusófona University,Groupe Hospitalier Sainte-Périne,35,37
Lusófona University,AP-HP Assistance Publique - Hopitaux de Paris,25,23
Lusófona University,Hopital Sebastopol,32,33
Lusófona University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,20
Lusófona University,Sunchon National University,65,67
Lusófona University,Korea Institute for International Economic Policy,29,27
Lusófona University,DEKRA Automobil GmbH,21,26
Lusófona University,Stratica Limited,34,29
Lusófona University,Siemens Industry Software GmbH,29,29
Lusófona University,AVASO GmbH,21,21
Lusófona University,Advanis Inc.,32,34
Lusófona University,National Research Center for Audiology and Hearing Rehabilitation,26,24
Lusófona University,Heritage Institute of Technology,27,28
Lusófona University,The Bayswater Institute,33,34
Lusófona University,Essent,24,25
Lusófona University,Groupvision,33,34
Lusófona University,Institute of Xinjiang Oilfield Company,28,25
Lusófona University,National School of Public Health,31,32
Lusófona University,Hanzhong University,68,70
Lusófona University,Norwegian National University of Science and Technology,38,38
Lusófona University,Anderson,37,38
Lusófona University,City University Londona,52,73
Lusófona University,SAP Canada Inc.,29,31
Lusófona University,Normal University,72,74
Lusófona University,Taishan Medical University,62,64
Lusófona University,Taian Central Hospital,34,30
Lusófona University,Rollins College,24,24
Lusófona University,Smith College,19,32
Lusófona University,ETAS GmbH,14,15
Lusófona University,Université de Strasboug,43,60
Lusófona University,University of Cyprus,51,74
Lusófona University,Centre de Gestion Scientifique,29,29
Lusófona University,Aichi Gakuin University,62,63
Lusófona University,Yuhan College,25,26
Lusófona University,"Skycloud Co., Ltd.",27,24
Lusófona University,University of Calcutta,49,70
Lusófona University,Adger University College,56,57
Lusófona University,One More Restaurant,37,38
Lusófona University,TU Mönchen,28,22
Lusófona University,SIGNUM-66 Co.,19,27
Lusófona University,Dialogos LLC,19,20
Lusófona University,Viadata,23,24
Lusófona University,Scape Consulting GmbH,30,26
Lusófona University,"Ministry of Defence, Government of Singapore",29,30
Lusófona University,BIP Institute of Psychology Ltd.,24,24
Lusófona University,SWPS Uniwersytet Humanistycznospołeczny,38,42
Lusófona University,"Institute for Psychology, Budapest",30,39
Lusófona University,Psychological Sciences University,54,55
Lusófona University,Human Sciences Research Council of South Africa,30,34
Lusófona University,Investigadora Colegio de la Fontera Norte,30,41
Lusófona University,Odessa I.I.Mechnikov National University,51,48
Lusófona University,Gakushuin University,72,74
Lusófona University,Semiconductor Manufacturing International Corporation Shanghai,27,25
Lusófona University,Telecom Ecole de Management,26,22
Lusófona University,Faculty of Economics and Administrative Sciences,36,24
Lusófona University,Yezreel Valley College,24,25
Lusófona University,China Huanqiu Contracting and Engineering Corporation,31,25
Lusófona University,Shanghai Academy of System Science,26,27
Lusófona University,Chinese Pharmaceutical Association,26,31
Lusófona University,Palm Beach Atlantic University,53,58
Lusófona University,First Affiliated Hospital of Harbin Medical University,44,42
Lusófona University,Asiatek Inc.,26,28
Lusófona University,CA Inc.,23,25
Lusófona University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,23
Lusófona University,Universidade Nove de Julho,36,55
Lusófona University,BearingPoint GmbH,22,23
Lusófona University,Southampton University Hospitals NHS Trust,46,50
Lusófona University,Universidade de Santa Cruz do Sol (UNISC),30,46
Lusófona University,Maastricht University,60,62
Lusófona University,Universities of Gøteborg,42,54
Lusófona University,Dowling College,24,18
Lusófona University,Information,27,28
Lusófona University,Zagazig University,65,56
Lusófona University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,29
Lusófona University,American Bureau of Shipping,26,27
Lusófona University,DNV Korea Ltd,25,26
Lusófona University,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Lusófona University,China Academy of Railway Sciences,27,24
Lusófona University,College of Business Administration,34,31
Lusófona University,Operations,28,29
Lusófona University,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
Lusófona University,Government of Western Australia,28,37
Lusófona University,IBM and MIT,27,34
Lusófona University,University of Kang Ning,48,59
Lusófona University,FTM - Frankfurt Technology Management GmbH,20,24
Lusófona University,Zik Energy Points Inc.,29,31
Lusófona University,IT Value Group,24,31
Lusófona University,Knobbe Martens Intellectual Property Law,27,34
Lusófona University,University of Economics - The University of Danang,46,45
Lusófona University,Universiteit Van,51,53
Lusófona University,United States Department of Health and Human Services,28,28
Lusófona University,Maricopa Integrated Health System,31,27
Lusófona University,Software Engineering Institute,45,29
Lusófona University,Instituto Superiore Mario Boella (ISMB,28,33
Lusófona University,Fontys University of Applied Sciences,50,55
Lusófona University,Commerzbank,20,21
Lusófona University,Pennsylvania College of Technology,26,31
Lusófona University,Institute for Defense Information Systems,30,37
Lusófona University,Biosense Technologies,35,36
Lusófona University,Advanced Information Technology Institute,30,31
Lusófona University,Moore Corporation,22,23
Lusófona University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,20
Lusófona University,Centro de Tecnología Biomédica (CTB),25,24
Lusófona University,Hospital de Sabadell,26,21
Lusófona University,Northern University of,63,65
Lusófona University,Bahai Institute for Higher Education (BIHE,26,34
Lusófona University,Joanneum Research Forschungsgesellschaft mbH,29,29
Lusófona University,Alsbridge,29,30
Lusófona University,Sewell Automotive Companies,35,31
Lusófona University,"Merced Systems, Inc.",21,33
Lusófona University,Oulu Advanced Research on Software and Information Systems,31,26
Lusófona University,"The New School, New York",28,34
Lusófona University,Institut Jean Nicod,26,27
Lusófona University,Gabe Gershenfeld,29,29
Lusófona University,Charles Stark Draper Lab Inc,30,30
Lusófona University,"WayMark Systems, Inc.",25,27
Lusófona University,Managing and Training Division,33,33
Lusófona University,Ecosynergy Group Ltd (EGL),22,29
Lusófona University,Teradata University Network,52,58
Lusófona University,Rivendel Consulting and Design Inc.,30,31
Lusófona University,Petroleum Engineering South-West Company,34,31
Lusófona University,Addis Ababa University,63,60
Lusófona University,LLP,9,10
Lusófona University,Northwest Nazarene University,58,55
Lusófona University,Kemi-Tornio University of Applied Sciences,43,50
Lusófona University,Ohio University,71,73
Lusófona University,Adler Consultants,33,34
Lusófona University,G.R. Herberger Coll. Bus.,18,30
Lusófona University,Sichuan Prov. Inst. of Dermatology,30,28
Lusófona University,Waters Australia Pty. Ltd.,31,33
Lusófona University,WHU Vollendar,31,32
Lusófona University,Daegu Health College,21,26
Lusófona University,National Institute for Mathematical Sciences,32,29
Lusófona University,Marlo Group,27,21
Lusófona University,Jiangxi Science and Technology Normal University,45,42
Lusófona University,SUNY New Paltz,36,38
Lusófona University,Tianjin Normal University,59,60
Lusófona University,Singapore Telecom,28,29
Lusófona University,Consorzio di Bioingegneria e Informatica Medica,27,28
Lusófona University,KSI Technologies (UK) Ltd.,31,29
Lusófona University,Management Information Systems,29,33
Lusófona University,Japanese financial institution,37,33
Lusófona University,Bertelsmann,27,28
Lusófona University,Univ. Georgia's Terry Coll. Business,33,35
Lusófona University,Alinement Network,33,34
Lusófona University,Shenzhen Stock Exchange,24,29
Lusófona University,University of New Mexico Health Sciences Center,30,43
Lusófona University,Harvey Strategic Information Management,28,28
Lusófona University,BIS Mackintosh Ltd,27,22
Lusófona University,Temasek Polytechnic,21,27
Lusófona University,Jiujiang University,68,70
Lusófona University,Interactive Intelligence,33,33
Lusófona University,Shenzhen Aerospace Tech-Innovation Institute,29,29
Lusófona University,Lufthansa Group,41,36
Lusófona University,Center for Telecom Management,25,26
Lusófona University,Ministry of Health Vitenam,31,32
Lusófona University,True Generation Hospital,37,29
Lusófona University,National Central University,61,67
Lusófona University,Dytecna Ltd.,26,28
Lusófona University,MIT Sloan School's Center for Information Systems Research (CISR,27,27
Lusófona University,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Lusófona University,Faculty of Earth and Life Sciences,34,31
Lusófona University,Univ. N. T.,33,46
Lusófona University,Korea District Heating Corp.,30,27
Lusófona University,Advanced Technology Center,27,32
Lusófona University,Theseus Institute,39,23
"ALDI, Inc.",Economic Commission for West Africa,22,28
"ALDI, Inc.",University of Virginia�s McIntire School of Commerce,16,17
"ALDI, Inc.",Reco Bell Inc.,50,48
"ALDI, Inc.",Media Defender: Inc,41,38
"ALDI, Inc.",Universidad PolitCrossed D Signcnica de Madrid,25,26
